0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0714280692049898 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5917493459883434
1.0649517265253767 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.6215103625577085
1.0581606734110023 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6514616754732722
1.0510506000540802 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6819465123567997
1.0436008398874697 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7104450534190364
1.035802398711705 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7411367243388898
1.0276318633556318 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7704834600583133
1.019074923764149 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.7998076703032013
1.0101185050809365 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.8279778065648358
1.0007444608435 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8567118204664327
0.9909325052682445 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.8842423245647614
0.9806652698878404 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.9113624261539335
0.9699260296062188 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9373698744295634
0.9586928313243144 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.9625750343008131
0.9469491780723468 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.9869525126296003
0.9346694863426035 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.010187281091432
0.9218326375200744 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.031640826661922
0.908419784673082 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -1.0517168965817758
0.89440885964252 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -1.0701269053700753
0.8797801090840991 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -1.0798010875988255
0.8645439974741207 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -1.0902803517398818
0.8486994645727101 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -1.1030133969552665
0.8322178512681275 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.115380038725078
0.8150651025504743 | [0.57 0.57 0.57 0.57 0.57 0.  ] | -2.1252426767905135
Total reward: 115.2556972235667
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.143905050716819
1.2445734613968291 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.2209498335201594
1.2417142860057746 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.2077760587406534
1.2370732127129622 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.1323052631746828
1.231044979607338 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0071366753222655
1.2254389896152684 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 0.9973705035277758
1.2212207763627079 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0179106415866903
1.2170735759819546 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.026867510705007
1.2125776244109945 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0150056031831782
1.2078308187488527 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9423001069080166
1.2046268997357534 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9002511091289729
1.2029042108625014 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8970814820999274
1.2022231135401202 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9086362960407564
1.202219917226669 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9222545447993322
1.2026172811941558 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9352705613433085
1.2032209440354293 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9465696232904349
1.203900191864857 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.955822516052763
1.2045716987240076 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9630832701716188
1.2051865045015344 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9685757067075348
1.2057197727374727 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9725808550034682
1.2061629228594273 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9753795180582341
1.2065177346979363 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9772253053832134
1.2067920527355789 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9783343632626462
1.2069967587341706 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9788821788922873
1.2071437223903034 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9789971319914247
1.2072444744791013 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9787862901213464
1.207309475847243 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9783468108977867
1.207347772027852 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9777551307058505
1.2073668664631578 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9770651695391293
1.2073727504577432 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9763117754932659
1.2073700350462782 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9755158228930263
1.2073621384605435 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9746890884954742
1.2073514939405987 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9738380271591603
1.207339753401409 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9729662558985676
1.207327971887235 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.972075961443527
1.2073167652651153 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9711685847050375
1.207306439001811 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9702451003977928
1.207297089288842 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9693061106345681
1.2072886796374327 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9683518760675153
1.2072810968332954 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9673823414657385
1.2072741902282662 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9663971741169359
1.2072677980506752 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.965395814853336
1.2072617639373648 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9643775347414744
1.2072559463506116 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9633414898350177
1.2072502230147648 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9622867683746972
1.207244492028764 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9612124274736684
1.2072386708991287 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9601175186690935
1.207232694397932 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9590011033644465
1.207226511878409 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9578622600885061
1.2072200844700618 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9567000857873006
1.207213382416546 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9555136932376175
1.2072063827041448 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9543022063123058
1.2071990670476895 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9530647543861083
1.2071914202467076 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9518004667444664
1.2071834288908048 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9505084675002197
1.2071750803743997 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.949187871254117
1.2071663621724875 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9478377795524642
1.2071572613277008 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.94645727808532
1.2071477641018997 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9450454345135009
1.2071378557509473 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9436012967948201
1.2071275203878051 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9421238918848259
1.2071167409057435 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9406122247039012
1.207105498939671 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9390652772834597
1.2070937748490795 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9374820080246848
1.2070815477106949 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9358613510213688
1.2070687953126424 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9342022154131299
1.2070554941447977 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9325034847464871
1.2070416193821465 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9307640163294464
1.207027144859502 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9289826405709604
1.2070120430369677 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9271581603004574
1.206996284956192 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9252893500651151
1.2069798401878393 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.92337495540411
1.206962676770881 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9214136920999689
1.206944761144342 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9194042454076682
1.2069260580721046 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9173452692623346
1.2069065305612683 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9152353854665036
1.2068861397744493 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9130731828578605
1.2068648449362829 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9108572164583042
1.206842603234269 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9085860066051097
1.206819369713998 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9062580380648254
1.2067950971686985 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9038717591304897
1.2067697360229714 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9014255807026281
1.2067432342105107 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8989178753544736
1.2067155370455558 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8963469763817756
1.2066865870877752 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8937111768375691
1.206656324000255 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8910087285522541
1.2066246844002197 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8882378411393744
1.206591601702103 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8853966809875156
1.2065570059525528 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8824833702387745
1.206520823656938 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8794959857543635
1.2064829775968986 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8764325580679458
1.2064433866384632 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.873291070327427
1.2064019655302394 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8700694572260105
1.2063586246911486 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8667656039234567
1.2063132699871664 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8633773449586014
1.2062658024964918 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8599024631543168
1.206216118262553 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8563386885162988
1.2061641080342178 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8526836971271458
1.2061096569925578 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8489351100374544
1.2060526444634738 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8450904921557866
1.2059929436154644 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8411473511396044
1.2059304211417803 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8371031362894789
1.20586493692617 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8329552374491225
1.2057963436913886 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8287009839140429
1.2057244866295962 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8243376433519484
1.2056492030137351 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8198624207382561
1.2055703217889266 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.815272457310467
1.205487663142888 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8105648295454766
1.2054010380543203 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8057365481642921
1.2053102478181688 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.8007845571690411
1.2052150835466067 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7957057329176022
1.205115325644543 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7904968832416662
1.205010743258396 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7851547466145696
1.2049010936968205 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7796759913757707
1.2047861218220197 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.774057215019486
1.2046655594102078 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7682949435556052
1.204539124479731 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7623856309517059
1.2044065205852914 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7563256586658034
1.2042674360766452 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.750111335280131
1.204121543320092 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7437388962472338
1.2039684978809897 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7372045037605415
1.2038079376654682 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7305042467625186
1.2036394820194394 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7236341411045937
1.2034627307829284 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7165901298741785
1.2032772632976814 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7093680839052795
1.2030826373659225 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.7019638024904894
1.2028783881580685 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6943730143134661
1.2026640270671252 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6865913786225128
1.2024390405074268 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6786144866673739
1.2022028886552931 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6704378634229265
1.2019550041291216 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.662056969625284
1.201694790606351 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6534672041475266
1.2014216213746751 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6446639067442538
1.2011348378148161 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6356423611961014
1.2008337478121158 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6263977988875578
1.2005176240941438 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6169254028534819
1.200185702491478 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.6072203123321525
1.1998371801187828 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5972776278649469
1.1994712134732677 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5870924174832416
1.1990869164508609 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5766597266258887
1.1986833582973215 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.565974582213801
1.1982595614495795 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5550319958898632
1.1978144992557653 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5438269733569915
1.1973470936045605 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.532354524861822
1.1968562124617028 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5206096762713097
1.1963406673085075 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.5085874807812727
1.1957992104777695 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.49628303137816704
1.1952305323831476 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.48369147420052555
1.1946332586388837 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.4708080229416239
1.1940059470673674 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.45762797441822023
1.193347084592618 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.4441467254111053
1.192655084018219 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.43035979086708487
1.1919282806886786 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.4162628235400173
1.1911649290335904 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.40185163514012395
1.1903631989944168 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.38712221905564836
1.1895211723341894 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3720707747065452
1.188636838830957 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3566937335860246
1.1877080923564074 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3409877870410382
1.1867327268417514 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.32494991583653055
1.1857084321336777 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.3085774215399748
1.1846327897439626 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.2918679597523671
1.183503268497139 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.27481957519856237
1.1823172200814631 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.2574307386741732
1.1810718745092728 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.23970038582795658
1.1797643354936225 | [0.83 0.83 0.83 0.83 0.83 0.  ] | 0.22162795773711913
1.178391575748821 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.20321344320977133
1.1769504322230564 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.1844574227234437
1.1754376012716394 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.16536111388232175
1.1738496337793518 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.1459264182513737
1.1721829302398217 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.12615611297238527
1.170433733630402 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.10606293736696903
1.168597992927141 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.08568263962748159
1.166671172347902 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.0650474604860692
1.1646486485956038 | [0.82 0.82 0.82 0.82 0.82 0.  ] | 0.044157400072590516
1.162525890224038 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 0.022989893824186577
1.1602988653853956 | [0.81 0.81 0.81 0.81 0.81 0.  ] | 0.0014842199668229066
1.1579654581581675 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.020391648943970532
1.1555235451957477 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.04279421016961808
1.1529727497591342 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.06548769165526591
1.1503057142504198 | [0.81 0.81 0.81 0.81 0.81 0.  ] | -0.08855580080638163
1.1475208434640103 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.11208127014728608
1.144611852696102 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.13600114529893428
1.1415752189046198 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.15748108150455825
1.1384073511939217 | [0.8 0.8 0.8 0.8 0.8 0. ] | -0.17879179286714453
1.135104768826429 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.20106378084197885
1.131660463816513 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.22763122829927707
1.1280621965519375 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.25826051831407304
1.124294017499699 | [0.79 0.79 0.79 0.79 0.79 0.  ] | -0.28509874764426807
1.1203523005154439 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.30961989572496623
1.1162267501712422 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.3364225667159194
1.1119076735219575 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.36817169883214124
1.1073747301242858 | [0.78 0.78 0.78 0.78 0.78 0.  ] | -0.39392126752116585
1.1026419725171772 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.42440352090508887
1.0976658238152228 | [0.77 0.77 0.77 0.77 0.77 0.  ] | -0.4517859125634211
1.0924536360499049 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.48169843657011235
1.0869948487532 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5117021128380523
1.0812702224763215 | [0.76 0.76 0.76 0.76 0.76 0.  ] | -0.5412061710531356
1.0752707905972727 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.5706424626340735
1.0689871837364893 | [0.75 0.75 0.75 0.75 0.75 0.  ] | -0.6005557549084285
1.062397439092894 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.631063285373479
1.0555000848606373 | [0.74 0.74 0.74 0.74 0.74 0.  ] | -0.6605773870150294
1.0482692699201708 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.6907022757146981
1.0406975686640323 | [0.73 0.73 0.73 0.73 0.73 0.  ] | -0.7207935155933822
1.032766828524656 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7501970727024205
1.0244622287944816 | [0.72 0.72 0.72 0.72 0.72 0.  ] | -0.7794769405412226
1.015765861339204 | [0.71 0.71 0.71 0.71 0.71 0.  ] | -0.8087071929290752
1.0066638796765148 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8368883377408022
0.9971382872611483 | [0.7 0.7 0.7 0.7 0.7 0. ] | -0.8660168864882302
0.987164706787686 | [0.69 0.69 0.69 0.69 0.69 0.  ] | -0.8920476169622533
0.9767357904059167 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9197400123230768
0.965825460605634 | [0.68 0.68 0.68 0.68 0.68 0.  ] | -0.9453451757009358
0.9544126545055378 | [0.67 0.67 0.67 0.67 0.67 0.  ] | -0.9703699993690396
0.9424808342338168 | [0.66 0.66 0.66 0.66 0.66 0.  ] | -0.9943237509231899
0.9300059027328836 | [0.65 0.65 0.65 0.65 0.65 0.  ] | -1.0168737021968441
0.9169663688299481 | [0.64 0.64 0.64 0.64 0.64 0.  ] | -1.0380327877168827
0.9033454387816825 | [0.63 0.63 0.63 0.63 0.63 0.  ] | -1.0572449321526929
0.8891212874107073 | [0.62 0.62 0.62 0.62 0.62 0.  ] | -1.0734129738997626
0.8742745597132464 | [0.61 0.61 0.61 0.61 0.61 0.  ] | -1.0810569563121093
0.8588339425722814 | [0.6 0.6 0.6 0.6 0.6 0. ] | -1.093516077154399
0.8427742488317352 | [0.59 0.59 0.59 0.59 0.59 0.  ] | -1.1076197781130548
0.826068111774347 | [0.58 0.58 0.58 0.58 0.58 0.  ] | -1.1204030673290968
0.8086817695455238 | [0.57 0.57 0.57 0.57 0.57 0.  ] | -2.1291717190423745
Total reward: 106.31721421394201
0.7, 0.7, 0.7, 0.7, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.2315198896325628
1.2519718114776786 | [0.88 0.88 0.88 0.88 0.88 0.  ] | 1.294166678681724
1.2490531165938865 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.2300561092326443
1.2443714590688613 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 1.126944597757013
1.2383343909319318 | [0.87 0.87 0.87 0.87 0.87 0.  ] | 0.987702700673894
1.232742936750437 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 0.9788666824070279
1.2285363707705963 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.0029515751442788
1.2243975109647727 | [0.86 0.86 0.86 0.86 0.86 0.  ] | 1.016287316435933
1.219907737772476 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.0192369702582686
1.2149182131696674 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 1.01674890716774
1.2093488741494207 | [0.85 0.85 0.85 0.85 0.85 0.  ] | 0.9771439739988828
1.2048030807494885 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9418780217941444
1.2022701563980147 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9432689937612864
1.2011616082932473 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9529401559818115
1.2009907715401293 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9645022828414614
1.201393951314185 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9756171259503351
1.2021097060698924 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9853700151772143
1.2029575134619008 | [0.84 0.84 0.84 0.84 0.84 0.  ] | 0.9935217148998288
