3.3, -0.2, 3.3, 0.9, -1.1, 0.9, -0.8, 0.5, -1.4, -0.7, -0.4, -3.7, 4.1, 1.0, 4.3, -1.3, 1.1, 0.8
parameter ends

state | action | reward
-1.520615316844596 | [-10.36  -2.71] | -0.7593761402937664
-1.4646532647061532 | [-11.74  -3.16] | -0.8142019812474265
-1.4044886468986584 | [-12.57  -3.54] | -0.8471497087811856
-1.3412331275530813 | [-13.11  -3.9 ] | -0.868291643967545
-1.275258243318668 | [-13.51  -4.29] | -0.8843613885381642
-1.206426941421181 | [-13.91  -4.73] | -0.8982375543854119
-1.134305453911738 | [-14.37  -5.22] | -0.9088619899873783
-1.0583630514088795 | [-14.94  -5.75] | -0.9118925638596442
-0.9781426403110723 | [-15.62  -6.28] | -0.9005942405511218
-0.8934059475865129 | [-16.41  -6.75] | -0.8674078148533362
-0.8042298497577937 | [-17.27  -7.13] | -0.8060579512282084
-0.7110249157684954 | [-18.16  -7.37] | -0.7134912238808184
-0.6144665319162728 | [-19.02  -7.45] | -0.5907261794314109
-0.5153661876520058 | [-19.82  -7.39] | -0.4422414287410861
-0.41453768428797816 | [-20.52  -7.2 ] | -0.2744486061669766
-0.3127053245044732 | [-21.12  -6.92] | -0.094196993918761
-0.2104679551363753 | [-21.61  -6.58] | 0.09211934316341729
-0.10830517531593549 | [-22.01  -6.21] | 0.27884297636847055
-0.006605101954165117 | [-22.33  -5.82] | 0.46097058742375496
0.09430133768300777 | [-22.56  -5.42] | 0.6338795025768486
0.19411323958330398 | [-22.73  -5.03] | 0.7927168330213739
0.29257800712306153 | [-22.81  -4.67] | 0.933038097089595
0.389492827107827 | [-22.78  -4.36] | 1.0519426901328595
0.4846884641340241 | [-22.63  -4.12] | 1.1484920343199287
0.5780414099688068 | [-22.34  -3.98] | 1.223670136418318
0.6694876535566547 | [-21.94  -3.91] | 1.2796535571481242
0.7590169812422574 | [-21.42  -3.93] | 1.3187303532116093
0.8466473741844832 | [-20.82  -4.  ] | 1.3425226178898262
0.9323949946451502 | [-20.14  -4.11] | 1.3518524649406412
1.0162553019082339 | [-19.4   -4.25] | 1.3470809756985265
1.0982000080376553 | [-18.6  -4.4] | 1.3285561792236433
1.1781853776149136 | [-17.76  -4.56] | 1.2969341611327245
1.2561651686262831 | [-16.89  -4.73] | 1.2533214205618957
1.3321036595445164 | [-16.01  -4.9 ] | 1.1992800904079346
1.40598686915212 | [-15.13  -5.08] | 1.1367519098676688
1.4778316726484892 | [-14.28  -5.25] | 1.0679426056506636
1.5476931578135087 | [-13.47  -5.43] | 0.9951937841387843
1.6156707618436934 | [-12.73  -5.62] | 0.9208604523436648
1.681913829711833 | [-12.07  -5.82] | 0.8472065335629028
1.7466273738642082 | [-11.53  -6.04] | 0.8457674075117279
1.8120354079671068 | [-7.37 -9.91] | 1.2467099518045566
1.8853589630267622 | [ 0.91 -6.78] | 0.3384673989854991
1.8984343795866405 | [ 5.93 -2.38] | -0.04693999717766416
1.8881182986533687 | [8.86 0.21] | -0.37251344562955435
1.8586481849641874 | [11.5   2.23] | -0.5981579184267186
1.815629592940052 | [14.22  2.99] | -0.7279804122211804
1.7644007832233037 | [15.97  3.53] | -0.8237374137959791
1.7077350148171015 | [17.04  3.95] | -0.8968326358063116
1.6472977322136866 | [17.69  4.33] | -0.9580856168065417
1.5838667105007542 | [18.15  4.7 ] | -1.0158560860650294
1.517585594443805 | [18.57  5.1 ] | -1.0751948354932044
1.448184967170977 | [19.04  5.55] | -1.1368701211621357
1.3751943207168722 | [19.59  6.04] | -1.1977541000788383
1.2981220781211809 | [20.26  6.55] | -1.2513306159435507
1.2166117421574314 | [21.01  7.05] | -1.28869889212469
1.130564956806653 | [21.81  7.49] | -1.300404276993291
1.0402053638186666 | [22.61  7.84] | -1.2787846730717736
0.9460617646676198 | [23.34  8.07] | -1.2199597033324305
0.8488753109941177 | [23.97  8.18] | -1.1245277077647335
0.7494690316960585 | [24.47  8.18] | -0.9967562512729918
0.648631387033786 | [24.81  8.08] | -0.842962971497021
0.5470470962916257 | [25.02  7.92] | -0.6700243313515807
0.44527748199125905 | [25.11  7.72] | -0.48449341346323316
0.34377407110469554 | [25.09  7.5 ] | -0.29229461861691414
0.24290775643495538 | [24.99  7.27] | -0.09877246852473087
0.14300094020186743 | [24.82  7.03] | 0.09069422876818894
0.044333549063563044 | [24.59  6.8 ] | 0.2702426615013798
-0.05288030307943186 | [24.3   6.61] | 0.4351293282549515
-0.14847152123387253 | [23.92  6.46] | 0.582306521024149
-0.24231155369923027 | [23.47  6.38] | 0.7105433980105177
-0.3343220937206443 | [22.93  6.37] | 0.8201759779225496
-0.4244744686765868 | [22.31  6.42] | 0.9123844807307191
-0.5127712313645097 | [21.64  6.52] | 0.9883752180202832
-0.5992195907463884 | [20.91  6.64] | 1.048913138228775
-0.6838113024900672 | [20.15  6.79] | 1.0943213354595533
-0.7665163228287791 | [19.36  6.94] | 1.124754609515562
-0.8472882344118127 | [18.55  7.1 ] | 1.140505750099093
-0.9260755815658682 | [17.73  7.24] | 1.142215383081127
-1.0028342842434665 | [16.92  7.39] | 1.1309639367944855
-1.0775387324386383 | [16.13  7.52] | 1.1082717316530926
-1.1501909181778058 | [15.37  7.66] | 1.0760401315997365
-1.2208277692048783 | [14.66  7.79] | 1.036460755633907
-1.28952711871838 | [14.02  7.92] | 0.9919136213849863
-1.3564128505085935 | [13.45  8.06] | 0.9448707980968639
-1.4216598725102192 | [12.98  8.21] | 0.8978184713661155
-1.485499739807364 | [12.62  8.38] | 1.1524137726287946
-1.5582929057150947 | [ 6.09 14.56] | 1.089321439923339
-1.618700422431359 | [-1.05  6.36] | 0.2251323721812732
-1.6225872442330358 | [-3.76  2.97] | -0.12740932285937842
-1.60499078892709 | [-5.98  0.32] | -0.4277199363901428
-1.5697326506859606 | [-7.89 -1.74] | -0.6242373466721167
-1.522465969141955 | [-10.16  -2.45] | -0.7250997727608189
-1.4681814191796838 | [-11.6   -2.96] | -0.7880892253145811
-1.4092385694120508 | [-12.48  -3.37] | -0.8262446109448855
-1.3469505360496279 | [-13.02  -3.76] | -0.8503627111450577
-1.28183448432144 | [-13.42  -4.15] | -0.8679165930452907
-1.2138526662175295 | [-13.8   -4.59] | -0.8825979108240776
-1.1426277325966563 | [-14.24  -5.08] | -0.8940973181669443
-1.067648232876577 | [-14.78  -5.61] | -0.8987259388783538
-0.9884431810774286 | [-15.44  -6.14] | -0.8902239083105075
-0.9047324641900215 | [-16.21  -6.63] | -0.8611829266605427
-0.8165340449831222 | [-17.06  -7.02] | -0.805060929657894
-0.7241990831880613 | [-17.95  -7.29] | -0.7181894479209882
-0.6283602143608359 | [-18.81  -7.41] | -0.6008668974647648
-0.5298126718325096 | [-19.62  -7.37] | -0.45702039192556476
-0.4293788836823226 | [-20.35  -7.21] | -0.2928092009903881
-0.32780696451251345 | [-20.96  -6.95] | -0.11508316908188959
-0.22572393717644487 | [-21.48  -6.62] | 0.06963511250777843
-0.12363447134917982 | [-21.9   -6.26] | 0.25553890875569907
-0.021945057603592603 | [-22.22  -5.87] | 0.4375132953125228
0.0790026462743382 | [-22.47  -5.48] | 0.610912064361528
0.17890155981347175 | [-22.65  -5.09] | 0.7709854279216384
0.27748964764388684 | [-22.74  -4.72] | 0.9132126777414293
0.3745606302423072 | [-22.73  -4.41] | 1.0345146807981758
0.46994384870808464 | [-22.59  -4.17] | 1.1337087400020038
0.563511677020553 | [-22.33  -4.01] | 1.2115315542216645
0.6551931829472529 | [-21.94  -3.94] | 1.2700038285478583
0.744971089994436 | [-21.45  -3.94] | 1.3113876514519855
0.8328587414147107 | [-20.86  -4.  ] | 1.3373651841571665
0.9188706928025318 | [-20.19  -4.11] | 1.3488296257915346
1.0030026967230472 | [-19.46  -4.24] | 1.3461757198161113
1.0852270792405678 | [-18.67  -4.39] | 1.3297391957361264
1.165499925771796 | [-17.84  -4.55] | 1.3001315639390314
1.2437735305969522 | [-16.98  -4.72] | 1.2584000100895962
1.3200093323683344 | [-16.1   -4.89] | 1.2060460359596745
1.394189204630732 | [-15.23  -5.06] | 1.1449578302797607
1.4663246680718065 | [-14.37  -5.23] | 1.0772992176508387
1.5364643073539823 | [-13.56  -5.41] | 1.0053833562824703
1.6046999010199952 | [-12.81  -5.6 ] | 0.9315499608632396
1.6711718739192676 | [-12.14  -5.79] | 0.8580589467995487
1.7360748108341175 | [-11.57  -6.  ] | 0.7870083634313018
1.799663962789582 | [-10.24  -7.06] | 1.2864692679084422
1.8781216037286255 | [ -4.07 -11.21] | 0.5430686859649433
1.9044215448069168 | [ 4.69 -3.58] | 0.0986763805327959
1.9030564580319838 | [ 7.63 -0.8 ] | -0.24960912489005074
1.8809157643262775 | [10.44  1.48] | -0.4946134472786037
1.8434497795531914 | [13.47  2.39] | -0.6414857973651611
1.7962804793344636 | [15.48  3.04] | -0.750492672213858
1.74266634362892 | [16.69  3.53] | -0.8319795329317271
1.6847393544622302 | [17.4   3.93] | -0.8972549195819391
1.6236423472473909 | [17.86  4.3 ] | -0.9557018052267983
1.5597843765398605 | [18.23  4.69] | -1.0139537507762688
1.4930682237100112 | [18.62  5.1 ] | -1.0748654900947971
1.423099674063101 | [19.09  5.57] | -1.1373591516240422
1.3493741690206928 | [19.67  6.06] | -1.1969113328838599
1.271435139386443 | [20.35  6.57] | -1.2461085203455857
1.1890109555346988 | [21.11  7.05] | -1.2758829521508759
1.1021126609570229 | [21.9   7.46] | -1.2774644460873807
1.0110679408070407 | [22.67  7.77] | -1.2445601973168372
0.9164783974797974 | [23.37  7.96] | -1.1748798991956317
0.8191152808125276 | [23.95  8.03] | -1.0703169072628838
0.7197952358909302 | [24.39  8.  ] | -0.9358773079977205
0.6192803330069615 | [24.68  7.89] | -0.778125332946479
0.518224538226452 | [24.85  7.73] | -0.6039078450677942
0.4171630104109203 | [24.89  7.53] | -0.41965301964534985
0.31652850039083524 | [24.84  7.31] | -0.2311510993227412
0.2166797468729255 | [24.71  7.09] | -0.043700996400757766
0.11792627846782082 | [24.51  6.87] | 0.13707860504844102
0.0205101489613464 | [24.24  6.67] | 0.3060100732838407
-0.07539409417970543 | [23.9   6.52] | 0.45953062289616825
-0.16965646549525618 | [23.48  6.43] | 0.5957691114832363
-0.2621901048815044 | [22.98  6.4 ] | 0.7143905857931009
-0.35295082878045964 | [22.4   6.43] | 0.8160679623421124
-0.44192462156600143 | [21.76  6.51] | 0.9017597664143151
-0.529106111126427 | [21.07  6.63] | 0.972178961578208
-0.614479457619083 | [20.34  6.76] | 1.0276580558666175
-0.69800996038229 | [19.57  6.91] | 1.06832151624124
-0.779646782832163 | [18.78  7.06] | 1.0943563814861728
-0.859332345155528 | [17.98  7.2 ] | 1.106231277351017
-0.9370137356489261 | [17.18  7.34] | 1.1048143337965095
-1.012653404088991 | [16.39  7.48] | 1.091399904738805
-1.0862381547609468 | [15.62  7.61] | 1.067671224395447
-1.1577863943522184 | [14.9   7.74] | 1.0356246042516344
-1.2273539435502998 | [14.23  7.86] | 0.9974757913668495
-1.2950388444681267 | [13.64  8.  ] | 0.9555651621731172
-1.3609856921018963 | [13.12  8.14] | 0.9122752057790782
-1.4253901538533866 | [12.71  8.3 ] | 0.8992996705817621
-1.4895161909900962 | [ 9.05 11.48] | 1.3455842422662894
-1.5691094860986357 | [ 6.33 14.79] | 0.8922256348053874
-1.6174281300974922 | [-1.52  5.33] | 0.14283652853314852
-1.6164366079650814 | [-4.01  2.4 ] | -0.19319743386705832
-1.5949226637281066 | [-6.21 -0.11] | -0.4767657366534688
-1.556738769201398 | [-8.06 -2.03] | -0.6593767562148386
-1.5074062010254086 | [-10.25  -2.66] | -0.7488980038373294
-1.45170360102633 | [-11.64  -3.11] | -0.8031915872203096
-1.3917704771113653 | [-12.49  -3.48] | -0.8349296839250806
-1.3287447975792426 | [-13.02  -3.84] | -0.8542718884033138
-1.2630191507396162 | [-13.42  -4.23] | -0.8680619866084799
-1.194471749970011 | [-13.81  -4.67] | -0.8793745489993328
-1.122675251728775 | [-14.26  -5.15] | -0.8873790365937008
-1.0470962601462068 | [-14.82  -5.68] | -0.8879791493923991
-0.9672657800742378 | [-15.5  -6.2] | -0.8746712711131961
-0.8829254553567037 | [-16.28  -6.68] | -0.8400528617689478
-0.7941274905892945 | [-17.14  -7.07] | -0.777880477020307
-0.7012590591522395 | [-18.03  -7.32] | -0.6850084638071143
-0.6049794596825256 | [-18.9   -7.41] | -0.5623017353291527
-0.5060946223903832 | [-19.71  -7.36] | -0.4141070333925884
-0.40542230512696864 | [-20.42  -7.18] | -0.2467720111051825
-0.30369641384968543 | [-21.03  -6.91] | -0.0671431582753087
-0.20152691619124205 | [-21.54  -6.58] | 0.11835947542598349
-0.09940324623748424 | [-21.95  -6.22] | 0.3040528841938559
0.0022792743409474417 | [-22.27  -5.83] | 0.4849248712529598
0.1031855079436048 | [-22.52  -5.43] | 0.656381658415062
0.20301212169099292 | [-22.68  -5.04] | 0.8136694779053082
0.3015034102322309 | [-22.77  -4.68] | 0.9524042295034414
0.39845598921185904 | [-22.75  -4.38] | 1.0697155910325737
0.4937008801551995 | [-22.6   -4.14] | 1.1646726954898898
0.5871138692527009 | [-22.32  -3.99] | 1.2382548519800884
0.6786290485821272 | [-21.92  -3.93] | 1.2926404181372824
0.7682339138950388 | [-21.41  -3.94] | 1.3301350008468513
0.8559446639836454 | [-20.81  -4.01] | 1.3523874533380082
0.9417765252759075 | [-20.14  -4.12] | 1.3602436864025131
1.0257246316656257 | [-19.4   -4.26] | 1.3540789126646355
1.107760541370099 | [-18.6   -4.41] | 1.3342459030555494
1.1878401917103154 | [-17.77  -4.58] | 1.301399154767384
1.2659166632412877 | [-16.9   -4.74] | 1.2566397491006518
1.3419531477287456 | [-16.01  -4.91] | 1.201521693913456
1.415934161058186 | [-15.14  -5.09] | 1.1379760768915583
1.4878746637046611 | [-14.28  -5.26] | 1.068195208401674
1.5578274121685496 | [-13.47  -5.44] | 0.9945040968244999
1.625889069431467 | [-12.72  -5.63] | 0.9192373954337733
1.6922057023406842 | [-12.06  -5.83] | 0.8446341244958484
1.7569784290565216 | [-11.5   -6.04] | 0.8100000665271138
1.8215130118445653 | [-8.   -9.23] | 1.280565704121954
1.897854598082802 | [-0.39 -7.95] | 0.42146453650981414
1.9164489189359661 | [ 4.54 -3.59] | 0.10036807554619542
1.9156048260113745 | [ 7.56 -0.85] | -0.24450619643662072
1.8939872411292347 | [10.42  1.43] | -0.489680810354942
1.8569305683912698 | [13.48  2.36] | -0.6378923851075482
1.8100450074958228 | [15.5   3.02] | -0.7486214003818306
1.7566178402354888 | [16.73  3.52] | -0.8320116230198206
1.698810480981992 | [17.46  3.92] | -0.8993109106206921
Total reward: 155.3842783996298
3.3, -0.2, 3.3, 0.9, -1.1, 0.9, -0.8, 0.5, -1.4, -0.7, -0.4, -3.7, 4.1, 1.0, 4.3, -1.3, 1.1, 0.8
parameter ends

state | action | reward
[0.03] | [1.39 0.75] | 0.028933048876707577
0.015899564944848635 | [6.47 4.37] | 0.045800444488047466
-0.03375629554392515 | [11.56  5.99] | 0.10047961439917841
-0.10376620061641857 | [14.89  7.05] | 0.18534743060059877
-0.18578850727790405 | [16.72  7.68] | 0.28461954084100854
-0.2738015949548784 | [17.56  8.06] | 0.3855535931520812
-0.36421170736546443 | [17.83  8.29] | 0.48105842860190484
-0.4550520421004358 | [17.79  8.46] | 0.5677663012202725
-0.5452570640177408 | [17.58  8.6 ] | 0.6441284178188185
-0.6342238802223727 | [17.27  8.71] | 0.7094434678513379
-0.7215857097522352 | [16.89  8.8 ] | 0.7634659142950868
-0.8071016752978225 | [16.48  8.88] | 0.8062818002906332
-0.8906054356881082 | [16.04  8.94] | 0.838266267882244
-0.971981961916771 | [15.58  8.99] | 0.8600529427933004
-1.0511574779470223 | [15.11  9.03] | 0.8724957346288795
-1.128095472633903 | [14.64  9.07] | 0.8766209231660648
-1.2027953914953124 | [14.18  9.09] | 0.8735732376822538
-1.2752923811850514 | [13.73  9.12] | 0.8645610756601717
-1.3456573429194552 | [13.31  9.14] | 0.8508056612955948
-1.4139970291334438 | [12.91  9.17] | 0.8334978419530252
-1.4804542028991363 | [12.56  9.21] | 0.8137648500346794
-1.5452080705483684 | [12.25  9.26] | 0.7926479996322858
-1.6084753454856895 | [12.    9.33] | 0.7710911105846752
-1.670512439606909 | [11.82  9.42] | 0.749938534823227
-1.7316194413726178 | [11.72  9.54] | 0.7299409880156607
-1.7921467701233353 | [11.01 10.29] | 0.4761904896547787
-1.8244783153305018 | [-3.   3.6] | -0.21836472511119903
-1.8070682149886692 | [-5.34  0.67] | -0.5340203018886767
-1.7707145553050503 | [-7.26 -1.7 ] | -0.729620613376038
-1.7216570825992539 | [-9.86 -2.4 ] | -0.817311810951587
-1.6656702032039048 | [-11.56  -2.8 ] | -0.866652860491509
-1.6057114875889062 | [-12.55  -3.06] | -0.8912744610940301
-1.5435353546156305 | [-13.07  -3.26] | -0.9030300386671624
-1.4799508186172976 | [-13.34  -3.46] | -0.9105060311289169
-1.4151122807258292 | [-13.52  -3.71] | -0.9192979156709133
-1.3487368204342438 | [-13.7   -4.02] | -0.9323269736060257
-1.280260360908798 | [-13.96  -4.4 ] | -0.9492163067080588
-1.208996575664199 | [-14.32  -4.85] | -0.9667149218956843
-1.1342754854047972 | [-14.82  -5.34] | -0.9791301196189637
-1.055568586318025 | [-15.43  -5.83] | -0.9790368059096307
-0.9725964783596603 | [-16.16  -6.27] | -0.958636704772703
-0.88539543917211 | [-16.95  -6.63] | -0.911539211858051
-0.7943213475514398 | [-17.78  -6.86] | -0.834375407983112
-0.6999861464978026 | [-18.58  -6.95] | -0.7275478148213539
-0.6031482392969377 | [-19.32  -6.9 ] | -0.5948185096660596
-0.5045961532575474 | [-19.97  -6.74] | -0.4420869575526196
-0.40506053751392684 | [-20.52  -6.49] | -0.27604278225312306
-0.30516857487349835 | [-20.97  -6.18] | -0.10319356620323913
-0.20543517911408699 | [-21.31  -5.85] | 0.07061700382623308
-0.1062772753766396 | [-21.55  -5.5 ] | 0.24032307477567966
-0.008037665399047947 | [-21.71  -5.16] | 0.4013422406483953
0.08901237270549175 | [-21.77  -4.85] | 0.5495555536275821
0.18469071936354403 | [-21.74  -4.58] | 0.6822742652350269
0.27887620094568405 | [-21.6   -4.38] | 0.7983149811438616
0.37148920670221175 | [-21.36  -4.25] | 0.8977051864684477
0.46248232357033825 | [-21.01  -4.19] | 0.9811756012629167
0.5518280215902719 | [-20.58  -4.2 ] | 1.0495780166140984
0.6395023835350742 | [-20.06  -4.24] | 1.103500406809506
0.7254712193758046 | [-19.48  -4.32] | 1.143209187836215
0.8096841660320492 | [-18.83  -4.42] | 1.1688295645820836
0.8920773517999667 | [-18.13  -4.54] | 1.180589453799737
0.9725815155464336 | [-17.39  -4.66] | 1.1790052876524502
1.0511319779760486 | [-16.62  -4.8 ] | 1.1649724475182874
1.1276781536275646 | [-15.83  -4.94] | 1.1397729898262665
1.2021916662944694 | [-15.04  -5.08] | 1.1050270111643747
1.2746729356176825 | [-14.27  -5.23] | 1.0626113337220797
1.3451564306269095 | [-13.53  -5.38] | 1.0145637526549995
1.4137149015403447 | [-12.84  -5.55] | 0.9629869911510236
1.4804629803971607 | [-12.21  -5.72] | 0.9099634091054318
1.5455606500487469 | [-11.67  -5.9 ] | 0.8574884082218067
1.6092172279016448 | [-11.23  -6.1 ] | 0.9527198602669694
1.6761589085839055 | [ -6.59 -10.87] | 1.4136941251897521
1.7576616357537675 | [ -6.47 -12.03] | 0.8644587401744397
1.8046080563209055 | [ 3.78 -3.21] | 0.0853000631170823
1.8011018953226658 | [ 6.95 -0.65] | -0.24658161005278317
1.7775480180197194 | [9.72 1.52] | -0.48397767580906326
1.739188986631551 | [12.77  2.35] | -0.6226444747936865
1.6915951882708342 | [14.8   2.92] | -0.720398942467708
1.6379778193441659 | [16.01  3.34] | -0.78777592606517
1.5804394225074372 | [16.7   3.69] | -0.8362196320213365
1.5201171536120213 | [17.1   4.02] | -0.8751850262847191
1.45743382758504 | [17.39  4.36] | -0.9114877034344787
1.3923130164314 | [17.68  4.74] | -0.9488966767520954
1.3243577458280464 | [18.04  5.17] | -0.9875176764269037
1.2530261448411961 | [18.51  5.65] | -1.024265957163447
1.1777808069749898 | [19.09  6.15] | -1.0533138175572585
1.0982228143204111 | [19.77  6.65] | -1.0669760794991394
1.0142007220301648 | [20.51  7.1 ] | -1.0572502409569857
0.9258715140862637 | [21.27  7.48] | -1.0177516282273735
0.8336937194969746 | [21.99  7.75] | -0.9453724202421977
0.7383527197605146 | [22.62  7.9 ] | -0.8409358875241024
0.6406456767968994 | [23.13  7.95] | -0.7086196852540984
0.5413684776503027 | [23.51  7.9 ] | -0.5546173704006472
0.44123761632386527 | [23.76  7.79] | -0.38577901380685
0.3408561631672373 | [23.89  7.63] | -0.20869894099362726
0.24071442823555425 | [23.92  7.46] | -0.029308475805257486
0.14121039655494727 | [23.85  7.27] | 0.1471746040981661
0.04267634828481495 | [23.71  7.07] | 0.3158121787070459
-0.054622381606751286 | [23.51  6.9 ] | 0.4719934839538213
-0.15050363314573945 | [23.22  6.76] | 0.6125908015662911
-0.2448406126018566 | [22.86  6.68] | 0.7360822679395228
-0.33754791209333657 | [22.42  6.65] | 0.8423139249910654
-0.4285759284607251 | [21.91  6.67] | 0.9319908651794389
-0.5178995126994336 | [21.33  6.75] | 1.0060356046399948
-0.6055003658984969 | [20.69  6.85] | 1.0651296803613428
-0.6913510868445452 | [20.01  6.98] | 1.1096093762621666
-0.7754077792306951 | [19.29  7.11] | 1.1396350542739262
-0.857612171894735 | [18.54  7.25] | 1.1554454353798165
-0.9378998640651699 | [17.78  7.38] | 1.1575593351506646
-1.016210698759508 | [17.01  7.51] | 1.146879266003077
-1.0924987064060607 | [16.24  7.64] | 1.124707405938098
-1.1667405880356703 | [15.49  7.75] | 1.0927008719283313
-1.2389425954020794 | [14.77  7.87] | 1.0527913114004708
-1.309146025968234 | [14.1   7.98] | 1.007088415677063
-1.3774316788516987 | [13.5  8.1] | 0.9577827072611345
-1.4439237055694274 | [12.96  8.22] | 0.9070596348102746
-1.5087934075132372 | [12.52  8.36] | 0.8570336660955863
-1.5722636902512932 | [12.18  8.52] | 1.089617174277256
-1.6434514096157835 | [ 6.09 14.55] | 1.4214573317254402
-1.7255428954305736 | [ 5.49 13.56] | 0.47983563889897335
-1.7478249212019474 | [-2.27  4.71] | 0.05253708235586507
-1.7421634317982486 | [-4.75  1.85] | -0.27607272456214027
-1.7166954193348378 | [-6.95 -0.57] | -0.5471949170856174
-1.6756209544874343 | [-8.86 -2.32] | -0.7191479569136535
-1.624378774867259 | [-10.94  -2.88] | -0.8058697725629278
-1.5673865262762186 | [-12.26  -3.29] | -0.8633573727056889
-1.506567376031498 | [-13.06  -3.64] | -0.9033009085182911
-1.4428897221411803 | [-13.56  -4.  ] | -0.9350048889016951
-1.3766253487998048 | [-13.95  -4.39] | -0.964697505091056
-1.3075709963821864 | [-14.33  -4.83] | -0.9947774950451413
-1.235253016432932 | [-14.78  -5.34] | -1.0236263681457702
-1.1591205895726333 | [-15.34  -5.87] | -1.0462244124100557
-1.0787116668358736 | [-16.01  -6.41] | -1.0549972396172915
-0.9937939806288422 | [-16.78  -6.89] | -1.0414170684869046
-0.9044563245658417 | [-17.62  -7.27] | -0.9982186116052125
-0.8111214459898822 | [-18.48  -7.5 ] | -0.9214818809644544
-0.714472600897147 | [-19.32  -7.58] | -0.8115977608844663
-0.615323148379479 | [-20.08  -7.5 ] | -0.6726930257530981
-0.5144840920034547 | [-20.74  -7.3 ] | -0.5110641913840916
-0.41267494884761746 | [-21.31  -7.01] | -0.33360714339777464
-0.3104899920958202 | [-21.77  -6.66] | -0.1468520585849123
-0.20840552030628326 | [-22.14  -6.27] | 0.04336967279958857
-0.10680782293263982 | [-22.43  -5.87] | 0.23187201105823313
-0.006027228909389056 | [-22.64  -5.45] | 0.4138100738623538
0.09363672631959288 | [-22.78  -5.04] | 0.5839260464168214
0.19193629603822734 | [-22.84  -4.66] | 0.7373795325634362
0.28867305242371877 | [-22.79  -4.34] | 0.8709015303525893
0.38368314851341534 | [-22.63  -4.1 ] | 0.9831477001012894
0.476849719445258 | [-22.33  -3.95] | 1.0746632895072006
0.5681148173042055 | [-21.92  -3.88] | 1.1472088898240693
0.657471555819993 | [-21.41  -3.88] | 1.2027462537680833
0.744937752481832 | [-20.81  -3.95] | 1.2426906119762768
0.8305269050919599 | [-20.14  -4.05] | 1.2677539529397885
0.9142310505422843 | [-19.4   -4.18] | 1.278234659858949
0.9960191098154993 | [-18.62  -4.33] | 1.274424424192172
1.075845822815545 | [-17.79  -4.48] | 1.2569120742711453
1.1536647456759894 | [-16.94  -4.65] | 1.226728650915704
1.2294410659664108 | [-16.08  -4.81] | 1.185365206181942
1.3031625502480335 | [-15.22  -4.98] | 1.134711347261497
1.3748484149178162 | [-14.39  -5.16] | 1.076952307170102
1.4445564862280253 | [-13.61  -5.34] | 1.0144505381461582
1.5123891916609093 | [-12.89  -5.53] | 0.9496302665763136
1.578499024173663 | [-12.26  -5.73] | 0.8848784006848583
1.643094263296252 | [-11.74  -5.94] | 0.8917206684297189
1.7085018512228816 | [-7.35 -9.97] | 1.2857118108702101
1.7821300899181798 | [ 0.91 -6.7 ] | 0.34408594298722517
1.794241875994747 | [ 5.77 -2.24] | -0.04891891809865197
1.7828913610406667 | [8.61 0.33] | -0.37492325824308437
1.7525651175140773 | [11.17  2.3 ] | -0.5982245617088937
1.7089077820619147 | [13.84  3.02] | -0.7234897567139257
1.6572220479665272 | [15.55  3.55] | -0.81140120461553
1.6002258892706307 | [16.58  3.96] | -0.8742697904848367
1.5395354278600064 | [17.21  4.33] | -0.9233689802433834
1.4758914829325795 | [17.65  4.7 ] | -0.9671641869281649
1.4094119150230775 | [18.05  5.11] | -1.0106176826781972
1.3398114323636294 | [18.5   5.56] | -1.0544592153553038
1.266612071674315 | [19.04  6.06] | -1.0956428738348654
1.1893218227979565 | [19.68  6.57] | -1.1279304393375884
1.107589832424628 | [20.42  7.08] | -1.142983159704598
1.0213277900601114 | [21.2   7.53] | -1.1322164215602224
0.9307710113226662 | [21.99  7.88] | -1.0890575375616467
0.8364582157896442 | [22.71  8.13] | -1.0107364189506138
0.739136034258352 | [23.34  8.24] | -0.8987600985184877
0.639627781278628 | [23.83  8.25] | -0.7579724736248374
0.538718232097246 | [24.19  8.17] | -0.5949415951307417
0.4370865523763722 | [24.41  8.02] | -0.4165625592719639
0.3352884676550431 | [24.52  7.84] | -0.22928147097852103
0.2337709539528333 | [24.52  7.63] | -0.038866711102635676
0.13290184968221724 | [24.45  7.41] | 0.14950193644353948
0.03300193061895198 | [24.32  7.18] | 0.33066074291923564
-0.06565075403572226 | [24.12  6.96] | 0.49917481254017176
-0.1628433690934927 | [23.86  6.77] | 0.6508101890430996
-0.25840703468903664 | [23.51  6.63] | 0.7830820146649063
-0.35221354608022976 | [23.08  6.55] | 0.8953577720428012
-0.4441854787576831 | [22.57  6.54] | 0.9885068792720821
-0.5342953308133415 | [21.98  6.59] | 1.0640829465721382
-0.6225466612103093 | [21.33  6.69] | 1.1234897797235666
-0.7089472699324713 | [20.62  6.81] | 1.1675754608797075
-0.7934891448131243 | [19.88  6.96] | 1.1967142082782274
-0.8761423284422114 | [19.1  7.1] | 1.2111345977058325
-0.9568605418060557 | [18.31  7.25] | 1.2112415546464717
-1.0355926341176063 | [17.5   7.39] | 1.1978156178204629
-1.112295040915041 | [16.7   7.52] | 1.172083823281736
-1.1869428859901783 | [15.91  7.65] | 1.135698145405519
-1.2595391089716295 | [15.16  7.77] | 1.0906587081749324
