5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
-0.01760180787562448 | [10.64 -9.51] | -0.0704617625611131
-0.14176215200752315 | [ 9.16 -8.  ] | -0.16505461228597057
-0.255139362131685 | [ 7.6  -6.51] | -0.25117309907874213
-0.35907990359661895 | [ 6.09 -5.16] | -0.32782179890586144
-0.4551077789513577 | [ 4.67 -3.88] | -0.4056266297875827
-0.5430776577649392 | [ 3.3 -2.5] | -0.5029944555800081
-0.621275287473199 | [ 1.95 -0.98] | -0.6252473492996076
-0.6877880765862804 | [0.61 0.64] | -0.8112955085047617
-0.7158293455903968 | [4.6  8.94] | -0.6516761212101854
-0.6768914937483267 | [-5.34  7.07] | -0.22990616636250122
-0.6440647166065174 | [-6.    7.62] | -0.05532351554619573
-0.6030491643709694 | [-6.56  7.86] | 0.1340975245285516
-0.5557655912589748 | [-7.1   7.97] | 0.30765123734531524
-0.5018453277976881 | [-7.7   8.13] | 0.446654983800013
-0.4390169982862468 | [-8.44  8.49] | 0.5458404564212526
-0.36376509683225994 | [-9.36  9.11] | 0.6100263872779838
-0.27215464686070645 | [-10.45   9.96] | 0.646932049394442
-0.16143114748561452 | [-11.51  10.82] | 0.651584687276356
-0.033566857614089424 | [-11.89  11.03] | 0.5923237246733167
0.10159950040405324 | [-10.83  10.05] | 0.47305416008480206
0.23141801338023738 | [-8.72  8.23] | 0.34460338694942244
0.3508639126334693 | [-6.48  6.3 ] | 0.22116066082352276
0.460330608488223 | [-4.35  4.46] | 0.10498825163470117
0.561328188039256 | [-2.35  2.79] | -0.007832467595984025
0.6545871231406273 | [-0.36  1.08] | -0.20146711210913426
0.7311281012983083 | [ 1.42 -2.29] | -0.3704936839703908
0.7769108482676707 | [ 4.55 -5.27] | -0.3997374166260245
0.794177500615973 | [ 6.11 -7.  ] | -0.38899822899593084
0.7907170588578495 | [ 6.99 -8.24] | -0.3542593750793752
0.7694518356832043 | [ 7.54 -9.09] | -0.27644877180972033
0.7334656486820775 | [ 7.71 -9.4 ] | -0.1552918584927243
0.6858716947566784 | [ 7.63 -9.31] | -0.021341714403366623
0.6280954886774633 | [ 7.56 -9.15] | 0.09390585187816074
0.5593749506882427 | [ 7.74 -9.17] | 0.17260867725633208
0.4772991375930028 | [ 8.3 -9.5] | 0.21164243743307135
0.37894100155421867 | [  9.26 -10.08] | 0.21504414937282693
0.2628919004001246 | [ 10.39 -10.6 ] | 0.17991236142355563
0.13285009084386262 | [ 11.06 -10.52] | 0.09354961679419051
-0.0005011298170008172 | [10.58 -9.53] | -0.021321513275816988
-0.12580759719487583 | [ 9.24 -8.02] | -0.1283942869483302
-0.24002417049652536 | [ 7.71 -6.52] | -0.22464334951290715
-0.3444382280863516 | [ 6.21 -5.16] | -0.30972220672779077
-0.440754001264164 | [ 4.8 -3.9] | -0.3907591336393544
-0.5291945725120366 | [ 3.46 -2.56] | -0.48581895654870844
-0.6082885737320214 | [ 2.15 -1.08] | -0.6060532779467293
-0.6760544914693815 | [0.88 0.51] | -0.6701115921869238
-0.7220222521860254 | [3.12 7.59] | -1.0525025331245368
-0.6693306860813303 | [-2.97  8.04] | -0.38561522878518034
-0.6272925981979228 | [-4.35  8.36] | -0.17482397359052015
-0.5788394520510128 | [-5.16  8.49] | 0.049245145756264416
-0.5255635458662463 | [-5.87  8.52] | 0.2593104355957773
-0.46691605575540335 | [-6.56  8.62] | 0.4380175439507935
-0.4005718376556963 | [-7.36  8.93] | 0.5815739000083386
-0.32309786225835324 | [-8.34  9.49] | 0.6957299643471122
-0.23072185859037578 | [-9.56 10.3 ] | 0.7871270701019097
-0.1206891024915153 | [-10.86  11.12] | 0.8448159069329411
0.005738979209669544 | [-11.67  11.36] | 0.8203981857719251
0.1401076703401376 | [-11.02  10.42] | 0.6923039303874523
0.269832698742879 | [-9.02  8.52] | 0.5306455394820221
0.38886396382200344 | [-6.73  6.49] | 0.37630310003838185
0.49757105006453095 | [-4.52  4.58] | 0.23334539423708198
0.5976279035292642 | [-2.46  2.87] | 0.09993169626652613
0.6900099606845826 | [-0.48  1.16] | -0.09729971607382967
0.7675166841710247 | [ 1.35 -1.9 ] | -0.27157097435054506
0.8156642161785326 | [ 4.72 -4.86] | -0.31232017629118247
0.8355356995541308 | [ 6.45 -6.55] | -0.30700761120717496
0.8351758507613152 | [ 7.51 -7.73] | -0.2779772450909624
0.8174972705909872 | [ 8.23 -8.54] | -0.21143880360167422
0.7853743025729835 | [ 8.59 -8.85] | -0.10972355913144598
0.7417027707435715 | [ 8.74 -8.81] | -0.0052546564998730925
0.6876602629002921 | [ 8.95 -8.74] | 0.06798869793637854
0.6221434463355631 | [ 9.42 -8.91] | 0.0892067557745149
0.5422653038493476 | [10.28 -9.48] | 0.053952981500397526
0.4445688961285817 | [ 11.48 -10.38] | -0.027948511535950443
0.32749809558347415 | [ 12.65 -11.22] | -0.13753358029678042
0.19575819448910814 | [ 13.03 -11.32] | -0.2483762066973116
0.061479112812847445 | [ 12.08 -10.35] | -0.3279625887779456
-0.06464982322966394 | [10.43 -8.83] | -0.386091464370544
-0.18030954564259444 | [ 8.74 -7.28] | -0.43880953561989755
-0.2865038424622597 | [ 7.14 -5.84] | -0.48589129766666017
-0.384707157793038 | [ 5.6 -4.5] | -0.5373703823723247
-0.4748683390275385 | [ 4.08 -3.06] | -0.6112305334473219
-0.5552595658853067 | [ 2.59 -1.46] | -0.715704572209147
-0.6237819410278078 | [1.18 0.24] | -0.6706268188602248
-0.674045490511363 | [-3.81  5.46] | -0.40725600711265836
-0.6435467575457383 | [-5.    7.95] | -0.22437488762005262
-0.6009668567599881 | [-5.68  8.2 ] | -0.011593125918179147
-0.5529677579109613 | [-6.28  8.25] | 0.1975702581196699
-0.499986497606454 | [-6.89  8.3 ] | 0.37920662903322927
-0.44037358638054735 | [-7.58  8.5 ] | 0.5233642442281818
-0.3710069592092395 | [-8.45  8.96] | 0.6317905149313372
-0.28797373794020137 | [-9.52  9.69] | 0.7125008921935319
-0.18755699695340428 | [-10.75  10.61] | 0.7680529093544289
-0.0684768862212366 | [-11.75  11.28] | 0.7732203148583916
0.06409866760022155 | [-11.68  11.01] | 0.6871223278749515
0.1979883443511804 | [-10.07   9.53] | 0.5460837753892515
0.32308209565608187 | [-7.83  7.56] | 0.4037592668832947
0.4375936440466085 | [-5.6   5.62] | 0.2682856330906797
0.5427052530121729 | [-3.5   3.85] | 0.1423421130347006
0.6399007182394104 | [-1.51  2.18] | 0.01362144905150433
0.7290394405979168 | [0.52 0.36] | -0.231221086605838
0.7922948449233017 | [ 2.64 -4.17] | -0.4195532415036526
0.8219723682294043 | [ 5.14 -6.44] | -0.43942300598246214
0.8276822640552578 | [ 6.41 -7.9 ] | -0.42860405296943405
0.8142482941192475 | [ 7.16 -9.  ] | -0.3849297645855246
0.7843608225773598 | [ 7.58 -9.61] | -0.29005243846197426
0.741437387641632 | [ 7.66 -9.69] | -0.1601487453870057
0.6880881446806195 | [ 7.58 -9.51] | -0.030223304133589257
0.6248536859952056 | [ 7.6  -9.36] | 0.07210006526910652
0.5502315703971967 | [ 7.91 -9.46] | 0.13492565094747686
0.46148616556676153 | [ 8.63 -9.87] | 0.15926904711961629
0.3560113421508561 | [  9.72 -10.43] | 0.14880983512354876
0.2338496915404215 | [ 10.83 -10.75] | 0.09584917698845424
0.10118339965583023 | [ 11.19 -10.31] | -0.004195939789289709
-0.029944317874740403 | [10.34 -9.01] | -0.11633120853868419
-0.15081481400665311 | [ 8.88 -7.45] | -0.2167353489396497
-0.26077198629295756 | [ 7.34 -5.98] | -0.3062699283267734
-0.36157052076736484 | [ 5.85 -4.66] | -0.38496363666526645
-0.45458034220077187 | [ 4.46 -3.38] | -0.46494561112123933
-0.5393313534969306 | [ 3.14 -1.99] | -0.5631619116148852
-0.6140511009389824 | [ 1.84 -0.46] | -0.6172776755241867
-0.6791360716799746 | [-0.8   0.76] | -0.9469952160062733
-0.676191846614178 | [ 4.59 10.08] | -0.8786476671428828
-0.6268010422013056 | [-4.03  7.22] | -0.2810784922531954
-0.5934723097433631 | [-4.95  7.85] | -0.09585737818362741
-0.5514924620501939 | [-5.66  8.14] | 0.11194180426229215
-0.5031898154163371 | [-6.29  8.27] | 0.3123441906983157
-0.44863726430474116 | [-6.94  8.43] | 0.4858980906964805
-0.385929229471738 | [-7.7   8.76] | 0.6266352840120488
-0.3118249660038378 | [-8.65  9.36] | 0.7389957652453136
-0.22252509948361798 | [-9.84 10.21] | 0.8299591543022888
-0.11500139818157269 | [-11.11  11.12] | 0.891329919693866
0.01001652516569744 | [-11.92  11.53] | 0.8768682039945017
0.144446666289198 | [-11.33  10.77] | 0.7584323288863307
0.2754405319616407 | [-9.35  8.97] | 0.6012086117245241
0.396154885034515 | [-7.06  6.96] | 0.4481016470741299
0.5065549137982011 | [-4.85  5.05] | 0.30417260264628265
0.608166817974666 | [-2.78  3.32] | 0.16896037573700493
0.702089731268308 | [-0.78  1.61] | 9.874108410748737e-05
0.7848490134614594 | [ 1.2  -0.79] | -0.1995837808385733
0.838748226702317 | [ 4.43 -4.48] | -0.3004516211710343
0.8616115177428126 | [ 6.31 -6.35] | -0.3151437673273029
0.8634226144349165 | [ 7.42 -7.63] | -0.302518659401818
0.8474647485134351 | [ 8.17 -8.55] | -0.25275001299853106
0.8165352181450928 | [ 8.56 -8.96] | -0.16220278653606568
0.773738294895651 | [ 8.7  -8.97] | -0.060536566662239576
0.720687581158137 | [ 8.83 -8.88] | 0.016956395340074572
0.6567501680697075 | [ 9.21 -8.99] | 0.04678958973360804
0.5794155246682492 | [ 9.96 -9.45] | 0.021622295070188383
0.4853388292152274 | [ 11.1  -10.25] | -0.05178213529607534
0.3723425854310898 | [ 12.37 -11.11] | -0.15701257683055625
0.24328918311785502 | [ 13.09 -11.39] | -0.2720432014698448
0.10874125115041336 | [ 12.52 -10.61] | -0.3617363838697749
-0.019185638835924758 | [10.98 -9.12] | -0.4234693120089279
-0.13649157727527642 | [ 9.28 -7.54] | -0.4766190273507991
-0.24394152521604406 | [ 7.64 -6.07] | -0.5232381600965252
-0.3431340448582738 | [ 6.09 -4.72] | -0.5689854225927359
-0.43451108935102334 | [ 4.58 -3.32] | -0.6314576741976042
-0.5166639638923424 | [ 3.08 -1.76] | -0.722377002904001
-0.5874957101225824 | [ 1.64 -0.07] | -0.7230579200578463
-0.649405046541954 | [-0.49  2.51] | -0.6083254743644377
-0.6243363370812262 | [-3.98  8.21] | -0.3186181226757679
-0.5804473317361456 | [-4.84  8.5 ] | -0.09297016004208274
-0.5312114440542941 | [-5.56  8.55] | 0.13827225357427517
-0.4776292056356195 | [-6.22  8.56] | 0.3488115641067474
-0.41852303925644624 | [-6.93  8.69] | 0.5261036847313099
-0.35110415798242134 | [-7.78  9.06] | 0.67008222684517
-0.27163323423183416 | [-8.84  9.72] | 0.7883316104984627
-0.17623216431522543 | [-10.13  10.61] | 0.8856487917893623
-0.06253525512238839 | [-11.4   11.44] | 0.9416566007702296
0.06678703006917133 | [-11.91  11.54] | 0.8986345505482753
0.20152267269650181 | [-10.82  10.37] | 0.7567258703031889
0.32958587089479063 | [-8.66  8.42] | 0.5936348122701565
0.4469049458575376 | [-6.37  6.42] | 0.43773242618713937
0.5542856456514991 | [-4.19  4.55] | 0.29281578182407847
0.6533656667377598 | [-2.16  2.85] | 0.1530066473655144
0.7446821968647686 | [-0.15  1.09] | -0.10035064225998903
0.8167928965508401 | [ 1.56 -2.8 ] | -0.3291654039328655
0.8575064659600483 | [ 4.77 -5.58] | -0.3862885973107495
0.8713411686458296 | [ 6.4  -7.24] | -0.39688563182280356
0.8652079373044559 | [ 7.34 -8.45] | -0.37880883921212644
0.8418689924361102 | [ 7.95 -9.25] | -0.3142408119085333
0.8045051028226495 | [ 8.2  -9.51] | -0.20782110297970235
0.7561548112007904 | [ 8.24 -9.41] | -0.09325804383235585
0.6980531741861333 | [ 8.3  -9.27] | -0.0038007520824144964
0.6292350995413573 | [ 8.61 -9.33] | 0.04153007640433083
0.547113063628605 | [ 9.31 -9.73] | 0.03922299089952086
0.4486165353895657 | [ 10.41 -10.41] | -0.004050161175538133
0.33227100825903727 | [ 11.66 -11.04] | -0.080433249775053
0.20188693498450966 | [ 12.34 -11.03] | -0.18193113675674646
0.06835318416520703 | [ 11.76 -10.02] | -0.2788143003142299
-0.05707128308550738 | [10.28 -8.47] | -0.35706891248974415
-0.17149330286317732 | [ 8.65 -6.91] | -0.4258734446127967
-0.2761630878730911 | [ 7.05 -5.5 ] | -0.48557939457951055
-0.37275433668537405 | [ 5.56 -4.18] | -0.5433454407014987
-0.46145618031439206 | [ 4.13 -2.79] | -0.6166806252680799
-0.5407536661672797 | [ 2.72 -1.25] | -0.7160125987593128
-0.6086391640082097 | [1.35 0.41] | -0.7580402062390879
-0.6550428413383109 | [3.48 7.8 ] | -0.8832306501049999
-0.6071120596668538 | [-3.58  7.98] | -0.32940270449699166
-0.5660270761110078 | [-4.51  8.42] | -0.11191904462936662
-0.5183901178765706 | [-5.27  8.56] | 0.12002707985338416
-0.46583020637790024 | [-5.94  8.6 ] | 0.3383369150569402
-0.40772360785781947 | [-6.64  8.73] | 0.5277765299904696
-0.34167050043462704 | [-7.47  9.08] | 0.6862289844185611
-0.26416412263924455 | [-8.51  9.71] | 0.8203677247317236
-0.17137505966410743 | [-9.79 10.59] | 0.9358906425988057
-0.06059165001996403 | [-11.14  11.47] | 1.0158833931673412
0.06659992627366182 | [-11.91  11.74] | 1.000043821484469
0.20121553932625222 | [-11.15  10.77] | 0.8655209679330762
0.3306813997048439 | [-9.08  8.86] | 0.6928828546775586
0.44947590121072467 | [-6.78  6.82] | 0.5263885600400291
0.5580701360886887 | [-4.56  4.91] | 0.3712327966911639
0.6581085045724766 | [-2.49  3.18] | 0.22462094971569324
0.7504566866210046 | [-0.48  1.44] | 0.005935371073465338
0.8278698150585643 | [ 1.39 -1.67] | -0.20783264521375638
0.8758247245833969 | [ 4.83 -4.74] | -0.28687047740409166
0.8953999879232188 | [ 6.61 -6.51] | -0.3079114008185678
0.8946904704495218 | [ 7.7  -7.75] | -0.3006769888665733
0.8766336338186482 | [ 8.45 -8.62] | -0.25347941950590086
0.844133146077698 | [ 8.84 -8.97] | -0.1683535733548788
0.800178811175225 | [ 9.01 -8.96] | -0.07821556358958802
0.7460876157634821 | [ 9.22 -8.9 ] | -0.01850819891792094
0.6809162371126436 | [ 9.69 -9.07] | -0.011756251398216705
0.6019296398143841 | [10.55 -9.62] | -0.06395556206071887
0.5057273266217215 | [ 11.79 -10.51] | -0.16566137834133254
0.3904559848988474 | [ 13.08 -11.39] | -0.29398745279515964
0.25991696260308256 | [ 13.68 -11.59] | -0.41489929666196884
0.12550932849436502 | [ 12.89 -10.69] | -0.4917408250137062
-0.0013341350251032912 | [11.25 -9.15] | -0.538427724041874
-0.11758118068322808 | [ 9.5  -7.56] | -0.5780570229846377
-0.22417128605311348 | [ 7.84 -6.08] | -0.6119099972426244
-0.32266108493688145 | [ 6.26 -4.7 ] | -0.6476171330050671
-0.413235624456101 | [ 4.7  -3.26] | -0.7026032875221925
-0.49431317802672403 | [ 3.17 -1.65] | -0.7867422129140275
-0.5637935283155642 | [1.69 0.08] | -0.8107128374522711
-0.6171614925805535 | [1.35 6.  ] | -0.5149571864236662
-0.5875326988432626 | [-5.14  7.51] | -0.20096897610193987
-0.5516654403466942 | [-5.77  7.97] | 0.0025329053234626874
-0.5086661473196847 | [-6.31  8.14] | 0.21506960769609126
-0.4600008058746451 | [-6.86  8.23] | 0.41015809443390594
-0.4048665231298483 | [-7.5   8.43] | 0.5741878233206947
-0.3406829888823025 | [-8.32  8.85] | 0.7060941705888163
-0.2637567598070485 | [-9.36  9.57] | 0.8130547119514286
-0.17012450319479078 | [-10.6   10.54] | 0.9005526503446913
-0.05729219592497596 | [-11.77  11.46] | 0.9500970866226846
0.07201141734505015 | [-12.15  11.65] | 0.9068225843699885
0.20718890346694768 | [-10.97  10.57] | 0.7734186197522105
0.3360195931571022 | [-8.79  8.68] | 0.6202202730501362
0.45439126634144067 | [-6.51  6.71] | 0.47097866006996514
0.562922032654561 | [-4.35  4.86] | 0.33013871089693786
0.6631426317084552 | [-2.32  3.16] | 0.19153007425201607
0.7555687768800935 | [-0.28  1.38] | -0.052039417291655204
0.8302125979922632 | [ 1.52 -2.25] | -0.28921456878759416
0.8737418305360289 | [ 4.76 -5.28] | -0.37094715672836787
0.8892909363443005 | [ 6.4  -7.07] | -0.39755001669832196
0.8843581492071848 | [ 7.34 -8.36] | -0.3934154346081339
0.8618314890614515 | [ 7.94 -9.24] | -0.3421108269981264
0.8248616972838863 | [ 8.18 -9.58] | -0.24516762072009268
0.7766223156943872 | [ 8.17 -9.52] | -0.13506605752713735
0.7185924411359732 | [ 8.17 -9.39] | -0.04558511116260082
0.6500745033970424 | [ 8.4  -9.43] | 0.0033685674811889423
0.5687284032796289 | [ 9.02 -9.79] | 0.0075567227248225476
0.4716428537744548 | [ 10.06 -10.4 ] | -0.027100666538918208
0.3571735360492783 | [ 11.33 -11.  ] | -0.09402971462496629
0.2282768833617556 | [ 12.21 -11.03] | -0.18962320436773725
0.09481301905998016 | [ 11.88 -10.11] | -0.28968578812346524
-0.0313968797204142 | [10.52 -8.55] | -0.37280749200384833
-0.14640144559676158 | [ 8.9  -6.97] | -0.44457808313362834
-0.2513657179799255 | [ 7.3  -5.53] | -0.5065424120348443
-0.3480837271060165 | [ 5.79 -4.22] | -0.5635034417034719
-0.4370044690801117 | [ 4.37 -2.85] | -0.6318594772527745
-0.5168171437661783 | [ 2.98 -1.33] | -0.7236365158854396
-0.5855629835999283 | [1.61 0.3 ] | -0.7577763680213246
-0.634049101484146 | [3.22 7.32] | -1.1137896124470634
-0.5815183621257152 | [-0.51  8.74] | -0.39709546834944426
-0.5441290264656544 | [-4.38  7.82] | -0.14720582711419622
-0.5043320006766107 | [-5.14  8.23] | 0.0701514514219762
-0.4576109879634667 | [-5.79  8.41] | 0.29128470901455983
-0.40485505278974376 | [-6.42  8.56] | 0.4940404470726514
-0.34480109897718114 | [-7.15  8.85] | 0.6695333148159984
-0.27460990938828234 | [-8.08  9.38] | 0.8204361208869557
-0.1905944710611464 | [-9.26 10.2 ] | 0.9543248874108986
-0.08927036465001305 | [-10.64  11.19] | 1.0677301690688215
0.030361588929966234 | [-11.81  11.91] | 1.1171094436693152
0.16292297745749557 | [-11.87  11.62] | 1.03721534116205
0.29626676478886127 | [-10.27  10.07] | 0.869303280517349
0.4205209420735177 | [-7.98  8.03] | 0.6932153544940705
0.5341128918805776 | [-5.7   6.04] | 0.5258910060550049
0.6383338151886561 | [-3.56  4.22] | 0.3704384709112058
0.7346871140897793 | [-1.53  2.51] | 0.21382165433737962
0.8229990264081913 | [0.53 0.66] | -0.11752197946531369
0.884660773934327 | [ 2.36 -4.38] | -0.3975307344205337
0.9120601792999868 | [ 5.14 -6.67] | -0.45506467211916546
0.915785953067629 | [ 6.55 -8.15] | -0.4727313863799656
0.900612585528909 | [ 7.36 -9.27] | -0.45283067218844425
0.8692858342091858 | [ 7.86 -9.91] | -0.3784023863450218
0.825307120819334 | [  8.04 -10.  ] | -0.2656922761092607
0.7714058709524981 | [ 8.03 -9.81] | -0.15167397756932197
0.7082508807959869 | [ 8.09 -9.65] | -0.06670765199683215
0.6344561902443537 | [ 8.43 -9.73] | -0.02509479905030967
0.5473485511006366 | [  9.17 -10.12] | -0.026633330726372213
0.44419658326138783 | [ 10.31 -10.71] | -0.06419219289762011
0.32438863728522155 | [ 11.57 -11.13] | -0.13415466510496327
0.19281094080135347 | [ 12.2  -10.84] | -0.2308662343666879
0.060703050620880994 | [11.53 -9.61] | -0.32631241800877664
-0.06186385664232853 | [10.05 -7.99] | -0.4064763330578032
-0.1732249409582188 | [ 8.43 -6.43] | -0.47659147063598867
-0.2750607237248982 | [ 6.84 -5.05] | -0.5365445244581866
-0.3689843972048604 | [ 5.37 -3.73] | -0.5950268354417099
-0.454873549786084 | [ 3.97 -2.33] | -0.6684606085953277
-0.5311170728172032 | [ 2.59 -0.78] | -0.7381263363978954
-0.5967362546824369 | [0.69 0.71] | -0.8796945681379332
-0.6153420135834747 | [ 4.57 10.08] | -1.0176266722625082
-0.5570824787352195 | [-1.77  8.29] | -0.3551598898923947
-0.5165999353382797 | [-3.75  8.54] | -0.12459413108967135
-0.4691216045255148 | [-4.6   8.75] | 0.11821343485958487
-0.4163893373993595 | [-5.33  8.83] | 0.35470584135212696
-0.3582229186829543 | [-6.05  8.96] | 0.5688952168939182
-0.29257280702018973 | [-6.87  9.3 ] | 0.7579450894540716
-0.21618169199183362 | [-7.92  9.91] | 0.928264312765325
-0.12534494480336555 | [-9.23 10.78] | 1.0858097382657668
-0.01716095650419024 | [-10.72  11.72] | 1.213758802751564
0.1077146665445411 | [-11.81  12.16] | 1.243687543225733
0.2417051165872035 | [-11.46  11.4 ] | 1.1203894821778275
0.3722488895878418 | [-9.55  9.51] | 0.9250110104801219
0.49225752140040635 | [-7.22  7.41] | 0.7323209727528781
0.6017601926437572 | [-4.95  5.43] | 0.5528495099989849
0.7024187321702283 | [-2.82  3.65] | 0.38609798368766757
0.7953992437333484 | [-0.8   1.91] | 0.18922957918445835
0.8775963248438436 | [ 1.19 -0.46] | -0.09980710013391882
0.9304179853374601 | [ 4.17 -4.69] | -0.28997577845175376
0.9514556326563975 | [ 6.32 -6.56] | -0.33473795065699313
0.9517389886922614 | [ 7.55 -7.84] | -0.34635994344582155
0.9345367452400987 | [ 8.4  -8.78] | -0.31756958070721264
0.9026955736856331 | [ 8.93 -9.2 ] | -0.24542306494777957
0.8594034994729496 | [ 9.21 -9.2 ] | -0.16088133521011228
0.8063708927064196 | [ 9.45 -9.11] | -0.10221573230734038
0.7430423987617227 | [ 9.91 -9.2 ] | -0.09639954264347214
0.6669322750421266 | [10.73 -9.66] | -0.15367526858888556
0.5746070594336228 | [ 11.96 -10.5 ] | -0.2674416406687932
0.4635273576187 | [ 13.35 -11.46] | -0.413441018933667
0.33572517659457307 | [ 14.25 -11.89] | -0.5508686478637641
0.20097379573692276 | [ 13.81 -11.23] | -0.633051221042852
0.07181667308396625 | [12.24 -9.74] | -0.6700879332634239
-0.04680856462750986 | [10.44 -8.1 ] | -0.6963677974229243
-0.15541390696224927 | [ 8.71 -6.55] | -0.7177679520818677
-0.2555867499209571 | [ 7.07 -5.14] | -0.7380252316367579
-0.34799818644016567 | [ 5.47 -3.7 ] | -0.773217655949259
-0.4314028965860514 | [ 3.88 -2.1 ] | -0.8358696349684042
-0.5037052587961599 | [ 2.33 -0.37] | -0.8503203742541733
-0.565882997777367 | [0.6  2.38] | -0.6971165830593596
-0.544443829457333 | [-4.48  7.64] | -0.24542670532416197
-0.5081605097415296 | [-5.2   8.16] | -0.03186176068110854
-0.4645054949662606 | [-5.78  8.37] | 0.19671486961002693
-0.41530582240190916 | [-6.33  8.45] | 0.4136784367631216
-0.36008881428903705 | [-6.97  8.63] | 0.6047555158702194
-0.2965220089340095 | [-7.78  9.02] | 0.7684356351144007
-0.22107569689392068 | [-8.84  9.71] | 0.9118179786118342
-0.1298114079593828 | [-10.14  10.68] | 1.0406298455358294
-0.01986489750533824 | [-11.48  11.68] | 1.1359141753339073
0.10721630404355173 | [-12.2   12.06] | 1.1310881234153574
0.24217148111124018 | [-11.37  11.18] | 1.000209003943095
0.372249062910489 | [-9.27  9.31] | 0.8266123860254212
0.4919062330472252 | [-6.96  7.3 ] | 0.655996035491872
0.6014688356084383 | [-4.74  5.38] | 0.494823256418973
0.7024764536751755 | [-2.68  3.64] | 0.3402568492354356
0.7957663845681738 | [-0.64  1.88] | 0.12498187697190583
0.8758611930646334 | [ 1.34 -0.93] | -0.1236067721204262
0.9266852360239425 | [ 4.79 -4.42] | -0.2573168174268544
0.9477033361945096 | [ 6.65 -6.35] | -0.3083959824820499
0.9479095793254897 | [ 7.78 -7.68] | -0.3258332305415191
0.9304428091258518 | [ 8.55 -8.65] | -0.30161540731438646
0.8981794246749192 | [ 8.96 -9.09] | -0.23472207314170213
0.8542650781194532 | [ 9.13 -9.14] | -0.1568107236923971
0.8003153342303382 | [ 9.3  -9.09] | -0.10459709155267131
0.7357208957442667 | [ 9.72 -9.24] | -0.10265263249688517
0.6580480353942336 | [10.52 -9.73] | -0.1590621682185589
0.5640575923821272 | [ 11.73 -10.56] | -0.26644464300326565
0.4515819896760716 | [ 13.12 -11.45] | -0.40283728233796234
0.323164947883147 | [ 14.   -11.76] | -0.5330078204138573
0.18885948714496642 | [ 13.55 -10.99] | -0.6151105162466399
0.06092228220400388 | [11.99 -9.45] | -0.657192486325124
-0.05625761005954619 | [10.22 -7.81] | -0.6887667702049884
-0.16346089837701105 | [ 8.5  -6.29] | -0.7143384516238467
-0.26234518852186367 | [ 6.88 -4.89] | -0.73823436646468
-0.35345305554693185 | [ 5.31 -3.45] | -0.7765963643035051
-0.4354683885322745 | [ 3.76 -1.86] | -0.8413398039995674
-0.5063298312365624 | [ 2.24 -0.13] | -0.828144548861883
-0.5681584869480909 | [0.09 2.54] | -0.7951069036927199
-0.5363736816096857 | [-3.6   8.35] | -0.289276627401859
-0.4932393672165648 | [-4.48  8.7 ] | -0.051620532629931194
-0.44438551775785423 | [-5.19  8.79] | 0.19576741326334424
-0.3910737861347291 | [-5.82  8.81] | 0.4284081619154575
-0.3323526694749609 | [-6.52  8.95] | 0.635055552875525
-0.2655981531243704 | [-7.38  9.34] | 0.8166901797222718
-0.18717703972631494 | [-8.49 10.04] | 0.9815538914851528
-0.09323040752721702 | [-9.87 10.99] | 1.1335566360395501
0.018814512959442968 | [-11.3   11.94] | 1.2460702583280077
0.14693116864217629 | [-12.06  12.2 ] | 1.2411747676302005
0.28162228902750086 | [-11.21  11.17] | 1.094398312153619
0.41047679372842033 | [-9.08  9.2 ] | 0.9028088913026441
0.52859961519468 | [-6.76  7.15] | 0.7172005380860917
0.6366271064600627 | [-4.53  5.22] | 0.5438815449301603
0.7362109775592723 | [-2.45  3.47] | 0.3786815909582716
0.8280821457686699 | [-0.41  1.69] | 0.12309562146327635
0.9040689824578683 | [ 1.46 -1.63] | -0.14195756514124902
0.950228294972781 | [ 4.97 -4.74] | -0.2609957537606302
0.9684133950506675 | [ 6.81 -6.55] | -0.3108987964756619
0.9664546033983786 | [ 7.93 -7.83] | -0.3276003908042069
0.9472394469895291 | [ 8.72 -8.73] | -0.30105960840596974
0.9137364845342033 | [ 9.15 -9.11] | -0.23485682223385462
0.8689832549341673 | [ 9.37 -9.12] | -0.16327577788968486
0.8143319212117213 | [ 9.63 -9.09] | -0.12325925122789631
0.7488873517796755 | [10.14 -9.28] | -0.13877366276077466
0.6699822311710858 | [11.04 -9.84] | -0.2169089297652527
0.5742657134033821 | [ 12.34 -10.75] | -0.34776393352998103
0.4597815477098203 | [ 13.74 -11.67] | -0.5028650157560636
0.32989138607951085 | [ 14.48 -11.92] | -0.6359782287975134
0.19552547084546 | [ 13.79 -11.05] | -0.7050202126063185
0.06841889293976594 | [12.13 -9.47] | -0.7339143606991415
-0.04799422072843816 | [10.32 -7.82] | -0.754575704285642
-0.1546364299859399 | [ 8.58 -6.3 ] | -0.770039742157365
-0.2531129312414634 | [ 6.94 -4.89] | -0.7864383095991895
-0.3437322196973094 | [ 5.33 -3.41] | -0.8201335168539223
-0.4250002569813136 | [ 3.74 -1.78] | -0.881503375505459
-0.49482977812513446 | [ 2.19 -0.02] | -0.8889012809627925
-0.5484852238387188 | [3.24 6.52] | -0.604690923694047
-0.5167260758702406 | [-4.45  7.69] | -0.21579576430786301
