5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
-0.08028282970190048 | 1 | 1.0
-0.08375778049230576 | 1 | 1.0
-0.08334074914455414 | 0 | 1.0
-0.07903321832418442 | 1 | 1.0
-0.07863882184028625 | 0 | 1.0
-0.07435163110494614 | 1 | 1.0
-0.07397574931383133 | 0 | 1.0
-0.06970509141683578 | 1 | 1.0
-0.06934411078691483 | 0 | 1.0
-0.06508664041757584 | 1 | 1.0
-0.06473737955093384 | 0 | 1.0
-0.06049010157585144 | 1 | 1.0
-0.060149695724248886 | 0 | 1.0
-0.055909913033246994 | 1 | 1.0
-0.055575765669345856 | 0 | 1.0
-0.05134099721908569 | 1 | 1.0
-0.051010701805353165 | 0 | 1.0
-0.046778615564107895 | 1 | 1.0
-0.04644988849759102 | 0 | 1.0
-0.04221825674176216 | 1 | 1.0
-0.04188888892531395 | 0 | 1.0
-0.03765551745891571 | 1 | 1.0
-0.037323303520679474 | 0 | 1.0
-0.033085986971855164 | 1 | 1.0
-0.03274868428707123 | 0 | 1.0
-0.028505144640803337 | 1 | 1.0
-0.028160404413938522 | 0 | 1.0
-0.023908236995339394 | 1 | 1.0
-0.02355356141924858 | 0 | 1.0
-0.019290179014205933 | 1 | 1.0
-0.018922846764326096 | 0 | 1.0
-0.014645415358245373 | 1 | 1.0
-0.0142624257132411 | 0 | 1.0
-0.00996780302375555 | 1 | 1.0
-0.009565802291035652 | 0 | 1.0
-0.005250462796539068 | 0 | 1.0
-0.004825667478144169 | 1 | 1.0
-0.008289248682558537 | 0 | 1.0
-0.007837343029677868 | 1 | 1.0
-0.011274853721261024 | 0 | 1.0
-0.010797571390867233 | 1 | 1.0
-0.014210378751158714 | 0 | 1.0
-0.013708798214793205 | 1 | 1.0
-0.017097637057304382 | 0 | 1.0
-0.016572214663028717 | 0 | 1.0
-0.019937213510274887 | 1 | 1.0
-0.027191590517759323 | 0 | 1.0
-0.030532263219356537 | 1 | 1.0
-0.037765420973300934 | 0 | 1.0
-0.04108736664056778 | 1 | 1.0
-0.048304542899131775 | 0 | 1.0
-0.05161282792687416 | 1 | 1.0
-0.05881882458925247 | 0 | 1.0
-0.06211811676621437 | 1 | 1.0
-0.06931740045547485 | 0 | 1.0
-0.07261208444833755 | 1 | 1.0
-0.07980891317129135 | 0 | 1.0
-0.08310320228338242 | 1 | 1.0
-0.09030170738697052 | 0 | 1.0
-0.09359975904226303 | 1 | 1.0
-0.10080408304929733 | 0 | 1.0
-0.10411008447408676 | 1 | 1.0
-0.11132443696260452 | 0 | 1.0
-0.11464273929595947 | 1 | 1.0
-0.12187152355909348 | 0 | 1.0
-0.12520670890808105 | 1 | 1.0
-0.13245463371276855 | 1 | 1.0
-0.13581164181232452 | 0 | 1.0
-0.13528019189834595 | 1 | 1.0
-0.13866445422172546 | 0 | 1.0
-0.1381598263978958 | 1 | 1.0
-0.14157070219516754 | 0 | 1.0
-0.14109264314174652 | 1 | 1.0
-0.14453020691871643 | 0 | 1.0
-0.14407910406589508 | 1 | 1.0
-0.1475440412759781 | 1 | 1.0
-0.14712099730968475 | 0 | 1.0
-0.14281141757965088 | 1 | 1.0
-0.14241820573806763 | 0 | 1.0
-0.13813605904579163 | 1 | 1.0
-0.13776850700378418 | 0 | 1.0
-0.1335100531578064 | 1 | 1.0
-0.1331646889448166 | 0 | 1.0
-0.12892678380012512 | 1 | 1.0
-0.12860071659088135 | 1 | 1.0
-0.12438079714775085 | 0 | 1.0
-0.11626730859279633 | 1 | 1.0
-0.11206327378749847 | 0 | 1.0
-0.10396124422550201 | 1 | 1.0
-0.09976474195718765 | 0 | 1.0
-0.0916660949587822 | 1 | 1.0
-0.08746904134750366 | 0 | 1.0
-0.07936589419841766 | 1 | 1.0
-0.07516030222177505 | 0 | 1.0
-0.06704474985599518 | 0 | 1.0
-0.06282253563404083 | 1 | 1.0
-0.06249038130044937 | 0 | 1.0
-0.058243148028850555 | 1 | 1.0
-0.057884834706783295 | 0 | 1.0
-0.053610339760780334 | 1 | 1.0
-0.05322327837347984 | 0 | 1.0
-0.048918645828962326 | 1 | 1.0
-0.04849955812096596 | 0 | 1.0
-0.04416121542453766 | 0 | 1.0
-0.04370608553290367 | 1 | 1.0
-0.04713169485330582 | 0 | 1.0
-0.04663563892245293 | 1 | 1.0
-0.05002092570066452 | 0 | 1.0
-0.049484748393297195 | 0 | 1.0
-0.052829939872026443 | 1 | 1.0
-0.060055315494537354 | 0 | 1.0
-0.06335961073637009 | 1 | 1.0
-0.07054699957370758 | 0 | 1.0
-0.073815256357193 | 1 | 1.0
-0.08096892386674881 | 0 | 1.0
-0.08420504629611969 | 0 | 1.0
-0.09132838994264603 | 1 | 1.0
-0.10233882069587708 | 0 | 1.0
-0.10943443328142166 | 1 | 1.0
-0.1204218938946724 | 0 | 1.0
-0.1274983286857605 | 1 | 1.0
-0.13847091794013977 | 0 | 1.0
-0.14553619921207428 | 1 | 1.0
-0.15650160610675812 | 0 | 1.0
-0.1635633409023285 | 1 | 1.0
-0.17452898621559143 | 0 | 1.0
-0.18159466981887817 | 1 | 1.0
-0.19256789982318878 | 0 | 1.0
-0.19964496791362762 | 1 | 1.0
-0.21063320338726044 | 0 | 1.0
-0.21772931516170502 | 1 | 1.0
-0.22874021530151367 | 1 | 1.0
-0.2358633428812027 | 0 | 1.0
-0.23910219967365265 | 1 | 1.0
-0.2462608814239502 | 0 | 1.0
-0.2495366930961609 | 1 | 1.0
-0.25673359632492065 | 1 | 1.0
-0.2600495219230652 | 0 | 1.0
-0.25948673486709595 | 1 | 1.0
-0.2628469467163086 | 0 | 1.0
-0.2623274326324463 | 1 | 1.0
-0.26573047041893005 | 1 | 1.0
-0.2652534544467926 | 0 | 1.0
-0.2608973979949951 | 1 | 1.0
-0.260463148355484 | 0 | 1.0
-0.2561466693878174 | 1 | 1.0
-0.2557498812675476 | 1 | 1.0
-0.251468300819397 | 0 | 1.0
-0.243301659822464 | 1 | 1.0
-0.2390511929988861 | 0 | 1.0
-0.2309102714061737 | 1 | 1.0
-0.22668129205703735 | 0 | 1.0
-0.2185569703578949 | 1 | 1.0
-0.2143404334783554 | 0 | 1.0
-0.20622405409812927 | 1 | 1.0
-0.2020113468170166 | 0 | 1.0
-0.19389452040195465 | 1 | 1.0
-0.18967720866203308 | 0 | 1.0
-0.18155166506767273 | 1 | 1.0
-0.17732129991054535 | 0 | 1.0
-0.16917866468429565 | 1 | 1.0
-0.16492661833763123 | 0 | 1.0
-0.15675821900367737 | 0 | 1.0
-0.1524754762649536 | 1 | 1.0
-0.15207445621490479 | 0 | 1.0
-0.14775137603282928 | 1 | 1.0
-0.14730793237686157 | 0 | 1.0
-0.14294064044952393 | 0 | 1.0
-0.14245031774044037 | 1 | 1.0
-0.14583411812782288 | 0 | 1.0
-0.14529132843017578 | 1 | 1.0
-0.14862275123596191 | 0 | 1.0
-0.14802731573581696 | 0 | 1.0
-0.1513053923845291 | 1 | 1.0
-0.1584552526473999 | 0 | 1.0
-0.16167770326137543 | 0 | 1.0
-0.16877390444278717 | 1 | 1.0
-0.17974364757537842 | 0 | 1.0
-0.18678829073905945 | 1 | 1.0
-0.1977110356092453 | 0 | 1.0
-0.20471158623695374 | 1 | 1.0
-0.21559403836727142 | 0 | 1.0
-0.22255682945251465 | 0 | 1.0
-0.23340468108654022 | 1 | 1.0
-0.24813814461231232 | 0 | 1.0
-0.2589561343193054 | 1 | 1.0
-0.2736656963825226 | 0 | 1.0
-0.2844645380973816 | 1 | 1.0
-0.29916033148765564 | 0 | 1.0
-0.3099501132965088 | 1 | 1.0
-0.3246418833732605 | 0 | 1.0
-0.33543235063552856 | 1 | 1.0
-0.350129634141922 | 0 | 1.0
-0.36093053221702576 | 1 | 1.0
-0.375642865896225 | 0 | 1.0
-0.3864639401435852 | 1 | 1.0
-0.401201069355011 | 1 | 1.0
-0.4120524823665619 | 0 | 1.0
-0.4190223813056946 | 1 | 1.0
-0.42991477251052856 | 0 | 1.0
-0.436928391456604 | 1 | 1.0
-0.4478667378425598 | 1 | 1.0
-0.4549295902252197 | 0 | 1.0
-0.4581202268600464 | 1 | 1.0
-0.4652390480041504 | 1 | 1.0
-0.4684862792491913 | 0 | 1.0
-0.46786364912986755 | 1 | 1.0
-0.47116971015930176 | 1 | 1.0
-0.47060394287109375 | 0 | 1.0
-0.46616658568382263 | 1 | 1.0
-0.46565571427345276 | 0 | 1.0
-0.46126872301101685 | 1 | 1.0
-0.4608054459095001 | 1 | 1.0
-0.45646238327026367 | 0 | 1.0
-0.448238730430603 | 1 | 1.0
-0.44393429160118103 | 0 | 1.0
-0.43574294447898865 | 1 | 1.0
-0.43146610260009766 | 0 | 1.0
-0.4232966899871826 | 1 | 1.0
-0.41903722286224365 | 1 | 1.0
-0.4108799695968628 | 0 | 1.0
-0.3988233208656311 | 1 | 1.0
-0.39066892862319946 | 0 | 1.0
-0.37860724329948425 | 0 | 1.0
-0.37043991684913635 | 1 | 1.0
-0.366161584854126 | 0 | 1.0
-0.3579654395580292 | 1 | 1.0
-0.3536529839038849 | 0 | 1.0
-0.3454183340072632 | 0 | 1.0
-0.34106147289276123 | 1 | 1.0
-0.34057772159576416 | 0 | 1.0
-0.3361653685569763 | 1 | 1.0
-0.3356228470802307 | 0 | 1.0
-0.33114928007125854 | 0 | 1.0
-0.3305414319038391 | 1 | 1.0
-0.33379530906677246 | 0 | 1.0
-0.3331140875816345 | 0 | 1.0
-0.3362928628921509 | 1 | 1.0
-0.34332895278930664 | 0 | 1.0
-0.346428245306015 | 0 | 1.0
-0.353385329246521 | 1 | 1.0
-0.36419883370399475 | 0 | 1.0
-0.37107589840888977 | 0 | 1.0
-0.3818120062351227 | 1 | 1.0
-0.3964070975780487 | 0 | 1.0
-0.40706804394721985 | 0 | 1.0
-0.42159274220466614 | 1 | 1.0
-0.43998244404792786 | 0 | 1.0
-0.45444250106811523 | 0 | 1.0
-0.4727744162082672 | 1 | 1.0
-0.4949807822704315 | 0 | 1.0
-0.5132646560668945 | 1 | 1.0
-0.535431981086731 | 0 | 1.0
-0.5536831617355347 | 1 | 1.0
-0.5758258104324341 | 0 | 1.0
-0.5940586924552917 | 1 | 1.0
-0.616190493106842 | 0 | 1.0
-0.6344191431999207 | 1 | 1.0
-0.6565535664558411 | 0 | 1.0
-0.6747916340827942 | 1 | 1.0
-0.6969420313835144 | 0 | 1.0
-0.7152032852172852 | 1 | 1.0
-0.7373831272125244 | 1 | 1.0
-0.755681574344635 | 0 | 1.0
-0.7701042294502258 | 1 | 1.0
-0.7884544730186462 | 1 | 1.0
-0.8029342293739319 | 0 | 1.0
-0.8135479688644409 | 1 | 1.0
-0.8280947208404541 | 1 | 1.0
-0.8387783169746399 | 0 | 1.0
-0.8456019163131714 | 1 | 1.0
-0.8563612103462219 | 1 | 1.0
-0.8632610440254211 | 0 | 1.0
-0.8663032650947571 | 1 | 1.0
-0.873281717300415 | 1 | 1.0
-0.8764008283615112 | 1 | 1.0
-0.8756611943244934 | 0 | 1.0
-0.8710613250732422 | 1 | 1.0
-0.8703938126564026 | 1 | 1.0
-0.8658589720726013 | 0 | 1.0
-0.8574540019035339 | 1 | 1.0
-0.8529744744300842 | 0 | 1.0
-0.844615638256073 | 1 | 1.0
-0.8401762247085571 | 1 | 1.0
-0.8318493962287903 | 0 | 1.0
-0.8196320533752441 | 1 | 1.0
-0.811323881149292 | 0 | 1.0
-0.7991149425506592 | 1 | 1.0
-0.790805995464325 | 0 | 1.0
-0.7785868644714355 | 1 | 1.0
-0.7702580094337463 | 0 | 1.0
-0.75801020860672 | 0 | 1.0
-0.7496421337127686 | 1 | 1.0
-0.7451462149620056 | 0 | 1.0
-0.7367192506790161 | 0 | 1.0
-0.7321559190750122 | 1 | 1.0
-0.7314493656158447 | 0 | 1.0
-0.7268035411834717 | 0 | 1.0
-0.726007878780365 | 1 | 1.0
-0.7290565371513367 | 0 | 1.0
-0.7281603813171387 | 0 | 1.0
Total reward: 344.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04022759944200516 | 1 | 1.0
0.03686850890517235 | 0 | 1.0
0.03742264583706856 | 1 | 1.0
0.034084502607584 | 0 | 1.0
0.034658513963222504 | 1 | 1.0
0.031339142471551895 | 0 | 1.0
0.03193109109997749 | 1 | 1.0
0.028628811240196228 | 0 | 1.0
0.02923722192645073 | 1 | 1.0
0.025950804352760315 | 0 | 1.0
0.026574643328785896 | 1 | 1.0
0.023303266614675522 | 0 | 1.0
0.023941894993185997 | 0 | 1.0
0.02068512700498104 | 1 | 1.0
0.013533824123442173 | 0 | 1.0
0.010291608050465584 | 1 | 1.0
0.0031514782458543777 | 0 | 1.0
-8.256363071268424e-05 | 1 | 1.0
-0.007217667065560818 | 0 | 1.0
-0.010449635796248913 | 1 | 1.0
-0.017585666850209236 | 0 | 1.0
-0.02082153595983982 | 1 | 1.0
-0.02796439453959465 | 0 | 1.0
-0.03121015802025795 | 1 | 1.0
-0.038365837186574936 | 1 | 1.0
-0.04162764921784401 | 0 | 1.0
-0.04099831357598305 | 1 | 1.0
-0.04428265988826752 | 0 | 1.0
-0.04367593303322792 | 1 | 1.0
-0.04698309674859047 | 0 | 1.0
-0.046399571001529694 | 1 | 1.0
-0.04973040148615837 | 0 | 1.0
-0.04917123541235924 | 1 | 1.0
-0.052527159452438354 | 1 | 1.0
-0.051994115114212036 | 0 | 1.0
-0.04757372662425041 | 1 | 1.0
-0.04706920310854912 | 0 | 1.0
-0.04267527163028717 | 1 | 1.0
-0.04219568520784378 | 0 | 1.0
-0.037825021892786026 | 1 | 1.0
-0.03736744821071625 | 0 | 1.0
-0.033017467707395554 | 1 | 1.0
-0.03257957100868225 | 0 | 1.0
-0.02824823185801506 | 1 | 1.0
-0.027828197926282883 | 1 | 1.0
-0.023513950407505035 | 0 | 1.0
-0.015306067653000355 | 1 | 1.0
-0.011007818393409252 | 0 | 1.0
-0.0028120146598666906 | 1 | 1.0
0.001477608340792358 | 0 | 1.0
0.009668434038758278 | 1 | 1.0
0.013956503011286259 | 0 | 1.0
0.02214924991130829 | 1 | 1.0
0.026442712172865868 | 0 | 1.0
0.034644242376089096 | 1 | 1.0
0.038950081914663315 | 0 | 1.0
0.047167375683784485 | 0 | 1.0
0.05149278789758682 | 1 | 1.0
0.05192941054701805 | 0 | 1.0
0.05628198757767677 | 1 | 1.0
0.056746505200862885 | 0 | 1.0
0.06112774461507797 | 1 | 1.0
0.06162203103303909 | 0 | 1.0
0.06603411585092545 | 0 | 1.0
0.0665607750415802 | 1 | 1.0
0.06320396810770035 | 0 | 1.0
0.06376637518405914 | 1 | 1.0
0.06044384092092514 | 0 | 1.0
0.06103958189487457 | 1 | 1.0
0.057749394327402115 | 0 | 1.0
0.05837690457701683 | 0 | 1.0
0.055117957293987274 | 1 | 1.0
0.047973379492759705 | 0 | 1.0
0.04474538564682007 | 1 | 1.0
0.03762824460864067 | 0 | 1.0
0.03442501276731491 | 1 | 1.0
0.027329567819833755 | 0 | 1.0
0.024145586416125298 | 1 | 1.0
0.017066683620214462 | 0 | 1.0
0.01389697752892971 | 1 | 1.0
0.006829920690506697 | 0 | 1.0
0.0036699315533041954 | 1 | 1.0
-0.003389633260667324 | 0 | 1.0
-0.006544164847582579 | 1 | 1.0
-0.013600355945527554 | 0 | 1.0
-0.01675350032746792 | 1 | 1.0
-0.02381030283868313 | 0 | 1.0
-0.026966044679284096 | 1 | 1.0
-0.03402740880846977 | 0 | 1.0
-0.03718974441289902 | 1 | 1.0
-0.0442596860229969 | 0 | 1.0
-0.047432731837034225 | 1 | 1.0
-0.05451542139053345 | 0 | 1.0
-0.057703495025634766 | 1 | 1.0
-0.0648033618927002 | 0 | 1.0
-0.06801111251115799 | 1 | 1.0
-0.07513294368982315 | 0 | 1.0
-0.07836543023586273 | 1 | 1.0
-0.08551447838544846 | 1 | 1.0
-0.08877731114625931 | 0 | 1.0
-0.08815677464008331 | 1 | 1.0
-0.09145624190568924 | 0 | 1.0
-0.09087248891592026 | 1 | 1.0
-0.09420906752347946 | 1 | 1.0
-0.09366307407617569 | 0 | 1.0
-0.0892360582947731 | 1 | 1.0
-0.08872976899147034 | 0 | 1.0
-0.08434019237756729 | 1 | 1.0
-0.08386985957622528 | 0 | 1.0
-0.0795145332813263 | 1 | 1.0
-0.0790773406624794 | 1 | 1.0
-0.07475394755601883 | 0 | 1.0
-0.06654481589794159 | 1 | 1.0
-0.06225188821554184 | 0 | 1.0
-0.05406905710697174 | 1 | 1.0
-0.04979921504855156 | 0 | 1.0
-0.041635774075984955 | 1 | 1.0
-0.037382278591394424 | 0 | 1.0
-0.02923184260725975 | 1 | 1.0
-0.024988438934087753 | 0 | 1.0
-0.016845008358359337 | 1 | 1.0
-0.012605762109160423 | 0 | 1.0
-0.004463570192456245 | 1 | 1.0
-0.00022272551723290235 | 0 | 1.0
0.007923890836536884 | 1 | 1.0
0.012172057293355465 | 0 | 1.0
0.02032879926264286 | 1 | 1.0
0.024590114131569862 | 0 | 1.0
0.03276285156607628 | 1 | 1.0
0.037043388932943344 | 0 | 1.0
0.04523829370737076 | 1 | 1.0
0.04954451695084572 | 0 | 1.0
0.05776819586753845 | 0 | 1.0
0.06210709735751152 | 1 | 1.0
0.06256455928087234 | 0 | 1.0
0.06694385409355164 | 1 | 1.0
0.06744270026683807 | 0 | 1.0
0.07186434417963028 | 0 | 1.0
0.07240711152553558 | 1 | 1.0
0.0690731331706047 | 0 | 1.0
0.06966345012187958 | 1 | 1.0
0.06637577712535858 | 0 | 1.0
0.06701178103685379 | 0 | 1.0
0.06376921385526657 | 1 | 1.0
0.05664900690317154 | 0 | 1.0
0.0534515306353569 | 1 | 1.0
0.046373043209314346 | 0 | 1.0
0.043215103447437286 | 0 | 1.0
0.036173444241285324 | 1 | 1.0
0.02524775266647339 | 0 | 1.0
0.01823899894952774 | 1 | 1.0
0.007340701762586832 | 0 | 1.0
0.0003550962428562343 | 1 | 1.0
-0.01052501518279314 | 0 | 1.0
-0.017496583983302116 | 1 | 1.0
-0.028367221355438232 | 0 | 1.0
-0.03533342853188515 | 1 | 1.0
-0.04620298743247986 | 0 | 1.0
-0.0531722716987133 | 1 | 1.0
-0.06404902040958405 | 0 | 1.0
-0.07102978974580765 | 1 | 1.0
-0.08192207664251328 | 0 | 1.0
-0.0889228880405426 | 1 | 1.0
-0.09983927756547928 | 1 | 1.0
-0.10686905682086945 | 0 | 1.0
-0.11001607030630112 | 1 | 1.0
-0.1170843243598938 | 0 | 1.0
-0.12027177959680557 | 1 | 1.0
-0.12738217413425446 | 1 | 1.0
-0.13061432540416718 | 0 | 1.0
-0.12997090816497803 | 1 | 1.0
-0.1332530528306961 | 0 | 1.0
-0.13265939056873322 | 1 | 1.0
-0.1359914094209671 | 1 | 1.0
-0.13544808328151703 | 0 | 1.0
-0.13103099167346954 | 1 | 1.0
-0.13053984940052032 | 0 | 1.0
-0.12617270648479462 | 1 | 1.0
-0.1257302612066269 | 1 | 1.0
-0.1214103102684021 | 0 | 1.0
-0.11321327835321426 | 1 | 1.0
-0.10893900692462921 | 0 | 1.0
-0.10078343003988266 | 1 | 1.0
-0.09654781222343445 | 1 | 1.0
-0.0884273499250412 | 0 | 1.0
-0.07642127573490143 | 1 | 1.0
-0.06833051890134811 | 0 | 1.0
-0.05634784698486328 | 1 | 1.0
-0.04827546328306198 | 0 | 1.0
-0.03630542755126953 | 1 | 1.0
-0.028240637853741646 | 0 | 1.0
-0.01627284102141857 | 1 | 1.0
-0.008205163292586803 | 0 | 1.0
0.0037706210277974606 | 1 | 1.0
0.0118515994399786 | 0 | 1.0
0.023845640942454338 | 1 | 1.0
0.03195049241185188 | 0 | 1.0
0.04397331178188324 | 0 | 1.0
0.05211300030350685 | 1 | 1.0
0.0563742034137249 | 0 | 1.0
0.06456036120653152 | 1 | 1.0
0.0688713788986206 | 0 | 1.0
0.0771099403500557 | 0 | 1.0
0.08147743344306946 | 1 | 1.0
0.08197765797376633 | 0 | 1.0
0.08640958368778229 | 0 | 1.0
0.08697576820850372 | 1 | 1.0
0.08367864042520523 | 0 | 1.0
0.08431468904018402 | 0 | 1.0
0.08108652383089066 | 1 | 1.0
0.07399514317512512 | 0 | 1.0
0.07083606719970703 | 0 | 1.0
0.0638105496764183 | 1 | 1.0
0.05291816219687462 | 0 | 1.0
0.04595484584569931 | 0 | 1.0
0.03511911258101463 | 1 | 1.0
0.020409176126122475 | 0 | 1.0
0.009622389450669289 | 1 | 1.0
-0.005046446807682514 | 0 | 1.0
-0.015797486528754234 | 1 | 1.0
-0.030437568202614784 | 0 | 1.0
-0.04116518422961235 | 1 | 1.0
-0.055788181722164154 | 0 | 1.0
-0.06650406122207642 | 1 | 1.0
-0.08112118393182755 | 0 | 1.0
-0.09183661639690399 | 1 | 1.0
-0.10645881295204163 | 0 | 1.0
-0.11718493700027466 | 1 | 1.0
-0.13182315230369568 | 0 | 1.0
-0.14257119596004486 | 1 | 1.0
-0.15723653137683868 | 0 | 1.0
-0.16801804304122925 | 1 | 1.0
-0.1827220320701599 | 1 | 1.0
-0.19354911148548126 | 0 | 1.0
-0.20050466060638428 | 1 | 1.0
-0.21139027178287506 | 1 | 1.0
-0.21840877830982208 | 0 | 1.0
-0.22156432271003723 | 1 | 1.0
-0.22865433990955353 | 1 | 1.0
-0.23188342154026031 | 0 | 1.0
-0.23125439882278442 | 1 | 1.0
-0.23456180095672607 | 1 | 1.0
-0.23401087522506714 | 0 | 1.0
-0.229603111743927 | 1 | 1.0
-0.22913166880607605 | 1 | 1.0
-0.22480101883411407 | 0 | 1.0
-0.21661131083965302 | 1 | 1.0
-0.2123558223247528 | 1 | 1.0
-0.20423676073551178 | 0 | 1.0
-0.1922530084848404 | 1 | 1.0
-0.18419915437698364 | 1 | 1.0
-0.1722739338874817 | 0 | 1.0
-0.15647490322589874 | 1 | 1.0
-0.1445988565683365 | 0 | 1.0
-0.12884017825126648 | 1 | 1.0
-0.11699842661619186 | 1 | 1.0
-0.10126612335443497 | 0 | 1.0
-0.08164025098085403 | 1 | 1.0
-0.06592107564210892 | 0 | 1.0
-0.04629827290773392 | 1 | 1.0
-0.030572764575481415 | 0 | 1.0
-0.010934385471045971 | 0 | 1.0
0.004816748667508364 | 1 | 1.0
0.01668762043118477 | 0 | 1.0
0.032483939081430435 | 0 | 1.0
0.04440794885158539 | 1 | 1.0
0.05246583744883537 | 0 | 1.0
0.06445754319429398 | 0 | 1.0
0.07258880883455276 | 1 | 1.0
0.07686474174261093 | 0 | 1.0
0.0850798562169075 | 0 | 1.0
0.08944317698478699 | 1 | 1.0
0.08995871245861053 | 0 | 1.0
0.09441660344600677 | 0 | 1.0
0.09502832591533661 | 0 | 1.0
0.09179677814245224 | 1 | 1.0
0.08472282439470291 | 0 | 1.0
0.08159202337265015 | 0 | 1.0
0.074615478515625 | 0 | 1.0
0.06379298865795135 | 1 | 1.0
0.04912229999899864 | 0 | 1.0
0.038389962166547775 | 0 | 1.0
0.023801332339644432 | 1 | 1.0
0.005353194195777178 | 0 | 1.0
-0.009163415059447289 | 0 | 1.0
-0.02754930406808853 | 1 | 1.0
-0.04980862885713577 | 0 | 1.0
-0.06814602762460709 | 1 | 1.0
-0.09036833047866821 | 0 | 1.0
-0.10867669433355331 | 1 | 1.0
-0.13088032603263855 | 0 | 1.0
-0.14917853474617004 | 1 | 1.0
-0.17138148844242096 | 0 | 1.0
-0.1896880567073822 | 1 | 1.0
-0.21190813183784485 | 0 | 1.0
-0.23024146258831024 | 1 | 1.0
-0.2524964213371277 | 1 | 1.0
-0.2708750367164612 | 0 | 1.0
-0.2853849530220032 | 1 | 1.0
-0.3038279712200165 | 1 | 1.0
-0.3184106945991516 | 0 | 1.0
-0.32913997769355774 | 1 | 1.0
-0.34381020069122314 | 1 | 1.0
-0.3546334207057953 | 1 | 1.0
-0.36161571741104126 | 1 | 1.0
-0.3647611737251282 | 0 | 1.0
-0.3640718162059784 | 1 | 1.0
-0.36732950806617737 | 1 | 1.0
-0.36675092577934265 | 1 | 1.0
-0.36233723163604736 | 0 | 1.0
-0.3540874719619751 | 1 | 1.0
-0.3497825860977173 | 1 | 1.0
-0.3416357636451721 | 1 | 1.0
-0.32964521646499634 | 0 | 1.0
-0.3138072192668915 | 1 | 1.0
-0.3019067943096161 | 1 | 1.0
-0.2861486077308655 | 0 | 1.0
-0.2665281295776367 | 1 | 1.0
-0.2508365213871002 | 1 | 1.0
-0.23127087950706482 | 0 | 1.0
-0.20782595872879028 | 1 | 1.0
-0.18829797208309174 | 0 | 1.0
-0.16487760841846466 | 1 | 1.0
-0.14536413550376892 | 0 | 1.0
-0.12194644659757614 | 1 | 1.0
-0.10242466628551483 | 0 | 1.0
-0.0789879858493805 | 0 | 1.0
-0.059435293078422546 | 1 | 1.0
-0.043758243322372437 | 0 | 1.0
-0.024151859804987907 | 0 | 1.0
-0.008410830050706863 | 1 | 1.0
0.0034728096798062325 | 0 | 1.0
0.01929578371345997 | 0 | 1.0
0.031269777566194534 | 1 | 1.0
0.039402078837156296 | 0 | 1.0
Total reward: 336.0
5.0, 0.3, -4.0, 5.0, 6.0, 3.7, -5.0, 5.0, 5.0, 5.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003569066757336259 | 1 | 1.0
-0.00115896575152874 | 0 | 1.0
-0.0019731430802494287 | 1 | 1.0
-0.006679072510451078 | 0 | 1.0
-0.007472592871636152 | 1 | 1.0
-0.012159413658082485 | 0 | 1.0
-0.012935041449964046 | 1 | 1.0
-0.017605239525437355 | 0 | 1.0
-0.01836525835096836 | 1 | 1.0
-0.023020878434181213 | 0 | 1.0
-0.023767149075865746 | 1 | 1.0
-0.028409849852323532 | 0 | 1.0
-0.029143866151571274 | 0 | 1.0
-0.033774957060813904 | 1 | 1.0
-0.04230252653360367 | 0 | 1.0
-0.04692301154136658 | 1 | 1.0
-0.05544381961226463 | 0 | 1.0
-0.06006110459566116 | 1 | 1.0
-0.06858236342668533 | 0 | 1.0
-0.07320369780063629 | 1 | 1.0
-0.08173253387212753 | 1 | 1.0
-0.08636515587568283 | 0 | 1.0
-0.08710446208715439 | 1 | 1.0
-0.09175580739974976 | 0 | 1.0
-0.09251438081264496 | 1 | 1.0
-0.09718558192253113 | 0 | 1.0
-0.0979648157954216 | 1 | 1.0
-0.10265748202800751 | 0 | 1.0
-0.10345925390720367 | 1 | 1.0
-0.10817550867795944 | 1 | 1.0
-0.1090022400021553 | 0 | 1.0
-0.10594125092029572 | 1 | 1.0
-0.10679597407579422 | 0 | 1.0
-0.10376125574111938 | 1 | 1.0
-0.10464099794626236 | 0 | 1.0
-0.10162995010614395 | 1 | 1.0
-0.10253239423036575 | 0 | 1.0
-0.09954303503036499 | 1 | 1.0
-0.10046645253896713 | 0 | 1.0
-0.0974973738193512 | 1 | 1.0
-0.09844058752059937 | 1 | 1.0
-0.09549088776111603 | 0 | 1.0
-0.08864905685186386 | 1 | 1.0
-0.08571834862232208 | 0 | 1.0
-0.07889195531606674 | 1 | 1.0
-0.07597364485263824 | 0 | 1.0
-0.06915638595819473 | 1 | 1.0
-0.06624426692724228 | 0 | 1.0
-0.05943012610077858 | 1 | 1.0
-0.05651820823550224 | 0 | 1.0
-0.04970133304595947 | 1 | 1.0
-0.04678371176123619 | 0 | 1.0
-0.03995824232697487 | 1 | 1.0
-0.037028953433036804 | 0 | 1.0
-0.030188901349902153 | 1 | 1.0
-0.027241766452789307 | 0 | 1.0
-0.020380880683660507 | 0 | 1.0
-0.017409376800060272 | 1 | 1.0
-0.018324248492717743 | 0 | 1.0
