3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
1.7857797223336545 | [13.51  2.67] | -0.6562744310005035
1.7373808868463783 | [15.39  3.22] | -0.757508664184739
1.6829625993159056 | [16.51  3.62] | -0.8310616646484751
1.6245076043797182 | [17.15  3.95] | -0.8883204246346391
1.5630471139775368 | [17.54  4.26] | -0.9384863260811711
1.498914740391951 | [17.85  4.59] | -0.9879163925228549
1.4319646668851846 | [18.17  4.95] | -1.0392038738026632
1.3617736344290408 | [18.56  5.34] | -1.091088412671364
1.2878225405592696 | [19.06  5.77] | -1.1389649938517599
1.2096516463476346 | [19.65  6.2 ] | -1.1754986437815145
1.1269949882247599 | [20.32  6.6 ] | -1.1919187739906298
1.03987496364168 | [21.01  6.93] | -1.1799857013831772
0.9486322187765432 | [21.68  7.16] | -1.134102237951712
0.8538787560928396 | [22.28  7.27] | -1.0526932588138733
0.7563909620306924 | [22.78  7.28] | -0.9382313939558563
0.656985098361267 | [23.14  7.19] | -0.7960808760334546
0.5564190394386974 | [23.37  7.04] | -0.6329513421982347
0.45534102235450097 | [23.49  6.83] | -0.4556855316274676
0.3542807130850997 | [23.5   6.61] | -0.2706265056020394
0.25366656950116917 | [23.42  6.37] | -0.08344700094627441
0.15385455322188493 | [23.28  6.13] | 0.10067161806016572
0.055151841871290117 | [23.07  5.9 ] | 0.27629728912146195
-0.04220320601716439 | [22.81  5.7 ] | 0.43858752693111297
-0.1380383379318996 | [22.49  5.54] | 0.5843342433641355
-0.23222540459043808 | [22.09  5.45] | 0.7120308631161993
-0.3246795796668672 | [21.61  5.42] | 0.8216745406437292
-0.41535857559565176 | [21.06  5.45] | 0.9141799348722206
-0.5042495378089256 | [20.45  5.53] | 0.9906374129056068
-0.5913472986837718 | [19.79  5.65] | 1.0518131670838247
-0.6766355529185745 | [19.1   5.78] | 1.0980666768912353
-0.7600789677074951 | [18.37  5.93] | 1.1295625292010019
-0.8416263117111101 | [17.62  6.09] | 1.1465554002918361
-0.9212200421227368 | [16.86  6.24] | 1.149604558949179
-0.998807748699579 | [16.09  6.39] | 1.139678883760629
-1.0743528021266477 | [15.34  6.53] | 1.1181695251835047
-1.1478432814217658 | [14.62  6.67] | 1.0868406469803118
-1.2192991615140685 | [13.93  6.81] | 1.047744851620624
-1.2887780794427253 | [13.29  6.94] | 1.003123907388575
-1.3563801165595606 | [12.73  7.08] | 0.9553110020741215
-1.4222521310984337 | [12.24  7.23] | 0.9066472339413807
-1.4865923134247085 | [11.85  7.39] | 0.8914578845493666
-1.5507094434914606 | [ 8.05 10.49] | 1.367973821369288
-1.630705407085363 | [ 5.35 13.54] | 0.826647411376029
-1.6743137154906922 | [-2.15  4.85] | 0.14558870596221213
-1.6738526823240136 | [-4.48  2.16] | -0.1956621019442878
-1.652738477735867 | [-6.61 -0.15] | -0.4838692452468646
-1.614839101916611 | [-8.41 -1.9 ] | -0.6710451271729068
-1.565685772948772 | [-10.53  -2.44] | -0.7648863268279528
-1.5100855267146913 | [-11.87  -2.82] | -0.8246793701384162
-1.4502024732682146 | [-12.65  -3.13] | -0.8629334985217632
-1.3871915482864279 | [-13.13  -3.43] | -0.8897781328547871
-1.3214552893777582 | [-13.46  -3.76] | -0.9120985565098887
-1.2528773139377523 | [-13.78  -4.12] | -0.932956996287251
-1.1810339875910707 | [-14.16  -4.54] | -0.951391788560943
-1.1053954351881545 | [-14.63  -4.98] | -0.9630535101502053
-1.0254968784786251 | [-15.22  -5.42] | -0.9610483906043036
-0.9410851370017751 | [-15.9   -5.82] | -0.9374666815403976
-0.8522180800339146 | [-16.66  -6.13] | -0.8855065238916271
-0.7592880057725955 | [-17.46  -6.32] | -0.801509332113244
-0.6629576994837699 | [-18.25  -6.37] | -0.685958727845
-0.5640343866081873 | [-18.98  -6.3 ] | -0.5429871167903998
-0.46333519474436197 | [-19.64  -6.12] | -0.3788736767441237
-0.36159227423477514 | [-20.21  -5.86] | -0.20049297877835684
-0.2594135338141519 | [-20.69  -5.55] | -0.014343229651370706
-0.1572865892392862 | [-21.09  -5.22] | 0.17379450517297007
-0.055605437299419816 | [-21.41  -4.88] | 0.35880434238372405
0.045295553498907695 | [-21.66  -4.53] | 0.5359743837180392
0.1451135203036976 | [-21.85  -4.19] | 0.7003298090560388
0.24359349288898324 | [-21.96  -3.88] | 0.8472044422634404
0.34053237954669413 | [-21.97  -3.62] | 0.9734411601390872
0.4357613725739027 | [-21.86  -3.43] | 1.077806164584978
0.5291566346647243 | [-21.63  -3.31] | 1.1609889218593046
0.6206528135170322 | [-21.27  -3.28] | 1.224937808224434
0.7102379187414405 | [-20.8   -3.32] | 1.2718148448521278
0.7979284345840599 | [-20.24  -3.41] | 1.3032004181190067
0.8837396250705435 | [-19.61  -3.53] | 1.3199116192513918
0.9676665259089365 | [-18.91  -3.68] | 1.3223005802848988
1.0496805952934374 | [-18.16  -3.84] | 1.31068534729412
1.129737755267889 | [-17.36  -4.  ] | 1.2856728828078055
1.2077911887145758 | [-16.53  -4.17] | 1.2483118111779106
1.2838043081646409 | [-15.69  -4.34] | 1.2001092260911608
1.3577619578143838 | [-14.84  -4.51] | 1.1429643575104802
1.4296795222929066 | [-14.02  -4.68] | 1.0790600135473696
1.4996102700586111 | [-13.23  -4.85] | 1.0107390526543283
1.5676514616479675 | [-12.51  -5.03] | 0.9403844723188767
1.6339498528496808 | [-11.86  -5.21] | 0.870316151961964
1.6987073588849206 | [-11.32  -5.4 ] | 0.8393811172685972
1.763242128757635 | [-7.82 -8.5 ] | 1.302669576621333
1.8396405355336165 | [-0.24 -7.26] | 0.42470763854925897
1.857589734130912 | [ 4.6  -3.09] | 0.1018945866129209
1.856239380412057 | [ 7.57 -0.48] | -0.24393894925354603
1.8342188782640023 | [10.39  1.66] | -0.49021933266534046
1.7968588638559075 | [13.37  2.51] | -0.6377710335906288
1.7497619366958348 | [15.33  3.11] | -0.745488796613748
1.6961909686281158 | [16.5   3.55] | -0.8241677715681757
1.638281962332924 | [17.17  3.91] | -0.8854643441709081
1.5771797341928444 | [17.58  4.23] | -0.938948586683317
1.513293465338405 | [17.9   4.57] | -0.9912917888704621
1.4465256266013153 | [18.23  4.93] | -1.0453144649590627
1.3764834330095774 | [18.63  5.33] | -1.0999362722212662
1.3026657486927908 | [19.13  5.76] | -1.1506801888930744
1.2246217179280805 | [19.72  6.19] | -1.190278537321148
1.1420874447407992 | [20.39  6.59] | -1.2099506016134935
1.0550826757337708 | [21.09  6.92] | -1.2013586458395773
0.9639431223228278 | [21.76  7.15] | -1.158734481092776
0.8692760911388133 | [22.36  7.27] | -1.0803044653368212
0.7718553346414222 | [22.85  7.28] | -0.9683707106090926
0.6724970566265346 | [23.22  7.19] | -0.8281899421456692
0.5719610085716313 | [23.45  7.03] | -0.6664292916831364
0.470898155644629 | [23.57  6.83] | -0.48993478796926265
0.3698408350127598 | [23.57  6.6 ] | -0.30507620976878214
0.26921960155798635 | [23.5   6.36] | -0.11756066604453677
0.16939176162182756 | [23.35  6.12] | 0.06740263598927601
0.07066565050735711 | [23.14  5.89] | 0.24434430125995465
-0.026718525522364242 | [22.88  5.69] | 0.4083305247131219
-0.12258736747729876 | [22.55  5.53] | 0.5560529908271915
-0.2168117851155612 | [22.14  5.43] | 0.6859024416021354
-0.30930587676885907 | [21.66  5.4 ] | 0.7977849950179067
-0.4000263083557283 | [21.11  5.43] | 0.8925532243267423
-0.4889595149557091 | [20.5   5.51] | 0.971268396411783
-0.5761000865207775 | [19.84  5.63] | 1.0346892119775737
-0.6614318239260086 | [19.14  5.76] | 1.0831730087665683
-0.7449196141334328 | [18.41  5.91] | 1.1168766260323282
-0.8265123622204581 | [17.66  6.06] | 1.13603827790213
-0.9061524774727775 | [16.9   6.22] | 1.1411941215954169
-0.9837872933837961 | [16.13  6.37] | 1.1332872231738649
-1.0593797305978294 | [15.38  6.51] | 1.113684113153483
-1.1329172505013663 | [14.65  6.65] | 1.0841286338648537
-1.2044190678009805 | [13.97  6.79] | 1.0466595375494365
-1.273941935391476 | [13.33  6.93] | 1.0035125139459127
-1.3415849358821041 | [12.76  7.07] | 0.9570230127444792
-1.4074938107638277 | [12.27  7.21] | 0.9095427737038886
-1.4718654951495995 | [11.88  7.37] | 0.8944415145850269
-1.5359865000826107 | [ 8.15 10.42] | 1.3606951430016252
-1.6157824523545896 | [ 5.43 13.47] | 0.8913267074445073
-1.6636024798860145 | [-2.2   4.67] | 0.12500735521456025
-1.661664069188523 | [-4.57  2.  ] | -0.2124527805511449
-1.6393182648013227 | [-6.67 -0.27] | -0.495572050205855
-1.600513100678264 | [-8.43 -1.98] | -0.6781681854186374
-1.5507377191006964 | [-10.52  -2.49] | -0.7682417714554503
-1.494720423751959 | [-11.83  -2.85] | -0.8247385698176656
-1.4345520520798258 | [-12.6   -3.15] | -0.8600956379542343
-1.3713321762450434 | [-13.07  -3.45] | -0.8842675539106764
-1.3054260826110407 | [-13.41  -3.77] | -0.9039548463334219
-1.2366937968532046 | [-13.73  -4.14] | -0.9220514371427914
-1.1646985619431434 | [-14.11  -4.55] | -0.9374871456836981
-1.0889050038010988 | [-14.59  -4.99] | -0.9458620655658727
-1.008848722915304 | [-15.18  -5.43] | -0.9403035256021186
-0.9242813952558072 | [-15.87  -5.82] | -0.9130113825246383
-0.8352683454343338 | [-16.64  -6.13] | -0.8573782620852614
-0.7422094521987999 | [-17.44  -6.31] | -0.7699861459379737
-0.6457727840953585 | [-18.23  -6.36] | -0.6515407486891958
-0.5467672186175929 | [-18.97  -6.29] | -0.5063227927825029
-0.44600817108177154 | [-19.63  -6.1 ] | -0.34067021297278316
-0.3442240773998574 | [-20.21  -5.85] | -0.1614480487988402
-0.2420186219272295 | [-20.69  -5.54] | 0.02488980212526879
-0.13987570744944922 | [-21.09  -5.21] | 0.21261516905994005
-0.038186618360197405 | [-21.41  -4.87] | 0.3966597177456235
0.06271585979639024 | [-21.67  -4.52] | 0.5723466286816119
0.1625297629243314 | [-21.86  -4.18] | 0.73474150535054
0.26100125453110434 | [-21.97  -3.87] | 0.879260777041957
0.3579274298914144 | [-21.98  -3.62] | 1.002843662555211
0.453139347799315 | [-21.87  -3.43] | 1.1043678795162148
0.5465133924957104 | [-21.63  -3.32] | 1.1846353330606982
0.6379848921350342 | [-21.27  -3.29] | 1.2456818296702827
0.7275427139456678 | [-20.8   -3.33] | 1.2897170737454562
0.8152040413688375 | [-20.24  -3.42] | 1.3183360377025506
0.9009845391225689 | [-19.6   -3.55] | 1.3323561532287085
0.9848794152013828 | [-18.9   -3.69] | 1.3321318495633838
1.06686022316525 | [-18.15  -3.86] | 1.3179922353262725
1.1468830281390587 | [-17.34  -4.02] | 1.290563301585288
1.2249012712013874 | [-16.51  -4.19] | 1.250916509860725
1.3008787638287351 | [-15.66  -4.36] | 1.200581026332344
1.3748008961830087 | [-14.81  -4.53] | 1.1414736268038908
1.4466837473371565 | [-13.98  -4.7 ] | 1.075787464529285
1.5165814328428162 | [-13.19  -4.87] | 1.0058668808529851
1.5845922246510529 | [-12.47  -5.05] | 0.9340866532056666
1.6508640783757644 | [-11.82  -5.23] | 0.8627484549975261
1.7156003402481865 | [-11.28  -5.42] | 0.8316863663522598
1.7801406333262326 | [-7.72 -8.58] | 1.3034735441464385
1.8566218457965524 | [-5.38e-03 -7.21e+00] | 0.4024602170336038
1.8732147446378486 | [ 4.91 -2.92] | 0.07426220749597545
1.8702528122901678 | [ 7.86 -0.31] | -0.2686018070963988
1.8468483336522055 | [10.64  1.79] | -0.5109977558247477
1.808421037133781 | [13.58  2.61] | -0.6550238776617496
1.7605451344699143 | [15.49  3.2 ] | -0.7604526648166913
1.7064016424653026 | [16.63  3.62] | -0.8382026868104778
1.648042378309925 | [17.29  3.97] | -0.8997594653395479
1.586545125973155 | [17.7  4.3] | -0.9544586956134621
1.522270334641417 | [18.02  4.63] | -1.008706197378013
1.455087818189325 | [18.37  5.  ] | -1.0649832257656988
1.3845879928960618 | [18.78  5.4 ] | -1.1218769617735855
1.3102669331061545 | [19.3   5.83] | -1.1745692241102412
1.231684408220781 | [19.91  6.26] | -1.2154840750046738
1.1485988887717646 | [20.59  6.65] | -1.235641840439116
1.0610599626464285 | [21.29  6.97] | -1.2266864018827641
0.96943370384794 | [21.96  7.2 ] | -1.1830231624301506
0.8743506442093316 | [22.55  7.3 ] | -1.1031667581513318
0.7765955894294092 | [23.03  7.3 ] | -0.9896962714146025
0.6769834096022547 | [23.39  7.2 ] | -0.8480411050427794
0.5762639383863244 | [23.6   7.03] | -0.6849212097658011
0.4750746872900614 | [23.7   6.82] | -0.507155423080547
0.3739350371153356 | [23.7   6.59] | -0.3210570970826565
0.2732654220111517 | [23.61  6.34] | -0.13228438163880707
0.1734168008601128 | [23.45  6.1 ] | 0.05394106469440353
0.07469320326013737 | [23.23  5.86] | 0.23204921351090332
-0.022670083752308414 | [22.96  5.66] | 0.3970916898973977
-0.11850107116764858 | [22.62  5.5 ] | 0.545760449682057
-0.21267082601039333 | [22.21  5.4 ] | 0.6764605106853878
-0.30509435814512564 | [21.72  5.37] | 0.7891264949862884
-0.39573032773413325 | [21.16  5.41] | 0.8846376979369087
-0.4845675647514485 | [20.54  5.49] | 0.964067503915587
-0.571602688070326 | [19.87  5.6 ] | 1.0281725584041537
-0.6568208790697451 | [19.16  5.74] | 1.0773026340213263
-0.7401879381359622 | [18.43  5.89] | 1.1116092908202557
-0.8216535620942178 | [17.67  6.05] | 1.1313310410534025
-0.9011611162360585 | [16.9  6.2] | 1.1370099678545669
-0.9786592223393926 | [16.13  6.35] | 1.1295996236739698
-1.0541125018433726 | [15.38  6.5 ] | 1.1104805242247355
-1.1275105651366517 | [14.65  6.64] | 1.0814132328573838
-1.1988752453241853 | [13.96  6.78] | 1.044455521949194
-1.2682664087472924 | [13.33  6.92] | 1.0018643329027033
-1.3357867924608124 | [12.76  7.06] | 0.9559989901435718
-1.401586417437799 | [12.28  7.21] | 0.9092386735719088
-1.4658672673518645 | [11.9   7.37] | 0.9229994371402825
-1.530869661579496 | [ 7.32 11.15] | 1.3837384962857038
-1.6114690479038845 | [ 5.51 13.48] | 0.7788524570977989
-1.65202335446783 | [-2.53  4.3 ] | 0.0833673724372789
-1.6473693500731617 | [-4.82  1.69] | -0.24953194554328736
-1.6226903614593844 | [-6.87 -0.52] | -0.5235085401371276
-1.5821350365247608 | [-8.57 -2.15] | -0.6981622295722207
-1.5310998780182932 | [-10.59  -2.62] | -0.7820202643343329
-1.474159814032142 | [-11.85  -2.96] | -0.8336145582980661
-1.4132628060986776 | [-12.6   -3.25] | -0.8652519844577999
-1.3493960442971022 | [-13.07  -3.54] | -0.8865322457355495
-1.2828440443616542 | [-13.41  -3.86] | -0.9037092560537304
-1.2134130890087935 | [-13.75  -4.23] | -0.9191085987316571
-1.1406412878722467 | [-14.16  -4.65] | -0.9311570517644882
-1.0639938734342838 | [-14.66  -5.09] | -0.9350421281957447
-0.9830312382372445 | [-15.27  -5.52] | -0.9236712707819594
-0.8975501010292898 | [-15.99  -5.9 ] | -0.8893501259769283
-0.8076716279830305 | [-16.77  -6.19] | -0.8259575812830902
-0.7138480559013191 | [-17.58  -6.35] | -0.7308302508866655
-0.6167823262384167 | [-18.37  -6.38] | -0.6054392188885572
-0.5172938268846585 | [-19.1   -6.28] | -0.45459447230876343
-0.41618714646662514 | [-19.75  -6.08] | -0.2848408287631534
-0.31416778412551905 | [-20.32  -5.82] | -0.10300311640561677
-0.21181375909655578 | [-20.79  -5.51] | 0.08462083287559291
-0.1095867324550455 | [-21.18  -5.17] | 0.27247227038149796
-0.007862004011536066 | [-21.5   -4.83] | 0.45561239387165037
0.09303669731128178 | [-21.75  -4.48] | 0.6294018959672237
0.19281295177466137 | [-21.94  -4.15] | 0.7888732060508626
0.29121975038210646 | [-22.04  -3.84] | 0.9295766181539579
0.38805504221954423 | [-22.04  -3.59] | 1.048656830914525
0.4831493299346029 | [-21.92  -3.41] | 1.1452649751666248
0.576380924270078 | [-21.66  -3.31] | 1.2204880772699649
0.6676898370942509 | [-21.29  -3.29] | 1.2765670717277755
0.7570703711581264 | [-20.8   -3.33] | 1.3157926171847119
0.8445438023920688 | [-20.23  -3.43] | 1.339748533176079
0.9301278517031194 | [-19.58  -3.56] | 1.3492153475501287
1.013818380857863 | [-18.86  -3.72] | 1.3445330475480548
1.0955872481350417 | [-18.1   -3.88] | 1.3260527110005678
1.1753912715043195 | [-17.28  -4.05] | 1.294450612214797
1.2531854880823505 | [-16.44  -4.22] | 1.2508622097571485
1.3289362732159673 | [-15.58  -4.39] | 1.1968813528038051
1.4026325578931806 | [-14.73  -4.57] | 1.13448079733523
1.474294926395389 | [-13.9   -4.74] | 1.0658949850666855
1.5439829757106656 | [-13.11  -4.91] | 0.9934916585364612
1.6118015006387567 | [-12.38  -5.08] | 0.9196501601838296
1.677906170067605 | [-11.75  -5.27] | 0.8466585928264514
1.7425095063722125 | [-11.21  -5.47] | 0.9219187348026735
1.8100030884043352 | [ -6.36 -10.06] | 1.1322072166288568
1.8751251535946751 | [ 2.88 -4.64] | 0.2480604660969206
1.8824443182442663 | [ 6.7  -1.42] | -0.121417835790756
1.867554057309577 | [9.58 0.95] | -0.3920735375950184
1.8356404012712297 | [12.74  2.03] | -0.5621593533516284
1.79241768675103 | [14.95  2.74] | -0.6848396530061379
1.7416701563583716 | [16.29  3.25] | -0.7747755281257743
1.6859421056516608 | [17.05  3.64] | -0.8436031196162503
1.6267198431094598 | [17.49  3.98] | -0.9016160648153846
1.5646691373340262 | [17.8   4.31] | -0.9565549499019923
1.4998739296070382 | [18.09  4.66] | -1.0128787989852248
1.4320432832096264 | [18.43  5.04] | -1.071122719944433
1.3607047869535625 | [18.87  5.45] | -1.1283733890756402
1.285365897595587 | [19.41  5.88] | -1.1786689199457716
1.205656407562032 | [20.04  6.29] | -1.2138622932133947
1.1214433524073641 | [20.73  6.66] | -1.2251914633574048
1.0328962827218657 | [21.41  6.94] | -1.2053303980885068
0.9404831129369956 | [22.05  7.12] | -1.1502340575261516
0.8448964222526938 | [22.6   7.19] | -1.0599723897743103
0.7469381073034755 | [23.03  7.15] | -0.9382455638520765
0.6474058867494396 | [23.33  7.03] | -0.7910326321752549
0.5470154637304951 | [23.5   6.85] | -0.6251627987893995
0.44636755440748516 | [23.55  6.64] | -0.44733286344643225
0.3459499089963741 | [23.51  6.41] | -0.26365401721701637
0.2461589864534664 | [23.38  6.18] | -0.07957965592629218
0.14732787544294734 | [23.19  5.95] | 0.09959699523328125
0.04972836818305201 | [22.94  5.74] | 0.26859061674528245
-0.04644858209687607 | [22.63  5.57] | 0.4235191927591948
-0.1410671070318862 | [22.25  5.46] | 0.5621601261957712
-0.23403338629155565 | [21.79  5.41] | 0.6837981556436238
-0.3252925151152883 | [21.26  5.43] | 0.7887981862380442
-0.4148188486292224 | [20.68  5.49] | 0.8779579548194185
-0.5025979940428449 | [20.03  5.59] | 0.9519582361942249
-0.5886087858760515 | [19.35  5.72] | 1.011150489936925
-0.6728135892166892 | [18.64  5.86] | 1.055660636224237
-0.7551589522293517 | [17.9   6.01] | 1.0856305520581138
-0.8355833897896381 | [17.14  6.16] | 1.1014391833256738
-0.9140279433467354 | [16.39  6.3 ] | 1.103835408556005
-0.9904465639474506 | [15.64  6.45] | 1.0939808584271922
-1.0648150570190131 | [14.9   6.59] | 1.0734255530910568
-1.137138361655429 | [14.21  6.72] | 1.0440411017175146
-1.2074563707746837 | [13.55  6.86] | 1.0079320041583546
-1.27584864935644 | [12.96  7.  ] | 0.9673416956134782
-1.3424384982395015 | [12.44  7.14] | 0.9245668954340235
-1.407396928190547 | [12.01  7.29] | 0.8818907265289728
-1.4709472683667162 | [11.69  7.46] | 1.100698965129936
-1.5421438649578987 | [ 5.46 13.  ] | 1.4197710562598942
-1.624252304406578 | [ 4.84 12.07] | 0.4597362811796637
-1.6445336666255077 | [-2.61  3.95] | 0.03591552493771768
-1.6372458547914566 | [-4.9  1.4] | -0.28807603329291326
-1.6104070533035153 | [-6.93 -0.73] | -0.5372476191514287
-1.5687154956403229 | [-8.96 -1.98] | -0.6852161871119773
-1.517623213749674 | [-10.81  -2.44] | -0.7635917909748655
-1.4609536022958618 | [-11.94  -2.78] | -0.8109208894992064
-1.4005561269478541 | [-12.59  -3.07] | -0.8391892249150359
-1.3373502237638983 | [-12.99  -3.36] | -0.8576033319726533
-1.2715803190616448 | [-13.28  -3.68] | -0.8721336092378078
-1.2030307741516015 | [-13.58  -4.05] | -0.8850303553806973
-1.1312256272230612 | [-13.95  -4.46] | -0.894837436299922
-1.0556152707866073 | [-14.43  -4.89] | -0.8970187344137956
-0.9757372160039658 | [-15.02  -5.33] | -0.8848268470655519
-0.8913533601495898 | [-15.72  -5.72] | -0.8508323084951479
-0.8025401546662483 | [-16.49  -6.02] | -0.7889531286058217
-0.7097041118987589 | [-17.29  -6.2 ] | -0.6962964090190625
-0.6135139968550437 | [-18.08  -6.25] | -0.5739495024348127
-0.5147760374140834 | [-18.83  -6.18] | -0.4263815108672695
-0.41430373514680957 | [-19.49  -6.  ] | -0.2599733902862576
-0.3128268772890143 | [-20.07  -5.75] | -0.08156607020603372
-0.21095372632883025 | [-20.55  -5.45] | 0.10242806758738171
-0.109174402679654 | [-20.95  -5.13] | 0.28632810245333495
-0.007886255365461156 | [-21.27  -4.79] | 0.4651290675296912
0.09257345142963022 | [-21.52  -4.46] | 0.634231598249526
0.19190372070188103 | [-21.7   -4.14] | 0.7889077926902903
0.289861890273052 | [-21.8   -3.85] | 0.9251055216862457
0.38625932314938494 | [-21.78  -3.61] | 1.0403919026725201
0.4809454189631959 | [-21.65  -3.45] | 1.1342168413034182
0.5738163440309222 | [-21.39  -3.36] | 1.2077184252735875
0.6648222865262404 | [-21.02  -3.35] | 1.2629401638007725
0.7539568398159062 | [-20.54  -3.4 ] | 1.301858639615361
0.8412314776442701 | [-19.97  -3.5 ] | 1.3257882230356945
0.9266499617627076 | [-19.33  -3.63] | 1.3353690949884507
1.0101948052350878 | [-18.62  -3.78] | 1.330921166065622
1.0918277589853276 | [-17.87  -3.94] | 1.3128424643199166
1.1714992928421806 | [-17.06  -4.1 ] | 1.281872265657051
1.2491611912714389 | [-16.23  -4.27] | 1.239193741330255
1.324778644956907 | [-15.39  -4.43] | 1.1864194383513542
1.3983404826688846 | [-14.55  -4.6 ] | 1.1255088612251694
1.4698674350762284 | [-13.73  -4.76] | 1.0586539079012576
1.5394187939775552 | [-12.95  -4.93] | 0.9881557967200507
1.607097979556481 | [-12.24  -5.1 ] | 0.9163096954789884
1.6730576265984536 | [-11.61  -5.28] | 0.8453081664148779
1.737504943571702 | [-11.08  -5.47] | 0.8499390094535645
1.8027745422164272 | [-6.92 -9.34] | 1.3244268895425237
1.8801480859937196 | [-0.37 -7.42] | 0.4335099423788431
1.8991170159527615 | [ 4.56 -3.15] | 0.10513976772797383
1.8982477723890303 | [ 7.58 -0.54] | -0.23809518408585872
1.8766865463340592 | [10.43  1.61] | -0.4833681050024421
1.839709275312919 | [13.46  2.47] | -0.6311714498627627
1.7929236974217477 | [15.46  3.07] | -0.7407336376993298
1.7396221493807384 | [16.65  3.52] | -0.8222493493279929
1.6819745549584566 | [17.33  3.87] | -0.8870399909224069
1.6211550006429816 | [17.75  4.2 ] | -0.9445578919153466
1.5575959071098162 | [18.06  4.53] | -1.0015456340148399
1.491216083505786 | [18.39  4.88] | -1.0610423362702501
1.4216288067649125 | [18.78  5.28] | -1.1221653883674125
1.3483287256987702 | [19.28  5.7 ] | -1.1806089768163999
1.2708497220285195 | [19.87  6.13] | -1.2291713052652122
1.1889022046466649 | [20.54  6.53] | -1.2589320600563412
1.1024732646792714 | [21.24  6.87] | -1.2611431124975447
1.011865466278162 | [21.92  7.11] | -1.2293862297878784
0.9176601040880148 | [22.53  7.24] | -1.1611453551037438
0.8206174888159806 | [23.04  7.26] | -1.058083629839678
0.7215536654505824 | [23.41  7.17] | -0.9250542290829853
0.6212379010088109 | [23.65  7.02] | -0.7685687070799996
0.5203350933923258 | [23.77  6.81] | -0.595494170961643
0.41939148552297784 | [23.77  6.58] | -0.41230940577081826
0.3188487830184954 | [23.69  6.34] | -0.22485179437716754
0.2190714712527594 | [23.53  6.1 ] | -0.03842585168764182
0.12037227472153708 | [23.32  5.86] | 0.14142455487145594
0.022996056117256376 | [23.04  5.66] | 0.30956011440001574
-0.07288279260818466 | [22.7  5.5] | 0.4624464726511651
-0.16713585484171228 | [22.29  5.4 ] | 0.5982243610362645
-0.25967721276384453 | [21.8   5.36] | 0.7165425838490386
-0.3504620971743989 | [21.24  5.39] | 0.8180382609294655
-0.4394745627153364 | [20.63  5.46] | 0.903632350017481
-0.5267067191870787 | [19.96  5.57] | 0.9740111746263265
-0.6121403234075656 | [19.26  5.71] | 1.0294937724851294
-0.6957387159322779 | [18.52  5.86] | 1.0701999240446376
-0.7774495390188444 | [17.77  6.01] | 1.0963152542243495
-0.8572139620691885 | [17.    6.16] | 1.1083063158673214
-0.9349779016016505 | [16.24  6.31] | 1.1070364290741534
-1.0107025552079176 | [15.48  6.46] | 1.0937916299201014
-1.084373273575877 | [14.75  6.6 ] | 1.0702433323149414
-1.1560067144194008 | [14.06  6.74] | 1.0383729359283869
-1.2256565724092077 | [13.42  6.88] | 1.0003787243829991
-1.2934183020602932 | [12.85  7.02] | 0.9585815003827737
-1.3594333452180867 | [12.36  7.17] | 0.9153422315689341
-1.4238935076877386 | [11.96  7.33] | 0.8730016686464174
-1.4870463089044257 | [10.66  8.32] | 1.306966311805168
-1.565191068497502 | [ 5.14 13.55] | 1.0711057614966777
-1.6244178782082823 | [-1.63  5.23] | 0.1582855266466885
-1.6243553399467727 | [-4.26  2.2 ] | -0.18469241827596478
-1.6034055205896653 | [-6.35 -0.11] | -0.4708741645872178
-1.5656495930094259 | [-8.11 -1.85] | -0.6551234551936194
-1.5166441419783578 | [-10.24  -2.38] | -0.7457014958133553
-1.4612113670910594 | [-11.58  -2.75] | -0.8006652211653135
-1.401534195410839 | [-12.37  -3.05] | -0.8327163324494906
-1.3387873067500167 | [-12.85  -3.34] | -0.8521081276784506
-1.2733921045082992 | [-13.18  -3.66] | -0.8658273394644195
-1.2052477476149408 | [-13.49  -4.01] | -0.8772051122416097
-1.1339354577718166 | [-13.85  -4.41] | -0.8856905835483188
-1.0589165615157048 | [-14.32  -4.85] | -0.8874533304303883
-0.9797021600272843 | [-14.89  -5.29] | -0.8761775119795415
-0.8960004449712059 | [-15.58  -5.69] | -0.8444751972796738
-0.8078218664751061 | [-16.34  -6.01] | -0.7858845996734083
-0.715512824774157 | [-17.15  -6.22] | -0.6968471121083372
-0.6197029906140872 | [-17.96  -6.29] | -0.5777629659169358
-0.5211859049685936 | [-18.72  -6.24] | -0.43262528295863684
-0.4207833448312058 | [-19.41  -6.08] | -0.26761725937614167
-0.31924364207361744 | [-20.01  -5.84] | -0.08958122921076939
-0.21719465212348998 | [-20.52  -5.55] | 0.09498449642906176
-0.115142180294571 | [-20.94  -5.23] | 0.28030402172565116
-0.013493865084828173 | [-21.28  -4.89] | 0.46129545711060854
0.08740770411945518 | [-21.56  -4.56] | 0.6333468909760404
0.18725507696196497 | [-21.76  -4.23] | 0.791758528952551
0.2857871885010471 | [-21.89  -3.92] | 0.9321081010482779
0.38279930159800646 | [-21.91  -3.67] | 1.0514271005072129
0.47812283628311125 | [-21.81  -3.48] | 1.1486389256217249
0.5716325914852297 | [-21.59  -3.37] | 1.2245620099616688
0.6632597236985611 | [-21.24  -3.34] | 1.2812562795271267
