0.0, 2.5, -3.1, 0.6, -4.2, 1.5, -0.7, 2.9, -2.4, -1.1, 3.3, -4.8, 5.0, 0.2, -5.6, 1.8, -0.9, 3.4
parameter ends

state | action | reward
-0.4174399574202523 | [-2.87  3.96] | -0.00525540004112197
-0.4178235673246505 | [-2.87  3.96] | -0.005247592363404185
-0.41820655651541827 | [-2.87  3.96] | -0.005239810018041398
-0.41858892669903264 | [-2.87  3.96] | -0.005232052891785762
-0.41897067957501793 | [-2.87  3.95] | -0.005224320872036989
-0.4193518168359836 | [-2.87  3.95] | -0.005216613846861701
-0.4197323401676617 | [-2.87  3.95] | -0.005208931704940625
-0.42011225124894386 | [-2.87  3.95] | -0.005201274335612734
-0.42049155175191877 | [-2.87  3.95] | -0.005193641628836401
-0.42087024334190837 | [-2.87  3.95] | -0.005186033475208484
-0.4212483276775045 | [-2.87  3.95] | -0.0051784497659422765
-0.42162580641060504 | [-2.87  3.95] | -0.005170890392881013
-0.42200268118644996 | [-2.87  3.95] | -0.005163355248475618
-0.42237895364365696 | [-2.87  3.95] | -0.005155844225784638
-0.4227546254142572 | [-2.87  3.94] | -0.005148357218482376
-0.42312969812373025 | [-2.87  3.94] | -0.005140894120847655
-0.42350417339103913 | [-2.87  3.94] | -0.005133454827752629
-0.423878052828665 | [-2.87  3.94] | -0.005126039234662605
-0.4242513380426419 | [-2.87  3.94] | -0.005118647237633179
-0.42462403063259135 | [-2.87  3.94] | -0.00511127873331021
-0.42499613219175586 | [-2.87  3.94] | -0.005103933618926706
-0.42536764430703294 | [-2.87  3.94] | -0.00509661179227785
-0.4257385685590089 | [-2.87  3.94] | -0.0050893131517487315
-0.4261089065219923 | [-2.87  3.94] | -0.005082037596277936
-0.4264786597640471 | [-2.87  3.93] | -0.0050747850253964714
-0.42684782984702535 | [-2.87  3.93] | -0.005067555339171926
-0.42721641832660034 | [-2.87  3.93] | -0.0050603484382447115
-0.4275844267522989 | [-2.87  3.93] | -0.0050531642237999705
-0.4279518566675337 | [-2.87  3.93] | -0.005046002597589743
-0.4283187096096357 | [-2.87  3.93] | -0.00503886346189679
-0.42868498710988573 | [-2.87  3.93] | -0.005031746719551105
-0.42905069069354634 | [-2.87  3.93] | -0.005024652273935313
-0.42941582187989297 | [-2.87  3.93] | -0.005017580028948584
-0.4297803821822456 | [-2.87  3.93] | -0.005010529889036882
-0.43014437310799986 | [-2.87  3.92] | -0.005003501759170938
-0.4305077961586577 | [-2.87  3.92] | -0.004996495544845788
-0.43087065282985804 | [-2.87  3.92] | -0.004989511152075396
-0.4312329446114074 | [-2.87  3.92] | -0.004982548487395118
-0.4315946729873099 | [-2.87  3.92] | -0.004975607457853427
-0.4319558394357981 | [-2.87  3.92] | -0.004968687971017285
-0.4323164454293618 | [-2.87  3.92] | -0.004961789934949744
-0.4326764924347784 | [-2.87  3.92] | -0.004954913258226794
-0.4330359819131425 | [-2.87  3.92] | -0.004948057849920203
-0.43339491531989477 | [-2.87  3.92] | -0.00494122361960039
-0.43375329410485125 | [-2.87  3.92] | -0.004934410477336438
-0.43411111971223254 | [-2.87  3.91] | -0.004927618333679156
-0.4344683935806923 | [-2.87  3.91] | -0.004920847099683259
-0.43482511714334554 | [-2.87  3.91] | -0.004914096686865522
-0.4351812918277976 | [-2.87  3.91] | -0.004907367007238253
-0.43553691905617214 | [-2.86  3.91] | -0.0049006579732894795
-0.43589200024513897 | [-2.86  3.91] | -0.0048939694979884575
-0.43624653680594183 | [-2.86  3.91] | -0.00488730149476081
-0.4366005301444265 | [-2.86  3.91] | -0.004880653877507596
-0.4369539816610679 | [-2.86  3.91] | -0.0048740265605997785
-0.4373068927509976 | [-2.86  3.91] | -0.0048674194588725845
-0.4376592648040309 | [-2.86  3.91] | -0.004860832487603129
-0.43801109920469367 | [-2.86  3.9 ] | -0.0048542655625465544
-0.43836239733224935 | [-2.86  3.9 ] | -0.004847718599896921
-0.43871316056072557 | [-2.86  3.9 ] | -0.004841191516301009
-0.4390633902589403 | [-2.86  3.9 ] | -0.0048346842288583556
-0.43941308779052857 | [-2.86  3.9 ] | -0.004828196655104352
-0.4397622545139683 | [-2.86  3.9 ] | -0.00482172871302417
-0.44011089178260654 | [-2.86  3.9 ] | -0.0048152803210358835
-0.4404590009446849 | [-2.86  3.9 ] | -0.00480885139799875
-0.44080658334336525 | [-2.86  3.9 ] | -0.004802441863193813
-0.4411536403167557 | [-2.86  3.9 ] | -0.004796051636340281
-0.44150017319793544 | [-2.86  3.9 ] | -0.00478968063758722
-0.4418461833149798 | [-2.86  3.89] | -0.004783328787505044
-0.44219167199098564 | [-2.86  3.89] | -0.00477699600707733
-0.44253664054409614 | [-2.86  3.89] | -0.004770682217714318
-0.44288109028752504 | [-2.86  3.89] | -0.004764387341252929
-0.44322502252958174 | [-2.86  3.89] | -0.004758111299917957
-0.44356843857369543 | [-2.86  3.89] | -0.004751854016369012
-0.4439113397184392 | [-2.86  3.89] | -0.0047456154136588085
-0.4442537272575545 | [-2.86  3.89] | -0.004739395415249855
-0.44459560247997465 | [-2.86  3.89] | -0.004733193945011356
-0.4449369666698487 | [-2.86  3.89] | -0.004727010927208416
-0.4452778211065655 | [-2.86  3.89] | -0.004720846286507104
-0.44561816706477675 | [-2.86  3.88] | -0.004714699947960765
-0.4459580058144204 | [-2.86  3.88] | -0.004708571837026385
-0.44629733862074406 | [-2.86  3.88] | -0.0047024618795397915
-0.44663616674432793 | [-2.86  3.88] | -0.0046963700017346715
-0.44697449144110757 | [-2.86  3.88] | -0.004690296130228949
-0.4473123139623969 | [-2.86  3.88] | -0.004684240192007807
-0.4476496355549109 | [-2.86  3.88] | -0.004678202114451485
-0.447986457460788 | [-2.86  3.88] | -0.004672181825315766
-0.4483227809176124 | [-2.86  3.88] | -0.004666179252729015
-0.44865860715843614 | [-2.86  3.88] | -0.004660194325197773
-0.44899393741180155 | [-2.86  3.88] | -0.004654226971590037
-0.44932877290176315 | [-2.86  3.87] | -0.004648277121148993
-0.44966311484790933 | [-2.86  3.87] | -0.0046423447034818
-0.4499969644653837 | [-2.86  3.87] | -0.004636429648559642
-0.45033032296490755 | [-2.86  3.87] | -0.004630531886709265
-0.4506631915528007 | [-2.86  3.87] | -0.004624651348623936
-0.45099557143100266 | [-2.86  3.87] | -0.004618787965355116
-0.4513274637970942 | [-2.86  3.87] | -0.004612941668295791
-0.451658869844318 | [-2.86  3.87] | -0.00460711238920799
-0.45198979076159984 | [-2.86  3.87] | -0.004601300060186789
-0.45232022773356945 | [-2.86  3.87] | -0.004595504613693527
-0.45265018194058104 | [-2.86  3.87] | -0.004589725982519462
-0.4529796545587337 | [-2.86  3.87] | -0.00458396409980819
-0.453308646759892 | [-2.86  3.86] | -0.004578218899035882
-0.4536371597117064 | [-2.86  3.86] | -0.004572490314030956
-0.453965194577633 | [-2.86  3.86] | -0.004566778278943093
-0.4542927525169543 | [-2.86  3.86] | -0.004561082728265718
-0.45461983468479844 | [-2.86  3.86] | -0.0045554035968384445
-0.4549464422321595 | [-2.86  3.86] | -0.004549740819797178
-0.45527257630591683 | [-2.86  3.86] | -0.004544094332637926
-0.4555982380488547 | [-2.86  3.86] | -0.004538464071174962
-0.45592342859968193 | [-2.86  3.86] | -0.0045328499715436635
-0.45624814909305117 | [-2.86  3.86] | -0.004527251970200383
-0.4565724006595784 | [-2.86  3.86] | -0.00452167000391957
-0.45689618442586133 | [-2.86  3.86] | -0.004516104009810476
-0.4572195015144992 | [-2.86  3.85] | -0.0045105539252753
-0.4575423530441111 | [-2.86  3.85] | -0.004505019688059284
-0.45786474012935535 | [-2.86  3.85] | -0.004499501236189292
-0.45818666388094725 | [-2.86  3.85] | -0.004493998508029597
-0.45850812540567865 | [-2.86  3.85] | -0.004488511442239921
-0.45882912580643576 | [-2.86  3.85] | -0.004483039977783877
-0.45914966618221786 | [-2.86  3.85] | -0.004477584053942668
-0.4594697476281553 | [-2.86  3.85] | -0.0044721436102900655
-0.4597893712355276 | [-2.86  3.85] | -0.004466718586709006
-0.46010853809178176 | [-2.86  3.85] | -0.004461308923374938
-0.4604272492805498 | [-2.86  3.85] | -0.00445591456076397
-0.4607455058816669 | [-2.86  3.85] | -0.004450535439652955
-0.461063308971189 | [-2.86  3.84] | -0.004445171501105379
-0.4613806596214104 | [-2.86  3.84] | -0.004439822686482606
-0.461697558900881 | [-2.86  3.84] | -0.004434488937426975
-0.46201400787442437 | [-2.86  3.84] | -0.00442917019588957
-0.46233000760315435 | [-2.86  3.84] | -0.004423866404080246
-0.4626455591444928 | [-2.86  3.84] | -0.004418577504523128
-0.46296066355218635 | [-2.86  3.84] | -0.004413303440009097
-0.46327532187632336 | [-2.86  3.84] | -0.0044080441536126
-0.4635895351633511 | [-2.86  3.84] | -0.004402799588686196
-0.46390330445609246 | [-2.86  3.84] | -0.0043975696888768154
-0.4642166307937625 | [-2.86  3.84] | -0.00439235439808427
-0.46452951521198554 | [-2.86  3.84] | -0.0043871536605027475
-0.4648419587428109 | [-2.86  3.83] | -0.004381967420587487
-0.46515396241473006 | [-2.86  3.83] | -0.004376795623079769
-0.4654655272526926 | [-2.86  3.83] | -0.0043716382129761824
-0.4657766542781225 | [-2.86  3.83] | -0.004366495135542542
-0.46608734450893435 | [-2.86  3.83] | -0.0043613663363277376
-0.4663975989595494 | [-2.86  3.83] | -0.004356251761124755
-0.46670741864091153 | [-2.86  3.83] | -0.004351151356012229
-0.467016804560503 | [-2.86  3.83] | -0.00434606506731566
-0.4673257577223603 | [-2.86  3.83] | -0.004340992841621106
-0.4676342791270899 | [-2.86  3.83] | -0.004335934625783534
-0.46794236977188364 | [-2.86  3.83] | -0.004330890366907257
-0.4682500306505346 | [-2.86  3.83] | -0.004325860012359975
-0.4685572627534523 | [-2.86  3.82] | -0.004320843509755683
-0.4688640670676778 | [-2.86  3.82] | -0.004315840806966069
-0.4691704445768996 | [-2.86  3.82] | -0.004310851852109321
-0.4694763962614683 | [-2.86  3.82] | -0.00430587659356375
-0.4697819230984116 | [-2.86  3.82] | -0.00430091497995125
-0.47008702606144964 | [-2.86  3.82] | -0.004295966960137199
-0.4703917061210097 | [-2.86  3.82] | -0.004291032483235965
-0.4706959642442411 | [-2.86  3.82] | -0.004286111498605297
-0.4709998013950296 | [-2.86  3.82] | -0.004281203955851853
-0.4713032185340129 | [-2.86  3.82] | -0.004276309804806167
-0.4716062166185944 | [-2.86  3.82] | -0.0042714289955641605
-0.47190879660295804 | [-2.86  3.82] | -0.004266561478434497
-0.47221095943808256 | [-2.86  3.82] | -0.004261707203982808
-0.4725127060717559 | [-2.86  3.81] | -0.004256866123001161
-0.4728140374485896 | [-2.86  3.81] | -0.004252038186519149
-0.4731149545100329 | [-2.86  3.81] | -0.004247223345792681
-0.47341545819438663 | [-2.86  3.81] | -0.004242421552317917
-0.4737155494368176 | [-2.86  3.81] | -0.0042376327578171995
-0.4740152291693722 | [-2.86  3.81] | -0.004232856914247377
-0.4743144983209902 | [-2.86  3.81] | -0.004228093973785962
-0.4746133578175187 | [-2.86  3.81] | -0.004223343888833773
-0.4749118085817259 | [-2.86  3.81] | -0.004218606612028816
-0.4752098515333149 | [-2.86  3.81] | -0.004213882096218511
-0.475507487588937 | [-2.86  3.81] | -0.00420917029448447
-0.47580471766220517 | [-2.86  3.81] | -0.004204471160125997
-0.4761015426637073 | [-2.86  3.81] | -0.0041997846466599095
-0.4763979635010198 | [-2.86  3.8 ] | -0.00419511070782611
-0.4766939810787209 | [-2.86  3.8 ] | -0.004190449297570848
-0.4769895962984038 | [-2.86  3.8 ] | -0.0041858003700772604
-0.47728481005868956 | [-2.86  3.8 ] | -0.0041811638797152936
-0.47757962325524034 | [-2.86  3.8 ] | -0.004176539781094451
-0.47787403678077234 | [-2.86  3.8 ] | -0.004171928029019313
-0.47816805152506864 | [-2.86  3.8 ] | -0.0041673285785145215
-0.4784616683749922 | [-2.86  3.8 ] | -0.0041627413848163465
-0.47875488821449835 | [-2.86  3.8 ] | -0.004158166403361597
-0.4790477119246476 | [-2.86  3.8 ] | -0.004153603589801382
-0.47934014038361833 | [-2.86  3.8 ] | -0.004149052899981725
-0.4796321744667193 | [-2.86  3.8 ] | -0.004144514289976748
-0.4799238150464023 | [-2.86  3.8 ] | -0.004139987716035994
-0.48021506299227407 | [-2.86  3.79] | -0.004135473134642541
-0.48050591917110913 | [-2.86  3.79] | -0.004130970502452081
-0.48079638444686185 | [-2.86  3.79] | -0.00412647977633432
-0.48108645968067876 | [-2.86  3.79] | -0.0041220009133675056
-0.4813761457309108 | [-2.86  3.79] | -0.004117533870813322
-0.4816654434531251 | [-2.86  3.79] | -0.00411307860613629
-0.481954353700117 | [-2.86  3.79] | -0.004108635076992816
-0.48224287732192245 | [-2.86  3.79] | -0.004104203241244799
-0.48253101516582947 | [-2.86  3.79] | -0.0040997830569346454
-0.48281876807639007 | [-2.86  3.79] | -0.004095374482313067
-0.4831061368954322 | [-2.86  3.79] | -0.004090977475808464
-0.48339312246207117 | [-2.86  3.79] | -0.004086591996043534
-0.4836797256127214 | [-2.86  3.79] | -0.004082218001835271
-0.483965947181108 | [-2.86  3.78] | -0.004077855452186564
-0.48425178799827856 | [-2.86  3.78] | -0.004073504306283407
-0.484537248892614 | [-2.86  3.78] | -0.004069164523508695
-0.48482233068984043 | [-2.86  3.78] | -0.004064836063420037
-0.48510703421304024 | [-2.86  3.78] | -0.004060518885755216
-0.4853913602826636 | [-2.86  3.78] | -0.0040562129504600145
-0.4856753097165394 | [-2.86  3.78] | -0.004051918217635278
-0.4859588833298867 | [-2.86  3.78] | -0.0040476346475758615
-0.4862420819353255 | [-2.86  3.78] | -0.0040433622007511275
-0.48652490634288786 | [-2.86  3.78] | -0.004039100837821517
-0.4868073573600293 | [-2.86  3.78] | -0.004034850519605322
-0.48708943579163877 | [-2.86  3.78] | -0.004030611207120112
-0.48737114244005036 | [-2.86  3.78] | -0.004026382861549626
-0.48765247810505374 | [-2.86  3.78] | -0.00402216544425459
-0.4879334435839051 | [-2.86  3.77] | -0.004017958916756143
-0.48821403967133803 | [-2.86  3.77] | -0.004013763240766438
-0.4884942671595733 | [-2.86  3.77] | -0.004009578378174467
-0.48877412683832994 | [-2.86  3.77] | -0.004005404291021251
-0.489053619494836 | [-2.86  3.77] | -0.004001240941535982
-0.48933274591383885 | [-2.86  3.77] | -0.003997088292099531
-0.48961150687761534 | [-2.86  3.77] | -0.003992946305278128
-0.48988990316598235 | [-2.86  3.77] | -0.0039888149437981085
-0.4901679355563073 | [-2.86  3.77] | -0.003984694170551484
-0.49044560482351796 | [-2.86  3.77] | -0.00398058394860145
-0.49072291174011284 | [-2.86  3.77] | -0.003976484241171295
-0.4909998570761715 | [-2.86  3.77] | -0.003972395011647098
-0.4912764415993643 | [-2.86  3.77] | -0.0039683162235805425
-0.49155266607496284 | [-2.86  3.77] | -0.00396424784069711
-0.4918285312658493 | [-2.86  3.76] | -0.00396018982686276
-0.49210403793252716 | [-2.86  3.76] | -0.0039561421461145364
-0.4923791868331306 | [-2.86  3.76] | -0.003952104762646482
-0.49265397872343425 | [-2.86  3.76] | -0.0039480776408236645
-0.4929284143568633 | [-2.86  3.76] | -0.003944060745145901
-0.493202494484503 | [-2.86  3.76] | -0.003940054040289482
-0.4934762198551085 | [-2.86  3.76] | -0.003936057491087705
-0.4937495912151142 | [-2.86  3.76] | -0.003932071062508447
-0.49402260930864356 | [-2.86  3.76] | -0.003928094719696068
-0.4942952748775184 | [-2.86  3.76] | -0.003924128427937825
-0.49456758866126865 | [-2.86  3.76] | -0.003920172152677885
-0.49483955139714164 | [-2.86  3.76] | -0.003916225859508854
-0.4951111638201116 | [-2.86  3.76] | -0.003912289514174577
-0.4953824266628889 | [-2.86  3.76] | -0.003908363082575698
-0.4956533406559293 | [-2.86  3.75] | -0.003904446530758291
-0.49592390652744295 | [-2.86  3.75] | -0.0039005398249142885
-0.496194125003404 | [-2.85  3.75] | -0.0038966429313892744
-0.4964639968075595 | [-2.85  3.75] | -0.003892755816666155
-0.49673352266143883 | [-2.85  3.75] | -0.0038888784473927627
-0.49700270328436236 | [-2.85  3.75] | -0.0038850107903428857
-0.49727153939345037 | [-2.85  3.75] | -0.003881152812441276
-0.4975400317036323 | [-2.85  3.75] | -0.0038773044807693014
-0.49780818092765555 | [-2.85  3.75] | -0.0038734657625314733
-0.49807598777609463 | [-2.85  3.75] | -0.0038696366250887755
-0.4983434529573594 | [-2.85  3.75] | -0.0038658170359418733
-0.49861057717770424 | [-2.85  3.75] | -0.003862006962728502
-0.4988773611412369 | [-2.85  3.75] | -0.0038582063732287867
-0.49914380554992666 | [-2.85  3.75] | -0.0038544152353570445
-0.4994099111036137 | [-2.85  3.74] | -0.0038506335171755632
-0.4996756785000171 | [-2.85  3.74] | -0.00384686118688626
-0.49994110843474354 | [-2.85  3.74] | -0.003843098212816752
-0.5002062016012959 | [-2.85  3.74] | -0.003839344563439808
-0.5004709586910819 | [-2.85  3.74] | -0.003835600207359383
-0.5007353803934221 | [-2.85  3.74] | -0.00383186511332176
-0.5009994673955586 | [-2.85  3.74] | -0.0038281392501987956
-0.5012632203826631 | [-2.85  3.74] | -0.0038244225870018756
-0.501526640037846 | [-2.85  3.74] | -0.003820715092876152
-0.5017897270421633 | [-2.85  3.74] | -0.003817016737089638
-0.5020524820746262 | [-2.85  3.74] | -0.0038133274890552503
-0.5023149058122083 | [-2.85  3.74] | -0.0038096473183113844
-0.5025769989298542 | [-2.85  3.74] | -0.0038059761945273946
-0.5028387621004874 | [-2.85  3.74] | -0.003802314087498097
-0.5031001959950184 | [-2.85  3.74] | -0.003798660967149278
-0.5033613012823531 | [-2.85  3.73] | -0.0037950168035404204
-0.5036220786294001 | [-2.85  3.73] | -0.00379138156685075
-0.5038825287010792 | [-2.85  3.73] | -0.00378775522738486
-0.5041426521603292 | [-2.85  3.73] | -0.003784137755586498
-0.5044024496681152 | [-2.85  3.73] | -0.0037805291220163596
Total reward: -24.58651594038922
0.0, 2.5, -3.1, 0.6, -4.2, 1.5, -0.7, 2.9, -2.4, -1.1, 3.3, -4.8, 5.0, 0.2, -5.6, 1.8, -0.9, 3.4
parameter ends

state | action | reward
[0.03] | [-1.12  3.13] | 0.02283283691205641
0.06871924257897974 | [-28.2   3.1] | -0.024821226700668476
0.15604648310302366 | [-42.82   3.36] | -0.14182054485353135
0.2627065543548541 | [-47.02   3.76] | -0.22258009708961102
0.3708743821450059 | [-47.1    4.18] | -0.2822510770838113
0.474252762433903 | [-46.04   4.61] | -0.34891761013979095
0.5702688423431351 | [-44.66   5.09] | -0.44064471000526406
0.6568288012997688 | [-43.07   5.61] | -0.5647926882402865
0.7319333514469113 | [-41.27   6.14] | -0.7163471596113788
0.7941010467443209 | [-39.28   6.66] | -0.47805720068120994
0.8070269291203633 | [-0.96  8.74] | -0.4032920015409043
0.7762363389693879 | [-2.19  8.48] | -0.3576361007111894
0.7539513883719796 | [-3.69  8.05] | -0.3298045391721823
0.7359654442201805 | [-4.03  7.87] | -0.3113655544279969
0.7195508896750474 | [-4.05  7.76] | -0.2958817775714116
0.704011975278949 | [-4.01  7.67] | -0.2819225437958133
0.6891767219722392 | [-3.97  7.59] | -0.2691416666217658
0.6749731934186806 | [-3.93  7.52] | -0.2573818585987951
0.6613490589469652 | [-3.9   7.45] | -0.246525785159709
0.6482591551154171 | [-3.86  7.39] | -0.23647448959292985
0.6356634217140428 | [-3.83  7.32] | -0.22714292352491744
0.6235261246155176 | [-3.8   7.27] | -0.2184575632821867
0.6118152655677321 | [-3.78  7.21] | -0.21035453540795704
0.6005020828833662 | [-3.75  7.16] | -0.20277808748433285
0.5895606299435864 | [-3.73  7.11] | -0.19567933827803252
0.5789674195159199 | [-3.7   7.06] | -0.18901525151071627
0.568701122429134 | [-3.68  7.02] | -0.18274778824236043
0.5587423110172599 | [-3.66  6.97] | -0.17684320263419623
0.5490732395915359 | [-3.64  6.93] | -0.17127145355601658
0.5396776557074782 | [-3.62  6.89] | -0.16600571038729856
0.5305406371841288 | [-3.61  6.85] | -0.16102193586905436
0.5216484507704751 | [-3.59  6.82] | -0.15629853234080393
0.5129884290977873 | [-3.57  6.78] | -0.15181604040008945
0.5045488631502212 | [-3.56  6.75] | -0.14755688113761212
0.49631890796275663 | [-3.54  6.71] | -0.14350513476800583
0.4882884996406789 | [-3.53  6.68] | -0.13964634979774243
0.4804482821076617 | [-3.52  6.65] | -0.13596737792560445
0.47278954224502684 | [-3.5   6.62] | -0.13245623071634824
0.46530415229446614 | [-3.49  6.59] | -0.12910195476969025
0.45798451856946215 | [-3.48  6.57] | -0.12589452265890616
0.45082353566393735 | [-3.47  6.54] | -0.12282473736311683
0.44381454546588167 | [-3.45  6.51] | -0.11988414828518736
0.43695130038332775 | [-3.44  6.49] | -0.11706497724942931
0.4302279302736044 | [-3.43  6.46] | -0.11436005312279651
0.42363891263715997 | [-3.42  6.44] | -0.1117627539098756
0.41717904569671277 | [-3.41  6.41] | -0.10926695534394665
0.410843424032907 | [-3.4   6.39] | -0.10686698513981815
0.404627416490562 | [-3.4   6.37] | -0.104557582194434
0.39852664610622457 | [-3.39  6.35] | -0.10233386012230287
0.3925369718390944 | [-3.38  6.33] | -0.1001912745980584
0.38665447191432134 | [-3.37  6.3 ] | -0.09812559405066376
0.38087542861086604 | [-3.36  6.28] | -0.0961328733148949
0.37519631434614614 | [-3.35  6.26] | -0.09420942989799742
0.36961377892702885 | [-3.35  6.24] | -0.09235182256378359
0.3641246378517895 | [-3.34  6.23] | -0.09055683197464881
0.3587258615607551 | [-3.33  6.21] | -0.08882144316458462
0.3534145655447787 | [-3.33  6.19] | -0.08714282964446579
0.34818800123068544 | [-3.32  6.17] | -0.08551833896510708
0.34304354757158234 | [-3.31  6.15] | -0.08394547958463013
0.3379787032776149 | [-3.31  6.14] | -0.08242190890481316
0.3329910796295195 | [-3.3   6.12] | -0.08094542235693614
0.32807839382328385 | [-3.29  6.1 ] | -0.07951394343134899
0.3232384627994978 | [-3.29  6.09] | -0.07812551455705642
0.3184691975156464 | [-3.28  6.07] | -0.07677828874800663
0.31376859762372533 | [-3.28  6.05] | -0.07547052194205767
0.3091347465192434 | [-3.27  6.04] | -0.0742005659665582
0.3045658067309382 | [-3.27  6.02] | -0.07296686207168357
0.3000600156234522 | [-3.26  6.01] | -0.07176793497879684
0.29561568138781524 | [-3.26  5.99] | -0.07060238739668336
0.29123117929690906 | [-3.25  5.98] | -0.06946889496336872
0.2869049482051718 | [-3.25  5.97] | -0.06836620157552357
0.28263548727367266 | [-3.24  5.95] | -0.06729311507129743
0.27842135290336406 | [-3.24  5.94] | -0.06624850323579198
0.2742611558608307 | [-3.23  5.92] | -0.06523129010147147
0.2701535585822155 | [-3.23  5.91] | -0.06424045251840844
0.26609727264223004 | [-3.22  5.9 ] | -0.06327501697174215
0.26209105637626673 | [-3.22  5.89] | -0.06233405662583273
0.2581337126446301 | [-3.22  5.87] | -0.06141668857650782
0.25422408672881674 | [-3.21  5.86] | -0.06052207129458223
0.2503610643505927 | [-3.21  5.85] | -0.05964940224524668
0.24654356980536637 | [-3.2   5.84] | -0.05879791566947794
0.24277056420203397 | [-3.2   5.82] | -0.057966880514708996
0.23904104380209024 | [-3.2   5.81] | -0.05715559850321831
0.23535403845136374 | [-3.19  5.8 ] | -0.056363402327688786
0.2317086100982449 | [-3.19  5.79] | -0.05558965396427306
0.2281038513927446 | [-3.19  5.78] | -0.05483374309437444
0.2245388843611507 | [-3.18  5.77] | -0.054095085627052224
0.22101285915143756 | [-3.18  5.75] | -0.053373122314645215
0.21752495284494572 | [-3.18  5.74] | -0.05266731745490206
0.21407436833017301 | [-3.17  5.73] | -0.051977157673303416
0.2106603332348231 | [-3.17  5.72] | -0.05130215077992479
0.20728209891253166 | [-3.17  5.71] | -0.050641824695558064
0.20393893948094413 | [-3.16  5.7 ] | -0.04999572644227618
0.20063015090805497 | [-3.16  5.69] | -0.04936342119393658
0.1973550501439303 | [-3.16  5.68] | -0.04874449138258406
0.19411297429513558 | [-3.15  5.67] | -0.048138535856904904
0.19090327983937297 | [-3.15  5.66] | -0.047545169089264795
0.18772534187800052 | [-3.15  5.65] | -0.04696402042810003
0.1845785534242609 | [-3.15  5.64] | -0.046394733392642086
0.18146232472519305 | [-3.14  5.63] | -0.0458369650072476
0.17837608261533086 | [-3.14  5.62] | -0.045290385172747985
0.17531926990041838 | [-3.14  5.61] | -0.04475467607244017
0.17229134476948238 | [-3.13  5.6 ] | -0.044229531610534445
0.16929178023371289 | [-3.13  5.6 ] | -0.04371465688099543
0.16632006359069632 | [-3.13  5.59] | -0.0432097676649036
0.16337569591263967 | [-3.13  5.58] | -0.04271458995453833
0.1604581915573083 | [-3.13  5.57] | -0.04222885950257329
0.1575670777004777 | [-3.12  5.56] | -0.04175232139483116
0.15470189388877348 | [-3.12  5.55] | -0.04128472964519164
0.15186219161184253 | [-3.12  5.54] | -0.040825846811337475
0.1490475338928604 | [-3.12  5.53] | -0.04037544363008747
0.14625749489644024 | [-3.11  5.53] | -0.039933298671136166
0.14349165955306306 | [-3.11  5.52] | -0.039499198008181115
0.14074962319920134 | [-3.11  5.51] | -0.039072934906439205
0.1380309912323555 | [-3.11  5.5 ] | -0.03865430952550448
0.13533537878026752 | [-3.1   5.49] | -0.03824312863681049
0.13266241038361798 | [-3.1   5.48] | -0.03783920535478957
0.13001171969155337 | [-3.1   5.48] | -0.03744235888097725
0.12738294916942489 | [-3.1   5.47] | -0.037052414260360135
0.1247757498181564 | [-3.1   5.46] | -0.03666920214926637
0.1221897809046904 | [-3.09  5.45] | -0.03629255859418398
0.1196247097029915 | [-3.09  5.45] | -0.03592232482092973
0.11708021124511479 | [-3.09  5.44] | -0.03555834703353157
0.11455596808187402 | [-3.09  5.43] | -0.03520047622244818
0.11205167005266746 | [-3.09  5.42] | -0.03484856798145685
0.10956701406404551 | [-3.09  5.42] | -0.034502482332918076
0.10710170387662403 | [-3.08  5.41] | -0.03416208356083665
0.10465544989996843 | [-3.08  5.4 ] | -0.03382724005143842
0.10222796899509422 | [-3.08  5.39] | -0.03349782414073799
0.09981898428424674 | [-3.08  5.39] | -0.03317371196891551
0.09742822496763963 | [-3.08  5.38] | -0.03285478334098
0.09505542614685039 | [-3.08  5.37] | -0.032540921593496176
0.09270032865458379 | [-3.07  5.37] | -0.03223201346709472
0.09036267889052987 | [-3.07  5.36] | -0.031927948984376404
0.08804222866305679 | [-3.07  5.35] | -0.03162862133305802
0.08573873503649071 | [-3.07  5.35] | -0.03133392675402358
0.08345196018374881 | [-3.07  5.34] | -0.03104376443406242
0.08118167124410078 | [-3.07  5.33] | -0.030758036403103
0.07892764018584666 | [-3.06  5.33] | -0.030476647435664427
0.0766896436737087 | [-3.06  5.32] | -0.030199504956372226
0.07446746294074373 | [-3.06  5.31] | -0.029926518949315997
0.07226088366459306 | [-3.06  5.31] | -0.02965760187112278
0.07006969584789394 | [-3.06  5.3 ] | -0.029392668567457828
0.06789369370268682 | [-3.06  5.29] | -0.029131636192940437
0.06573267553865894 | [-3.06  5.29] | -0.028874424134200712
0.0635864436550718 | [-3.05  5.28] | -0.0286209539359737
0.06145480423622801 | [-3.05  5.28] | -0.028371149230123058
0.05933756725034072 | [-3.05  5.27] | -0.02812493566741017
0.05723454635167121 | [-3.05  5.26] | -0.027882240851899418
0.055145558785810254 | [-3.05  5.26] | -0.02764299427790568
0.0530704252979829 | [-3.05  5.25] | -0.02740712726937035
0.051008970044260735 | [-3.05  5.24] | -0.02717457292149166
0.04896102050557251 | [-3.04  5.24] | -0.026945266044619637
0.04692640740440756 | [-3.04  5.23] | -0.026719143110206924
0.04490496462411106 | [-3.04  5.23] | -0.026496142198818948
