4.8, -0.2, 4.9, 0.9, -1.2, 0.6, -0.7, 0.3, -0.9, -0.8, -0.2, -3.8, 4.9, 1.0, 4.7, -1.0, 1.2, 0.9
parameter ends

state | action | reward
1.4350263521972837 | [-14.1   -6.07] | 0.9578252359869094
1.5012397435161093 | [-13.34  -6.19] | 0.9013133856960227
1.5658850750650704 | [-12.69  -6.33] | 0.8462102222251583
1.6292103694095197 | [-11.34  -7.19] | 1.305690888566366
1.707197964110493 | [ -6.74 -11.82] | 0.9152217395790744
1.7562433260307468 | [ 4.11 -3.09] | 0.1465400517216876
1.7561414475217494 | [ 7.55 -0.29] | -0.20005781879123533
1.7353511720466193 | [10.71  2.05] | -0.4508502125038333
1.6990600690667665 | [14.12  3.12] | -0.6014256218713688
1.6528981998498602 | [16.41  3.87] | -0.7077565592417334
1.6001963847049665 | [17.83  4.4 ] | -0.78060574649776
1.5431764227052938 | [18.7   4.81] | -0.8321241458834346
1.483065281690853 | [19.28  5.17] | -0.8724348847139276
1.4203446366037589 | [19.76  5.53] | -0.9088016692097709
1.3549741613345416 | [20.27  5.92] | -0.9450857173889229
1.2865859911322124 | [20.87  6.35] | -0.9813811231570987
1.214667923979806 | [21.6   6.83] | -1.0145418231182957
1.1387175981240303 | [22.46  7.33] | -1.0386827043051785
1.0583795304505759 | [23.43  7.83] | -1.0461773567506185
0.9735528700799914 | [24.46  8.29] | -1.0292928120281981
0.8844465588723864 | [25.49  8.66] | -0.9821451218459119
0.7915636292937259 | [26.45  8.93] | -0.9022649942584002
0.6956184167042165 | [27.27  9.08] | -0.7910779134135522
0.5974181619169735 | [27.93  9.13] | -0.6531745661053442
0.4977526888165518 | [28.41  9.08] | -0.4949244691486266
0.3973227760123318 | [28.71  8.97] | -0.32316931626566897
0.29671288090379055 | [28.85  8.82] | -0.14440137829765282
0.1963967198507508 | [28.85  8.63] | 0.035567623458375705
0.09676044192732977 | [28.72  8.44] | 0.21160562124098986
-0.0018703370481004539 | [28.48  8.24] | 0.3787844440745185
-0.0992362492541778 | [28.15  8.05] | 0.5325761714319132
-0.19515728534493143 | [27.72  7.89] | 0.6699821912210959
-0.2895052766189681 | [27.19  7.78] | 0.7896358804433012
-0.3821935387151469 | [26.57  7.72] | 0.8915653767545682
-0.4731731460009992 | [25.86  7.71] | 0.9766486059168582
-0.5624216242794111 | [25.08  7.73] | 1.0459353876475708
-0.6499243481345715 | [24.24  7.79] | 1.1001810421128515
-0.7356575515541333 | [23.35  7.86] | 1.139760411460092
-0.8195804212834429 | [22.41  7.94] | 1.1648619219155465
-0.9016372148379571 | [21.45  8.02] | 1.175758178927864
-0.9817657553312192 | [20.46  8.09] | 1.1730129362884074
-1.0599080936087064 | [19.47  8.17] | 1.1575826325308916
-1.136020689851172 | [18.49  8.23] | 1.1308271381471633
-1.210083072642507 | [17.54  8.3 ] | 1.0944591480895718
-1.282104849891705 | [16.63  8.36] | 1.0504584046573902
-1.3521313120823886 | [15.78  8.42] | 1.000970865404137
-1.4202479975852886 | [15.02  8.49] | 0.9482083621007883
-1.4865846802303224 | [14.34  8.57] | 0.8943607410639898
-1.551319362175599 | [13.78  8.67] | 0.8415288818307926
-1.6146830200287428 | [13.34  8.8 ] | 1.1414927082815247
-1.6877552560362383 | [ 7.06 14.32] | 1.365462435845622
-1.7659892865474465 | [2.49 9.25] | 0.3534162173168847
-1.7794348955808348 | [-2.66  4.27] | 0.04935537375386546
-1.7738121253601518 | [-5.58  1.41] | -0.2810701226209995
-1.7483489846780222 | [-8.23 -1.  ] | -0.5127703099297661
-1.708482801991916 | [-11.3   -2.05] | -0.6465814843087531
-1.6597146887906575 | [-13.36  -2.77] | -0.7401312221577063
-1.6051241307383084 | [-14.63  -3.28] | -0.8045094983097156
-1.546676322735734 | [-15.41  -3.68] | -0.8511788786060492
-1.4853923812831937 | [-15.94  -4.04] | -0.8893659382578709
-1.4216023989552722 | [-16.39  -4.42] | -0.9254842462633862
-1.3551588317782788 | [-16.88  -4.83] | -0.9624710805993666
-1.285628023928116 | [-17.47  -5.3 ] | -0.9995352541891651
-1.2124694586443054 | [-18.19  -5.8 ] | -1.0326968987310234
-1.1351881560668062 | [-19.06  -6.33] | -1.0553623372375551
-1.0534690239470674 | [-20.05  -6.83] | -1.0594911878905888
-0.9672764018634172 | [-21.11  -7.26] | -1.0373994533271829
-0.8768938927249345 | [-22.2   -7.59] | -0.9837538209435738
-0.7828893116147757 | [-23.24  -7.78] | -0.8969589201608736
-0.6860160574527208 | [-24.19  -7.84] | -0.7793092292161834
-0.5870894322732185 | [-25.    -7.77] | -0.6359794430262635
-0.4868823570057513 | [-25.66  -7.61] | -0.4735536248744017
-0.38606552121329607 | [-26.16  -7.37] | -0.29880830021453614
-0.2851911874644578 | [-26.51  -7.1 ] | -0.1180392405192694
-0.18470606191435152 | [-26.73  -6.79] | 0.06314915539845867
-0.08497795465765186 | [-26.83  -6.48] | 0.23974213079293774
0.013678688115591996 | [-26.81  -6.17] | 0.40672288407300383
0.11101802678564812 | [-26.68  -5.88] | 0.5596340641479441
0.20686628428747086 | [-26.43  -5.63] | 0.6956170314727166
0.30109652443437895 | [-26.06  -5.45] | 0.8134672772997105
0.39362409064041876 | [-25.56  -5.32] | 0.9133933602848396
0.48440463456926025 | [-24.95  -5.26] | 0.9964225790885806
0.5734217411311494 | [-24.25  -5.24] | 1.0636859991779501
0.6606664978535838 | [-23.47  -5.27] | 1.1159574728806727
0.7461194890703838 | [-22.62  -5.32] | 1.1536004647764397
0.8297429813077757 | [-21.7   -5.38] | 1.176792751417313
0.9114837076890666 | [-20.74  -5.46] | 1.1858116404516663
0.9912820504408615 | [-19.74  -5.54] | 1.1812424197409617
1.0690831817411208 | [-18.72  -5.62] | 1.1640756745128888
1.1448475204794197 | [-17.7  -5.7] | 1.1357129814264486
1.2185595399334044 | [-16.69  -5.79] | 1.0979122040004683
1.2902348687784282 | [-15.72  -5.88] | 1.0526988943628477
1.3599259740168934 | [-14.8   -5.98] | 1.0022638901819825
1.427726835707556 | [-13.96  -6.09] | 0.9488626341141163
1.493777116613259 | [-13.22  -6.21] | 0.8947281783624237
1.5582664608700232 | [-12.6   -6.34] | 0.8420061650920148
1.6214397324626328 | [-11.29  -7.19] | 1.300062470810203
1.6992598759903288 | [ -6.84 -11.78] | 1.0846687187476416
1.759334940261604 | [ 3.06 -3.69] | 0.18516239895479303
1.7616618002752882 | [ 7.05 -0.58] | -0.1649157766511726
1.7428715818558609 | [10.26  1.82] | -0.4193247075982367
1.7081823443053092 | [13.77  2.93] | -0.5742076412667122
1.6632404607024571 | [16.16  3.7 ] | -0.6843049040543446
1.6114944880151754 | [17.64  4.25] | -0.7596056589599713
1.5553010306522426 | [18.53  4.66] | -0.812170362409907
1.4960019719894948 | [19.11  5.01] | -0.8523267210103666
1.434168759428166 | [19.56  5.35] | -0.8876653277222676
1.3698291339586195 | [20.02  5.72] | -0.9226811250304832
1.3026546394631242 | [20.56  6.14] | -0.9582046466370384
1.232141427859632 | [21.24  6.6 ] | -0.9918481901907319
1.1577630883606476 | [22.05  7.09] | -1.0184427608127147
1.0791069599115797 | [22.98  7.59] | -1.030834042423197
0.9959877185127836 | [23.99  8.06] | -1.0212970012450553
0.9085171359992887 | [25.01  8.46] | -0.9833846776218333
0.8171094463721646 | [25.98  8.76] | -0.9136211522856257
0.7224184201312951 | [26.84  8.95] | -0.8123205570423548
0.6252286169560496 | [27.55  9.03] | -0.6832127593742998
0.5263410977048527 | [28.08  9.01] | -0.5322259442337948
0.4264888328024914 | [28.43  8.93] | -0.36612882074613984
0.3262952036772968 | [28.61  8.79] | -0.19154903953559665
0.22626906820725595 | [28.64  8.62] | -0.014488598267346983
0.12682213452188387 | [28.54  8.44] | 0.15978898207682507
0.02829513890139744 | [28.33  8.25] | 0.32644644881021156
-0.06903681113735771 | [28.02  8.07] | 0.4809445847959365
-0.16498432104869243 | [27.62  7.92] | 0.6201405371899783
-0.25941783472768165 | [27.11  7.81] | 0.7424833662977323
-0.3522496684162289 | [26.52  7.74] | 0.8477641632466097
-0.4434269414894917 | [25.84  7.73] | 0.9366259067041721
-0.5329206280054256 | [25.08  7.75] | 1.0099462818156208
-0.6207089358442552 | [24.26  7.8 ] | 1.068386835805977
-0.7067618980599647 | [23.39  7.87] | 1.112279263664751
-0.7910338586602317 | [22.48  7.95] | 1.1417812624035002
-0.873465125602365 | [21.53  8.02] | 1.1571225667296667
-0.9539897537133274 | [20.56  8.1 ] | 1.158804639447041
-1.0325456082543434 | [19.59  8.17] | 1.1477056156237193
-1.109084143565245 | [18.62  8.24] | 1.1250985060240324
-1.1835788109996148 | [17.67  8.3 ] | 1.0926083963927427
-1.2560319060845415 | [16.77  8.36] | 1.05213323997524
-1.3264800408686268 | [15.92  8.42] | 1.005747687184065
-1.3949985624889731 | [15.14  8.49] | 0.9556051989270501
-1.4617053258953094 | [14.45  8.56] | 0.9038504133071811
-1.526764342290151 | [13.87  8.66] | 0.8525504417242756
-1.5903899767605876 | [13.4   8.77] | 0.9926277862253226
-1.658728888480626 | [ 7.68 13.62] | 1.4154765538884093
-1.7405602858232605 | [ 7.85 14.46] | 0.7407213686266646
-1.7799612646367113 | [-2.63  4.15] | 0.04131056774298458
-1.7735072054502419 | [-5.59  1.34] | -0.2864124053731913
-1.747399795207431 | [-8.19 -1.05] | -0.5157141591415795
-1.7070876110001991 | [-11.25  -2.07] | -0.6468768290140073
-1.6580624251690397 | [-13.3   -2.77] | -0.7380133176620756
-1.6033708729039295 | [-14.56  -3.26] | -0.8001234043433115
-1.5449521250477105 | [-15.33  -3.64] | -0.8445311896455526
-1.483813807725673 | [-15.84  -3.99] | -0.8803627678220382
-1.4202829857931514 | [-16.27  -4.35] | -0.9140272882492254
-1.3542141714293159 | [-16.74  -4.75] | -0.9486829049942905
-1.2851704121364813 | [-17.3  -5.2] | -0.9838091827430444
-1.212599099439308 | [-18.   -5.7] | -1.0157281694369418
-1.135981846049838 | [-18.85  -6.22] | -1.03812723962308
-1.054968328042673 | [-19.82  -6.72] | -1.0431247478666639
-0.969479308702507 | [-20.88  -7.17] | -1.0229821877180805
-0.8797539859859417 | [-21.96  -7.51] | -0.9720790823128562
-0.7863243008161876 | [-23.01  -7.72] | -0.8883891375913253
-0.6899234150415021 | [-23.97  -7.79] | -0.7737890943475417
-0.5913635071637738 | [-24.8   -7.74] | -0.6331759023772683
-0.4914274071359354 | [-25.48  -7.59] | -0.47302701971690375
-0.3908022219007913 | [-26.    -7.37] | -0.3001359419419592
-0.29005736814525085 | [-26.37  -7.1 ] | -0.12086909110866413
-0.1896537700467158 | [-26.61  -6.8 ] | 0.059098908016225665
-0.08996880230566712 | [-26.72  -6.49] | 0.2347326908558748
0.0086771949503839 | [-26.71  -6.19] | 0.4010991092711914
0.10603143558670278 | [-26.59  -5.9 ] | 0.5537386909473093
0.20191732790345626 | [-26.35  -5.66] | 0.689753750051073
0.2962076072613908 | [-25.99  -5.47] | 0.8078801465067228
0.3888168297698009 | [-25.51  -5.34] | 0.9082494222084174
0.47969855738236006 | [-24.91  -5.28] | 0.9918205595859075
0.5688335665156429 | [-24.22  -5.26] | 1.059684998191594
0.6562103375861066 | [-23.45  -5.29] | 1.1126042787438932
0.7418075127639855 | [-22.61  -5.33] | 1.1509416621746453
0.825585978994593 | [-21.71  -5.4 ] | 1.174872510651706
0.9074912866457099 | [-20.75  -5.47] | 1.184662910307365
0.9874624852876559 | [-19.76  -5.55] | 1.1808778700979559
1.0654430393563226 | [-18.75  -5.63] | 1.164481179913726
1.1413911653985882 | [-17.73  -5.71] | 1.1368441213473994
1.215288580649596 | [-16.72  -5.8 ] | 1.0996933573063705
1.2871475695781252 | [-15.75  -5.89] | 1.0550242565283146
1.3570166329778726 | [-14.83  -5.98] | 1.0049996467992917
1.4249851093341492 | [-13.99  -6.09] | 0.9518494572028275
1.4911872492962972 | [-13.24  -6.2 ] | 0.8977832029566795
1.5558063502471657 | [-12.61  -6.34] | 0.8449236840382519
1.6190797280486673 | [-12.11  -6.5 ] | 1.2365455081746484
1.6949428937736601 | [ -6.89 -11.65] | 1.1799296714124479
1.7612532477904297 | [ 1.78 -4.61] | 0.26310964839474726
1.7686439838867107 | [ 6.3  -1.14] | -0.0968296394348009
1.7540739233044256 | [9.61 1.35] | -0.3606794862142008
1.7227375159117757 | [13.3   2.56] | -0.5264726540447037
1.6802653676638164 | [15.85  3.42] | -0.6464550910929412
1.6303109844613601 | [17.43  4.02] | -0.7292450681152127
1.5754819374192373 | [18.38  4.46] | -0.786844125178243
1.5173323375651788 | [18.96  4.82] | -0.8300340437595324
1.4565923402152283 | [19.4   5.16] | -0.8669578227757415
1.3934048441072318 | [19.82  5.52] | -0.902851361577045
1.3275162691211813 | [20.32  5.92] | -0.9394031157125482
1.2584577323189396 | [20.94  6.36] | -0.9750624362192603
1.1857000456524533 | [21.7   6.84] | -1.0054598400955834
1.1087899682412021 | [22.59  7.34] | -1.0240274428387417
1.0274683771122586 | [23.56  7.82] | -1.0231899399210949
0.9417526740658594 | [24.57  8.24] | -0.9960615300870306
0.8519624303608444 | [25.55  8.57] | -0.9381967432395626
0.7586783669652291 | [26.44  8.8 ] | -0.8487088084619261
0.6626479348138911 | [27.19  8.91] | -0.7302842584482503
0.5646719035460164 | [27.77  8.93] | -0.588218128611978
0.4655092499237602 | [28.17  8.86] | -0.4290734180940749
0.3658210840645524 | [28.39  8.75] | -0.25955781400392874
0.26615343980289186 | [28.46  8.59] | -0.08586774920930887
0.16694706317846764 | [28.4   8.42] | 0.08655371573031194
0.06856068117433567 | [28.22  8.25] | 0.2528775079215522
-0.028714400420439032 | [27.93  8.07] | 0.40855677737920437
-0.12467518241083989 | [27.54  7.93] | 0.5502556607126667
-0.21918808441501225 | [27.06  7.82] | 0.6762011941345198
-0.31216343142472114 | [26.49  7.76] | 0.7859157211942365
-0.4035441346046752 | [25.84  7.74] | 0.879770837163121
-0.4932943863208735 | [25.11  7.76] | 0.9584323387408807
-0.5813847237233629 | [24.31  7.81] | 1.0224327515704597
-0.6677782754441899 | [23.47  7.87] | 1.0720348819811378
-0.7524238466329694 | [22.58  7.95] | 1.1073484003932805
-0.8352572486081253 | [21.65  8.02] | 1.128547210454396
-0.9162083994770107 | [20.7  8.1] | 1.136058413870567
-0.9952107509300111 | [19.74  8.17] | 1.1306692244761467
-1.0722106094681503 | [18.78  8.23] | 1.1135527903597777
-1.1471752496876082 | [17.85  8.29] | 1.086234156260726
-1.2200995729064483 | [16.94  8.35] | 1.0505188079411447
-1.2910114426168262 | [16.09  8.41] | 1.0084022871720408
-1.3599759679435437 | [15.31  8.48] | 0.9619757022141328
-1.4270990904796106 | [14.61  8.55] | 0.9133390364808767
-1.49253093540733 | [14.01  8.64] | 0.8645312110512416
-1.5564695283416239 | [13.52  8.75] | 0.8523912888213313
-1.6202626320461853 | [ 9.8  11.66] | 1.3630299700820712
-1.7003203558255222 | [ 7.47 14.49] | 1.1414252172647013
-1.765031821189456 | [-0.42  6.06] | 0.21913825601699682
-1.7699516594966183 | [-3.21  3.43] | -0.049853272936313184
-1.7583098364906071 | [-6.11  0.69] | -0.36484239805114316
-1.7279034127469939 | [-8.65 -1.55] | -0.5800564755481448
-1.6843145098136878 | [-11.57  -2.46] | -0.6984521616128454
-1.6328703314153508 | [-13.51  -3.08] | -0.7792622719181871
-1.5763441670128975 | [-14.72  -3.52] | -0.8340846693691569
-1.5164127073187406 | [-15.47  -3.88] | -0.8739442021452832
-1.45387288179943 | [-16.    -4.23] | -0.9073561976671511
-1.3888918242961825 | [-16.48  -4.6 ] | -0.9399193090966097
-1.3212093390469717 | [-17.01  -5.03] | -0.9735736253468306
-1.2503283012832083 | [-17.64  -5.5 ] | -1.0065849420469781
-1.1756893180016381 | [-18.42  -6.02] | -1.0341027076460392
-1.0968214340422044 | [-19.34  -6.54] | -1.0488892743402016
-1.0134717693466024 | [-20.37  -7.03] | -1.0427217223965974
-0.925692326943862 | [-21.46  -7.43] | -1.0083684720039772
-0.8338585798166458 | [-22.55  -7.72] | -0.9415346412884213
-0.7386105793553452 | [-23.58  -7.87] | -0.841925352515016
-0.6407381023546472 | [-24.5   -7.89] | -0.7129625232083425
-0.5410553576617021 | [-25.28  -7.79] | -0.5604921065851576
-0.44030761655158146 | [-25.9  -7.6] | -0.39129887971356964
-0.339126480629841 | [-26.36  -7.34] | -0.21205029761380736
-0.23802597964286631 | [-26.68  -7.05] | -0.028808108042820815
-0.13742264809527477 | [-26.87  -6.74] | 0.15305381071837743
-0.03766509261744227 | [-26.94  -6.42] | 0.32861088660547993
0.06094584458872919 | [-26.9   -6.11] | 0.4928113847427088
0.1581807459171067 | [-26.75  -5.82] | 0.641463228135564
0.25387198978460906 | [-26.47  -5.58] | 0.7720369782138142
0.3478949886904278 | [-26.07  -5.4 ] | 0.8837010647519677
0.44016940153454565 | [-25.54  -5.29] | 0.9770278559695749
0.5306577964858118 | [-24.91  -5.24] | 1.0533078223805514
0.6193510896796677 | [-24.18  -5.23] | 1.113796875073322
0.7062459889803123 | [-23.36  -5.27] | 1.1592952007070947
0.7913264844559935 | [-22.49  -5.32] | 1.1901648410900818
0.8745568828053615 | [-21.55  -5.39] | 1.206605067062863
0.9558857924416695 | [-20.56  -5.47] | 1.2089536205823324
1.0352562018264695 | [-19.55  -5.56] | 1.197888111591661
1.1126170928334465 | [-18.51  -5.64] | 1.174508052311224
1.1879340829951957 | [-17.48  -5.73] | 1.1403254566379655
1.2611982841103342 | [-16.46  -5.82] | 1.0971981653616
1.3324334167595513 | [-15.49  -5.91] | 1.0472329503061448
1.4017015266111843 | [-14.58  -6.01] | 0.9926783869007865
1.4691077585053152 | [-13.75  -6.12] | 0.935822722834716
1.5348047431545324 | [-13.02  -6.25] | 0.8789081583846685
1.5989972943892823 | [-12.42  -6.4 ] | 0.8917150601459907
1.66402018279095 | [-8.19 -9.86] | 1.401283959356047
1.7450629021580668 | [ -6.94 -11.91] | 0.6522813291629654
1.7777400813534372 | [ 4.33 -2.92] | 0.12295709305050016
1.7765964677925765 | [ 7.73 -0.17] | -0.21935149137013885
1.7549482519855342 | [10.91  2.14] | -0.46682640550129517
1.7179892895232416 | [14.3  3.2] | -0.6149538068613529
1.671323317739396 | [16.58  3.94] | -0.7201053523152791
1.6182382868048057 | [18.    4.46] | -0.7930319089313453
1.5609087926557643 | [18.87  4.86] | -0.8457270009065851
1.5005208963702104 | [19.45  5.22] | -0.8881433424423216
1.4375235825754822 | [19.95  5.58] | -0.9273891285023625
1.3718515666660773 | [20.46  5.97] | -0.9670961424102239
1.3031218031542973 | [21.08  6.41] | -1.0070866093629505
1.2308171682488043 | [21.82  6.89] | -1.0439133977913972
1.154441024447651 | [22.7  7.4] | -1.0713793844354984
1.0736539603922532 | [23.69  7.89] | -1.0815904741247173
0.9883791142664509 | [24.73  8.34] | -1.0666566697920428
0.8988523565617752 | [25.76  8.71] | -1.0206868759595988
0.8056001433692928 | [26.71  8.97] | -0.9413321162236289
0.7093513538106717 | [27.52  9.11] | -0.8301880444476877
0.61091700968152 | [28.17  9.14] | -0.6919839389090997
0.5110819186454792 | [28.63  9.08] | -0.5331594775656654
0.4105370362289193 | [28.92  8.96] | -0.36056947704492914
0.3098560055279656 | [29.04  8.8 ] | -0.18069397496991652
0.2095032782882723 | [29.02  8.61] | 0.0006652047204240147
0.1098585185652021 | [28.88  8.41] | 0.1783570850230184
0.01124323724364807 | [28.63  8.2 ] | 0.34734553076639063
-0.08608852951018314 | [28.28  8.01] | 0.5030316944085101
-0.18195993266253066 | [27.84  7.86] | 0.6423844596850827
-0.2762441045348739 | [27.3   7.75] | 0.7640151539356386
-0.36885572244043424 | [26.67  7.68] | 0.8679403773350033
-0.45974772757842214 | [25.95  7.67] | 0.9550280069906536
-0.5488995752512283 | [25.16  7.7 ] | 1.0263128224568465
-0.6362980989714038 | [24.31  7.75] | 1.08253139534369
-0.7219203812582276 | [23.41  7.83] | 1.124041067583127
-0.8057260799749744 | [22.47  7.91] | 1.151017217467735
-0.8876598898601231 | [21.5   7.99] | 1.1637241788235502
-0.9676602987399969 | [20.51  8.07] | 1.1627213387294044
-1.0456703861758074 | [19.51  8.14] | 1.1489640617523755
-1.1216480533789157 | [18.53  8.21] | 1.1238144298101544
-1.1955746876760809 | [17.58  8.27] | 1.0889910050678688
-1.2674621653621068 | [16.67  8.33] | 1.046483559082993
-1.3373584500855793 | [15.82  8.4 ] | 0.998452811138652
-1.405352168855199 | [15.06  8.47] | 0.9471307832312756
-1.4715766391855325 | [14.39  8.56] | 0.8947338767445252
-1.536213946681696 | [13.83  8.66] | 0.8433971928212979
-1.5994998411145107 | [13.4   8.79] | 1.2250447577771508
-1.6751728127910261 | [ 7.41 14.23] | 1.2895437073867002
-1.749046996844695 | [1.22 7.71] | 0.2976837000141906
-1.7587365333870058 | [-2.57  4.2 ] | 0.046222586035622716
-1.7528177243880119 | [-5.5   1.37] | -0.2825149144450027
-1.7271383086705583 | [-8.15 -1.02] | -0.5132833546351111
-1.6871196974428024 | [-11.21  -2.06] | -0.6461910570349068
-1.6382462216747657 | [-13.26  -2.77] | -0.7383065581430359
-1.583579694422667 | [-14.53  -3.28] | -0.8008853471385822
-1.5250690279967982 | [-15.31  -3.68] | -0.8454620617236452
-1.4637229925623993 | [-15.84  -4.05] | -0.8812700203356135
-1.3998628593894589 | [-16.3   -4.42] | -0.9146840328224133
-1.333335070863305 | [-16.79  -4.83] | -0.9485803603736387
-1.2637031069988214 | [-17.39  -5.3 ] | -0.9821301571953333
-1.190426605351882 | [-18.12  -5.81] | -1.0113452979530577
-1.1130138112236116 | [-18.99  -6.33] | -1.0296762414132854
-1.0311557433231422 | [-19.99  -6.83] | -1.0292035300342044
-0.9448248765122418 | [-21.06  -7.26] | -1.0024489571114075
-0.854313349041017 | [-22.15  -7.58] | -0.944346365338891
-0.760195942893741 | [-23.19  -7.77] | -0.8535740244363064
-0.6632299758151652 | [-24.14  -7.82] | -0.7326449421733812
-0.5642313080789558 | [-24.95  -7.76] | -0.5868616858954736
-0.4639708736821546 | [-25.61  -7.59] | -0.42284833424136176
-0.36311612622013034 | [-26.11  -7.36] | -0.2473605499872265
-0.26221597897282983 | [-26.47  -7.08] | -0.06664249167291587
-0.1617143907154929 | [-26.69  -6.78] | 0.11376216617841192
-0.061977354669359004 | [-26.78  -6.47] | 0.28889547757585565
0.03668182713906919 | [-26.77  -6.16] | 0.453811195365034
0.13401864760756524 | [-26.64  -5.87] | 0.6041658295539182
0.22985980260092198 | [-26.38  -5.63] | 0.7372180031794779
0.32407838831426244 | [-26.01  -5.45] | 0.851882542217414
0.41658990980057825 | [-25.51  -5.33] | 0.948479227255774
0.5073504605268553 | [-24.9   -5.27] | 1.0281205580647532
0.5963442168820687 | [-24.19  -5.26] | 1.0919887249190585
0.6835628157681098 | [-23.41  -5.28] | 1.140882313937833
0.7689872531898344 | [-22.55  -5.34] | 1.175178675370413
0.852580089408778 | [-21.63  -5.4 ] | 1.1950713189007414
0.9342883064209562 | [-20.67  -5.48] | 1.2008604045739013
1.0140525601247388 | [-19.66  -5.56] | 1.1931603885421815
1.091818366966306 | [-18.64  -5.64] | 1.1729936026876215
1.1675465856792602 | [-17.61  -5.73] | 1.1417916197153208
1.2412222379873945 | [-16.6   -5.81] | 1.101336770415386
1.3128616177513113 | [-15.63  -5.9 ] | 1.0536707038976179
1.3825179819633906 | [-14.71  -6.  ] | 1.0009901163343686
1.4502862375783399 | [-13.87  -6.11] | 0.9455450507198908
1.5163071318558836 | [-13.13  -6.23] | 0.88955149801155
1.5807715858624283 | [-12.5   -6.37] | 0.8351262629255247
1.6439259888311797 | [-11.17  -7.23] | 1.3050544291278465
1.7219438979272008 | [ -6.7  -11.86] | 1.0776310918704657
1.7815715882204473 | [ 3.4  -3.54] | 0.16343145012231028
1.782607978974359 | [ 7.36 -0.44] | -0.1850879261745682
1.7626883535253444 | [10.54  1.94] | -0.436607428939859
1.727115656389091 | [14.01  3.02] | -0.5885286139061188
1.6815305596683303 | [16.36  3.78] | -0.6968306925175545
1.6293220667826562 | [17.82  4.31] | -0.7716395659570645
1.572779885925632 | [18.7   4.72] | -0.8248651973584905
1.5131912927019997 | [19.27  5.06] | -0.8666310150238425
1.4510877836607152 | [19.73  5.41] | -0.9043560296902576
1.3864688111634917 | [20.2   5.78] | -0.942337008556367
1.3189883425658877 | [20.76  6.19] | -0.981174132192603
1.2481348281991227 | [21.45  6.66] | -1.0182341390771854
1.173383266397098 | [22.27  7.15] | -1.04808316244601
1.0943311682310124 | [23.22  7.65] | -1.0633157670897215
1.0108106342116936 | [24.23  8.12] | -1.056020681544858
0.9229547521188517 | [25.26  8.51] | -1.019673486726368
0.8311980757808516 | [26.23  8.8 ] | -0.9508346547119397
0.7362088904620704 | [27.08  8.98] | -0.8499244650915044
0.638777821872478 | [27.78  9.05] | -0.7207832931745227
0.5397040533548084 | [28.29  9.02] | -0.5694102002805791
0.4397135156543484 | [28.63  8.93] | -0.40260021858057904
0.33942067465187065 | [28.8   8.78] | -0.22698276560939812
0.23932612842173512 | [28.82  8.61] | -0.04856050514333338
0.1398354257571967 | [28.71  8.42] | 0.12738477905647372
0.041285601143851616 | [28.49  8.22] | 0.29592923596685794
-0.056051993190923265 | [28.17  8.04] | 0.45243170707214303
-0.15199059898393996 | [27.75  7.89] | 0.5936847434269532
-0.24640130081387854 | [27.24  7.77] | 0.7180873371507255
-0.33919682191529865 | [26.63  7.71] | 0.8254018371281182
-0.43032527309255764 | [25.94  7.69] | 0.9162605449864762
-0.5197591620553945 | [25.18  7.72] | 0.9915388577873225
-0.6074783447298844 | [24.35  7.77] | 1.0518961723794735
-0.6934542683823566 | [23.47  7.84] | 1.0976588225918897
-0.7776423747970688 | [22.55  7.92] | 1.1289762238147703
-0.8599838649531855 | [21.6   7.99] | 1.1460685672052071
-0.9404136489562936 | [20.62  8.07] | 1.1494283460935941
-1.0188705488612102 | [19.64  8.14] | 1.1399269731797572
-1.0953071698266867 | [18.67  8.21] | 1.1188343860844947
-1.1696983642459273 | [17.72  8.27] | 1.0877773058022375
-1.2420481140073918 | [16.81  8.33] | 1.048660739083126
-1.3123950295681035 | [15.96  8.4 ] | 1.0035722529690827
-1.3808167980329895 | [15.19  8.47] | 0.9546844193186094
-1.4474340000060402 | [14.5   8.55] | 0.9041675771501715
-1.5124138305913535 | [13.92  8.64] | 0.8541217670702669
-1.5759744146363317 | [13.46  8.76] | 1.0030195325850442
-1.6445496159641437 | [ 7.45 13.81] | 1.430997160307908
-1.7268548213059605 | [ 7.8  14.53] | 0.5980978188818296
-1.7568940264015764 | [-2.34  4.47] | 0.07482725731102877
-1.752661490150347 | [-5.25  1.59] | -0.2584604085528192
-1.7283639460477338 | [-7.91 -0.85] | -0.5082317899709445
-1.6889491402409138 | [-10.75  -2.17] | -0.6581973845629174
-1.6399684980568092 | [-12.97  -2.88] | -0.7514331870954293
-1.5850395279471994 | [-14.37  -3.38] | -0.8142190549733309
-1.5261907256029938 | [-15.24  -3.77] | -0.8582379724542362
-1.4644865798461275 | [-15.82  -4.13] | -0.8929925258292256
-1.4002822196987854 | [-16.31  -4.5 ] | -0.925112863009783
-1.3334418541060378 | [-16.82  -4.9 ] | -0.9577782063523201
-1.263531150538536 | [-17.42  -5.37] | -0.9903363112704481
-1.190002119506996 | [-18.16  -5.87] | -1.018859035209622
-1.1123503992118675 | [-19.04  -6.4 ] | -1.0367547681326046
-1.0302536486559897 | [-20.05  -6.9 ] | -1.0359715235735023
-0.9436742360362335 | [-21.13  -7.33] | -1.0088521769804697
-0.8528999715529196 | [-22.23  -7.66] | -0.9501731831927298
-0.7585069020345 | [-23.28  -7.85] | -0.85853130484204
