-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.07615257054567337 | 0 | 1.0
0.07293876260519028 | 0 | 1.0
0.06584432721138 | 1 | 1.0
0.054868657141923904 | 0 | 1.0
0.04781186580657959 | 1 | 1.0
0.03686785325407982 | 0 | 1.0
0.02983827516436577 | 0 | 1.0
0.018916111439466476 | 1 | 1.0
0.004099616780877113 | 0 | 1.0
-0.006809854414314032 | 1 | 1.0
-0.021621646359562874 | 0 | 1.0
-0.03253384307026863 | 1 | 1.0
-0.04735581576824188 | 0 | 1.0
-0.05828601121902466 | 1 | 1.0
-0.07313304394483566 | 0 | 1.0
-0.08409664779901505 | 1 | 1.0
-0.09898382425308228 | 1 | 1.0
-0.10999660938978195 | 0 | 1.0
-0.11714181303977966 | 1 | 1.0
-0.1282203197479248 | 1 | 1.0
-0.13543808460235596 | 0 | 1.0
-0.1388009786605835 | 1 | 1.0
-0.146103635430336 | 1 | 1.0
-0.14955617487430573 | 1 | 1.0
-0.14916343986988068 | 1 | 1.0
-0.14492826163768768 | 1 | 1.0
-0.13685141503810883 | 0 | 1.0
-0.12493157386779785 | 1 | 1.0
-0.11695326864719391 | 1 | 1.0
-0.10512538999319077 | 1 | 1.0
-0.08944567292928696 | 1 | 1.0
-0.06990990042686462 | 0 | 1.0
-0.04651207476854324 | 1 | 1.0
-0.027042146772146225 | 1 | 1.0
-0.003696334781125188 | 1 | 1.0
0.023531658574938774 | 0 | 1.0
0.0546492300927639 | 1 | 1.0
0.08185966312885284 | 0 | 1.0
0.11297571659088135 | 1 | 1.0
0.1401992291212082 | 0 | 1.0
0.17134203016757965 | 1 | 1.0
0.19860872626304626 | 0 | 1.0
0.2298056185245514 | 0 | 1.0
Total reward: 70.0
