5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.24495717883110046 | 1 | 1.0
0.2514864504337311 | 0 | 1.0
0.26187238097190857 | 1 | 1.0
0.2683197259902954 | 1 | 1.0
0.2786198854446411 | 0 | 1.0
0.2927686870098114 | 1 | 1.0
0.3029754161834717 | 0 | 1.0
0.3170289099216461 | 1 | 1.0
0.3271390497684479 | 0 | 1.0
0.341092586517334 | 1 | 1.0
0.35110095143318176 | 1 | 1.0
Total reward: 205.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02602047100663185 | 1 | 1.0
-0.03082163818180561 | 0 | 1.0
-0.03170830011367798 | 1 | 1.0
-0.03648561239242554 | 0 | 1.0
-0.03734922781586647 | 1 | 1.0
-0.04210430383682251 | 0 | 1.0
-0.042946238070726395 | 1 | 1.0
-0.04768013209104538 | 0 | 1.0
-0.04850118234753609 | 1 | 1.0
-0.053214408457279205 | 0 | 1.0
-0.054014842957258224 | 1 | 1.0
-0.05870738998055458 | 0 | 1.0
-0.059486955404281616 | 1 | 1.0
-0.06415828317403793 | 0 | 1.0
-0.0649162158370018 | 1 | 1.0
-0.06956528127193451 | 0 | 1.0
-0.07030026614665985 | 1 | 1.0
-0.07492546737194061 | 0 | 1.0
-0.07563566416501999 | 1 | 1.0
-0.0802348256111145 | 0 | 1.0
-0.08091779053211212 | 1 | 1.0
-0.08548811823129654 | 0 | 1.0
-0.08614076673984528 | 0 | 1.0
-0.09067878872156143 | 1 | 1.0
-0.09909993410110474 | 0 | 1.0
-0.10360138863325119 | 1 | 1.0
-0.11198697239160538 | 0 | 1.0
-0.11645340919494629 | 1 | 1.0
-0.12480445951223373 | 0 | 1.0
-0.12923654913902283 | 1 | 1.0
-0.13755324482917786 | 0 | 1.0
-0.14195075631141663 | 1 | 1.0
-0.15023240447044373 | 0 | 1.0
-0.1545943021774292 | 1 | 1.0
-0.1628393679857254 | 0 | 1.0
-0.16716371476650238 | 1 | 1.0
-0.17536978423595428 | 0 | 1.0
-0.17965377867221832 | 1 | 1.0
-0.18781745433807373 | 0 | 1.0
-0.19205735623836517 | 1 | 1.0
-0.20017433166503906 | 0 | 1.0
-0.20436537265777588 | 0 | 1.0
-0.2124302238225937 | 1 | 1.0
-0.22436559200286865 | 0 | 1.0
-0.23237167298793793 | 1 | 1.0
-0.24424763023853302 | 0 | 1.0
-0.25219354033470154 | 1 | 1.0
-0.2640078365802765 | 0 | 1.0
-0.2718908190727234 | 1 | 1.0
-0.2836397588253021 | 0 | 1.0
-0.29145553708076477 | 1 | 1.0
-0.30313393473625183 | 0 | 1.0
-0.31087690591812134 | 0 | 1.0
-0.3224780559539795 | 1 | 1.0
-0.3379330635070801 | 0 | 1.0
-0.3494485318660736 | 1 | 1.0
-0.3648155629634857 | 0 | 1.0
-0.3762415051460266 | 1 | 1.0
-0.39151543378829956 | 0 | 1.0
-0.40284618735313416 | 0 | 1.0
-0.41801998019218445 | 1 | 1.0
-0.4370315968990326 | 0 | 1.0
Total reward: 63.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03692474216222763 | 0 | 1.0
-0.03209461644291878 | 0 | 1.0
-0.031159916892647743 | 1 | 1.0
-0.03411884233355522 | 0 | 1.0
-0.0331670343875885 | 1 | 1.0
-0.036110468208789825 | 0 | 1.0
-0.03514450788497925 | 1 | 1.0
-0.03807519003748894 | 0 | 1.0
-0.03709765151143074 | 1 | 1.0
-0.04001796245574951 | 0 | 1.0
-0.039031095802783966 | 1 | 1.0
-0.041943132877349854 | 0 | 1.0
-0.04094892740249634 | 1 | 1.0
-0.04385455697774887 | 0 | 1.0
-0.04285478591918945 | 1 | 1.0
-0.045755691826343536 | 0 | 1.0
-0.04475197568535805 | 1 | 1.0
-0.047649700194597244 | 0 | 1.0
-0.04664352908730507 | 1 | 1.0
-0.04953951761126518 | 0 | 1.0
-0.048532307147979736 | 1 | 1.0
-0.05142794921994209 | 0 | 1.0
-0.05042106658220291 | 1 | 1.0
-0.05331771820783615 | 0 | 1.0
-0.05231252685189247 | 1 | 1.0
-0.05521155148744583 | 0 | 1.0
-0.05420944094657898 | 1 | 1.0
-0.05711225047707558 | 0 | 1.0
-0.05611466243863106 | 1 | 1.0
-0.05902273952960968 | 1 | 1.0
-0.058031219989061356 | 0 | 1.0
-0.05314140394330025 | 0 | 1.0
-0.052157629281282425 | 1 | 1.0
-0.05507791414856911 | 1 | 1.0
-0.05409704148769379 | 0 | 1.0
-0.049216367304325104 | 0 | 1.0
-0.048240382224321365 | 1 | 1.0
-0.05116712301969528 | 1 | 1.0
-0.05019140988588333 | 0 | 1.0
-0.04531462490558624 | 0 | 1.0
-0.04434133321046829 | 1 | 1.0
-0.04726957157254219 | 0 | 1.0
-0.046294186264276505 | 1 | 1.0
-0.04922143742442131 | 0 | 1.0
-0.048246145248413086 | 1 | 1.0
-0.05117456614971161 | 1 | 1.0
-0.050201527774333954 | 0 | 1.0
-0.04532843828201294 | 0 | 1.0
-0.04435984417796135 | 1 | 1.0
-0.047293826937675476 | 1 | 1.0
-0.04632525518536568 | 0 | 1.0
-0.04145555943250656 | 0 | 1.0
-0.04048934206366539 | 1 | 1.0
-0.043424688279628754 | 0 | 1.0
-0.0424564890563488 | 1 | 1.0
-0.04539104923605919 | 1 | 1.0
-0.04442323371767998 | 0 | 1.0
-0.03955448418855667 | 0 | 1.0
-0.03858939930796623 | 1 | 1.0
-0.04152607545256615 | 0 | 1.0
-0.04055940732359886 | 1 | 1.0
-0.04349571093916893 | 1 | 1.0
-0.042529862374067307 | 0 | 1.0
-0.03766331449151039 | 0 | 1.0
-0.03670067340135574 | 1 | 1.0
-0.03964005410671234 | 0 | 1.0
-0.038676366209983826 | 1 | 1.0
-0.041615936905145645 | 1 | 1.0
-0.040653664618730545 | 0 | 1.0
-0.035791028290987015 | 0 | 1.0
-0.03483264893293381 | 1 | 1.0
-0.03777667135000229 | 1 | 1.0
-0.03681802377104759 | 0 | 1.0
-0.0319582037627697 | 0 | 1.0
-0.031001878902316093 | 1 | 1.0
-0.03394719213247299 | 0 | 1.0
-0.032989099621772766 | 1 | 1.0
-0.0359339639544487 | 1 | 1.0
-0.03497672453522682 | 0 | 1.0
-0.030118877068161964 | 0 | 1.0
-0.02916509285569191 | 1 | 1.0
-0.032113537192344666 | 0 | 1.0
-0.03115917183458805 | 1 | 1.0
-0.03410838544368744 | 1 | 1.0
-0.0331561379134655 | 0 | 1.0
-0.028303975239396095 | 0 | 1.0
-0.02735656127333641 | 1 | 1.0
-0.03031211718916893 | 1 | 1.0
-0.029365645721554756 | 0 | 1.0
-0.02451871894299984 | 0 | 1.0
-0.02357606217265129 | 1 | 1.0
-0.026535920798778534 | 1 | 1.0
-0.02559332177042961 | 0 | 1.0
-0.020749863237142563 | 0 | 1.0
-0.019810307770967484 | 1 | 1.0
-0.022772910073399544 | 1 | 1.0
-0.021832723170518875 | 0 | 1.0
-0.016991358250379562 | 0 | 1.0
-0.016053594648838043 | 1 | 1.0
-0.019017701968550682 | 0 | 1.0
-0.018078746274113655 | 1 | 1.0
-0.021043209359049797 | 1 | 1.0
-0.020106151700019836 | 0 | 1.0
-0.015269209630787373 | 0 | 1.0
-0.014337149448692799 | 1 | 1.0
-0.01730828732252121 | 1 | 1.0
-0.01637771725654602 | 0 | 1.0
-0.011547124944627285 | 1 | 1.0
-0.01062131766229868 | 0 | 1.0
-0.005793774034827948 | 0 | 1.0
-0.004869380034506321 | 1 | 1.0
-0.007846479304134846 | 0 | 1.0
-0.006920230109244585 | 1 | 1.0
-0.009897195734083652 | 1 | 1.0
-0.008972511626780033 | 0 | 1.0
-0.004147897008806467 | 0 | 1.0
-0.003228195011615753 | 1 | 1.0
-0.006211798172444105 | 1 | 1.0
-0.005293882451951504 | 0 | 1.0
-0.00047621317207813263 | 1 | 1.0
0.00043633132008835673 | 0 | 1.0
0.005250181071460247 | 0 | 1.0
0.0061603751964867115 | 1 | 1.0
0.0031684748828411102 | 1 | 1.0
0.0040792422369122505 | 0 | 1.0
0.008890879340469837 | 0 | 1.0
0.009798425249755383 | 1 | 1.0
0.006803419440984726 | 1 | 1.0
0.00771061098203063 | 0 | 1.0
0.012518174014985561 | 0 | 1.0
0.013421138748526573 | 1 | 1.0
0.01042101252824068 | 1 | 1.0
0.011322515085339546 | 0 | 1.0
0.016123777255415916 | 0 | 1.0
0.017019815742969513 | 1 | 1.0
0.014012088999152184 | 1 | 1.0
0.014905269257724285 | 0 | 1.0
0.01969742216169834 | 1 | 1.0
0.02058354951441288 | 0 | 1.0
0.025369886308908463 | 1 | 1.0
0.026251336559653282 | 0 | 1.0
0.031034143641591072 | 0 | 1.0
0.0319131463766098 | 1 | 1.0
0.02888970822095871 | 1 | 1.0
0.029768401756882668 | 0 | 1.0
0.03454721346497536 | 0 | 1.0
0.03542100638151169 | 1 | 1.0
0.032391101121902466 | 1 | 1.0
0.03326203301548958 | 0 | 1.0
0.038031719624996185 | 1 | 1.0
0.03889503329992294 | 0 | 1.0
0.0436580553650856 | 1 | 1.0
0.04451556131243706 | 0 | 1.0
0.04927362874150276 | 1 | 1.0
0.05012696608901024 | 0 | 1.0
0.05488164350390434 | 0 | 1.0
0.055732324719429016 | 1 | 1.0
0.05268019810318947 | 1 | 1.0
0.05352965369820595 | 0 | 1.0
0.05827848240733147 | 1 | 1.0
0.05912139639258385 | 0 | 1.0
0.06386435776948929 | 1 | 1.0
0.06470201164484024 | 0 | 1.0
0.06944030523300171 | 0 | 1.0
0.07027382403612137 | 1 | 1.0
0.06720364838838577 | 1 | 1.0
0.06803405284881592 | 0 | 1.0
0.07276269793510437 | 1 | 1.0
0.07358422130346298 | 0 | 1.0
0.07830440253019333 | 1 | 1.0
0.07911781221628189 | 0 | 1.0
0.08383019268512726 | 1 | 1.0
0.08463605493307114 | 0 | 1.0
0.08934108912944794 | 1 | 1.0
0.09013974666595459 | 0 | 1.0
0.09483770281076431 | 1 | 1.0
0.09562934190034866 | 0 | 1.0
0.10032030194997787 | 1 | 1.0
0.10110491514205933 | 0 | 1.0
0.10578877478837967 | 1 | 1.0
0.10656619071960449 | 0 | 1.0
0.11124268919229507 | 1 | 1.0
0.11201253533363342 | 0 | 1.0
0.11668121069669724 | 1 | 1.0
0.11744295060634613 | 0 | 1.0
0.12210316210985184 | 1 | 1.0
0.12285605072975159 | 0 | 1.0
0.12750694155693054 | 1 | 1.0
0.12825003266334534 | 0 | 1.0
0.13289055228233337 | 1 | 1.0
0.1336226463317871 | 0 | 1.0
0.1382514387369156 | 1 | 1.0
0.13897110521793365 | 0 | 1.0
0.14358659088611603 | 1 | 1.0
0.14429207146167755 | 0 | 1.0
0.1488923579454422 | 1 | 1.0
0.14958158135414124 | 0 | 1.0
0.1541643738746643 | 1 | 1.0
0.15483492612838745 | 0 | 1.0
0.15939754247665405 | 1 | 1.0
0.1600465178489685 | 0 | 1.0
0.16458582878112793 | 1 | 1.0
0.16520985960960388 | 0 | 1.0
0.16972216963768005 | 1 | 1.0
0.17031733691692352 | 0 | 1.0
0.17479833960533142 | 1 | 1.0
0.1753600686788559 | 0 | 1.0
0.1798047423362732 | 1 | 1.0
0.18032772839069366 | 0 | 1.0
0.18473026156425476 | 1 | 1.0
0.18520835041999817 | 1 | 1.0
0.18956199288368225 | 0 | 1.0
0.19778753817081451 | 1 | 1.0
0.20208442211151123 | 0 | 1.0
0.21025186777114868 | 1 | 1.0
0.21448945999145508 | 0 | 1.0
0.2225954383611679 | 1 | 1.0
0.2267698496580124 | 0 | 1.0
0.23480957746505737 | 1 | 1.0
0.23891553282737732 | 1 | 1.0
0.24688275158405304 | 0 | 1.0
0.258707195520401 | 1 | 1.0
0.2665939927101135 | 0 | 1.0
0.27833616733551025 | 1 | 1.0
0.2861393988132477 | 0 | 1.0
0.2977949380874634 | 1 | 1.0
0.3055095970630646 | 1 | 1.0
0.3170723021030426 | 0 | 1.0
0.332478404045105 | 1 | 1.0
0.3439399003982544 | 0 | 1.0
0.3592422604560852 | 1 | 1.0
Total reward: 232.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04945632070302963 | 1 | 1.0
0.04581691697239876 | 0 | 1.0
0.04609265923500061 | 1 | 1.0
0.04247850924730301 | 0 | 1.0
0.04277871176600456 | 1 | 1.0
0.03918823227286339 | 0 | 1.0
0.039511583745479584 | 1 | 1.0
0.03594379499554634 | 0 | 1.0
0.03628958761692047 | 1 | 1.0
0.032744087278842926 | 0 | 1.0
0.03311217576265335 | 1 | 1.0
0.02958912029862404 | 0 | 1.0
0.029979921877384186 | 0 | 1.0
0.02648003399372101 | 1 | 1.0
0.019090738147497177 | 0 | 1.0
0.015615321695804596 | 1 | 1.0
0.008247829973697662 | 0 | 1.0
0.004792104009538889 | 1 | 1.0
-0.002558017149567604 | 0 | 1.0
-0.005998286884278059 | 1 | 1.0
-0.013334997929632664 | 0 | 1.0
-0.016763610765337944 | 1 | 1.0
-0.024090496823191643 | 0 | 1.0
-0.027510909363627434 | 1 | 1.0
-0.034831270575523376 | 1 | 1.0
-0.03824669495224953 | 0 | 1.0
-0.037758756428956985 | 1 | 1.0
-0.04117223992943764 | 0 | 1.0
-0.04068051278591156 | 0 | 1.0
-0.04408831521868706 | 1 | 1.0
-0.0513937808573246 | 1 | 1.0
-0.054792068898677826 | 0 | 1.0
-0.05428462475538254 | 0 | 1.0
-0.05767606943845749 | 1 | 1.0
-0.0649644210934639 | 1 | 1.0
-0.06834479421377182 | 0 | 1.0
-0.06781851500272751 | 0 | 1.0
-0.07119005173444748 | 1 | 1.0
-0.07845726609230042 | 0 | 1.0
-0.08181526511907578 | 1 | 1.0
-0.08906988054513931 | 0 | 1.0
-0.09241604059934616 | 1 | 1.0
-0.09965958446264267 | 0 | 1.0
-0.10299529135227203 | 1 | 1.0
-0.11022898554801941 | 1 | 1.0
-0.11355534940958023 | 0 | 1.0
-0.11297540366649628 | 0 | 1.0
-0.1162932813167572 | 1 | 1.0
-0.12350649386644363 | 0 | 1.0
-0.12680983543395996 | 1 | 1.0
-0.1340087354183197 | 0 | 1.0
-0.1372978687286377 | 1 | 1.0
-0.1444825977087021 | 0 | 1.0
-0.14775751531124115 | 1 | 1.0
-0.15492787957191467 | 0 | 1.0
-0.15818820893764496 | 1 | 1.0
-0.16534364223480225 | 0 | 1.0
-0.16858863830566406 | 1 | 1.0
-0.1757282018661499 | 0 | 1.0
-0.1789567619562149 | 1 | 1.0
-0.18607915937900543 | 0 | 1.0
-0.18928976356983185 | 1 | 1.0
-0.1963932365179062 | 0 | 1.0
-0.1995839774608612 | 1 | 1.0
-0.20666635036468506 | 0 | 1.0
-0.20983479917049408 | 1 | 1.0
-0.21689338982105255 | 0 | 1.0
-0.22003665566444397 | 1 | 1.0
-0.2270682156085968 | 0 | 1.0
-0.23018278181552887 | 1 | 1.0
-0.23718345165252686 | 0 | 1.0
-0.24026517570018768 | 1 | 1.0
-0.2472303807735443 | 0 | 1.0
-0.2502743899822235 | 1 | 1.0
-0.2571987509727478 | 0 | 1.0
-0.26019933819770813 | 1 | 1.0
-0.2670765817165375 | 0 | 1.0
-0.27002713084220886 | 0 | 1.0
-0.2768499255180359 | 1 | 1.0
-0.2875409722328186 | 0 | 1.0
-0.2943008244037628 | 1 | 1.0
-0.3049270510673523 | 0 | 1.0
-0.3116205632686615 | 1 | 1.0
-0.3221777081489563 | 0 | 1.0
-0.32880014181137085 | 1 | 1.0
-0.339282363653183 | 0 | 1.0
-0.3458274006843567 | 0 | 1.0
-0.356227308511734 | 1 | 1.0
-0.3704773187637329 | 0 | 1.0
-0.38078567385673523 | 1 | 1.0
-0.39494121074676514 | 0 | 1.0
-0.4051533639431 | 1 | 1.0
-0.4192083775997162 | 0 | 1.0
Total reward: 94.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.014659550972282887 | 1 | 1.0
0.009975266642868519 | 0 | 1.0
0.009199953638017178 | 1 | 1.0
0.004527464043349028 | 0 | 1.0
0.003762626089155674 | 1 | 1.0
-0.0009007425978779793 | 0 | 1.0
-0.001657657790929079 | 1 | 1.0
-0.006314319558441639 | 0 | 1.0
-0.007065632846206427 | 1 | 1.0
-0.01171780563890934 | 0 | 1.0
-0.012465668842196465 | 1 | 1.0
-0.017115430906414986 | 0 | 1.0
-0.017861882224678993 | 1 | 1.0
-0.022511227056384087 | 0 | 1.0
-0.023258239030838013 | 1 | 1.0
-0.02790912427008152 | 0 | 1.0
-0.028658665716648102 | 1 | 1.0
-0.03331306204199791 | 0 | 1.0
-0.03406713530421257 | 1 | 1.0
-0.03872707858681679 | 1 | 1.0
-0.039487775415182114 | 0 | 1.0
-0.03635067865252495 | 1 | 1.0
-0.037120234221220016 | 0 | 1.0
-0.03398977592587471 | 0 | 1.0
-0.03476392850279808 | 1 | 1.0
-0.039440855383872986 | 1 | 1.0
-0.04021550342440605 | 0 | 1.0
-0.03708939254283905 | 1 | 1.0
-0.03786719962954521 | 0 | 1.0
-0.03474222868680954 | 0 | 1.0
-0.03551920875906944 | 1 | 1.0
-0.04019628465175629 | 1 | 1.0
-0.040968481451272964 | 0 | 1.0
-0.03783727064728737 | 0 | 1.0
-0.03860734403133392 | 1 | 1.0
-0.04327680170536041 | 0 | 1.0
-0.04404064640402794 | 1 | 1.0
-0.048705149441957474 | 0 | 1.0
-0.04946523532271385 | 1 | 1.0
-0.054127179086208344 | 1 | 1.0
-0.054885853081941605 | 0 | 1.0
-0.051742665469646454 | 0 | 1.0
-0.052502211183309555 | 1 | 1.0
-0.05716254562139511 | 1 | 1.0
-0.05791855230927467 | 0 | 1.0
-0.05477160960435867 | 0 | 1.0
-0.05552631616592407 | 1 | 1.0
-0.0601806677877903 | 0 | 1.0
-0.0609295628964901 | 1 | 1.0
-0.06557918339967728 | 1 | 1.0
-0.06632436066865921 | 0 | 1.0
-0.06316639482975006 | 0 | 1.0
-0.06390982121229172 | 1 | 1.0
-0.06855256110429764 | 0 | 1.0
-0.06928945332765579 | 1 | 1.0
-0.07392659783363342 | 0 | 1.0
-0.07465874403715134 | 1 | 1.0
-0.07929200679063797 | 1 | 1.0
-0.08002107590436935 | 0 | 1.0
-0.07684718072414398 | 0 | 1.0
-0.0775747299194336 | 1 | 1.0
-0.08220155537128448 | 0 | 1.0
-0.08292239159345627 | 1 | 1.0
-0.08754324167966843 | 0 | 1.0
-0.088258758187294 | 1 | 1.0
-0.0928749367594719 | 1 | 1.0
-0.09358639270067215 | 0 | 1.0
-0.09039421379566193 | 0 | 1.0
-0.0911027193069458 | 1 | 1.0
-0.09570959955453873 | 0 | 1.0
-0.09640951454639435 | 1 | 1.0
-0.10100828111171722 | 0 | 1.0
-0.10170049220323563 | 1 | 1.0
-0.10629193484783173 | 0 | 1.0
-0.10697713494300842 | 1 | 1.0
-0.1115618422627449 | 0 | 1.0
-0.11224053055047989 | 1 | 1.0
-0.11681892722845078 | 0 | 1.0
-0.11749143898487091 | 1 | 1.0
-0.1220637634396553 | 0 | 1.0
-0.12273027002811432 | 1 | 1.0
-0.12729662656784058 | 0 | 1.0
-0.12795715034008026 | 1 | 1.0
-0.132517471909523 | 0 | 1.0
-0.13317187130451202 | 1 | 1.0
-0.13772596418857574 | 0 | 1.0
-0.1383739709854126 | 1 | 1.0
-0.14292146265506744 | 0 | 1.0
-0.14356264472007751 | 1 | 1.0
-0.1481029987335205 | 0 | 1.0
-0.14873674511909485 | 1 | 1.0
-0.15326927602291107 | 0 | 1.0
-0.1538947969675064 | 1 | 1.0
-0.15841862559318542 | 0 | 1.0
-0.15903493762016296 | 1 | 1.0
-0.16354897618293762 | 0 | 1.0
-0.16415487229824066 | 1 | 1.0
-0.1686577945947647 | 0 | 1.0
-0.16925184428691864 | 1 | 1.0
-0.17374205589294434 | 0 | 1.0
-0.17432253062725067 | 1 | 1.0
-0.1787981539964676 | 0 | 1.0
-0.17936302721500397 | 1 | 1.0
-0.18382181227207184 | 0 | 1.0
-0.18436866998672485 | 1 | 1.0
-0.18880802392959595 | 0 | 1.0
-0.18933406472206116 | 1 | 1.0
-0.19375088810920715 | 0 | 1.0
-0.19425281882286072 | 1 | 1.0
-0.1986435204744339 | 0 | 1.0
-0.1991175264120102 | 1 | 1.0
-0.2034779191017151 | 0 | 1.0
-0.20391951501369476 | 1 | 1.0
-0.20824472606182098 | 0 | 1.0
-0.20864875614643097 | 1 | 1.0
-0.21293309330940247 | 0 | 1.0
-0.21329358220100403 | 0 | 1.0
-0.2175305038690567 | 1 | 1.0
-0.22564029693603516 | 0 | 1.0
-0.22982212901115417 | 1 | 1.0
-0.23787565529346466 | 0 | 1.0
-0.24200011789798737 | 1 | 1.0
-0.24999426305294037 | 0 | 1.0
-0.25405776500701904 | 1 | 1.0
-0.2619880735874176 | 0 | 1.0
-0.2659856081008911 | 0 | 1.0
-0.27384620904922485 | 1 | 1.0
-0.28556597232818604 | 0 | 1.0
-0.2933492958545685 | 1 | 1.0
-0.30499032139778137 | 0 | 1.0
-0.31269368529319763 | 1 | 1.0
-0.32425206899642944 | 0 | 1.0
-0.33187100291252136 | 1 | 1.0
-0.34334105253219604 | 0 | 1.0
-0.35086938738822937 | 0 | 1.0
-0.36224365234375 | 1 | 1.0
-0.3774586021900177 | 0 | 1.0
-0.38872748613357544 | 1 | 1.0
Total reward: 139.0
5.0, -2.4, 0.8, 0.7, -3.9, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02693929895758629 | 1 | 1.0
0.023393020033836365 | 0 | 1.0
0.023759422823786736 | 1 | 1.0
0.020232809707522392 | 0 | 1.0
0.020617617294192314 | 1 | 1.0
0.017108090221881866 | 0 | 1.0
0.01750892959535122 | 1 | 1.0
0.01401436049491167 | 0 | 1.0
0.014429292641580105 | 1 | 1.0
0.010947950184345245 | 0 | 1.0
0.01137541327625513 | 1 | 1.0
0.007905920036137104 | 0 | 1.0
0.008344685658812523 | 1 | 1.0
0.0048859757371246815 | 0 | 1.0
0.005335116293281317 | 1 | 1.0
0.00188640842679888 | 0 | 1.0
0.002345268614590168 | 1 | 1.0
-0.0010939586209133267 | 0 | 1.0
-0.0006257807253859937 | 1 | 1.0
-0.004055804572999477 | 0 | 1.0
-0.0035784717183560133 | 1 | 1.0
-0.006999334320425987 | 0 | 1.0
-0.006512777414172888 | 1 | 1.0
-0.00992429070174694 | 0 | 1.0
-0.009428208693861961 | 1 | 1.0
-0.012829951010644436 | 0 | 1.0
-0.012323809787631035 | 1 | 1.0
-0.01571512036025524 | 0 | 1.0
-0.015198135748505592 | 1 | 1.0
-0.018578099086880684 | 0 | 1.0
-0.01804923079907894 | 1 | 1.0
-0.02141665481030941 | 0 | 1.0
-0.02087457664310932 | 1 | 1.0
-0.02422797493636608 | 0 | 1.0
-0.023671044036746025 | 1 | 1.0
-0.02700859121978283 | 0 | 1.0
-0.026434822008013725 | 1 | 1.0
-0.02975432202219963 | 0 | 1.0
-0.02916133403778076 | 0 | 1.0
-0.03246016427874565 | 1 | 1.0
-0.03964902088046074 | 0 | 1.0
-0.04292406886816025 | 1 | 1.0
-0.05009084567427635 | 0 | 1.0
-0.05334511399269104 | 1 | 1.0
-0.06049249693751335 | 0 | 1.0
-0.0637284442782402 | 1 | 1.0
-0.07085859775543213 | 0 | 1.0
-0.07407817989587784 | 1 | 1.0
-0.08119283616542816 | 0 | 1.0
-0.0843975767493248 | 1 | 1.0
-0.09149803966283798 | 0 | 1.0
-0.09468907862901688 | 1 | 1.0
-0.10177628695964813 | 0 | 1.0
-0.10495439171791077 | 1 | 1.0
-0.11202894151210785 | 0 | 1.0
-0.11519455909729004 | 1 | 1.0
-0.12225672602653503 | 0 | 1.0
-0.12540997564792633 | 1 | 1.0
-0.13245971500873566 | 0 | 1.0
-0.13560040295124054 | 1 | 1.0
-0.14263735711574554 | 0 | 1.0
-0.14576497673988342 | 1 | 1.0
-0.15278847515583038 | 0 | 1.0
-0.1559022068977356 | 1 | 1.0
-0.16291125118732452 | 0 | 1.0
-0.16600993275642395 | 1 | 1.0
-0.1730031669139862 | 0 | 1.0
-0.17608527839183807 | 1 | 1.0
-0.18306098878383636 | 0 | 1.0
-0.18612459301948547 | 1 | 1.0
-0.1930806189775467 | 0 | 1.0
-0.1961233913898468 | 1 | 1.0
-0.20305711030960083 | 0 | 1.0
-0.20607620477676392 | 1 | 1.0
-0.21298448741436005 | 0 | 1.0
-0.2159765213727951 | 1 | 1.0
-0.22285564243793488 | 0 | 1.0
-0.22581665217876434 | 1 | 1.0
-0.23266221582889557 | 0 | 1.0
-0.235587477684021 | 1 | 1.0
-0.2423943281173706 | 0 | 1.0
-0.24527840316295624 | 1 | 1.0
-0.2520405352115631 | 0 | 1.0
-0.2548770606517792 | 0 | 1.0
-0.2615874707698822 | 1 | 1.0
-0.2721679210662842 | 0 | 1.0
-0.27881842851638794 | 1 | 1.0
-0.2893374264240265 | 0 | 1.0
-0.2959251403808594 | 1 | 1.0
-0.3063788414001465 | 0 | 1.0
-0.3128994405269623 | 1 | 1.0
-0.3232825994491577 | 0 | 1.0
-0.3297302722930908 | 0 | 1.0
-0.3400360941886902 | 1 | 1.0
-0.35419565439224243 | 0 | 1.0
-0.36441555619239807 | 1 | 1.0
-0.37848684191703796 | 0 | 1.0
-0.3886169195175171 | 1 | 1.0
-0.4025947153568268 | 0 | 1.0
-0.41262921690940857 | 0 | 1.0
-0.4265064001083374 | 1 | 1.0
-0.44422104954719543 | 0 | 1.0
Total reward: 103.0
