-6.0, 4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04121994972229004 | 1 | 1.0
-0.03438955545425415 | 0 | 1.0
-0.023673951625823975 | 1 | 1.0
-0.016875971108675003 | 1 | 1.0
-0.006190795451402664 | 0 | 1.0
0.00838154274970293 | 1 | 1.0
0.019039183855056763 | 0 | 1.0
0.03358890488743782 | 1 | 1.0
0.044227879494428635 | 0 | 1.0
0.05876339599490166 | 1 | 1.0
0.06939202547073364 | 0 | 1.0
0.08392133563756943 | 1 | 1.0
0.09454760700464249 | 0 | 1.0
0.10907847434282303 | 1 | 1.0
0.11971019208431244 | 0 | 1.0
0.13425032794475555 | 1 | 1.0
0.14489534497261047 | 0 | 1.0
0.15945255756378174 | 1 | 1.0
0.17011894285678864 | 0 | 1.0
0.1847013384103775 | 1 | 1.0
0.19539755582809448 | 0 | 1.0
0.21001370251178741 | 1 | 1.0
0.22074876725673676 | 0 | 1.0
0.23540784418582916 | 1 | 1.0
0.24619153141975403 | 0 | 1.0
0.2609034776687622 | 1 | 1.0
0.2717464566230774 | 0 | 1.0
0.2865220904350281 | 0 | 1.0
0.2974361479282379 | 1 | 1.0
0.3044947385787964 | 0 | 1.0
0.3154929280281067 | 1 | 1.0
0.32264095544815063 | 0 | 1.0
0.33373144268989563 | 0 | 1.0
0.34097832441329956 | 1 | 1.0
Total reward: 108.0
