-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
-0.5553200564507589 | [ -2.53 -16.91] | -0.5887559918837709
-0.5687556904034816 | [  0.78 -11.13] | -0.7491300464221398
-0.5727226788981441 | [ -3.41 -13.88] | -0.930895277122311
-0.5668127751866274 | [ 0.02 -8.75] | -1.12891621802194
-0.5416145162379186 | [-1.25 -8.32] | -0.7523881304215262
-0.5087938921258186 | [-10.04   4.04] | -0.34064051039973164
-0.45820283985029037 | [-7.73  8.68] | -0.18032380081337845
-0.38818850091751017 | [-5.39 12.92] | 0.03201057484596499
-0.30127078899395016 | [-3.22 17.13] | 0.2714561458558143
-0.19882222503794666 | [-1.47 21.5 ] | 0.5193294351612275
-0.0825265135844055 | [-0.35 25.98] | 0.7109359005224744
0.03216891156498812 | [-2.45 26.63] | 0.8305882493327699
0.14903434376991537 | [-0.98 31.47] | 0.8345776524297502
0.27163952589055923 | [-0.45 33.31] | 0.629024776236278
0.3772186363239142 | [-1.42 29.67] | 0.40697135750652613
0.4700956133773716 | [ 0.39 30.11] | 0.09078755420346904
0.5386923300100558 | [-1.39 22.84] | -0.11550452555056889
0.5943832764801119 | [ 1.32 24.97] | -0.3946356069460393
0.6311743112676262 | [-1.86 17.92] | -0.5953614117533912
0.6545721446857069 | [ 1.22 20.32] | -0.8272379504618621
0.6647024321618215 | [-2.24 14.86] | -1.0051339997475999
0.6637202134128153 | [ 1.33 16.85] | -1.2046727731795255
0.650590569342189 | [-2.33 11.92] | -1.3473806930620251
0.6278413288967781 | [ 1.76 13.71] | -1.0947217982061588
0.6046530740128726 | [12.99  2.32] | -0.3459457084868127
0.5783712760422881 | [10.86 -0.9 ] | -0.29448570078797226
0.5363627793361434 | [10.21 -3.94] | -0.08242900902556526
0.4864192452494221 | [ 9.82 -6.64] | 0.1524537918340306
0.4304895342949489 | [ 9.2  -9.23] | 0.3726733067005199
0.3678551325049867 | [  8.34 -12.09] | 0.5656573577624638
0.2960836519589824 | [  7.21 -15.49] | 0.730935803656875
0.21177697851460053 | [  5.83 -19.59] | 0.8738544327421872
0.11154976686032048 | [  4.24 -24.34] | 0.991548893078123
-0.006065735463464658 | [  2.49 -29.06] | 1.0472452868861446
-0.13713375026981192 | [  0.59 -32.13] | 0.9243244271256921
-0.26297723108367854 | [ -0.16 -29.64] | 0.6028338143982702
-0.3572738725898599 | [  0.93 -22.57] | 0.4314296627416666
-0.4418265804741537 | [ -2.48 -25.32] | 0.0989135540035002
-0.49929891220577044 | [  1.2  -15.58] | -0.08141753699620002
-0.5443877292876605 | [ -3.13 -20.17] | -0.3153386284763791
-0.5770251363476778 | [  0.33 -13.32] | -0.5470847975401469
-0.5907356717519431 | [ -1.87 -14.2 ] | -0.7855267071066757
-0.5874411497032214 | [ 1.42 -8.94] | -0.9042055920396921
-0.579985450518178 | [ -3.97 -12.61] | -1.0508935634582666
-0.5668295024692127 | [-0.38 -7.64] | -0.7340030309298238
-0.5386718345232019 | [-12.     2.29] | -0.3118534010715878
-0.5003513159459922 | [-9.43  7.19] | -0.20509294335626044
-0.44015687033054196 | [-6.81 11.6 ] | -0.03929623833950702
-0.3612398780552264 | [-4.39 15.88] | 0.16081492522281
-0.2653872409012674 | [-2.35 20.29] | 0.37656300864859404
-0.1541584999765696 | [-0.93 24.86] | 0.582275743424549
-0.031794784217014545 | [-0.52 28.89] | 0.699695056587562
0.0881224055149932 | [-1.96 29.73] | 0.7116346601679139
0.20665832605616227 | [-0.81 32.79] | 0.5743224476867665
0.3194008568064095 | [-0.58 31.73] | 0.33416973903353014
0.4143691163340828 | [-0.3  28.82] | 0.0823676160844463
0.48946350251241966 | [-0.07 25.58] | -0.1575679437668112
0.5455177681022519 | [-0.1  22.59] | -0.37963117270844177
0.5859893910129191 | [ 0.08 20.72] | -0.5960061024610032
0.6121506917922022 | [-0.28 18.54] | -0.781611158594543
0.6281011023276911 | [ 0.58 17.89] | -0.9989972423242367
0.6279226871797894 | [-1.47 14.26] | -1.1361222980377572
0.6218488847234976 | [ 2.25 16.  ] | -1.3191042909583008
0.6031162231820437 | [-1.56 11.16] | -1.1282530820583443
0.5837358841274864 | [14.8   4.65] | -0.3127507493601302
0.5644849732060087 | [12.12 -0.25] | -0.33259571983656194
0.5251444727620849 | [ 9.19 -2.75] | -0.19081664548685195
0.4744548106571482 | [ 9.14 -5.64] | 0.059929488196386244
0.4179571237903058 | [ 8.83 -8.27] | 0.3048300744077409
0.35561834664046055 | [  8.21 -11.01] | 0.5276636298165979
0.2855108710100423 | [  7.29 -14.19] | 0.7251433876978176
0.20451666953662595 | [  6.11 -18.01] | 0.9021234548589454
0.10918370124559787 | [  4.72 -22.53] | 1.060130498124829
-0.002864522548523988 | [  3.18 -27.38] | 1.1733533731803576
-0.13005687314466363 | [  1.53 -31.31] | 1.1681321236624407
-0.26409091680059926 | [ -0.29 -32.5 ] | 0.8217720325871585
-0.36761020453626164 | [  1.73 -23.29] | 0.6207734291731185
-0.4572779870086859 | [ -1.82 -26.47] | 0.24873088278070477
-0.5187015485312173 | [  1.79 -15.97] | 0.05120629079316461
-0.5669177698533742 | [ -2.45 -20.76] | -0.20212310374069736
-0.6019795546799971 | [  0.92 -13.57] | -0.37881459290450664
-0.6272460739015707 | [ -3.45 -17.2 ] | -0.5930133392208895
-0.6423521573091867 | [ -0.1  -11.42] | -0.8723900913710343
-0.6336738761554671 | [ -0.63 -10.25] | -1.0829202653656007
-0.6092387293549028 | [ 0.96 -7.09] | -1.0248938374542846
-0.5896368709160604 | [-13.28  -4.82] | -0.25210685013351947
-0.5824415866384466 | [-13.03   1.97] | -0.26567959633401317
-0.5491863329553773 | [-10.42   6.75] | -0.18623897557659774
-0.49429113472698377 | [-7.79 11.08] | -0.053964480628467995
-0.420762245503119 | [-5.33 15.29] | 0.10733828090867134
-0.3301176590045667 | [-3.21 19.67] | 0.28099552016557433
-0.22334505777791863 | [-1.61 24.3 ] | 0.4500353006566255
-0.10263842811088372 | [-0.69 28.87] | 0.5626503403318556
0.021153181628928625 | [-1.43 30.76] | 0.572606452805889
0.14470971772482752 | [-0.53 33.28] | 0.422343498946558
0.25509401534640597 | [-1.15 30.26] | 0.23799941636141692
0.35357891890028365 | [ 0.7  30.48] | -0.04113671047611739
0.42100942656220597 | [-2.11 21.27] | -0.21523044491483911
0.47315894110769047 | [ 0.9  24.26] | -0.4445151029019726
0.5097536896667719 | [-1.98 17.68] | -0.6081511494330405
0.5354065311418321 | [ 1.39 20.45] | -0.8082483749761133
0.5487592305006926 | [-2.04 14.96] | -0.9582565709819804
0.5519383117832135 | [ 1.78 17.25] | -1.132261912322979
0.5439040585037259 | [-1.87 12.31] | -1.2576870034349976
0.5266507061238904 | [ 2.36 14.29] | -1.0874080168119478
0.5097146041449253 | [14.89  4.49] | -0.24977213559293673
0.4987287456598797 | [13.34  0.58] | -0.3434086907656036
0.46354732462711246 | [ 8.03 -1.51] | -0.26332661825878034
0.41206891772202947 | [ 8.   -4.83] | 0.000935418475946883
0.35280009495922565 | [ 7.74 -7.77] | 0.2755314273021411
0.2865535836547309 | [  7.17 -10.7 ] | 0.5412840520349854
0.21211832289357377 | [  6.33 -13.94] | 0.7923089844169026
0.12699868886403054 | [  5.3  -17.74] | 1.0313355306936902
0.028403437942438547 | [  4.18 -22.17] | 1.256077026505116
-0.08535226186695398 | [  3.09 -26.94] | 1.4316775168061775
-0.21244778368433154 | [  2.05 -31.  ] | 1.4664400776435402
-0.34535992292049233 | [  0.78 -32.61] | 1.2616828822685728
-0.46833926487549693 | [ -0.19 -30.15] | 0.8064077524656987
-0.5576243129825318 | [  1.06 -22.39] | 0.5778203643520456
-0.6351324412064555 | [ -2.22 -25.02] | 0.1849235284810053
-0.6879606299961802 | [  1.01 -16.02] | -0.05129419787998226
-0.7270317770162993 | [ -2.85 -19.66] | -0.3218400114915659
-0.7535353492083412 | [  0.25 -13.38] | -0.6164434912768026
-0.7600600253489962 | [ -1.41 -13.51] | -0.9051078783146727
-0.7484541788855422 | [ 1.61 -8.56] | -1.0392623934675709
-0.7319623388443676 | [ -3.36 -11.68] | -1.1989270487266415
-0.7091880906559649 | [-2.07 -5.99] | -0.6015373681737297
-0.676883407420141 | [-10.54   3.97] | -0.4166735370995994
-0.6286236187266646 | [-8.71  8.04] | -0.3001738772385876
-0.5646069699650462 | [-6.8  11.75] | -0.1487887832382823
-0.48656991073520384 | [-4.91 15.48] | 0.011175671956354865
-0.394581588246395 | [-3.16 19.52] | 0.1680912750997249
-0.28830000685303364 | [-1.76 23.94] | 0.31402629797209647
-0.16865789904873094 | [-0.87 28.46] | 0.4188821070159915
-0.041919382120708774 | [-0.91 31.54] | 0.427527911850212
0.08457633942428325 | [-0.61 33.14] | 0.3027799415459739
0.1975448963740302 | [-0.92 30.74] | 0.1305754722255295
0.2977862196216376 | [ 0.64 30.26] | -0.11062355341500493
0.36614641500652884 | [-2.01 21.37] | -0.265764188109176
0.4200881277664781 | [ 1.04 24.41] | -0.48217794717160334
0.45668898814545184 | [-2.19 17.28] | -0.6343372468269723
0.4813701233117299 | [ 1.27 20.26] | -0.8193466777681097
0.49441138959559 | [-2.13 14.79] | -0.9564472314605087
0.4978182628792607 | [ 1.81 17.23] | -1.1165958376513223
0.49058484761536314 | [-1.81 12.32] | -1.2306892851473334
0.4745575600093834 | [ 2.5  14.42] | -1.0684704163021324
0.45855802548353625 | [14.49  4.46] | -0.25828121430071727
0.44630423661913554 | [12.99  0.43] | -0.320861240682416
0.40990295298355683 | [ 7.76 -1.7 ] | -0.2208310522653188
0.35688623915407686 | [ 7.64 -5.12] | 0.05603605886445561
0.2953819081271156 | [ 7.3  -8.18] | 0.34559543107805535
0.22613191450331344 | [  6.67 -11.25] | 0.6304356727855586
0.14791614965604055 | [  5.79 -14.66] | 0.9058719353922366
0.058381575968948385 | [  4.78 -18.61] | 1.1735052392350858
-0.044849992682000975 | [  3.77 -23.14] | 1.4240456300958835
-0.1626102390837194 | [  2.89 -27.84] | 1.6054906943118823
-0.29185456391847625 | [  2.04 -31.57] | 1.6102446024701493
-0.42404284150026456 | [  0.92 -32.62] | 1.3860329645660616
-0.5466190737846265 | [ -0.4  -30.71] | 0.8502545440523019
-0.6321691861634683 | [  1.48 -21.42] | 0.5843649366645433
-0.7031172628038629 | [ -1.79 -24.34] | 0.18822756735397073
-0.7517337573012316 | [  1.23 -15.78] | -0.058800740165773815
-0.7871997281009966 | [ -2.55 -19.3 ] | -0.3359997273885099
-0.810539355327488 | [  0.43 -13.19] | -0.6192786159022797
-0.8167424249316536 | [ -1.83 -13.95] | -0.9042551091301915
-0.8069621769923281 | [ 1.16 -8.98] | -1.054051923150195
-0.7914068048829525 | [ -3.64 -11.86] | -1.2298204925341751
-0.7687328579797932 | [-2.66 -6.13] | -0.5366367102736435
-0.7412581305802903 | [-12.1    3.68] | -0.3650969061031036
-0.698978371348453 | [-10.17   7.56] | -0.275067873789702
-0.6415097065708353 | [-8.19 11.07] | -0.1571882230509701
-0.5705930822662486 | [-6.26 14.61] | -0.039499316792179086
-0.48609158420725757 | [-4.44 18.49] | 0.06554585473122815
-0.3870080479708688 | [-2.84 22.86] | 0.15522030063557124
-0.2730734189083294 | [-1.62 27.51] | 0.21706162805318502
-0.14680738919254183 | [-0.83 31.69] | 0.21469267363957933
-0.018265855810814607 | [-0.75 32.99] | 0.12186070376584031
0.09992010847303028 | [-0.44 31.67] | -0.03199680752160719
0.19809707535850873 | [-0.34 28.09] | -0.18598708104684605
0.2764999680890732 | [ 0.16 25.38] | -0.3474381247735913
0.33311285443459476 | [-0.56 21.28] | -0.49018754650356394
0.3791253815503198 | [ 1.3  21.93] | -0.667780715688831
0.40445767589220266 | [-2.09 15.82] | -0.7947223660117764
0.4200818412996747 | [ 1.81 18.79] | -0.950497359653224
0.4254401050127614 | [-1.73 13.62] | -1.0643646579980213
0.42202899218478623 | [ 2.57 16.04] | -1.1971017993992996
0.4086571942477835 | [-1.2  11.28] | -1.0046027678173126
0.3971456884628247 | [19.26  7.65] | -0.1794198379535062
0.41166156760058586 | [17.12  3.39] | -0.25826151390648233
0.3983872933794503 | [11.28  0.87] | -0.32123072287358995
0.3595496154900416 | [ 6.98 -1.63] | -0.18184935629156282
0.3045717461552048 | [ 6.9  -5.19] | 0.10921087250026133
0.24053799989368846 | [ 6.6  -8.41] | 0.41518781136466765
0.1681792699410851 | [  6.02 -11.63] | 0.7205246797476763
0.08635586332099825 | [  5.2  -15.17] | 1.0212304922760524
-0.0070578734176923 | [  4.28 -19.23] | 1.3169333830646794
-0.11398669256924535 | [  3.43 -23.79] | 1.5911587004082406
-0.23451629109700708 | [  2.78 -28.4 ] | 1.7775387117657426
-0.3648604410800889 | [  2.14 -31.89] | 1.7588491290103836
-0.4960701878641553 | [  1.17 -32.63] | 1.5171711985387588
-0.6178160999211428 | [ -0.31 -31.09] | 0.9566500330079584
-0.7046743804929521 | [  1.26 -22.17] | 0.6634389460704818
-0.7763538930639923 | [ -1.82 -24.57] | 0.2357882718590408
-0.8250040390044548 | [  1.08 -16.1 ] | -0.03346166630160404
-0.8598723626744709 | [ -2.53 -19.33] | -0.3280289062672552
-0.8821778309272243 | [  0.37 -13.3 ] | -0.6400576160012512
-0.8862980949486927 | [ -1.57 -13.68] | -0.9489525141571141
-0.8734665975846158 | [ 1.33 -8.78] | -1.1046683205853505
-0.8547465729471926 | [ -3.35 -11.52] | -1.2170369506067433
-0.830575065148059 | [-7.97 -3.53] | -0.48748497184305944
-0.8050450505466041 | [-11.47   3.06] | -0.4405820797086178
-0.7628434110365199 | [-9.97  6.88] | -0.3537159606341775
-0.70679847492805 | [-8.36 10.28] | -0.23901763048911953
-0.6387257521233793 | [-6.68 13.64] | -0.12837785133705973
-0.5584045259068668 | [-5.01 17.31] | -0.037761587560062135
-0.4644297728629033 | [-3.44 21.49] | 0.030803368811459328
-0.35562294367136765 | [-2.12 26.11] | 0.07441833473995738
-0.23298574927759488 | [-1.16 30.58] | 0.07168305173570531
-0.10180357637755551 | [-0.41 33.6 ] | 0.004227812015908355
0.016361823325562207 | [-1.43 30.32] | -0.10663859629134514
0.12316488651360552 | [ 0.67 31.08] | -0.2582106327936451
0.19712620142932852 | [-2.34 21.19] | -0.3602644556501842
0.25663708579198147 | [ 1.03 24.9 ] | -0.5274850980510168
0.29798036869563477 | [-2.38 17.12] | -0.6410227623970638
0.3277922653348768 | [ 1.4 20.7] | -0.7930106270795912
0.3465504019101612 | [-2.04 14.93] | -0.8999570650776731
0.35662529102181756 | [ 2.21 17.89] | -1.032623596863041
0.35719269274853355 | [-1.4  12.84] | -1.1258242428307603
0.3496671516075853 | [ 3.15 15.31] | -1.1737793607657052
0.33478914423796896 | [8.59 6.74] | -0.31220180731270275
0.31899672206182816 | [12.73 -0.12] | -0.1809898331699461
0.28264226316402774 | [ 8.77 -2.99] | 0.00021450085566772706
0.22912012014875738 | [ 7.91 -6.69] | 0.2968501141911453
0.16384578669281818 | [  6.92 -10.14] | 0.6104036014596547
0.08737956278325108 | [  5.81 -13.73] | 0.9281804253841838
Total reward: -40.43700173248125
-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.79  0.59] | -0.11718003259317578
-0.0005235234655790594 | [ 1.17 12.15] | -0.16621911838270137
0.02510292303826808 | [-4.82  8.75] | -0.2555257221955567
0.060912007793108604 | [-1.25 20.58] | -0.44814946311956105
0.13542674120063491 | [ 2.33 25.7 ] | -0.5645016058924501
0.19021613640697801 | [-1.93 17.02] | -0.6349825121906507
0.23421956618251283 | [ 2.47 21.65] | -0.7639982886109147
0.26681681043824873 | [-1.45 15.14] | -0.8474103929976764
0.29152169494389085 | [ 3.44 18.89] | -0.9705085902242859
0.3073449830130021 | [-0.51 13.38] | -1.0611331412200156
0.3088172367819372 | [ 2.49 14.65] | -1.1137785585090656
0.29757115411184243 | [6.25 5.68] | -0.35398354296213136
0.2712385551411157 | [ 8.94 -1.93] | -0.12088839435197649
0.22268680004843316 | [ 7.08 -6.5 ] | 0.16165418760952865
0.1552864125175849 | [  5.32 -10.72] | 0.48584469027265964
0.0712896448784251 | [  3.76 -14.91] | 0.8312037809149246
-0.02827961828677606 | [  2.56 -19.3 ] | 1.1774381439020019
-0.14222672663593816 | [  1.92 -23.87] | 1.4868225466327574
-0.2675701218039699 | [  1.87 -28.2 ] | 1.6782865195890364
-0.3987098874874704 | [  2.   -31.35] | 1.6492644369675256
-0.526844139452244 | [  1.73 -32.15] | 1.396885360921112
-0.6435372727137668 | [  0.75 -30.98] | 1.0212679195368475
-0.7429274194399788 | [ -0.4  -28.02] | 0.5129459763346023
-0.8111859405056651 | [  0.57 -20.87] | 0.1693846136822847
-0.8605246254628465 | [ -1.2  -21.06] | -0.2301129395062298
-0.8876416294836534 | [  1.14 -14.64] | -0.48299963464347057
-0.9031962756316221 | [ -2.12 -17.26] | -0.7583377221997344
-0.9068554872236319 | [  0.56 -11.98] | -1.0295540963845518
-0.895137010697917 | [ -1.79 -12.66] | -1.2973825755968527
-0.868502895091935 | [ 0.91 -8.14] | -1.445102828249082
-0.8348443341905268 | [ -3.25 -10.15] | -0.9128467640854285
-0.8141792915371837 | [-16.09  -0.48] | -0.35586429558297317
-0.7928118578650485 | [-12.24   2.37] | -0.40762007184256344
-0.7534297833835726 | [-11.41   5.76] | -0.2555763659553294
-0.7046123352079698 | [-10.38   8.66] | -0.08690630749354125
-0.6481593317480241 | [-9.19 11.43] | 0.06480878956935383
-0.5836373212877025 | [-7.85 14.46] | 0.17934997739593228
-0.5088481864460177 | [-6.36 18.03] | 0.2509882121387124
-0.4206709905889062 | [-4.74 22.29] | 0.28305288323670996
-0.3162371655550525 | [-3.02 27.1 ] | 0.2775796680076978
-0.19515235188220864 | [-1.32 31.66] | 0.22207398995132965
-0.062858743918975 | [ 0.35 34.24] | 0.08539412420218648
0.04277875132382839 | [-2.55 25.55] | -0.019809240293296324
0.13561236113511266 | [ 1.01 29.1 ] | -0.20827985264909174
0.19939985532686796 | [-3.27 17.94] | -0.3126228819247959
0.250684965634181 | [ 1.07 23.34] | -0.4858600649024327
0.28869854251478544 | [-2.83 15.66] | -0.5958595466723797
0.3185356650738459 | [ 1.84 20.07] | -0.7470429855443149
0.3391047973803656 | [-2.06 13.98] | -0.8505965670745091
0.3526977406991532 | [ 2.99 17.56] | -0.9852845057881625
0.3582563068815341 | [-1.04 12.21] | -1.0795643078124921
0.35714233752848934 | [ 4.19 15.24] | -0.6233235309390126
0.3613942379027265 | [15.41  2.58] | -0.21591509812979434
0.3452906506944061 | [ 9.85 -0.65] | -0.18548408414268053
0.30298357558275907 | [ 7.19 -4.75] | 0.025907251818418714
0.24128793854580186 | [ 5.69 -8.97] | 0.3134956607479358
0.16353678818735956 | [  4.26 -13.04] | 0.6260497949898616
0.07078068987867565 | [  3.01 -17.26] | 0.9465718180794223
-0.03649072043874318 | [  2.15 -21.74] | 1.2526856708355867
-0.15671860233546994 | [  1.82 -26.26] | 1.4901216010032474
-0.28593028932485365 | [  1.85 -30.13] | 1.5606835560449048
-0.41686458444204966 | [  1.71 -32.06] | 1.4016470033629944
-0.5398058117041511 | [  0.98 -31.54] | 1.0970854324325399
-0.6491214713207535 | [ -0.45 -29.78] | 0.5866366399706462
-0.7247853699708754 | [  0.96 -21.29] | 0.28988045468549567
-0.7840764728413758 | [ -1.8  -23.26] | -0.08308610523752524
-0.8231834052245136 | [  0.58 -16.01] | -0.39174006681673285
-0.8436830274382207 | [ -1.49 -17.05] | -0.7031723887913914
-0.8475260743806496 | [  1.13 -11.82] | -0.9085202766547609
-0.8422227187815001 | [ -2.66 -14.25] | -1.1340694401556328
-0.8267983552034212 | [ 0.19 -9.48] | -1.3828889229962016
-0.7940267695818142 | [-1.41 -9.19] | -1.4343288219315353
-0.7506638608858972 | [-9.72 -1.1 ] | -0.46511336773069656
-0.7181813948808661 | [-11.54   3.84] | -0.3757050500718167
-0.6721438977869002 | [-10.49   7.11] | -0.2006732577321187
-0.6167372837439029 | [-9.26 10.03] | -0.01589632701487275
-0.5529753233169669 | [-7.88 12.97] | 0.15036615392628352
-0.47977528142491704 | [-6.37 16.29] | 0.28560585700951835
-0.3947292977187954 | [-4.79 20.2 ] | 0.3899165807913619
-0.29518253970364217 | [-3.2  24.74] | 0.46475151880937265
-0.17983107958040573 | [-1.72 29.51] | 0.49378057821589183
-0.05140557880660245 | [-0.42 33.31] | 0.41228557632117796
0.07023095838297311 | [-1.12 30.94] | 0.27902156107346443
0.1838354860241465 | [ 1.17 31.84] | 0.01904574017695386
0.25685523896257334 | [-3.52 19.22] | -0.11354774890008473
0.3136445593409476 | [ 0.49 24.46] | -0.3016891498350647
0.36355239610122453 | [-1.41 18.91] | -0.4282840715482438
0.40885463206081823 | [ 2.59 22.36] | -0.6143685762085133
0.44027269507666844 | [-1.33 15.82] | -0.7413852864716732
0.4620182604766983 | [ 3.16 18.94] | -0.9077116231480189
0.47350082021331547 | [-0.81 13.5 ] | -1.039963678504577
0.47381263542529434 | [ 3.14 15.42] | -1.130215310830461
0.4641244349672489 | [7.87 6.72] | -0.3373076613742988
0.447824574490943 | [11.52 -0.36] | -0.24307021747314594
0.4100357068335658 | [ 8.06 -3.74] | -0.0970982715315004
0.3540908053707703 | [ 6.81 -7.61] | 0.15144072651249404
0.2842805864735258 | [  5.52 -11.28] | 0.41917302452105987
0.20128378485038553 | [  4.25 -15.11] | 0.690735627862651
0.10452937894585655 | [  3.12 -19.33] | 0.9569027135348072
-0.00637871324369161 | [  2.31 -23.89] | 1.1942808978288317
-0.12987186161571387 | [  1.9  -28.33] | 1.3358968840748229
-0.26089141974735486 | [  1.58 -31.5 ] | 1.2891763784314456
-0.39007091449350245 | [  0.89 -32.06] | 1.0443126513570133
-0.5063851417476615 | [ -0.15 -30.05] | 0.6126517768863674
-0.5909105186026303 | [  0.82 -22.72] | 0.34109626033748763
-0.6592169142820496 | [ -1.65 -23.81] | -0.031158659147229366
-0.7030260610060383 | [  0.97 -15.94] | -0.26991592425553995
-0.7332483085397673 | [ -2.42 -18.95] | -0.5337650364839517
-0.750917764625732 | [  0.33 -13.24] | -0.8043884665347887
-0.7501402400031238 | [ -1.38 -13.43] | -1.070946471832414
-0.7321187283426958 | [ 1.4  -8.78] | -1.2051263110085761
-0.7085073580581738 | [ -3.2  -11.45] | -1.3575726066453504
-0.6778751429258307 | [-0.17 -7.12] | -0.6070924511679776
-0.6556096571430782 | [-15.84   0.57] | -0.2583001430017006
-0.632121807381 | [-12.83   4.06] | -0.19015723384504765
-0.5915423858792698 | [-11.13   7.64] | -0.03485404908944177
-0.5383979894965115 | [-9.37 10.92] | 0.13152714658533843
-0.4737862252303482 | [-7.58 14.3 ] | 0.284968947751194
-0.3968009939776442 | [-5.78 18.1 ] | 0.41569318197322525
-0.3054052177325736 | [-4.01 22.49] | 0.5226016645605315
-0.1978450443653754 | [-2.37 27.33] | 0.5961639924720653
-0.07496654845283524 | [-0.96 31.82] | 0.5953876885471788
0.05622783516531822 | [ 0.15 34.09] | 0.4146141498033851
0.16259937322484286 | [-2.42 26.77] | 0.2653705226046632
0.25667320800907023 | [ 0.76 29.58] | 0.007772454293844877
0.3242090676205459 | [-2.66 19.76] | -0.13676322913533917
0.379847963116049 | [ 1.24 24.12] | -0.3555673015707462
0.41952554199773784 | [-2.62 16.37] | -0.49803321928719557
0.44916780294996694 | [ 1.66 20.26] | -0.6804263891994635
0.4686051929725666 | [-2.16 14.31] | -0.8107462955822934
0.4801440171595088 | [ 2.55 17.51] | -0.9719856721646076
0.4828697598141026 | [-1.42 12.28] | -1.090201804921401
0.478155726015373 | [ 3.51 14.98] | -0.7296464419785048
0.47817052134172777 | [14.87  3.56] | -0.2568595235618256
0.4640403346420637 | [10.52 -0.02] | -0.32343802299746116
0.42394202599091596 | [ 6.32 -3.04] | -0.20821523683921994
0.36504971911555273 | [ 5.46 -7.01] | 0.04999579960344551
0.29273735719536265 | [  4.5  -10.72] | 0.33262461185533826
0.20788347640301635 | [  3.48 -14.51] | 0.6218773470883596
0.11007428959620216 | [  2.55 -18.62] | 0.9075010192479527
-0.0010187572321929059 | [  1.91 -23.06] | 1.1688058380863653
-0.12402255281149145 | [  1.69 -27.47] | 1.345919676725753
-0.2546500067246064 | [  1.63 -30.94] | 1.344640235694902
-0.38466939071999795 | [  1.23 -32.08] | 1.140641358477755
-0.5046129921635882 | [  0.19 -30.99] | 0.7388384846580672
-0.5979600834436873 | [  0.47 -25.05] | 0.40594030816493126
-0.6697174454113721 | [ -0.83 -23.41] | 0.006608182438209209
-0.713315271459896 | [  1.16 -16.43] | -0.22363664139064865
-0.7457959314235567 | [ -2.17 -19.48] | -0.4972871502014511
-0.7653784906155707 | [  0.46 -13.65] | -0.7622121203461864
-0.7678266354137283 | [ -1.57 -14.28] | -1.028906889368147
-0.7540781225225309 | [ 1.18 -9.54] | -1.1802889643563197
-0.7335961332012975 | [ -3.19 -12.05] | -1.348954343714735
-0.7050798752528395 | [-0.22 -7.64] | -0.9601612791445944
-0.6745461938393861 | [-15.1   -0.33] | -0.3627876983119607
-0.6501225100684966 | [-11.44   2.77] | -0.36523713143371783
-0.6069699492261803 | [-10.36   6.4 ] | -0.1876509688260558
-0.5526577409872341 | [-9.09  9.59] | 0.011777091740055298
-0.48881489692237745 | [-7.66 12.72] | 0.2039366759136918
-0.41490686196079335 | [-6.1  16.14] | 0.37423159130084144
-0.32893195801855407 | [-4.48 20.11] | 0.5208001285551198
-0.22855888286115014 | [-2.9  24.67] | 0.6419678983256266
-0.11276072937578245 | [-1.49 29.44] | 0.7134433499295394
0.015628432014818824 | [-0.31 33.29] | 0.6302260632649909
0.13490046034017822 | [-1.56 30.4 ] | 0.4882733513639856
0.24581613702013005 | [ 0.79 31.79] | 0.1791243973910009
0.321487429504783 | [-3.19 20.51] | 0.02019083604996947
0.38278702335078535 | [ 0.66 25.16] | -0.20012672540429477
0.43219330150073054 | [-1.93 18.46] | -0.3451669558863525
0.47432870158231255 | [ 2.04 22.06] | -0.5519003927230101
0.5033404541104608 | [-1.84 15.58] | -0.6950156203850724
0.5230095220075957 | [ 2.61 18.73] | -0.8748989850378064
0.532728822725836 | [-1.33 13.3 ] | -1.008746990334165
0.5341412415622127 | [ 3.41 15.93] | -1.1698986754467868
0.5260448671228564 | [1.68 9.92] | -0.45119783349996656
0.5099864621190432 | [1.23e+01 6.01e-03] | -0.2969987506969857
0.47488255345670066 | [ 7.74 -2.91] | -0.21355360000717657
0.4206432470295921 | [ 6.66 -6.78] | 0.015497761381770963
0.3529505431825381 | [  5.51 -10.36] | 0.266489531240087
0.27272965027987733 | [  4.31 -14.04] | 0.5209538286935795
0.17940996641902893 | [  3.18 -18.08] | 0.7704997884226554
0.07221851200927823 | [  2.29 -22.53] | 1.001141721177996
-0.04814113134424035 | [  1.79 -27.05] | 1.164778000824345
-0.17782106966254418 | [  1.5  -30.73] | 1.1744240540714568
-0.30870998695071244 | [  0.95 -32.1 ] | 0.9894789941442645
-0.4297131425242442 | [ -0.03 -30.78] | 0.6011929330837935
-0.5201964747650452 | [  0.85 -23.73] | 0.34442187848660355
-0.5945077491772089 | [ -1.62 -24.67] | -0.019247531491960318
-0.6423187800481884 | [  1.05 -16.29] | -0.24730572068780723
-0.6761779035303497 | [ -2.42 -19.54] | -0.5038801631273478
-0.6973836433503037 | [  0.32 -13.65] | -0.7622866883654752
