4.0, -0.4, 4.0, 0.7, -1.4, 0.8, -0.9, 0.5, -1.8, -0.9, -0.5, -4.0, 4.8, 1.0, 5.8, -1.5, 1.4, 1.0
parameter ends

state | action | reward
-1.2531445955074514 | [19.33  7.84] | 1.0346220734455214
-1.3228584246722124 | [18.46  7.99] | 0.9882129516599086
-1.3906802693742062 | [17.68  8.13] | 0.9384910506901155
-1.4567493090492984 | [16.99  8.29] | 0.887707345846617
-1.521254624184804 | [16.42  8.46] | 0.8380413857060481
-1.5844404133090961 | [14.62  9.56] | 1.2859534889652968
-1.6621659252815721 | [ 6.78 15.67] | 1.0780693261188812
-1.7224303715867797 | [-1.33  6.45] | 0.19475297501826994
-1.7253163986456412 | [-4.7   2.88] | -0.15335818580082572
-1.706977818126408 | [-7.39  0.1 ] | -0.45284195901452373
-1.6712333304149949 | [-9.71 -2.04] | -0.6513300985195957
-1.6236806247269249 | [-12.66  -2.72] | -0.7562058890678142
-1.5692924209842005 | [-14.53  -3.19] | -0.825996601848784
-1.5104061425133386 | [-15.63  -3.57] | -0.8728244012841727
-1.448321348096423 | [-16.28  -3.92] | -0.9072514884320255
-1.3835494606440497 | [-16.71  -4.29] | -0.9369130332986519
-1.3160510144463577 | [-17.1   -4.71] | -0.9658879204918733
-1.2454407995178653 | [-17.55  -5.18] | -0.9941384116384414
-1.1711888111876914 | [-18.13  -5.69] | -1.018048221148897
-1.0927924271531504 | [-18.85  -6.21] | -1.031119273433423
-1.0099264256753562 | [-19.73  -6.68] | -1.0252550648302976
-0.9225549481677443 | [-20.74  -7.07] | -0.9927420284921542
-0.8309766070352995 | [-21.81  -7.31] | -0.9284198562063496
-0.7357846965670501 | [-22.91  -7.4 ] | -0.8311163913474694
-0.6377563617981956 | [-23.97  -7.32] | -0.7036584620651679
-0.5377172246891628 | [-24.94  -7.11] | -0.5516360053356293
-0.43643307403548676 | [-25.81  -6.79] | -0.38179262526520463
-0.33455431750456643 | [-26.56  -6.4 ] | -0.20082664975483405
-0.23260793489731382 | [-27.2   -5.97] | -0.014832988982765652
-0.1310178854625057 | [-27.73  -5.52] | 0.17078098553547205
-0.03013699796171188 | [-28.17  -5.07] | 0.35113000737740485
0.06972184537615468 | [-28.52  -4.62] | 0.5212366885584513
0.16829084338613648 | [-28.76  -4.2 ] | 0.6761881455438882
0.26536305718912656 | [-28.87  -3.84] | 0.8124809823067043
0.3607706059864716 | [-28.82  -3.57] | 0.9284241517772005
0.4543876814698886 | [-28.59  -3.39] | 1.024164459586674
0.5461423918217733 | [-28.18  -3.3 ] | 1.1011618568672257
0.6360142100369692 | [-27.62  -3.3 ] | 1.1612604884811848
0.7240125191675001 | [-26.93  -3.36] | 1.2058959946950851
0.810148488784026 | [-26.13  -3.48] | 1.2358291608000411
0.8944154374224601 | [-25.25  -3.63] | 1.2513546817449714
0.9767839237609544 | [-24.29  -3.79] | 1.252686880232691
1.0572084624042166 | [-23.27  -3.97] | 1.2402808104971064
1.1356395939322204 | [-22.2   -4.16] | 1.2150052113065233
1.2120365807259748 | [-21.11  -4.35] | 1.178184540587643
1.2863785523837203 | [-20.02  -4.55] | 1.131554741473614
1.3586736155693713 | [-18.96  -4.75] | 1.0771710196417716
1.4289661744305753 | [-17.94  -4.95] | 1.0172944551408936
1.4973429420294244 | [-16.99  -5.16] | 0.9542764331377561
1.5639382234021326 | [-16.13  -5.38] | 0.890454906728107
1.6289391736272396 | [-15.41  -5.61] | 0.8280721815226861
1.6925919168655528 | [-14.83  -5.86] | 1.2380110691887123
1.769035903270053 | [ -6.19 -12.46] | 0.804029766836932
1.8113294598286205 | [ 5.6  -3.17] | 0.10468065808443708
1.8091307922169837 | [ 8.96 -0.28] | -0.24322296718956504
1.7864116221762707 | [12.17  2.08] | -0.49084060128559215
1.748571815257032 | [15.95  2.97] | -0.6396995261307616
1.7012155731194571 | [18.43  3.59] | -0.7464831614286129
1.6475584966810333 | [19.89  4.06] | -0.82198831402806
1.5896959044318826 | [20.72  4.44] | -0.878222962364444
1.528748573383908 | [21.22  4.79] | -0.9251342033311801
1.4651160248644353 | [21.59  5.15] | -0.9697403170139095
1.3986980331851757 | [21.98  5.56] | -1.0153138868310463
1.329096207152272 | [22.46  6.  ] | -1.0612260348217506
1.2557974666342941 | [23.07  6.48] | -1.103488478922997
1.1783298128408002 | [23.83  6.97] | -1.1353387724438122
1.0963986491279027 | [24.71  7.43] | -1.1484397466531002
1.0099867665579862 | [25.66  7.82] | -1.1347380919171581
0.9193933889824284 | [26.63  8.1 ] | -1.088532409663079
0.8251977220697762 | [27.55  8.26] | -1.007928542450023
0.7281592655061748 | [28.37  8.29] | -0.8950273659768887
0.6290942241877915 | [29.06  8.22] | -0.7549131726598428
0.528772529673338 | [29.6   8.07] | -0.5941596264458222
0.42785985352853373 | [29.99  7.86] | -0.41958765810366433
0.3269031018605407 | [30.25  7.62] | -0.2375734883782365
0.22634446335513714 | [30.39  7.36] | -0.05382611857946511
0.1265487435195335 | [30.44  7.1 ] | 0.12650891751228405
0.027829042038490612 | [30.4   6.85] | 0.298202417217022
-0.0695689420011409 | [30.26  6.63] | 0.45656875861553275
-0.16547011259399896 | [30.02  6.46] | 0.5985491643563097
-0.25974540873921714 | [29.65  6.35] | 0.7227552650757306
-0.35230829599272273 | [29.15  6.32] | 0.8292394693973045
-0.4431135683021671 | [28.53  6.35] | 0.9189130425151101
-0.5321451617153011 | [27.81  6.44] | 0.9928304118671957
-0.6193953800162634 | [27.01  6.57] | 1.0517147503647994
-0.7048463499385256 | [26.13  6.72] | 1.0958881758266728
-0.7884617929063369 | [25.21  6.89] | 1.1254850447419438
-0.870189631817332 | [24.24  7.05] | 1.1407335393981524
-0.9499711757159816 | [23.25  7.22] | 1.142166400987543
-1.0277523460392939 | [22.25  7.38] | 1.1307233522151587
-1.1034942364536768 | [21.25  7.53] | 1.1077623293091132
-1.1771820138825095 | [20.28  7.68] | 1.0750094811273498
-1.2488320980767509 | [19.35  7.83] | 1.0344739983060123
-1.318497912288191 | [18.48  7.97] | 0.9883478787246931
-1.38627462190034 | [17.7   8.12] | 0.9389064104662275
-1.4523033725742067 | [17.01  8.28] | 0.8884217214004337
-1.516775672130746 | [16.45  8.45] | 0.8390981596544822
-1.5799387395887856 | [14.59  9.6 ] | 1.2982815904147311
-1.658035855023331 | [ 6.58 15.79] | 1.0656536311766744
-1.7172903996497908 | [-1.8   6.06] | 0.1524460673222635
-1.7173465898222016 | [-5.07  2.51] | -0.19331666029247385
-1.6965036715950066 | [-7.69 -0.21] | -0.4846190920390131
-1.6588439502456556 | [-9.93 -2.26] | -0.6755355135134812
-1.6099118554477183 | [-12.78  -2.89] | -0.7741846893170858
-1.5545350835332514 | [-14.59  -3.33] | -0.8390705519792037
-1.4949026922303066 | [-15.65  -3.68] | -0.8823068420242394
-1.4321943967308832 | [-16.28  -4.03] | -0.9141495241016362
-1.3668353375791182 | [-16.72  -4.4 ] | -0.9418421264783232
-1.298727311447697 | [-17.12  -4.82] | -0.9689510057623636
-1.22745308595406 | [-17.6   -5.29] | -0.9949535224919055
-1.1524745179226206 | [-18.2  -5.8] | -1.0158198317685665
-1.0733022625106803 | [-18.95  -6.31] | -1.024758356374727
-0.9896431590095582 | [-19.86  -6.78] | -1.0136138761964806
-0.901505669208683 | [-20.88  -7.14] | -0.9749330423538187
-0.8092340779634931 | [-21.97  -7.36] | -0.9041025399102302
-0.7134564226013921 | [-23.07  -7.42] | -0.8006081746402451
-0.6149655223866616 | [-24.12  -7.32] | -0.667818666230654
-0.5145833867486312 | [-25.09  -7.09] | -0.5116151890682555
-0.4130592378824361 | [-25.94  -6.76] | -0.338794150526958
-0.311022075678654 | [-26.68  -6.36] | -0.1559647172489973
-0.20897878556615146 | [-27.31  -5.93] | 0.030912503784116682
-0.107337843424353 | [-27.83  -5.48] | 0.21654912803461301
-0.006442364367001609 | [-28.27  -5.02] | 0.39612191832877924
0.09339994173301044 | [-28.61  -4.57] | 0.5646097173609532
0.19192780681539026 | [-28.85  -4.16] | 0.7171798911830585
0.28893657108215004 | [-28.95  -3.81] | 0.8504782703451946
0.38425790256966164 | [-28.88  -3.54] | 0.9630056464673089
0.4777668039506776 | [-28.63  -3.36] | 1.0551231425700571
0.5693944711627928 | [-28.21  -3.28] | 1.1284644667431127
0.6591245789605171 | [-27.63  -3.29] | 1.1849625708811362
0.7469701266762869 | [-26.93  -3.36] | 1.2260661713191021
0.8329444655850861 | [-26.12  -3.49] | 1.2525173034413137
0.9170419026875078 | [-25.22  -3.64] | 1.2645997310416095
0.9992335326013818 | [-24.24  -3.81] | 1.2625413674171817
1.0794746109634739 | [-23.21  -3.99] | 1.246833668991447
1.1577169983716944 | [-22.14  -4.18] | 1.21839540439073
1.2339220050414628 | [-21.04  -4.38] | 1.1786050576463494
1.308071573726631 | [-19.95  -4.58] | 1.1292489837052782
1.3801773946326843 | [-18.88  -4.78] | 1.0724238978974452
1.4502882399431756 | [-17.86  -4.98] | 1.0104202844501537
1.5184960236372045 | [-16.91  -5.19] | 0.945605431246614
1.5849411918492111 | [-16.06  -5.41] | 0.8803197740082179
1.6498181780802939 | [-15.35  -5.65] | 0.81679576607086
1.7133818495914201 | [-13.43  -6.81] | 1.3034009224193073
1.7918294433649256 | [ -4.42 -11.41] | 0.570327423489946
1.8189236244952558 | [ 5.48 -3.4 ] | 0.12098267377892068
1.8182314696499589 | [ 8.8  -0.44] | -0.23089545337673337
1.7967195411037638 | [12.07  1.96] | -0.4818991645307855
1.7597518629328848 | [15.91  2.89] | -0.6343910725005661
1.7129608353736574 | [18.43  3.55] | -0.7445777017969758
1.6596397154556664 | [19.93  4.03] | -0.8230968311424174
1.6019573621103769 | [20.78  4.43] | -0.8820655801320826
1.54108661276174 | [21.3   4.79] | -0.9316002023898331
1.4774588664635735 | [21.68  5.16] | -0.9788426572040995
1.4109924241933722 | [22.08  5.57] | -1.027086364371637
1.3413013524125637 | [22.57  6.02] | -1.0756796088121436
1.2678824918224223 | [23.19  6.5 ] | -1.1205690545924776
1.1902736256472493 | [23.96  6.99] | -1.1548993571062969
1.108190838446923 | [24.84  7.44] | -1.1702369447680734
1.0216281667250922 | [25.8   7.83] | -1.15845428034125
0.9308952316539927 | [26.77  8.11] | -1.113814109330207
0.8365789909067577 | [27.69  8.26] | -1.0344219476136154
0.7394428395380458 | [28.51  8.29] | -0.9223951408638799
0.6403030558480902 | [29.19  8.21] | -0.782831991918395
0.5399269536561236 | [29.72  8.05] | -0.6223102847982378
0.43897639065681116 | [30.11  7.84] | -0.4476488695754952
0.33799448038639246 | [30.36  7.6 ] | -0.26522287120237054
0.23742036784228476 | [30.5   7.34] | -0.08074671662133111
0.13761687766109834 | [30.53  7.08] | 0.10061140617554117
0.03889587075668942 | [30.49  6.82] | 0.27355814744634593
-0.058498386782609615 | [30.34  6.6 ] | 0.43335162922083886
-0.15439126772978717 | [30.09  6.43] | 0.5768828045609975
-0.2486536986405688 | [29.71  6.32] | 0.7027165642608496
-0.34119927508693443 | [29.21  6.29] | 0.8108671393281598
-0.43198322553445123 | [28.59  6.32] | 0.9022184680553625
-0.5209900809145559 | [27.86  6.41] | 0.9778074036380588
-0.6082126924340814 | [27.05  6.54] | 1.0383460127038082
-0.6936335864298635 | [26.17  6.69] | 1.084148068346849
-0.7772167616257527 | [25.24  6.86] | 1.1153396239451483
-0.858910377581667 | [24.27  7.03] | 1.1321395010802373
-0.9386560150577293 | [23.28  7.19] | 1.1350703784215712
-1.0163999505632593 | [22.27  7.36] | 1.1250624206169042
-1.0921037414189043 | [21.27  7.51] | 1.103465961448669
-1.1657531391806075 | [20.3   7.66] | 1.0720028146354112
-1.2373652766787662 | [19.37  7.81] | 1.0326821212600545
-1.3069944264757019 | [18.5   7.96] | 0.987700842341184
-1.3747367519880749 | [17.72  8.11] | 0.9393447659154435
-1.4407345677001098 | [17.04  8.26] | 0.8899025096511878
-1.5051807586387058 | [16.47  8.44] | 0.8416014418466767
-1.5683241899855684 | [14.58  9.61] | 1.3050435354574934
-1.6466298963872612 | [ 6.49 15.85] | 1.060061551850357
-1.7054055227714442 | [-2.    5.86] | 0.1325333025428707
-1.7040888656242816 | [-5.21  2.32] | -0.21170698616453373
-1.682044199648525 | [-7.78 -0.36] | -0.4985031670038736
-1.643474778166272 | [-9.99 -2.36] | -0.6852112766479189
-1.5938909807572355 | [-12.79  -2.96] | -0.7802832480627936
-1.5380479529540974 | [-14.56  -3.38] | -0.8419979885259465
-1.4780637782587502 | [-15.6   -3.73] | -0.8824907026961736
-1.4150618885748913 | [-16.23  -4.07] | -0.9118818254395453
-1.3494272576258517 | [-16.67  -4.44] | -0.9372223548501756
-1.2810346375324138 | [-17.09  -4.86] | -0.9618327588740572
-1.2094524482025757 | [-17.57  -5.33] | -0.9849822318730611
-1.134139250317559 | [-18.19  -5.84] | -1.0024860678435648
-1.0546122866881351 | [-18.96  -6.35] | -1.007483134393913
-0.970593454048385 | [-19.87  -6.8 ] | -0.9918870678300183
-0.8821114948210846 | [-20.91  -7.16] | -0.9484780252221978
-0.7895310251412363 | [-22.    -7.37] | -0.8730018635358638
-0.6934949117806446 | [-23.11  -7.42] | -0.7653240955541063
-0.5948019237471021 | [-24.16  -7.31] | -0.6290995934748762
-0.4942714558860214 | [-25.12  -7.07] | -0.47034818048553667
-0.39264466580053453 | [-25.98  -6.73] | -0.29587814735974927
-0.2905407089259957 | [-26.71  -6.33] | -0.11223976180241714
-0.18845749539361367 | [-27.34  -5.9 ] | 0.07468603214892935
-0.08679674587213024 | [-27.87  -5.45] | 0.2596820335866501
0.014102532964906763 | [-28.3  -5. ] | 0.43796827294620644
0.11393485804117058 | [-28.64  -4.55] | 0.6045366801305203
0.2124418708889203 | [-28.88  -4.14] | 0.7546444283088322
0.3094197037087309 | [-28.97  -3.79] | 0.8850571202839213
0.4046998003229359 | [-28.9   -3.53] | 0.9944199583342341
0.49815764463095724 | [-28.65  -3.36] | 1.0832459304266164
0.5897259663518266 | [-28.22  -3.29] | 1.1532887016671425
0.6793904165592111 | [-27.63  -3.3 ] | 1.2065444726269903
0.7671656244969025 | [-26.92  -3.38] | 1.244476685248304
0.8530658731811728 | [-26.1  -3.5] | 1.2678216497309795
0.9370858552579074 | [-25.19  -3.66] | 1.2768615414998625
1.0191968649024545 | [-24.21  -3.83] | 1.271837139050227
1.0993544740662253 | [-23.17  -4.02] | 1.2532660855062587
1.1775111414145598 | [-22.09  -4.21] | 1.2221006739457998
1.2536291185869042 | [-20.99  -4.4 ] | 1.1797537953476376
1.3276916458229582 | [-19.89  -4.6 ] | 1.128041854801449
1.3997120667701777 | [-18.82  -4.81] | 1.069083548324898
1.4697411686353823 | [-17.8   -5.01] | 1.005180966869701
1.5378732646997777 | [-16.85  -5.22] | 0.9387015155623912
1.604251635768115 | [-16.01  -5.44] | 0.8719740394466508
1.6690740792245757 | [-15.29  -5.68] | 0.84128477848635
1.73359555774614 | [-10.27  -9.03] | 1.2925715888941065
1.8099702235362494 | [-1.12 -8.34] | 0.4835378959328358
1.8318026897029491 | [ 4.98 -3.54] | 0.1444090362459698
1.8329571681029753 | [ 8.49 -0.65] | -0.20565399360653805
1.8131488117580459 | [11.86  1.78] | -0.46003446776190826
1.7775192206437866 | [15.79  2.75] | -0.6172513262711022
1.7316971003534551 | [18.39  3.45] | -0.7321075241161337
1.6790672825038369 | [19.94  3.96] | -0.8147201930177218
1.6218974619331286 | [20.82  4.36] | -0.8771695100750628
1.5614395338911662 | [21.35  4.73] | -0.9297402727922097
1.498181439615473 | [21.74  5.11] | -0.9798181515785561
1.4320794840095579 | [22.14  5.51] | -1.0309853550923036
1.3627695357571656 | [22.62  5.96] | -1.0828397898618445
1.2897569501894586 | [23.24  6.44] | -1.1315403629723069
1.2125761864518676 | [23.99  6.93] | -1.17036752613692
1.1309297717729947 | [24.87  7.39] | -1.1908859078171607
1.044791150762531 | [25.83  7.78] | -1.1847824391310064
0.9544474961736805 | [26.8   8.06] | -1.1459633030115124
0.8604674571708768 | [27.72  8.22] | -1.0720968667752293
0.7636046767368402 | [28.55  8.26] | -0.9649112852426347
0.6646751493691639 | [29.24  8.19] | -0.829255691651699
0.5644529742236698 | [29.78  8.03] | -0.6716130190688447
0.4636101000302362 | [30.17  7.82] | -0.49881832480622623
0.36269978634241234 | [30.42  7.58] | -0.3173172339396525
0.26216937439384574 | [30.56  7.32] | -0.13290604992450716
0.1623870542121706 | [30.6   7.06] | 0.04919068510690458
0.06366805400991574 | [30.54  6.8 ] | 0.2236544180242949
-0.03373930521700072 | [30.4   6.58] | 0.38562650228431056
-0.12965885819769576 | [30.15  6.4 ] | 0.5318634845862762
-0.22396128699607165 | [29.77  6.3 ] | 0.6607852746810597
-0.31655954123045865 | [29.27  6.26] | 0.7722613320779186
-0.40740739518242075 | [28.64  6.29] | 0.8670599299999847
-0.49648754626879626 | [27.92  6.38] | 0.9461484604389432
-0.5837912132532257 | [27.11  6.51] | 1.010208124237887
-0.6692997539715322 | [26.23  6.66] | 1.0595386836626912
-0.7529763709385657 | [25.3   6.82] | 1.0942500269846227
-0.8347685571373218 | [24.34  6.99] | 1.114534104128805
-0.9146171375296035 | [23.34  7.16] | 1.1208762660663558
-0.9924674060980153 | [22.34  7.32] | 1.114163427110505
-1.0682796403140604 | [21.34  7.48] | 1.0957022368370193
-1.1420379808351075 | [20.37  7.63] | 1.0671752601305924
-1.2137575990135818 | [19.43  7.78] | 1.0305605346294995
-1.2834904352205068 | [18.57  7.93] | 0.9880345041242463
-1.3513299170327977 | [17.78  8.08] | 0.9418742701489177
-1.4174151603242584 | [17.09  8.24] | 0.89437184965191
-1.4819352871611065 | [16.52  8.41] | 0.8477696994433368
-1.5451346710613902 | [14.72  9.52] | 1.2858043468038312
-1.6228621318204128 | [ 6.83 15.6 ] | 1.0760122479508525
-1.68294926995827 | [-1.27  6.35] | 0.19156442479642524
-1.6854081100888947 | [-4.61  2.81] | -0.15540092431812944
-1.666693372941831 | [-7.27  0.05] | -0.452321111080409
-1.6306610575361333 | [-9.56 -2.07] | -0.648042883640914
-1.5829007243146496 | [-12.48  -2.73] | -0.7500521535842871
-1.5283626297548758 | [-14.34  -3.2 ] | -0.8161092223274373
-1.4693609927503248 | [-15.44  -3.57] | -0.8585576758634985
-1.4071764683106234 | [-16.08  -3.92] | -0.8880147720731881
-1.3423068074666558 | [-16.52  -4.29] | -0.9120663638822849
-1.274703192284673 | [-16.92  -4.7 ] | -0.9346991162551301
-1.20397539542656 | [-17.38  -5.17] | -0.955839227268223
-1.1295924509686197 | [-17.96  -5.67] | -0.9719128847913023
-1.0510544934615762 | [-18.7   -6.18] | -0.9765736078805103
-0.968042406093075 | [-19.59  -6.66] | -0.9620155399224222
-0.880528689167922 | [-20.6   -7.03] | -0.920948047266539
-0.7888206361699399 | [-21.69  -7.27] | -0.8487037801756494
-0.6935182913699989 | [-22.8   -7.35] | -0.7445691210221163
-0.5954020508663096 | [-23.87  -7.27] | -0.6116994821698731
-0.4952971528835006 | [-24.86  -7.06] | -0.45584704921632124
-0.3939664809072225 | [-25.74  -6.74] | -0.28377867054626404
-0.29205652107362756 | [-26.5   -6.36] | -0.10213250190020355
-0.19009049450340196 | [-27.15  -5.93] | 0.08309105344188025
-0.08848941725758186 | [-27.69  -5.49] | 0.2665837916273972
0.012395764610339335 | [-28.14  -5.04] | 0.4435521086654682
0.11225316379540262 | [-28.5  -4.6] | 0.6091362001294182
0.21081617972313374 | [-28.75  -4.2 ] | 0.7586244834443632
0.3078783218335477 | [-28.86  -3.85] | 0.8887345948503271
0.40327159251579797 | [-28.81  -3.58] | 0.9980153111426799
0.4968702619397887 | [-28.57  -3.4 ] | 1.0868548423567446
0.5886029378370076 | [-28.17  -3.32] | 1.1569116865273146
0.6784498306792353 | [-27.6   -3.33] | 1.210154077657262
0.7664209935092186 | [-26.9  -3.4] | 1.2480724862668946
0.852528028324227 | [-26.1   -3.52] | 1.2714453591220651
0.9367644732510565 | [-25.21  -3.67] | 1.2805807849927002
1.0191010167464782 | [-24.24  -3.85] | 1.2757196895116065
1.0994923298223762 | [-23.21  -4.03] | 1.257358769807241
1.1778892056924253 | [-22.14  -4.22] | 1.2264166442889963
1.2542512856316228 | [-21.04  -4.41] | 1.1842666963919108
1.328558213963235 | [-19.94  -4.61] | 1.1326845243360348
1.4008187509705388 | [-18.87  -4.81] | 1.0737493885227638
1.4710780974607682 | [-17.84  -5.01] | 1.009726577185203
1.5394239161298198 | [-16.88  -5.22] | 0.9429493623634689
1.6059916349187742 | [-16.02  -5.44] | 0.8757140343566894
1.6709697414440847 | [-15.29  -5.67] | 0.8101970040760345
1.7346059618756275 | [-14.71  -5.92] | 1.2337134623121535
1.8112240822108026 | [ -6.02 -12.6 ] | 0.786344168703395
1.852729075641312 | [ 6.01 -3.06] | 0.07991630967127733
1.849295364418928 | [ 9.35 -0.16] | -0.2654653865294893
1.8255152168967714 | [12.54  2.19] | -0.5096536152326067
1.7868616977200924 | [16.28  3.06] | -0.6558367751675712
1.7389155774105503 | [18.71  3.67] | -0.7619540204850626
1.6848298485343909 | [20.16  4.12] | -0.8386773455519972
1.6266365745087599 | [20.98  4.49] | -0.8977166062787981
1.5654067535261276 | [21.48  4.84] | -0.9487520665669494
1.5015040934263617 | [21.87  5.21] | -0.9985928356743737
1.4348041628048627 | [22.27  5.61] | -1.0502631212750977
1.3648954690703086 | [22.77  6.06] | -1.1028667049641008
1.2912614040502213 | [23.4   6.53] | -1.1521083922121884
1.2134354301906856 | [24.18  7.02] | -1.1908797045092092
1.131136382046886 | [25.07  7.47] | -1.210494714824949
1.0443658736145427 | [26.04  7.85] | -1.2026055874265016
0.9534429908561487 | [27.01  8.12] | -1.1613178184996849
0.8589628088557975 | [27.93  8.27] | -1.0846514365877358
0.7616930915946808 | [28.75  8.29] | -0.9746915042546808
0.6624501161826923 | [29.42  8.2 ] | -0.8365287847614925
0.5619978841519387 | [29.94  8.03] | -0.6767400390649656
0.46099339954041235 | [30.31  7.81] | -0.5021460262462341
0.35997492793492997 | [30.55  7.56] | -0.31913032679811426
0.2593777278829242 | [30.68  7.3 ] | -0.13342643966827966
0.15956211576272866 | [30.7   7.03] | 0.049752670044637376
0.060838357386082884 | [30.64  6.77] | 0.22500248359187475
-0.03655116927677654 | [30.49  6.55] | 0.38747475631179623
-0.13243247247066445 | [30.22  6.37] | 0.5339612752324424
-0.22667655215832563 | [29.84  6.27] | 0.6629315944004939
-0.3191973221208035 | [29.32  6.23] | 0.7743184574954758
-0.4099507581785666 | [28.69  6.27] | 0.8689458872939559
-0.49892234548391007 | [27.95  6.36] | 0.9478128353960641
-0.5861058003484295 | [27.13  6.49] | 1.0116089864477338
-0.6714842854126062 | [26.24  6.64] | 1.0606321969072774
-0.755022243292141 | [25.31  6.81] | 1.094992056217962
-0.836668199332253 | [24.33  6.98] | 1.1148874848828454
-0.9163641285932383 | [23.33  7.15] | 1.1208185441155047
-0.9940567998435089 | [22.32  7.31] | 1.1136927719545768
-1.0697083984242073 | [21.32  7.47] | 1.0948411003865415
-1.1433054595552408 | [20.34  7.62] | 1.0659720752891477
-1.2148660680590826 | [19.41  7.77] | 1.0290899607113344
-1.2844456295462423 | [18.55  7.92] | 0.9863968269164148
-1.3521416404189657 | [17.76  8.08] | 0.9401946511605301
-1.4180979798460824 | [17.08  8.24] | 0.8928001645361333
-1.4825093820419213 | [16.53  8.41] | 0.8767388228088004
-1.5466248389893034 | [11.33 11.86] | 1.3410477892403596
-1.6260721460388698 | [ 7.23 15.48] | 0.8991365625846593
-1.6750668998961156 | [-1.87  5.63] | 0.15624378215614984
-1.6752811083803598 | [-4.83  2.52] | -0.18361918496836843
-1.6548278866411443 | [-7.48 -0.17] | -0.4740849393362925
-1.617473100831647 | [-9.73 -2.23] | -0.664542406202641
-1.5687434134561555 | [-12.59  -2.86] | -0.7623718155423358
-1.5134819321932975 | [-14.39  -3.31] | -0.8252327349162174
-1.4538923361885765 | [-15.46  -3.67] | -0.8654809544481159
-1.3911639390627275 | [-16.1   -4.02] | -0.8935045139140807
-1.3257263144289966 | [-16.55  -4.39] | -0.9165608916524907
-1.2574826679148063 | [-16.97  -4.82] | -0.9381411793835842
-1.1860184768752173 | [-17.45  -5.29] | -0.9576650699715108
-1.1108022699163618 | [-18.07  -5.8 ] | -0.9711022664904738
-1.0313569006776924 | [-18.84  -6.31] | -0.9717784577989925
-0.9474071268407949 | [-19.76  -6.77] | -0.9518324898107734
-0.8589829648683869 | [-20.8   -7.12] | -0.9042917575170965
-0.7664496599142469 | [-21.91  -7.34] | -0.8251368806710985
-0.6704507813388166 | [-23.02  -7.39] | -0.7144189542227426
-0.5717862462383331 | [-24.08  -7.28] | -0.5759092417474658
-0.47127702380925157 | [-25.05  -7.04] | -0.41567830403093725
-0.36966600560461776 | [-25.91  -6.71] | -0.24053790235462774
-0.2675739491810515 | [-26.66  -6.31] | -0.05701460880764561
-0.16550005086932365 | [-27.29  -5.88] | 0.12904701253956313
-0.06384693359293092 | [-27.82  -5.44] | 0.3124710458793515
0.03704587297171802 | [-28.26  -4.99] | 0.48852490637043233
0.1368726462567993 | [-28.61  -4.55] | 0.6522886270783049
0.2353748567305176 | [-28.85  -4.14] | 0.799139417562887
0.3323487546084918 | [-28.95  -3.8 ] | 0.9259656920662895
0.42762606269228604 | [-28.88  -3.54] | 1.0315410674558663
0.5210824892908593 | [-28.63  -3.38] | 1.116499614460202
0.6126508066065929 | [-28.2   -3.31] | 1.182688476203814
0.7023165088426074 | [-27.61  -3.32] | 1.2321592944120239
0.7900939413623462 | [-26.89  -3.4 ] | 1.2663995131889116
0.875997077262944 | [-26.07  -3.53] | 1.2861545456317323
0.9600203457687915 | [-25.16  -3.69] | 1.2917155130135298
1.042134849688307 | [-24.18  -3.86] | 1.283338830873999
1.122296033388801 | [-23.14  -4.05] | 1.2615642049771567
1.2004562698613659 | [-22.06  -4.24] | 1.2273684889498213
1.2765777443942086 | [-20.95  -4.44] | 1.182186881454459
1.3506436314349288 | [-19.85  -4.64] | 1.1278517079567134
1.4226671944759717 | [-18.77  -4.84] | 1.066488140713738
1.4926991136693395 | [-17.74  -5.05] | 1.0003933116711663
1.56083355652351 | [-16.79  -5.26] | 0.9319170911311611
1.6272136065932035 | [-15.94  -5.48] | 0.8633576010128602
1.6920367970211154 | [-15.22  -5.71] | 0.8312310859424882
1.7565542228400397 | [-10.23  -9.05] | 1.3389380719612898
1.8363059483275668 | [ -4.83 -11.11] | 0.49513211091078074
1.8595627630214917 | [ 5.9  -2.92] | 0.06740883587284659
1.8557794784814825 | [ 9.37 -0.09] | -0.27242389424974645
1.831804590852351 | [12.63  2.21] | -0.5153171304881511
1.793007275065015 | [16.36  3.09] | -0.661550530853449
1.7449293296483168 | [18.79  3.7 ] | -0.7682091805376331
1.6907072593917478 | [20.23  4.16] | -0.8459806000854747
1.6323551397155172 | [21.06  4.54] | -0.9065402832785401
1.5709269534736705 | [21.58  4.89] | -0.9595171690415087
1.5067710148464568 | [21.97  5.26] | -1.0116123017140815
1.4397510618966707 | [22.39  5.67] | -1.0656155209083973
1.3694518223979402 | [22.91  6.12] | -1.1203717154930453
1.2953621077228974 | [23.57  6.6 ] | -1.1712993737450053
1.217031272936124 | [24.37  7.09] | -1.211025159066879
1.1342040442467158 | [25.27  7.54] | -1.2307011740228029
1.046914429675629 | [26.25  7.91] | -1.2219941414861561
0.9555139470322105 | [27.22  8.17] | -1.1792135147773832
0.860622721356351 | [28.14  8.3 ] | -1.1006964074807752
0.7630211628530826 | [28.94  8.3 ] | -0.9888316361913252
0.6635254717703035 | [29.6  8.2] | -0.848905211046527
0.5628905803529882 | [30.1   8.02] | -0.6875628982615299
