3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
0.3028348843471762 | [-22.28  -3.94] | 0.8972352541930896
0.39785461869843786 | [-22.1   -3.72] | 1.0078208240870483
0.4910129714867233 | [-21.79  -3.59] | 1.0974147902186888
0.582252431235425 | [-21.37  -3.54] | 1.1678942229721274
0.6715684880273313 | [-20.85  -3.56] | 1.2213060309399437
0.7589821423949087 | [-20.25  -3.64] | 1.2591069904546832
0.844509871279513 | [-19.58  -3.76] | 1.2820204328929774
0.9281460418614431 | [-18.85  -3.9 ] | 1.2903469402945564
1.0098612943445753 | [-18.07  -4.05] | 1.2843856442136912
1.089611723281853 | [-17.25  -4.21] | 1.2647429393651335
1.1673521357770829 | [-16.41  -4.38] | 1.2324763256065558
1.2430490738906759 | [-15.56  -4.55] | 1.1891085653615938
1.316691917165718 | [-14.72  -4.73] | 1.136562302581892
1.3883018775098115 | [-13.9   -4.91] | 1.0770538117258606
1.4579392741942458 | [-13.13  -5.09] | 1.0129721814444137
1.5257096516903457 | [-12.43  -5.28] | 0.9467624452725065
1.5917694039857833 | [-11.82  -5.49] | 0.8808259794475339
1.6563317161433526 | [-11.31  -5.71] | 0.9581668077001467
1.7238390434708577 | [ -6.29 -10.22] | 1.1565237274447324
1.7891271166051057 | [ 2.58 -4.68] | 0.26644407940914105
1.7966667685653146 | [ 6.21 -1.41] | -0.10643003466786853
1.7819506688081306 | [8.97 0.99] | -0.37608705225403993
1.7502911421152694 | [12.14  2.06] | -0.5438463249663423
1.7074056419519579 | [14.28  2.82] | -0.664945489911483
1.6569653291150925 | [15.57  3.37] | -0.750331307478491
Total reward: 160.95401281790333
3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
[0.04] | [0.92 0.86] | 0.06018510757687209
0.02921395602069854 | [6.14 3.19] | 0.04822313711023734
-0.01491002113116534 | [10.93  5.05] | 0.07223268790344534
-0.08066191014734372 | [13.99  6.42] | 0.13517893134455852
-0.15978907405162462 | [15.65  7.36] | 0.22225062863400288
-0.2461263148698023 | [16.4   7.97] | 0.31792489277090524
-0.3357845618459809 | [16.63  8.38] | 0.4118725590098404
-0.4264810321547175 | [16.58  8.67] | 0.4984496812208979
-0.5168878204811549 | [16.36  8.87] | 0.5748720568437582
-0.6062086015971344 | [16.05  9.02] | 0.639917987397833
-0.6939415210681305 | [15.69  9.14] | 0.6932446930554446
-0.7797545156694167 | [15.29  9.23] | 0.7350610899728731
-0.8634216029274895 | [14.87  9.29] | 0.7659643364085169
-0.9447908662613003 | [14.44  9.34] | 0.7868436582713948
-1.0237686841844629 | [14.    9.37] | 0.7988077042793708
-1.10031216492793 | [13.57  9.39] | 0.8031189187153551
-1.1744256000573496 | [13.15  9.41] | 0.801131123336203
-1.2461587717944158 | [12.76  9.42] | 0.7942316782288038
-1.3156060442686917 | [12.39  9.43] | 0.7837911753005109
-1.3829057967782536 | [12.05  9.45] | 0.7711234370564491
-1.4482401440923647 | [11.76  9.48] | 0.757457633607952
-1.5118351505330077 | [11.53  9.53] | 0.743923174181746
-1.573961946567022 | [11.36  9.6 ] | 0.7315470252491891
-1.6349393461059152 | [11.26  9.7 ] | 0.7212624455017399
-1.6951387872747246 | [11.25  9.84] | 0.46188872502299944
-1.7347478472370619 | [-1.28  4.16] | -0.20731743222191967
-1.7206203015710886 | [-4.79  1.28] | -0.5299944650099006
-1.6865408399777124 | [-6.58 -1.25] | -0.7348371011560431
-1.638755777167238 | [-9.26 -2.02] | -0.8224254968369794
-1.5834290529134816 | [-11.03  -2.46] | -0.8654190759073408
-1.5238410405668192 | [-12.06  -2.7 ] | -0.8787457238001767
-1.4620258154890249 | [-12.59  -2.85] | -0.8755850096460739
-1.398994109029683 | [-12.84  -2.99] | -0.8653857225805982
-1.3350404583016988 | [-12.96  -3.15] | -0.8541749803612306
-1.2699841740453435 | [-13.07  -3.37] | -0.8453582405138799
-1.2033297076400644 | [-13.23  -3.65] | -0.8396130581217347
-1.1344107402047297 | [-13.48  -4.  ] | -0.8350028456411863
-1.062526289546356 | [-13.86  -4.4 ] | -0.8274869025350483
-0.9870568292602525 | [-14.36  -4.83] | -0.8113314340150237
-0.90757254438832 | [-14.98  -5.24] | -0.7800317235877087
-0.8239166656151996 | [-15.68  -5.6 ] | -0.7276811907652215
-0.7362429095031215 | [-16.44  -5.86] | -0.6504431670639411
-0.6449930384287201 | [-17.21  -6.02] | -0.5475713973300176
-0.5508193596701357 | [-17.95  -6.05] | -0.4215362197298982
-0.4544778730339215 | [-18.62  -5.97] | -0.2772625186884555
-0.3567258848964015 | [-19.2   -5.81] | -0.12092572075434022
-0.2582492991705734 | [-19.68  -5.58] | 0.04115438807873092
-0.15962799033613068 | [-20.05  -5.33] | 0.20322565815492802
-0.061332186291945624 | [-20.32  -5.06] | 0.3604074215915307
0.03626235093788942 | [-20.49  -4.79] | 0.5086713784804812
0.13285921179102944 | [-20.57  -4.55] | 0.6446816738211121
0.22825640832129823 | [-20.56  -4.35] | 0.7662852760187769
0.3223283002322602 | [-20.45  -4.2 ] | 0.8725963757476126
0.4149935071586001 | [-20.24  -4.11] | 0.9636424186036017
0.5061966439762511 | [-19.94  -4.08] | 1.0399238638706565
0.5958942772979284 | [-19.56  -4.1 ] | 1.101988239746026
0.6840420294483187 | [-19.1   -4.15] | 1.150181021265946
0.7705852632838809 | [-18.57  -4.24] | 1.1846392808694965
0.8554560593090541 | [-17.98  -4.34] | 1.2054516801121808
0.9385764431901559 | [-17.34  -4.45] | 1.2128553095903105
1.0198655820725167 | [-16.66  -4.58] | 1.207379910223726
1.099248350430355 | [-15.94  -4.7 ] | 1.1899122851816768
1.1766635398954837 | [-15.2   -4.84] | 1.161691641775973
1.2520709643139043 | [-14.45  -4.97] | 1.124257609013234
1.3254573128113116 | [-13.71  -5.11] | 1.079370786796323
1.396840862565022 | [-13.    -5.26] | 1.0289212881313896
1.4662752604714921 | [-12.32  -5.41] | 0.9748372967806507
1.5338526521402298 | [-11.7   -5.56] | 0.9190030344400545
1.5997065314444405 | [-11.14  -5.73] | 0.8631928967532265
1.6640148107077792 | [-10.67  -5.91] | 0.8090255472810066
1.7270037656427606 | [-10.31  -6.11] | 1.1252471412001968
1.7997490401515022 | [ -5.49 -11.44] | 1.4152641849460497
1.881644070101529 | [ -6.43 -11.55] | 0.5613646013269894
1.910210959908961 | [ 4.35 -2.56] | 0.034080796724118206
1.904025088538468 | [ 7.39 -0.09] | -0.2862052610396493
1.8782383419309998 | [10.11  1.98] | -0.5142366153936291
1.8381474467594536 | [13.05  2.77] | -0.6457497618694635
1.7892935610498433 | [15.   3.3] | -0.7411467990742789
1.73479704585225 | [16.16  3.68] | -0.8103711152042479
1.6766630003018437 | [16.81  3.98] | -0.8640989584103567
1.615948141665824 | [17.19  4.27] | -0.9111895320715808
1.5530154853491605 | [17.45  4.57] | -0.9581051948084987
1.4877460290230478 | [17.73  4.91] | -1.0084014723866777
1.4197124177422005 | [18.07  5.29] | -1.061920614578259
1.348351398530695 | [18.51  5.72] | -1.11524742265871
1.2731109556134494 | [19.07  6.18] | -1.162112551352563
1.1935824592276898 | [19.73  6.63] | -1.1942370012062382
1.1096080812938405 | [20.44  7.04] | -1.202875058421273
1.0213403912581331 | [21.17  7.38] | -1.1808101952667651
0.9292344846205995 | [21.86  7.61] | -1.1241244403811375
0.8339728765268316 | [22.46  7.73] | -1.0329726832694428
0.7363505248919361 | [22.94  7.75] | -0.9110843926631531
0.6371620110533696 | [23.3   7.69] | -0.7644359397438962
0.5371234372196577 | [23.53  7.57] | -0.5998483565351973
0.436838110907881 | [23.63  7.41] | -0.4240118669231425
0.3367967672049464 | [23.64  7.23] | -0.2430215254354513
0.23739756265877196 | [23.55  7.05] | -0.062292942003907
0.13897216597262918 | [23.39  6.87] | 0.11293451150595815
0.041783219513202664 | [23.17  6.7 ] | 0.27765902661096536
-0.053990441542693335 | [22.87  6.58] | 0.42838803700023154
-0.14822528611800234 | [22.49  6.51] | 0.5632354357521538
-0.24083881246746175 | [22.03  6.5 ] | 0.6816890927744046
-0.33178315510182144 | [21.51  6.54] | 0.784139626185373
-0.4210332116659291 | [20.92  6.63] | 0.8712723991825204
-0.5085692400539252 | [20.28  6.74] | 0.9436112953573172
-0.5943616467896503 | [19.59  6.88] | 1.0013869483447917
-0.678364378046737 | [18.87  7.03] | 1.0446709823176588
-0.7605175223371832 | [18.13  7.17] | 1.0736068619436825
-0.8407556972202835 | [17.36  7.31] | 1.0886050967727656
-0.9190183507402749 | [16.6   7.45] | 1.0904526050568781
-0.9952595522253458 | [15.84  7.58] | 1.08034004305675
-1.0694563173626699 | [15.1   7.71] | 1.059829255329961
-1.1416153521256238 | [14.39  7.84] | 1.0307834344489808
-1.2117784370404265 | [13.73  7.96] | 0.9952787415144481
-1.2800267942082795 | [13.13  8.08] | 0.9555127584905048
-1.3464848664554103 | [12.6   8.22] | 0.9137223433087326
-1.411324056301821 | [12.16  8.36] | 0.872120505517143
-1.4747671301359053 | [11.82  8.53] | 1.0954462328580505
-1.5459525000033312 | [ 5.83 14.2 ] | 1.4141813383420168
-1.6280370567231248 | [ 5.31 13.27] | 0.4935868299151837
-1.6509564696461383 | [-2.16  4.74] | 0.06592337008691744
-1.6458098079086936 | [-4.56  1.96] | -0.26104945252186684
-1.6207788900814337 | [-6.71 -0.4 ] | -0.5318629785025569
-1.5799438232539527 | [-8.5  -2.16] | -0.7037603136492663
-1.5287099611815111 | [-10.58  -2.72] | -0.7848309026189815
-1.4716697801918321 | [-11.9   -3.11] | -0.8339407090987386
-1.4107714899171293 | [-12.7   -3.43] | -0.8632948186576282
-1.3470008921792744 | [-13.2   -3.76] | -0.8824453849767889
-1.2806402804529464 | [-13.58  -4.11] | -0.8976700291931714
-1.2114918842471305 | [-13.95  -4.51] | -0.9114319390625084
-1.139083604682696 | [-14.39  -4.97] | -0.9223090186677044
-1.0628640185312683 | [-14.93  -5.45] | -0.9256478812298979
-0.9823696622868914 | [-15.58  -5.94] | -0.9144678938505069
-0.8973671839088945 | [-16.33  -6.38] | -0.8810686237636106
-0.8079453859057275 | [-17.15  -6.71] | -0.8191651730756809
-0.7145281849191165 | [-17.99  -6.92] | -0.7258077235007379
-0.6178004575163243 | [-18.81  -6.98] | -0.6021642498847783
-0.5185765797932497 | [-19.55  -6.9 ] | -0.4528340756944023
-0.417667266504895 | [-20.21  -6.7 ] | -0.2842858331902652
-0.3157904585713325 | [-20.76  -6.42] | -0.10337246043023397
-0.21353810981905114 | [-21.22  -6.09] | 0.08353314870209351
-0.11138410369999703 | [-21.58  -5.73] | 0.2707965745992366
-0.009712701480791286 | [-21.87  -5.35] | 0.4534280580434468
0.09114712533736063 | [-22.08  -4.98] | 0.6267904543672878
0.19089601793631228 | [-22.22  -4.61] | 0.7859817268836579
0.28928467001173214 | [-22.27  -4.27] | 0.9265785479202331
0.38611217629577643 | [-22.23  -3.99] | 1.045731800080357
0.4812113211356289 | [-22.06  -3.78] | 1.142565690687195
0.5744616743499288 | [-21.77  -3.66] | 1.2181120264713208
0.6658027349748732 | [-21.35  -3.62] | 1.2745549152785025
0.7552269754619177 | [-20.84  -3.65] | 1.3141502146849007
0.8427534660574916 | [-20.24  -3.73] | 1.3384725936486699
0.9283980363488251 | [-19.56  -3.85] | 1.348307337338787
1.0121551491861982 | [-18.83  -4.  ] | 1.3440001366313723
1.0939955971245405 | [-18.04  -4.16] | 1.3259021741159662
1.1738752235008065 | [-17.22  -4.32] | 1.2946833766810906
1.2517479877793662 | [-16.37  -4.49] | 1.2514679909887643
1.327578956728782 | [-15.5   -4.67] | 1.1978356943908541
1.4013554364017036 | [-14.65  -4.84] | 1.1357436073087532
1.4730960016021684 | [-13.81  -5.02] | 1.0674100679969463
1.5428577858063952 | [-13.03  -5.2 ] | 0.9951867794961751
1.6107425796474732 | [-12.31  -5.39] | 0.9214372039993554
1.676902385776908 | [-11.67  -5.59] | 0.8484334211791191
1.7415452197121415 | [-11.14  -5.81] | 0.8505591021279388
1.80698148154082 | [-6.86 -9.61] | 1.259876625482796
1.8803947103635834 | [ 1.39 -6.22] | 0.3078291193080742
1.891168326093896 | [ 6.35 -1.7 ] | -0.09227710456219328
1.877914992712048 | [9.11 0.8 ] | -0.382689730303041
1.8468661242268873 | [12.05  2.22] | -0.5699843516783641
1.8037822277409448 | [14.39  2.98] | -0.6944592489704233
1.752960043200853 | [15.84  3.52] | -0.7857410353479136
1.6970303748577744 | [16.68  3.93] | -0.8553681302123396
1.6375485845043665 | [17.18  4.28] | -0.9137911672226273
1.575226642013349 | [17.53  4.63] | -0.9689620570464789
1.5101765196285535 | [17.86  4.99] | -1.0256418002991825
1.442118745663375 | [18.24  5.4 ] | -1.0845946642986848
1.370580167460061 | [18.71  5.84] | -1.1430238498288463
1.2950599301841434 | [19.29  6.3 ] | -1.1949825080081413
1.2151755735738654 | [19.97  6.76] | -1.2322197459758695
1.130781813183669 | [20.7   7.18] | -1.2457616638730353
1.0420392584694471 | [21.45  7.52] | -1.2280148218852944
0.949412037188763 | [22.15  7.75] | -1.1746883360862272
0.8535934094692184 | [22.76  7.87] | -1.0856860322317878
0.7553879143884141 | [23.26  7.88] | -0.9646286989319642
0.6555953347428336 | [23.62  7.81] | -0.8174700434344248
0.5549317143937774 | [23.84  7.68] | -0.6510327050011033
0.4539967252560746 | [23.95  7.51] | -0.4720108559400687
0.353276734131401 | [23.96  7.32] | -0.286520746527714
0.2531675534640575 | [23.87  7.12] | -0.10003621765691467
0.1540035331079501 | [23.72  6.91] | 0.0821308821205613
0.05606350003169692 | [23.5   6.73] | 0.25449645245252195
-0.04045172344465156 | [23.22  6.58] | 0.41285732467292957
-0.13539611238844831 | [22.85  6.48] | 0.5546931787937176
-0.22866608215959502 | [22.41  6.44] | 0.6790872897456269
-0.3202001968089749 | [21.88  6.46] | 0.7863540611829073
-0.4099718959386225 | [21.29  6.53] | 0.8773740441385309
-0.497971412554911 | [20.65  6.64] | 0.9529651865138243
-0.584185365876631 | [19.95  6.78] | 1.0135906449652914
-0.6685840956534624 | [19.22  6.92] | 1.059425669151254
-0.7511202769056704 | [18.46  7.08] | 1.0906040929021117
-0.8317359780777104 | [17.69  7.23] | 1.1074629876508977
-0.9103734001487501 | [16.9   7.37] | 1.1106989422676952
-0.986985814533074 | [16.12  7.51] | 1.1014272031616354
-1.0615471099478124 | [15.36  7.64] | 1.0811665377249051
-1.1340595947210617 | [14.63  7.77] | 1.0517764695905927
-1.2045602405351363 | [13.95  7.9 ] | 1.015369094881435
-1.2731257376328768 | [13.33  8.03] | 0.9742132792822692
-1.339876824164177 | [12.78  8.16] | 0.9306456869762811
-1.4049824661298145 | [12.32  8.31] | 0.8869998947251022
-1.468664623125303 | [11.96  8.48] | 1.0962271598038487
-1.5397080438499768 | [ 6.   14.02] | 1.3516794372082475
-1.6177365282880058 | [2.28 9.85] | 0.42579508214333156
-1.6352920633789225 | [-1.92  5.08] | 0.11300450253214324
-1.632955385964521 | [-4.34  2.26] | -0.2196574646793642
-1.610298467003119 | [-6.54 -0.15] | -0.4993650739674264
-1.571224655977849 | [-8.37 -1.99] | -0.6790884614160713
-1.5212110355523916 | [-10.5  -2.6] | -0.7665152792888972
-1.4649776885919223 | [-11.85  -3.03] | -0.8200986749142724
-1.4045983372261395 | [-12.66  -3.39] | -0.8523827293587191
-1.341153831783716 | [-13.17  -3.73] | -0.8733137401820671
-1.2749911825938594 | [-13.56  -4.09] | -0.8894770820970213
-1.2059552571737735 | [-13.94  -4.5 ] | -0.9035475359792686
-1.13360277291209 | [-14.38  -4.96] | -0.9142642325406818
-1.0574020955572991 | [-14.92  -5.45] | -0.9170990776539701
-0.976903743899856 | [-15.58  -5.94] | -0.9051834775368897
-0.8918843582907691 | [-16.33  -6.37] | -0.8709259405384285
-0.8024397417359067 | [-17.15  -6.71] | -0.8081463039054527
-0.7089984114468942 | [-17.99  -6.92] | -0.7139859880695195
-0.612247880965612 | [-18.81  -6.97] | -0.5896798422908636
-0.5130036131423193 | [-19.55  -6.89] | -0.4398644512834157
-0.4120762943171535 | [-20.21  -6.7 ] | -0.27101931971845683
-0.3101831526567165 | [-20.77  -6.42] | -0.0899905961859883
-0.20791511541810453 | [-21.22  -6.09] | 0.09686405071083029
-0.10574500064247866 | [-21.59  -5.73] | 0.283927090877888
-0.0040561473042522896 | [-21.87  -5.35] | 0.4662233911029444
0.09682313837474475 | [-22.08  -4.98] | 0.639128404739609
0.1965937406801858 | [-22.22  -4.61] | 0.7977555717706395
0.2950060025029313 | [-22.28  -4.27] | 0.9376900447806676
0.3918583095597594 | [-22.24  -3.99] | 1.0560877851669124
0.4869824161651837 | [-22.07  -3.78] | 1.1520832760769326
0.580256751828223 | [-21.78  -3.66] | 1.2267279263613986
0.671619903492506 | [-21.36  -3.62] | 1.282232293229249
0.7610639142852724 | [-20.85  -3.65] | 1.3208782763546656
0.848607929506458 | [-20.25  -3.73] | 1.3442598235273235
0.9342681776151955 | [-19.57  -3.86] | 1.353173284984552
1.0180396126202365 | [-18.84  -4.  ] | 1.3479698087134429
1.0998934499350697 | [-18.05  -4.16] | 1.329003870620882
1.1797858247970614 | [-17.22  -4.33] | 1.29694869091697
1.257670861096951 | [-16.37  -4.5 ] | 1.2529324190805888
1.3335136940266963 | [-15.51  -4.67] | 1.1985388884124877
1.4073016388689605 | [-14.65  -4.85] | 1.135728900697352
1.4790532541212762 | [-13.81  -5.03] | 1.0667232429982179
1.5488256605784203 | [-13.03  -5.21] | 0.9938741828254217
1.6167206655355355 | [-12.3  -5.4] | 0.9195433425876908
1.6828903415128569 | [-11.66  -5.6 ] | 0.8459981394267414
1.7475428509470659 | [-11.13  -5.81] | 0.8478462920464588
1.8129893616653698 | [-6.85 -9.62] | 1.2574314131427882
1.886351368489432 | [ 1.45 -6.18] | 0.30096831739411717
1.896739001192391 | [ 6.42 -1.66] | -0.09862075372987296
1.8831357349226465 | [9.17 0.84] | -0.3844186413416297
1.8519050970299555 | [12.16  2.19] | -0.5672519270484797
1.8088139762686715 | [14.47  2.95] | -0.6912668848921452
1.758038385876102 | [15.88  3.49] | -0.7824282366840739
1.7021917878977435 | [16.71  3.91] | -0.8522313017707633
1.6428164030354062 | [17.19  4.26] | -0.9110463858342933
1.5806164873606434 | [17.54  4.6 ] | -0.9667626865314081
1.5157004002195107 | [17.86  4.97] | -1.0240967566067711
1.447787841380273 | [18.23  5.37] | -1.083801604213795
1.3764058933453966 | [18.71  5.81] | -1.1431026898008505
1.301053395092064 | [19.28  6.27] | -1.1960940133595717
1.2213458764241523 | [19.96  6.73] | -1.2345648472435764
1.1371337395095689 | [20.69  7.15] | -1.2495542323285178
1.0485713044488314 | [21.43  7.49] | -1.2334312732920742
0.9561158083642997 | [22.13  7.72] | -1.1818145747679285
0.8604549539667947 | [22.75  7.84] | -1.094490329233912
0.7623905606505503 | [23.24  7.86] | -0.9749748568709004
0.6627228276519448 | [23.6   7.79] | -0.8291590575490867
0.5621704960637215 | [23.83  7.66] | -0.6638478239101889
0.46133688424402525 | [23.94  7.49] | -0.48574793536414773
0.36071178351961425 | [23.94  7.3 ] | -0.3009995268135194
0.2606934472138767 | [23.86  7.1 ] | -0.11509644853473988
0.16161728921001442 | [23.71  6.9 ] | 0.06664489326530387
0.0637617795337721 | [23.49  6.72] | 0.23875972359937736
-0.03267380877822322 | [23.2   6.57] | 0.39707800434622853
-0.12754586941115634 | [22.83  6.47] | 0.539106186711228
-0.22075326324492758 | [22.38  6.44] | 0.6639280329209949
-0.3122359927063326 | [21.86  6.46] | 0.7718254287339696
-0.40196731847443484 | [21.27  6.53] | 0.8636255448159433
-0.4899358292900143 | [20.62  6.64] | 0.9400932720484746
-0.5761257524069984 | [19.93  6.78] | 1.0016540384215964
-0.6605050696098976 | [19.2   6.92] | 1.0484632122634947
-0.7430246139431889 | [18.44  7.07] | 1.080646853093066
-0.8236252587465202 | [17.67  7.22] | 1.098539131495853
-0.9022485675032268 | [16.88  7.37] | 1.102833563567504
-0.9788475627325592 | [16.11  7.5 ] | 1.0946397862419985
-1.0533961035916215 | [15.35  7.64] | 1.0754679283776534
-1.1258965452808773 | [14.62  7.77] | 1.0471663718097435
-1.1963858669156004 | [13.94  7.89] | 1.011834555418042
-1.2649406306642035 | [13.32  8.02] | 0.9717283061184276
-1.3316812267030593 | [12.77  8.16] | 0.9291719640926556
-1.3967759724038376 | [12.31  8.31] | 0.8864884498266
-1.460445791974797 | [11.96  8.48] | 1.0915418205343326
-1.5313526044408883 | [ 6.06 13.97] | 1.40821187963171
-1.6132029278626492 | [ 5.27 13.11] | 0.45966871516070656
-1.6336013326015912 | [-2.42  4.46] | 0.04188587619683109
-1.6265684783290184 | [-4.8   1.72] | -0.2819507329181372
-1.5999516072104678 | [-6.9  -0.59] | -0.5436814781643835
-1.5580428884442927 | [-8.72 -2.22] | -0.7052622489731776
-1.506236138350666 | [-10.7   -2.75] | -0.7827982824552269
-1.448821157765641 | [-11.95  -3.14] | -0.8290629677867051
-1.3876394456961403 | [-12.71  -3.47] | -0.8561575175768599
-1.3235974829712167 | [-13.19  -3.8 ] | -0.8733618212856968
-1.2569236704808249 | [-13.57  -4.16] | -0.8866022216469456
-1.1873875553805517 | [-13.95  -4.57] | -0.8979079130742483
-1.1145070497794143 | [-14.4   -5.02] | -0.9055160161609943
-1.0377399716549116 | [-14.96  -5.51] | -0.9045360557781223
-0.9566493449373482 | [-15.63  -5.99] | -0.8879372735790787
-0.8710415029919816 | [-16.4   -6.42] | -0.8482414393343771
-0.7810501679249257 | [-17.23  -6.74] | -0.7796657053644177
-0.6871386718773375 | [-18.07  -6.93] | -0.6799202212553129
-0.5900164179531685 | [-18.88  -6.97] | -0.5507811024386643
-0.49050399596466093 | [-19.62  -6.87] | -0.39723431987130414
-0.38940359275239045 | [-20.27  -6.66] | -0.22587902640291366
-0.2874170525827108 | [-20.82  -6.38] | -0.04351949888839274
-0.18511915535457651 | [-21.26  -6.04] | 0.14359684770517725
-0.08296941748853849 | [-21.62  -5.68] | 0.32996619747585243
0.018657871802585758 | [-21.9   -5.31] | 0.5107013144923469
0.11943912248551405 | [-22.11  -4.93] | 0.6812021138594394
0.21907924831057446 | [-22.24  -4.57] | 0.8365970098621414
0.31733540129117715 | [-22.29  -4.24] | 0.9726620326712976
0.41400941539993796 | [-22.23  -3.97] | 1.0868126125944035
0.508936844859035 | [-22.05  -3.77] | 1.1784756696925118
0.602002110328063 | [-21.74  -3.66] | 1.2489459892501584
0.6931505554094468 | [-21.32  -3.63] | 1.3005492122582745
0.782379113885559 | [-20.79  -3.66] | 1.3355505606801557
0.8697084742565221 | [-20.18  -3.75] | 1.3554639947918488
0.9551536046385714 | [-19.49  -3.88] | 1.3610189510269382
1.038707082522559 | [-18.75  -4.03] | 1.3525493412514757
1.1203381792971896 | [-17.96  -4.19] | 1.3304391843837986
1.2000023429377256 | [-17.12  -4.36] | 1.2954182141719899
1.2776544638408125 | [-16.27  -4.53] | 1.248678420150262
1.3532617757845786 | [-15.4   -4.71] | 1.1918610891044035
1.4268148133507326 | [-14.54  -4.88] | 1.1269700449780604
1.49833628040686 | [-13.71  -5.06] | 1.056250706447157
1.567888227400759 | [-12.93  -5.25] | 0.9820604816221531
1.6355781010448227 | [-12.21  -5.44] | 0.9067475741421805
1.7015643314933049 | [-11.58  -5.64] | 0.8325496585443092
1.7660622718076568 | [-11.06  -5.86] | 0.9146009592539596
1.8336428436907501 | [ -6.01 -10.51] | 1.1352546799175154
1.8989046231884776 | [ 3.04 -4.72] | 0.2358787557324926
1.9055628113007526 | [ 6.68 -1.38] | -0.13472254534503741
1.8900005918183058 | [9.46 1.05] | -0.3972331973114976
1.8576929912502202 | [12.64  2.1 ] | -0.5592850160832357
1.814375484495091 | [14.77  2.86] | -0.6808315231651899
1.7636423714017089 | [16.06  3.4 ] | -0.770822172373496
1.708006694558674 | [16.79  3.82] | -0.8406772132606928
1.6489309852159049 | [17.23  4.18] | -0.900456712850682
1.5870666467177565 | [17.54  4.52] | -0.9577408882134244
1.5224905802208695 | [17.85  4.89] | -1.016897375414187
1.4549094480719387 | [18.21  5.3 ] | -1.0784362796361033
1.3838498499044396 | [18.68  5.73] | -1.139471908008928
1.3088169129317682 | [19.25  6.2 ] | -1.194087033747325
1.2294347496559581 | [19.92  6.65] | -1.2341494626940337
1.1455604783409516 | [20.65  7.06] | -1.2508284977566113
1.0573503500685146 | [21.38  7.4 ] | -1.2366099139020519
0.9652583048212078 | [22.08  7.63] | -1.1871538446413372
0.8699658482280858 | [22.69  7.76] | -1.10219808764793
0.7722693477608426 | [23.17  7.78] | -0.9851628852844279
0.6729669272657444 | [23.53  7.71] | -0.8418564908453687
0.5727789488378605 | [23.76  7.58] | -0.6790485167668316
0.472312546917759 | [23.86  7.42] | -0.5034525458106368
0.3720614825066447 | [23.86  7.23] | -0.32123027786841035
0.272426417090068 | [23.77  7.04] | -0.13788587195431953
0.17374215667240672 | [23.61  6.85] | 0.04125559287576274
0.07628004029893708 | [23.38  6.68] | 0.2108856867683485
-0.019771277034256022 | [23.08  6.55] | 0.36710622462355635
-0.11427955630355273 | [22.7   6.46] | 0.5076610905676576
-0.2071543532010638 | [22.24  6.44] | 0.6317575102918379
-0.2983422658936188 | [21.71  6.47] | 0.7396428580217085
-0.3878165575914559 | [21.12  6.55] | 0.8319876378298308
-0.47555964743459606 | [20.47  6.67] | 0.9093678080304464
-0.5615463120253233 | [19.78  6.8 ] | 0.9720654177216472
-0.6457351450945584 | [19.05  6.95] | 1.0201653613707815
-0.7280698330339626 | [18.3   7.09] | 1.0537820551327963
-0.8084870380487896 | [17.53  7.24] | 1.0732685778239621
-0.8869267634695489 | [16.75  7.38] | 1.079343849273749
-0.96334245358772 | [15.99  7.52] | 1.0731348081730843
-1.037709671744289 | [15.24  7.65] | 1.0561541445245202
-1.1100331594856305 | [14.52  7.77] | 1.0302366107844927
-1.1803524793435594 | [13.85  7.9 ] | 0.997453493740278
-1.248746585227845 | [13.24  8.03] | 0.9600214258132174
-1.315337753770465 | [12.7   8.17] | 0.9202189122919056
-1.3802954269069134 | [12.26  8.31] | 0.880321042100857
-1.4438406733391267 | [11.91  8.48] | 1.0910569927393374
-1.51484049891646 | [ 6.02 14.01] | 1.4041555380791846
-1.5967216931767794 | [ 5.38 13.18] | 0.4969704398813897
-1.6197654220968236 | [-2.07  4.74] | 0.07332368956645212
-1.6148687903886532 | [-4.47  1.98] | -0.2528363524682121
-1.5900591371255772 | [-6.61 -0.38] | -0.5227576280645684
-1.5493957414954111 | [-8.4  -2.14] | -0.6936026479409064
-1.4982848753619518 | [-10.47  -2.7 ] | -0.773559811638558
-1.4413239991619635 | [-11.79  -3.09] | -0.8207001537975516
-1.3804683662130297 | [-12.59  -3.42] | -0.8473690705048268
-1.3167095063114747 | [-13.09  -3.74] | -0.8631814548205775
-1.2503338290252464 | [-13.48  -4.1 ] | -0.874413576932309
-1.1811466391412169 | [-13.86  -4.5 ] | -0.8835181945327151
-1.1086791182937428 | [-14.3   -4.95] | -0.8891112279134566
-1.032383904809047 | [-14.84  -5.44] | -0.8866383952780486
-0.9518028285385559 | [-15.5   -5.92] | -0.8693069214847077
-0.8667090387625495 | [-16.26  -6.35] | -0.8297030727533052
-0.777198349172964 | [-17.09  -6.69] | -0.7619014857050718
-0.6837009313163186 | [-17.94  -6.89] | -0.663319392902823
-0.5869058529256695 | [-18.76  -6.95] | -0.5354202746853794
