3.5, -0.5, 3.5, 2.5, -3.0, 0.0, -1.0, -0.2, -0.5, -1.5, -0.4, -5.0, 4.8, 0.7, 4.0, -2.0, 0.8, -1.4
parameter ends

state | action | reward
-0.7480335981611191 | [-27.89  -9.7 ] | -1.0766803803953837
-0.6460707829323885 | [-28.21  -9.49] | -0.9123149407246914
-0.5437272712429617 | [-28.37  -9.24] | -0.7303269136863607
-0.4414725882439126 | [-28.38  -8.95] | -0.53675641685815
-0.33968710007885516 | [-28.25  -8.64] | -0.3370378638268314
-0.23869680882148397 | [-28.01  -8.33] | -0.1363075407227235
-0.13880032034561138 | [-27.67  -8.01] | 0.059467590244289784
-0.04025004898068557 | [-27.21  -7.72] | 0.24423510685595293
0.05674848297127473 | [-26.64  -7.49] | 0.41332672808254983
0.15202162875406958 | [-25.96  -7.33] | 0.5638214965811609
0.2454415780355802 | [-25.16  -7.27] | 0.6947410193828634
0.336941656571163 | [-24.26  -7.3 ] | 0.806698203834793
0.42651127636546415 | [-23.29  -7.42] | 0.9010375925695021
0.514169942216863 | [-22.24  -7.6 ] | 0.9789794067435622
0.5999362681935443 | [-21.15  -7.82] | 1.0412173751013598
0.6838081972353466 | [-20.01  -8.06] | 1.088003721072189
0.7657594778320902 | [-18.83  -8.32] | 1.1194702768890101
0.8457478721547125 | [-17.63  -8.58] | 1.1359430316137267
0.9237282143791831 | [-16.42  -8.84] | 1.1381421906570905
0.9996656188130764 | [-15.22  -9.1 ] | 1.1272616280180314
1.0735468756849482 | [-14.04  -9.35] | 1.1049589576106549
1.1453897211289357 | [-12.9   -9.59] | 1.0732896796967415
1.215250330242088 | [-11.84  -9.82] | 1.034612294596953
1.283229585765534 | [-10.86 -10.06] | 0.9914856773846664
1.3494787775974963 | [ -9.99 -10.3 ] | 0.9465759951352913
1.4142055301426093 | [ -9.25 -10.55] | 0.9596648084949891
1.4796904896965826 | [ -5.95 -15.87] | 1.2664924702067681
1.5527609175260857 | [  3.13 -11.77] | 0.3148041678956563
1.5620036934601071 | [ 9.08 -5.98] | -0.07453292431190081
1.547407182416976 | [12.32 -2.73] | -0.3906296038771214
1.5143035621120287 | [15.14 -0.2 ] | -0.6375531259274273
1.4672116928359467 | [17.4   1.65] | -0.7844277044190222
1.41125335975716 | [19.44  2.14] | -0.8479313986598628
1.3503624426577157 | [20.78  2.56] | -0.882689876815377
1.285937622508166 | [21.7   2.98] | -0.9007384655139677
1.21853865680498 | [22.43  3.45] | -0.9104084922759101
1.1481429126580514 | [23.13  3.99] | -0.9156674873554072
1.0743830809840542 | [23.88  4.58] | -0.916117658892063
0.9967691644118966 | [24.74  5.21] | -0.9077807427830726
0.9148757030929596 | [25.67  5.84] | -0.884094889279746
0.8284997848234158 | [26.65  6.41] | -0.8376744163473818
0.7377620365867632 | [27.59  6.88] | -0.762591783236035
0.6431191413104176 | [28.42  7.19] | -0.6563674835431911
0.5452806695655277 | [29.08  7.35] | -0.5206836390555671
0.44506671233894746 | [29.51  7.37] | -0.3605340985935955
0.3432703530428767 | [29.73  7.27] | -0.1825430783180624
0.2405735122102024 | [29.73  7.09] | 0.006509284217906863
0.13752385349182325 | [29.55  6.87] | 0.20044730845403624
0.03455228823450992 | [29.21  6.61] | 0.3938424294631108
-0.06799232673542263 | [28.74  6.34] | 0.5818364888182405
-0.1698057260975012 | [28.17  6.05] | 0.759838347732612
-0.2705979402964308 | [27.5   5.75] | 0.9228730553301473
-0.3701056135016303 | [26.76  5.47] | 1.0659107695277437
-0.4680986148990748 | [25.93  5.23] | 1.1852477640713264
-0.5643655122750074 | [25.02  5.06] | 1.2792962809464732
-0.6587345321696462 | [24.04  4.98] | 1.34890007623123
-0.7511030184406339 | [22.98  4.99] | 1.396735405418822
-0.8414451974531274 | [21.87  5.09] | 1.4259927694707797
-0.9297891943442884 | [20.72  5.27] | 1.4391720570817432
-1.0161783185182574 | [19.55  5.49] | 1.437651135187218
-1.1006394166079565 | [18.36  5.75] | 1.4219920670329727
-1.183170348797527 | [17.15  6.01] | 1.392522121161849
-1.2637444536870341 | [15.95  6.28] | 1.349805020893594
-1.3423237647863957 | [14.75  6.55] | 1.2948779666315582
-1.4188741004807455 | [13.58  6.8 ] | 1.2292939919051948
-1.4933786507710387 | [12.45  7.05] | 1.1550474465489122
-1.5658491944402597 | [11.38  7.29] | 1.074443162864254
-1.6363352088490903 | [10.39  7.52] | 0.9899470035954729
-1.704931492038178 | [9.5  7.75] | 0.9040409064506726
-1.7717850396110346 | [8.71 7.98] | 0.8190970573693042
-1.837102055246853 | [8.05 8.22] | 0.8032263216803477
-1.902918139819097 | [ 4.18 13.33] | 0.7686788802517924
-1.9479693115035346 | [-6.97  6.8 ] | 0.1840261932981934
-1.9531207336214065 | [-9.64  3.  ] | -0.18532079093035692
-1.9362627511249637 | [-12.23  -0.28] | -0.49684806320841096
-1.9013656808911676 | [-14.51  -2.75] | -0.7083974308574839
-1.854139265508159 | [-16.79  -3.63] | -0.8290254772658576
-1.7996094372619644 | [-18.25  -4.29] | -0.9213074775234069
-1.740159710321018 | [-19.18  -4.84] | -0.9969178661464101
-1.6771042354773475 | [-19.82  -5.37] | -1.0659417925449401
-1.6109462515243334 | [-20.37  -5.91] | -1.1354613218313316
-1.541633959661847 | [-20.94  -6.49] | -1.2082340551389097
-1.4688014711719268 | [-21.59  -7.12] | -1.2825508259762946
-1.3919810792435499 | [-22.37  -7.77] | -1.3527426876349526
-1.3107828177309935 | [-23.25  -8.4 ] | -1.409977504946606
-1.2250416725074904 | [-24.2   -8.97] | -1.443954970209717
-1.134907915049591 | [-25.17  -9.42] | -1.44538979968276
-1.0408537956707513 | [-26.08  -9.72] | -1.4084664591811973
-0.9435928349703288 | [-26.89  -9.86] | -1.332111772018331
-0.8439462871842145 | [-27.53  -9.84] | -1.2195261318721724
-0.7427141346545184 | [-28.01  -9.71] | -1.0765367999790036
-0.6405937956141288 | [-28.31  -9.5 ] | -0.9098756883851822
-0.5381543832548965 | [-28.45  -9.24] | -0.7260840287898889
-0.43584957823124554 | [-28.44  -8.95] | -0.5310979096850837
-0.3340485471574561 | [-28.3   -8.63] | -0.3302641787823979
-0.23307112002820357 | [-28.05  -8.31] | -0.12872310922040797
-0.13321205109630185 | [-27.69  -8.  ] | 0.0674343868516036
-0.03471888975017249 | [-27.22  -7.71] | 0.25219392704720944
0.06220340594922272 | [-26.64  -7.47] | 0.42095360795175185
0.15738098205717832 | [-25.95  -7.32] | 0.5708856934176307
0.2506878152362102 | [-25.14  -7.26] | 0.701125958194125
0.342061031615829 | [-24.23  -7.3 ] | 0.8123811498665043
0.4314942105201109 | [-23.25  -7.42] | 0.9060374158182309
0.5190097923183288 | [-22.2   -7.61] | 0.9833089881626573
0.604627655776793 | [-21.09  -7.83] | 1.0448649679967446
0.6883459275793573 | [-19.95  -8.08] | 1.0909404606891613
0.7701383292426671 | [-18.77  -8.34] | 1.1216683837164294
0.8499630113536257 | [-17.56  -8.6 ] | 1.1373927613777643
0.9277759013775051 | [-16.35  -8.86] | 1.1388630894187262
1.0035439849861056 | [-15.14  -9.12] | 1.1273081545619963
1.0772566876366956 | [-13.96  -9.36] | 1.1044219201996301
1.1489351177123637 | [-12.83  -9.61] | 1.0722949987070767
1.2186395550568723 | [-11.77  -9.84] | 1.0333184550822025
1.2864757583309565 | [-10.8  -10.08] | 0.9900811618662212
1.3526007683805976 | [ -9.94 -10.32] | 0.9452779379703047
1.417229033577745 | [ -9.22 -10.57] | 1.0200102594648406
1.484823786993183 | [ -5.44 -17.07] | 1.076817154890374
1.5452967752943698 | [ 5.31 -9.68] | 0.2682198640304977
1.5516328131500638 | [ 9.22 -5.73] | -0.093489132177339
1.5359783867296228 | [12.5  -2.56] | -0.40486325219873776
1.5020402134534263 | [15.3  -0.07] | -0.6472163781562315
1.4543142627656103 | [17.55  1.74] | -0.7908795091909849
1.3978437516568643 | [19.55  2.23] | -0.8521841556605446
1.336492322667154 | [20.88  2.65] | -0.8854166358073182
1.2715994655860576 | [21.8   3.09] | -0.9024621020858379
1.203677823154391 | [22.54  3.57] | -0.9113557635462375
1.1326718591431655 | [23.26  4.11] | -0.9155919192167051
1.0582028979222988 | [24.04  4.72] | -0.9143177643665443
0.9797916842634183 | [24.92  5.35] | -0.9031588407059281
0.8970460454984714 | [25.87  5.97] | -0.8753435519467232
0.8098151246786907 | [26.85  6.53] | -0.8236049792887387
0.7182797167942702 | [27.78  6.98] | -0.7425068640489928
0.6229490471372912 | [28.58  7.27] | -0.6302951945981539
0.524563506996005 | [29.2  7.4] | -0.48933882841977355
0.42394744227345965 | [29.6   7.39] | -0.32505342180475766
0.32187760079571076 | [29.78  7.28] | -0.14417742229313807
0.21901007794850333 | [29.75  7.09] | 0.04659735402000245
0.11586670124916787 | [29.54  6.86] | 0.24125445723359418
0.012857741194878342 | [29.18  6.61] | 0.43450941988118674
-0.08968161585812093 | [28.69  6.33] | 0.6215968953494522
-0.19145386574382048 | [28.1   6.04] | 0.7979330136815207
-0.2921721342484079 | [27.43  5.75] | 0.9584461099889396
-0.39157830405266036 | [26.67  5.47] | 1.0981746779061972
-0.48944209153161333 | [25.83  5.23] | 1.2136061577312784
-0.5855512134287295 | [24.92  5.07] | 1.3034468624578839
-0.6797369881937212 | [23.92  5.  ] | 1.3688634148832404
-0.7719039167960648 | [22.85  5.02] | 1.412757335977794
-0.8620343672700406 | [21.74  5.13] | 1.4383782783527808
-0.9501622204412122 | [20.58  5.32] | 1.448159725727055
-1.0363329179166156 | [19.4   5.55] | 1.4433833255778044
-1.1205728353014635 | [18.21  5.8 ] | 1.4245553610166013
-1.202878583864186 | [17.    6.07] | 1.3920051448798274
-1.2832228702612805 | [15.8   6.34] | 1.3463406718830284
-1.3615683643320353 | [14.6   6.61] | 1.2886627081583448
-1.4378829307706762 | [13.43  6.86] | 1.2205891283353696
-1.5121531449604713 | [12.31  7.11] | 1.1441691328043315
-1.5843954047215325 | [11.25  7.35] | 1.0617462937580153
-1.6546649768349806 | [10.27  7.58] | 0.9758065062949193
-1.7230636320296655 | [9.38 7.8 ] | 0.8888329055255635
-1.7897466402100295 | [8.61 8.04] | 0.8031815583409417
-1.8549300446280836 | [7.98 8.28] | 0.8710426318023602
-1.9228911442847119 | [ 3.25 14.83] | 0.5976217135919928
-1.9562996612587762 | [-7.32  6.25] | 0.126524413579517
-1.9582416999570245 | [-10.    2.5] | -0.23390235578031923
-1.9386481916662892 | [-12.58  -0.67] | -0.5242898837347711
-1.9019783223039102 | [-14.97  -2.75] | -0.7147095224547584
-1.853945436916262 | [-17.07  -3.61] | -0.8310546153895704
-1.798997286156961 | [-18.41  -4.26] | -0.9207506852925231
-1.7393678192889064 | [-19.25  -4.81] | -0.9953419761916142
-1.676254011729103 | [-19.85  -5.34] | -1.0645297024529776
-1.6100788454278268 | [-20.38  -5.89] | -1.1349115840146176
-1.5407419320894908 | [-20.94  -6.47] | -1.2087142374010575
-1.4678558802104646 | [-21.59  -7.1 ] | -1.28383678803184
-1.3909508442101652 | [-22.36  -7.75] | -1.3543292022520699
-1.3096485566922593 | [-23.24  -8.38] | -1.4112251076040638
-1.2238036004020996 | [-24.19  -8.94] | -1.4442705433922747
-1.1335869845666648 | [-25.15  -9.38] | -1.4443909043170466
-1.0394866896331665 | [-26.06  -9.67] | -1.406060316934708
-0.942223754116096 | [-26.85  -9.8 ] | -1.3284596722935167
-0.8426196234862411 | [-27.48  -9.78] | -1.2149379871853396
-0.7414706899973588 | [-27.94  -9.64] | -1.0713729969744734
-0.6394704714170646 | [-28.23  -9.42] | -0.904498337260029
-0.5371856485602695 | [-28.35  -9.16] | -0.720850297401165
-0.4350691839955079 | [-28.33  -8.86] | -0.5263704665632453
-0.3334907886210362 | [-28.19  -8.55] | -0.3264216205194185
-0.2327714377251144 | [-27.92  -8.23] | -0.12622954220420546
-0.1332038575520994 | [-27.55  -7.92] | 0.06803107190893762
-0.03502788029497789 | [-27.07  -7.64] | 0.2505327088103494
0.06155983677291918 | [-26.48  -7.42] | 0.41693795732146666
0.15639651819736092 | [-25.78  -7.28] | 0.5647036140627278
0.24936895264167314 | [-24.96  -7.24] | 0.693180093889318
0.3404247074149173 | [-24.05  -7.29] | 0.8031386584554253
0.4295616334683657 | [-23.06  -7.42] | 0.8958849844098092
0.5167996285602657 | [-22.01  -7.61] | 0.9724906263997698
0.6021517565174402 | [-20.91  -7.84] | 1.0335075730155745
0.685608577647777 | [-19.76  -8.08] | 1.0791192665034814
0.7671379948834492 | [-18.59  -8.34] | 1.1094663242529677
0.8466950475754788 | [-17.39  -8.6 ] | 1.1249348974248556
0.924235162046339 | [-16.18  -8.86] | 1.126327445421495
0.9997269001925582 | [-14.98  -9.11] | 1.1149208994486959
1.0731627469827152 | [-13.82  -9.36] | 1.0924441545425292
1.144567838180219 | [-12.7  -9.6] | 1.061006200744882
1.2140070367731708 | [-11.66  -9.84] | 1.0229999706989223
1.2815909238666419 | [-10.7  -10.07] | 0.9810020803249733
1.3474813740399452 | [ -9.86 -10.31] | 0.9376849261442141
1.4118975397694173 | [ -9.15 -10.57] | 1.052345023976181
1.480700637447491 | [ -5.28 -17.52] | 1.0783207401981987
1.541269046410936 | [ 5.28 -9.55] | 0.25701969113075784
1.5469416274873016 | [ 9.22 -5.62] | -0.10150457164040984
1.5307548129146589 | [12.49 -2.49] | -0.40992259300830186
1.4964306096289308 | [15.28 -0.02] | -0.6494781719586972
1.4484533521386553 | [17.52  1.77] | -0.7909383770859952
1.3918320352816946 | [19.52  2.24] | -0.8504392905136778
1.3304035273215409 | [20.84  2.65] | -0.8820979142052977
1.2654850019840702 | [21.76  3.08] | -0.8976954487609334
1.1975743163251455 | [22.5   3.55] | -0.9051909910390311
1.1266063186423991 | [23.21  4.1 ] | -0.908054752807888
1.0521948965499484 | [23.99  4.7 ] | -0.9054383299255689
0.9738543461862732 | [24.86  5.33] | -0.8929996535404278
0.891186116684179 | [25.81  5.95] | -0.8640149378791248
0.8040328599697623 | [26.78  6.51] | -0.8112641455300301
0.712569324213692 | [27.71  6.96] | -0.7293421532735286
0.6173001328182286 | [28.52  7.25] | -0.6165047562588764
0.5189633660848939 | [29.14  7.39] | -0.4751157555482736
0.4183834633983001 | [29.55  7.39] | -0.31058238594546295
0.31633899177333585 | [29.73  7.28] | -0.12963830719006328
0.21348860037409456 | [29.7   7.09] | 0.06102568915286739
0.11035661118771993 | [29.5   6.86] | 0.25539337823477287
0.007355304580152929 | [29.14  6.61] | 0.44818233979871036
-0.09517875246243938 | [28.65  6.34] | 0.6346325934321104
-0.19694730197644586 | [28.07  6.05] | 0.8101735684854261
-0.29766310266252544 | [27.39  5.76] | 0.9697682855741546
-0.39706775807108863 | [26.64  5.48] | 1.108492029216127
-0.4949312694823179 | [25.8   5.24] | 1.2228660495683719
-0.5910418202206086 | [24.89  5.08] | 1.311627929536652
-0.6852309900205222 | [23.89  5.01] | 1.3759704001975093
-0.7774031983369015 | [22.83  5.04] | 1.4188141537057837
-0.8675404793585587 | [21.71  5.15] | 1.4434211296514923
-0.9556763199519597 | [20.56  5.33] | 1.4522317273344325
-1.04185584990661 | [19.39  5.56] | 1.4465313346464277
-1.1261052466891934 | [18.19  5.82] | 1.426828881451228
-1.2084209953521805 | [16.99  6.09] | 1.3934564942293286
-1.2887756922889735 | [15.78  6.35] | 1.34702533683809
-1.3671318726217379 | [14.59  6.62] | 1.2886390995872243
-1.4434572190402823 | [13.42  6.88] | 1.219917427146981
-1.5177380647839853 | [12.3   7.12] | 1.1429092813646309
-1.5899904957520028 | [11.24  7.36] | 1.0599553501466152
-1.6602693864537823 | [10.26  7.59] | 0.9735355929071676
-1.7286760206054312 | [9.37 7.81] | 0.8861239196345448
-1.7953650651754063 | [8.6  8.04] | 0.8000637151301637
-1.860551812736461 | [7.96 8.29] | 0.8665750674545345
-1.9284813874670725 | [ 3.28 14.79] | 0.601808542637029
-1.9624071969744328 | [-7.23  6.32] | 0.13374685067401157
-1.964940958981944 | [-9.93  2.58] | -0.2261099011558382
-1.9458858704445274 | [-12.54  -0.6 ] | -0.5241210320394324
-1.9094543830226134 | [-14.85  -2.86] | -0.7234318540668276
-1.8613282610849387 | [-17.03  -3.71] | -0.8407650625671602
-1.8062084577202209 | [-18.41  -4.35] | -0.9314544198964205
-1.7463549994948666 | [-19.3  -4.9] | -1.0070181188474778
-1.6829827255469059 | [-19.92  -5.43] | -1.0772067068793727
-1.6165244506775287 | [-20.47  -5.97] | -1.1486673202992923
-1.546884312581155 | [-21.04  -6.56] | -1.2236287349647565
-1.4736772473287305 | [-21.7   -7.19] | -1.2999269588189848
-1.396436458084789 | [-22.49  -7.84] | -1.3714888151127245
-1.3147897916252447 | [-23.37  -8.47] | -1.4291937615481791
-1.2286020769829646 | [-24.33  -9.03] | -1.4626576834026623
-1.138057711288922 | [-25.29  -9.47] | -1.4627605466822322
-1.0436580200920322 | [-26.19  -9.75] | -1.424040730847997
-0.9461332502288535 | [-26.98  -9.87] | -1.3458148868239739
-0.8463072051367048 | [-27.61  -9.84] | -1.2315628397130332
-0.7449719274128636 | [-28.06  -9.7 ] | -1.0872305156187185
-0.6428123081598902 | [-28.34  -9.48] | -0.9195480925294142
-0.5403851118814849 | [-28.46  -9.2 ] | -0.7350015108656176
-0.43813436189184485 | [-28.44  -8.91] | -0.5394662561788324
-0.33642305709535086 | [-28.28  -8.59] | -0.3382466151254332
-0.23556818907816474 | [-28.02  -8.27] | -0.13654011770657087
-0.1358612768962833 | [-27.65  -7.94] | 0.05943918812661142
-0.03754382359658596 | [-27.17  -7.66] | 0.24376708762222882
0.05918294705134043 | [-26.58  -7.43] | 0.4119743545146848
0.15415000892434472 | [-25.87  -7.29] | 0.561387625568701
0.24723833018190688 | [-25.05  -7.24] | 0.6912767293997052
0.33839222251980877 | [-24.14  -7.28] | 0.8024067041644644
0.42760984564829413 | [-23.15  -7.41] | 0.8961340161673261
0.514914336984194 | [-22.09  -7.6 ] | 0.9735956953427908
0.6003232964836868 | [-20.99  -7.82] | 1.0353894745557317
0.68383156966353 | [-19.84  -8.07] | 1.0817141731259605
0.7654102585406968 | [-18.66  -8.33] | 1.1127024607914004
0.8450163657715405 | [-17.45  -8.6 ] | 1.1287215974338778
0.9226062707309675 | [-16.24  -8.86] | 1.1305545383588755
0.9981488148141872 | [-15.04  -9.11] | 1.1194645849872482
1.0716364090599113 | [-13.87  -9.36] | 1.0971762139066101
1.1430940325826908 | [-12.75  -9.6 ] | 1.0658044551132604
1.2125865373573925 | [-11.7   -9.84] | 1.0277586921487394
1.280224842079542 | [-10.74 -10.08] | 0.9856416253954181
1.3461717028503593 | [ -9.9  -10.32] | 0.9421603270068296
1.4106479042891438 | [ -9.19 -10.58] | 1.0577678062409734
1.4795709741801684 | [ -5.22 -17.61] | 0.9557950649526228
1.531941070776501 | [ 5.7  -9.35] | 0.26187494175141396
1.5379522317245935 | [ 9.2  -5.67] | -0.09686286672892036
1.5221214144114574 | [12.49 -2.52] | -0.40645269583291205
1.4880235019438692 | [15.29 -0.04] | -0.646794182062555
1.4401536020578796 | [17.54  1.76] | -0.7886960398531577
1.3835457588273061 | [19.54  2.25] | -0.8484793663846308
1.3220545074347076 | [20.86  2.68] | -0.8801429286310386
1.257008313684876 | [21.79  3.11] | -0.8955669837180681
1.1889092083400365 | [22.53  3.6 ] | -0.9026998291926124
1.1176936095990302 | [23.26  4.15] | -0.9048829752285285
1.04298108130265 | [24.05  4.75] | -0.9011383135187606
0.9642974868932673 | [24.93  5.39] | -0.8870123717096313
0.8812630733165743 | [25.88  6.01] | -0.8557533789797056
0.7937453222527399 | [26.86  6.56] | -0.8002556105173849
0.701945438764386 | [27.78  7.  ] | -0.7153772066506728
0.606389709392056 | [28.58  7.28] | -0.5997128723792576
0.5078277386761008 | [29.18  7.41] | -0.45592058647245526
0.4070841309142746 | [29.57  7.4 ] | -0.28957084459781424
0.30492938499431993 | [29.74  7.28] | -0.10742623622349373
0.20201068089360458 | [29.7   7.09] | 0.08387455263766912
0.09884130755124869 | [29.48  6.87] | 0.27839128022511256
-0.0041750703965237335 | [29.11  6.61] | 0.47090680772007615
-0.10670748016253036 | [28.62  6.34] | 0.6567024605884128
-0.20846033386197843 | [28.03  6.05] | 0.8312097970371615
-0.3091477680414359 | [27.35  5.76] | 0.9893616313786618
-0.4085133702030419 | [26.59  5.48] | 1.1262760735020723
-0.506326741425002 | [25.76  5.25] | 1.238566334056181
-0.6023755587840912 | [24.84  5.09] | 1.3251069133142834
-0.6964925985757379 | [23.84  5.03] | 1.3872374414552753
-0.7885851542889476 | [22.77  5.06] | 1.4279802616097363
-0.8786385208688137 | [21.65  5.17] | 1.4506258630307467
-0.9666884776669167 | [20.5   5.36] | 1.4575892834625737
-1.0527810108201712 | [19.32  5.59] | 1.4501180128820814
-1.1369421444652277 | [18.13  5.85] | 1.428700078185227
-1.2191679256130397 | [16.92  6.12] | 1.3936707673379995
-1.299430771061656 | [15.71  6.39] | 1.3456618087374936
-1.3776935454227832 | [14.52  6.65] | 1.2858051341302328
-1.4539248250676695 | [13.36  6.91] | 1.2157485604055183
-1.5281123766655242 | [12.24  7.15] | 1.1375641894522401
-1.600274223569171 | [11.18  7.39] | 1.053608031824004
-1.6704676642543603 | [10.2   7.62] | 0.9663663006472116
-1.738796907511215 | [9.32 7.84] | 0.8783099230540452
-1.8054201059962711 | [8.56 8.07] | 0.7917705952769117
-1.8705567205256768 | [7.93 8.32] | 0.8659449799789124
-1.9386437797519593 | [ 1.74 13.72] | 0.53635132415837
-1.967573788944171 | [-7.39  6.47] | 0.13361497962618488
-1.970214237782683 | [-9.99  2.6 ] | -0.23059004644323372
-1.9511209220584913 | [-12.58  -0.6 ] | -0.5282988699191978
-1.9146328584260466 | [-14.9   -2.86] | -0.7265281388918504
-1.8664637217089843 | [-17.07  -3.71] | -0.8438309677936653
-1.8112945196907977 | [-18.45  -4.36] | -0.9347183703957755
-1.7513870922197168 | [-19.33  -4.92] | -1.010713132850486
-1.6879554033058104 | [-19.95  -5.45] | -1.0815499871315297
-1.6214299364773328 | [-20.5   -5.99] | -1.1538212800860683
-1.551713033464364 | [-21.07  -6.58] | -1.2296698920090054
-1.4784199424680224 | [-21.74  -7.21] | -1.3068599529415197
-1.4010862296630993 | [-22.52  -7.86] | -1.3792481644579866
-1.3193441659808278 | [-23.41  -8.5 ] | -1.4376568794567013
-1.2330644606107555 | [-24.36  -9.05] | -1.4716728719439298
-1.1424375922442638 | [-25.32  -9.49] | -1.472182907227703
-1.0479696354746517 | [-26.23  -9.76] | -1.4337598664311086
-0.9503931407775348 | [-27.01  -9.88] | -1.3557605177826302
-0.8505316495252695 | [-27.63  -9.84] | -1.2416897175472297
-0.7491751775969825 | [-28.08  -9.7 ] | -1.0974971647680196
-0.6470059257527334 | [-28.36  -9.47] | -0.9299023343512361
-0.544578139712576 | [-28.47  -9.2 ] | -0.7453757951599045
-0.44233391114809806 | [-28.44  -8.9 ] | -0.5497794930736081
-0.34063500956057985 | [-28.29  -8.58] | -0.34840892030453985
-0.23979785014718902 | [-28.02  -8.26] | -0.1464742204439055
-0.1401133133800639 | [-27.65  -7.93] | 0.04978241980371695
-0.04182193961571261 | [-27.17  -7.64] | 0.23443881331404948
0.05487554091887352 | [-26.58  -7.42] | 0.4030295652272515
0.14981075193314508 | [-25.87  -7.27] | 0.5528844394016441
0.24286567069059273 | [-25.05  -7.23] | 0.6832726128886835
0.3339856905665315 | [-24.13  -7.27] | 0.7949509527508081
0.42316969648932307 | [-23.14  -7.4 ] | 0.8892611067819076
0.5104409888583475 | [-22.08  -7.59] | 0.9673239508918575
0.5958168909866137 | [-20.98  -7.82] | 1.0297247757295864
0.6792918175847745 | [-19.83  -8.06] | 1.0766552438759398
0.760836529996787 | [-18.65  -8.32] | 1.1082449082414896
0.8404079021272173 | [-17.45  -8.59] | 1.1248600134607762
0.9179624196485889 | [-16.23  -8.85] | 1.1272832638966708
0.993469240928217 | [-15.03  -9.1 ] | 1.1167779412587824
1.0669212683226108 | [-13.86  -9.35] | 1.0950687482844617
1.1383441141086095 | [-12.75  -9.59] | 1.0642714899879333
1.2078033816895732 | [-11.7   -9.83] | 1.0267973281579543
1.2754108467925942 | [-10.74 -10.07] | 0.985252307283588
1.341330228699243 | [ -9.9  -10.31] | 0.9423490847554339
1.4057833985909352 | [ -9.2  -10.57] | 1.059826289881783
1.4747626379431895 | [ -5.18 -17.69] | 0.9455214953238842
1.5263959368373867 | [ 5.81 -9.29] | 0.2548535873048144
1.531908843278635 | [ 9.27 -5.6 ] | -0.10377930287175688
1.5156007273280843 | [12.54 -2.46] | -0.4117235894736155
1.4811151839265912 | [1.53e+01 7.50e-03] | -0.6496443689546589
1.4329653271367955 | [17.56  1.8 ] | -0.7895532684135715
1.3761555421441438 | [19.55  2.28] | -0.8478005944536979
1.3145097604163782 | [20.86  2.7 ] | -0.8781298066597072
1.2493328613782848 | [21.78  3.13] | -0.892351373835872
1.1811096674141794 | [22.53  3.62] | -0.8983094855820076
1.1097654060233726 | [23.26  4.17] | -0.899227784946628
1.034914670030388 | [24.05  4.77] | -0.8940425464550457
0.9560835753011363 | [24.93  5.41] | -0.8782518655419731
0.8728972187871598 | [25.88  6.03] | -0.84511379387874
0.7852313417153222 | [26.86  6.58] | -0.7876075666397667
0.6932966136584062 | [27.78  7.01] | -0.7007428293602549
0.5976271657947215 | [28.57  7.29] | -0.5832894121009744
0.49897658923070415 | [29.17  7.41] | -0.4380463809868755
0.39816912875390165 | [29.55  7.4 ] | -0.27065595968036027
0.2959718389186164 | [29.71  7.28] | -0.0878874437364347
0.19302727019757915 | [29.67  7.1 ] | 0.10365084779061227
0.08984436761429412 | [29.45  6.87] | 0.29805906761749745
-0.013176529915270768 | [29.08  6.61] | 0.49015502192070615
-0.11570655509457566 | [28.58  6.34] | 0.6752440964098729
-0.21745106681724852 | [27.99  6.06] | 0.8487660185796279
-0.31812472417444904 | [27.31  5.76] | 1.0056587340169825
-0.4174719075180176 | [26.55  5.49] | 1.141082315894634
-0.5152620803658519 | [25.71  5.26] | 1.2517144285558774
-0.6112828347241686 | [24.79  5.11] | 1.336515460663659
-0.7053676047952157 | [23.79  5.04] | 1.3969131208333208
-0.7974250083384872 | [22.73  5.07] | 1.4359914295733551
-0.8874417519208407 | [21.61  5.19] | 1.4570624432716082
-0.9754545513166213 | [20.46  5.38] | 1.4625330970994501
-1.0615096915186852 | [19.28  5.61] | 1.4536347551161881
-1.1456330697699277 | [18.08  5.87] | 1.4308469536734574
-1.2278205009575258 | [16.88  6.14] | 1.3945082933340531
-1.3080442944315553 | [15.67  6.41] | 1.3452624775385282
-1.3862674328679576 | [14.48  6.67] | 1.2842569920551539
-1.462458854029854 | [13.32  6.93] | 1.2131544831217105
-1.5366069145883459 | [12.2   7.17] | 1.1340382322578366
-1.608730437988396 | [11.14  7.41] | 1.0492700375252426
-1.6788877225986862 | [10.17  7.64] | 0.9613356466597043
-1.7471841803467785 | [9.29 7.86] | 0.8726990338045246
-1.8137793925384424 | [8.53 8.09] | 0.7856785980883022
-1.8788945222860407 | [7.9  8.34] | 0.862944835662614
-1.94704402542839 | [ 1.59 13.82] | 0.5234551595997821
-1.9750144571014374 | [-7.6   6.38] | 0.11832818962191903
-1.9766866597193944 | [-10.15   2.47] | -0.2459617454773558
-1.95670126592654 | [-12.71  -0.73] | -0.5290685059642768
-1.9198465153918594 | [-15.16  -2.67] | -0.7120264641310351
-1.8718676424069938 | [-17.21  -3.54] | -0.8280755416602196
-1.8170190995421356 | [-18.5   -4.21] | -0.918344562423024
-1.7575202381519348 | [-19.31  -4.77] | -0.9942404480277109
-1.6945563777226258 | [-19.89  -5.31] | -1.0653231145000597
