5.0, 0.0, 5.0, 0.5, -5.0, 0.0, -5.0, 0.5, -5.0, 0.0, -5.0, 0.0, 5.0, 0.5, 5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
-0.8024267197903929 | [-31.12  -2.73] | -1.0813762575074841
-0.7023582946544988 | [-32.03  -2.72] | -0.9499246314685512
-0.6008281507018292 | [-32.92  -2.66] | -0.7941191419095701
-0.49850214630324285 | [-33.75  -2.57] | -0.6205346719347565
-0.39592011346762257 | [-34.54  -2.46] | -0.4353505291743919
-0.2935124768316531 | [-35.28  -2.32] | -0.2441053633618053
-0.19163237123999632 | [-35.97  -2.18] | -0.051788494215957825
-0.09059069148534578 | [-36.6   -2.03] | 0.1367454639914016
0.009322817319835818 | [-37.15  -1.87] | 0.31588349445718367
0.10786358362931445 | [-37.58  -1.71] | 0.480480572375673
0.204823239425122 | [-37.84  -1.57] | 0.6269207701185103
0.30002236749034517 | [-37.88  -1.45] | 0.753467573689951
0.3933310293557134 | [-37.7   -1.34] | 0.8602930624770581
0.484685773681214 | [-37.3   -1.26] | 0.948860474964816
0.5740825644565836 | [-36.71  -1.19] | 1.020927096340321
0.6615476362582263 | [-35.95  -1.14] | 1.0777721564770961
0.7471045806553936 | [-35.06  -1.1 ] | 1.1199955205703065
0.830754429313845 | [-34.03  -1.07] | 1.147767283770854
0.9124729848007046 | [-32.88  -1.04] | 1.1612141992456537
0.9922199720186907 | [-31.63  -1.03] | 1.1607247126500788
1.0699527451381292 | [-30.28  -1.02] | 1.147110616650218
1.1456398588252106 | [-28.87  -1.03] | 1.1216485577509758
1.2192726669409375 | [-27.41  -1.04] | 1.086043085011998
1.290874739851669 | [-25.96  -1.06] | 1.0423452515128917
1.360509515896468 | [-24.53  -1.08] | 0.9928508794817283
1.4282867895791702 | [-23.18  -1.12] | 0.9399962894438028
1.494368744321137 | [-21.94  -1.16] | 0.8862651705229176
1.5589763927507332 | [-20.87  -1.21] | 1.0103065146576313
1.6279535468893662 | [-17.06  -1.53] | 0.9203531414687942
1.6777204447495895 | [ 6.31 -1.09] | 0.2026300220704953
1.6804255643192785 | [13.86 -0.92] | -0.17513307098622619
1.661661429348261 | [20.7  -0.77] | -0.503595226455855
1.6252670303001056 | [26.18 -0.64] | -0.7687801094522592
1.5756055565503568 | [30.22 -0.52] | -0.9709706604168385
1.5163500720163123 | [33.09 -0.4 ] | -1.1205266680415544
1.4500513392638101 | [35.18 -0.27] | -1.2316400963561858
1.3781920465327082 | [36.79 -0.14] | -1.3178613940702384
1.3014058025546098 | [ 3.82e+01 -8.68e-04] | -1.3896308506210262
1.2197196158224846 | [39.49  0.15] | -1.4526099264172787
1.1328055816530291 | [40.79  0.32] | -1.5074791275468418
1.0402153702579269 | [42.09  0.5 ] | -1.5491377969635436
0.9416567652897695 | [43.29  0.7 ] | -1.5506771864822226
0.8379460239010322 | [44.11  0.88] | -1.4569223712040225
0.7321452132399251 | [44.29  1.02] | -1.2838605680708932
0.6266204297458515 | [44.04  1.13] | -1.0856573918269001
0.5216080646998085 | [43.53  1.23] | -0.8820877336222293
0.41671117305139505 | [42.79  1.32] | -0.670475430154602
0.31177419047647476 | [41.88  1.41] | -0.4510430175314255
0.20675696696478182 | [40.84  1.49] | -0.22540271661715947
0.10168222936750568 | [39.7   1.56] | 0.004103922820676842
-0.00338155404323464 | [38.51  1.63] | 0.23462517702350918
-0.10832230963114443 | [37.31  1.68] | 0.4628292037802143
-0.2129796258153912 | [36.13  1.72] | 0.6846821845931322
-0.3171391065115338 | [35.    1.75] | 0.8941045387449362
-0.4205386580683984 | [33.93  1.77] | 1.083305968372436
-0.5228462867301872 | [32.93  1.77] | 1.244647841427382
-0.6236558963589366 | [31.96  1.75] | 1.3723905901914266
-0.7225453473179952 | [31.    1.73] | 1.464623214100815
-0.8191724481422127 | [30.01  1.7 ] | 1.524033214695744
-0.9133589495166 | [28.99  1.67] | 1.5565292130405637
-1.0051116421061943 | [27.93  1.64] | 1.5684123901664737
-1.0945694801231696 | [26.87  1.61] | 1.564044678472789
-1.1819158370836598 | [25.7  1.5] | 1.3004023359255508
-1.2504768079368207 | [23.38  0.96] | 1.179891832099545
-1.3131659283996933 | [21.81  0.96] | 1.1314785663734275
-1.3755828897684679 | [20.47  0.94] | 1.0700141692679779
-1.4371410121973094 | [19.15  0.91] | 0.9953812400571675
-1.497246108998478 | [17.77  0.87] | 0.9125830330126766
-1.5555323639059606 | [16.35  0.82] | 0.824311196361614
-1.6117167468685984 | [14.92  0.77] | 0.7322673208622221
-1.665538304941825 | [13.51  0.73] | 0.6384540941304626
-1.716772745489459 | [12.14  0.68] | 0.5450144033193995
-1.765247494960239 | [8.3  0.66] | 0.5407104839745324
-1.7957475752158456 | [-9.15  0.62] | 0.28897464040124204
-1.8067541813127281 | [-12.55   0.03] | -0.11977048718243827
-1.7945678167299937 | [-16.2  -0.5] | -0.46345974094043385
-1.762969788064573 | [-19.39  -0.93] | -0.7022527516587869
-1.7176360783333318 | [-22.53  -1.18] | -0.8422854987076105
-1.6638794044009069 | [-24.53  -1.36] | -0.9362023531216542
-1.6045785939659354 | [-25.59  -1.51] | -1.005186100461704
-1.5412364763728912 | [-26.12  -1.65] | -1.0615435182386599
-1.4744756419815293 | [-26.4   -1.78] | -1.1133418711267489
-1.4043308905449794 | [-26.62  -1.93] | -1.163750454749935
-1.330513420853872 | [-26.9   -2.08] | -1.2115280433806883
-1.252627261801885 | [-27.3   -2.24] | -1.251569366535957
-1.17035362011545 | [-27.84  -2.39] | -1.2760130037786055
-1.0835957278263537 | [-28.52  -2.53] | -1.2761094008229448
-0.9925613628918009 | [-29.33  -2.64] | -1.2446093599801809
-0.8977602249619124 | [-30.21  -2.71] | -1.1778330814696103
-0.7999177046864203 | [-31.13  -2.73] | -1.076443304439804
-0.6998433156064544 | [-32.04  -2.71] | -0.9446574474068825
-0.5983101088190025 | [-32.92  -2.66] | -0.7886137100900621
-0.49598343221997715 | [-33.76  -2.57] | -0.6148862846495466
-0.39340265638474275 | [-34.55  -2.45] | -0.4296505288607977
-0.29099786809299244 | [-35.29  -2.32] | -0.23844069382850272
-0.18912200359842923 | [-35.98  -2.18] | -0.0462424542395192
-0.08808588343583462 | [-36.62  -2.02] | 0.14209043753189693
0.01182086126612163 | [-37.17  -1.86] | 0.3209495611334308
0.11035388917707312 | [-37.6   -1.71] | 0.48520483452846497
0.20730498549108675 | [-37.86  -1.57] | 0.6312587076824004
0.30249495217171 | [-37.9   -1.45] | 0.7573957216279091
0.3957941699748674 | [-37.72  -1.34] | 0.8638072313992432
0.4871395130417398 | [-37.31  -1.26] | 0.9519688021553876
0.5765271506266448 | [-36.72  -1.19] | 1.0236416811619349
0.6639833455493304 | [-35.96  -1.14] | 1.0801036966913893
0.7495315819419985 | [-35.06  -1.1 ] | 1.1219523151506166
0.833172737288445 | [-34.03  -1.07] | 1.1493570307233267
0.9148824879791257 | [-32.88  -1.04] | 1.1624464143114612
0.9946204969323131 | [-31.63  -1.03] | 1.1616124837679171
1.0723441260289714 | [-30.28  -1.02] | 1.1476713480556302
1.1480219982979414 | [-28.87  -1.03] | 1.1219038245825024
1.2216455841064449 | [-27.41  -1.04] | 1.086017838250263
1.2932386072749567 | [-25.95  -1.06] | 1.0420665971664502
1.3628646880181943 | [-24.52  -1.08] | 0.9923466134419874
1.4306338256006865 | [-23.17  -1.12] | 0.9392933264464081
1.496708428888579 | [-21.93  -1.16] | 0.8853879588314626
1.5613097584030509 | [-20.86  -1.21] | 1.010121529096921
1.6302991258455015 | [-17.05  -1.53] | 0.9199584019553267
1.68002074572047 | [ 6.37 -1.09] | 0.20050989321710547
1.6826092281326106 | [13.92 -0.92] | -0.17743871316019233
1.6637366205945334 | [20.75 -0.77] | -0.5057568834222667
1.6272562873691405 | [26.23 -0.64] | -0.7707565457187612
1.5775325378864622 | [30.26 -0.52] | -0.9728521644933896
1.5182332935548306 | [33.13 -0.4 ] | -1.1224414144513468
1.4519030934698067 | [35.21 -0.27] | -1.2337125227470074
1.3800194032843065 | [36.83 -0.14] | -1.3202006967535187
1.3032119708353618 | [ 3.82e+01 -1.32e-03] | -1.3923263028355757
1.2215052796813022 | [39.53  0.15] | -1.4557274333752621
1.134570111646688 | [40.84  0.32] | -1.511060686230122
1.0419578554279254 | [42.14  0.5 ] | -1.5531973263548546
0.9433769403724203 | [43.34  0.7 ] | -1.555290771065474
0.8396401494068625 | [44.16  0.88] | -1.4619832332809661
0.7338094391467038 | [44.34  1.02] | -1.2889429770676515
0.6282625288882032 | [44.08  1.13] | -1.090587459420178
0.5232390176121398 | [43.57  1.23] | -0.8869513011564129
0.41833674814909994 | [42.84  1.32] | -0.6753003787239861
0.31339719132141636 | [41.92  1.41] | -0.4558240727518088
0.20837854162849928 | [40.87  1.49] | -0.23011529002099623
0.10330263218998474 | [39.74  1.56] | -0.0005039132692430393
-0.0017625253334354433 | [38.55  1.62] | 0.23016580927094085
-0.10670506747378022 | [37.34  1.68] | 0.4585672290401873
-0.21136465436226162 | [36.15  1.72] | 0.6806687892512447
-0.3155268978284508 | [35.02  1.75] | 0.8903861389784827
-0.41892962215867824 | [33.95  1.77] | 1.0799234165199139
-0.5212405673657001 | [32.94  1.77] | 1.241634825841149
-0.6220533020840666 | [31.98  1.75] | 1.3697707876150615
-0.720945415250686 | [31.01  1.73] | 1.4624082526009792
-0.8175746089876403 | [30.02  1.7 ] | 1.5222226328418678
-0.9117627190078071 | [28.99  1.66] | 1.5551126132845279
-1.0035167495956385 | [27.94  1.64] | 1.5673729320358243
-1.0929758950493251 | [26.87  1.61] | 1.563362517986872
-1.180323724477551 | [25.69  1.49] | 1.297354042414704
-1.248678496925172 | [23.37  0.95] | 1.1779315501274987
-1.3112263621229092 | [21.77  0.95] | 1.1307023853408706
-1.3735608033877054 | [20.44  0.94] | 1.069905915598123
-1.4350670360159608 | [19.13  0.91] | 0.9957175956808848
-1.495138321981252 | [17.76  0.87] | 0.913214404985508
-1.553400760062767 | [16.34  0.82] | 0.8251780449474948
-1.609568743894899 | [14.91  0.78] | 0.7333192854025383
-1.6633796845727606 | [13.51  0.73] | 0.6396423252149451
-1.7146079484852086 | [12.14  0.68] | 0.5462950770386026
-1.7630798527026486 | [8.3  0.66] | 0.5413595031923728
-1.793574590002365 | [-9.15  0.62] | 0.28941876962500834
-1.8045746274435543 | [-12.54   0.03] | -0.11934582110252373
-1.7923820407633342 | [-16.18  -0.5 ] | -0.46304081943017966
-1.7607785106393758 | [-19.38  -0.93] | -0.7017923250378101
-1.715440239984089 | [-22.51  -1.18] | -0.841745800478708
-1.6616794130745958 | [-24.51  -1.36] | -0.9355001094293625
-1.6023751775248425 | [-25.57  -1.51] | -1.0042678582858593
-1.539030050006521 | [-26.1   -1.65] | -1.0603635308206567
-1.4722663849610362 | [-26.39  -1.78] | -1.1118561177447168
-1.4021188671109222 | [-26.61  -1.93] | -1.1619166660824525
-1.328298671563611 | [-26.89  -2.08] | -1.2093075102835835
-1.2504098651150548 | [-27.28  -2.24] | -1.2489306785586587
-1.1681337336321882 | [-27.83  -2.39] | -1.2729374733065093
-1.0813736043848663 | [-28.52  -2.53] | -1.2725966457739804
-0.9903373383647635 | [-29.32  -2.64] | -1.240680784750798
-0.8955346814105862 | [-30.21  -2.71] | -1.1735313341027467
-0.7976910218997979 | [-31.13  -2.73] | -1.0718276336402102
-0.6976158288342892 | [-32.04  -2.71] | -0.9397970333351389
-0.5960820852459963 | [-32.93  -2.65] | -0.7835816263384102
-0.4937550674161209 | [-33.77  -2.56] | -0.6097555491917929
-0.3911740839914061 | [-34.56  -2.45] | -0.4244922128739052
-0.2887691751163985 | [-35.31  -2.32] | -0.23332337370743642
-0.1868932465127498 | [-36.    -2.17] | -0.04123228380603769
-0.08585710288110215 | [-36.63  -2.02] | 0.1469301507987963
0.014049634940830235 | [-37.19  -1.86] | 0.3255621807664554
0.11258263382852295 | [-37.62  -1.71] | 0.4895428749484957
0.2095336746072941 | [-37.87  -1.57] | 0.6352852858657824
0.30472355214075764 | [-37.92  -1.44] | 0.761086403041968
0.3980226445660101 | [-37.73  -1.34] | 0.8671500858114453
0.4893678297051503 | [-37.33  -1.25] | 0.9549618048964025
0.5787552845014793 | [-36.74  -1.19] | 1.0262886395397253
0.6662112798449917 | [-35.98  -1.14] | 1.0824107495371318
0.7517593059331195 | [-35.08  -1.09] | 1.1239262183886596
0.8354002439155481 | [-34.05  -1.06] | 1.1510050784987595
0.9171097722785386 | [-32.9   -1.04] | 1.163777153444323
0.9968475555307372 | [-31.64  -1.03] | 1.1626364634013342
1.0745709574464206 | [-30.29  -1.02] | 1.1484015135936476
1.150248603749069 | [-28.87  -1.03] | 1.1223554584480122
1.2238719686005397 | [-27.41  -1.04] | 1.0862080946050496
1.2954647809284694 | [-25.95  -1.06] | 1.0420137231536852
1.3650906675740495 | [-24.52  -1.08] | 0.9920689492140367
1.4328596362092783 | [-23.17  -1.12] | 0.9388081572253358
1.4989341062649313 | [-21.93  -1.16] | 0.8847102630755019
1.5635353515459278 | [-20.86  -1.21] | 1.0095710932144888
1.6325254633118869 | [-17.05  -1.53] | 0.9196874527718389
1.6822406416894986 | [ 6.38 -1.09] | 0.19999058532328434
1.6848164629965139 | [13.94 -0.92] | -0.17804153975581422
1.6659323997600683 | [20.77 -0.77] | -0.5064488388813656
1.6294430566838025 | [26.25 -0.64] | -0.7715987244064995
1.5797127874930457 | [30.28 -0.52] | -0.9739180551307228
1.5204089388949986 | [33.16 -0.4 ] | -1.1237965932623613
1.454075375565685 | [35.24 -0.27] | -1.235412976888799
1.382189000254386 | [36.86 -0.14] | -1.322297882259938
1.3053791443305927 | [ 3.83e+01 -2.27e-03] | -1.3948707869438803
1.223670020133138 | [39.57  0.15] | -1.4587669505511895
1.1367323135308414 | [40.88  0.32] | -1.5146391940639399
1.044117393900999 | [42.18  0.5 ] | -1.5573507660100627
0.945533561429651 | [43.39  0.7 ] | -1.560300260111076
0.8417816650080484 | [44.21  0.88] | -1.4678148825098711
0.7359207289446014 | [44.39  1.02] | -1.2949283325563217
0.6303493509095609 | [44.13  1.12] | -1.0964386041683607
0.5253140837045113 | [43.62  1.22] | -0.8927667889586669
0.4204065459388397 | [42.88  1.32] | -0.6811083671141285
0.31546475298087767 | [41.97  1.4 ] | -0.4616133247044856
0.2104449914046931 | [40.92  1.48] | -0.2358520473529836
0.10536803676190004 | [39.78  1.56] | -0.006140687466831218
0.0003013027525719837 | [38.58  1.62] | 0.2246857508338884
-0.10464370493409103 | [37.38  1.68] | 0.45330765631537906
-0.20930688830900174 | [36.19  1.72] | 0.6756997704934826
-0.3134740340762714 | [35.05  1.75] | 0.8857811073452899
-0.41688305282802296 | [33.97  1.76] | 1.0757521727694173
-0.5192016780921952 | [32.96  1.76] | 1.2379566159687598
-0.6200233071125594 | [31.99  1.75] | 1.3666246620540612
-0.7189251488047147 | [31.02  1.73] | 1.4598055500159521
-0.8155643692564601 | [30.03  1.7 ] | 1.5201476956268967
-0.9097622739984086 | [29.    1.66] | 1.5535328716961179
-1.0015255334292386 | [27.94  1.63] | 1.566252234418007
-1.0909932975619079 | [26.88  1.61] | 1.5626698490596111
-1.1783493294763452 | [25.69  1.49] | 1.2948560083980423
-1.2465321114352912 | [23.35  0.95] | 1.1764512839145032
-1.3089624926391608 | [21.74  0.95] | 1.1302967694038675
-1.371230374969522 | [20.42  0.94] | 1.0701355349729391
-1.4326969440582333 | [19.11  0.91] | 0.9963914318370727
-1.4927450528549353 | [17.75  0.87] | 0.9141947115853578
-1.550993882272686 | [16.33  0.82] | 0.8264012100950342
-1.6071555441998338 | [14.91  0.78] | 0.7347290210026203
-1.660965921491869 | [13.51  0.73] | 0.6411836214678878
-1.7121980413761602 | [12.15  0.68] | 0.5479180506606247
-1.7606770333932886 | [8.31 0.66] | 0.542133913052646
-1.7911959301161997 | [-9.13  0.62] | 0.29033590984019986
-1.8022262834955967 | [-12.52   0.03] | -0.11822838422923669
-1.790067929977929 | [-16.16  -0.5 ] | -0.4620381424319754
-1.7584913196934846 | [-19.36  -0.93] | -0.7008883003847711
-1.7131714940530527 | [-22.49  -1.18] | -0.8409325745237253
-1.6594201425240798 | [-24.49  -1.36] | -0.9345935788529067
-1.600121412520443 | [-25.55  -1.51] | -1.0031840062990156
-1.536779478703682 | [-26.08  -1.64] | -1.059032886808036
-1.4700178605978917 | [-26.37  -1.78] | -1.1102199296460034
-1.3998719901046817 | [-26.59  -1.93] | -1.159925691609895
-1.3260534679635867 | [-26.87  -2.08] | -1.2069223952900938
-1.2481665379017097 | [-27.27  -2.24] | -1.2461242814777824
-1.1658924717596437 | [-27.82  -2.39] | -1.2696983820517869
-1.0791344497168638 | [-28.51  -2.53] | -1.2689323042124359
-0.9881001234627609 | [-29.32  -2.64] | -1.2366185038296214
-0.8932990443773738 | [-30.2  -2.7] | -1.1691162338919594
-0.7954564787601782 | [-31.13  -2.73] | -1.0671180534051956
-0.6953818608319682 | [-32.05  -2.71] | -0.9348591039334647
-0.5938482016724732 | [-32.93  -2.65] | -0.7784846592523573
-0.49152083053285434 | [-33.78  -2.56] | -0.604568986926676
-0.38893910561086703 | [-34.57  -2.45] | -0.41928403263898273
-0.28653310018128103 | [-35.32  -2.32] | -0.22815947583344612
-0.1846557341123194 | [-36.01  -2.17] | -0.03617636885927414
-0.0836178103367966 | [-36.65  -2.02] | 0.15181796166676206
0.01629103078842157 | [-37.2   -1.86] | 0.33022930768036873
0.11482639723387317 | [-37.64  -1.71] | 0.49394448493360876
0.21178001523344214 | [-37.89  -1.57] | 0.6393851922488264
0.3069726004068321 | [-37.94  -1.44] | 0.7648587491130939
0.4002744278217862 | [-37.75  -1.34] | 0.8705799932109848
0.4916222803316314 | [-37.35  -1.25] | 0.9580440163574193
0.5810122835154217 | [-36.76  -1.19] | 1.0290245854339317
0.6684707123220385 | [-36.    -1.13] | 1.0848054540149112
0.7540210998705651 | [-35.09  -1.09] | 1.125986276409596
0.8376643809792711 | [-34.06  -1.06] | 1.1527379899673658
0.9193762767453962 | [-32.91  -1.04] | 1.1651915443121181
0.9991164737061357 | [-31.65  -1.03] | 1.1637425616222534
1.0768423366341258 | [-30.3   -1.02] | 1.1492114560808968
1.1525224747872183 | [-28.88  -1.03] | 1.1228832592508546
1.2261483327298333 | [-27.42  -1.04] | 1.0864692639877973
1.2977436004589464 | [-25.96  -1.06] | 1.0420245937655568
1.3673718595217177 | [-24.53  -1.08] | 0.9918457783168191
1.4351430680692479 | [-23.17  -1.12] | 0.9383660615722876
1.5012195930755108 | [-21.93  -1.16] | 0.8840620181090393
1.5658226533182862 | [-20.85  -1.21] | 1.0088865454718379
1.6348101971760614 | [-17.06  -1.53] | 0.9194192998105596
1.6845289560168992 | [ 6.38 -1.09] | 0.19989050989271737
1.6871203396590078 | [13.94 -0.92] | -0.17819538787715358
1.6682512565270202 | [20.78 -0.77] | -0.5067585392409313
1.6317738787152596 | [26.27 -0.64] | -0.7721570023079274
1.5820522935918566 | [30.31 -0.52] | -0.9747970395789691
1.5227545129285156 | [33.18 -0.4 ] | -1.125047418833578
1.4564252350362754 | [35.27 -0.27] | -1.237075134092632
1.3845420657843335 | [36.9  -0.14] | -1.3244090638685158
1.30773485548917 | [ 3.83e+01 -3.38e-03] | -1.3974729817228262
1.2260281575570353 | [39.61  0.15] | -1.4619048548566065
1.1390928950882853 | [40.92  0.32] | -1.5183590333171832
1.0464804949126258 | [42.22  0.5 ] | -1.5616959943525874
0.9478989154720316 | [43.44  0.7 ] | -1.5656202319488164
0.8441342963433177 | [44.26  0.88] | -1.4740953354714288
0.7382418365435299 | [44.45  1.02] | -1.3014059914362555
0.6326443746596799 | [44.18  1.12] | -1.1027816267340809
0.5275967207013008 | [43.67  1.22] | -0.8990815877508231
0.4226837409051149 | [42.93  1.31] | -0.6874245552790479
0.31773972214287194 | [42.01  1.4 ] | -0.46791773022742333
0.21271889751900014 | [40.96  1.48] | -0.2421071277135343
0.10764089791237935 | [39.82  1.55] | -0.012294004639273104
0.0025724766132506904 | [38.62  1.62] | 0.21869677270300394
-0.10237527295659389 | [37.41  1.67] | 0.44755345003019553
-0.20704255068894992 | [36.22  1.72] | 0.6702584553833608
-0.3112153708478289 | [35.08  1.75] | 0.8807365832941855
-0.4146317801147328 | [34.    1.76] | 1.071185156723722
-0.5169595766584077 | [32.99  1.76] | 1.2339359963945662
-0.6177920249217617 | [32.01  1.75] | 1.3631956016646807
-0.7167059097180242 | [31.04  1.72] | 1.4569801153734965
-0.8133577227639566 | [30.04  1.69] | 1.5179057299673302
-0.9075680499187114 | [29.01  1.66] | 1.5518345991162519
-0.9993430639211246 | [27.95  1.63] | 1.5650548222835456
-1.0888217900329136 | [26.88  1.61] | 1.561937971991418
-1.176188191925998 | [25.7   1.49] | 1.2924074356709099
-1.244201333557467 | [23.34  0.94] | 1.175039081125701
-1.306515888101837 | [21.72  0.95] | 1.1299704644516164
-1.3687188215972947 | [20.4   0.94] | 1.0704601875188557
-1.430147356058809 | [19.1   0.91] | 0.9971788992356437
-1.4901741593198397 | [17.74  0.87] | 0.9153054195431765
Total reward: 73.15230527994376
5.0, 0.0, 5.0, 0.5, -5.0, 0.0, -5.0, 0.5, -5.0, 0.0, -5.0, 0.0, 5.0, 0.5, 5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
[-0.08] | [-0.58 -0.54] | -0.0901469028225231
-0.07212479897852586 | [-5.34 -0.83] | -0.13278042516249428
-0.03665616490499407 | [-12.2   -1.33] | -0.14387279760149524
0.02437584528134585 | [-17.94  -1.56] | -0.10199703390924084
0.10026227984449028 | [-21.48  -1.68] | -0.025826185289732545
0.1839291478405237 | [-23.44  -1.72] | 0.06674583823286284
0.2709753380056262 | [-24.41  -1.72] | 0.16311896218042812
0.3589504283253636 | [-24.81  -1.71] | 0.2562794070616751
0.44652983025508486 | [-24.87  -1.7 ] | 0.34262203789068985
0.5329804229755629 | [-24.72  -1.68] | 0.42032215745812035
0.6178746668850352 | [-24.43  -1.66] | 0.4885045972908475
0.7009489466586372 | [-24.03  -1.65] | 0.5468690100133089
0.7820353961792126 | [-23.54  -1.63] | 0.5955181574407965
0.861029548552625 | [-22.99  -1.62] | 0.6348672052699094
0.9378752842198255 | [-22.39  -1.61] | 0.6655784442278133
1.0125579737115264 | [-21.76  -1.61] | 0.6885026003202196
1.085101363296849 | [-21.1   -1.61] | 0.7046229235203139
1.155566065724396 | [-20.45  -1.6 ] | 0.7150031496377969
1.2240486883532034 | [-19.81  -1.61] | 0.7207418954869247
1.2906812593816848 | [-19.22  -1.61] | 0.7229358360795609
1.3556309723056734 | [-18.68  -1.62] | 0.7226531918933419
1.4191004936422567 | [-18.23  -1.63] | 0.7209181479875912
1.481329243449968 | [-17.89  -1.65] | 0.718706084038842
1.5425962129223447 | [-17.68  -1.66] | 0.7169490125154165
1.6032250756414175 | [-17.63  -1.69] | 0.4813565739932307
1.647983195049791 | [ 4.45 -1.37] | -0.08406127607001566
1.6424250544709538 | [16.63 -1.21] | -0.4201769587676124
1.6161803525970155 | [22.73 -1.03] | -0.729291391489062
1.5726576239676167 | [27.54 -0.86] | -0.9521859837141896
1.5169456811404434 | [30.92 -0.71] | -1.1018991634992843
1.4530646000680782 | [33.14 -0.57] | -1.1967686151564858
1.3836334310119611 | [34.61 -0.42] | -1.2539130209107483
1.3100937104106454 | [35.66 -0.27] | -1.2876050420967105
1.2330092835292024 | [36.52 -0.12] | -1.3086196981525444
1.1523186468403928 | [37.35  0.05] | -1.323738561591036
1.0675497871499144 | [38.23  0.23] | -1.3351207626428183
0.9780393181747146 | [39.19  0.43] | -1.340370957095912
0.8831512103889858 | [40.18  0.64] | -1.3317485882332951
0.7825691682904989 | [41.09  0.86] | -1.257448527437924
0.6783788416118091 | [41.53  1.03] | -1.095351293563872
0.5736867392082383 | [41.54  1.15] | -0.9021228094358511
0.46914717881784984 | [41.28  1.27] | -0.7020464335374713
0.3644840474248174 | [40.78  1.38] | -0.49345376493521304
0.25963698073908276 | [40.08  1.48] | -0.27734617044795085
0.15463065323294584 | [39.23  1.57] | -0.055903287225766846
0.04952269214127826 | [38.28  1.65] | 0.1681906372018102
-0.05560759119252515 | [37.27  1.72] | 0.3919306691689842
-0.16065482373409531 | [36.24  1.78] | 0.6119752643299579
-0.2654784175549553 | [35.22  1.82] | 0.8245564713275011
-0.36989161346809585 | [34.25  1.85] | 1.0249260512443155
-0.473659159341622 | [33.34  1.87] | 1.20628557479943
-0.5764985277647418 | [32.5   1.87] | 1.3611030104837516
-0.6780535510232308 | [31.72  1.85] | 1.4829190383815207
-0.7779141042229148 | [30.95  1.82] | 1.5683311191414195
-0.8756917154093526 | [30.15  1.78] | 1.6184866538563585
-0.971114562810288 | [29.3   1.73] | 1.638718238286973
-1.064088175753653 | [28.4   1.69] | 1.6361186010207711
-1.1546840277637234 | [27.46  1.65] | 1.6166196426068156
-1.2430672356416783 | [26.5   1.61] | 1.5834718037582136
-1.3294123081209885 | [25.54  1.57] | 1.3515037095406426
-1.4023079680830663 | [23.25  0.94] | 1.1244957131637325
-1.4640144918958873 | [21.57  0.91] | 1.0623250705839873
-1.525425861841621 | [20.11  0.9 ] | 0.9888452118764925
-1.5859561380993092 | [18.74  0.87] | 0.9024746297188153
-1.6449450450260577 | [17.31  0.82] | 0.8093927776633291
-1.7019690687484026 | [15.83  0.77] | 0.7138367508573579
-1.7567621522602952 | [14.35  0.72] | 0.617560543230511
-1.8090966119036336 | [12.89  0.67] | 0.522315354764495
-1.858789001221931 | [11.47  0.62] | 0.44841229953865636
-1.9040819495196222 | [-1.37  0.66] | 0.42878741293845357
-1.9269830080687316 | [-11.15   0.33] | 0.06615475282084196
-1.9269468562357226 | [-14.91  -0.24] | -0.3132086601387368
-1.9051992794602481 | [-18.62  -0.72] | -0.605896489615223
-1.8666854628523946 | [-21.98  -1.07] | -0.7942663132328358
-1.817183815296439 | [-24.68  -1.27] | -0.9129513379099701
-1.7608857084730751 | [-26.16  -1.43] | -1.003097026402746
-1.6998749664813226 | [-26.89  -1.58] | -1.0775346295134196
-1.6352097892200617 | [-27.22  -1.72] | -1.1464162977358388
-1.5672052956788571 | [-27.4   -1.87] | -1.2153213146078579
-1.4957161209873546 | [-27.56  -2.03] | -1.2851579231066903
-1.4203762866128669 | [-27.8  -2.2] | -1.3525598673480852
-1.3407994600310784 | [-28.16  -2.37] | -1.4105196278233607
-1.2567467525316198 | [-28.67  -2.53] | -1.449744641136901
-1.168246901364487 | [-29.29  -2.66] | -1.4608302302428036
-1.0756434213275423 | [-30.    -2.77] | -1.436761499684241
-0.9795536619143048 | [-30.75  -2.83] | -1.3747132854191166
-0.8807570926474442 | [-31.52  -2.84] | -1.2762900491212277
-0.7800623757887777 | [-32.26  -2.82] | -1.1463103440101352
-0.6782053509851614 | [-32.97  -2.75] | -0.9910853892774021
-0.5758013602472009 | [-33.64  -2.65] | -0.8170922745324884
-0.4733439247096406 | [-34.27  -2.53] | -0.630329084008197
-0.37122950669742044 | [-34.86  -2.4 ] | -0.43618798095341516
-0.2697916642791555 | [-35.42  -2.25] | -0.2396169613046358
-0.16933378330757942 | [-35.93  -2.09] | -0.045996160224192006
-0.07012790493537524 | [-36.36  -1.93] | 0.13865334160302323
0.02760363400902233 | [-36.67  -1.77] | 0.3094138834395006
0.12366847768110151 | [-36.81  -1.63] | 0.4629665450137836
0.217911923875324 | [-36.75  -1.51] | 0.597852923358414
0.3102378592263595 | [-36.48  -1.4 ] | 0.7143231355649381
0.40061449124140885 | [-36.02  -1.32] | 0.8136082320127771
0.48905513068685985 | [-35.4   -1.25] | 0.8970163406006126
0.5755855217201957 | [-34.63  -1.19] | 0.9653742672318258
