2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.711990062326748 | [  1.95 -11.11] | 0.2876769774965355
1.7206705155591933 | [ 6.96 -5.33] | -0.10161544778220322
1.7056142781513286 | [ 9.71 -2.23] | -0.4182662415114625
1.6722494960776257 | [12.13  0.23] | -0.6696019194046603
1.6250859347113351 | [14.12  2.01] | -0.8244264329793418
1.5691729298399584 | [16.18  2.53] | -0.8968985851821287
1.5084483258610029 | [17.54  2.97] | -0.9449354549478072
1.4443074496016606 | [18.44  3.41] | -0.9797622553804438
1.3773111435642895 | [19.13  3.91] | -1.0094807448976646
1.3074382105545455 | [19.76  4.47] | -1.0381836111506921
1.2343130618537017 | [20.43  5.11] | -1.0654489996521386
1.1574249246237356 | [21.19  5.8 ] | -1.0870082404764267
1.0763134245831245 | [22.06  6.52] | -1.0955590518226894
0.9907278659477599 | [23.01  7.2 ] | -1.0823920798878581
0.9007353149779943 | [23.98  7.79] | -1.0397505967115073
0.8067450433874704 | [24.92  8.24] | -0.9631630559105352
0.7094371872404523 | [25.75  8.54] | -0.8526325894577618
0.6096255921912164 | [26.45  8.68] | -0.7121196630922562
0.5081164012782166 | [26.98  8.71] | -0.5478776789887838
0.4056147114593182 | [27.35  8.64] | -0.366762862793833
0.30269277603438605 | [27.56  8.5 ] | -0.17522344670134193
0.1998022156844741 | [27.64  8.33] | 0.021011059815749328
0.09730656701803216 | [27.61  8.12] | 0.2168299624873809
-0.004481562590115229 | [27.48  7.89] | 0.40745712978725257
-0.10526848427989523 | [27.27  7.64] | 0.5876490039743192
-0.20478676425196235 | [26.97  7.4 ] | 0.751801744381986
-0.30280728146499514 | [26.58  7.17] | 0.8954974379170676
-0.399122049762702 | [26.09  7.  ] | 1.0162258940918198
-0.4935607548353659 | [25.47  6.9 ] | 1.1137689975308227
-0.5860187209564044 | [24.74  6.88] | 1.1898392205359325
-0.6764657775276243 | [23.92  6.94] | 1.2469767043818143
-0.764925469225231 | [23.02  7.06] | 1.2873810447341771
-0.851437866247025 | [22.06  7.22] | 1.3123501637286885
-0.936028099470711 | [21.07  7.41] | 1.3224193416742105
-1.0186931779516073 | [20.05  7.61] | 1.3178387696095555
-1.0994056976102151 | [19.    7.81] | 1.2990212595287098
-1.1781265600020014 | [17.95  8.  ] | 1.2668044186094256
-1.2548198214339865 | [16.91  8.18] | 1.2225342510275006
-1.3294661789395856 | [15.9   8.36] | 1.1680299206839637
-1.4020741316533707 | [14.92  8.52] | 1.1054836959540655
-1.4726890269796942 | [14.01  8.69] | 1.0373327957936749
-1.5414005801528665 | [13.18  8.85] | 0.9661274782617774
-1.6083495809900707 | [12.45  9.02] | 0.8944123458338495
-1.6737346304283087 | [11.83  9.21] | 0.8574833625965075
-1.7387688450240164 | [ 7.85 13.11] | 1.0066402322304844
-1.797361923374097 | [-3.07  7.48] | 0.2464644530463907
-1.8041022130356255 | [-5.8   3.38] | -0.12537750357661964
-1.7887032458165033 | [-8.1  -0.02] | -0.4430121401210533
-1.7549928465167528 | [-10.2   -2.64] | -0.6563735618653659
-1.7086988867690187 | [-12.58  -3.63] | -0.7742931109876251
-1.6549205269555443 | [-14.12  -4.38] | -0.8580255119185838
-1.596126338526786 | [-15.08  -5.  ] | -0.9201267191994615
-1.5337071845162527 | [-15.72  -5.57] | -0.9713727691718268
-1.468227436891648 | [-16.24  -6.16] | -1.019390003647132
-1.3996778273084531 | [-16.75  -6.79] | -1.0676819152608408
-1.3277096966933013 | [-17.33  -7.48] | -1.1153935507522195
-1.2518476693715488 | [-18.03  -8.22] | -1.157898399690579
-1.1716690611774878 | [-18.85  -8.95] | -1.1875819047610705
-1.0869548516908978 | [-19.77  -9.63] | -1.1953907620975845
-0.9977905156487912 | [-20.74 -10.21] | -1.1731026408022385
-0.904588770568623 | [-21.72 -10.63] | -1.1156234177633209
-0.8080243984128149 | [-22.65 -10.87] | -1.0222627306116219
-0.7089079263744511 | [-23.47 -10.94] | -0.8963996035470945
-0.608052619916187 | [-24.16 -10.87] | -0.7439717611622209
-0.5061824310735866 | [-24.71 -10.69] | -0.5718091958881802
-0.4038956292161771 | [-25.12 -10.43] | -0.38653375038457594
-0.30167086268695686 | [-25.41 -10.13] | -0.19412681764995682
-0.19989503861967484 | [-25.58  -9.79] | 6.608392333085078e-05
-0.09889786680238216 | [-25.65  -9.44] | 0.19106203730509952
0.0010198959003782995 | [-25.62  -9.07] | 0.3733372612004142
0.09960291280715954 | [-25.49  -8.73] | 0.5414136779908694
0.1966450847139494 | [-25.24  -8.43] | 0.6912606734991114
0.29197281001583325 | [-24.85  -8.21] | 0.8207032653220246
0.3854572901617278 | [-24.33  -8.07] | 0.9295337390322518
0.4770297342904365 | [-23.69  -8.03] | 1.0190136948552277
0.5666771932383703 | [-22.94  -8.07] | 1.090912552380785
0.6544174741884474 | [-22.1   -8.17] | 1.146658992381592
0.7402684363545682 | [-21.19  -8.31] | 1.1870290749603896
0.8242278999923687 | [-20.23  -8.49] | 1.212331076827643
0.9062696345224658 | [-19.23  -8.68] | 1.2227854299160241
0.9863512053936483 | [-18.19  -8.87] | 1.2188510002614892
1.064426861051218 | [-17.14  -9.07] | 1.2014076812664019
1.1404606955428724 | [-16.08  -9.27] | 1.1718080045697112
1.2144380514411515 | [-15.04  -9.47] | 1.131840158233528
1.2863748061312013 | [-14.04  -9.66] | 1.0836403420699154
1.3563248699272261 | [-13.1   -9.86] | 1.0295821400943335
1.424386436766643 | [-12.23 -10.07] | 0.9721632880114695
1.4907076306692093 | [-11.46 -10.28] | 0.9139053301331131
1.555492329269912 | [-10.81 -10.51] | 0.9154843908275867
1.620833044849648 | [ -6.49 -15.15] | 1.2643233484977798
1.6939313613058968 | [  1.73 -11.45] | 0.35016125473687437
1.7064189553406666 | [ 6.67 -5.87] | -0.04377868563113329
1.6948609057412103 | [ 9.44 -2.66] | -0.37173824839610514
1.6642251675650603 | [11.93 -0.09] | -0.6357989147873684
1.6189599088408275 | [13.98  1.81] | -0.8000837182348918
1.5643071912532296 | [16.1  2.4] | -0.8796597390732293
1.5043900430096158 | [17.48  2.89] | -0.9325128296541515
1.4407567854164185 | [18.41  3.36] | -0.9704234996943558
1.374076244231366 | [19.11  3.88] | -1.0019924498868007
1.304398747031889 | [19.74  4.45] | -1.0316862508810185
1.2313952379971902 | [20.42  5.1 ] | -1.059374794298515
1.1545843713919133 | [21.19  5.8 ] | -1.0810000066957506
1.0735239022526954 | [22.06  6.52] | -1.0894186011470692
0.9879735685080362 | [23.   7.2] | -1.0760383568903409
0.8980057456733416 | [23.97  7.79] | -1.0331785490136596
0.8040320334912453 | [24.91  8.24] | -0.9564063687343701
0.7067336138875947 | [25.75  8.54] | -0.8457379145834649
0.6069250848606514 | [26.44  8.69] | -0.7051348059570574
0.5054132950120829 | [26.98  8.71] | -0.5408484420305695
0.40290384936685 | [27.34  8.65] | -0.3597319501742643
0.29996915770016036 | [27.56  8.52] | -0.16822887590552604
0.197060640024844 | [27.64  8.34] | 0.02793747723611667
0.09454137192612301 | [27.61  8.14] | 0.2236631436605639
-0.007276635249130529 | [27.48  7.91] | 0.41418073684470497
-0.10810013209480643 | [27.27  7.66] | 0.5942681156997474
-0.20766105058324577 | [26.98  7.41] | 0.7583157232430597
-0.30572932320067664 | [26.59  7.19] | 0.9018776078350508
-0.4020955618219085 | [26.1   7.01] | 1.022409962881659
-0.49658737075271203 | [25.48  6.91] | 1.119669540359511
-0.5890977682365015 | [24.75  6.89] | 1.1953663115154243
-0.6795948207884002 | [23.93  6.95] | 1.2520619370214499
-0.768101374001868 | [23.04  7.07] | 1.2919884956951408
-0.8546578158850835 | [22.08  7.23] | 1.3164714673587832
-0.9392901519557437 | [21.09  7.42] | 1.3260610880329187
-1.0219963234950884 | [20.06  7.62] | 1.3210112538666994
-1.1027496120078375 | [19.02  7.81] | 1.3017322669416331
-1.1815112623377513 | [17.97  8.  ] | 1.2690573831867766
-1.25824535809137 | [16.93  8.19] | 1.2243288352090231
-1.3329323772095196 | [15.91  8.36] | 1.1693634634206698
-1.4055804258061813 | [14.94  8.53] | 1.1063526575026312
-1.4762343464183454 | [14.02  8.69] | 1.0377337759284169
-1.5449832873682707 | [13.19  8.86] | 0.9660576018633236
-1.61196744771567 | [12.46  9.03] | 0.8938689074164717
-1.67738484080359 | [11.84  9.22] | 0.8415619145505986
-1.7420172561236342 | [ 8.7  12.19] | 0.9973038557222746
-1.8003855113824645 | [-3.26  7.69] | 0.2567079885527364
-1.8076137065647122 | [-5.87  3.48] | -0.12231261511819196
-1.792473444681694 | [-8.12  0.02] | -0.44286448484455315
-1.7588974951762144 | [-10.2   -2.62] | -0.657063082487154
-1.712676606566289 | [-12.59  -3.63] | -0.775413201398105
-1.658933997700625 | [-14.13  -4.38] | -0.8595576559463209
-1.6001524567692536 | [-15.09  -5.  ] | -0.9220746940701529
-1.5377330566447496 | [-15.73  -5.58] | -0.9737691089711871
-1.4722464449330666 | [-16.25  -6.16] | -1.0222865517729596
-1.4036870329818132 | [-16.76  -6.8 ] | -1.0711322473784868
-1.3317086091396313 | [-17.35  -7.49] | -1.119453642751868
-1.255837341550223 | [-18.04  -8.22] | -1.162621592321883
-1.1756514324819642 | [-18.86  -8.95] | -1.1930106578463557
-1.0909322135410073 | [-19.78  -9.64] | -1.201546710177727
-1.0017650492059333 | [-20.76 -10.21] | -1.179976831023652
-0.9085622018100074 | [-21.73 -10.63] | -1.1231704675200405
-0.8119978364075331 | [-22.66 -10.87] | -1.0304020644813712
-0.7128818926143821 | [-23.48 -10.94] | -0.9050234406145456
-0.6120271979099522 | [-24.17 -10.87] | -0.7529560100915503
-0.5101574384247064 | [-24.72 -10.69] | -0.5810230200237559
-0.4078707488475723 | [-25.13 -10.43] | -0.39584580547787257
-0.30564571899240783 | [-25.42 -10.13] | -0.20340838497169889
-0.20386923179059946 | [-25.59  -9.79] | -0.009060072624221815
-0.10287098388169616 | [-25.65  -9.44] | 0.1822117387495948
-0.0029517352101033623 | [-25.63  -9.07] | 0.36487305099401035
0.09563312716327235 | [-25.49  -8.73] | 0.5334283994774858
0.1926774491272656 | [-25.24  -8.43] | 0.6838271176030286
0.28800755369433967 | [-24.86  -8.21] | 0.8138709614744348
0.3814945422870051 | [-24.34  -8.07] | 0.9233286442360481
0.4730695256969137 | [-23.69  -8.03] | 1.0134428602221717
0.5627194922642278 | [-22.94  -8.06] | 1.085971787745503
0.6504622377066042 | [-22.1   -8.16] | 1.1423395642185143
0.7363156487028585 | [-21.2   -8.31] | 1.1833209461895704
0.8202775862298762 | [-20.24  -8.48] | 1.2092229170513953
0.9023218520974116 | [-19.23  -8.67] | 1.220263066111588
0.9824060255444157 | [-18.2   -8.86] | 1.2168958310553957
1.060484348982936 | [-17.14  -9.06] | 1.1999958364880996
1.1365208935987987 | [-16.09  -9.26] | 1.170910437691999
1.2105009661807267 | [-15.05  -9.46] | 1.131423567589614
1.2824403988482647 | [-14.05  -9.66] | 1.083668723232547
1.3523930498090335 | [-13.11  -9.86] | 1.0300187674861838
1.420457055868488 | [-12.24 -10.06] | 0.9729729560181999
1.4867804798368702 | [-11.47 -10.28] | 0.9150567370788855
1.551567134013562 | [-10.81 -10.51] | 0.9165073204461383
1.6169004495717276 | [ -6.5  -15.13] | 1.2644270540759055
1.6899951288821435 | [  1.72 -11.45] | 0.3511953229212504
1.7025180386084902 | [ 6.66 -5.88] | -0.04268188890820657
1.6909925614469719 | [ 9.43 -2.67] | -0.3706169290266569
1.6603831286785178 | [11.91 -0.1 ] | -0.6345854848883787
1.6151367714706082 | [13.96  1.8 ] | -0.7987053908425703
1.5604972681767755 | [16.08  2.39] | -0.8780618446473515
1.5005896166551838 | [17.47  2.89] | -0.9305767948896866
1.43696371461215 | [18.39  3.36] | -0.9680498858802387
1.370289535500492 | [19.09  3.88] | -0.999091477423971
1.300618176010853 | [19.73  4.45] | -1.0281757018414126
1.2276210064700719 | [20.4  5.1] | -1.0551844327076232
1.150816821205427 | [21.17  5.8 ] | -1.0760776419696263
1.0697632775619133 | [22.04  6.51] | -1.0837384171231064
0.9842198248936445 | [22.98  7.2 ] | -1.0696087313306604
0.8942584429688243 | [23.96  7.79] | -1.026045752281533
0.8002903490284277 | [24.89  8.24] | -0.9486516294236915
0.7029964738019323 | [25.73  8.54] | -0.8374684939401481
0.603191353927325 | [26.42  8.69] | -0.6964727683083262
0.5016819412851502 | [26.96  8.72] | -0.5319211348451055
0.3991740322065374 | [27.33  8.65] | -0.35066603827831705
0.2962402404452445 | [27.54  8.52] | -0.15914755319052232
0.19333215656761119 | [27.62  8.35] | 0.03691531922575682
0.090812974983465 | [27.59  8.14] | 0.23242287415187934
-0.011005227888178717 | [27.47  7.92] | 0.4226122476445656
-0.11182917594873065 | [27.26  7.67] | 0.6022716519302878
-0.21139075793745987 | [26.97  7.42] | 0.7658073551465581
-0.309459898062266 | [26.58  7.2 ] | 0.9087902581475603
-0.405827217052754 | [26.09  7.02] | 1.028696390892784
-0.5003203046853348 | [25.47  6.92] | 1.1253042130858142
-0.5928321337560112 | [24.75  6.9 ] | 1.2003434316237946
-0.683330712761555 | [23.92  6.95] | 1.2563897990338992
-0.7718388414460164 | [23.03  7.07] | 1.2956829012447
-0.858396886284069 | [22.08  7.24] | 1.3195510850986845
-0.943030851150758 | [21.08  7.43] | 1.328545762556442
-1.0257386834848 | [20.06  7.62] | 1.3229224261145114
-1.106493668357823 | [19.02  7.82] | 1.303094097242623
-1.1852570461579153 | [17.97  8.01] | 1.2698975579304226
-1.261992886405005 | [16.92  8.19] | 1.224678628707117
-1.3366816434922613 | [15.91  8.37] | 1.1692570226000283
-1.4093313911162677 | [14.93  8.54] | 1.105825649931685
-1.479986930914526 | [14.02  8.7 ] | 1.0368215808818555
-1.5487373617322977 | [13.19  8.86] | 0.964793201426645
-1.6157228237772974 | [12.45  9.03] | 0.8922805830009127
-1.6811412603831746 | [11.83  9.22] | 0.8217203850603689
-1.7452562466548962 | [10.24 10.56] | 0.9832995530745727
-1.8033551346795986 | [-3.58  8.1 ] | 0.27849339170255266
-1.8116025533515294 | [-5.97  3.69] | -0.11360804703890344
-1.7970559579523613 | [-8.11  0.11] | -0.439759124937976
-1.7638275905447502 | [-10.18  -2.58] | -0.6557418899537815
-1.7178215721017194 | [-12.58  -3.6 ] | -0.7750231057137809
-1.6642110189336004 | [-14.13  -4.36] | -0.859920079467044
-1.6055115205689783 | [-15.09  -4.99] | -0.9230477214885043
-1.5431492201205441 | [-15.74  -5.57] | -0.9752810230748589
-1.477711336900558 | [-16.25  -6.15] | -1.024333673490396
-1.4092024554612312 | [-16.76  -6.79] | -1.0737724120952759
-1.3372818974230385 | [-17.34  -7.48] | -1.1228017089328781
-1.2614776501090228 | [-18.04  -8.21] | -1.1668390328730052
-1.1813666041176387 | [-18.86  -8.94] | -1.1982831627982087
-1.0967262301584568 | [-19.77  -9.63] | -1.2080459300985935
-1.0076364551919295 | [-20.75 -10.2 ] | -1.1878125211364354
-0.9145039802884498 | [-21.72 -10.63] | -1.1323516869235941
-0.8179988120550956 | [-22.65 -10.87] | -1.0408275369757896
-0.71892904355831 | [-23.47 -10.94] | -0.9165049319307369
-0.6181078764897938 | [-24.16 -10.87] | -0.7652582783101393
-0.5162607763731206 | [-24.71 -10.69] | -0.5938992680037887
-0.4139881246968175 | [-25.13 -10.44] | -0.4090584160586974
-0.31177056122547553 | [-25.41 -10.13] | -0.21673613795823876
-0.209996487963861 | [-25.58  -9.8 ] | -0.022297219561083964
-0.10899648704878238 | [-25.65  -9.44] | 0.1692634828808511
-0.009071827772387065 | [-25.62  -9.07] | 0.3524122166826563
0.089521383266352 | [-25.49  -8.73] | 0.5216281518569648
0.1865768054504255 | [-25.24  -8.43] | 0.6728258786005269
0.2819207310937257 | [-24.86  -8.2 ] | 0.8037640175783615
0.375423987115841 | [-24.34  -8.07] | 0.9141649956954625
0.4670171484346427 | [-23.7   -8.02] | 1.005234305859498
0.556686626699664 | [-22.95  -8.06] | 1.078710054028029
0.6444498209382148 | [-22.11  -8.16] | 1.1360113272082355
0.7303244612231183 | [-21.21  -8.3 ] | 1.1779143601307684
0.8143084052720769 | [-20.25  -8.47] | 1.2047264752434328
0.8963754777923271 | [-19.25  -8.66] | 1.2166611129240303
0.9764832162066034 | [-18.21  -8.85] | 1.2141642996943791
1.0545857157537823 | [-17.16  -9.05] | 1.198099783404938
1.1306467867174546 | [-16.1   -9.25] | 1.1698035739802768
1.2046513657939428 | [-15.07  -9.45] | 1.131049440018458
1.2766148121372027 | [-14.07  -9.65] | 1.083963081936179
1.3465904112299008 | [-13.12  -9.85] | 1.0309126817260605
1.4146756245657968 | [-12.26 -10.05] | 0.9743962994084275
1.4810177254789738 | [-11.48 -10.27] | 0.9169417477933832
1.5458195985585355 | [-10.83 -10.5 ] | 0.8947033215296414
1.6104067730844311 | [ -6.98 -14.51] | 1.2658094182350548
1.6835944504450309 | [  1.75 -11.78] | 0.37645824541760486
1.697573034932519 | [ 6.56 -6.09] | -0.025069651249107157
1.6871725617857989 | [ 9.3  -2.82] | -0.3571406154534254
1.6574153207931817 | [11.8 -0.2] | -0.6247518328893146
1.6127551477052968 | [13.87  1.73] | -0.7912154708059072
1.5585100199313844 | [16.02  2.34] | -0.8720238277267481
1.4988751293729108 | [17.42  2.84] | -0.9252333477836723
1.4354553995443893 | [18.35  3.33] | -0.962823648839823
1.3689597492659247 | [19.05  3.84] | -0.9935895920936402
1.2994646315079192 | [19.68  4.42] | -1.0221983014991818
1.2266553729332246 | [20.35  5.06] | -1.0487151253033073
1.1500553123111186 | [21.11  5.76] | -1.0692670571294092
1.069218672080497 | [21.97  6.48] | -1.0768721199940143
0.9838949671444842 | [22.91  7.16] | -1.0630388462359002
0.894142436839001 | [23.89  7.76] | -1.020093545641038
0.8003587456293026 | [24.82  8.22] | -0.9435185823419692
0.7032155046545182 | [25.67  8.53] | -0.833201695110975
0.6035243109162993 | [26.37  8.68] | -0.6929969312962133
0.5020948799101058 | [26.91  8.71] | -0.529104281283193
0.39963896958914014 | [27.28  8.65] | -0.3483757023095208
0.2967357922086161 | [27.51  8.52] | -0.15727849417089318
0.19384255639459064 | [27.59  8.35] | 0.03843731527603894
0.09132641752208896 | [27.57  8.15] | 0.23364981310034977
-0.010498353153605894 | [27.45  7.92] | 0.4235923976589689
-0.11133758083074867 | [27.24  7.68] | 0.6030958491764367
-0.2109217032581859 | [26.95  7.43] | 0.7665800812108579
-0.30902032213284775 | [26.57  7.21] | 0.9095988282773461
-0.40542432927179334 | [26.08  7.03] | 1.0295936214497823
-0.4999608096290037 | [25.47  6.93] | 1.1262973822970574
-0.5925211970580511 | [24.75  6.9 ] | 1.2014042303207007
-0.6830715460761859 | [23.93  6.96] | 1.2574803919721156
-0.7716331243553276 | [23.04  7.08] | 1.2967792213472014
-0.8582455966524366 | [22.09  7.24] | 1.3206502585216882
-0.9429349391435214 | [21.1   7.43] | 1.329659679328946
-1.0256993291990466 | [20.08  7.62] | 1.3240667535207482
-1.1065121838609762 | [19.03  7.82] | 1.3042794391519594
-1.1853345936956596 | [17.99  8.01] | 1.2711245625888754
-1.26213014446032 | [16.94  8.19] | 1.2259362352514602
-1.3368784814090668 | [15.93  8.37] | 1.1705225848914544
-1.4095865662241645 | [14.95  8.53] | 1.1070660022159764
-1.480297800791216 | [14.04  8.7 ] | 1.0379944357654916
-1.5490995949290103 | [13.2   8.86] | 0.9658484402046803
-1.6161300851049893 | [12.46  9.03] | 0.8931610829953937
-1.6815848374404145 | [11.84  9.22] | 0.8223621047864128
-1.7457245711329412 | [10.28 10.51] | 1.0418578681389346
-1.807965328289701 | [-3.09  8.33] | 0.279040050906319
-1.8163534797515768 | [-5.9   3.68] | -0.1102459645051537
-1.8019031298456274 | [-8.08  0.13] | -0.4355042592619007
-1.7688033107652144 | [-10.16  -2.55] | -0.6516272771517446
-1.7229274757870214 | [-12.56  -3.57] | -0.7712368971040171
-1.6694459650990365 | [-14.11  -4.33] | -0.8565084071204199
-1.6108799367290856 | [-15.08  -4.95] | -0.9199633495163011
-1.5486632808109888 | [-15.72  -5.53] | -0.9724514134946237
-1.4833915214290192 | [-16.23  -6.11] | -1.0217287797448418
-1.4150762483142894 | [-16.73  -6.74] | -1.071489882006367
-1.3433793595170742 | [-17.31  -7.43] | -1.121075318863329
-1.267826145332224 | [-18.    -8.16] | -1.1660377088850595
-1.187984884496752 | [-18.81  -8.89] | -1.1988744309943058
-1.103618980365982 | [-19.72  -9.58] | -1.2105086736831947
-1.0147911624241095 | [-20.69 -10.17] | -1.192515731821644
-0.9218917888002727 | [-21.66 -10.6 ] | -1.1394487981480552
-0.825579558488363 | [-22.59 -10.85] | -1.0502220307638896
-0.7266585761945447 | [-23.42 -10.93] | -0.9279015310291397
-0.6259447172116454 | [-24.12 -10.87] | -0.7782591417233164
-0.5241701009763358 | [-24.67 -10.69] | -0.6080900631633465
-0.421942850136809 | [-25.09 -10.44] | -0.4240569062771648
-0.3197504599785379 | [-25.38 -10.14] | -0.23220626162306277
-0.21798635658931945 | [-25.56  -9.8 ] | -0.03794262726398044
-0.11698406060927444 | [-25.63  -9.45] | 0.15372633687068862
-0.0170464646678222 | [-25.61  -9.08] | 0.3372976786363951
0.081568122476601 | [-25.48  -8.74] | 0.507220818152762
0.1786528548374248 | [-25.23  -8.44] | 0.6593574263400542
0.2740341369572695 | [-24.86  -8.21] | 0.7913963508739457
0.3675822235139892 | [-24.34  -8.07] | 0.9029808013797844
0.45922626796174026 | [-23.7   -8.02] | 0.9952517670453724
0.5489509989254586 | [-22.96  -8.05] | 1.0699148277487887
0.6367725364584297 | [-22.13  -8.15] | 1.1283852551224742
0.7227079815283193 | [-21.23  -8.29] | 1.1714475065687335
0.8067550274780086 | [-20.27  -8.46] | 1.1994140204132226
0.8888874629062562 | [-19.27  -8.65] | 1.2124938203407167
0.9690626553626793 | [-18.24  -8.84] | 1.211119571697228
1.047234265191479 | [-17.19  -9.04] | 1.196136155319785
1.1233653625793063 | [-16.13  -9.24] | 1.1688588233478696
1.197439838779042 | [-15.1   -9.44] | 1.1310415456564278
1.2694717104117812 | [-14.1   -9.63] | 1.0847931463373481
1.3395126247105034 | [-13.15  -9.83] | 1.0324690117166746
1.4076580948172162 | [-12.28 -10.04] | 0.976558934734826
1.4740530966075058 | [-11.51 -10.25] | 0.9195868389402094
1.5388977930341496 | [-10.85 -10.48] | 0.8963398194695741
1.6034766116619656 | [ -7.13 -14.35] | 1.3059365142659523
1.6796056111579951 | [  0.44 -12.8 ] | 0.42372883863156396
1.6968169636667503 | [ 5.61 -6.97] | 0.06995905052258597
1.692282414236409 | [ 8.45 -3.63] | -0.27159347610583434
1.667478488186369 | [11.1  -0.86] | -0.5580200665731965
1.6264945375628106 | [13.29  1.27] | -0.7395492264296571
1.5749130279422556 | [15.6   1.96] | -0.8312212260176163
1.5172827919572627 | [17.11  2.5 ] | -0.8915686026720476
1.4555174323005224 | [18.08  3.  ] | -0.9331405572911073
1.390561950717758 | [18.78  3.51] | -0.9656874284812503
1.3226582316053175 | [19.38  4.07] | -0.9952068811424892
1.2515861189241184 | [20.   4.7] | -1.0231939011752471
1.1768950341482558 | [20.7   5.38] | -1.0470599221366157
1.098103483843602 | [21.52  6.1 ] | -1.0608400311576462
1.0148705455193066 | [22.42  6.81] | -1.0564470693213623
0.9271283473835027 | [23.38  7.45] | -1.0257156878171467
0.835145398945954 | [24.34  7.97] | -0.9627889337318613
0.7394978168272609 | [25.22  8.34] | -0.865854680055027
0.6409586616372597 | [25.98  8.55] | -0.7373630948103691
0.5403545895672061 | [26.58  8.63] | -0.5827913131716179
0.43844904782245514 | [27.02  8.6 ] | -0.4089013180847227
0.3358833358949296 | [27.3  8.5] | -0.22242165635934824
0.23317020653103876 | [27.43  8.34] | -0.02945031185720641
0.13071787319361539 | [27.45  8.15] | 0.16460819319049175
0.02886519072660552 | [27.36  7.94] | 0.3548505279703431
-0.07208310763909667 | [27.18  7.7 ] | 0.536350008682271
-0.17184409295643996 | [26.91  7.46] | 0.7035965816795179
-0.270181199462469 | [26.56  7.23] | 0.8518650558813783
-0.3668879513211851 | [26.1   7.05] | 0.9781464876087481
-0.46178921745989093 | [25.53  6.93] | 1.0815826297713607
-0.5547650706848297 | [24.84  6.89] | 1.1633380811668752
-0.6457651533947923 | [24.05  6.92] | 1.225707344182272
-0.7347964890148592 | [23.19  7.03] | 1.2709500052783813
-0.8218910582932145 | [22.26  7.18] | 1.3005598832849625
-0.9070732213574981 | [21.29  7.36] | 1.3152292302809947
-0.9903423487688864 | [20.28  7.56] | 1.3152500767304218
-1.071672699218385 | [19.25  7.75] | 1.300971863562891
-1.1510240447446611 | [18.21  7.94] | 1.2731059959053659
-1.2283558651161581 | [17.17  8.12] | 1.2328492254792394
-1.3036408859729725 | [16.15  8.3 ] | 1.1818755715955596
-1.3768764829724194 | [15.17  8.47] | 1.1222521817517257
-1.4480939174325327 | [14.24  8.63] | 1.056318975552259
-1.5173658875916638 | [13.38  8.79] | 0.98655847939661
-1.5848130359286399 | [12.62  8.95] | 0.9154741388893399
-1.6506101636989112 | [11.96  9.13] | 0.8454897419640942
-1.7149930758292566 | [11.42  9.33] | 1.0845786772538113
-1.7870452628419098 | [ 4.52 17.05] | 0.6322086110185177
-1.8191580447720566 | [-4.26  6.06] | 0.11843343304585749
-1.8183254442492964 | [-6.48  2.2 ] | -0.2399488100247883
-1.7964016947425459 | [-8.76 -0.96] | -0.49333688622998223
-1.7588820285736333 | [-11.5   -2.37] | -0.645295448100601
-1.711435873652194 | [-13.38  -3.33] | -0.7517056316028303
-1.6574595310446865 | [-14.53  -4.07] | -0.8282546472041741
-1.5990835023665293 | [-15.23  -4.68] | -0.8869170058844538
-1.5374421829195692 | [-15.71  -5.25] | -0.9373810054229463
-1.4729320859880168 | [-16.11  -5.84] | -0.9862390687839262
-1.4054451222045907 | [-16.56  -6.47] | -1.0360853967396426
-1.3345861910784198 | [-17.09  -7.16] | -1.0855977256780884
-1.2598629659385787 | [-17.75  -7.89] | -1.1300482078282053
-1.1808477229255694 | [-18.53  -8.61] | -1.1620074843792167
-1.097314546381127 | [-19.42  -9.29] | -1.1727555318057217
-1.0093317114105864 | [-20.36  -9.87] | -1.1543392712589546
-0.9172844702174303 | [-21.32 -10.3 ] | -1.101679431438198
-0.8218187769555934 | [-22.23 -10.55] | -1.013816819707498
-0.723727405720145 | [-23.04 -10.64] | -0.8937420923189577
-0.6238247118528814 | [-23.72 -10.58] | -0.7471051781040047
-0.522853460979304 | [-24.27 -10.42] | -0.5806612256085024
-0.4214409334270691 | [-24.68 -10.17] | -0.40113987152021
-0.3200962674386726 | [-24.95  -9.88] | -0.2147109909155358
-0.2192317702179447 | [-25.11  -9.56] | -0.026887119152965933
-0.11919352557225643 | [-25.16  -9.23] | 0.15723425226951732
-0.02028425753754548 | [-25.1   -8.89] | 0.33220824368330637
0.07725880082027063 | [-24.93  -8.58] | 0.4931876639301601
0.17325865751523978 | [-24.65  -8.33] | 0.6369544450702583
0.2675798746041855 | [-24.23  -8.15] | 0.7620391186027926
0.3601319923623271 | [-23.69  -8.06] | 0.8685487475916808
0.4508714291194025 | [-23.04  -8.05] | 0.957553108688161
0.5397886508841775 | [-22.3   -8.11] | 1.030289489309405
0.6268847167348285 | [-21.47  -8.23] | 1.0876249158629714
0.7121501886438767 | [-20.59  -8.37] | 1.129969392109553
0.7955556563051013 | [-19.65  -8.54] | 1.15750591560294
0.877054305105169 | [-18.67  -8.72] | 1.1704969401856888
