4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
0.13846000920201182 | [24.03  7.5 ] | 0.21436274152361973
0.037693341655720726 | [23.97  7.34] | 0.39182207090270615
-0.06224828713445172 | [23.84  7.16] | 0.5602719063117438
-0.1610617558103494 | [23.63  6.99] | 0.7150402170608262
-0.2585110888933917 | [23.34  6.83] | 0.8522592879746985
-0.35442191894513086 | [22.98  6.71] | 0.9696972420974338
-0.44866214309638675 | [22.53  6.65] | 1.066867085945376
-0.541144147151374 | [21.99  6.65] | 1.1447364644614901
-0.6318255777458098 | [21.38  6.7 ] | 1.2049875357207358
-0.7206961243648329 | [20.7   6.81] | 1.2491979490824312
-0.8077545796936888 | [19.96  6.94] | 1.278392005211109
-0.8929887168170523 | [19.18  7.1 ] | 1.2930799388677412
-0.9763666380403815 | [18.37  7.26] | 1.2935760004755668
-1.057839740985864 | [17.54  7.42] | 1.2803321236413263
-1.1373524936477393 | [16.69  7.57] | 1.254150054546405
-1.21485417441235 | [15.83  7.72] | 1.216257203103208
-1.290309798785966 | [14.99  7.86] | 1.168283246091163
-1.3637092736326444 | [14.17  8.  ] | 1.1121784170196405
-1.4350747677572098 | [13.4   8.13] | 1.0501039561137178
-1.5044666372803943 | [12.68  8.26] | 0.9843158212993254
-1.5719883659268492 | [12.03  8.39] | 0.9170567065675657
-1.6377910795624868 | [11.47  8.54] | 0.8504668514631021
-1.702078336603947 | [11.01  8.69] | 0.8560356252802687
-1.7671290042437218 | [ 6.71 12.98] | 1.3725955711000755
-1.8479432508181803 | [ 5.17 15.54] | 0.620673710233684
-1.8801090587831588 | [-3.12  5.92] | 0.10394468903459436
-1.8785714247841363 | [-5.59  2.98] | -0.23491014170358776
-1.8564927807757492 | [-7.88  0.48] | -0.526916188607637
-1.8177470431264429 | [-9.78 -1.45] | -0.7189601597808931
-1.7679251190489542 | [-11.94  -2.05] | -0.8215219872064868
-1.7117720149004902 | [-13.33  -2.5 ] | -0.8968602480765826
-1.6513866294596107 | [-14.19  -2.89] | -0.9562263376733362
-1.5878684407116854 | [-14.76  -3.28] | -1.0090121505667757
-1.5215768303086767 | [-15.22  -3.7 ] | -1.0617455779879328
-1.452365115858079 | [-15.67  -4.18] | -1.1169868416113422
-1.3797979132215186 | [-16.18  -4.71] | -1.173002894500963
-1.3033524872150601 | [-16.8   -5.27] | -1.2243357515625957
-1.2225906114466591 | [-17.53  -5.82] | -1.2625976303572588
-1.137302875839724 | [-18.34  -6.32] | -1.2781108582482457
-1.0476004435368906 | [-19.21  -6.71] | -1.2622858924804687
-0.9539257874922823 | [-20.08  -6.96] | -1.2099507745749987
-0.856975763385888 | [-20.9   -7.04] | -1.1205334319820943
-0.7575687223756338 | [-21.64  -6.97] | -0.9975691035511756
-0.6565123112602556 | [-22.26  -6.78] | -0.8470797100823346
-0.5545170576714195 | [-22.76  -6.5 ] | -0.6758923003259351
-0.4521660791438822 | [-23.15  -6.16] | -0.49057880758959477
-0.34992512525773095 | [-23.44  -5.78] | -0.297066748501407
-0.24817219289727058 | [-23.63  -5.38] | -0.10066950052266739
-0.14723233977460637 | [-23.74  -4.97] | 0.09357512419566649
-0.04740318108383022 | [-23.78  -4.56] | 0.2799049281568629
0.051065887308473897 | [-23.72  -4.19] | 0.45272886317284433
0.14797140474037512 | [-23.57  -3.87] | 0.6079307733343957
0.24314221214326578 | [-23.3   -3.62] | 0.7432419808895643
0.3364541428145288 | [-22.9   -3.47] | 0.8583532798437036
0.42784453306437736 | [-22.39  -3.4 ] | 0.9544131875608818
0.5173058333005136 | [-21.79  -3.42] | 1.0330741939659827
0.6048588323220141 | [-21.11  -3.49] | 1.095662276921708
0.6905218794494651 | [-20.36  -3.61] | 1.1428774022278436
0.774291897935893 | [-19.55  -3.76] | 1.1749760429202492
0.856141628304663 | [-18.7   -3.92] | 1.1921401693373679
0.9360282734778209 | [-17.81  -4.1 ] | 1.1947940687007654
1.0139066902631415 | [-16.9   -4.28] | 1.1837835893038693
1.089742565664928 | [-15.98  -4.47] | 1.1604297081608532
1.1635237255168074 | [-15.07  -4.67] | 1.12649628653286
1.2352693158129797 | [-14.19  -4.87] | 1.0841079882684952
1.3050372250503888 | [-13.37  -5.07] | 1.0356451087698202
1.372930307216252 | [-12.61  -5.28] | 0.9836354968610607
1.4391020664191605 | [-11.94  -5.5 ] | 0.9306592974544659
1.5037626080209892 | [-11.38  -5.73] | 0.9430711783052882
1.5692653104013579 | [-7.11 -9.89] | 1.1805748850463953
1.6351885673010773 | [ 2.3  -5.77] | 0.3314099113952518
1.645354759668854 | [ 5.73 -2.36] | -0.05349547682665388
1.6326569738059784 | [8.45 0.11] | -0.375458820842415
1.6011432277442568 | [10.92  1.98] | -0.5917106723424663
1.5565320334735127 | [13.45  2.63] | -0.7086942861024839
1.5040717123336593 | [15.08  3.11] | -0.7845798340030752
1.4463984433077306 | [16.09  3.51] | -0.8328490047235657
1.3850505726264297 | [16.73  3.89] | -0.865201937141338
1.3207050344214544 | [17.22  4.28] | -0.8900049570332117
1.2534308537291032 | [17.68  4.71] | -0.9117519005842802
1.1829157875165728 | [18.19  5.19] | -0.9307718262683774
1.1086797643124975 | [18.8  5.7] | -0.9438352157300958
1.0302544117806842 | [19.5   6.24] | -0.9449018833580431
0.9473377745736651 | [20.29  6.75] | -0.9264385048745626
0.8599089525202824 | [21.12  7.21] | -0.8813755053161219
0.7682750804900084 | [21.93  7.57] | -0.80519926133756
0.6730332372532192 | [22.66  7.81] | -0.6972900536431297
0.5749612206939263 | [23.28  7.94] | -0.5608664872153757
0.474883502975433 | [23.77  7.96] | -0.4017404444196434
0.3735638459946011 | [24.1  7.9] | -0.22674254920599868
0.27165032633238756 | [24.3   7.79] | -0.042571119380882275
0.16966764296742115 | [24.38  7.64] | 0.14472566876750997
0.06803776744185705 | [24.35  7.47] | 0.32980593229014926
-0.03288797978443451 | [24.24  7.29] | 0.5078556097712131
-0.13279748627062837 | [24.06  7.09] | 0.674029295115784
-0.2314222389133138 | [23.8   6.91] | 0.823553113843438
-0.32855372752814077 | [23.48  6.75] | 0.9530116459124619
-0.42402185990001257 | [23.06  6.64] | 1.0608359960586047
-0.5176982036976109 | [22.56  6.6 ] | 1.1473701835001557
-0.6095085282660639 | [21.97  6.62] | 1.214332706383935
-0.699430935311406 | [21.3   6.69] | 1.2638346098786273
-0.7874746271581945 | [20.57  6.81] | 1.2975362956466003
-0.8736514824108689 | [19.8   6.96] | 1.3163662577577226
-0.9579558902413817 | [18.98  7.13] | 1.3207483592021225
-1.0403594112568326 | [18.14  7.29] | 1.3110148132564623
-1.1208172852665914 | [17.28  7.46] | 1.2877436643562314
-1.199280470400184 | [16.41  7.62] | 1.2519329971605087
-1.2757083953159272 | [15.54  7.77] | 1.2050341475403552
-1.350080185477966 | [14.69  7.91] | 1.1488949315363817
-1.4224038506981076 | [13.88  8.04] | 1.0856554959456333
-1.492723672997624 | [13.12  8.18] | 1.017625758894918
-1.5611262759698334 | [12.42  8.31] | 0.9471640960830828
-1.6277459589143088 | [11.81  8.46] | 0.8765710253049831
-1.6927700022213044 | [11.3   8.61] | 0.8080066894677658
-1.7564448337797642 | [10.91  8.78] | 1.2267266468676918
-1.8328970033179355 | [ 4.78 15.54] | 0.7778306239803618
-1.8747187912934435 | [-3.58  5.81] | 0.08549867405996335
-1.8718621158488877 | [-5.92  2.81] | -0.25852807222527896
-1.8484917034138548 | [-8.13  0.31] | -0.5484925751333859
-1.8087284294600405 | [-9.98 -1.58] | -0.7377885013002884
-1.7581427403204473 | [-12.07  -2.17] | -0.8384634964402969
-1.7013791487262249 | [-13.42  -2.61] | -0.9124507336193461
-1.6404490239408038 | [-14.26  -3.01] | -0.9711039049295715
-1.5763819616651227 | [-14.82  -3.4 ] | -1.0236961089893215
-1.5094871178817149 | [-15.29  -3.83] | -1.0764528222815695
-1.4395867610858601 | [-15.76  -4.31] | -1.1314150937066276
-1.366237588850699 | [-16.3   -4.85] | -1.186375297430218
-1.2889297308927705 | [-16.94  -5.41] | -1.2354340685321406
-1.2072578219490857 | [-17.69  -5.95] | -1.2699069982394815
-1.121061493591764 | [-18.52  -6.44] | -1.280119283625465
-1.0305078350471606 | [-19.4  -6.8] | -1.257870702238046
-0.9360885704963485 | [-20.27  -7.02] | -1.1986816924745323
-0.8385306364264695 | [-21.08  -7.08] | -1.1027279556052358
-0.7386582493428577 | [-21.8   -6.99] | -0.9740907995683576
-0.6372650027298679 | [-22.4   -6.78] | -0.8190316607275973
-0.5350369200737697 | [-22.89  -6.48] | -0.6443702681086179
-0.43253107947062186 | [-23.26  -6.13] | -0.4565471617457976
-0.3301912214981503 | [-23.53  -5.75] | -0.261334919941999
-0.2283798012188751 | [-23.72  -5.34] | -0.06392471413715183
-0.12741328243172942 | [-23.82  -4.93] | 0.13064677569126687
-0.027584001790084228 | [-23.85  -4.52] | 0.3165117111720421
0.07086367989881572 | [-23.79  -4.14] | 0.48814267418460017
0.1677251930476486 | [-23.62  -3.83] | 0.6415209689846765
0.2628269990024215 | [-23.34  -3.59] | 0.77453058540568
0.3560450461650066 | [-22.93  -3.44] | 0.8870545057524878
0.44731987882546737 | [-22.41  -3.38] | 0.9804089798192099
0.5366486338528865 | [-21.79  -3.4 ] | 1.056339965593824
0.6240562772972194 | [-21.1   -3.48] | 1.1161948977995584
0.7095638861384719 | [-20.33  -3.61] | 1.1606614965974138
0.7931698957063932 | [-19.52  -3.76] | 1.1899875434851637
0.8748480761505391 | [-18.66  -3.93] | 1.2043673192001159
0.9545568243612202 | [-17.76  -4.11] | 1.2042590500370707
1.0322527352669115 | [-16.84  -4.29] | 1.190557358842372
1.1079039541047846 | [-15.92  -4.49] | 1.1646389213581647
1.181501563843306 | [-15.01  -4.68] | 1.1283236083428805
1.2530688208368186 | [-14.13  -4.89] | 1.0837876108650446
1.3226686479134078 | [-13.3   -5.09] | 1.0334553116456529
1.390409974033969 | [-12.55  -5.31] | 0.9798900228696191
1.4564536137344182 | [-11.89  -5.53] | 0.9256991739608875
1.5210185326926675 | [-11.34  -5.77] | 1.0097545584834424
1.5887981454009545 | [ -6.21 -10.91] | 1.0878157932230492
1.6481833773385375 | [ 3.58 -4.57] | 0.2098560640970436
1.6507587240469095 | [ 6.65 -1.55] | -0.15826317854655492
1.6316685413559266 | [9.29 0.76] | -0.44054519786202617
1.5958030557107385 | [11.93  2.06] | -0.6165896979175024
1.5489038079580346 | [14.09  2.66] | -0.7200684235229724
1.495143146246215 | [15.44  3.12] | -0.7865500661830469
1.43680386004586 | [16.27  3.5 ] | -0.8291945833685045
1.3751411280373393 | [16.81  3.88] | -0.8586893175074626
1.3106368508185402 | [17.24  4.27] | -0.8823574024170063
1.2432364410289718 | [17.68  4.71] | -0.9036595534352451
1.1725639626348157 | [18.18  5.19] | -0.9221387556370447
1.0981193666284843 | [18.79  5.71] | -0.9340348410732887
1.019445452308853 | [19.5   6.24] | -0.9330416932935802
0.9362719484114032 | [20.29  6.74] | -0.9116738735411698
0.8486180525933402 | [21.11  7.19] | -0.8632129415065123
0.756826846429592 | [21.9   7.53] | -0.7836803851628423
0.6615178981522107 | [22.62  7.76] | -0.6729809367684894
0.5634756214568348 | [23.22  7.88] | -0.5346886045437452
0.4635195775581787 | [23.69  7.89] | -0.3747655126850611
0.36240405724484115 | [24.    7.83] | -0.20005171705234867
0.260768355143507 | [24.18  7.71] | -0.0171963672839269
0.15913121613092973 | [24.24  7.56] | 0.16781219520374285
0.0579114815838834 | [24.2   7.39] | 0.3496913456219881
-0.04254076853857634 | [24.08  7.21] | 0.5236717104032625
-0.14191634623998206 | [23.88  7.02] | 0.684926995617394
-0.23996175148961496 | [23.61  6.85] | 0.8290638990751924
-0.3364850978532169 | [23.26  6.72] | 0.9532317837649585
-0.4313349629412201 | [22.83  6.63] | 1.056408858957939
-0.5244041345638425 | [22.3   6.61] | 1.139285325741706
-0.6156364012125017 | [21.7   6.64] | 1.2035966134741503
-0.7050181905795934 | [21.02  6.73] | 1.251196775025696
-0.7925554030062298 | [20.29  6.86] | 1.283410052048497
-0.8782486075719654 | [19.51  7.02] | 1.3009262702491546
-0.9620788218226412 | [18.7   7.18] | 1.3040894008101565
-1.044006829861566 | [17.86  7.35] | 1.2932766800306739
-1.1239817437799582 | [17.    7.51] | 1.2691719760878688
-1.2019531033171016 | [16.13  7.66] | 1.2328876166864773
-1.2778827715415644 | [15.28  7.81] | 1.1859669866221805
-1.3517551125969824 | [14.44  7.95] | 1.1303141198505533
-1.4235852409257226 | [13.65  8.08] | 1.0680863342287588
-1.4934256498093663 | [12.91  8.21] | 1.0015745624745915
-1.561371693462071 | [12.24  8.35] | 0.9330885945575801
-1.6275664936548868 | [11.65  8.49] | 0.8648593553110772
-1.6922059752728265 | [11.17  8.64] | 0.833076577583557
-1.7565347496062753 | [ 7.73 11.94] | 1.3321158212146382
-1.8360996676866226 | [ 5.22 15.39] | 0.6329678946480428
-1.8691298187303815 | [-3.01  6.05] | 0.12271617065256513
-1.868831212546676 | [-5.49  3.11] | -0.21893443430730228
-1.8478099386055633 | [-7.8   0.59] | -0.5150069089240639
-1.8098510983908405 | [-9.72 -1.38] | -0.7103340366173517
-1.7605717556380904 | [-11.89  -2.  ] | -0.815470338770594
-1.7047686190820237 | [-13.29  -2.47] | -0.8924847978755918
-1.6445947352391739 | [-14.16  -2.88] | -0.952806057698605
-1.581191092927631 | [-14.74  -3.28] | -1.0060028450123062
-1.5149454692854671 | [-15.19  -3.71] | -1.058722136407797
-1.4457301068048594 | [-15.65  -4.19] | -1.1135824827810588
-1.3731232076509168 | [-16.17  -4.72] | -1.1688890393347817
-1.296612689712946 | [-16.79  -5.28] | -1.2192094885760052
-1.215769707552733 | [-17.52  -5.83] | -1.2561900722960615
-1.130393693614306 | [-18.34  -6.33] | -1.2702152507968563
-1.040603962040677 | [-19.21  -6.72] | -1.2527943178404257
-0.9468496374447134 | [-20.08  -6.96] | -1.1988793885957538
-0.8498317997545098 | [-20.9   -7.04] | -1.1080184884650774
-0.7503702042412995 | [-21.64  -6.97] | -0.983833526450634
-0.649271519611458 | [-22.26  -6.78] | -0.8323880994795635
-0.5472438901269767 | [-22.76  -6.5 ] | -0.6605140904944435
-0.44486763052762535 | [-23.15  -6.15] | -0.4747678062949881
-0.3426059481441883 | [-23.44  -5.77] | -0.28105483673865506
-0.24083491188824202 | [-23.63  -5.37] | -0.08466893680262477
-0.13987839781266437 | [-23.74  -4.97] | 0.10936295624286423
-0.040033434457877576 | [-23.78  -4.56] | 0.2952847713383036
0.05845077832817523 | [-23.73  -4.18] | 0.4675212200205044
0.1553702257142444 | [-23.57  -3.86] | 0.6219739222383674
0.2505528439248718 | [-23.3   -3.62] | 0.7564013305500726
0.34387368453532013 | [-22.9   -3.47] | 0.8705313584582395
0.43526972695516675 | [-22.39  -3.4 ] | 0.9655513055380027
0.5247335435235673 | [-21.79  -3.42] | 1.0431441217765083
0.6122863717043229 | [-21.1   -3.49] | 1.104653768906812
0.6979471199572609 | [-20.35  -3.61] | 1.1507886255950606
0.7817132261371557 | [-19.54  -3.76] | 1.1818097751259868
0.8635578427396032 | [-18.69  -3.92] | 1.1979044321153147
0.9434384913830532 | [-17.8  -4.1] | 1.1995045303317613
1.0213102909926768 | [-16.88  -4.29] | 1.1874657444680095
1.0971391741556333 | [-15.97  -4.48] | 1.163119914960124
1.170913230969153 | [-15.06  -4.67] | 1.1282414598782944
1.2426519205987396 | [-14.18  -4.87] | 1.0849640892163124
1.312413521409488 | [-13.35  -5.08] | 1.035674693263018
1.3803013826202004 | [-12.59  -5.29] | 0.982904609404421
1.446469642334267 | [-11.92  -5.51] | 0.9292339596983131
1.5111292215432417 | [-11.36  -5.74] | 0.9419123474901051
1.576651735657625 | [-7.05 -9.94] | 1.1789128695381246
1.6423612499693983 | [ 2.49 -5.69] | 0.31683009277382196
1.6515937301938493 | [ 5.89 -2.26] | -0.06834367750478353
1.638031890640088 | [8.6  0.19] | -0.38834291072059224
1.6058263684096565 | [11.04  2.04] | -0.6023431318852736
1.5607048877830338 | [13.54  2.68] | -0.7174567630471029
1.5078758950143798 | [15.16  3.15] | -0.7921704592856181
1.4499259163825742 | [16.15  3.55] | -0.8399417561631037
1.3883505178586766 | [16.79  3.92] | -0.8723415750741891
1.3237950570928667 | [17.28  4.31] | -0.8975908408425534
1.2563069189063316 | [17.74  4.74] | -0.920006765720088
1.1855618011103326 | [18.26  5.22] | -0.9397428353283197
1.111075933303952 | [18.88  5.74] | -0.953402621906711
1.0323847215724127 | [19.59  6.27] | -0.9547998817772336
0.9491965329871328 | [20.38  6.78] | -0.9363110632967602
0.8615051553922679 | [21.21  7.23] | -0.8908649673540969
0.7696331260007473 | [22.02  7.59] | -0.8140380620319678
0.6741894552004951 | [22.75  7.82] | -0.7053517188255596
0.575957522323052 | [23.37  7.94] | -0.5681534595757919
0.475760803106826 | [23.84  7.96] | -0.4083284240719438
0.37435754224813694 | [24.17  7.9 ] | -0.23272187730219962
0.2723885319643266 | [24.36  7.78] | -0.04801152172881165
0.17037155791722147 | [24.43  7.63] | 0.13978450855342323
0.06872321819976902 | [24.4   7.46] | 0.32534713934317366
-0.03220857517475496 | [24.29  7.27] | 0.5038661630158988
-0.1321134902137464 | [24.1   7.08] | 0.6704544650261849
-0.23072521741015883 | [23.84  6.89] | 0.8203156468433085
-0.3278360935297103 | [23.51  6.74] | 0.9500373959327951
-0.42327585120416716 | [23.09  6.63] | 1.058068292555672
-0.5169162709513507 | [22.58  6.58] | 1.1447804680055114
-0.6086841222649901 | [21.99  6.6 ] | 1.2119162456694923
-0.6985589287534901 | [21.32  6.68] | 1.2615947860631687
-0.7865511538494286 | [20.59  6.8 ] | 1.295470158329899
-0.8726734629009744 | [19.81  6.95] | 1.3144596549375924
-0.9569206177080254 | [18.99  7.12] | 1.3189794285145262
-1.0392643809812132 | [18.14  7.29] | 1.3093603945628522
-1.1196602494427879 | [17.28  7.45] | 1.2861847657434249
-1.1980596249354327 | [16.4   7.61] | 1.2504582091451821
-1.2744226214155971 | [15.54  7.76] | 1.203641351486195
-1.3487293066717185 | [14.69  7.9 ] | 1.1475919235992964
-1.4209888931336128 | [13.88  8.04] | 1.0844600116543504
-1.491247131339498 | [13.12  8.18] | 1.016565250326914
-1.5595923960102336 | [12.42  8.31] | 0.9462755591613606
-1.6261610564021782 | [11.82  8.45] | 0.8759011530150018
-1.6911428478810417 | [11.31  8.61] | 0.8076125937917289
-1.7547871481143362 | [10.03  9.65] | 1.2723026546144087
-1.8325664492238123 | [ 4.96 15.46] | 0.6360824017092663
-1.8654956262299407 | [-3.21  6.11] | 0.12108894500551391
-1.8651570675418119 | [-5.61  3.1 ] | -0.22523098626375954
-1.843975184741241 | [-7.89  0.56] | -0.5220788692219578
-1.8058450970221136 | [-9.8  -1.41] | -0.7174554807834137
-1.7563978874655977 | [-11.95  -2.04] | -0.8227287990767042
-1.70041537929361 | [-13.33  -2.52] | -0.8998702509880274
-1.6400369290060843 | [-14.2   -2.93] | -0.9604390544849505
-1.57638945653408 | [-14.77  -3.34] | -1.0140245657971878
-1.5098483195443333 | [-15.24  -3.77] | -1.0671732190448877
-1.4402776126633705 | [-15.7   -4.26] | -1.122255952353254
-1.3672564543249186 | [-16.24  -4.79] | -1.17734112425905
-1.2902829136542344 | [-16.87  -5.35] | -1.226767158363713
-1.208947984948588 | [-17.62  -5.9 ] | -1.2620214282085573
-1.1230790552836056 | [-18.45  -6.39] | -1.273486012282923
-1.0328267222919032 | [-19.32  -6.77] | -1.2528736633102886
-0.9386674960876495 | [-20.19  -7.  ] | -1.1955034471415706
-0.841319223687305 | [-21.    -7.06] | -1.1013221469131997
-0.7416050998369742 | [-21.73  -6.98] | -0.974243879475311
-0.6403242704601486 | [-22.34  -6.78] | -0.8204605230377215
-0.538171584621035 | [-22.83  -6.49] | -0.6467997546502655
-0.4357131803170365 | [-23.21  -6.14] | -0.45974710810450853
-0.3334002613400531 | [-23.49  -5.76] | -0.265124970149003
-0.23160040363808015 | [-23.68  -5.35] | -0.0681616777602836
-0.13063276826148212 | [-23.79  -4.94] | 0.12611645344835615
-0.030791511160888782 | [-23.82  -4.54] | 0.31189032933848415
0.06767706800907447 | [-23.76  -4.16] | 0.4836152730130654
0.16456851551070611 | [-23.6   -3.84] | 0.6372424514152769
0.25970961297958717 | [-23.32  -3.6 ] | 0.7706082939970872
0.3529756016845726 | [-22.92  -3.45] | 0.8835389267296069
0.4443052985734705 | [-22.4   -3.39] | 0.9773063910192668
0.53369385591268 | [-21.79  -3.41] | 1.0536390182290347
0.6211647458346615 | [-21.1   -3.49] | 1.1138886529030896
0.7067382759386488 | [-20.34  -3.61] | 1.1587547434004517
0.7904126090158747 | [-19.53  -3.76] | 1.1884922573616727
0.8721613746311468 | [-18.67  -3.93] | 1.2032939536269847
0.9519426881639544 | [-17.77  -4.11] | 1.2036089445026712
1.0297125861618759 | [-16.86  -4.29] | 1.190317956420709
1.1054383328900312 | [-15.94  -4.48] | 1.1647815745878778
1.1791097998732014 | [-15.03  -4.68] | 1.12880325448787
1.2507487001671154 | [-14.15  -4.88] | 1.084543628244044
1.3204160709056665 | [-13.32  -5.09] | 1.034412954444418
1.3882185829639329 | [-12.56  -5.3 ] | 0.9809618756635274
1.4543143598071075 | [-11.89  -5.52] | 0.9267861050304718
1.5189191373336566 | [-11.34  -5.76] | 1.0057088665258112
1.5865664824499806 | [ -6.41 -10.73] | 1.0943940034121535
1.646755654584667 | [ 3.06 -4.82] | 0.2508722105809369
1.652061368635936 | [ 6.26 -1.83] | -0.11784632687380564
1.6354552402342204 | [8.97 0.51] | -0.4258538471821301
1.6009540212629612 | [11.36  2.26] | -0.630773921412517
1.5541826565024934 | [13.77  2.85] | -0.7390500873718825
1.5001719869202121 | [15.31  3.29] | -0.8088976342513344
1.441330181393391 | [16.27  3.67] | -0.8536739154883745
1.3790041238166382 | [16.9   4.04] | -0.8845070642416806
1.3137309630778329 | [17.39  4.43] | -0.9090976017332552
1.2454848871986834 | [17.87  4.87] | -0.9311251737180769
1.173902436266364 | [18.42  5.35] | -0.9501280673984692
1.0984911007635128 | [19.05  5.87] | -0.9621508336642648
1.018805690870026 | [19.79  6.4 ] | -0.9605868231748214
0.9345985804128486 | [20.6   6.91] | -0.937678398569467
0.8459232650039461 | [21.43  7.34] | -0.8866156375820224
0.7531629578797517 | [22.23  7.68] | -0.8035920193918681
0.6569720436454852 | [22.95  7.89] | -0.6888824051825096
0.5581536291737924 | [23.54  7.99] | -0.5464469456734304
0.4575256035857797 | [23.99  7.98] | -0.3824854497311483
0.3558240718012934 | [24.29  7.91] | -0.2038824790358511
0.25366185685666276 | [24.46  7.78] | -0.017199355610138786
0.15153086385979386 | [24.51  7.63] | 0.171702613573044
0.049828031218119684 | [24.46  7.45] | 0.357632092100551
-0.05111079492113197 | [24.33  7.26] | 0.5358264544836294
-0.15098173551684763 | [24.13  7.06] | 0.7013011188722906
-0.24952700769154335 | [23.87  6.87] | 0.8493039357230062
-0.34654164997345527 | [23.52  6.72] | 0.976563306469656
-0.44185497489407877 | [23.09  6.62] | 1.0817331624611015
-0.5353403501862168 | [22.57  6.58] | 1.1654215637211318
-0.6269291848337046 | [21.96  6.6 ] | 1.2295541795287608
-0.7166068788128152 | [21.28  6.69] | 1.2763278060628542
-0.8043886593875335 | [20.54  6.81] | 1.3073858448840625
-0.8902898140516065 | [19.75  6.97] | 1.3236047772021948
-0.9743060768950769 | [18.93  7.13] | 1.3253775757144084
-1.0564096445692177 | [18.07  7.3 ] | 1.3130461632597008
-1.1365568327284095 | [17.2   7.47] | 1.2872323149147478
-1.2147007400152963 | [16.33  7.63] | 1.2489969842688406
-1.290804228234818 | [15.46  7.78] | 1.1998601320937048
-1.364851187930318 | [14.61  7.92] | 1.141734556372833
-1.4368557152847645 | [13.8   8.06] | 1.0768159388090097
-1.506869509980092 | [13.05  8.19] | 1.0074573426906723
-1.5749880170515245 | [12.36  8.33] | 0.9360473140180084
-1.6413559369302295 | [11.77  8.47] | 0.8649048974751795
-1.706172862013252 | [11.27  8.63] | 0.8317321612925708
-1.7707184240571405 | [ 7.62 12.08] | 1.2834322887215972
-1.8469141395943836 | [ 0.79 10.85] | 0.4405588715643181
-1.8665821551628077 | [-3.15  6.13] | 0.12043070411080638
-1.8666239759892318 | [-5.57  3.12] | -0.22503514176500067
-1.8457766031731802 | [-7.88  0.58] | -0.5223602189141312
-1.8078800952251155 | [-9.81 -1.39] | -0.7187753555698994
-1.7585608160929758 | [-11.97  -2.04] | -0.8250785198332382
-1.7026223824804045 | [-13.36  -2.53] | -0.9031605508504376
-1.6422258308428164 | [-14.23  -2.95] | -0.9646582741514894
-1.5785114367598465 | [-14.81  -3.36] | -1.0192176631245495
-1.511860872150615 | [-15.28  -3.8 ] | -1.0733683250742425
-1.4421416031886287 | [-15.75  -4.29] | -1.1293731695985108
-1.3689378423273906 | [-16.29  -4.82] | -1.1851937885079513
-1.2917555863481482 | [-16.93  -5.39] | -1.2350570000874954
-1.2101974474268509 | [-17.68  -5.94] | -1.2703663393878162
-1.1241055271220761 | [-18.51  -6.42] | -1.2814887991819424
-1.033645911728172 | [-19.39  -6.79] | -1.2602126359302745
-0.9393079705884251 | [-20.26  -7.01] | -1.202002332055126
-0.8418168628460555 | [-21.07  -7.07] | -1.1069611429384716
-0.7419967053527928 | [-21.79  -6.98] | -0.9791125669667713
-0.640642660021183 | [-22.39  -6.78] | -0.8246901071189275
-0.5384432558904186 | [-22.88  -6.48] | -0.650511725186909
-0.4359581933427465 | [-23.25  -6.13] | -0.46303024726863573
-0.3336334038515788 | [-23.53  -5.75] | -0.2680338582202485
-0.2318328563642486 | [-23.71  -5.34] | -0.0707263621157734
-0.13087380941100854 | [-23.81  -4.93] | 0.12385529385908503
-0.03104907105054074 | [-23.84  -4.52] | 0.30985024015762086
0.06739662692337661 | [-23.78  -4.15] | 0.48172137440829516
0.1642589619796524 | [-23.62  -3.83] | 0.6354362130110842
0.2593647382788749 | [-23.33  -3.59] | 0.7688570848736627
0.35258994478024497 | [-22.93  -3.44] | 0.881839541556102
0.4438747759758029 | [-22.41  -3.38] | 0.9756747209492106
0.5332157816699761 | [-21.79  -3.4 ] | 1.0520925654249558
0.6206373270832561 | [-21.1   -3.48] | 1.1124342061522867
0.7061600149140183 | [-20.34  -3.61] | 1.157386593356081
0.7897819525620275 | [-19.52  -3.76] | 1.1871975788573115
0.8714766788589139 | [-18.66  -3.92] | 1.2020597148376237
0.9512023946447122 | [-17.77  -4.1 ] | 1.2024271475908597
1.0289154874443718 | [-16.85  -4.29] | 1.1891886388201178
1.104583853626872 | [-15.93  -4.48] | 1.163714126923108
1.1781982659481083 | [-15.02  -4.68] | 1.1278167285498537
1.2497815936026417 | [-14.14  -4.88] | 1.0836665470294098
1.3193962797345722 | [-13.31  -5.09] | 1.0336830167221542
1.3871506620069392 | [-12.56  -5.3 ] | 0.9804259033498628
1.4532048255998091 | [-11.9   -5.52] | 0.9265005653814283
1.5177768302020915 | [-11.35  -5.76] | 1.0091581071251674
1.585517584233637 | [ -6.27 -10.86] | 1.0905211010232672
1.6451794410649019 | [ 3.4  -4.65] | 0.22345087282778708
1.6486348815960032 | [ 6.51 -1.64] | -0.14493913540998915
1.6303373104961245 | [9.18 0.68] | -0.43643479691513326
1.5948705745394554 | [11.73  2.14] | -0.6215696693395913
1.547974166999658 | [13.97  2.73] | -0.7263709188120592
1.4940976921109417 | [15.39  3.18] | -0.7936498636780701
1.4355634925549312 | [16.26  3.56] | -0.8366526462696482
