5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.3439659680967959 | [27.73  7.38] | 0.7732440189924199
-0.4328987117783483 | [26.86  7.43] | 0.8620478686829588
-0.5200393632177485 | [25.93  7.5 ] | 0.9356383126496384
-0.6053715831301152 | [24.95  7.59] | 0.9943025115415569
-0.6888601387467264 | [23.93  7.7 ] | 1.038129621417128
-0.7704538470705395 | [22.89  7.8 ] | 1.067275034560433
-0.8500950577723284 | [21.83  7.9 ] | 1.0821761524928286
-0.9277310640144105 | [20.77  8.  ] | 1.0836704818562248
-1.0033247556233602 | [19.72  8.09] | 1.0730243922199765
-1.0768635643370064 | [18.72  8.18] | 1.0518981602939161
-1.14836666963313 | [17.76  8.27] | 1.022272056459359
-1.2178907779568333 | [16.88  8.36] | 0.986353800649551
-1.285534909090461 | [16.08  8.45] | 0.9464840839848481
-1.351444719995779 | [15.39  8.56] | 0.905053783217909
-1.41581703333196 | [14.83  8.68] | 0.89409477746141
-1.4799365985814419 | [10.7  11.95] | 1.3452180632989639
-1.5597153378433535 | [ 7.78 15.28] | 0.8827244013316369
-1.6076209422221932 | [-1.91  5.33] | 0.13110023700275655
-1.6058340423954391 | [-4.92  2.29] | -0.20417316048782186
-1.5836202453537156 | [-7.62 -0.3 ] | -0.4853237904394485
-1.5449198298612128 | [-9.92 -2.26] | -0.6664796966629791
-1.4952209776279526 | [-12.53  -2.92] | -0.7554912660303074
-1.4392603354302664 | [-14.23  -3.39] | -0.809151948957222
-1.3791367942738788 | [-15.32  -3.79] | -0.8401126185979713
-1.3159563105599217 | [-16.07  -4.18] | -0.8585820933168848
-1.250088762029342 | [-16.68  -4.59] | -0.8714487441395652
-1.1813972605585843 | [-17.3   -5.06] | -0.8817939353779565
-1.1094465874020034 | [-18.01  -5.59] | -0.8887949902572344
-1.0337015191229648 | [-18.85  -6.16] | -0.8883702709449961
-0.9536965066829951 | [-19.84  -6.73] | -0.874052032616674
-0.8691809547658225 | [-20.95  -7.26] | -0.8385071641735028
-0.78021725811803 | [-22.13  -7.69] | -0.7755893360976932
-0.6872024487650625 | [-23.33  -7.98] | -0.6822487238148883
-0.5908026067983496 | [-24.46  -8.12] | -0.5594065480443776
-0.4918259159510724 | [-25.49  -8.09] | -0.4114061646597167
-0.391088296745577 | [-26.37  -7.93] | -0.24454427540850665
-0.2893194188736872 | [-27.09  -7.68] | -0.06559987879768552
-0.18712440817058248 | [-27.65  -7.35] | 0.11906430402267083
-0.08498845342632759 | [-28.07  -6.99] | 0.3038010136703306
0.01669621029849472 | [-28.36  -6.59] | 0.48361363739315544
0.11759623563945812 | [-28.53  -6.18] | 0.6539081472386384
0.21740934913016796 | [-28.59  -5.77] | 0.8099341161706415
0.31588137591978194 | [-28.53  -5.38] | 0.9473616985597977
0.41280941462697673 | [-28.34  -5.04] | 1.0634043791698795
0.5080246564258009 | [-27.99  -4.77] | 1.1572218852397536
0.6014035081490289 | [-27.5   -4.58] | 1.2298595491824005
0.6928811463806094 | [-26.86  -4.48] | 1.2835134653097313
0.7824461814987462 | [-26.1   -4.44] | 1.320461574986055
0.8701155435467961 | [-25.25  -4.47] | 1.342304193086816
0.9559047122156372 | [-24.31  -4.53] | 1.349842484291905
1.0398087801742057 | [-23.3   -4.63] | 1.3434214207611301
1.1217992224272835 | [-22.24  -4.73] | 1.3233766177503292
1.2018320275185848 | [-21.13  -4.85] | 1.2903530056344907
1.2798605386641018 | [-19.99  -4.97] | 1.245445257776506
1.355848435693698 | [-18.84  -5.1 ] | 1.19020180040358
1.4297809368028087 | [-17.71  -5.24] | 1.1265479630249422
1.501673904367974 | [-16.62  -5.37] | 1.0566695788668858
1.5715811878696708 | [-15.58  -5.52] | 0.9828838844184359
1.639600737216812 | [-14.63  -5.67] | 0.9075156555575521
1.7058801196741569 | [-13.79  -5.83] | 0.8327908011993873
1.7706222105137501 | [-13.08  -6.01] | 0.799130975150038
1.835159716466666 | [-9.01 -9.29] | 1.2810981280143146
1.9116171126784824 | [-0.1  -7.73] | 0.398277991568742
1.9287149804931552 | [ 5.63 -3.15] | 0.07660496471647421
1.9265040777807274 | [ 9.12 -0.32] | -0.2656481897046334
1.9037493085069292 | [12.43  1.99] | -0.509653678983718
1.8658239149377576 | [15.94  2.94] | -0.6576394528539075
1.8183163645781872 | [18.28  3.62] | -0.7686714607472844
1.7644464400628097 | [19.74  4.14] | -0.8528840084777688
1.7063055168345564 | [20.65  4.56] | -0.9215477310026159
1.6450028670787995 | [21.3   4.96] | -0.9840884126275989
1.5809219105567238 | [21.86  5.37] | -1.04714934489728
1.513947886426714 | [22.47  5.83] | -1.1134685565960198
1.4436790937666546 | [23.18  6.33] | -1.1818121132505834
1.3696126889541684 | [24.04  6.87] | -1.2474396007906747
1.2913029024207676 | [25.02  7.42] | -1.3026757683712218
1.2084968179278557 | [26.1   7.95] | -1.3381883400275278
1.1212289042687238 | [27.21  8.41] | -1.3449892111991066
1.0298498838170462 | [28.28  8.76] | -1.3166445128080244
0.9349785724409713 | [29.24  8.98] | -1.2507911438433537
0.8373942327866477 | [30.04  9.08] | -1.1492819535014036
0.7379124578620786 | [30.65  9.07] | -1.0170855496001723
0.637288133706971 | [31.07  8.98] | -0.8607286356851768
0.5361655952558481 | [31.3   8.83] | -0.687033662335939
0.4350707774656501 | [31.37  8.63] | -0.5024287739494435
0.33442921649144897 | [31.29  8.41] | -0.31273087080829987
0.23459504517403568 | [31.1   8.18] | -0.12331817336962932
0.1358744279976655 | [30.8   7.94] | 0.060023494566555424
0.038504990371760556 | [30.41  7.73] | 0.23202305358339165
-0.057340741222443786 | [29.91  7.55] | 0.3890494305676185
-0.1515339117158048 | [29.3   7.43] | 0.5291604648073117
-0.24398919570634622 | [28.6   7.37] | 0.6519420254429262
-0.33466430774357286 | [27.8   7.36] | 0.7579814865049879
-0.4235468511164253 | [26.93  7.4 ] | 0.8481551717677729
-0.5106323401905866 | [25.99  7.48] | 0.923107058642691
-0.5959051531616838 | [25.01  7.57] | 0.9831161067267014
-0.6793305318522639 | [23.98  7.68] | 1.0282636963831464
-0.7608577043780839 | [22.93  7.78] | 1.0586980749244972
-0.8404295171110078 | [21.87  7.89] | 1.0748504435896422
-0.9179939332308777 | [20.8   7.98] | 1.0775536429900527
-0.9935147277111522 | [19.76  8.08] | 1.068071680769102
-1.0669804509697947 | [18.75  8.17] | 1.0480655479119836
-1.138411645371763 | [17.79  8.25] | 1.0195199821082228
-1.2078666372939222 | [16.91  8.34] | 0.9846515203784926
-1.2754463467195163 | [16.12  8.44] | 0.945814628450667
-1.3412986539042053 | [15.43  8.55] | 0.9054196600095251
-1.405623001654096 | [14.87  8.68] | 0.8964160941871651
-1.4697482683235736 | [10.58 12.08] | 1.3556646201805507
-1.5499328268995358 | [ 7.69 15.38] | 0.8048254896056061
-1.5926772665142623 | [-1.98  5.32] | 0.1320539477976748
-1.5909394019817331 | [-4.89  2.28] | -0.2042519846380111
-1.5687039915778673 | [-7.58 -0.31] | -0.4846488864747406
-1.5299594894821498 | [-9.88 -2.27] | -0.6648801394087818
-1.480200302639116 | [-12.48  -2.93] | -0.7529625507299892
-1.4241643826154136 | [-14.19  -3.41] | -0.8053953211065015
-1.3639488615891036 | [-15.27  -3.81] | -0.834936862255188
-1.300655616149922 | [-16.02  -4.2 ] | -0.8518215976376573
-1.2346493176446942 | [-16.64  -4.62] | -0.8628952989497227
-1.1657884096312365 | [-17.27  -5.09] | -0.8711388001680272
-1.0936367151631252 | [-17.99  -5.62] | -0.8756438491216846
-1.0176627090670871 | [-18.84  -6.19] | -0.8722765676956838
-0.9374097934497456 | [-19.84  -6.76] | -0.8545860512353316
-0.8526411549928882 | [-20.96  -7.28] | -0.8153620214837356
-0.7634356087001806 | [-22.15  -7.71] | -0.7486932131943544
-0.6702055322916073 | [-23.35  -7.99] | -0.6518311302154034
-0.573627458254943 | [-24.48  -8.11] | -0.5259788263410643
-0.47451314016308777 | [-25.5   -8.08] | -0.37566626692390304
-0.37367591717763937 | [-26.38  -7.92] | -0.20725959428842836
-0.2718392612905636 | [-27.09  -7.66] | -0.027519121910671754
-0.16960114969152787 | [-27.65  -7.34] | 0.15725370299881175
-0.06744046653848103 | [-28.07  -6.97] | 0.3414803964387233
0.0342551585983982 | [-28.35  -6.57] | 0.5202224250261164
0.13515505645622553 | [-28.52  -6.16] | 0.6889222571153174
0.23495851902879217 | [-28.58  -5.75] | 0.84286113344496
0.3334133568284217 | [-28.52  -5.37] | 0.9777943555597508
0.4303170032632478 | [-28.32  -5.03] | 1.0910419402453155
0.5255004789633421 | [-27.97  -4.76] | 1.1818902191922467
0.6188406518264292 | [-27.47  -4.58] | 1.2515106425784397
0.7102739241460367 | [-26.82  -4.47] | 1.3021918967725206
0.7997903759100814 | [-26.06  -4.44] | 1.3362550807631706
0.8874080719423102 | [-25.2   -4.47] | 1.3553060007982372
0.9731430807543895 | [-24.26  -4.54] | 1.3601385818944955
1.0569906950007635 | [-23.24  -4.63] | 1.3510968386263773
1.1389224847216248 | [-22.17  -4.74] | 1.3285280593398099
1.2188946495493145 | [-21.06  -4.86] | 1.2930989562243866
1.2968609720780035 | [-19.92  -4.99] | 1.2459304074898088
1.3727858367198256 | [-18.77  -5.12] | 1.1885959665389134
1.446655435291012 | [-17.63  -5.25] | 1.1230408111187888
1.5184868697724931 | [-16.54  -5.39] | 1.051462532296253
1.5883354982847737 | [-15.5   -5.53] | 0.9761804197333309
1.6563010656267572 | [-14.55  -5.69] | 0.8995109284126482
1.7225332599380518 | [-13.71  -5.85] | 0.8236612400370071
1.78723747640457 | [-13.    -6.03] | 0.8216686391519049
1.852648776358583 | [-8.3  -9.95] | 1.2329608095893778
1.9259867945065499 | [ 1.29 -6.61] | 0.3224245328241629
1.9384950356282638 | [ 7.34 -1.9 ] | -0.07367146346182718
1.9269125275850634 | [10.75  0.76] | -0.37057696034741416
1.897114957390941 | [14.27  2.37] | -0.5674104384857263
1.8548129438155492 | [17.19  3.2 ] | -0.6985960882465356
1.8044952187495906 | [19.06  3.8 ] | -0.7969874324993114
1.7488824893327046 | [20.21  4.27] | -0.8736982395035714
1.6896067078284995 | [20.95  4.68] | -0.9392996091079889
1.6274347479373537 | [21.52  5.07] | -1.0020595721827463
1.562515165454943 | [22.07  5.5 ] | -1.0671335855048876
1.4945897126565735 | [22.7   5.97] | -1.1355939775666155
1.423194442026375 | [23.46  6.49] | -1.2048195165747637
1.3478288187885237 | [24.36  7.03] | -1.2688845429190145
1.268103900771686 | [25.38  7.57] | -1.3193414480633083
1.1838636038138277 | [26.47  8.08] | -1.3467615531537278
1.0952565595876294 | [27.57  8.5 ] | -1.3428668899713505
1.002737003483428 | [28.61  8.8 ] | -1.302570320463771
0.9069926650627942 | [29.51  8.98] | -1.225037424794453
0.8088273339956941 | [30.25  9.04] | -1.113347431430431
0.7090435595633361 | [30.78  9.  ] | -0.9731569016787054
0.608361773611029 | [31.13  8.88] | -0.8112002675993789
0.5073861264672268 | [31.3   8.72] | -0.634222199765258
0.40660672234085343 | [31.31  8.51] | -0.4484631021255383
0.3064221046181159 | [31.19  8.29] | -0.2595487493773774
0.2071685690281081 | [30.95  8.06] | -0.07294572580264501
0.109128514432265 | [30.61  7.83] | 0.1055667161756321
0.012506845884477574 | [30.17  7.64] | 0.27141712860925454
-0.08254723045893983 | [29.63  7.49] | 0.42172164259959494
-0.1759270231544196 | [28.98  7.39] | 0.5552131506948376
-0.26756845281196395 | [28.24  7.36] | 0.671919225063342
-0.35744361315667517 | [27.41  7.38] | 0.7725359307936813
-0.4455430438601872 | [26.51  7.44] | 0.857789660955911
-0.5318548869575375 | [25.56  7.52] | 0.928098651090227
-0.6163513701702551 | [24.56  7.62] | 0.9835924662759465
-0.6989866919207747 | [23.53  7.73] | 1.0243334707412215
-0.7797037161295798 | [22.48  7.83] | 1.0505598162697396
-0.8584446601794061 | [21.42  7.93] | 1.062853375603737
-0.9351621411882671 | [20.36  8.03] | 1.0622143540982172
-1.009828875232913 | [19.34  8.12] | 1.0500601629650104
-1.0824456221085752 | [18.35  8.2 ] | 1.028173195286361
-1.1530475455905191 | [17.43  8.29] | 0.9986193455621655
-1.2217093567011579 | [16.58  8.38] | 0.9636554083972378
-1.2885497014407143 | [15.84  8.48] | 0.9256405102775598
-1.3537353662154135 | [15.2  8.6] | 0.8869637908747446
-1.4174860311097728 | [14.7   8.73] | 1.0232260489957758
-1.486178883540027 | [ 7.87 14.6 ] | 1.4145448963241336
-1.568572205378622 | [ 6.63 13.9 ] | 0.4738705385519645
-1.5897504415544916 | [-2.5   4.65] | 0.05391913506052165
-1.5832899369730231 | [-5.36  1.68] | -0.27183087249208837
-1.557067709364906 | [-7.98 -0.78] | -0.517714731605486
-1.5159511552477796 | [-10.67  -2.17] | -0.6629606727535159
-1.4654204941809326 | [-12.96  -2.8 ] | -0.7421018082046282
-1.4091874447029666 | [-14.41  -3.26] | -0.7881317890793642
-1.3491387599991345 | [-15.33  -3.66] | -0.8133718967939507
-1.2862226396805545 | [-15.97  -4.05] | -0.8273440752241679
-1.2207044251733212 | [-16.53  -4.47] | -0.8362378283192684
-1.1523838118377627 | [-17.11  -4.94] | -0.8425170940046606
-1.080796647466424 | [-17.8   -5.47] | -0.8450151210215112
-1.0054013779017021 | [-18.64  -6.03] | -0.8395694357736763
-0.9257393319104154 | [-19.62  -6.6 ] | -0.8198921898560101
-0.841571628609327 | [-20.72  -7.13] | -0.779052404967374
-0.7529698321028908 | [-21.9   -7.55] | -0.7114161259846059
-0.6603333143851005 | [-23.08  -7.84] | -0.6143974132561485
-0.5643242970450681 | [-24.21  -7.97] | -0.4892118107680382
-0.46574558546967104 | [-25.23  -7.94] | -0.34031282947155683
-0.36541128995187655 | [-26.11  -7.79] | -0.1739949124137632
-0.26405498487348694 | [-26.82  -7.54] | 0.0029985702642034567
-0.16229019398149616 | [-27.38  -7.23] | 0.18433874513518395
-0.06061220055881915 | [-27.79  -6.87] | 0.36441558877346836
0.04057759603157568 | [-28.07  -6.48] | 0.5382956488729059
0.14093949286740026 | [-28.22  -6.09] | 0.701482901856554
0.24017183052826088 | [-28.26  -5.69] | 0.8494815404721058
0.33803304444797605 | [-28.18  -5.33] | 0.9785530952344765
0.4343372703428811 | [-27.96  -5.01] | 1.086590738775149
0.5289376467998651 | [-27.59  -4.77] | 1.1733335077065599
0.6217337201567251 | [-27.07  -4.61] | 1.2401078003454422
0.7126773755238708 | [-26.42  -4.53] | 1.2890180806974314
0.801761645398403 | [-25.66  -4.51] | 1.3220078884008448
0.8889956438680728 | [-24.8   -4.55] | 1.3403286951404925
0.9743800383737704 | [-23.87  -4.62] | 1.3445773771210183
1.057894492824337 | [-22.86  -4.71] | 1.3350658807095361
1.1394986680811865 | [-21.81  -4.81] | 1.3122114180895814
1.2191417795650634 | [-20.71  -4.93] | 1.2767839686526836
1.2967750339464226 | [-19.58  -5.05] | 1.2299953421799281
1.3723634949308983 | [-18.45  -5.17] | 1.1734754449177758
1.4458961037671192 | [-17.34  -5.3 ] | 1.1091842717588665
1.5173937667508104 | [-16.26  -5.44] | 1.0392941614515507
1.5869158685268425 | [-15.25  -5.58] | 0.9660650056443241
1.6545657130900266 | [-14.33  -5.72] | 0.8917278972088937
1.7204954925996152 | [-13.51  -5.89] | 0.8183876540509403
1.7849115267563018 | [-12.83  -6.07] | 0.8215665688211283
1.8501338425543075 | [ -8.13 -10.07] | 1.3625837111131507
1.931266923432852 | [ -4.87 -11.04] | 0.4703423841310363
1.9537836121419012 | [ 5.97 -2.81] | 0.04092968922877121
1.9489462110148503 | [ 9.48 -0.05] | -0.2920259830255049
1.9240916948602178 | [12.73  2.18] | -0.5286288402945967
1.8846438200629 | [16.17  3.07] | -0.6703764691765435
1.8361249548083376 | [18.45  3.71] | -0.7771566185154463
1.7816255031031691 | [19.87  4.18] | -0.8589525405795858
1.7231162571741652 | [20.76  4.58] | -0.9266146946427306
1.6616191973004095 | [21.39  4.97] | -0.989181841809467
1.5974614812251022 | [21.94  5.37] | -1.0530604219671422
1.5304930296489194 | [22.54  5.82] | -1.1208890055658363
1.4602879745383144 | [23.25  6.31] | -1.1913560766812925
1.3863257272735678 | [24.1   6.85] | -1.2596652546118279
1.3081458417016116 | [25.08  7.4 ] | -1.3180721900072032
1.2254821537980956 | [26.16  7.92] | -1.3571293154203141
1.138357115581134 | [27.27  8.38] | -1.3676713809807959
1.0471114601235392 | [28.34  8.73] | -1.3430389497438449
0.9523571619309634 | [29.31  8.96] | -1.2806369593341937
0.8548704303972204 | [30.12  9.06] | -1.182129627245965
0.7554672614909766 | [30.73  9.05] | -1.0523697693984255
0.6549052633607135 | [31.15  8.96] | -0.8978395911237691
0.5538324643264169 | [31.39  8.8 ] | -0.7253668708121813
0.4527783922298905 | [31.46  8.61] | -0.541410292426831
0.35217142216343456 | [31.38  8.39] | -0.3518240337557055
0.252367461556539 | [31.19  8.16] | -0.16201691304175242
0.1536735630284137 | [30.89  7.92] | 0.022191117800886617
0.05632778278426054 | [30.49  7.71] | 0.1954719806120615
-0.03949791129192036 | [29.99  7.53] | 0.35413554914492307
-0.13367566486935817 | [29.38  7.41] | 0.4961706959821173
-0.22612093188886243 | [28.67  7.34] | 0.6210866544852849
-0.316791608472783 | [27.87  7.34] | 0.7294001034800996
-0.40567487035620264 | [27.    7.38] | 0.8219349124257957
-0.4927654415566074 | [26.06  7.46] | 0.8993027415931234
-0.578046838870329 | [25.08  7.55] | 0.9617630437471825
-0.6614835561444278 | [24.05  7.66] | 1.0093810983032208
-0.7430242387013835 | [23.    7.77] | 1.0422863786062508
-0.8226112839081063 | [21.94  7.87] | 1.0608869414560549
-0.9001922791715136 | [20.87  7.97] | 1.0659893746799005
-0.9757306370628176 | [19.83  8.06] | 1.058830856801031
-1.0492145090555773 | [18.82  8.15] | 1.0410476823717405
-1.1206639613764913 | [17.86  8.24] | 1.0146043835784362
-1.1901367317722142 | [16.98  8.33] | 0.9817035913631156
-1.2577330044178605 | [16.18  8.43] | 0.9446933968579743
-1.3235997371986994 | [15.5   8.54] | 0.905986050540071
-1.3879352136342185 | [14.93  8.66] | 0.8976096697347308
-1.452050132648743 | [10.71 12.01] | 1.3468203518858493
-1.5320618624632745 | [ 7.82 15.32] | 0.8158198167233431
-1.5756698718994218 | [-1.69  5.48] | 0.15239937278579394
-1.5751994434880465 | [-4.63  2.44] | -0.18422358868222294
-1.5540762166211668 | [-7.35 -0.18] | -0.46730433436008173
-1.5161730058423895 | [-9.67 -2.18] | -0.6498921920421414
-1.4670178661868594 | [-12.31  -2.85] | -0.7396524399774186
-1.4114175600124599 | [-14.04  -3.34] | -0.792641939970225
-1.3515359281190222 | [-15.15  -3.75] | -0.8217488470198809
-1.2885277115630998 | [-15.9   -4.14] | -0.8373997881281647
-1.2227953362139128 | [-16.52  -4.56] | -0.8466295232069846
-1.1542223579473838 | [-17.14  -5.03] | -0.8526533758291659
-1.082385062427259 | [-17.85  -5.55] | -0.8548054523914338
-1.0067534283384691 | [-18.69  -6.12] | -0.84919807158977
-0.9268624270891511 | [-19.68  -6.69] | -0.8296074231538025
-0.8424585119313178 | [-20.8   -7.22] | -0.7889813563398664
-0.7535991060839292 | [-21.99  -7.65] | -0.7214549399380488
-0.6606760688109914 | [-23.18  -7.95] | -0.6242144744701129
-0.5643518608898213 | [-24.33  -8.08] | -0.49834009320350425
-0.465433570311823 | [-25.36  -8.06] | -0.34825286844334985
-0.36473837395768 | [-26.25  -7.91] | -0.18026437265487882
-0.26299859682169535 | [-26.98  -7.65] | -0.0011299493261472948
-0.16082236939182887 | [-27.55  -7.33] | 0.18283106958221773
-0.05869751577325732 | [-27.97  -6.97] | 0.3660237026551869
0.042981806192267435 | [-28.27  -6.58] | 0.5435078201737817
0.14388112777938264 | [-28.44  -6.18] | 0.7107569851198264
0.24369753840093314 | [-28.51  -5.77] | 0.8631445720427402
0.3421760478681578 | [-28.45  -5.38] | 0.9964859325275537
0.43911360523383963 | [-28.26  -5.05] | 1.1081326299123948
0.5343414769854768 | [-27.92  -4.78] | 1.1973812676567117
0.6277358918630366 | [-27.42  -4.59] | 1.2654024231995236
0.7192315264292068 | [-26.78  -4.49] | 1.3144896505121868
0.8088163740827262 | [-26.03  -4.46] | 1.346982253297722
0.8965068701730499 | [-25.17  -4.49] | 1.364511306808282
0.9823182181915118 | [-24.23  -4.55] | 1.3678924512601784
1.0662453985650449 | [-23.22  -4.65] | 1.3574824403477683
1.1482598268882376 | [-22.15  -4.76] | 1.3336329457025118
1.2283173951314639 | [-21.04  -4.87] | 1.2970094950064703
1.3063712649359749 | [-19.9  -5. ] | 1.2487283248132186
1.3823848320511667 | [-18.75  -5.13] | 1.1903557427763158
1.456342924467196 | [-17.61  -5.26] | 1.1238271360113365
1.528260907951074 | [-16.51  -5.4 ] | 1.0513275058334501
1.5981920266464873 | [-15.47  -5.54] | 0.9751603904526172
1.6662335086510145 | [-14.52  -5.69] | 0.8976228657360581
1.732532066307579 | [-13.67  -5.86] | 0.8208984704546759
1.7972895569060074 | [-12.96  -6.04] | 0.7852234333955522
1.8618233506027864 | [-8.95 -9.28] | 1.2674621782083613
1.9382208594326917 | [-0.14 -7.81] | 0.4044720685343502
1.956186093557846 | [ 5.61 -3.25] | 0.08409877094799112
1.954748480627976 | [ 9.13 -0.42] | -0.2574688197332055
1.9326601639896506 | [12.48  1.91] | -0.5017856987062652
1.8952492682404347 | [16.02  2.88] | -0.6510051882233986
1.8481168027600168 | [18.39  3.58] | -0.7641972733632083
1.794521102617267 | [19.86  4.1 ] | -0.8510969643231072
1.7365935259988567 | [20.79  4.53] | -0.9227896588282033
Total reward: 137.92592453960768
5.0, -0.3, 5.0, 0.8, -1.2, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -4.0, 5.0, 0.9, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [1.2  1.12] | -0.05890932265573588
-0.10181121144663333 | [8.81 3.67] | -0.00047391469596994376
-0.14702339225010363 | [14.77  5.76] | 0.07269231744440788
-0.21309033143694847 | [18.52  7.2 ] | 0.16232628410494165
-0.29150255232698463 | [20.47  8.1 ] | 0.26013634819383724
-0.3761438768368783 | [21.28  8.65] | 0.35733369981177704
-0.46334644992095386 | [21.46  9.  ] | 0.4483619199373768
-0.5510691016692467 | [21.3   9.23] | 0.5303416444382065
-0.6381828406489576 | [20.95  9.39] | 0.6018984454334102
-0.7240405332367174 | [20.49  9.5 ] | 0.6624634804747465
-0.8082507722158847 | [19.97  9.58] | 0.7119634602765997
-0.8905654625517371 | [19.41  9.63] | 0.7506903013261906
-0.9708252314753938 | [18.83  9.66] | 0.7792316727670996
-1.048933262010733 | [18.23  9.68] | 0.7984141907071571
-1.1248428708162888 | [17.64  9.68] | 0.80924498017309
-1.1985515927812669 | [17.05  9.67] | 0.8128508572029453
-1.2700982185645677 | [16.48  9.66] | 0.8104186170582671
-1.3395610763989865 | [15.94  9.65] | 0.8031424100950851
-1.4070568696743837 | [15.43  9.64] | 0.7921801948346827
-1.472739865520341 | [14.97  9.65] | 0.7786204412823475
-1.5368015175697567 | [14.57  9.66] | 0.7634605880275992
-1.5994708425617838 | [14.23  9.7 ] | 0.7475967405287749
-1.6610160362087725 | [13.97  9.77] | 0.7318231572188878
-1.7217479853213287 | [13.8   9.86] | 0.6782521016173666
-1.7798213076225806 | [11.88  6.64] | 0.057878584475495876
-1.7915140639606437 | [-3.17  4.09] | -0.17396489600197168
-1.7781472135513994 | [-6.13  1.18] | -0.5073266270974803
-1.74480472249711 | [-8.44 -1.51] | -0.7176039671439856
-1.6976879967584446 | [-11.62  -2.36] | -0.8143343993269679
-1.642858852330709 | [-13.74  -2.88] | -0.8689706353257909
-1.5835284924221749 | [-15.02  -3.21] | -0.8955597443077027
-1.5216703228939126 | [-15.75  -3.46] | -0.9069363441367669
-1.4582425251135949 | [-16.2  -3.7] | -0.9125529163117614
-1.3934900341934802 | [-16.53  -3.97] | -0.918586895887683
-1.327181678292576 | [-16.89  -4.31] | -0.9283392139000193
-1.2587810084479047 | [-17.34  -4.72] | -0.9417243729556605
-1.1876141693900366 | [-17.94  -5.2 ] | -0.9557312016545267
-1.1130141129862656 | [-18.69  -5.73] | -0.9648950005092958
-1.0344485121387688 | [-19.59  -6.27] | -0.9619991539892568
-0.9516295580401283 | [-20.62  -6.76] | -0.9394089391547835
-0.8645827705861785 | [-21.71  -7.17] | -0.8908205263383153
-0.7736534357321937 | [-22.82  -7.45] | -0.812859807336363
-0.679445390267919 | [-23.88  -7.58] | -0.7058487692221581
-0.5827127597067383 | [-24.84  -7.57] | -0.5734346417653524
-0.48424356407212327 | [-25.66  -7.44] | -0.4214086423739226
-0.38477058775491896 | [-26.32  -7.21] | -0.25638019159175196
-0.28492434327994837 | [-26.83  -6.92] | -0.08480529389244654
-0.18522308224856698 | [-27.18  -6.59] | 0.08750612746637934
-0.08608634504551323 | [-27.4   -6.23] | 0.255518652231174
0.012141419201484992 | [-27.48  -5.88] | 0.41471355612991784
0.10918728000748801 | [-27.45  -5.55] | 0.5610609177165118
0.20486795319639797 | [-27.28  -5.26] | 0.691948785481931
0.29906194285894594 | [-26.99  -5.03] | 0.8062563314214194
0.39168945705136915 | [-26.57  -4.87] | 0.9040465305253528
0.4827027032761698 | [-26.03  -4.77] | 0.9860564018657243
0.5720735718520825 | [-25.39  -4.73] | 1.0531241551397885
0.6597775174444444 | [-24.66  -4.74] | 1.105817335491176
0.7457797989799053 | [-23.84  -4.78] | 1.1443840616656726
0.8300296064393947 | [-22.96  -4.84] | 1.1689361306033503
0.9124626806587877 | [-22.02  -4.91] | 1.1796917832195954
0.9930093683864876 | [-21.04  -5.  ] | 1.1771593376969531
1.0716045407000314 | [-20.02  -5.09] | 1.1622259307530813
1.1481970701635098 | [-18.99  -5.19] | 1.1361642719682117
1.2227579253420195 | [-17.96  -5.29] | 1.1005834946584372
1.2952867447135448 | [-16.96  -5.4 ] | 1.0573474633022524
1.3658170809433272 | [-16.01  -5.51] | 1.0084785358007082
1.4344206224012013 | [-15.12  -5.64] | 0.9560607644211259
1.5012107775720802 | [-14.31  -5.77] | 0.9021534747132596
1.5663461160107295 | [-13.61  -5.92] | 0.84872307991119
1.6300343051736275 | [-13.03  -6.09] | 0.9410548981165646
1.6968965699741185 | [ -7.98 -10.81] | 1.402716638619355
1.7781603388459828 | [ -7.79 -12.02] | 0.87259429929233
1.8259679109020328 | [ 4.  -3.1] | 0.10763440171895536
1.824004527715912 | [ 7.75 -0.43] | -0.22582037495134746
1.8018171643650756 | [11.07  1.85] | -0.46828243378955836
1.7645159230328822 | [14.69  2.75] | -0.6131445610365529
1.7176958943969074 | [17.14  3.39] | -0.7170097210402417
1.6646466821602517 | [18.65  3.86] | -0.7897469538517974
1.6075523076151137 | [19.55  4.24] | -0.8428179371784449
1.547615173136706 | [20.13  4.59] | -0.8859691779915425
1.4853059548662366 | [20.58  4.96] | -0.9263682342846944
1.4205825039839113 | [21.05  5.36] | -0.9681848652166618
1.3530691232062895 | [21.6   5.82] | -1.0118884665734253
1.282232651165023 | [22.3   6.34] | -1.0546936054208735
1.207532211222714 | [23.13  6.88] | -1.0909817378791902
1.1285533362263183 | [24.1   7.43] | -1.113104961877148
1.0451189215597712 | [25.14  7.94] | -1.1128440813817422
0.9573549705850093 | [26.2   8.37] | -1.0833193865073318
0.8656907732382486 | [27.2   8.69] | -1.020732681095817
0.7707911154527528 | [28.09  8.9 ] | -0.9251975952569147
0.6734448782553858 | [28.82  8.99] | -0.8003423698482023
