-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07860996574163437 | 0 | 1.0
0.08188106119632721 | 0 | 1.0
0.08125720173120499 | 1 | 1.0
0.07674036920070648 | 0 | 1.0
0.07613498717546463 | 1 | 1.0
0.07163532078266144 | 1 | 1.0
0.07104606181383133 | 0 | 1.0
0.074365995824337 | 0 | 1.0
0.07379093766212463 | 1 | 1.0
0.06932320445775986 | 0 | 1.0
0.0687675029039383 | 1 | 1.0
0.0643184632062912 | 0 | 1.0
0.06378099322319031 | 1 | 1.0
0.05934978276491165 | 0 | 1.0
0.0588299036026001 | 1 | 1.0
0.05441612750291824 | 0 | 1.0
0.05391364544630051 | 1 | 1.0
0.04951734095811844 | 0 | 1.0
0.049032505601644516 | 1 | 1.0
0.04465414956212044 | 0 | 1.0
0.04418763890862465 | 1 | 1.0
0.03982815146446228 | 0 | 1.0
0.039381105452775955 | 1 | 1.0
0.035041872411966324 | 0 | 1.0
0.034615885466337204 | 1 | 1.0
0.030298778787255287 | 0 | 1.0
0.0298959631472826 | 1 | 1.0
0.025603383779525757 | 0 | 1.0
0.02522638626396656 | 1 | 1.0
0.020961320027709007 | 0 | 1.0
0.02061338908970356 | 1 | 1.0
0.01637945882976055 | 0 | 1.0
0.016064506024122238 | 1 | 1.0
0.01186605729162693 | 0 | 1.0
0.01158873550593853 | 1 | 1.0
0.007430919911712408 | 0 | 1.0
0.007196704391390085 | 0 | 1.0
0.0030855790246278048 | 1 | 1.0
-0.004899092484265566 | 0 | 1.0
-0.008956382982432842 | 1 | 1.0
-0.016886357218027115 | 0 | 1.0
-0.020888064056634903 | 1 | 1.0
-0.028760802000761032 | 0 | 1.0
-0.03270386904478073 | 1 | 1.0
-0.040515489876270294 | 0 | 1.0
-0.04439554363489151 | 1 | 1.0
-0.05214077979326248 | 0 | 1.0
-0.05595206841826439 | 1 | 1.0
-0.06362420320510864 | 0 | 1.0
-0.06735958158969879 | 0 | 1.0
-0.07495040446519852 | 1 | 1.0
-0.08639156073331833 | 0 | 1.0
-0.09389106929302216 | 1 | 1.0
-0.10523750633001328 | 0 | 1.0
-0.11264032870531082 | 1 | 1.0
-0.12388525903224945 | 0 | 1.0
Total reward: 89.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.005245305132120848 | 1 | 1.0
0.0015948929358273745 | 0 | 1.0
0.0018507441272959113 | 1 | 1.0
-0.0017936581280082464 | 0 | 1.0
-0.001533509697765112 | 1 | 1.0
-0.005175353493541479 | 0 | 1.0
-0.004914317280054092 | 1 | 1.0
-0.008556948974728584 | 1 | 1.0
-0.008298369124531746 | 0 | 1.0
-0.004140292294323444 | 0 | 1.0
-0.0038875334430485964 | 1 | 1.0
-0.00753848347812891 | 1 | 1.0
-0.007288317196071148 | 0 | 1.0
-0.0031388038769364357 | 0 | 1.0
-0.00289480434730649 | 1 | 1.0
-0.006554766092449427 | 1 | 1.0
-0.006313921883702278 | 0 | 1.0
-0.0021741059608757496 | 1 | 1.0
-0.0019402189645916224 | 0 | 1.0
0.002194075146690011 | 0 | 1.0
0.0024237714242190123 | 1 | 1.0
-0.0012496575945988297 | 1 | 1.0
-0.0010215259389951825 | 0 | 1.0
0.003106258576735854 | 1 | 1.0
0.003328683553263545 | 0 | 1.0
0.007452032528817654 | 0 | 1.0
0.007671212311834097 | 1 | 1.0
0.003987634554505348 | 1 | 1.0
0.004205919336527586 | 0 | 1.0
0.008324099704623222 | 1 | 1.0
0.008537090383470058 | 0 | 1.0
0.012651120312511921 | 0 | 1.0
0.012861036695539951 | 1 | 1.0
0.009168190881609917 | 1 | 1.0
0.00937714520841837 | 0 | 1.0
0.013485872186720371 | 1 | 1.0
0.013689232990145683 | 0 | 1.0
0.01779339276254177 | 1 | 1.0
0.017993139103055 | 0 | 1.0
0.022094639018177986 | 0 | 1.0
0.022292636334896088 | 1 | 1.0
0.018588414415717125 | 1 | 1.0
0.018786460161209106 | 0 | 1.0
0.022884679958224297 | 1 | 1.0
0.02307785302400589 | 0 | 1.0
0.027172086760401726 | 1 | 1.0
0.027362100780010223 | 0 | 1.0
0.03145400062203407 | 1 | 1.0
0.03164246678352356 | 0 | 1.0
0.03573360666632652 | 0 | 1.0
0.035922084003686905 | 1 | 1.0
0.0322091244161129 | 1 | 1.0
0.032399147748947144 | 0 | 1.0
0.03649001568555832 | 1 | 1.0
0.03667644038796425 | 0 | 1.0
0.040764495730400085 | 1 | 1.0
0.04094884917140007 | 0 | 1.0
0.045035578310489655 | 1 | 1.0
0.04521931707859039 | 0 | 1.0
0.049306146800518036 | 0 | 1.0
0.04949069768190384 | 1 | 1.0
0.045774176716804504 | 1 | 1.0
0.04596096649765968 | 0 | 1.0
0.05004892125725746 | 1 | 1.0
0.05023271590471268 | 0 | 1.0
0.054318416863679886 | 1 | 1.0
0.05450067296624184 | 0 | 1.0
0.05858554318547249 | 1 | 1.0
0.0587676540017128 | 0 | 1.0
0.06285306811332703 | 1 | 1.0
0.06303641200065613 | 0 | 1.0
0.06712374836206436 | 0 | 1.0
0.06730971485376358 | 1 | 1.0
0.06359553337097168 | 1 | 1.0
0.06378556042909622 | 0 | 1.0
0.06787769496440887 | 1 | 1.0
0.06806661933660507 | 0 | 1.0
0.07215842604637146 | 1 | 1.0
0.07234779745340347 | 0 | 1.0
0.07644082605838776 | 1 | 1.0
0.07663219422101974 | 0 | 1.0
0.08072800189256668 | 0 | 1.0
0.08092296123504639 | 1 | 1.0
0.07721833139657974 | 1 | 1.0
0.07741852104663849 | 0 | 1.0
0.08152148872613907 | 1 | 1.0
0.08172198385000229 | 0 | 1.0
0.08582617342472076 | 1 | 1.0
0.0860288068652153 | 0 | 1.0
0.09013605862855911 | 0 | 1.0
0.0903426930308342 | 1 | 1.0
0.0866500735282898 | 1 | 1.0
0.08686265349388123 | 0 | 1.0
0.09097848832607269 | 1 | 1.0
0.09119238704442978 | 0 | 1.0
0.09531060606241226 | 1 | 1.0
0.09552797675132751 | 0 | 1.0
0.09965075552463531 | 0 | 1.0
0.09987382590770721 | 1 | 1.0
0.0961986631155014 | 1 | 1.0
0.09642975777387619 | 0 | 1.0
0.10056530684232712 | 1 | 1.0
0.10080024600028992 | 0 | 1.0
0.10494092851877213 | 0 | 1.0
0.10518237203359604 | 1 | 1.0
0.1015261709690094 | 1 | 1.0
0.10177689790725708 | 0 | 1.0
0.10593286901712418 | 0 | 1.0
0.10618916898965836 | 1 | 1.0
0.10254750400781631 | 1 | 1.0
0.10281256586313248 | 0 | 1.0
0.10698273777961731 | 0 | 1.0
0.10725320130586624 | 1 | 1.0
0.10362575203180313 | 1 | 1.0
0.10390516370534897 | 0 | 1.0
0.10808990895748138 | 0 | 1.0
0.10837528109550476 | 1 | 1.0
0.10476315766572952 | 0 | 1.0
0.10505838692188263 | 1 | 1.0
0.10145475715398788 | 1 | 1.0
0.10175725072622299 | 0 | 1.0
0.10596448183059692 | 0 | 1.0
0.10627186298370361 | 1 | 1.0
0.10268142074346542 | 0 | 1.0
0.10299815982580185 | 1 | 1.0
0.09941598027944565 | 1 | 1.0
0.09974002838134766 | 0 | 1.0
0.1039690300822258 | 0 | 1.0
0.10429853945970535 | 1 | 1.0
0.10073073953390121 | 0 | 1.0
0.10107073932886124 | 1 | 1.0
0.0975126326084137 | 0 | 1.0
0.0978616401553154 | 1 | 1.0
0.09431188553571701 | 0 | 1.0
0.0946686789393425 | 1 | 1.0
0.09112615883350372 | 0 | 1.0
0.09148971736431122 | 1 | 1.0
0.08795350790023804 | 0 | 1.0
0.08832299709320068 | 1 | 1.0
0.084792360663414 | 0 | 1.0
0.08516710996627808 | 1 | 1.0
0.08164143562316895 | 0 | 1.0
0.08202090859413147 | 1 | 1.0
0.07849973440170288 | 0 | 1.0
0.07888352125883102 | 1 | 1.0
0.07536650449037552 | 0 | 1.0
0.0757543072104454 | 1 | 1.0
0.07224120199680328 | 0 | 1.0
0.07263283431529999 | 1 | 1.0
0.06912349909543991 | 0 | 1.0
0.06951887160539627 | 1 | 1.0
0.06601326167583466 | 0 | 1.0
0.06641238182783127 | 1 | 1.0
0.06291055679321289 | 0 | 1.0
0.06331352144479752 | 1 | 1.0
0.059815626591444016 | 0 | 1.0
0.06022262200713158 | 1 | 1.0
0.056728899478912354 | 0 | 1.0
0.057140227407217026 | 1 | 1.0
0.05365102365612984 | 0 | 1.0
0.05406707525253296 | 1 | 1.0
0.05058284476399422 | 0 | 1.0
0.051004137843847275 | 1 | 1.0
0.04752545431256294 | 0 | 1.0
0.04795262590050697 | 1 | 1.0
0.04448019713163376 | 0 | 1.0
0.044914018362760544 | 1 | 1.0
0.041448697447776794 | 0 | 1.0
0.041890110820531845 | 1 | 1.0
0.03843292221426964 | 0 | 1.0
0.0388830304145813 | 1 | 1.0
0.03543519228696823 | 0 | 1.0
0.035895317792892456 | 1 | 1.0
0.03245826065540314 | 0 | 1.0
0.03292994946241379 | 1 | 1.0
0.02950536645948887 | 0 | 1.0
0.029990430921316147 | 1 | 1.0
0.02658030204474926 | 0 | 1.0
0.027080876752734184 | 1 | 1.0
0.023687517270445824 | 0 | 1.0
0.02420608326792717 | 1 | 1.0
0.020832203328609467 | 0 | 1.0
0.021371658891439438 | 1 | 1.0
0.01802041567862034 | 0 | 1.0
0.01858413591980934 | 1 | 1.0
0.0152592109516263 | 0 | 1.0
0.015851112082600594 | 1 | 1.0
0.012556789442896843 | 0 | 1.0
0.013181420043110847 | 0 | 1.0
0.009922676719725132 | 1 | 1.0
0.002783329924568534 | 0 | 1.0
-0.00043402149458415806 | 1 | 1.0
-0.007532051298767328 | 0 | 1.0
-0.010707891546189785 | 1 | 1.0
-0.017763899639248848 | 0 | 1.0
-0.020897090435028076 | 1 | 1.0
-0.02790934592485428 | 0 | 1.0
-0.03099772147834301 | 1 | 1.0
-0.037963442504405975 | 0 | 1.0
-0.04100378602743149 | 1 | 1.0
-0.04791909456253052 | 0 | 1.0
-0.05090709403157234 | 1 | 1.0
-0.057766951620578766 | 0 | 1.0
-0.06069714203476906 | 1 | 1.0
-0.06749527901411057 | 0 | 1.0
-0.07036098092794418 | 0 | 1.0
-0.0770898163318634 | 1 | 1.0
-0.08767729252576828 | 0 | 1.0
-0.09432768821716309 | 1 | 1.0
-0.1048341765999794 | 0 | 1.0
-0.11140183359384537 | 1 | 1.0
-0.12182184308767319 | 0 | 1.0
-0.1283007562160492 | 1 | 1.0
-0.13862699270248413 | 0 | 1.0
-0.14500948786735535 | 0 | 1.0
Total reward: 216.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007118484005331993 | 0 | 1.0
-0.003106353571638465 | 1 | 1.0
-0.003007065039128065 | 0 | 1.0
0.0009851137874647975 | 1 | 1.0
0.0010658307000994682 | 0 | 1.0
0.0050408970564603806 | 1 | 1.0
0.005105672869831324 | 0 | 1.0
0.009066008031368256 | 1 | 1.0
0.009117040783166885 | 0 | 1.0
0.013064632192254066 | 1 | 1.0
0.013103745877742767 | 0 | 1.0
0.01704023964703083 | 1 | 1.0
0.017068937420845032 | 0 | 1.0
0.02099568024277687 | 1 | 1.0
0.021015184000134468 | 0 | 1.0
0.024933263659477234 | 1 | 1.0
0.024944545701146126 | 0 | 1.0
0.028854820877313614 | 1 | 1.0
0.028858637437224388 | 0 | 1.0
0.03276175633072853 | 1 | 1.0
0.032758668065071106 | 0 | 1.0
0.03665509447455406 | 1 | 1.0
0.03664547577500343 | 0 | 1.0
0.04053549841046333 | 1 | 1.0
0.040519554167985916 | 0 | 1.0
0.044403303414583206 | 1 | 1.0
0.04438108205795288 | 0 | 1.0
0.04825851321220398 | 1 | 1.0
0.04822990670800209 | 0 | 1.0
0.052100833505392075 | 1 | 1.0
0.05206556245684624 | 0 | 1.0
0.055929627269506454 | 1 | 1.0
0.055887263268232346 | 0 | 1.0
0.05974394455552101 | 1 | 1.0
0.05969387665390968 | 0 | 1.0
0.06354247033596039 | 1 | 1.0
0.06348390877246857 | 0 | 1.0
0.06732352077960968 | 1 | 1.0
0.06725545972585678 | 0 | 1.0
0.07108497619628906 | 1 | 1.0
0.07100620865821838 | 0 | 1.0
0.07482428103685379 | 1 | 1.0
0.07473331689834595 | 0 | 1.0
0.07853832095861435 | 1 | 1.0
0.07843340933322906 | 0 | 1.0
0.08222341537475586 | 1 | 1.0
0.08210247755050659 | 0 | 1.0
0.08587520569562912 | 1 | 1.0
0.08573577553033829 | 0 | 1.0
0.08948854357004166 | 1 | 1.0
0.08932775259017944 | 0 | 1.0
0.09305740147829056 | 1 | 1.0
0.09287187457084656 | 0 | 1.0
0.09657473117113113 | 1 | 1.0
0.09636054933071136 | 1 | 1.0
0.10003231465816498 | 0 | 1.0
0.10758756846189499 | 1 | 1.0
0.11122321337461472 | 0 | 1.0
0.1187429130077362 | 1 | 1.0
0.12234322726726532 | 0 | 1.0
0.12982766330242157 | 1 | 1.0
0.1333925426006317 | 0 | 1.0
0.14084112644195557 | 1 | 1.0
0.14436961710453033 | 0 | 1.0
0.1517808735370636 | 1 | 1.0
0.15527111291885376 | 0 | 1.0
0.1626426726579666 | 1 | 1.0
0.1660918891429901 | 0 | 1.0
0.17342042922973633 | 1 | 1.0
0.1768249124288559 | 0 | 1.0
0.18410611152648926 | 1 | 1.0
0.18746113777160645 | 0 | 1.0
0.19468960165977478 | 1 | 1.0
0.19798937439918518 | 1 | 1.0
0.2051585167646408 | 0 | 1.0
0.21619319915771484 | 1 | 1.0
0.22329510748386383 | 0 | 1.0
0.23426097631454468 | 1 | 1.0
0.2412927746772766 | 0 | 1.0
0.25218597054481506 | 1 | 1.0
0.25914323329925537 | 0 | 1.0
0.2699582278728485 | 1 | 1.0
0.27683496475219727 | 0 | 1.0
0.2875646650791168 | 1 | 1.0
0.29435327649116516 | 1 | 1.0
0.304988831281662 | 0 | 1.0
0.3194654583930969 | 1 | 1.0
Total reward: 88.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0006415937095880508 | 0 | 1.0
0.004481840413063765 | 0 | 1.0
0.00441919406875968 | 1 | 1.0
0.00045561030856333673 | 1 | 1.0
0.00039621247560717165 | 0 | 1.0
0.004239619243890047 | 0 | 1.0
0.00418124021962285 | 1 | 1.0
0.00022307538893073797 | 0 | 1.0
0.00017023584223352373 | 1 | 1.0
-0.0037834718823432922 | 0 | 1.0
-0.0038328643422573805 | 1 | 1.0
-0.007784135639667511 | 1 | 1.0
-0.007832060568034649 | 0 | 1.0
-0.003977953922003508 | 0 | 1.0
-0.004026329610496759 | 1 | 1.0
-0.007975134067237377 | 0 | 1.0
-0.008019168861210346 | 1 | 1.0
-0.01196458749473095 | 0 | 1.0
-0.012006137520074844 | 1 | 1.0
-0.015949970111250877 | 1 | 1.0
-0.015990804880857468 | 0 | 1.0
-0.01212991401553154 | 0 | 1.0
-0.012171763926744461 | 1 | 1.0
-0.016114262863993645 | 0 | 1.0
-0.016152165830135345 | 1 | 1.0
-0.020091587677598 | 0 | 1.0
-0.02012723870575428 | 1 | 1.0
-0.024065231904387474 | 0 | 1.0
-0.024100249633193016 | 1 | 1.0
-0.028038401156663895 | 1 | 1.0
-0.028074366971850395 | 0 | 1.0
-0.024209391325712204 | 0 | 1.0
-0.02424789033830166 | 1 | 1.0
-0.028187768533825874 | 0 | 1.0
-0.028223738074302673 | 1 | 1.0
-0.03216191381216049 | 0 | 1.0
-0.032196979969739914 | 1 | 1.0
-0.036135051399469376 | 0 | 1.0
-0.036170803010463715 | 1 | 1.0
-0.04011034592986107 | 1 | 1.0
-0.04014836624264717 | 0 | 1.0
-0.0362861268222332 | 0 | 1.0
-0.036328040063381195 | 1 | 1.0
-0.04027203470468521 | 0 | 1.0
-0.040312837809324265 | 1 | 1.0
-0.04425659775733948 | 0 | 1.0
-0.04429802671074867 | 1 | 1.0
-0.04824327304959297 | 1 | 1.0
-0.048287056386470795 | 0 | 1.0
-0.0444306805729866 | 0 | 1.0
-0.044478584080934525 | 1 | 1.0
-0.048428744077682495 | 0 | 1.0
-0.04847592115402222 | 1 | 1.0
-0.0524262972176075 | 0 | 1.0
-0.05247463285923004 | 1 | 1.0
-0.056427109986543655 | 1 | 1.0
-0.05647850036621094 | 0 | 1.0
-0.05263015255331993 | 0 | 1.0
-0.05268654599785805 | 1 | 1.0
-0.0566457137465477 | 0 | 1.0
-0.05670246481895447 | 1 | 1.0
-0.06066304072737694 | 0 | 1.0
-0.060722265392541885 | 1 | 1.0
-0.0646863728761673 | 1 | 1.0
-0.06475022435188293 | 0 | 1.0
-0.060915257781744 | 0 | 1.0
-0.060985978692770004 | 1 | 1.0
-0.0649605244398117 | 0 | 1.0
-0.06503380835056305 | 1 | 1.0
-0.06901214271783829 | 1 | 1.0
-0.06909049302339554 | 0 | 1.0
-0.06527038663625717 | 0 | 1.0
-0.06535639613866806 | 1 | 1.0
-0.06934677809476852 | 1 | 1.0
-0.06943652778863907 | 0 | 1.0
-0.06562725454568863 | 0 | 1.0
-0.06572365015745163 | 1 | 1.0
-0.06972399353981018 | 1 | 1.0
-0.06982336938381195 | 0 | 1.0
-0.06602343916893005 | 0 | 1.0
-0.06612894684076309 | 1 | 1.0
-0.07013826072216034 | 1 | 1.0
-0.07024648785591125 | 0 | 1.0
-0.06645536422729492 | 0 | 1.0
-0.06656970083713531 | 1 | 1.0
-0.0705878883600235 | 1 | 1.0
-0.0707051232457161 | 0 | 1.0
-0.06692318618297577 | 0 | 1.0
-0.06704693287611008 | 1 | 1.0
-0.07107482105493546 | 1 | 1.0
-0.0712021067738533 | 0 | 1.0
-0.06743064522743225 | 0 | 1.0
-0.06756532192230225 | 1 | 1.0
-0.07160469144582748 | 1 | 1.0
-0.07174406200647354 | 0 | 1.0
-0.06798538565635681 | 1 | 1.0
-0.06813360005617142 | 0 | 1.0
-0.06438250094652176 | 0 | 1.0
-0.0645371675491333 | 1 | 1.0
-0.0685962438583374 | 1 | 1.0
-0.06875517219305038 | 0 | 1.0
-0.06501603126525879 | 1 | 1.0
-0.0651838630437851 | 0 | 1.0
-0.061452627182006836 | 1 | 1.0
-0.06162748485803604 | 0 | 1.0
-0.05790238082408905 | 0 | 1.0
-0.05808257311582565 | 1 | 1.0
-0.06216686964035034 | 1 | 1.0
-0.062350861728191376 | 0 | 1.0
-0.05863678827881813 | 1 | 1.0
-0.058829858899116516 | 0 | 1.0
-0.0551241897046566 | 1 | 1.0
-0.055325087159872055 | 0 | 1.0
-0.05162668600678444 | 1 | 1.0
-0.05183437094092369 | 0 | 1.0
-0.048142291605472565 | 1 | 1.0
-0.04835590720176697 | 0 | 1.0
-0.04466938227415085 | 1 | 1.0
-0.04488822817802429 | 0 | 1.0
-0.041206639260053635 | 1 | 1.0
-0.041430164128541946 | 0 | 1.0
-0.037753015756607056 | 1 | 1.0
-0.037980783730745316 | 0 | 1.0
-0.034307707101106644 | 1 | 1.0
-0.03453940525650978 | 0 | 1.0
-0.03087013214826584 | 1 | 1.0
-0.031105540692806244 | 0 | 1.0
-0.02743990533053875 | 1 | 1.0
-0.027678905054926872 | 0 | 1.0
-0.024016836658120155 | 1 | 1.0
-0.024259399622678757 | 0 | 1.0
-0.02060091309249401 | 1 | 1.0
-0.020847100764513016 | 0 | 1.0
-0.017192307859659195 | 1 | 1.0
-0.01744227297604084 | 0 | 1.0
-0.013791367411613464 | 1 | 1.0
-0.014045355841517448 | 0 | 1.0
-0.010398635640740395 | 1 | 1.0
-0.01065699104219675 | 0 | 1.0
-0.007014851085841656 | 1 | 1.0
-0.007278021425008774 | 0 | 1.0
-0.003640968818217516 | 1 | 1.0
-0.0039095189422369 | 0 | 1.0
-0.00027818145463243127 | 1 | 1.0
-0.0005528031033463776 | 0 | 1.0
0.003072054823860526 | 1 | 1.0
0.0027905255556106567 | 0 | 1.0
0.006407986395061016 | 1 | 1.0
0.00611855136230588 | 0 | 1.0
0.009727523662149906 | 1 | 1.0
0.009428998455405235 | 0 | 1.0
0.013028188608586788 | 1 | 1.0
0.012719178572297096 | 0 | 1.0
0.01630706526339054 | 1 | 1.0
0.01598592847585678 | 0 | 1.0
0.01956072635948658 | 1 | 1.0
0.01922554150223732 | 0 | 1.0
0.022785155102610588 | 1 | 1.0
0.022433677688241005 | 0 | 1.0
0.025975661352276802 | 1 | 1.0
0.02560526691377163 | 0 | 1.0
0.029126765206456184 | 1 | 1.0
0.028734402731060982 | 0 | 1.0
0.03223208338022232 | 1 | 1.0
0.031814202666282654 | 0 | 1.0
0.03528418764472008 | 1 | 1.0
0.03483666107058525 | 0 | 1.0
0.03827444091439247 | 1 | 1.0
0.03779248520731926 | 1 | 1.0
0.04119282588362694 | 0 | 1.0
0.0484725683927536 | 1 | 1.0
0.05182935297489166 | 0 | 1.0
0.05906542390584946 | 1 | 1.0
0.06237817928195 | 0 | 1.0
0.06956947594881058 | 1 | 1.0
0.07283665984869003 | 0 | 1.0
0.0799810141324997 | 1 | 1.0
0.08320000022649765 | 0 | 1.0
0.09029410034418106 | 1 | 1.0
0.09346114099025726 | 0 | 1.0
0.10050053894519806 | 1 | 1.0
0.10361072421073914 | 0 | 1.0
0.11058972030878067 | 1 | 1.0
0.11363691836595535 | 1 | 1.0
0.12054849416017532 | 0 | 1.0
0.13132022321224213 | 1 | 1.0
0.13815583288669586 | 0 | 1.0
0.1488494724035263 | 1 | 1.0
0.15560545027256012 | 0 | 1.0
0.166216179728508 | 1 | 1.0
0.1728871613740921 | 0 | 1.0
0.18340840935707092 | 1 | 1.0
0.18998736143112183 | 1 | 1.0
0.20041073858737946 | 0 | 1.0
0.21467286348342896 | 1 | 1.0
Total reward: 196.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01719975285232067 | 0 | 1.0
0.020979296416044235 | 1 | 1.0
0.020845258608460426 | 0 | 1.0
0.024603448808193207 | 1 | 1.0
0.024449804797768593 | 0 | 1.0
0.028190284967422485 | 1 | 1.0
0.0280204676091671 | 0 | 1.0
0.03174639865756035 | 1 | 1.0
0.03156339377164841 | 0 | 1.0
0.03527754917740822 | 1 | 1.0
0.03508397191762924 | 0 | 1.0
0.03878878802061081 | 1 | 1.0
0.03858696296811104 | 0 | 1.0
0.04228462278842926 | 1 | 1.0
0.04207662492990494 | 0 | 1.0
0.0457691065967083 | 1 | 1.0
0.04555683955550194 | 0 | 1.0
0.049245961010456085 | 1 | 1.0
0.04903119429945946 | 0 | 1.0
0.05271867290139198 | 1 | 1.0
0.05250309407711029 | 0 | 1.0
0.05619058012962341 | 1 | 1.0
0.05597582831978798 | 0 | 1.0
0.05966495722532272 | 1 | 1.0
0.05945267528295517 | 0 | 1.0
0.06314510107040405 | 1 | 1.0
0.06293696910142899 | 0 | 1.0
0.0666344091296196 | 1 | 1.0
0.06643220037221909 | 0 | 1.0
0.07013646513223648 | 0 | 1.0
0.06994207203388214 | 1 | 1.0
0.06585042923688889 | 1 | 1.0
0.06566592305898666 | 0 | 1.0
0.06938668340444565 | 1 | 1.0
0.06920766085386276 | 0 | 1.0
0.07293510437011719 | 0 | 1.0
0.07276403903961182 | 1 | 1.0
0.068696029484272 | 1 | 1.0
0.06853558123111725 | 0 | 1.0
0.07228098809719086 | 0 | 1.0
0.07212735712528229 | 1 | 1.0
0.06807635724544525 | 1 | 1.0
0.06793263554573059 | 0 | 1.0
0.07169459015130997 | 0 | 1.0
0.0715574100613594 | 1 | 1.0
0.06752289831638336 | 1 | 1.0
0.06739579141139984 | 0 | 1.0
0.07117456942796707 | 0 | 1.0
0.07105457037687302 | 1 | 1.0
0.0670376792550087 | 0 | 1.0
0.06692872941493988 | 1 | 1.0
0.06292156130075455 | 1 | 1.0
0.0628211572766304 | 0 | 1.0
0.0666261538863182 | 0 | 1.0
0.06653201580047607 | 1 | 1.0
0.06254082173109055 | 0 | 1.0
0.06245756894350052 | 1 | 1.0
0.05847626179456711 | 0 | 1.0
0.05840202420949936 | 1 | 1.0
0.05442887172102928 | 1 | 1.0
0.054362040013074875 | 0 | 1.0
0.05820037052035332 | 0 | 1.0
0.058139532804489136 | 1 | 1.0
0.05418182164430618 | 0 | 1.0
0.054132428020238876 | 1 | 1.0
0.05018559470772743 | 0 | 1.0
0.05014662817120552 | 1 | 1.0
0.046209800988435745 | 0 | 1.0
0.04618051275610924 | 1 | 1.0
0.04225308075547218 | 0 | 1.0
0.04223298281431198 | 1 | 1.0
0.0383145809173584 | 0 | 1.0
0.03830341622233391 | 1 | 1.0
0.034393906593322754 | 0 | 1.0
0.034391649067401886 | 1 | 1.0
0.030491121113300323 | 0 | 1.0
0.030497971922159195 | 1 | 1.0
0.026606738567352295 | 0 | 1.0
0.026623118668794632 | 1 | 1.0
0.02274172566831112 | 0 | 1.0
0.02276829443871975 | 1 | 1.0
0.01889752596616745 | 0 | 1.0
0.01893518678843975 | 1 | 1.0
0.01507608313113451 | 0 | 1.0
0.015126008540391922 | 1 | 1.0
0.011279893107712269 | 0 | 1.0
0.011343545280396938 | 1 | 1.0
0.007512049283832312 | 0 | 1.0
0.0075912149623036385 | 1 | 1.0
0.0037763165310025215 | 0 | 1.0
0.0038731442764401436 | 1 | 1.0
7.721228030277416e-05 | 0 | 1.0
0.00019426133076194674 | 1 | 1.0
-0.0035798915196210146 | 0 | 1.0
-0.003439597086980939 | 1 | 1.0
-0.0071886517107486725 | 0 | 1.0
-0.007021557539701462 | 1 | 1.0
-0.010741615667939186 | 0 | 1.0
-0.010543565265834332 | 1 | 1.0
-0.014230065047740936 | 0 | 1.0
-0.013996213674545288 | 0 | 1.0
-0.017643839120864868 | 1 | 1.0
-0.025169992819428444 | 0 | 1.0
-0.028772512450814247 | 1 | 1.0
-0.03625335171818733 | 0 | 1.0
-0.03981013968586922 | 1 | 1.0
-0.047244396060705185 | 0 | 1.0
-0.05075371637940407 | 1 | 1.0
-0.05813899263739586 | 0 | 1.0
-0.06159799173474312 | 1 | 1.0
-0.0689307227730751 | 0 | 1.0
-0.072335384786129 | 1 | 1.0
-0.07961081713438034 | 0 | 1.0
-0.08295591920614243 | 1 | 1.0
-0.09016799181699753 | 0 | 1.0
-0.09344705939292908 | 0 | 1.0
-0.1005883738398552 | 1 | 1.0
-0.11158747225999832 | 0 | 1.0
-0.11864902079105377 | 1 | 1.0
-0.12956586480140686 | 0 | 1.0
-0.13654346764087677 | 1 | 1.0
-0.14737264811992645 | 0 | 1.0
-0.15426038205623627 | 1 | 1.0
-0.16499468684196472 | 0 | 1.0
-0.171784907579422 | 0 | 1.0
Total reward: 126.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024683929979801178 | 1 | 1.0
-0.028869550675153732 | 0 | 1.0
-0.029139410704374313 | 1 | 1.0
-0.033298563212156296 | 0 | 1.0
-0.033543024212121964 | 1 | 1.0
-0.03767789155244827 | 0 | 1.0
-0.037898845970630646 | 1 | 1.0
-0.04201098531484604 | 0 | 1.0
-0.04220971465110779 | 1 | 1.0
-0.04630008712410927 | 0 | 1.0
-0.046477310359478 | 1 | 1.0
-0.05054632946848869 | 0 | 1.0
-0.050702206790447235 | 1 | 1.0
-0.0547497496008873 | 0 | 1.0
-0.05488390475511551 | 1 | 1.0
-0.05890930816531181 | 0 | 1.0
-0.05902083218097687 | 1 | 1.0
