4.0, -0.6, 4.0, 1.0, -3.0, 0.5, -0.8, 0.2, -1.5, -0.8, -0.3, -5.0, 4.5, 0.9, 4.5, -1.4, 1.0, -1.0
parameter ends

state | action | reward
-0.5771603961509781 | [-24.76 -11.36] | -0.6728344900560586
-0.4764298462666724 | [-25.08 -11.12] | -0.5006188358556718
-0.37559334571737896 | [-25.27 -10.82] | -0.31923572169611303
-0.275107037567995 | [-25.35 -10.49] | -0.13452538926719654
-0.17534500802430442 | [-25.32 -10.13] | 0.048277954837166195
-0.0766261128110285 | [-25.18  -9.77] | 0.22389396129355424
0.020796915070190648 | [-24.95  -9.43] | 0.3873703179075203
0.11674601502942544 | [-24.6   -9.13] | 0.5353180658670036
0.21109151160788714 | [-24.14  -8.9 ] | 0.6660065778722771
0.30374571072779627 | [-23.55  -8.74] | 0.7791756940600074
0.3946609810341504 | [-22.86  -8.65] | 0.875517247485873
0.4838182560497899 | [-22.07  -8.63] | 0.9559839523580358
0.5712072048858354 | [-21.21  -8.64] | 1.0212834010452128
0.6568081014740759 | [-20.28  -8.69] | 1.0717520784436938
0.7405834206135797 | [-19.29  -8.76] | 1.1075259833758442
0.8224800250416112 | [-18.26  -8.84] | 1.128806406498305
0.9024379803461198 | [-17.2   -8.92] | 1.1360744474948357
0.9804015548332179 | [-16.12  -9.01] | 1.1302053001885404
1.056329668234968 | [-15.04  -9.1 ] | 1.1124921062743633
1.1302047438943674 | [-13.97  -9.19] | 1.0846064153678399
1.2020398628046782 | [-12.94  -9.29] | 1.0485206504667908
1.2718844872374362 | [-11.96  -9.39] | 1.0064128081978567
1.3398291506849838 | [-11.05  -9.5 ] | 0.960569563936577
1.4060096035934233 | [-10.23  -9.62] | 0.9133007207269369
1.4706110322119577 | [-9.53 -9.77] | 0.8668745876439782
1.5338731404503394 | [-8.95 -9.94] | 1.2500664870677003
1.6100072659630935 | [ -3.42 -16.69] | 1.1638930919433597
1.675701418750737 | [ 4.96 -7.56] | 0.2280772380139058
1.680707296303833 | [ 9.13 -3.31] | -0.12889827230068107
1.6639833771341488 | [12.16 -0.28] | -0.43515394786822953
1.6294892454113232 | [14.73  2.09] | -0.6394740406264041
1.5828520296294946 | [17.4   2.97] | -0.7479774154298744
1.5291326791621755 | [19.1   3.59] | -0.8181311983318592
1.4707657194306039 | [20.1   4.07] | -0.8627781496817581
1.4091319634399329 | [20.69  4.51] | -0.8931044602046752
1.3448032097947007 | [21.1   4.96] | -0.9171963061076933
1.2777826282628282 | [21.47  5.46] | -0.9395819527263352
1.2077093127273906 | [21.9   6.03] | -0.9607091224674281
1.13405927856677 | [22.43  6.66] | -0.9774432781162911
1.0563185865027327 | [23.07  7.32] | -0.9837516063880202
0.9741345634849399 | [23.8   7.97] | -0.9718981394602385
0.8874324330341566 | [24.57  8.56] | -0.9343255401184068
0.7964692454724774 | [25.34  9.04] | -0.865790471513772
0.7018048374161595 | [26.03  9.36] | -0.7648810113078817
0.6041989531192468 | [26.6   9.54] | -0.6341877543090209
0.5044772017818165 | [27.01  9.57] | -0.4791937995842834
0.4034179120294886 | [27.27  9.49] | -0.3066851199327669
0.30168949657125566 | [27.37  9.33] | -0.12349196209093515
0.19983663374036326 | [27.33  9.11] | 0.06414211750361377
0.09829737456014973 | [27.17  8.85] | 0.25069215624921076
-0.002566270352826215 | [26.91  8.57] | 0.4312166157101271
-0.10243655343887312 | [26.57  8.28] | 0.6008392624006208
-0.20103980011158082 | [26.14  7.99] | 0.7547005777156233
-0.2981663192201242 | [25.63  7.72] | 0.8892535936379156
-0.3936483833583393 | [25.02  7.51] | 1.0027572920147425
-0.48735955407703513 | [24.32  7.36] | 1.0953346017345873
-0.5792254016254222 | [23.51  7.28] | 1.1684841006728184
-0.6692218102757223 | [22.63  7.26] | 1.2241555884144741
-0.7573549752625001 | [21.68  7.29] | 1.2639244226634623
-0.843634076683999 | [20.67  7.36] | 1.2886852174210002
-0.9280514943519204 | [19.63  7.44] | 1.2988420439591686
-1.010577278088956 | [18.56  7.54] | 1.2946977394508263
-1.091165284563965 | [17.47  7.63] | 1.2767857212021758
-1.1697649072514429 | [16.38  7.72] | 1.2460494256361907
-1.246333632216263 | [15.3  7.8] | 1.203884190079063
-1.320848146459155 | [14.24  7.88] | 1.1520885768384592
-1.3933134432999519 | [13.22  7.96] | 1.0927663328186294
-1.4637701333831603 | [12.26  8.03] | 1.028207701407117
-1.5323004193710172 | [11.38  8.12] | 0.9607699046241174
-1.599033293772448 | [10.59  8.21] | 0.8927709268389346
-1.6641496370162652 | [9.92 8.33] | 0.8264059808458495
-1.7278880676648478 | [9.37 8.47] | 1.1412539077164263
-1.8014513783135144 | [ 2.39 15.71] | 0.9278467766853644
-1.8520977535135708 | [-5.98  4.88] | 0.17119295406286422
-1.8544835605191319 | [-8.53  1.06] | -0.18747726298805012
-1.8355525861361863 | [-11.01  -2.14] | -0.4428796056358872
-1.8006078177349067 | [-14.06  -3.58] | -0.5983640743447095
-1.7553446602450127 | [-16.05  -4.6 ] | -0.7122043004422648
-1.7031977406729053 | [-17.2   -5.35] | -0.794449358702379
-1.646494231427914 | [-17.83  -5.92] | -0.8569130683382009
-1.586540538281553 | [-18.17  -6.42] | -0.909642364872111
-1.5238708212067147 | [-18.41  -6.91] | -0.9599742610318058
-1.4584775586243646 | [-18.66  -7.45] | -1.0117912795851687
-1.390014317603004 | [-18.97  -8.03] | -1.0650841750825712
-1.3179836794774602 | [-19.4   -8.67] | -1.1164639396244151
-1.2418946517434168 | [-19.96  -9.34] | -1.1596137137806397
-1.1614017617609305 | [-20.62  -9.99] | -1.1862723884949222
-1.076413692511135 | [-21.37 -10.58] | -1.1879131317901317
-0.9871482956270564 | [-22.15 -11.04] | -1.1578077818293733
-0.8941159802753089 | [-22.92 -11.35] | -1.0927334188441047
-0.7980358402789982 | [-23.61 -11.49] | -0.9935621684961559
-0.6997167211155109 | [-24.2  -11.49] | -0.8645642385717061
-0.5999472808890779 | [-24.66 -11.35] | -0.7119849232007851
-0.49942542209585755 | [-25.   -11.12] | -0.5426749442403056
-0.39873220811603627 | [-25.2  -10.83] | -0.36321488606271235
-0.2983383778845564 | [-25.28 -10.5 ] | -0.179551129007409
-0.1986280980655568 | [-25.26 -10.15] | 0.003010864189373047
-0.09992627328153139 | [-25.13  -9.79] | 0.179220757325443
-0.002492732441599057 | [-24.9   -9.45] | 0.3440458768311774
0.09349108690177171 | [-24.57  -9.15] | 0.4939697577837785
0.18789499229887335 | [-24.11  -8.92] | 0.6271207070238662
0.28063047119670054 | [-23.54  -8.76] | 0.7430845602333008
0.371647742778424 | [-22.86  -8.66] | 0.8424187868426338
0.4609247638858803 | [-22.08  -8.63] | 0.9259886567408653
0.5484483487726236 | [-21.23  -8.64] | 0.9944602646765438
0.6341965783775627 | [-20.31  -8.69] | 1.0481525224380528
0.7181303519096208 | [-19.34  -8.76] | 1.0871848265427222
0.8001952248284872 | [-18.32  -8.83] | 1.1117306289073436
0.8803298656645985 | [-17.26  -8.91] | 1.1222302728962679
0.9584768108329669 | [-16.19  -9.  ] | 1.1195092515923406
1.0345927763286653 | [-15.12  -9.09] | 1.1048076824112065
1.1086574384820265 | [-14.05  -9.18] | 1.0797460316587961
1.1806805457474878 | [-13.02  -9.27] | 1.0462517344266256
1.250707604129506 | [-12.05  -9.37] | 1.0064666919098932
1.3188245120868896 | [-11.14  -9.48] | 0.9626517661063891
1.385161611737787 | [-10.32  -9.6 ] | 0.9171013076001631
1.4498977464182463 | [-9.6  -9.74] | 0.8720775525138186
1.5132650808014083 | [-9.01 -9.91] | 1.1606646743367839
1.5864451074246473 | [ -3.28 -16.62] | 1.3095609057838071
1.6613142489690442 | [ 2.92 -9.64] | 0.3075996969790972
1.671421989405458 | [ 8.58 -3.82] | -0.07686545768670773
1.6577959303475942 | [11.64 -0.71] | -0.39241891791349565
1.6257138100588713 | [14.28  1.78] | -0.6048574837851202
1.5808492363310025 | [17.07  2.73] | -0.7200057241490632
1.5284225646300502 | [18.85  3.38] | -0.7945521181613482
1.4710549924943548 | [19.9   3.89] | -0.8413297148397944
1.4102874650082915 | [20.51  4.33] | -0.8719353490932147
1.346812060837966 | [20.9   4.77] | -0.8949600940039616
1.2807179817565155 | [21.25  5.26] | -0.9156053752471498
1.2116956951247453 | [21.64  5.81] | -0.9351094802505537
1.139236314541652 | [22.12  6.43] | -0.9510938278335319
1.062806891030873 | [22.72  7.09] | -0.9582045596005863
0.9820031257984433 | [23.42  7.74] | -0.9491247713330876
0.8966737748865268 | [24.19  8.35] | -0.9162657187950407
0.806990728850214 | [24.95  8.86] | -0.8538439788066337
0.713441199552481 | [25.66  9.23] | -0.759574355127813
0.6167424010651973 | [26.26  9.44] | -0.6351815277174064
0.5177129088045056 | [26.72  9.51] | -0.48557731850672964
0.4171518418174124 | [27.01  9.46] | -0.31734540621190976
0.3157623498576127 | [27.15  9.32] | -0.13737730943436965
0.2141253831091483 | [27.15  9.12] | 0.04791232641920415
0.11270912774328391 | [27.02  8.88] | 0.23283202704853984
0.011896197379576121 | [26.79  8.61] | 0.41234537586238
-0.08798451244136002 | [26.46  8.32] | 0.5816868180122908
-0.1866473920582293 | [26.06  8.03] | 0.7360584183467873
-0.28387510790965376 | [25.57  7.77] | 0.8718075028325118
-0.3794995351775093 | [24.98  7.56] | 0.9870224826091013
-0.4733933136409531 | [24.3  7.4] | 1.0816000534099885
-0.5654775693548947 | [23.52  7.31] | 1.1568351795531662
-0.6557213898428376 | [22.65  7.29] | 1.2145688451888608
-0.7441245674546205 | [21.72  7.32] | 1.2563663550138158
-0.8306920267341713 | [20.73  7.38] | 1.283159209999008
-0.9154139703846502 | [19.71  7.46] | 1.2953807572627891
-0.9982592312485682 | [18.65  7.55] | 1.293329973856564
-1.0791802643007982 | [17.57  7.64] | 1.2775038468019382
-1.158124161931519 | [16.48  7.73] | 1.2487882926793825
-1.2350448941541883 | [15.41  7.81] | 1.2085120677566517
-1.3099143211530417 | [14.35  7.89] | 1.1584071789758683
-1.3827312811193595 | [13.33  7.96] | 1.10051681355963
-1.453528883614195 | [12.37  8.04] | 1.0370800030655973
-1.5223804204302815 | [11.47  8.12] | 0.9704132034161554
-1.5894044116011454 | [10.67  8.21] | 0.9028032131911582
-1.6547694128018264 | [9.97 8.31] | 0.8364212214366353
-1.718699370712803 | [9.4  8.45] | 1.0621327959247941
-1.789870621985238 | [ 3.09 14.96] | 1.1598951700529405
-1.8563337399602462 | [-4.11  6.57] | 0.278123596814178
-1.8655917860947457 | [-7.64  2.06] | -0.08521734775086147
-1.8526107558876759 | [-10.28  -1.26] | -0.35151280967948917
-1.8224913269890217 | [-13.55  -2.86] | -0.52071740190776
-1.7808698151477722 | [-15.72  -4.02] | -0.647066784627699
-1.7314537110181307 | [-17.    -4.86] | -0.7386106151236627
-1.6769164241506727 | [-17.68  -5.48] | -0.8069372760458423
-1.6188645508689632 | [-18.03  -5.99] | -0.8626124515784009
-1.5580625782322113 | [-18.23  -6.48] | -0.9137355749928477
-1.4946728797888427 | [-18.42  -6.98] | -0.9654629292301191
-1.4284551016699853 | [-18.66  -7.53] | -1.0192276386566923
-1.3589543042602075 | [-19.    -8.14] | -1.0731054451125237
-1.2856592478982605 | [-19.47  -8.79] | -1.1221850243082705
-1.2081416714152475 | [-20.06  -9.45] | -1.1592039250313546
-1.1261750013962972 | [-20.75 -10.06] | -1.1758134198494041
-1.039814059394116 | [-21.49 -10.59] | -1.1643947639733154
-0.9494149687111778 | [-22.25 -10.98] | -1.1199284829462242
-0.8555872236525357 | [-22.96 -11.21] | -1.0411707606598566
-0.7590942820597838 | [-23.59 -11.29] | -0.9306435218115057
-0.6607394342994451 | [-24.11 -11.23] | -0.7936000505843088
-0.5612740378377307 | [-24.49 -11.05] | -0.6366257172829132
-0.46134657440410154 | [-24.75 -10.81] | -0.4664904709724443
-0.36149005579644217 | [-24.87 -10.51] | -0.28949297004264024
-0.2621348699539509 | [-24.89 -10.19] | -0.11122745912771262
-0.16363350288992123 | [-24.79  -9.86] | 0.0631903873403823
-0.06627300297993058 | [-24.6   -9.53] | 0.22871254641636135
0.029746751242629835 | [-24.29  -9.25] | 0.38151517372662186
0.1242920510407263 | [-23.88  -9.01] | 0.5193836337895897
0.2172724004350137 | [-23.35  -8.85] | 0.6414769409293015
0.30863111845899077 | [-22.72  -8.75] | 0.7479151802614208
0.39833454691184034 | [-22.   -8.7] | 0.8392222090556787
0.48635653509822946 | [-21.2   -8.71] | 0.9158598234344663
0.572663764100999 | [-20.32  -8.74] | 0.9780422520547088
0.6572081852229008 | [-19.39  -8.8 ] | 1.0258179327659125
0.7399281578028079 | [-18.42  -8.86] | 1.0592747062113252
0.8207556739127039 | [-17.4   -8.94] | 1.0787340710081683
0.899626026951612 | [-16.37  -9.02] | 1.0848719233627089
0.9764873696824152 | [-15.32  -9.1 ] | 1.0787599662220113
1.051309016617674 | [-14.28  -9.18] | 1.0618454483700956
1.1240882439297943 | [-13.27  -9.27] | 1.035890324800104
1.1948557330762493 | [-12.3   -9.36] | 1.0028881692540965
1.2636799478269607 | [-11.39  -9.46] | 0.9649741306127485
1.3306708204461961 | [-10.56  -9.57] | 0.9243406905106631
1.3959832310136824 | [-9.82 -9.69] | 0.8831693239833824
1.4598209083796212 | [-9.19 -9.84] | 0.9069068288633567
1.5245708013399228 | [ -4.93 -14.29] | 1.383417005454537
1.605575756049285 | [ -3.76 -16.8 ] | 1.0357045230862736
1.6637632126416857 | [ 6.05 -6.05] | 0.10763201908550976
1.6614225991040126 | [ 9.81 -2.32] | -0.23056955465344595
1.638616025343326 | [12.7   0.51] | -0.5125021457817267
1.5995276078407694 | [15.12  2.63] | -0.6949138002407469
1.549643196821034 | [17.6   3.36] | -0.7854715484636964
1.4936851351068514 | [19.16  3.86] | -0.8410989026630373
1.4337564182824205 | [20.08  4.28] | -0.8743852781070128
1.3709715654417418 | [20.64  4.68] | -0.8956864731138322
1.3057124163560256 | [21.03  5.11] | -0.9121932622978135
1.2378530303554085 | [21.4   5.61] | -0.9275340844915698
1.166952952654746 | [21.83  6.18] | -0.9413881778626446
1.0924493950764622 | [22.38  6.81] | -0.9500422051021123
1.0138233028394699 | [23.03  7.47] | -0.9471133856225415
0.9307452307268664 | [23.76  8.12] | -0.9248643045937988
0.8431832062356843 | [24.54  8.69] | -0.8761642715777439
0.7514431702753345 | [25.3   9.14] | -0.7965611831876842
0.656124666323376 | [25.98  9.45] | -0.6855624239998711
0.5580071509852825 | [26.53  9.6 ] | -0.5465111499774806
0.4579143286609164 | [26.92  9.61] | -0.38530101153054275
0.3566074615641227 | [27.16  9.52] | -0.2088005729522251
0.2547318338365908 | [27.24  9.35] | -0.023720465669435073
0.15281006807762296 | [27.19  9.13] | 0.16388905533497566
0.051263095750374015 | [27.03  8.87] | 0.3486891554772778
-0.04955792406355109 | [26.76  8.59] | 0.5258714789807026
-0.14934114041026256 | [26.42  8.29] | 0.6906015125871422
-0.2478219195653721 | [25.99  8.  ] | 0.8382459981308309
-0.3447961675572389 | [25.48  7.75] | 0.9656052685276046
-0.4400986652615232 | [24.87  7.54] | 1.071336696870873
-0.5336070108279495 | [24.15  7.4 ] | 1.1559611269041459
-0.6252528861599539 | [23.34  7.32] | 1.2212699150922182
-0.7150183138792353 | [22.45  7.31] | 1.2693422934059353
-0.8029134773094283 | [21.5   7.35] | 1.301754216325086
-0.8889488191255206 | [20.49  7.42] | 1.319357051912612
-0.9731162267539435 | [19.45  7.51] | 1.3225358784728027
-1.0553849284728467 | [18.37  7.6 ] | 1.3116224716897384
-1.1357086654962705 | [17.28  7.69] | 1.2872184629925274
-1.2140378862140702 | [16.19  7.78] | 1.250354684014656
-1.2903323834577616 | [15.11  7.86] | 1.2025139938487523
-1.3645723214626053 | [14.05  7.94] | 1.1455685136134917
-1.4367672281460573 | [13.04  8.01] | 1.0816725094589985
-1.5069632193267433 | [12.09  8.09] | 1.0131387870652626
-1.575248940633725 | [11.21  8.17] | 0.9423175460350631
-1.6417608109731283 | [10.44  8.27] | 0.8714909230687642
-1.706688276097073 | [9.77 8.38] | 0.8027915287099443
-1.7702799656893902 | [8.27 9.45] | 1.270980814049477
-1.848038751589078 | [ 2.74 15.69] | 0.6562336070243511
-1.8824335690289693 | [-6.07  4.53] | 0.1403494054752093
-1.883562945830064 | [-8.73  0.86] | -0.208886696972826
-1.863686836563106 | [-11.28  -2.27] | -0.46007145374740155
-1.8280202194069797 | [-14.31  -3.69] | -0.6134591850012013
-1.7822062178797176 | [-16.27  -4.7 ] | -0.7269196869993129
-1.7296239126859394 | [-17.41  -5.44] | -0.8104798995751312
-1.672538447431798 | [-18.04  -6.01] | -0.8757341916415138
-1.6122030719931044 | [-18.39  -6.52] | -0.9325012275198382
-1.5491099044385443 | [-18.64  -7.03] | -0.9879000822490785
-1.4832198696222978 | [-18.9   -7.57] | -1.0454473161656974
-1.414169419240311 | [-19.24  -8.18] | -1.1047085665778318
-1.3414594460864753 | [-19.69  -8.83] | -1.1618143083494838
-1.2646138986386692 | [-20.27  -9.5 ] | -1.2099459980239233
-1.1833187516772952 | [-20.95 -10.15] | -1.2404212047798533
-1.0975267475016448 | [-21.7  -10.73] | -1.2444941011180533
-1.0075039992391754 | [-22.49 -11.17] | -1.2154912503282969
-0.9138023402471458 | [-23.24 -11.46] | -1.1504728663938988
-0.8171662503624525 | [-23.92 -11.58] | -1.0506720441263897
-0.7184108276988773 | [-24.48 -11.54] | -0.9206406966079337
-0.6183154679928757 | [-24.92 -11.38] | -0.7667567854847942
-0.5175604090333282 | [-25.23 -11.14] | -0.5958793812585368
-0.4167074124904047 | [-25.4  -10.83] | -0.41453796536328336
-0.31621079836814736 | [-25.46 -10.49] | -0.2286261261883784
-0.21644342490583834 | [-25.42 -10.12] | -0.04345244035616844
-0.11772340573790104 | [-25.28  -9.75] | 0.13555523658158514
-0.020302578291872656 | [-25.03  -9.41] | 0.30325271961567096
0.07564138582558992 | [-24.68  -9.11] | 0.45606277679767604
0.16997887012494284 | [-24.21  -8.87] | 0.5920661591201326
0.26262229586094493 | [-23.62  -8.7 ] | 0.7108303797633015
0.3535243156457516 | [-22.92  -8.61] | 0.8129141529369538
0.4426662403216833 | [-22.14  -8.58] | 0.8991857278778164
0.5300380883612671 | [-21.27  -8.59] | 0.9703064897661519
0.6156203924968325 | [-20.34  -8.64] | 1.0265840769107666
0.6993758078731487 | [-19.35  -8.7 ] | 1.0681249643271968
0.781251346923099 | [-18.33  -8.78] | 1.0950917834105836
0.861187240320092 | [-17.27  -8.87] | 1.1079181310347637
0.9391279670596064 | [-16.19  -8.95] | 1.1074280034465487
1.0150327193279518 | [-15.11  -9.04] | 1.0948662452879137
1.088884262694972 | [-14.05  -9.13] | 1.0718651265693175
1.1606960947562106 | [-13.02  -9.23] | 1.0403716741935858
1.2305181731378125 | [-12.05  -9.33] | 1.00255584967925
1.2984416122022187 | [-11.15  -9.44] | 0.960715927477558
1.3646028407674589 | [-10.34  -9.57] | 0.9171943900606602
1.4291878415925519 | [-9.64 -9.71] | 0.8743144546516806
1.4924372667712964 | [-9.07 -9.89] | 1.251904791499523
1.5686871979504562 | [ -3.44 -16.66] | 1.1594008984889383
1.6341812331804646 | [ 4.96 -7.4 ] | 0.21849321002441144
1.6383665804628402 | [ 9.09 -3.16] | -0.13649229767066803
1.62090510675587 | [12.07 -0.17] | -0.43836665298332084
1.585840756634122 | [14.6   2.17] | -0.6383584796762161
1.5387904772055883 | [17.24  3.03] | -0.742762278870338
1.4847764825011467 | [18.91  3.63] | -0.8081475825471404
1.4261904327119201 | [19.89  4.11] | -0.8475743405426077
1.3643775981899886 | [20.48  4.54] | -0.8722324078162791
1.2998839156394302 | [20.88  4.99] | -0.8900978289885122
1.2326947306768183 | [21.25  5.5 ] | -0.9055392335984567
1.162438836849757 | [21.67  6.07] | -0.9189097430492758
1.08858882646821 | [22.2  6.7] | -0.927077688174753
1.0106333947071202 | [22.84  7.37] | -0.9241405138039521
0.9282279273448816 | [23.56  8.02] | -0.9026593391327936
0.8413095277431247 | [24.34  8.61] | -0.8555418910146492
0.7501481089273937 | [25.1   9.08] | -0.7781133011130141
0.6553139322267773 | [25.79  9.4 ] | -0.6695110550524537
0.5575721750673143 | [26.35  9.58] | -0.5327330637480383
0.4577484100476432 | [26.77  9.61] | -0.37347043569742644
0.3566169451235331 | [27.03  9.53] | -0.19854196054003476
0.254840419362312 | [27.13  9.37] | -0.01470175146058944
0.15295782092940075 | [27.1   9.16] | 0.17192889463139224
0.051402651551041956 | [26.95  8.91] | 0.35595373849471695
-0.04946606582516365 | [26.7   8.63] | 0.5325485872426676
-0.1493321659623487 | [26.37  8.34] | 0.696967424821372
-0.24792386272566297 | [25.96  8.05] | 0.8445760474648102
-0.34503243639670833 | [25.46  7.79] | 0.9720828108094368
-0.4404901601766475 | [24.86  7.58] | 1.0780199406435864
-0.5341708129547122 | [24.16  7.43] | 1.1627851625024577
-0.6260007725508753 | [23.37  7.36] | 1.2281034522648948
-0.7159570588234756 | [22.49  7.34] | 1.276065557514194
-0.8040468726751876 | [21.54  7.37] | 1.3083076316811326
-0.8902800161973456 | [20.54  7.44] | 1.3257420771595148
-0.9746491546101944 | [19.51  7.52] | 1.3287861375433605
-1.0571244858220625 | [18.44  7.62] | 1.317771452049339
-1.1376600634999159 | [17.35  7.71] | 1.2932777152620694
-1.216205636278236 | [16.26  7.79] | 1.2563039804745175
-1.2927192479743577 | [15.18  7.87] | 1.208299838816342
-1.3671783568724591 | [14.12  7.95] | 1.151107253413202
-1.439588941356258 | [13.1   8.02] | 1.0868554607841454
-1.5099928125999478 | [12.15  8.1 ] | 1.0178377089864343
-1.5784735994911467 | [11.26  8.18] | 0.9463892570861299
-1.6451619718602903 | [10.48  8.27] | 0.8747801506433712
-1.7102407873213459 | [9.8  8.38] | 0.8051313523298901
-1.7739510242341359 | [9.26 8.53] | 1.2041443174714614
-1.8498167399947139 | [ 2.8  15.53] | 0.8142679787567347
-1.8946348065421617 | [-5.98  4.62] | 0.15164074183473356
-1.8963956966285178 | [-8.69  0.98] | -0.1973852766215807
-1.8771020734167958 | [-11.24  -2.18] | -0.44935243597299246
-1.8419146734175451 | [-14.29  -3.61] | -0.6038055016722632
-1.796482396895631 | [-16.28  -4.64] | -0.718621300340775
-1.7442128494943978 | [-17.44  -5.38] | -0.8035127419330896
-1.687405857689539 | [-18.07  -5.95] | -0.8699495877027885
-1.6273461880975972 | [-18.41  -6.46] | -0.927746779502065
-1.5645521014250081 | [-18.66  -6.96] | -0.9841145081789383
-1.4990046791196754 | [-18.9  -7.5] | -1.042800883321923
-1.4303509806284955 | [-19.23  -8.09] | -1.1036111951055585
-1.3580924624777015 | [-19.66  -8.74] | -1.162916439836938
-1.2817429498848734 | [-20.22  -9.42] | -1.2140965085181863
-1.2009678853449854 | [-20.89 -10.07] | -1.2485452872847478
-1.115691817838748 | [-21.64 -10.65] | -1.257398379159791
-1.0261505571979466 | [-22.41 -11.11] | -1.2336546628580907
-0.9328705414288204 | [-23.17 -11.41] | -1.173916281337736
-0.836581369673234 | [-23.85 -11.55] | -1.078969974735911
-0.7380953824480225 | [-24.42 -11.53] | -0.953054443246511
-0.6381987678629238 | [-24.87 -11.38] | -0.8024055289105978
-0.5375835072978287 | [-25.18 -11.14] | -0.6338743322830531
-0.43682383248290796 | [-25.37 -10.84] | -0.45405343832906897
-0.3363845136780579 | [-25.43 -10.5 ] | -0.26891815014006065
-0.23664553436058303 | [-25.39 -10.14] | -0.08383263268153417
-0.13792932821407228 | [-25.25  -9.77] | 0.09579192090440337
-0.04049295816319781 | [-25.01  -9.42] | 0.26473223379029903
0.05548342865423379 | [-24.67  -9.12] | 0.419298715695658
0.14986970752789674 | [-24.2   -8.88] | 0.5574514588826284
0.24257754162923761 | [-23.62  -8.71] | 0.6786308435725995
0.3335579297396687 | [-22.93  -8.61] | 0.7832875986432145
0.42279005531004554 | [-22.15  -8.58] | 0.8722212599961637
0.5102620099133122 | [-21.29  -8.59] | 0.9460613418833697
0.5959529311754554 | [-20.37  -8.63] | 1.0051019863624144
0.6798245180281949 | [-19.39  -8.7 ] | 1.0494360570296482
0.7618229786353121 | [-18.37  -8.77] | 1.0792029146766793
0.8418876249445293 | [-17.32  -8.85] | 1.094802196430347
0.9199617335037689 | [-16.25  -8.94] | 1.0970167344366923
0.9960029240216471 | [-15.18  -9.03] | 1.0870477648072578
1.0699919800900803 | [-14.12  -9.12] | 1.0664859233969697
1.1419399872139866 | [-13.09  -9.21] | 1.0372420517089807
1.2118940408734507 | [-12.12  -9.31] | 1.0014577175811543
1.2799419092704458 | [-11.22  -9.42] | 0.961411782773952
1.3462161271309556 | [-10.41  -9.55] | 0.9194364305170096
1.4108981220115722 | [-9.7  -9.69] | 0.8778529855012019
1.4742231433275208 | [-9.12 -9.86] | 1.229701098745379
1.549798913993801 | [ -3.74 -16.36] | 1.2805823493489596
1.6235893419616427 | [ 3.05 -8.93] | 0.24739574398472453
1.629696292639193 | [ 8.91 -3.22] | -0.1259212931494913
1.6126538360103597 | [11.91 -0.23] | -0.4276101904813665
1.577968701746543 | [14.44  2.11] | -0.6279824950138071
1.5312436200317252 | [17.1   2.97] | -0.7327002007303589
1.4775195550545164 | [18.78  3.57] | -0.7977952128112518
1.419217512055066 | [19.77  4.04] | -0.8362717044313226
1.3577122612652743 | [20.35  4.47] | -0.8593686928908437
1.2935761678612916 | [20.74  4.91] | -0.8751683869182422
1.2268166674164978 | [21.09  5.4 ] | -0.8882830584783543
1.1570746257678866 | [21.49  5.96] | -0.8994055887846473
1.083820909691977 | [22.    6.59] | -0.9057603000119918
1.0065278813872733 | [22.61  7.25] | -0.9017828821127285
0.924819873833771 | [23.32  7.91] | -0.8802560795658482
0.8385920604730962 | [24.09  8.51] | -0.8340960400616525
0.7480699194334831 | [24.85  9.  ] | -0.7583973629419001
0.6537874727950604 | [25.55  9.34] | -0.651917069663997
0.5564901303546225 | [26.14  9.54] | -0.5172841389862654
0.4570019195298745 | [26.57  9.59] | -0.35995871667378443
0.3561091484021567 | [26.85  9.53] | -0.18669009835773698
0.2544927175654573 | [26.98  9.38] | -0.004269683734129878
0.15271000901798062 | [26.97  9.17] | 0.1811073308184529
0.05120943994602886 | [26.84  8.93] | 0.363983060667847
-0.04964002747101372 | [26.6   8.66] | 0.5395130444872129
-0.1495169337565371 | [26.28  8.37] | 0.7030388778972971
-0.24814337950441068 | [25.88  8.09] | 0.849987982079405
-0.3453072925049093 | [25.4   7.83] | 0.9770542135089643
-0.44084092928124735 | [24.81  7.62] | 1.082717955313576
-0.5346174964678587 | [24.13  7.47] | 1.1672968942394628
-0.6265609293475365 | [23.35  7.39] | 1.2324468825612076
-0.7166446950996733 | [22.48  7.37] | 1.2802318453184256
-0.8048727813564857 | [21.54  7.4 ] | 1.3123012630272013
-0.8912529586824459 | [20.56  7.46] | 1.3295954859888974
-0.9757769289452018 | [19.53  7.55] | 1.332551013568727
-1.0584143768123269 | [18.47  7.63] | 1.3215013402421838
-1.1391186991706135 | [17.39  7.72] | 1.2970129130699128
-1.2178384896259513 | [16.3   7.81] | 1.2600622085514461
-1.29452999098523 | [15.22  7.89] | 1.2120719331436762
-1.3691681757472975 | [14.16  7.96] | 1.1548561790346192
-1.4417558488231474 | [13.14  8.04] | 1.09051725183338
-1.5123309538960514 | [12.18  8.11] | 1.0213233069373782
-1.5809725255386176 | [11.29  8.19] | 0.9495863939513227
-1.6478058318219269 | [10.5   8.28] | 0.8775545141771192
-1.7130073664200045 | [9.81 8.39] | 0.807326396749093
-1.7768105187237262 | [9.25 8.52] | 1.107298412972891
-1.8498894419532113 | [ 2.64 15.49] | 1.0521809755284663
