4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.4436878133428579 | [-24.59  -7.86] | -0.3171832663394396
-0.3424531731862952 | [-25.35  -7.7 ] | -0.1440917260424145
-0.24035639355103514 | [-25.96  -7.46] | 0.03862714664153594
-0.13796447907069717 | [-26.43  -7.15] | 0.22485837392443872
-0.03573004382447509 | [-26.76  -6.81] | 0.40921881379458885
0.06597773753285138 | [-26.98  -6.45] | 0.5869158986913051
0.16683827689239514 | [-27.08  -6.08] | 0.7534282954403093
0.26655768301611815 | [-27.08  -5.71] | 0.9040100291808157
0.3648926500728653 | [-26.96  -5.36] | 1.0345877165362518
0.46164239189185335 | [-26.71  -5.07] | 1.1427408236347372
0.556638746679091 | [-26.3   -4.85] | 1.228090476708052
0.6497628084185576 | [-25.75  -4.7 ] | 1.2921358264902216
0.7409582606226535 | [-25.07  -4.64] | 1.3373756279807223
0.8302225282378148 | [-24.27  -4.65] | 1.3661855827650986
0.9175784623482702 | [-23.39  -4.71] | 1.380126571460593
1.0030438636476902 | [-22.42  -4.81] | 1.379934931628818
1.086613924544642 | [-21.4   -4.94] | 1.365939042310938
1.1682598679295366 | [-20.32  -5.07] | 1.3385222913793078
1.247938380593914 | [-19.2   -5.22] | 1.298423850810804
1.3256050351977673 | [-18.06  -5.37] | 1.2468527131136518
1.4012274008284196 | [-16.91  -5.52] | 1.1854691941012616
1.4747961939532408 | [-15.79  -5.67] | 1.1162922564962834
1.5463343092006876 | [-14.7   -5.83] | 1.041573309550948
1.6159041345744427 | [-13.67  -5.99] | 0.9636622080480877
1.6836137268188713 | [-12.74  -6.17] | 0.8848823695291694
1.7496225247654607 | [-11.91  -6.35] | 0.8074261102388307
1.8141474293922502 | [-11.21  -6.55] | 0.8915694409100235
1.8818147581881217 | [ -5.7  -11.55] | 1.0490251656090976
1.9424147230692763 | [ 5.11 -5.04] | 0.21268712550175178
1.9483027671746662 | [ 8.8  -1.76] | -0.15563848396392682
1.9321752665117775 | [11.98  0.79] | -0.4395296737056705
1.898772292044701 | [15.21  2.26] | -0.6232322003664091
1.8538386161848743 | [17.78  3.02] | -0.7459456435534311
1.8015773470820267 | [19.41  3.59] | -0.8387464897136884
1.7444494259393581 | [20.41  4.04] | -0.9129438343557126
1.6838591495048456 | [21.07  4.45] | -0.9786581649018307
1.6203996014000135 | [21.6   4.86] | -1.0434897056141805
1.5540939481685627 | [22.13  5.31] | -1.1115016545390857
1.4846099587117532 | [22.75  5.8 ] | -1.1825661763224802
1.411459747273835 | [23.49  6.34] | -1.2528613625079483
1.3341670950515276 | [24.36  6.9 ] | -1.31532497202232
1.252413474840974 | [25.32  7.44] | -1.3607198373083969
1.1661487284867884 | [26.33  7.93] | -1.3794993695864706
1.0756411765055258 | [27.32  8.33] | -1.3641042807794563
0.9814496601011455 | [28.21  8.6 ] | -1.3108189240174006
0.8843267122886302 | [28.96  8.76] | -1.2203367393942575
0.7850920008711979 | [29.52  8.8 ] | -1.0969122995265652
0.6845237283842006 | [29.9   8.75] | -0.9467973474202651
0.583296054566664 | [30.1   8.63] | -0.7768225392012689
0.4819625067448577 | [30.14  8.48] | -0.5935477145245693
0.3809698770501558 | [30.04  8.3 ] | -0.4029464823641027
0.2806863756370579 | [29.82  8.1 ] | -0.21045223319317777
0.1814308616177518 | [29.5   7.89] | -0.021736962056305653
0.08346613739673289 | [29.08  7.7 ] | 0.15740559026222317
-0.013015099759124571 | [28.57  7.54] | 0.3226253458636778
-0.1078659256553684 | [27.96  7.42] | 0.4712667981503154
-0.20098217942650348 | [27.25  7.37] | 0.6023419705812512
-0.2923062091103707 | [26.45  7.37] | 0.7161516611933875
-0.381818951280145 | [25.57  7.43] | 0.8135803362513379
-0.4695190784335534 | [24.64  7.52] | 0.8954364563832751
-0.5554003670348573 | [23.65  7.63] | 0.9621549106835245
-0.6394384497200871 | [22.63  7.76] | 1.0138731707431847
-0.7215900376947483 | [21.58  7.89] | 1.050688143629781
-0.8018009145834616 | [20.52  8.02] | 1.0729079573809974
-0.8800174381428674 | [19.46  8.14] | 1.0812131244692815
-0.956197968550145 | [18.41  8.26] | 1.076719431663767
-1.030322709030523 | [17.39  8.37] | 1.0609655752810203
-1.1024017001560755 | [16.42  8.48] | 1.035852133699669
-1.1724812257638197 | [15.51  8.59] | 1.0035543650918015
-1.2406490585047185 | [14.69  8.7 ] | 0.9664272713038959
-1.307039067299628 | [13.97  8.82] | 0.926918187044735
-1.3718358337538805 | [13.36  8.95] | 0.8874989612574844
-1.4352801001573805 | [12.88  9.11] | 1.238301661846085
-1.5113450180535533 | [ 6.19 15.48] | 1.067259621105726
-1.5710239734839075 | [-1.93  6.48] | 0.18963251985425483
-1.5726599057351363 | [-5.09  3.05] | -0.15376473165778584
-1.5531824450368583 | [-7.63  0.39] | -0.444645043936158
-1.5164923258416558 | [-9.79 -1.68] | -0.63232136859437
-1.4682214231959803 | [-12.31  -2.39] | -0.7260643445804278
-1.4132650500732449 | [-13.95  -2.91] | -0.7816500764432299
-1.353881562853957 | [-14.98  -3.33] | -0.8121488046687705
-1.2913044874885118 | [-15.66  -3.72] | -0.8282587273449352
-1.2259957979465677 | [-16.2   -4.14] | -0.8373038958461702
-1.1578813104571843 | [-16.73  -4.61] | -0.8428742889425013
-1.0865598727623258 | [-17.34  -5.14] | -0.8446815334317229
-1.0115049024195888 | [-18.08  -5.71] | -0.8391836251948478
-0.9322364501609995 | [-18.95  -6.29] | -0.8204128603654186
-0.8484699845002001 | [-19.94  -6.83] | -0.7813926891447496
-0.7602222577670089 | [-21.01  -7.29] | -0.7160979074023222
-0.6678450256376665 | [-22.1   -7.62] | -0.6213609893320258
-0.5719719372190393 | [-23.15  -7.79] | -0.49785707619955205
-0.4733986678539611 | [-24.1   -7.81] | -0.349706805765281
-0.37294721471727965 | [-24.92  -7.7 ] | -0.18309488769387783
-0.27136465475656335 | [-25.59  -7.5 ] | -0.0047903723872188275
-0.16927681521744745 | [-26.11  -7.22] | 0.17880819422423916
-0.06718734856898836 | [-26.49  -6.89] | 0.36202221005413937
0.03449794202477803 | [-26.74  -6.55] | 0.539854316753342
0.13543774096038969 | [-26.88  -6.18] | 0.7077708545674128
0.23532515755581065 | [-26.91  -5.82] | 0.8612072553236247
0.33389878558604696 | [-26.83  -5.47] | 0.9959254271625244
0.43095280739116826 | [-26.62  -5.17] | 1.1091444584308399
0.5263169945749717 | [-26.26  -4.93] | 1.1999873545774997
0.6198643555096205 | [-25.76  -4.77] | 1.2694648068103913
0.7115247147751985 | [-25.12  -4.69] | 1.3197886704395438
0.80128144134381 | [-24.36  -4.68] | 1.3533105842787954
0.8891482369570636 | [-23.51  -4.73] | 1.3717269347794547
0.9751397226582328 | [-22.58  -4.82] | 1.3759164797468375
1.059251543120875 | [-21.58  -4.93] | 1.366266908056695
1.1414558813142723 | [-20.52  -5.06] | 1.3431279870571895
1.2217087346095388 | [-19.42  -5.2 ] | 1.3071433168850906
1.29996240048338 | [-18.3   -5.35] | 1.2594001559010533
1.376178414978223 | [-17.16  -5.5 ] | 1.2014373329922872
1.4503388327714628 | [-16.03  -5.65] | 1.1351687741362029
1.5224554265211094 | [-14.94  -5.8 ] | 1.0627659659015087
1.5925770928560536 | [-13.9   -5.96] | 0.9865272383539399
1.6607959753668151 | [-12.94  -6.12] | 0.9087521136684574
1.727252915425892 | [-12.08  -6.3 ] | 0.831632950819366
1.79214297119 | [-11.34  -6.49] | 0.7571709300456656
1.8557219384372552 | [-9.82 -7.54] | 1.2681538267753008
1.934247301696602 | [ -3.27 -11.66] | 0.5264971385841501
1.9602621171373107 | [ 6.48 -3.75] | 0.08384332926539284
1.9586192648026375 | [ 9.74 -0.88] | -0.2628866738018274
1.9362221973355018 | [12.87  1.47] | -0.5066850828834962
1.898554335990922 | [16.21  2.43] | -0.6545351336711042
1.8512341608453304 | [18.43  3.13] | -0.7665189231443511
1.7975063485687546 | [19.81  3.65] | -0.8524750906248851
1.739488369473669 | [20.65  4.08] | -0.9234491956650841
1.678311346084641 | [21.24  4.49] | -0.9887491809676657
1.6143757132038827 | [21.73  4.9 ] | -1.0550316055074291
1.547578340752231 | [22.27  5.36] | -1.1251519618906864
1.4775217780345713 | [22.9   5.86] | -1.1979742468417602
1.4037006355553223 | [23.67  6.4 ] | -1.2688341026442242
1.325659860185089 | [24.55  6.96] | -1.3300587820437282
1.243131467103829 | [25.53  7.5 ] | -1.3721872750019743
1.1561316038765175 | [26.53  7.97] | -1.3859428730190302
1.0649933384922856 | [27.49  8.34] | -1.3644758114198177
0.9703225510869762 | [28.36  8.59] | -1.3049749782287268
0.8728926688066141 | [29.06  8.71] | -1.208923271589225
0.773520258373158 | [29.59  8.73] | -1.0810604955151468
0.67296566981363 | [29.93  8.67] | -0.9278210283955293
0.5718804150616502 | [30.09  8.55] | -0.7560271071450385
0.470797232043848 | [30.09  8.39] | -0.5721517350740368
0.37014695137556475 | [29.96  8.21] | -0.38207004802091915
0.2702870973939162 | [29.71  8.01] | -0.19120077225780535
0.17152647696379086 | [29.36  7.81] | -0.00538421911535282
0.07410641885220733 | [28.92  7.63] | 0.16992964548441164
-0.021798604679116193 | [28.38  7.48] | 0.3309036354821068
-0.11605840244491955 | [27.74  7.39] | 0.47537793557578745
-0.20858605178063538 | [27.01  7.35] | 0.6027395714246057
-0.2993375986026568 | [26.19  7.38] | 0.7134354082417372
-0.3882994750473995 | [25.3   7.44] | 0.8082722927790715
-0.47546681358450493 | [24.35  7.54] | 0.8878745160627431
-0.5608242144374733 | [23.36  7.67] | 0.9525170728898146
-0.6443373166366341 | [22.33  7.79] | 1.002268545581866
-0.7259555473545373 | [21.28  7.92] | 1.037247190807243
-0.8056215585744897 | [20.23  8.05] | 1.0578399507003442
-0.8832826779663153 | [19.17  8.17] | 1.06482856617164
-0.9589016310880898 | [18.13  8.29] | 1.0594268838469714
-1.032465554505157 | [17.13  8.4 ] | 1.0432531634303588
-1.1039932587465966 | [16.18  8.5 ] | 1.0182616570614085
-1.1735410533707085 | [15.3   8.61] | 0.9866538596089824
-1.2412075694875646 | [14.51  8.72] | 0.9507864429387128
-1.3071381114458211 | [13.81  8.85] | 0.9130899893990354
-1.3715292058754638 | [13.24  8.98] | 0.9043452132235832
-1.435659219725319 | [ 9.29 12.21] | 1.3379715365566098
-1.515387624478599 | [ 6.49 15.51] | 0.8794176396187378
-1.5632037107768795 | [-2.54  5.62] | 0.13211475696644023
-1.5613006546960966 | [-5.35  2.62] | -0.20036012013271604
-1.53898889834408 | [-7.86  0.05] | -0.4791944697857354
-1.5001694914990455 | [-9.98 -1.92] | -0.6566270689887822
-1.450371573330888 | [-12.42  -2.57] | -0.7420885291749753
-1.3943249369711987 | [-14.    -3.05] | -0.7912468621375214
-1.3341208409834797 | [-15.01  -3.45] | -0.816964485997785
-1.2708588587900929 | [-15.68  -3.84] | -0.8294719647425868
-1.2049039185036237 | [-16.23  -4.26] | -0.8355752999884372
-1.1361155819970927 | [-16.79  -4.73] | -0.8382753106315781
-1.0640570443701582 | [-17.43  -5.26] | -0.8367591674843969
-0.9881936689586428 | [-18.19  -5.83] | -0.8270626906204367
-0.9080628917508026 | [-19.09  -6.41] | -0.8029776080552836
-0.8234194150117308 | [-20.1   -6.94] | -0.7575858114434632
-0.7343324330944322 | [-21.19  -7.38] | -0.685274800145224
-0.6412057107971064 | [-22.28  -7.68] | -0.5835529841011406
-0.5447101918791848 | [-23.32  -7.83] | -0.45380491880691465
-0.4456559149289435 | [-24.26  -7.83] | -0.30065933130481814
-0.344857729402441 | [-25.05  -7.7 ] | -0.13051186263568787
-0.24304234709247244 | [-25.7   -7.47] | 0.04989589857914911
-0.1408113030996156 | [-26.21  -7.19] | 0.2343103586513421
-0.03864649430580719 | [-26.57  -6.86] | 0.4172161350568573
0.06306233915166361 | [-26.81  -6.51] | 0.5937444636538809
0.16398336759781798 | [-26.94  -6.14] | 0.7594207348645537
0.2638150645923655 | [-26.95  -5.77] | 0.9096677479863752
0.36230370248388133 | [-26.86  -5.43] | 1.0403810648115812
0.45924588630745833 | [-26.63  -5.13] | 1.1489977023149898
0.5544718490152629 | [-26.25  -4.9 ] | 1.2349198769170115
0.6478572194172778 | [-25.73  -4.75] | 1.2994387174864275
0.7393369555961466 | [-25.07  -4.68] | 1.3449564003320014
0.8289000506087154 | [-24.3   -4.68] | 1.3738854845985344
0.9165641958845344 | [-23.43  -4.74] | 1.3878927040333533
1.0023457179844886 | [-22.48  -4.83] | 1.3878075529990868
1.0862404418715297 | [-21.47  -4.95] | 1.373997496478316
1.1682203956392467 | [-20.4   -5.08] | 1.3468325802032408
1.2482419680374173 | [-19.29  -5.23] | 1.3070061149533225
1.3262588097939916 | [-18.15  -5.37] | 1.2556679001341946
1.402234876271922 | [-17.01  -5.52] | 1.1944182639759187
1.47615567989863 | [-15.88  -5.68] | 1.125222130908566
1.5480374373563124 | [-14.78  -5.83] | 1.0502857954783535
1.6179344487930873 | [-13.75  -5.99] | 0.9719234205539624
1.6859452471899221 | [-12.79  -6.16] | 0.8924308225357994
1.7522181562498205 | [-11.94  -6.34] | 0.813978104339647
1.816957032937097 | [-11.22  -6.53] | 0.8079111026229269
1.8823293398662844 | [ -6.87 -10.33] | 1.2176777823719702
1.9556237629748234 | [ 2.13 -7.16] | 0.3292430472409883
1.969159865591198 | [ 7.92 -2.51] | -0.06357697226291364
1.95856521780079 | [11.2   0.15] | -0.3867689369401954
1.928866090584769 | [14.15  2.24] | -0.6120918879888547
1.8856737308556895 | [17.15  3.05] | -0.7443044499946366
1.8343140844527068 | [19.12  3.63] | -0.8448936283078956
1.7775427324058226 | [20.35  4.09] | -0.9246750147767502
1.7170092681057 | [21.14  4.5 ] | -0.9941863632342044
1.6534792365236546 | [21.75  4.9 ] | -1.0617202230197242
1.5870873648561312 | [22.32  5.34] | -1.1323221761666575
1.5175587967012498 | [22.95  5.83] | -1.2066842627455248
1.4444214248721967 | [23.7   6.36] | -1.2815112630225998
1.367186055050571 | [24.57  6.92] | -1.3499856590143546
1.2855025712417272 | [25.54  7.48] | -1.4027468659314888
1.1992821865299976 | [26.57  7.97] | -1.429741876916294
1.1087593675762435 | [27.58  8.38] | -1.422643422450025
1.0144723223451644 | [28.5   8.67] | -1.376941327877273
0.9171678866789615 | [29.27  8.83] | -1.2927278671485856
0.817670253813561 | [29.87  8.87] | -1.173928288804697
0.7167654247233476 | [30.27  8.83] | -1.026672659062046
0.6151337833694644 | [30.49  8.71] | -0.857769257191006
0.5133320474079144 | [30.54  8.55] | -0.6737826116561535
0.4118078859880813 | [30.46  8.36] | -0.4806954382843753
0.3109295467040912 | [30.25  8.16] | -0.28393885023743815
0.21101801758147454 | [29.94  7.94] | -0.08907033993261841
0.11235181997877233 | [29.54  7.73] | 0.09774965121347251
0.015144290158306487 | [29.04  7.54] | 0.2714698327378073
-0.08043530705611036 | [28.45  7.41] | 0.4286980420480111
-0.17425830100025022 | [27.75  7.32] | 0.5678279865022506
-0.2662467586488848 | [26.96  7.3 ] | 0.6888446035207794
-0.3563727900197569 | [26.09  7.34] | 0.7926603423600831
-0.4446398090417625 | [25.15  7.42] | 0.8803163172789042
-0.5310557032848916 | [24.16  7.54] | 0.9524879415362997
-0.615612669775528 | [23.13  7.67] | 1.0094385352668767
-0.6982809597969164 | [22.07  7.8 ] | 1.0512576437071774
-0.7790144266664715 | [20.99  7.93] | 1.0781539997385499
-0.8577619504678915 | [19.91  8.06] | 1.0906694234163583
-0.9344799015331212 | [18.84  8.19] | 1.0897831130800975
-1.009143259062615 | [17.79  8.3 ] | 1.0769254952730483
-1.0817547564030434 | [16.8   8.42] | 1.0539311555662778
-1.1523522262401027 | [15.86  8.53] | 1.0229567347404154
-1.2210145861211774 | [15.01  8.64] | 0.9863847337022823
-1.2878670093459508 | [14.25  8.76] | 0.9467304737414224
-1.3530859410485245 | [13.61  8.9 ] | 0.9065661545933117
-1.4169047891637478 | [13.09  9.05] | 1.15845477573551
-1.48997484981734 | [ 6.19 15.31] | 1.0736171787351259
-1.5497953144392842 | [-2.07  6.57] | 0.20489936681800633
-1.5520063461136455 | [-5.11  3.11] | -0.1424071366741347
-1.5329209694362385 | [-7.61  0.41] | -0.43500622628278884
-1.4964831425304705 | [-9.77 -1.67] | -0.6235903440271389
-1.448353769806127 | [-12.28  -2.4 ] | -0.7179993336283097
-1.393440816003279 | [-13.91  -2.93] | -0.7734393298798057
-1.3340161145748446 | [-14.93  -3.36] | -0.8032091384378863
-1.2713211296557074 | [-15.62  -3.77] | -0.8181253614912811
-1.2058211322839727 | [-16.17  -4.19] | -0.8255213342185994
-1.1374432071387233 | [-16.72  -4.67] | -0.8288854265587701
-1.0657912215626342 | [-17.34  -5.2 ] | -0.8278282189486459
-0.9903493483083409 | [-18.1   -5.77] | -0.8187395359747073
-0.9106553601390543 | [-18.99  -6.35] | -0.7956675369307032
-0.8264492911004138 | [-19.99  -6.89] | -0.7517964771725286
-0.7377763734809595 | [-21.07  -7.33] | -0.6814279054630854
-0.6450152043895391 | [-22.16  -7.65] | -0.5818317521804883
-0.5488184598292339 | [-23.21  -7.81] | -0.45410892024217564
-0.4499893503088425 | [-24.16  -7.82] | -0.30267406192174046
-0.349346583677011 | [-24.97  -7.7 ] | -0.13382897410772407
-0.24762708014853518 | [-25.63  -7.49] | 0.04568060833274362
-0.14544421672896304 | [-26.14  -7.2 ] | 0.22955046173445542
-0.0432902135607825 | [-26.52  -6.88] | 0.41220984915614034
0.058437818330160984 | [-26.77  -6.53] | 0.5887510442353795
0.15940392674903242 | [-26.9   -6.17] | 0.7546954071233138
0.25930402953526627 | [-26.93  -5.8 ] | 0.9055059591386198
0.3578796776332371 | [-26.84  -5.46] | 1.0370314326563783
0.4549251689358552 | [-26.62  -5.16] | 1.1466087182382148
0.5502689167781434 | [-26.26  -4.92] | 1.233513244625723
0.643783285626501 | [-25.75  -4.77] | 1.2989246692907765
0.7353989266114375 | [-25.1   -4.69] | 1.3451952065362476
0.8251010811084374 | [-24.33  -4.68] | 1.3747566494747374
0.9129054865494484 | [-23.47  -4.74] | 1.3893301611910354
0.9988283543501778 | [-22.53  -4.83] | 1.3897929516240128
1.0828663826786107 | [-21.52  -4.95] | 1.3765322660401564
1.1649924982933253 | [-20.46  -5.08] | 1.3499110400402263
1.2451634084982863 | [-19.35  -5.22] | 1.3105993246400436
1.3233322827886607 | [-18.22  -5.37] | 1.2597179856120657
1.3994618017337614 | [-17.07  -5.52] | 1.1988396728233373
1.4735354972409394 | [-15.94  -5.67] | 1.129906622860513
1.5455669930608715 | [-14.84  -5.83] | 1.0551090509300882
1.6156074526894353 | [-13.8   -5.99] | 0.9767519024939741
1.68375175944939 | [-12.84  -6.15] | 0.8971279470413667
1.7501440545583231 | [-11.98  -6.33] | 0.81840907822518
1.814983392211373 | [-11.25  -6.52] | 0.7794345358649082
1.8795401607007947 | [-7.58 -9.61] | 1.2482342631387133
1.9556583454099998 | [ 0.61 -8.3 ] | 0.4012350116998612
1.9739789921373396 | [ 6.91 -3.31] | 0.03205040245999459
1.9694631246223542 | [10.26 -0.54] | -0.30416176717055243
1.9447402844260928 | [13.36  1.72] | -0.5417547950256717
1.9052958062315488 | [16.6   2.64] | -0.6849735354519338
1.856662401237363 | [18.74  3.3 ] | -0.7941202513770154
1.8019316858634307 | [20.07  3.8 ] | -0.8793372751398715
1.7430670123786296 | [20.9   4.23] | -0.9514761650609682
1.6810755210242436 | [21.5   4.64] | -1.0194973913157903
1.6162650820282232 | [22.03  5.06] | -1.0895370981673131
1.5484698340214622 | [22.61  5.53] | -1.16365803649268
1.4772634954497703 | [23.29  6.05] | -1.2399083210938482
1.402144662654564 | [24.1  6.6] | -1.3127660363848106
1.3226956847097584 | [25.02  7.16] | -1.3738068374386956
1.2387158014488404 | [26.02  7.68] | -1.4131620215654828
1.1503067195632628 | [27.04  8.13] | -1.4216991395113716
1.0578862979696577 | [27.99  8.47] | -1.3932803860135001
0.9621237604194108 | [28.82  8.68] | -1.3261212203810766
0.863821547336594 | [29.49  8.77] | -1.2226565009421366
0.763791432482721 | [29.97  8.76] | -1.0882261222192278
0.6627662590073022 | [30.26  8.68] | -0.929472504947986
0.5613611798843741 | [30.37  8.54] | -0.753157804304906
0.46007444188260865 | [30.34  8.36] | -0.5655815439090187
0.3593102983424035 | [30.17  8.17] | -0.37244529753980987
0.2594099081967263 | [29.89  7.96] | -0.1791759516450252
0.1606703945915247 | [29.52  7.76] | 0.008181116703988037
0.06332017154499284 | [29.06  7.57] | 0.1842674313676637
-0.03246969810468979 | [28.49  7.43] | 0.34535950143576577
-0.12656958739152438 | [27.83  7.34] | 0.48944012254725494
-0.21889544175877335 | [27.07  7.31] | 0.6160662187344575
-0.30940902989799873 | [26.22  7.34] | 0.7258288615359738
-0.39810330172028363 | [25.31  7.41] | 0.8196135141538494
-0.4849786325401043 | [24.34  7.52] | 0.8980635868056478
-0.5700229796568426 | [23.33  7.64] | 0.9614483992864871
-0.6532041060806452 | [22.29  7.77] | 1.00983747715552
-0.7344733531039458 | [21.23  7.91] | 1.043370748080883
-0.8137758667580661 | [20.16  8.03] | 1.0624779003850788
-0.8910624817923427 | [19.09  8.16] | 1.067998910765302
-0.9663006305219803 | [18.05  8.27] | 1.0612148294134103
-1.0394834263918797 | [17.05  8.38] | 1.043814579105666
-1.1106369658207302 | [16.1   8.49] | 1.0178226189881507
-1.1798262118967346 | [15.23  8.61] | 0.9855081307103328
-1.247159937836977 | [14.45  8.72] | 0.9492929457652679
-1.3127953103885948 | [13.77  8.85] | 0.9116724353491122
-1.3769428417062646 | [13.22  9.  ] | 0.9917261657206667
-1.4441208623099815 | [ 7.32 14.09] | 1.3854455279347806
-1.5255753319018062 | [ 5.44 14.08] | 0.5079253652822157
-1.548690363377501 | [-2.92  5.23] | 0.09336749875487643
-1.5443360488695546 | [-5.63  2.27] | -0.23461120431275953
-1.5198894218108536 | [-8.11 -0.23] | -0.5042615686793873
-1.4794465976136124 | [-10.19  -2.12] | -0.6740478216823591
-1.4284367761856354 | [-12.55  -2.74] | -0.7535708311754309
-1.371447231110364 | [-14.09  -3.2 ] | -0.7981094859114011
-1.310433528903475 | [-15.07  -3.6 ] | -0.8204467412418974
-1.246384195668139 | [-15.76  -3.99] | -0.8304521164137111
-1.179580641945349 | [-16.33  -4.42] | -0.8344139079714729
-1.1098259715946068 | [-16.92  -4.91] | -0.8346268002690155
-1.0366615938098451 | [-17.6   -5.45] | -0.8296336931470525
-0.9595643594073503 | [-18.41  -6.02] | -0.8149397071214798
-0.8781159678841327 | [-19.35  -6.59] | -0.784074762638619
-0.7921429031055057 | [-20.4   -7.11] | -0.7303061585409129
-0.7017996746751678 | [-21.5   -7.51] | -0.6487094829799993
-0.607567848435671 | [-22.59  -7.78] | -0.5378073650697902
-0.5101685960194806 | [-23.61  -7.88] | -0.39996796076493546
-0.41042559625159497 | [-24.52  -7.84] | -0.24045869715145451
-0.30913627595992604 | [-25.29  -7.69] | -0.0658837992830126
-0.2069929310266766 | [-25.9   -7.44] | 0.11711499451916932
-0.10455940800706376 | [-26.37  -7.14] | 0.3025127609002495
-0.002285380818041031 | [-26.71  -6.81] | 0.4850202363940103
0.099462277251703 | [-26.93  -6.45] | 0.6599287322343698
0.20036444223122793 | [-27.04  -6.08] | 0.8227983710875766
0.30012772068098464 | [-27.04  -5.71] | 0.9690084297860434
0.3985082547893491 | [-26.92  -5.37] | 1.0946218527582885
0.4953037825319346 | [-26.67  -5.08] | 1.197356886226941
0.5903440591260324 | [-26.26  -4.86] | 1.2769942436591328
0.6835081159491554 | [-25.71  -4.72] | 1.3352019097140324
0.7747382790304984 | [-25.02  -4.66] | 1.374626138470635
0.8640316921362969 | [-24.22  -4.67] | 1.3977438976371417
0.9514118776540921 | [-23.33  -4.74] | 1.4061692581512704
1.036897805018303 | [-22.36  -4.84] | 1.4006614110244606
1.1204858684019234 | [-21.33  -4.97] | 1.3815625059097725
1.2021482528025276 | [-20.24  -5.11] | 1.3492734715203774
1.2818422952882675 | [-19.12  -5.25] | 1.304557480648628
1.35952395217489 | [-17.97  -5.4 ] | 1.2486503920830618
1.4351609955903373 | [-16.82  -5.56] | 1.1832365218089862
1.5087442516838736 | [-15.68  -5.71] | 1.1103505185261333
1.5802967080056565 | [-14.59  -5.87] | 1.0322469254403048
1.6498808952427382 | [-13.56  -6.04] | 0.9512632684182474
1.7176051233647267 | [-12.61  -6.21] | 0.8696933333857204
1.7836292551981252 | [-11.78  -6.39] | 0.7896812800770737
1.848170852133994 | [-11.08  -6.59] | 0.8742100286268938
1.9158755440459698 | [ -5.54 -11.63] | 1.0314753622502655
1.9760499912631504 | [ 5.48 -4.93] | 0.1890427670551819
1.98079662464211 | [ 9.16 -1.66] | -0.17634593941568658
1.9636438220620294 | [12.31  0.89] | -0.4457754532487618
1.9297081368883426 | [15.66  2.17] | -0.6163035173540031
1.8847410466338994 | [18.12  2.94] | -0.7378749948608508
1.8325994000130839 | [19.65  3.51] | -0.8311507342075675
1.7756922622849205 | [20.59  3.96] | -0.9071603858436358
1.715385835266871 | [21.22  4.37] | -0.9757059712153184
1.6522506735489662 | [21.72  4.78] | -1.0441669560792675
1.5862988159539675 | [22.24  5.22] | -1.1164496238862156
1.5171946398021412 | [22.85  5.71] | -1.1923698854454643
1.4444496232341004 | [23.58  6.25] | -1.2681287206731287
1.3675855225572981 | [24.45  6.8 ] | -1.3367118977961492
1.2862774664759535 | [25.4   7.34] | -1.3888883978641515
1.200463440962802 | [26.41  7.83] | -1.4150010294628386
1.1103958199720045 | [27.39  8.23] | -1.4072189992056452
1.016617396681225 | [28.29  8.51] | -1.3614247535744155
0.9198693776503323 | [29.04  8.66] | -1.2778848175648496
0.8209678415733364 | [29.61  8.71] | -1.1605202300822386
0.7206948797176697 | [30.    8.66] | -1.0154033347855844
0.6197332567798118 | [30.2   8.55] | -0.8493264172800654
0.518646442686119 | [30.24  8.4 ] | -0.6688986727362657
0.4178898622004683 | [30.13  8.22] | -0.4801751208766616
0.3178374616630518 | [29.91  8.02] | -0.28866376173887986
0.21881013581730346 | [29.58  7.82] | -0.10009202884456654
0.12106879944519727 | [29.15  7.63] | 0.07973517977580996
0.024801009481804824 | [28.63  7.48] | 0.24648898074559197
-0.06985360916264877 | [28.02  7.37] | 0.3975104932610152
-0.16279792711371863 | [27.3   7.32] | 0.5317384053676497
-0.25397825204015984 | [26.5   7.33] | 0.6493269275952541
-0.34337490764206385 | [25.62  7.39] | 0.7509822879393022
-0.4309820095166336 | [24.68  7.48] | 0.8373563673583592
-0.5167869120345355 | [23.7  7.6] | 0.908777657055029
-0.6007590759096343 | [22.68  7.73] | 0.9653233678882498
-0.6828505191562565 | [21.63  7.86] | 1.0070559721321206
-0.7630040941849084 | [20.57  7.99] | 1.0342558956513348
-0.8411647141402085 | [19.51  8.11] | 1.0475719802450671
-0.9172903193218093 | [18.47  8.23] | 1.0480813542237222
-0.9913612671225355 | [17.45  8.34] | 1.037278659598999
-1.063387947412211 | [16.49  8.45] | 1.0170186980862563
-1.133416878872367 | [15.59  8.56] | 0.9894335070208222
-1.2015356943491986 | [14.77  8.67] | 0.9568415552961199
-1.267877516249048 | [14.05  8.79] | 0.9216639705630632
-1.3326253478254582 | [13.45  8.93] | 0.8863597821307186
-1.3960172785800427 | [12.97  9.08] | 1.2232675247188034
-1.4718439992845795 | [ 6.43 15.34] | 1.141421681574679
-1.5370189714274474 | [-0.99  7.07] | 0.22533677986888398
-1.541011693211056 | [-4.57  3.33] | -0.11816941911884765
-1.5235214103086052 | [-7.15  0.63] | -0.4121938893094648
