0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2149601922805837 | [-4.58  5.92 -4.58  5.92 -4.58  5.92] | -0.44023442476031116
1.2076961418596879 | [-5.39  6.81 -5.39  6.81 -5.39  6.81] | -0.8196436401290993
1.19826909038762 | [-5.77  7.27 -5.77  7.27 -5.77  7.27] | -0.9901380145623101
1.1865730742332339 | [-5.92  7.5  -5.92  7.5  -5.92  7.5 ] | -1.0444949425635701
1.1726846977510381 | [-5.95  7.6  -5.95  7.6  -5.95  7.6 ] | -1.0384150521276259
1.1568042753139636 | [-5.92  7.65 -5.92  7.65 -5.92  7.65] | -1.0049019543183086
1.1391573509492736 | [-5.87  7.67 -5.87  7.67 -5.87  7.67] | -0.9619566942649487
1.1199222637871558 | [-5.82  7.69 -5.82  7.69 -5.82  7.69] | -0.9125058493787308
1.0992708125710322 | [-6.01  7.96 -6.01  7.96 -6.01  7.96] | -0.8149425217026052
1.0787933293771914 | [-7.4   9.42 -7.4   9.42 -7.4   9.42] | -1.7486497132329146
Total reward: 61.9178943211898
0.5, 0.5, 0.5, 0.5, 0.5, 0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.63 0.63 0.63 0.63 0.63 0.63] | 1.0965019278371055
1.2527974570548945 | [ 4.39 -3.14  4.39 -3.14  4.39 -3.14] | 0.7513993811175507
1.2500483796771882 | [-1.05  2.31 -1.05  2.31 -1.05  2.31] | 0.47576520391742205
1.2466246157765581 | [ 1.48 -0.2   1.48 -0.2   1.48 -0.2 ] | 0.6806053426467137
1.2418788926743327 | [ 3.84 -2.55  3.84 -2.55  3.84 -2.55] | 0.7875916979181123
1.2362638139751956 | [0.3  0.98 0.3  0.98 0.3  0.98] | 0.9702127428367264
1.229852524395636 | [ 4.36 -3.08  4.36 -3.08  4.36 -3.08] | 0.9946312430039838
1.224342097449998 | [-1.52  2.8  -1.52  2.8  -1.52  2.8 ] | 0.7416964182710729
1.2190725912516225 | [-1.19  2.5  -1.19  2.5  -1.19  2.5 ] | 0.6836414241034032
1.213825404171393 | [-0.58  1.9  -0.58  1.9  -0.58  1.9 ] | 0.7637086123648542
1.2072598718877563 | [0.76 0.56 0.76 0.56 0.76 0.56] | 1.0846337612887493
1.2002500104419271 | [ 2.25 -0.95  2.25 -0.95  2.25 -0.95] | 0.9431162273370112
1.1958269573002285 | [ 1.83 -0.55  1.83 -0.55  1.83 -0.55] | 0.9190128577980001
1.1948361794574327 | [ 3.73 -2.45  3.73 -2.45  3.73 -2.45] | 0.8707634910369513
1.1960614250038022 | [ 2.48 -1.21  2.48 -1.21  2.48 -1.21] | 0.719560658269622
1.1981971374747327 | [0.2  1.07 0.2  1.07 0.2  1.07] | 0.6652073003162166
1.2013279616569446 | [-1.15  2.45 -1.15  2.45 -1.15  2.45] | 0.714466864160685
1.2039833504286583 | [-2.1   3.43 -2.1   3.43 -2.1   3.43] | 0.5492573709171263
1.2070588374827573 | [-1.55  2.9  -1.55  2.9  -1.55  2.9 ] | 0.42130039128090024
1.2111799717885359 | [0.25 1.12 0.25 1.12 0.25 1.12] | 0.6602442150634531
1.215893446108756 | [ 1.56 -0.18  1.56 -0.18  1.56 -0.18] | 1.0382676734837504
1.2190908098267745 | [-0.56  1.93 -0.56  1.93 -0.56  1.93] | 1.1021848318114689
1.221200337033023 | [-3.67  5.04 -3.67  5.04 -3.67  5.04] | 0.9525865614909848
1.2212092217852906 | [-5.02  6.43 -5.02  6.43 -5.02  6.43] | 0.024609734110281528
1.2173107719156917 | [-6.04  7.5  -6.04  7.5  -6.04  7.5 ] | -0.8156321353528597
1.211147142047984 | [-7.55  9.08 -7.55  9.08 -7.55  9.08] | -1.3484774918086824
1.202925371993261 | [-6.39  8.   -6.39  8.   -6.39  8.  ] | -1.4350348115238432
1.192486816709154 | [-5.75  7.44 -5.75  7.44 -5.75  7.44] | -1.4661309016338717
1.1797565429054482 | [-5.46  7.22 -5.46  7.22 -5.46  7.22] | -1.46480659526622
1.1647820553548371 | [-5.37  7.21 -5.37  7.21 -5.37  7.21] | -1.4450653940133598
1.1481250671264294 | [-5.7   7.62 -5.7   7.62 -5.7   7.62] | -1.439693011620933
1.131458416330631 | [-6.17  8.17 -6.17  8.17 -6.17  8.17] | -1.4094135169951258
1.114475915581466 | [-6.47  8.56 -6.47  8.56 -6.47  8.56] | -2.3212282035127854
Total reward: 5.465483870654467
