1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
1.3811860167478105 | [15.33  3.84] | -0.7923340761645938
1.3202421691747448 | [16.06  4.33] | -0.8130662646568466
1.2565475172399072 | [16.59  4.83] | -0.8249732341989093
1.1901788167400442 | [17.07  5.39] | -0.8329325689948814
1.120819603977651 | [17.61  6.01] | -0.837975041653447
1.0479627728529919 | [18.24  6.7 ] | -0.8377246843636867
0.9710862124815084 | [18.99  7.43] | -0.827078932788229
0.8898059197149049 | [19.85  8.16] | -0.799301638889003
0.8039984273083414 | [20.77  8.84] | -0.7477317674714304
0.7138659238910775 | [21.7   9.39] | -0.6677544164529895
0.6199215608531885 | [22.58  9.8 ] | -0.5582613353643624
0.5228981968720191 | [23.37 10.05] | -0.42190027305296246
0.42361771192914627 | [24.02 10.14] | -0.2640992760968856
0.32287259568175053 | [24.52 10.1 ] | -0.091567499079188
0.2213541426169159 | [24.88  9.96] | 0.08894328217418421
0.11963059430948964 | [25.12  9.76] | 0.2712853362244602
0.01815937148329175 | [25.26  9.51] | 0.45006472327850333
-0.082684432134042 | [25.31  9.22] | 0.6205245155503635
-0.18257603975148776 | [25.28  8.91] | 0.7781789060273745
-0.281233715463708 | [25.19  8.59] | 0.918676174757482
-0.378442663872629 | [25.03  8.29] | 1.0388850870118331
-0.4740345449062355 | [24.78  8.05] | 1.1374460196028207
-0.5678817069641676 | [24.44  7.86] | 1.214824145379643
-0.6599061812705772 | [24.01  7.74] | 1.2728086183136338
-0.7500790149189331 | [23.5  7.7] | 1.3135773839860887
-0.8384021813522485 | [22.92  7.7 ] | 1.3388686257566043
-0.9248823234177337 | [22.28  7.74] | 1.3496851478887653
-1.0095107473200624 | [21.6  7.8] | 1.346505631869186
-1.0922570115687307 | [20.89  7.87] | 1.3296935703423456
-1.1730742433655252 | [20.15  7.94] | 1.2998380518650583
-1.2519103929376814 | [19.39  8.01] | 1.2579310037214524
-1.328720604649716 | [18.64  8.08] | 1.2054005811061674
-1.4034782909784036 | [17.89  8.14] | 1.1440527263741933
-1.47618425142009 | [17.18  8.2 ] | 1.0759649744201392
-1.546873991367772 | [16.52  8.26] | 1.0033620731618866
-1.6156236690023535 | [15.92  8.32] | 0.9284928531783313
-1.682555202587656 | [15.4   8.41] | 0.853521484659115
-1.7478411819141313 | [14.98  8.51] | 0.780441222771689
-1.8117103926271618 | [14.68  8.64] | 1.0277208801834279
-1.8832904083155781 | [ 8.23 15.88] | 1.1207963157817815
-1.9487960804546445 | [0.69 6.33] | 0.28149541626799884
-1.9589365404661874 | [-0.56  4.27] | 0.15264407911398628
-1.961757320246774 | [-2.03  2.12] | -0.11622760277707427
-1.9479002323799366 | [-4.8  -1.22] | -0.36920551140298635
-1.9170581329599792 | [-8.14 -2.83] | -0.5290407604283638
-1.8748207578702234 | [-10.42  -4.01] | -0.6520990507768457
-1.8248756212952113 | [-11.83  -4.87] | -0.745650442914648
-1.7698627153896804 | [-12.64  -5.53] | -0.8201887901140749
-1.7113506645477934 | [-13.12  -6.09] | -0.8853996158445282
-1.650066471896877 | [-13.47  -6.63] | -0.9488089594289334
-1.5861382963049817 | [-13.8   -7.21] | -1.0149778073663427
-1.5193035419586458 | [-14.19  -7.83] | -1.0847122421285151
-1.4491007394219133 | [-14.69  -8.52] | -1.155479301241716
-1.3750280969312572 | [-15.33  -9.25] | -1.2216965882215274
-1.2966832672200854 | [-16.08  -9.97] | -1.2753990351104612
-1.2138793194477084 | [-16.94 -10.65] | -1.3075853064010203
-1.1267176738215257 | [-17.87 -11.21] | -1.310131595519271
-1.0355981609550076 | [-18.81 -11.63] | -1.2777166964762412
-0.941161421433108 | [-19.72 -11.87] | -1.208972050380855
-0.8441841414581231 | [-20.55 -11.95] | -1.106385503889371
-0.7454659280219642 | [-21.29 -11.87] | -0.975188687126709
-0.6457432882304973 | [-21.91 -11.68] | -0.8219325280661199
-0.5456455846683004 | [-22.42 -11.41] | -0.6533573929891325
-0.4456878106270277 | [-22.82 -11.08] | -0.4757650193049595
-0.3462865075490461 | [-23.12 -10.72] | -0.2948084441199932
-0.2477854187356466 | [-23.34 -10.35] | -0.11585889718323283
-0.15046272123054746 | [-23.46  -9.98] | 0.05563721771266214
-0.05451023286373181 | [-23.48  -9.65] | 0.21555536511819573
0.03994166648310121 | [-23.4   -9.39] | 0.36140047345836884
0.13280465454294232 | [-23.21  -9.19] | 0.4920920849087629
0.22402471268514051 | [-22.92  -9.05] | 0.6075731779890687
0.3135712134333771 | [-22.54  -8.99] | 0.708253967065599
0.40142067403093523 | [-22.07  -8.97] | 0.7945279918134484
0.48754166617088235 | [-21.54  -8.98] | 0.8665603534816171
0.5718873934140524 | [-20.94  -9.01] | 0.9243470620947133
0.6543972590548762 | [-20.29  -9.06] | 0.9679083309819717
0.7350045043292324 | [-19.6   -9.12] | 0.997481800254407
0.8136461436724699 | [-18.87  -9.19] | 1.0136496710993421
0.8902726531766019 | [-18.14  -9.25] | 1.01738986262064
0.9648563206555149 | [-17.4   -9.33] | 1.0100658872674644
1.037398055202161 | [-16.68  -9.4 ] | 0.9933749698072702
1.1079328312633192 | [-15.99  -9.49] | 0.9692722053912594
1.1765340784562988 | [-15.36  -9.59] | 0.939886127991831
1.243317414837788 | [-14.8   -9.69] | 0.9074388820241085
1.3084442334589044 | [-14.33  -9.82] | 0.8741817810033736
1.3721258017494609 | [-13.96  -9.98] | 0.9672189298561465
1.4391708294656347 | [ -9.12 -15.85] | 1.372739733054528
1.5209148270699615 | [ -9.26 -17.24] | 0.7659089575092078
1.5628215968620163 | [ 1.59 -5.8 ] | 0.10241701826608772
1.5597377295539743 | [ 4.88 -2.47] | -0.22363090355670906
1.5364627743350663 | [7.85 0.4 ] | -0.49556232703210995
1.4969680805087688 | [10.35  2.57] | -0.6687565603592566
1.4467180326246492 | [12.91  3.31] | -0.7500396497998503
1.3904249136893314 | [14.57  3.84] | -0.795539999540221
1.3301512523119703 | [15.61  4.3 ] | -0.8179670417633311
1.266974587958833 | [16.29  4.76] | -0.8274507106595144
1.2012451531595685 | [16.82  5.26] | -0.8307745177108362
1.1328120157191874 | [17.34  5.83] | -0.831064966829495
1.0612239692808614 | [17.93  6.49] | -0.8276825566361449
0.985925181854143 | [18.63  7.2 ] | -0.816849033405464
0.9064229436883048 | [19.44  7.94] | -0.7924869539084984
0.8224329034709487 | [20.35  8.65] | -0.7476632463289185
0.7339804949918548 | [21.29  9.28] | -0.6765528775693207
0.6414290624080881 | [22.21  9.77] | -0.5762981980284172
0.5454213509229722 | [23.05 10.1 ] | -0.4479034966462706
0.4467565442044596 | [23.78 10.26] | -0.29575145935891217
0.34625473161967235 | [24.36 10.28] | -0.12618512062371012
0.24465799285523174 | [24.8  10.19] | 0.05395738952037443
0.1425865863518486 | [25.11 10.02] | 0.23826337136711007
0.04053959258994465 | [25.31  9.78] | 0.42106663639361785
-0.061080179760320846 | [25.41  9.51] | 0.5973934254104541
-0.1619328668498696 | [25.43  9.21] | 0.7627348097268016
-0.26171272934523365 | [25.39  8.88] | 0.912573587126749
-0.3601625333022091 | [25.29  8.56] | 1.0428299802539645
-0.45708002157163297 | [25.11  8.26] | 1.1509410628499244
-0.5522987759319785 | [24.84  8.02] | 1.2362854235449185
-0.6456967571746745 | [24.47  7.85] | 1.3001165501645773
-0.7372088124916449 | [24.01  7.75] | 1.3448147138234967
-0.8268216761149818 | [23.48  7.72] | 1.3728062422636922
-0.9145498485575754 | [22.87  7.74] | 1.3858022692913028
-1.0004066394626183 | [22.21  7.78] | 1.3846878738557755
-1.0843855007518446 | [21.52  7.85] | 1.3698810273954563
-1.1664566631864342 | [20.78  7.92] | 1.3417905119767777
-1.2465750094342223 | [20.03  8.  ] | 1.3011359774802314
-1.3246926938618424 | [19.27  8.06] | 1.2490819391744106
-1.4007719740308346 | [18.51  8.13] | 1.1872320418443938
-1.4747963120999297 | [17.77  8.19] | 1.117542856984855
-1.5467794032814695 | [17.06  8.25] | 1.0422004683135535
-1.616772443590535 | [16.41  8.31] | 0.9634872193915298
-1.6848701527226175 | [15.83  8.38] | 0.8836562008189937
-1.7512161663044958 | [15.35  8.47] | 0.8048248249346124
-1.8160085440440286 | [14.97  8.58] | 0.7654568566811539
-1.88050930288073 | [11.19 12.37] | 1.2903466069702796
-1.9603492482662475 | [ 7.19 14.61] | 0.45812345603372284
-1.9836719939654337 | [-1.1   4.02] | 0.05252160529966528
-1.9799052033445774 | [-3.78  0.33] | -0.27679555395325073
-1.9559103613963065 | [-6.31 -2.72] | -0.5103948161170153
-1.9170896588941557 | [-9.25 -4.03] | -0.6495043713109189
-1.8689873408329754 | [-11.18  -4.98] | -0.755939078575762
-1.8147410242616768 | [-12.36  -5.69] | -0.8392351730983244
-1.7563655968071497 | [-13.06  -6.28] | -0.9097068625272084
-1.694915366049047 | [-13.53  -6.83] | -0.9759699566246101
-1.630738600756863 | [-13.92  -7.4 ] | -1.044139966789624
-1.5636987532168005 | [-14.33  -8.02] | -1.1166151776693225
-1.4933800698479784 | [-14.84  -8.71] | -1.1918958776711988
-1.4192708906422604 | [-15.47  -9.44] | -1.2650124309876445
-1.3409202555283746 | [-16.22 -10.19] | -1.328049654138421
-1.2580728478278227 | [-17.09 -10.9 ] | -1.3714057558783905
-1.1707629505202606 | [-18.03 -11.51] | -1.385808917046581
-1.0793425985841107 | [-18.99 -11.96] | -1.3645671595891127
-0.9844324821926534 | [-19.93 -12.24] | -1.3051227660736597
-0.8868133999167326 | [-20.8  -12.34] | -1.209207479010254
-0.787301631401244 | [-21.57 -12.28] | -1.0817221342589067
-0.6866518966364156 | [-22.22 -12.09] | -0.9291489472795947
-0.5855078323892616 | [-22.76 -11.81] | -0.7582688473317648
-0.4843945199640352 | [-23.19 -11.46] | -0.5754655781661051
-0.38373676342568186 | [-23.53 -11.07] | -0.3865126651595991
-0.2838882356355374 | [-23.78 -10.66] | -0.19676545440051424
-0.18515489959303133 | [-23.95 -10.24] | -0.01208121825404948
-0.08777432920498807 | [-24.03  -9.85] | 0.1621267181327471
0.008080724237815466 | [-24.   -9.5] | 0.3220572465213133
0.1022810721449286 | [-23.87  -9.22] | 0.46558409976962695
0.1947411672499807 | [-23.62  -9.02] | 0.5921294110790165
0.28541875077107737 | [-23.26  -8.9 ] | 0.7021696557591999
0.3743017048841516 | [-22.81  -8.85] | 0.7965301645771927
0.4613859715257476 | [-22.27  -8.84] | 0.8758439406305226
0.546656374994826 | [-21.68  -8.87] | 0.9403893828994668
0.6300785331645551 | [-21.02  -8.92] | 0.9902355607804837
0.7116019508859783 | [-20.31  -8.98] | 1.025497773590003
0.7911696636725201 | [-19.57  -9.05] | 1.046555122459937
0.8687297644717792 | [-18.8   -9.12] | 1.0541760199083898
0.9442461281065319 | [-18.03  -9.2 ] | 1.0495562174243742
1.0177074000062953 | [-17.27  -9.28] | 1.034292871610844
1.0891342330521707 | [-16.53  -9.37] | 1.0103184562622485
1.1585850967353049 | [-15.85  -9.47] | 0.9798145422336876
1.2261611024835743 | [-15.23  -9.58] | 0.9451222104789452
1.29201038668435 | [-14.7   -9.71] | 0.9086630765633871
1.3563327321650678 | [-14.27  -9.86] | 0.9021986080056268
1.4204622248176078 | [-10.82 -13.62] | 1.3421425349355465
1.5006970083340287 | [ -8.81 -17.29] | 0.7890688595299729
1.543143403714443 | [ 1.81 -5.96] | 0.128409697798683
1.540973487579222 | [ 5.01 -2.55] | -0.20367429410357138
1.5183613799483737 | [7.96 0.35] | -0.4792864051861453
1.4793329657433278 | [10.45  2.55] | -0.6554092637124835
1.429370227970941 | [12.99  3.32] | -0.7394753775820679
1.3731872643415421 | [14.63  3.89] | -0.7868648953154875
1.3128585309780065 | [15.66  4.38] | -0.8105461419798287
1.2494680595476668 | [16.35  4.87] | -0.8207814067758696
1.1833678171471986 | [16.9   5.39] | -0.8243357307524064
1.1144078515171658 | [17.44  5.98] | -0.8241112154045308
1.042147912908552 | [18.06  6.65] | -0.819215797792397
0.9660561310717286 | [18.79  7.37] | -0.8056396839710284
0.8856789510000325 | [19.62  8.12] | -0.777197391511853
0.8007854081735049 | [20.54  8.82] | -0.7270973412222009
0.7114616892860548 | [21.48  9.43] | -0.6499640011999139
0.618127148824808 | [22.4   9.89] | -0.5436128434253004
0.5214630071196115 | [23.23 10.2 ] | -0.40973001059157643
0.4222824572384389 | [23.93 10.33] | -0.25317266463720367
0.3213973978080044 | [24.49 10.34] | -0.0804682938715888
0.2195282027677979 | [24.91 10.23] | 0.1015880302328065
0.11726935956573016 | [25.2  10.04] | 0.2867349710471003
0.015096711238101024 | [25.38  9.81] | 0.4694686362139282
-0.08660431290301926 | [25.47  9.53] | 0.644935646171519
-0.187504305846598 | [25.49  9.22] | 0.8086699867807117
-0.28730331049067437 | [25.45  8.89] | 0.956118420742765
-0.3857500681658566 | [25.34  8.56] | 1.083259520518374
-0.48264213824407654 | [25.16  8.27] | 1.1876535820337555
-0.57781044705349 | [24.88  8.03] | 1.26887374685955
-0.6711320871140584 | [24.51  7.86] | 1.3284033348429125
-0.7625440605149602 | [24.05  7.76] | 1.368810513037374
-0.8520371660424366 | [23.5   7.73] | 1.3926178684017765
-0.939630025665605 | [22.89  7.75] | 1.4015527405304375
-1.0253390016347181 | [22.23  7.8 ] | 1.3964838673940463
-1.1091594923532069 | [21.52  7.87] | 1.3778210665414583
-1.1910631215427259 | [20.78  7.94] | 1.3459890234860508
-1.2710061962572563 | [20.02  8.01] | 1.3017445336188733
-1.348942714285424 | [19.26  8.08] | 1.246300659918829
-1.4248374012638307 | [18.49  8.14] | 1.1813111362762756
-1.498676918811827 | [17.75  8.2 ] | 1.1087765712290383
-1.570478966569827 | [17.05  8.26] | 1.0309158903168492
-1.640299630400131 | [16.4   8.33] | 0.9500300713689315
-1.7082395220192068 | [15.83  8.4 ] | 0.8683753700931437
-1.7744493557188863 | [15.35  8.49] | 0.7880569042223179
-1.839135748388627 | [14.99  8.6 ] | 0.7845224193647896
-1.9045662990888343 | [10.15 13.54] | 1.2042569356375876
-1.9778919414480676 | [2.12 8.81] | 0.3457359125614176
-1.9928103831707766 | [-0.82  4.46] | 0.11070480164234942
-1.9935024907688237 | [-2.96  1.32] | -0.19976750771424395
-1.974991508137469 | [-5.62 -1.95] | -0.444470262224376
-1.9403545653103798 | [-8.78 -3.44] | -0.595114241238393
-1.895234544718285 | [-10.89  -4.53] | -0.7115064033327642
-1.8430942696301411 | [-12.17  -5.34] | -0.8021660177089865
-1.7862860479510612 | [-12.93  -5.97] | -0.8775465001624727
-1.7261291761033946 | [-13.41  -6.54] | -0.9468160087146298
-1.6631595689883685 | [-13.79  -7.11] | -1.0168097014402269
-1.5973660620794545 | [-14.18  -7.72] | -1.0908780673827165
-1.5284036893656405 | [-14.64  -8.4 ] | -1.1684743337766381
-1.4557847256098377 | [-15.23  -9.12] | -1.245588312524562
-1.3790386395879481 | [-15.94  -9.87] | -1.315130012332559
-1.2978518128457668 | [-16.76 -10.59] | -1.3679319152147758
-1.2121731150520305 | [-17.67 -11.23] | -1.394516794831795
-1.122262049799921 | [-18.62 -11.74] | -1.3872898893471346
-1.0286633367619016 | [-19.56 -12.07] | -1.3423469808789523
-0.9321160215481465 | [-20.44 -12.22] | -1.26008953012489
-0.8334326447967343 | [-21.23 -12.21] | -1.1444882702541297
-0.7333927904858546 | [-21.91 -12.06] | -1.0016080659496984
-0.6326786334863559 | [-22.47 -11.8 ] | -0.8382071178454249
-0.5318544843243886 | [-22.93 -11.48] | -0.6608492027108326
-0.43137698657185375 | [-23.28 -11.11] | -0.4755342255543764
-0.3316206449629775 | [-23.55 -10.71] | -0.28771619255914205
-0.23290460647768021 | [-23.72 -10.3 ] | -0.10310127776155885
-0.13548199234493402 | [-23.82  -9.91] | 0.07270456034251122
-0.039531086566813096 | [-23.81  -9.56] | 0.23563991725771044
0.05481831396272134 | [-23.69  -9.28] | 0.3832863446869458
0.14747834345419095 | [-23.46  -9.07] | 0.5147390513879057
0.23840111711581996 | [-23.13  -8.94] | 0.6301854435173927
0.3275672844469417 | [-22.7   -8.88] | 0.7302624350171438
0.4149662633136185 | [-22.19  -8.86] | 0.815515343059865
0.5005781360108443 | [-21.62  -8.88] | 0.8861881407777074
0.5843652334984255 | [-20.98  -8.93] | 0.9423181629382396
0.666274295063643 | [-20.3   -8.98] | 0.983963984584725
0.7462452590080301 | [-19.57  -9.05] | 1.011418106015159
0.8242222471652694 | [-18.82  -9.12] | 1.0253400588692507
0.9001640053007672 | [-18.06  -9.19] | 1.0268059451784448
0.9740527508255763 | [-17.31  -9.27] | 1.0172935692858385
1.0459013239035506 | [-16.58  -9.35] | 0.9986252342921664
1.1157589081872623 | [-15.89  -9.45] | 0.9728875484409891
1.1837157165983148 | [-15.27  -9.55] | 0.9423447437648699
1.2499071301202265 | [-14.73  -9.67] | 0.9093595313655678
1.314517905078799 | [-14.29  -9.81] | 0.8763327930951111
1.3777872365098618 | [-13.96  -9.99] | 1.2191543499076032
1.453859046861795 | [ -8.61 -17.07] | 1.137356742591939
1.5196622642670523 | [-0.33 -7.92] | 0.3124470820767975
1.529584437203421 | [ 1.63 -5.79] | 0.10826071783124769
1.5267958030134254 | [ 4.89 -2.45] | -0.21634007308278339
1.5037543469493966 | [7.89 0.41] | -0.4867575492283638
1.4644097070002609 | [10.4   2.59] | -0.6593265331076693
1.4141953880572184 | [12.94  3.35] | -0.7402652214969035
1.357817834204661 | [14.59  3.91] | -0.7847803305566137
1.29733448208283 | [15.62  4.4 ] | -0.8058201356815562
1.2338115598004602 | [16.32  4.88] | -0.8135622568374713
1.167584248066928 | [16.87  5.4 ] | -0.8146402303174416
1.098488824235015 | [17.42  6.  ] | -0.8117860178950436
1.0260777432809598 | [18.04  6.67] | -0.8039845487605496
0.9498183563889874 | [18.77  7.4 ] | -0.7871641980158451
0.8692626792637854 | [19.61  8.14] | -0.7551692467163164
0.7841904849598861 | [20.52  8.84] | -0.7013536861763434
0.6947011360151694 | [21.47  9.45] | -0.620591040349041
0.6012258858338512 | [22.38  9.91] | -0.5109885433446361
0.5044533641717871 | [23.2 10.2] | -0.3744813769654861
0.40519852714480165 | [23.91 10.34] | -0.21607291098701592
0.3042705724109064 | [24.46 10.34] | -0.042329505920373045
0.20238503188639623 | [24.88 10.23] | 0.13998632945098474
0.10013143265151014 | [25.17 10.04] | 0.3246756918443304
-0.0020183401550027714 | [25.35  9.8 ] | 0.5062999209015054
-0.10368144043085695 | [25.44  9.53] | 0.6800625634788556
-0.20452972037788167 | [25.46  9.22] | 0.8415405132023039
-0.30426441496296963 | [25.42  8.89] | 0.986241733029922
-0.40263702272050084 | [25.32  8.56] | 1.1102802372318488
-0.4994469504698905 | [25.14  8.27] | 1.21138009395157
-0.5945272102269512 | [24.86  8.04] | 1.2892859004755792
-0.6877577779913555 | [24.49  7.87] | 1.345618869467076
-0.779078640755203 | [24.02  7.78] | 1.3830145494891586
-0.8684825914991151 | [23.47  7.75] | 1.4039935847429845
-0.9559887038750442 | [22.86  7.77] | 1.410247779291631
-1.0416125500103035 | [22.2   7.82] | 1.4026154832487032
-1.1253482527575154 | [21.5   7.89] | 1.3814999394375704
-1.2071663464229225 | [20.76  7.96] | 1.3473418188797286
-1.2870225829961526 | [20.    8.03] | 1.3009263829035682
-1.3648710135022462 | [19.23  8.1 ] | 1.2434973360527564
-1.4406769604900744 | [18.47  8.16] | 1.1767338238641463
-1.5144281224880336 | [17.73  8.22] | 1.1026521893187171
-1.5861435790252698 | [17.03  8.28] | 1.023475190446099
-1.6558810630145857 | [16.39  8.34] | 0.9414950703876092
-1.723743049984848 | [15.82  8.41] | 0.8589471645128507
-1.7898823136071682 | [15.34  8.5 ] | 0.7779044389931252
-1.8545077397525218 | [14.98  8.62] | 0.7765582571166153
-1.9199533725492943 | [10.   13.71] | 1.2066731634238244
-1.9933870152586222 | [1.87 8.72] | 0.32841005833394527
-2.0071814839778135 | [-0.96  4.35] | 0.07364136822245912
-2.0055649645655826 | [-3.48  0.72] | -0.2532856669661941
-1.9837033571519211 | [-6.08 -2.43] | -0.4903191250286205
-1.946454061949451 | [-9.11 -3.83] | -0.6336357570483073
-1.8994217236071795 | [-11.12  -4.84] | -0.7444584647852027
-1.845885474979652 | [-12.34  -5.59] | -0.8318566108512583
-1.7879967007331652 | [-13.07  -6.2 ] | -0.9061220450901759
-1.7269115090100366 | [-13.54  -6.76] | -0.9760257205467794
-1.6630465820113212 | [-13.94  -7.34] | -1.0478928906661915
-1.5963092146657416 | [-14.35  -7.96] | -1.1243538122157302
-1.5263092445962279 | [-14.84  -8.65] | -1.2041418161484545
-1.4525459571090957 | [-15.46  -9.38] | -1.2824989713610102
-1.3745667024307329 | [-16.2  -10.13] | -1.3516473732407237
-1.2921037234565116 | [-17.06 -10.85] | -1.4019729027680274
-1.2051714339863826 | [-17.99 -11.46] | -1.4239819553065312
-1.1140998588693267 | [-18.95 -11.94] | -1.410559784263349
-1.019491601640369 | [-19.88 -12.23] | -1.358625401388269
-0.9221176701842114 | [-20.74 -12.34] | -1.2694334967471497
-0.8227936610191413 | [-21.51 -12.29] | -1.1475609436451981
-0.7222803117036969 | [-22.16 -12.1 ] | -0.9993392271730092
-0.6212303497937933 | [-22.7  -11.83] | -0.831527661526093
-0.5201779629299705 | [-23.13 -11.48] | -0.6505571975201269
-0.4195552275949817 | [-23.46 -11.1 ] | -0.4622705870362075
-0.3197204652288972 | [-23.71 -10.68] | -0.27206610466757775
-0.22098280651163105 | [-23.87 -10.26] | -0.08583159597995847
-0.12358358519129929 | [-23.95  -9.86] | 0.09086908914786448
-0.02769682383420706 | [-23.93  -9.51] | 0.2540640449273571
0.06654794806904996 | [-23.79  -9.23] | 0.40143766521006236
0.15906431642919555 | [-23.55  -9.03] | 0.5322205706174066
0.2498084237658605 | [-23.19  -8.9 ] | 0.6467339988879518
0.3387663450789409 | [-22.75  -8.84] | 0.7457076082869754
0.42593255845179406 | [-22.22  -8.83] | 0.8297296547119113
0.5112909373281364 | [-21.63  -8.86] | 0.8990569655992968
0.5948064885953736 | [-20.97  -8.9 ] | 0.9537349481633699
0.6764281679405538 | [-20.28  -8.96] | 0.9938409893751597
0.756098306748406 | [-19.54  -9.03] | 1.0197015360406028
0.8337640194188192 | [-18.78  -9.1 ] | 1.0320232024352345
0.9093878766041726 | [-18.01  -9.17] | 1.0319380960958429
0.9829568754608019 | [-17.25  -9.26] | 1.0209846534439375
1.0544896675038782 | [-16.52  -9.34] | 1.0010469386236267
1.1240423542900313 | [-15.84  -9.44] | 0.9742721916914207
1.191713283340992 | [-15.22  -9.55] | 0.9429834348660271
1.2576473728843858 | [-14.69  -9.67] | 0.9096013526918093
1.3220406301105738 | [-14.27  -9.82] | 0.9034035250119652
1.386163374575374 | [-10.99 -13.38] | 1.3167501578551615
1.4658125168130476 | [ -8.92 -17.07] | 0.8705528471410037
1.5140397455398131 | [ 1.48 -6.09] | 0.14596840159405075
1.5128629010165409 | [ 4.78 -2.7 ] | -0.18322424276515628
1.4911849690139132 | [7.75 0.22] | -0.4593531594709539
1.4528880633525827 | [10.25  2.45] | -0.6360817106135417
1.4034778642569825 | [12.82  3.23] | -0.7204766563275332
1.347723362833113 | [14.48  3.81] | -0.7669155205549073
1.2877548669774024 | [15.52  4.3 ] | -0.7884718138470423
1.2247031460018218 | [16.21  4.78] | -0.7955671149726419
1.1589557517011264 | [16.75  5.3 ] | -0.7951365390146077
1.0903875939029035 | [17.28  5.89] | -0.7903502431787046
1.0185695664131273 | [17.88  6.56] | -0.7806396457656054
0.9429677116053116 | [18.58  7.28] | -0.7623584712032917
0.8631134331835701 | [19.4   8.02] | -0.7296865116974693
0.7787494989354558 | [20.3   8.73] | -0.6761221762452552
0.6899296090231731 | [21.25  9.35] | -0.5964333115845277
0.5970423524321786 | [22.16  9.84] | -0.4884181866209078
0.5007479571162042 | [23.   10.16] | -0.35364730177878223
0.40185261585619425 | [23.72 10.32] | -0.19685697700574684
0.30117378520127663 | [24.31 10.34] | -0.02450584929192956
0.19944477088121076 | [24.75 10.24] | 0.1566282145279087
0.09727489400617 | [25.06 10.07] | 0.34027955887018646
-0.004846951659243766 | [25.26  9.84] | 0.5209469406901873
-0.10652581873162692 | [25.36  9.57] | 0.6938025098276563
-0.20742677380564378 | [25.4   9.26] | 0.8544521305769518
-0.3072466295936334 | [25.37  8.94] | 0.9985101527451964
-0.4057300013695772 | [25.28  8.62] | 1.1220918936988062
-0.5026737148340832 | [25.11  8.32] | 1.222846903520552
-0.5979089999279494 | [24.85  8.08] | 1.3004017092814222
-0.6913119387650445 | [24.49  7.91] | 1.3562722030891579
-0.78281694497503 | [24.04  7.81] | 1.3930602865887465
-0.8724117404943817 | [23.51  7.78] | 1.4133324389822508
-0.9601125844750508 | [22.91  7.79] | 1.4188617450948333
-1.0459346232788707 | [22.25  7.84] | 1.4105524432036987
-1.1298728528795539 | [21.56  7.91] | 1.3888353715771693
-1.2118987132503878 | [20.83  7.98] | 1.354144786359917
-1.2919680850418593 | [20.07  8.05] | 1.3072399551272396
-1.3700340635982617 | [19.31  8.11] | 1.2493315404364544
-1.4460599201172344 | [18.55  8.17] | 1.1820660479111729
-1.5200303028520392 | [17.81  8.23] | 1.1074310458920718
-1.591960346560514 | [17.1   8.29] | 1.0276254743413467
-1.661903015415281 | [16.45  8.35] | 0.9449224095863716
-1.7299552079654672 | [15.87  8.42] | 0.8615414301128986
-1.7962632525481024 | [15.39  8.5 ] | 0.7795412631119973
-1.8610285570720704 | [15.01  8.61] | 0.7395818682662406
-1.925561593393875 | [11.05 12.59] | 1.22692388833269
-2.001929235685357 | [ 3.53 10.53] | 0.39485276682714526
-2.0207001045613957 | [-0.78  4.59] | 0.12316532905624589
-2.0224152620893956 | [-2.81  1.56] | -0.18081323540394958
-2.005196384449156 | [-5.5  -1.76] | -0.42601508482702993
-1.9715835198937581 | [-8.71 -3.29] | -0.5781004453858833
-1.9272289750104161 | [-10.86  -4.41] | -0.6969079341779818
-1.8756602727462517 | [-12.18  -5.23] | -0.7903526782686547
-1.8193060869927942 | [-12.95  -5.88] | -0.8686173603497148
-1.75955001088879 | [-13.43  -6.46] | -0.9408149169265362
-1.6969763075475053 | [-13.8   -7.02] | -1.0138771727067295
-1.6316080424861559 | [-14.17  -7.63] | -1.0914122802972606
-1.5631196444900117 | [-14.62  -8.3 ] | -1.1731412243138852
-1.491029131979333 | [-15.19  -9.02] | -1.2553275883564048
-1.4148582548782438 | [-15.88  -9.77] | -1.3311036686538447
-1.3342729634897588 | [-16.69 -10.5 ] | -1.3913724077420497
-1.2491921358788258 | [-17.58 -11.15] | -1.4264795744531078
-1.1598419200770202 | [-18.52 -11.67] | -1.428378994685586
-1.066738301886136 | [-19.46 -12.02] | -1.3925311290208957
-0.970602863170994 | [-20.34 -12.19] | -1.318697740724818
-0.8722442340577766 | [-21.13 -12.2 ] | -1.2103710978884459
-0.7724491064406118 | [-21.81 -12.06] | -1.073363702109553
-0.6719127114614123 | [-22.37 -11.81] | -0.914372143945106
-0.5712135125119601 | [-22.83 -11.5 ] | -0.7400118265780248
-0.47082014751850015 | [-23.18 -11.13] | -0.5563772479418504
-0.371115345601546 | [-23.44 -10.73] | -0.3689991176521026
-0.2724231057920692 | [-23.62 -10.32] | -0.18358451457548397
-0.17500207639439547 | [-23.71  -9.93] | -0.005870966326510588
-0.07903296535932187 | [-23.7   -9.58] | 0.1599051601378984
0.015354334798328689 | [-23.59  -9.3 ] | 0.3111392045235817
0.10807157470739412 | [-23.37  -9.09] | 0.4467269483479622
0.19906927095786253 | [-23.04  -8.95] | 0.5666771693951553
