-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
0.8610369240768908 | [-3.39 -2.16] | -0.020434132889327244
0.860541713504628 | [-3.39 -2.16] | -0.02039771088186968
0.8600473866159148 | [-3.39 -2.16] | -0.020361400552055098
0.859553940667069 | [-3.38 -2.16] | -0.020325201405455618
0.8590613729270566 | [-3.38 -2.16] | -0.02028911295052699
0.8585696806774146 | [-3.38 -2.16] | -0.02025313469860254
0.8580788612121738 | [-3.38 -2.16] | -0.020217266163865044
0.8575889118377826 | [-3.37 -2.16] | -0.020181506863307386
0.8570998298730308 | [-3.37 -2.17] | -0.020145856316737754
0.8566116126489752 | [-3.37 -2.17] | -0.020110314046759732
0.8561242575088642 | [-3.37 -2.17] | -0.0200748795787275
0.8556377618080643 | [-3.36 -2.17] | -0.020039552440742667
0.8551521229139861 | [-3.36 -2.17] | -0.02000433216363441
0.8546673382060125 | [-3.36 -2.17] | -0.01996921828094242
0.8541834050754248 | [-3.36 -2.17] | -0.01993421032889149
0.8537003209253319 | [-3.35 -2.17] | -0.019899307846366204
0.8532180831705984 | [-3.35 -2.17] | -0.019864510374904935
0.8527366892377748 | [-3.35 -2.18] | -0.01982981745867171
0.8522561365650262 | [-3.35 -2.18] | -0.01979522864445304
0.8517764226020634 | [-3.35 -2.18] | -0.019760743481610346
0.8512975448100728 | [-3.34 -2.18] | -0.01972636152209347
0.8508195006616487 | [-3.34 -2.18] | -0.019692082320401403
0.8503422876407247 | [-3.34 -2.18] | -0.01965790543355696
0.8498659032425063 | [-3.34 -2.18] | -0.019623830421125827
0.8493903449734032 | [-3.33 -2.18] | -0.0195898568451634
0.8489156103509633 | [-3.33 -2.18] | -0.01955598427020062
0.8484416969038066 | [-3.33 -2.18] | -0.01952221226324906
0.8479686021715587 | [-3.33 -2.19] | -0.019488540393761807
0.8474963237047864 | [-3.32 -2.19] | -0.019454968233621917
0.8470248590649332 | [-3.32 -2.19] | -0.019421495357122644
0.8465542058242543 | [-3.32 -2.19] | -0.019388121340975447
0.8460843615657535 | [-3.32 -2.19] | -0.019354845764242946
0.8456153238831194 | [-3.31 -2.19] | -0.01932166820836917
0.8451470903806632 | [-3.31 -2.19] | -0.01928858825714867
0.8446796586732557 | [-3.31 -2.19] | -0.01925560549669557
0.844213026386266 | [-3.31 -2.19] | -0.019222719515440537
0.8437471911555 | [-3.3  -2.19] | -0.019189929904124825
0.8432821506271388 | [-3.3  -2.19] | -0.019157236255747254
0.8428179024576791 | [-3.3 -2.2] | -0.019124638165602666
0.8423544443138722 | [-3.3 -2.2] | -0.019092135231228886
0.841891773872665 | [-3.29 -2.2 ] | -0.01905972705237866
0.8414298888211401 | [-3.29 -2.2 ] | -0.019027413231049787
0.8409687868564578 | [-3.29 -2.2 ] | -0.018995193371429346
0.8405084656857972 | [-3.29 -2.2 ] | -0.018963067079904486
0.8400489230262986 | [-3.29 -2.2 ] | -0.0189310339650287
0.8395901566050051 | [-3.28 -2.2 ] | -0.018899093637516025
0.8391321641588066 | [-3.28 -2.2 ] | -0.018867245710237932
0.8386749434343826 | [-3.28 -2.2 ] | -0.01883548979816476
0.8382184921881458 | [-3.28 -2.21] | -0.018803825518423613
0.8377628081861861 | [-3.27 -2.21] | -0.018772252490212048
0.8373078892042153 | [-3.27 -2.21] | -0.018740770334819988
0.836853733027512 | [-3.27 -2.21] | -0.018709378675618296
0.8364003374508671 | [-3.27 -2.21] | -0.018678077138027896
0.8359477002785292 | [-3.26 -2.21] | -0.01864686534951954
0.8354958193241505 | [-3.26 -2.21] | -0.018615742939582937
0.8350446924107336 | [-3.26 -2.21] | -0.018584709539740337
0.8345943173705782 | [-3.26 -2.21] | -0.01855376478351569
0.8341446920452278 | [-3.26 -2.21] | -0.018522908306401083
0.8336958142854186 | [-3.25 -2.22] | -0.018492139745889723
0.8332476819510263 | [-3.25 -2.22] | -0.018461458741420134
0.8328002929110144 | [-3.25 -2.22] | -0.018430864934392513
0.8323536450433837 | [-3.25 -2.22] | -0.018400357968135196
0.8319077362351206 | [-3.24 -2.22] | -0.018369937487901535
0.8314625643821467 | [-3.24 -2.22] | -0.018339603140852964
0.831018127389269 | [-3.24 -2.22] | -0.018309354576055988
0.8305744231701292 | [-3.24 -2.22] | -0.018279191444459664
0.8301314496471551 | [-3.23 -2.22] | -0.018249113398875885
0.8296892047515105 | [-3.23 -2.22] | -0.018219120093984704
0.8292476864230468 | [-3.23 -2.22] | -0.01818921118631459
0.8288068926102548 | [-3.23 -2.23] | -0.018159386334225532
0.8283668212702159 | [-3.23 -2.23] | -0.01812964519789762
0.8279274703685542 | [-3.22 -2.23] | -0.01809998743932808
0.8274888378793898 | [-3.22 -2.23] | -0.018070412722308707
0.8270509217852912 | [-3.22 -2.23] | -0.018040920712422918
0.8266137200772283 | [-3.22 -2.23] | -0.018011511077017726
0.8261772307545261 | [-3.21 -2.23] | -0.017982183485214468
0.825741451824818 | [-3.21 -2.23] | -0.01795293760788647
0.8253063813040005 | [-3.21 -2.23] | -0.017923773117633778
0.8248720172161876 | [-3.21 -2.23] | -0.01789468968880785
0.8244383575936652 | [-3.21 -2.23] | -0.017865686997453053
0.8240054004768462 | [-3.2  -2.24] | -0.01783676472133693
0.8235731439142262 | [-3.2  -2.24] | -0.017807922539908285
0.8231415859623391 | [-3.2  -2.24] | -0.01777916013431922
0.8227107246857129 | [-3.2  -2.24] | -0.017750477187369277
0.8222805581568257 | [-3.19 -2.24] | -0.017721873383541385
0.8218510844560623 | [-3.19 -2.24] | -0.017693348408959857
0.8214223016716721 | [-3.19 -2.24] | -0.017664901951387497
0.8209942078997251 | [-3.19 -2.24] | -0.017636533700216957
0.8205668012440702 | [-3.19 -2.24] | -0.017608243346473314
0.8201400798162919 | [-3.18 -2.24] | -0.01758003058276661
0.8197140417356692 | [-3.18 -2.24] | -0.017551895103324954
0.8192886851291336 | [-3.18 -2.25] | -0.017523836603955425
0.8188640081312276 | [-3.18 -2.25] | -0.017495854782043865
0.818440008884064 | [-3.18 -2.25] | -0.017467949336540695
0.8180166855372847 | [-3.17 -2.25] | -0.01744011996796356
0.8175940362480199 | [-3.17 -2.25] | -0.017412366378358184
0.8171720591808481 | [-3.17 -2.25] | -0.017384688271328667
0.8167507525077565 | [-3.17 -2.25] | -0.01735708535199013
0.8163301144081003 | [-3.16 -2.25] | -0.017329557326990642
0.8159101430685638 | [-3.16 -2.25] | -0.017302103904472226
0.8154908366831212 | [-3.16 -2.25] | -0.017274724794081577
0.8150721934529971 | [-3.16 -2.25] | -0.01724741970695339
0.8146542115866285 | [-3.16 -2.26] | -0.017220188355696147
0.8142368892996262 | [-3.15 -2.26] | -0.017193030454400217
0.8138202248147358 | [-3.15 -2.26] | -0.01716594571860442
0.8134042163618007 | [-3.15 -2.26] | -0.01713893386530408
0.812988862177724 | [-3.15 -2.26] | -0.017111994612942483
0.8125741605064313 | [-3.15 -2.26] | -0.017085127681377415
0.8121601095988327 | [-3.14 -2.26] | -0.017058332791908673
0.8117467077127873 | [-3.14 -2.26] | -0.01703160966723895
0.8113339531130656 | [-3.14 -2.26] | -0.017004958031484847
0.8109218440713125 | [-3.14 -2.26] | -0.016978377610157164
0.8105103788660122 | [-3.13 -2.26] | -0.01695186813014958
0.8100995557824512 | [-3.13 -2.27] | -0.016925429319746842
0.8096893731126834 | [-3.13 -2.27] | -0.01689906090858567
0.8092798291554945 | [-3.13 -2.27] | -0.01687276262768786
0.8088709222163659 | [-3.13 -2.27] | -0.016846534209412917
0.8084626506074403 | [-3.12 -2.27] | -0.016820375387466172
0.8080550126474867 | [-3.12 -2.27] | -0.01679428589689584
0.8076480066618663 | [-3.12 -2.27] | -0.016768265474078916
0.8072416309824973 | [-3.12 -2.27] | -0.01674231385670157
0.8068358839478212 | [-3.12 -2.27] | -0.01671643078377283
0.8064307639027691 | [-3.11 -2.27] | -0.01669061599560221
0.8060262691987273 | [-3.11 -2.27] | -0.01666486923379115
0.8056223981935046 | [-3.11 -2.28] | -0.016639190241238413
0.8052191492512984 | [-3.11 -2.28] | -0.016613578762109383
0.8048165207426617 | [-3.11 -2.28] | -0.01658803454185526
0.804414511044471 | [-3.1  -2.28] | -0.016562557327168482
0.8040131185398929 | [-3.1  -2.28] | -0.016537146866024234
0.8036123416183516 | [-3.1  -2.28] | -0.01651180290763023
0.8032121786754973 | [-3.1  -2.28] | -0.01648652520243492
0.802812628113174 | [-3.1  -2.28] | -0.016461313502130016
0.802413688339387 | [-3.09 -2.28] | -0.01643616755961429
0.8020153577682725 | [-3.09 -2.28] | -0.016411087129021184
0.8016176348200653 | [-3.09 -2.28] | -0.01638607196569076
0.8012205179210682 | [-3.09 -2.28] | -0.016361121826161333
0.80082400550362 | [-3.09 -2.29] | -0.016336236468166454
0.8004280960060661 | [-3.08 -2.29] | -0.016311415650634688
0.8000327878727272 | [-3.08 -2.29] | -0.016286659133667367
0.7996380795538683 | [-3.08 -2.29] | -0.01626196667854387
0.7992439695056694 | [-3.08 -2.29] | -0.016237338047715957
0.7988504561901952 | [-3.08 -2.29] | -0.016212773004779767
0.7984575380753653 | [-3.07 -2.29] | -0.016188271314497998
0.7980652136349244 | [-3.07 -2.29] | -0.016163832742771833
0.7976734813484128 | [-3.07 -2.29] | -0.016139457056646427
0.7972823397011373 | [-3.07 -2.29] | -0.01611514402429127
0.796891787184142 | [-3.07 -2.29] | -0.016090893415008366
0.7965018222941795 | [-3.06 -2.29] | -0.016066704999209872
0.7961124435336822 | [-3.06 -2.3 ] | -0.01604257854842901
0.7957236494107335 | [-3.06 -2.3 ] | -0.016018513835295
0.79533543843904 | [-3.06 -2.3 ] | -0.015994510633532813
0.7949478091379025 | [-3.06 -2.3 ] | -0.015970568717976936
0.7945607600321889 | [-3.05 -2.3 ] | -0.015946687864526812
0.7941742896523052 | [-3.05 -2.3 ] | -0.0159228678501689
0.7937883965341692 | [-3.05 -2.3 ] | -0.01589910845295423
0.7934030792191822 | [-3.05 -2.3 ] | -0.015875409452006713
0.7930183362542018 | [-3.05 -2.3 ] | -0.015851770627514576
0.7926341661915147 | [-3.04 -2.3 ] | -0.015828191760705216
0.7922505675888097 | [-3.04 -2.3 ] | -0.015804672633864533
0.791867539009151 | [-3.04 -2.3 ] | -0.015781213030317345
0.7914850790209516 | [-3.04 -2.31] | -0.01575781273440497
0.7911031861979471 | [-3.04 -2.31] | -0.015734471531518475
0.7907218591191685 | [-3.03 -2.31] | -0.015711189208070707
0.790341096368917 | [-3.03 -2.31] | -0.015687965551468445
0.7899608965367374 | [-3.03 -2.31] | -0.015664800350151054
0.7895812582173927 | [-3.03 -2.31] | -0.015641693393551523
0.7892021800108378 | [-3.03 -2.31] | -0.015618644472107434
0.7888236605221944 | [-3.02 -2.31] | -0.0155956533772358
0.7884456983617261 | [-3.02 -2.31] | -0.015572719901349601
0.7880682921448119 | [-3.02 -2.31] | -0.015549843837843762
0.7876914404919227 | [-3.02 -2.31] | -0.015527024981078382
0.7873151420285953 | [-3.02 -2.31] | -0.015504263126397983
0.7869393953854078 | [-3.01 -2.32] | -0.015481558070092527
0.7865641991979557 | [-3.01 -2.32] | -0.015458909609416734
0.7861895521068268 | [-3.01 -2.32] | -0.01543631754258437
0.7858154527575769 | [-3.01 -2.32] | -0.015413781668751465
0.7854418998007057 | [-3.01 -2.32] | -0.015391301788007874
0.7850688918916329 | [-3.   -2.32] | -0.015368877701385397
0.7846964276906748 | [-3.   -2.32] | -0.015346509210846652
0.7843245058630197 | [-3.   -2.32] | -0.015324196119279302
0.783953125078705 | [-3.   -2.32] | -0.015301938230487623
0.7835822840125932 | [-3.   -2.32] | -0.015279735349181305
0.7832119813443496 | [-2.99 -2.32] | -0.015257587280997489
0.7828422157584175 | [-2.99 -2.32] | -0.015235493832470123
0.782472985943997 | [-2.99 -2.32] | -0.015213454811018738
0.7821042905950208 | [-2.99 -2.33] | -0.015191470024973232
0.7817361284101325 | [-2.99 -2.33] | -0.015169539283535045
0.7813684980926632 | [-2.99 -2.33] | -0.015147662396804606
0.7810013983506093 | [-2.98 -2.33] | -0.015125839175748005
0.7806348278966102 | [-2.98 -2.33] | -0.015104069432205191
0.780268785447926 | [-2.98 -2.33] | -0.015082352978895364
0.7799032697264159 | [-2.98 -2.33] | -0.01506068962938082
0.7795382794585155 | [-2.98 -2.33] | -0.015039079198102837
0.7791738133752156 | [-2.97 -2.33] | -0.015017521500337229
0.7788098702120403 | [-2.97 -2.33] | -0.014996016352221909
0.7784464487090256 | [-2.97 -2.33] | -0.014974563570720734
0.7780835476106979 | [-2.97 -2.33] | -0.014953162973656689
0.7777211656660523 | [-2.97 -2.34] | -0.014931814379672878
0.7773593016285323 | [-2.96 -2.34] | -0.014910517608240772
0.7769979542560079 | [-2.96 -2.34] | -0.014889272479660062
0.7766371223107558 | [-2.96 -2.34] | -0.014868078815053018
0.776276804559437 | [-2.96 -2.34] | -0.014846936436350478
0.7759169997730774 | [-2.96 -2.34] | -0.014825845166297275
0.7755577067270469 | [-2.96 -2.34] | -0.014804804828432732
0.7751989242010393 | [-2.95 -2.34] | -0.014783815247115493
0.7748406509790513 | [-2.95 -2.34] | -0.014762876247492887
0.7744828858493624 | [-2.95 -2.34] | -0.014741987655495276
0.7741256276045156 | [-2.95 -2.34] | -0.014721149297855358
0.7737688750412968 | [-2.95 -2.34] | -0.014700361002077545
0.7734126269607149 | [-2.94 -2.34] | -0.01467962259644617
0.7730568821679826 | [-2.94 -2.35] | -0.014658933910030907
0.7727016394724964 | [-2.94 -2.35] | -0.014638294772653385
0.772346897687817 | [-2.94 -2.35] | -0.014617705014923153
0.7719926556316503 | [-2.94 -2.35] | -0.014597164468184825
0.771638912125828 | [-2.94 -2.35] | -0.014576672964559655
0.7712856659962884 | [-2.93 -2.35] | -0.014556230336917601
0.7709329160730576 | [-2.93 -2.35] | -0.01453583641887448
0.7705806611902296 | [-2.93 -2.35] | -0.014515491044791877
0.7702289001859491 | [-2.93 -2.35] | -0.014495194049771488
0.7698776319023914 | [-2.93 -2.35] | -0.014474945269654965
0.7695268551857444 | [-2.92 -2.35] | -0.01445474454100448
0.7691765688861899 | [-2.92 -2.35] | -0.0144345917011275
0.7688267718578858 | [-2.92 -2.35] | -0.014414486588040669
0.7684774629589469 | [-2.92 -2.36] | -0.014394429040489107
0.7681286410514271 | [-2.92 -2.36] | -0.014374418897926913
0.7677803050013016 | [-2.92 -2.36] | -0.014354456000536442
0.7674324536784485 | [-2.91 -2.36] | -0.014334540189183842
0.7670850859566312 | [-2.91 -2.36] | -0.01431467130546056
0.7667382007134805 | [-2.91 -2.36] | -0.014294849191647188
0.7663917968304773 | [-2.91 -2.36] | -0.014275073690727197
0.7660458731929344 | [-2.91 -2.36] | -0.014255344646367489
0.7657004286899793 | [-2.9  -2.36] | -0.014235661902934862
0.7653554622145374 | [-2.9  -2.36] | -0.014216025305482117
0.7650109726633135 | [-2.9  -2.36] | -0.014196434699725681
0.7646669589367759 | [-2.9  -2.36] | -0.014176889932081679
0.7643234199391388 | [-2.9  -2.36] | -0.014157390849626902
0.7639803545783448 | [-2.9  -2.36] | -0.014137937300118184
0.7636377617660489 | [-2.89 -2.37] | -0.014118529131964583
0.7632956404176013 | [-2.89 -2.37] | -0.014099166194246653
0.7629539894520307 | [-2.89 -2.37] | -0.014079848336713587
0.7626128077920278 | [-2.89 -2.37] | -0.014060575409752635
0.7622720943639286 | [-2.89 -2.37] | -0.014041347264419513
0.7619318480976984 | [-2.89 -2.37] | -0.014022163752405024
0.761592067926915 | [-2.88 -2.37] | -0.014003024726057139
0.7612527527887528 | [-2.88 -2.37] | -0.01398393003834765
0.7609139016239665 | [-2.88 -2.37] | -0.013964879542919218
0.7605755133768751 | [-2.88 -2.37] | -0.013945873094015935
0.760237586995346 | [-2.88 -2.37] | -0.013926910546527591
0.7599001214307791 | [-2.88 -2.37] | -0.01390799175597022
0.7595631156380909 | [-2.87 -2.37] | -0.013889116578488793
0.7592265685756991 | [-2.87 -2.38] | -0.013870284870845923
0.7588904792055068 | [-2.87 -2.38] | -0.013851496490424681
0.758554846492887 | [-2.87 -2.38] | -0.01383275129521733
0.758219669406667 | [-2.87 -2.38] | -0.013814049143828064
0.7578849469191136 | [-2.86 -2.38] | -0.01379538989547843
0.7575506780059168 | [-2.86 -2.38] | -0.013776773409979529
0.7572168616461761 | [-2.86 -2.38] | -0.013758199547767977
0.7568834968223841 | [-2.86 -2.38] | -0.013739668169842015
0.7565505825204121 | [-2.86 -2.38] | -0.013721179137839136
0.7562181177294951 | [-2.86 -2.38] | -0.013702732313949946
0.7558861014422171 | [-2.85 -2.38] | -0.013684327560979126
0.7555545326544958 | [-2.85 -2.38] | -0.013665964742301003
0.7552234103655686 | [-2.85 -2.38] | -0.013647643721892732
0.7548927335779776 | [-2.85 -2.38] | -0.013629364364287057
0.754562501297555 | [-2.85 -2.39] | -0.013611126534611044
0.7542327125334088 | [-2.85 -2.39] | -0.013592930098552718
0.7539033662979091 | [-2.84 -2.39] | -0.013574774922380435
0.7535744616066727 | [-2.84 -2.39] | -0.013556660872928908
0.7532459974785497 | [-2.84 -2.39] | -0.01353858781759081
0.7529179729356086 | [-2.84 -2.39] | -0.01352055562432223
0.752590387003123 | [-2.84 -2.39] | -0.013502564161645372
0.7522632387095571 | [-2.84 -2.39] | -0.013484613298631837
0.7519365270865523 | [-2.83 -2.39] | -0.013466702904899791
0.7516102511689131 | [-2.83 -2.39] | -0.013448832850627701
0.7512844099945933 | [-2.83 -2.39] | -0.013431003006540475
0.7509590026046826 | [-2.83 -2.39] | -0.01341321324389263
0.7506340280433926 | [-2.83 -2.39] | -0.013395463434507157
0.7503094853580433 | [-2.83 -2.39] | -0.013377753450714382
0.7499853735990505 | [-2.82 -2.4 ] | -0.013360083165399004
0.749661691819911 | [-2.82 -2.4 ] | -0.01334245245197509
0.7493384390771907 | [-2.82 -2.4 ] | -0.0133248611843888
0.7490156144305102 | [-2.82 -2.4 ] | -0.013307309237104398
0.7486932169425324 | [-2.82 -2.4 ] | -0.013289796485120842
0.7483712456789494 | [-2.82 -2.4 ] | -0.013272322803955069
0.7480496997084686 | [-2.81 -2.4 ] | -0.013254888069639148
0.7477285781028009 | [-2.81 -2.4 ] | -0.013237492158728516
0.7474078799366473 | [-2.81 -2.4 ] | -0.013220134948282506
0.7470876042876858 | [-2.81 -2.4 ] | -0.013202816315886448
0.7467677502365595 | [-2.81 -2.4 ] | -0.013185536139621114
0.7464483168668625 | [-2.81 -2.4 ] | -0.013168294298082014
0.7461293032651288 | [-2.8 -2.4] | -0.013151090670354429
0.745810708520819 | [-2.8 -2.4] | -0.013133925136038222
0.7454925317263079 | [-2.8  -2.41] | -0.013116797575228432
0.7451747719768721 | [-2.8  -2.41] | -0.013099707868504078
0.7448574283706778 | [-2.8  -2.41] | -0.01308265589695304
0.7445405000087686 | [-2.8  -2.41] | -0.013065641542144235
0.7442239859950527 | [-2.79 -2.41] | -0.013048664686144268
0.743907885436291 | [-2.79 -2.41] | -0.01303172521148397
0.743592197442086 | [-2.79 -2.41] | -0.01301482300120283
0.7432769211248681 | [-2.79 -2.41] | -0.01299795793880168
0.7429620555998847 | [-2.79 -2.41] | -0.012981129908267629
0.7426475999851884 | [-2.79 -2.41] | -0.012964338794062901
0.7423335534016249 | [-2.78 -2.41] | -0.012947584481121982
0.7420199149728206 | [-2.78 -2.41] | -0.012930866854851574
0.741706683825172 | [-2.78 -2.41] | -0.012914185801119424
0.7413938590878337 | [-2.78 -2.41] | -0.012897541206273674
0.7410814398927063 | [-2.78 -2.41] | -0.012880932957106727
0.7407694253744251 | [-2.78 -2.42] | -0.0128643609408885
0.7404578146703491 | [-2.77 -2.42] | -0.012847825045344118
0.7401466069205491 | [-2.77 -2.42] | -0.012831325158648356
0.7398358012677968 | [-2.77 -2.42] | -0.012814861169436626
0.739525396857553 | [-2.77 -2.42] | -0.012798432966793878
0.7392153928379569 | [-2.77 -2.42] | -0.012782040440254482
0.7389057883598142 | [-2.77 -2.42] | -0.012765683479810497
0.7385965825765869 | [-2.77 -2.42] | -0.01274936197587555
0.7382877746443813 | [-2.76 -2.42] | -0.012733075819331953
0.7379793637219382 | [-2.76 -2.42] | -0.012716824901483459
0.7376713489706207 | [-2.76 -2.42] | -0.012700609114082953
0.737363729554404 | [-2.76 -2.42] | -0.012684428349321306
0.7370565046398645 | [-2.76 -2.42] | -0.01266828249981341
0.7367496733961691 | [-2.76 -2.42] | -0.012652171458617571
0.7364432349950644 | [-2.75 -2.43] | -0.012636095119202138
0.7361371886108659 | [-2.75 -2.43] | -0.012620053375495406
0.7358315334204473 | [-2.75 -2.43] | -0.012604046121824503
0.7355262686032304 | [-2.75 -2.43] | -0.012588073252943055
0.7352213933411746 | [-2.75 -2.43] | -0.012572134664036708
0.7349169068187661 | [-2.75 -2.43] | -0.012556230250709215
0.7346128082230073 | [-2.74 -2.43] | -0.012540359908968445
0.7343090967434075 | [-2.74 -2.43] | -0.01252452353524857
0.7340057715719714 | [-2.74 -2.43] | -0.012508721026396144
0.7337028319031896 | [-2.74 -2.43] | -0.01249295227966723
0.7334002769340285 | [-2.74 -2.43] | -0.012477217192719029
0.7330981058639194 | [-2.74 -2.43] | -0.0124615156636293
0.7327963178947496 | [-2.74 -2.43] | -0.01244584759086848
0.7324949122308511 | [-2.73 -2.43] | -0.012430212873324652
0.7321938880789916 | [-2.73 -2.43] | -0.012414611410264625
0.7318932446483639 | [-2.73 -2.44] | -0.012399043101381062
0.7315929811505769 | [-2.73 -2.44] | -0.012383507846742468
0.7312930967996452 | [-2.73 -2.44] | -0.012368005546818118
0.7309935908119788 | [-2.73 -2.44] | -0.012352536102469664
0.7306944624063747 | [-2.72 -2.44] | -0.012337099414956663
0.7303957108040062 | [-2.72 -2.44] | -0.012321695385925386
0.7300973352284137 | [-2.72 -2.44] | -0.012306323917400466
0.7297993349054946 | [-2.72 -2.44] | -0.01229098491179871
0.7295017090634947 | [-2.72 -2.44] | -0.012275678271929049
0.7292044569329978 | [-2.72 -2.44] | -0.012260403900964743
Total reward: -23.608999300522164
-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
[0.02] | [ 1.87 -4.43] | -0.0016144619336386002
-0.010537489646941987 | [-25.24   7.1 ] | -0.06811456706551286
-0.0329308565830435 | [ 5.43 -6.13] | -0.00982270013740285
-0.053313377245022844 | [-21.75   5.39] | -0.05131916561239098
-0.06868846545271105 | [ 7.03 -6.93] | -0.012871008145505965
-0.08304134770109706 | [-19.42   4.25] | -0.0402733799855232
-0.09416740855049238 | [ 7.73 -7.31] | -0.013450064179962173
-0.10483753736305493 | [-17.82   3.45] | -0.03279054259527217
-0.11325718180715723 | [ 8.   -7.48] | -0.01298792539955944
-0.12154875467921004 | [-16.68   2.88] | -0.02753785175204342
-0.12816726493010436 | [ 8.05 -7.55] | -0.012143971455734492
-0.13485301352057688 | [-15.84   2.45] | -0.023748200617341494
-0.14023133112702593 | [ 7.98 -7.55] | -0.011212448796857706
-0.14579655589478896 | [-15.21   2.12] | -0.0209627513157718
-0.15029941518621837 | [ 7.84 -7.52] | -0.010320487734184338
-0.15506273587099137 | [-14.71   1.86] | -0.018890350748778175
-0.15893578094183805 | [ 7.66 -7.48] | -0.009518847453117544
-0.16311377534181404 | [-14.31   1.64] | -0.017338125761373023
-0.16652717424375052 | [ 7.45 -7.42] | -0.008822862986048174
-0.17027127586400362 | [-13.99   1.46] | -0.016173994408695443
-0.173345616517199 | [ 7.24 -7.35] | -0.008232045007245413
-0.17676408754620954 | [-13.72   1.31] | -0.01530529882547297
-0.17958628818924494 | [ 7.02 -7.28] | -0.007739585352848362
-0.18275783520995476 | [-13.5    1.18] | -0.014665160701219059
-0.18539144630904705 | [ 6.79 -7.2 ] | -0.007335965633255077
-0.18837409792013152 | [-13.3    1.06] | -0.014203892862918292
-0.19086612296968872 | [ 6.57 -7.13] | -0.00701088275200764
-0.19370316576022575 | [-13.13   0.96] | -0.016674933365994113
-0.19621379514762388 | [ 5.91 -6.87] | -0.011354593847794896
-0.19915921742538314 | [-13.36   1.02] | -0.019921094937326835
-0.20166124143377753 | [ 5.68 -6.79] | -0.010800718486046624
-0.20446216131843728 | [-13.16   0.9 ] | -0.026784854460539582
-0.20713216225186087 | [ 4.37 -6.26] | -0.023384031556138475
-0.21030499117130796 | [-13.92   1.17] | -0.03560473268604448
-0.21304424706232547 | [ 4.15 -6.21] | -0.022166464842697686
-0.2160003160485306 | [-13.6    0.99] | -0.034806572499204116
-0.21859629826108237 | [ 3.81 -6.09] | -0.022798376537180056
-0.2214320228879855 | [-13.44   0.87] | -0.04472775796776332
-0.22415393445163795 | [ 2.31 -5.5 ] | -0.04049888640758775
-0.22726474249503492 | [-14.31   1.17] | -0.055799575307154924
-0.2299936496606625 | [ 2.1  -5.45] | -0.03857298704496768
-0.2328675570517637 | [-13.92   0.95] | -0.057405733637275705
-0.23547158941433577 | [ 1.4 -5.2] | -0.045048036140967744
-0.2382754803682529 | [-14.03   0.93] | -0.0662039555536123
-0.24082784524262077 | [ 0.55 -4.89] | -0.05327188207870315
-0.23570004028002647 | [-11.72   0.02] | -0.1443026809412106
-0.22371981515389694 | [-5.51 -2.33] | -0.17681277964221906
-0.17952592890512042 | [-7.7 -1.1] | -0.22649147970445876
-0.11026858429155363 | [-8.64 -0.24] | -0.11368399530262437
-0.0217309664485261 | [-3.04 -1.81] | 0.06970932066683456
0.07949767443784195 | [-3.69 -0.82] | 0.22540186887343128
0.1869840110584053 | [-2.74 -0.49] | 0.43662973897302965
0.29919211408159796 | [ 0.3  -0.97] | 0.32692843148648526
0.38461536710617905 | [-10.69   2.01] | 0.464410901308448
0.46885594599682034 | [ 5.69 -2.76] | 0.32076211609274213
0.5290094291011695 | [-12.62   1.6 ] | 0.28741952338473015
0.5815033149085327 | [ 4.49 -2.85] | 0.1997478061834255
0.6219474708596118 | [-13.27   1.24] | 0.17508037347440314
0.6588273700749299 | [ 3.75 -2.92] | 0.12046158352551554
0.688397755138384 | [-13.47   0.95] | 0.09206405590127195
0.7155794115970369 | [ 2.84 -2.84] | 0.05093971282463086
0.7375515814326448 | [-13.82   0.83] | 0.003880321927431117
0.7569699346042045 | [ 1.14 -2.46] | -0.03907570248340469
0.7718840220695277 | [-14.89   0.99] | -0.054013155458215126
0.7862811386688521 | [ 1.02 -2.55] | -0.05750907034750031
0.7982756085071125 | [-14.59   0.76] | -0.11154044866026391
0.8081316190409927 | [-0.91 -2.05] | 0.4338339532706305
0.8536815001234819 | [-2.99 -0.25] | 0.6973684820522333
0.918620604257039 | [ 0.77 -0.43] | 0.49021130547835523
0.9689768213176193 | [-7.78  0.72] | 0.5260987923457862
1.0182776876110082 | [ 3.41 -1.67] | 0.36731170921296974
1.0563758522246864 | [-10.08   0.89] | 0.2986785290561533
1.0896539153124911 | [ 2.09 -1.76] | 0.22311482800796908
1.1169032689152367 | [-10.53   0.69] | 0.14311680428603787
1.139908969424429 | [-0.22 -1.36] | 0.3831331007256095
1.1764305898932945 | [-6.44  0.73] | 0.5826339074740241
1.2241088084927934 | [ 3.17 -1.43] | 0.429197144978838
1.2615579734214504 | [-8.21  0.7 ] | 0.32678047585060366
1.292977094927425 | [ 0.95 -1.26] | 0.24028761705072993
1.3186294494500939 | [-9.47  0.82] | 0.19138248003962416
1.341536168609918 | [ 0.14 -1.32] | 0.32879978167482954
1.3714078954175304 | [-7.06  0.81] | 0.44084861900331457
