0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2072670016003002 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0254619949552612
1.2072751189887154 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0264334302105629
1.207275286569566 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.02739198812359
1.2072708906441159 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0283626029625863
1.207264317251585 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0293607330312824
1.2072571670347465 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0303950034526517
1.207250445242134 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0314693144172669
1.2072447218149096 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0325844707259315
1.2072402610278 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.033739401980246
1.2072371228265593 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.034932044853152
1.2072352393750592 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0361599549853704
1.2072344708407692 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.037420708954317
1.2072346444303994 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.038712148267855
1.20723558036407 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.040032508562577
1.2072371079995934 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0413804688154433
1.2072390747883095 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.042755147800187
1.207241350222524 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.044156068431332
1.207243826457851 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0455831051012625
1.2072464168794816 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0470364246046961
1.2072490535356049 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0485164276810597
1.2072516840824703 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0500236954793487
1.207254268668107 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0515589432390517
1.2072567770176048 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0531229820599368
1.2072591858633668 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0547166886842496
1.2072614767803445 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.056340982629776
1.2072636344310805 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.057996809697858
1.2072656451915496 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0596851307586799
1.2072674961104943 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0614069147237504
1.2072691741475274 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0631631347033852
1.2072706656349992 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.064954766478293
1.2072719559127343 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.066782788562842
1.2072730290911813 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.068648183285467
1.207273867905868 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.070551938447934
1.207274453633392 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.072495049243797
1.207274766045923 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0744785202149434
1.2072747833870703 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.076503367103623
1.2072744823568273 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0785706185173796
1.2072738380972186 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0806813173681675
1.2072728241732535 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0828365220773783
1.2072714125460189 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0850373075582023
1.2072695735363075 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0872847659982754
1.2072672757782488 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0895800074709914
1.2072644861630748 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0919241604051655
1.2072611697735307 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.094318371941226
1.2072572898096219 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0967638081990294
1.2072528075064237 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0992616544785037
1.20724768204463 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1018131154101958
1.207241870454423 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1044194150688602
1.2072353275131282 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.10708179705968
1.2072280056369888 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1098015245836077
1.207219854767283 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1125798804858515
1.2072108222508968 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1154181672894863
1.2072008527153817 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1183177072146644
1.207189887938443 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1212798421827663
1.2071778667117552 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1243059338040442
1.2071647246989454 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1273973633467806
1.2071503942875597 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1305555316856601
1.2071348044347883 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1337818592268687
1.2071178805067166 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.137077785807348
1.20709954411085 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1404447705656255
1.2070797129216475 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1438842917816514
1.2070583004987954 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1473978466830912
1.2070352160979416 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1509869512156081
1.2070103644736119 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1546531397746354
1.2069836456740146 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1583979648962097
1.2069549548274499 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1622229969043918
1.20692418192002 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1661298235128508
1.206891211564349 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1701200493780874
1.206855922759 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1741952956018002
1.2068181886382905 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1783571991798178
1.2067778762121868 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1826074123949588
1.2067348460959677 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1869476021511585
1.206688952229336 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1913794492461063
1.2066400415846543 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.1959046475795847
1.2065879538639845 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.200524903294646
1.2065325211845979 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2052419338487002
1.2064735677526297 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2100574670115596
1.2064109095245468 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.214973239787373
1.206344353856096 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2199909972574354
1.206273699138401 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2251124913407663
1.206198734420879 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2303394794693379
1.2061192390206454 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2356737231748642
1.2060349821180836 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2411169865840135
1.2059457223382528 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2466710348189787
1.2058512073178205 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2523376323003483
1.2057511732572033 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2581185409492408
1.2056453444576127 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2640155182858424
1.2055334328427105 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.270030315421429
1.2054151374645854 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2761646749412092
1.2052901439937722 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.282420328675345
1.2051581241930556 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.288798995355773
1.2050187353748023 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.2953023781565252
1.2048716198415916 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3019321621155837
1.2047164043099239 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3086900114364504
1.2045526993168123 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.315577566667926
1.2043800986090705 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.322596354595226
1.2041981731259255 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3297460245686568
1.2040063731464257 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3370234441774538
1.2038039567388068 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3444257344309782
1.2035901142607834 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3519513733640178
1.2033640849508835 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3596005703865681
1.2031252292180517 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3673753649606963
1.2028730601669466 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3752795224319854
1.2026072424115783 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3833183334407388
1.2023275692977218 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.391498413648608
1.2020339298953644 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.3998275811606153
1.20172627569242 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4083153536582327
1.2014046156736906 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4169727973990869
1.2010689926753422 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4258151991003825
1.200719614438673 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4348766834389164
1.2003574761005007 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.444190886189179
1.1999837494266652 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4537800567746597
1.1995990781606203 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.463653677108508
1.1992032434315663 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4738173086914266
1.198795317745541 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4842752468643718
1.1983738673393018 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.4950312078775956
1.1979371177462876 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5060888240024077
1.1974830844463646 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5174519719245514
1.197009671572102 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5291249638037185
1.1965147424496445 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.541112631246795
1.1959961661901786 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5534203308189183
1.1954518446493627 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5660538964537658
1.194879723906866 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5790195599708423
1.194277794064528 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.5923238564553632
1.1936440806920137 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6059735269364641
1.1929766307236032 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.619975426896237
1.1922734950759848 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.6343364458172225
1.191532709748617 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6490634404330107
1.1907522767097842 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.664163182309544
1.1899301454720936 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.679642317616627
1.1890641959134844 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.6955073382755148
1.1881522226545502 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7117645622902873
1.1871919210967996 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7284201203359568
1.1861808750716851 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.745479946063368
1.1851165459499617 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7629497678259654
1.1839962630003185 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7808350998595934
1.182817214756699 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.7991412313119184
1.181576441147566 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.81787321188405
1.1802708261508392 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8370358331855663
1.1788970907596388 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.8566336051979455
1.1774517860716818 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.876670727482906
1.1759312863456406 | [0.71 0.71 0.71 0.71 0.   0.  ] | 1.897151054956123
1.1743317818983123 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9180780581781942
1.1726492717452353 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9394547781961768
1.1708795559132803 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.9612837760092499
1.1690182273760832 | [0.7 0.7 0.7 0.7 0.  0. ] | 1.983567076737976
1.1670606635818124 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.006306108557138
1.1650020175577596 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.029501636413269
1.1628372085879104 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.0531536904984433
1.1605609124684466 | [0.7 0.7 0.7 0.7 0.  0. ] | 2.077261489395141
1.1581675513525322 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1018233577496006
1.1556512832002575 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1268366382746553
1.1530059908527646 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1522975978317795
1.150225270751772 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.1782013272961973
1.1473024213273877 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.2045416348702447
1.1442304310785507 | [0.69 0.69 0.69 0.69 0.   0.  ] | 2.2313109324786247
1.141001966371952 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.2585001148550554
1.1376093589870868 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.2860984309122996
1.1340445934373198 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.314093346976909
1.1302992940996388 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.3424704014651545
1.126364712189227 | [0.68 0.68 0.68 0.68 0.   0.  ] | 2.371213050577254
1.1222317126191166 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4003025045930406
1.1178907607900987 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4297175543627167
1.1133319093617116 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.459434387602113
1.108544785061573 | [0.67 0.67 0.67 0.67 0.   0.  ] | 2.4894263946217894
1.1035185755975634 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.519663963144387
1.0982420167453886 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.5501142618953554
1.0927033796929047 | [0.66 0.66 0.66 0.66 0.   0.  ] | 2.5807410126872647
1.0868904587322403 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.6115042507601243
1.080790559401247 | [0.65 0.65 0.65 0.65 0.   0.  ] | 2.642360073188544
1.0743904871871537 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.673260375221669
1.0676765369174983 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.7041525744853363
1.0606344829764975 | [0.64 0.64 0.64 0.64 0.   0.  ] | 2.7349793230464243
1.0532495704989957 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.7656782074194917
1.0455065077090226 | [0.63 0.63 0.63 0.63 0.   0.  ] | 2.796181436682041
1.037389459585786 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.8264155189610802
1.028882043056626 | [0.62 0.62 0.62 0.62 0.   0.  ] | 2.8562974901453577
1.0199675715070058 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.885740759845375
1.0106282661369652 | [0.61 0.61 0.61 0.61 0.   0.  ] | 2.9146628761000297
1.0008459959066731 | [0.6 0.6 0.6 0.6 0.  0. ] | 2.942962321019371
0.9906022284229551 | [0.59 0.59 0.59 0.59 0.   0.  ] | 2.9705374960176707
0.9798782977374529 | [0.59 0.59 0.59 0.59 0.   0.  ] | 2.997240861802898
0.968653958338965 | [0.58 0.58 0.58 0.58 0.   0.  ] | 3.0229875471920544
0.9569092677570317 | [0.57 0.57 0.57 0.57 0.   0.  ] | 3.0476446747981574
0.9446239625757253 | [0.57 0.57 0.57 0.57 0.   0.  ] | 3.071010732154746
0.9317760457459582 | [0.56 0.56 0.56 0.56 0.   0.  ] | 3.093017693245328
0.9183443160486802 | [0.55 0.55 0.55 0.55 0.   0.  ] | 3.1134831951923663
0.9043070798335704 | [0.54 0.54 0.54 0.54 0.   0.  ] | 3.132192557505417
0.8896414112522424 | [0.53 0.53 0.53 0.53 0.   0.  ] | 3.1490269488508176
0.8743250092643953 | [0.52 0.52 0.52 0.52 0.   0.  ] | 3.1637255291981443
0.8583342950970723 | [0.52 0.52 0.52 0.52 0.   0.  ] | 3.18409417706169
0.8417746817902715 | [0.51 0.51 0.51 0.51 0.   0.  ] | 3.2317244951303166
0.8251019386492782 | [0.5 0.5 0.5 0.5 0.  0. ] | 3.2765672396186925
0.8083369113127986 | [0.49 0.49 0.49 0.49 0.   0.  ] | 2.31334493725105
Total reward: 343.2152269438173
0.6, 0.6, 0.6, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.098599963136751
1.2471045511754284 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.1569144184553344
1.2444974806230964 | [0.75 0.75 0.75 0.75 0.   0.  ] | 1.1652710060110008
1.2402462650927308 | [0.74 0.74 0.74 0.74 0.   0.  ] | 1.0957543436400683
1.234602000427264 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9378803222150187
1.228499657951273 | [0.74 0.74 0.74 0.74 0.   0.  ] | 0.9021971116817908
1.2238392776373652 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9536879849516176
1.219499628146698 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.996018068990674
1.2148995356089172 | [0.73 0.73 0.73 0.73 0.   0.  ] | 1.0199464652701955
1.2098370039143092 | [0.73 0.73 0.73 0.73 0.   0.  ] | 0.9888382368254472
1.205553893257415 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9356328923841146
1.2030866716260649 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9164651783399503
1.2019191044090396 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9155340925930768
1.2016274384412837 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9236078238868866
1.201879026151034 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9356649363725893
1.2024346586771513 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9488396327757181
1.203128802659984 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9615397001032234
1.20385226261798 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9729446840054831
1.2045376449853515 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9827062298258423
1.2051475861921483 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9907610687048158
1.2056654964760518 | [0.72 0.72 0.72 0.72 0.   0.  ] | 0.9972105673977145
1.2060884807746906 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0022421312710672
1.2064220768589708 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.006078324521061
1.2066764664555756 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0089448403300274
1.20686384451165 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0110516199699027
1.2069966816538473 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.012583678356408
1.20708667987134 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.013696941351631
1.2071441921562445 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0145177674923256
1.2071779622816887 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0151450465230358
1.207195086975206 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0156536325106194
1.2072011198292187 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0160982782053012
1.2072002545108118 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0165175463108236
1.2071955419763167 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0169373874890526
1.2071891108016586 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0173742375662191
1.2071823716343615 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0178375915873528
1.2071761957682847 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0183320707938996
1.2071710640257838 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0188590329602605
1.2071671861658257 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0194177899036863
1.207164593350807 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0200064987490827
1.2071632073286451 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0206227903072242
1.2071628903365155 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0212641915888647
1.2071634796131105 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0219283917604964
1.207164810028186 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.022613392802953
1.2071667278409666 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0233175784015374
1.2071690980713525 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0240397275474826
1.207171807463133 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0247789931560431
1.2071747645657545 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0255348607745864
1.2071778980737706 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0263070981524085
1.2071811542437854 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0270957030092678
1.2071844939541554 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.027900853679285
1.2071878897761752 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0287228653139102
1.2071913232786262 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.029562152891682
1.2071947826818032 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0304192012969666
1.2071982609041865 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0312945420968946
1.2072017539974291 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0321887362792632
1.2072052599368515 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0331023620411368
1.2072087777199207 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0340360066784955
1.2072123067199378 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.034990261674252
1.207215846243063 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0359657201793038
1.2072193952413954 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.03696297620281
1.2072229521412698 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0379826249552784
1.207226514753027 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.039025263909581
1.2072300802354292 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.040091494253693
1.2072336450941707 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0411819225014332
1.2072372051993312 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0422971621028736
1.2072407558110587 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0434378349551756
1.2072442916062878 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.044604572759005
1.2072478067019778 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0457980181976423
1.2072512946723168 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0470188259376167
1.2072547485587266 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0482676634634327
1.2072581608724107 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0495452117666322
1.2072615235897657 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0508521659127645
1.2072648281412792 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0521892355101647
1.2072680653946752 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0535571451028933
1.2072712256330813 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0549566345075354
1.2072742985289342 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0563884591104387
1.2072772731142418 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0578533901387475
1.207280137747706 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0593522149155938
1.2072828800790993 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0608857371070775
1.2072854870111758 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.062454776966434
1.207287944659304 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0640601715788875
1.2072902383089374 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0657027751092305
1.2072923523709616 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0673834590530964
1.2072942703349125 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.069103112492042
1.2072959747200271 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0708626423520289
1.2072974470240447 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0726629736645288
1.2072986676696682 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0745050498292554
1.2072996159485703 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0763898328774164
1.2073002699628257 | [0.72 0.72 0.72 0.72 0.   0.  ] | 1.0783183037343522
