-6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07782604545354843 | 0 | 1.0
0.08058188855648041 | 1 | 1.0
0.07943589240312576 | 0 | 1.0
0.08219334483146667 | 1 | 1.0
0.08104809373617172 | 0 | 1.0
0.08380545675754547 | 1 | 1.0
0.08265930414199829 | 1 | 1.0
0.08541491627693176 | 0 | 1.0
0.092071034014225 | 0 | 1.0
0.0948232114315033 | 1 | 1.0
0.09367351979017258 | 1 | 1.0
0.09642720222473145 | 0 | 1.0
0.10308299213647842 | 0 | 1.0
0.1058364063501358 | 1 | 1.0
0.10468953847885132 | 0 | 1.0
0.10744761675596237 | 1 | 1.0
0.10630452632904053 | 0 | 1.0
0.10906555503606796 | 1 | 1.0
0.10792459547519684 | 0 | 1.0
0.11068697273731232 | 1 | 1.0
0.10954657196998596 | 0 | 1.0
0.11230873316526413 | 1 | 1.0
0.11116735637187958 | 1 | 1.0
0.11392776668071747 | 0 | 1.0
0.12058871239423752 | 0 | 1.0
0.12334579229354858 | 1 | 1.0
0.122201107442379 | 0 | 1.0
0.12495993077754974 | 1 | 1.0
0.12381614744663239 | 1 | 1.0
0.1265750527381897 | 0 | 1.0
0.13323542475700378 | 0 | 1.0
0.13599279522895813 | 1 | 1.0
0.13484929502010345 | 0 | 1.0
0.13761018216609955 | 1 | 1.0
0.13646934926509857 | 0 | 1.0
0.13923212885856628 | 1 | 1.0
0.13809241354465485 | 1 | 1.0
0.14085552096366882 | 0 | 1.0
0.1475202441215515 | 0 | 1.0
0.15028215944766998 | 1 | 1.0
0.14914342761039734 | 0 | 1.0
0.15190930664539337 | 1 | 1.0
0.1507737636566162 | 0 | 1.0
0.15354211628437042 | 1 | 1.0
0.15240831673145294 | 0 | 1.0
0.15517772734165192 | 1 | 1.0
0.1540442854166031 | 0 | 1.0
0.1568133533000946 | 1 | 1.0
0.1556788980960846 | 1 | 1.0
0.1584462821483612 | 0 | 1.0
0.16511431336402893 | 0 | 1.0
0.16787861287593842 | 1 | 1.0
0.16674131155014038 | 0 | 1.0
0.16950777173042297 | 1 | 1.0
0.16837188601493835 | 1 | 1.0
0.17113903164863586 | 0 | 1.0
0.1778080016374588 | 0 | 1.0
0.18057440221309662 | 1 | 1.0
0.17944040894508362 | 0 | 1.0
0.18221133947372437 | 1 | 1.0
0.181081160902977 | 0 | 1.0
0.18385525047779083 | 1 | 1.0
0.18272756040096283 | 0 | 1.0
0.1855034977197647 | 1 | 1.0
0.184377059340477 | 0 | 1.0
0.1871536374092102 | 1 | 1.0
0.18602724373340607 | 0 | 1.0
0.1888032853603363 | 1 | 1.0
0.18767574429512024 | 1 | 1.0
0.1904500424861908 | 0 | 1.0
0.19712503254413605 | 0 | 1.0
0.19989638030529022 | 1 | 1.0
0.19876626133918762 | 0 | 1.0
0.20154008269309998 | 1 | 1.0
0.20041178166866302 | 0 | 1.0
0.2031867653131485 | 1 | 1.0
0.20205903053283691 | 0 | 1.0
0.2048339694738388 | 1 | 1.0
0.2037055641412735 | 1 | 1.0
0.20647922158241272 | 0 | 1.0
0.21315377950668335 | 0 | 1.0
0.215924933552742 | 1 | 1.0
0.2147948294878006 | 0 | 1.0
0.21756885945796967 | 1 | 1.0
0.21644099056720734 | 0 | 1.0
0.21921662986278534 | 1 | 1.0
0.218089759349823 | 1 | 1.0
0.22086578607559204 | 0 | 1.0
0.22754356265068054 | 0 | 1.0
0.23031875491142273 | 1 | 1.0
0.22919361293315887 | 0 | 1.0
0.23197348415851593 | 1 | 1.0
0.2308523952960968 | 0 | 1.0
0.2336357831954956 | 1 | 1.0
0.23251765966415405 | 0 | 1.0
0.23530349135398865 | 1 | 1.0
0.23418733477592468 | 0 | 1.0
0.23697464168071747 | 1 | 1.0
0.23585949838161469 | 0 | 1.0
0.23864735662937164 | 1 | 1.0
0.23753228783607483 | 0 | 1.0
0.24031980335712433 | 1 | 1.0
0.23920392990112305 | 0 | 1.0
0.24199017882347107 | 1 | 1.0
0.2408726066350937 | 1 | 1.0
0.24365666508674622 | 0 | 1.0
0.2503412961959839 | 0 | 1.0
0.2531222105026245 | 1 | 1.0
0.25200167298316956 | 0 | 1.0
0.25478509068489075 | 1 | 1.0
0.25366654992103577 | 0 | 1.0
0.25645145773887634 | 1 | 1.0
0.25533387064933777 | 0 | 1.0
0.25811925530433655 | 1 | 1.0
0.257001668214798 | 0 | 1.0
0.25978657603263855 | 1 | 1.0
0.2586680054664612 | 1 | 1.0
0.26145148277282715 | 0 | 1.0
0.26813584566116333 | 0 | 1.0
0.2709168493747711 | 1 | 1.0
0.269796758890152 | 0 | 1.0
0.2725810110569 | 1 | 1.0
0.2714636027812958 | 0 | 1.0
0.2742500305175781 | 1 | 1.0
0.27313432097435 | 0 | 1.0
0.27592194080352783 | 1 | 1.0
0.27480700612068176 | 0 | 1.0
0.2775949537754059 | 1 | 1.0
0.2764798402786255 | 1 | 1.0
0.27926722168922424 | 0 | 1.0
0.28595593571662903 | 0 | 1.0
0.288741797208786 | 1 | 1.0
0.28762707114219666 | 0 | 1.0
0.2904171943664551 | 1 | 1.0
0.28930625319480896 | 0 | 1.0
0.2920997738838196 | 1 | 1.0
0.29099178314208984 | 0 | 1.0
0.2937878668308258 | 1 | 1.0
0.29268208146095276 | 0 | 1.0
0.29548001289367676 | 1 | 1.0
0.29437577724456787 | 0 | 1.0
0.297174870967865 | 1 | 1.0
0.29607146978378296 | 0 | 1.0
0.29887115955352783 | 1 | 1.0
0.2977679967880249 | 0 | 1.0
0.300567626953125 | 1 | 1.0
0.2994641363620758 | 0 | 1.0
0.3022631108760834 | 1 | 1.0
0.3011586666107178 | 0 | 1.0
0.30395635962486267 | 1 | 1.0
0.3028503656387329 | 0 | 1.0
0.3056461811065674 | 1 | 1.0
0.30453792214393616 | 1 | 1.0
0.3073311746120453 | 0 | 1.0
0.3140248656272888 | 0 | 1.0
0.3168148398399353 | 1 | 1.0
0.3157033324241638 | 0 | 1.0
0.31849586963653564 | 1 | 1.0
0.31738653779029846 | 0 | 1.0
0.32018086314201355 | 1 | 1.0
0.3190729320049286 | 0 | 1.0
0.32186827063560486 | 1 | 1.0
0.3207609951496124 | 0 | 1.0
0.3235566318035126 | 1 | 1.0
0.32244929671287537 | 1 | 1.0
0.3252445459365845 | 0 | 1.0
0.3319413363933563 | 0 | 1.0
0.3347354531288147 | 1 | 1.0
0.3336292505264282 | 0 | 1.0
0.3364282250404358 | 1 | 1.0
0.33532655239105225 | 0 | 1.0
0.3381296992301941 | 1 | 1.0
0.33703187108039856 | 0 | 1.0
0.3398386538028717 | 1 | 1.0
0.338744193315506 | 0 | 1.0
0.34155410528182983 | 1 | 1.0
0.3404625952243805 | 0 | 1.0
0.343275249004364 | 1 | 1.0
0.3421863317489624 | 0 | 1.0
0.3450014889240265 | 1 | 1.0
0.3439148962497711 | 0 | 1.0
0.3467322289943695 | 1 | 1.0
0.34564775228500366 | 0 | 1.0
0.3484671413898468 | 1 | 1.0
0.34738463163375854 | 0 | 1.0
0.3502058982849121 | 1 | 1.0
0.3491252660751343 | 0 | 1.0
0.3519483506679535 | 1 | 1.0
0.3508695065975189 | 0 | 1.0
0.3536944091320038 | 1 | 1.0
0.3526173233985901 | 0 | 1.0
0.3554440140724182 | 1 | 1.0
0.35436877608299255 | 0 | 1.0
0.3571973443031311 | 1 | 1.0
0.35612401366233826 | 0 | 1.0
0.3589545488357544 | 1 | 1.0
0.3578832447528839 | 0 | 1.0
0.3607158660888672 | 1 | 1.0
0.3596467971801758 | 0 | 1.0
0.3624817430973053 | 1 | 1.0
0.3614151179790497 | 0 | 1.0
0.36425262689590454 | 1 | 1.0
0.3631887435913086 | 0 | 1.0
0.36602917313575745 | 1 | 1.0
0.36496832966804504 | 0 | 1.0
0.36781206727027893 | 1 | 1.0
0.36675477027893066 | 0 | 1.0
0.369602233171463 | 1 | 1.0
0.3685489594936371 | 0 | 1.0
0.37140074372291565 | 1 | 1.0
0.3703520894050598 | 0 | 1.0
0.3732088506221771 | 1 | 1.0
0.3721655309200287 | 0 | 1.0
0.3750280439853668 | 1 | 1.0
0.373990923166275 | 0 | 1.0
0.3768600523471832 | 1 | 1.0
0.37583011388778687 | 0 | 1.0
0.3787069618701935 | 1 | 1.0
0.3776853382587433 | 0 | 1.0
0.3805711567401886 | 1 | 1.0
0.3795592188835144 | 0 | 1.0
0.382455438375473 | 1 | 1.0
0.381454735994339 | 0 | 1.0
0.384363055229187 | 1 | 1.0
0.3833754360675812 | 0 | 1.0
0.3862978219985962 | 1 | 1.0
0.38532543182373047 | 0 | 1.0
0.38826417922973633 | 1 | 1.0
0.3873095214366913 | 0 | 1.0
0.3902673125267029 | 1 | 1.0
0.3893332779407501 | 0 | 1.0
0.3923132121562958 | 0 | 1.0
0.3914032280445099 | 1 | 1.0
0.3866053819656372 | 0 | 1.0
0.385723352432251 | 1 | 1.0
0.38095223903656006 | 0 | 1.0
0.3800961375236511 | 1 | 1.0
0.37535008788108826 | 0 | 1.0
0.374518483877182 | 1 | 1.0
0.3697964549064636 | 0 | 1.0
0.36898863315582275 | 1 | 1.0
0.36429017782211304 | 0 | 1.0
0.36350592970848083 | 1 | 1.0
0.3588312268257141 | 0 | 1.0
0.3580709993839264 | 1 | 1.0
0.35342082381248474 | 0 | 1.0
0.3526856303215027 | 0 | 1.0
0.34806129336357117 | 1 | 1.0
0.33954930305480957 | 0 | 1.0
0.33495280146598816 | 1 | 1.0
0.3264663815498352 | 0 | 1.0
0.32189375162124634 | 1 | 1.0
0.3134292960166931 | 0 | 1.0
0.308877170085907 | 1 | 1.0
0.30043160915374756 | 0 | 1.0
0.29589715600013733 | 1 | 1.0
0.2874680161476135 | 0 | 1.0
0.28294894099235535 | 1 | 1.0
0.27453407645225525 | 0 | 1.0
0.27002841234207153 | 1 | 1.0
0.26162615418434143 | 0 | 1.0
0.2571323812007904 | 1 | 1.0
0.24874134361743927 | 0 | 1.0
0.24425822496414185 | 1 | 1.0
0.23587729036808014 | 0 | 1.0
0.2314038872718811 | 1 | 1.0
0.22303226590156555 | 0 | 1.0
0.2185678631067276 | 1 | 1.0
0.21020498871803284 | 0 | 1.0
0.20574913918972015 | 1 | 1.0
0.19739465415477753 | 0 | 1.0
0.192947119474411 | 1 | 1.0
0.18460090458393097 | 0 | 1.0
0.18016165494918823 | 0 | 1.0
0.17182378470897675 | 1 | 1.0
0.1595882773399353 | 0 | 1.0
0.15125906467437744 | 1 | 1.0
0.13902899622917175 | 0 | 1.0
0.13070224225521088 | 1 | 1.0
0.11847158521413803 | 1 | 1.0
0.11014124751091003 | 0 | 1.0
0.1057087853550911 | 1 | 1.0
0.09736879914999008 | 0 | 1.0
0.09292696416378021 | 1 | 1.0
0.08457779139280319 | 0 | 1.0
0.08012690395116806 | 1 | 1.0
0.07176877558231354 | 0 | 1.0
0.06730896234512329 | 1 | 1.0
0.05894186347723007 | 0 | 1.0
0.05447299778461456 | 1 | 1.0
0.04609670862555504 | 0 | 1.0
0.04161844775080681 | 1 | 1.0
0.033232513815164566 | 0 | 1.0
0.028744280338287354 | 1 | 1.0
0.02034800872206688 | 0 | 1.0
0.015848981216549873 | 1 | 1.0
0.007441427558660507 | 0 | 1.0
0.0029305259231477976 | 1 | 1.0
-0.005489520728588104 | 0 | 1.0
-0.010013663209974766 | 1 | 1.0
-0.018447712063789368 | 0 | 1.0
-0.022986778989434242 | 1 | 1.0
-0.03143667057156563 | 0 | 1.0
-0.03599269315600395 | 1 | 1.0
-0.044460635632276535 | 0 | 1.0
-0.04903604835271835 | 1 | 1.0
-0.0575246699154377 | 0 | 1.0
-0.06212236359715462 | 1 | 1.0
-0.07063476741313934 | 0 | 1.0
-0.07525814324617386 | 1 | 1.0
-0.08379796892404556 | 1 | 1.0
-0.08845102787017822 | 0 | 1.0
-0.08921968191862106 | 1 | 1.0
-0.09390712529420853 | 0 | 1.0
-0.09470938891172409 | 1 | 1.0
-0.09943004697561264 | 0 | 1.0
-0.10026524215936661 | 1 | 1.0
-0.10501880198717117 | 0 | 1.0
-0.10588706284761429 | 1 | 1.0
-0.11067402362823486 | 0 | 1.0
-0.11157630383968353 | 1 | 1.0
-0.11639799177646637 | 1 | 1.0
-0.11733608692884445 | 0 | 1.0
-0.11439236998558044 | 1 | 1.0
-0.11536896973848343 | 0 | 1.0
-0.11246190220117569 | 1 | 1.0
-0.11347395926713943 | 0 | 1.0
-0.1106010302901268 | 1 | 1.0
-0.11164642125368118 | 0 | 1.0
-0.10880599915981293 | 1 | 1.0
-0.10988344252109528 | 0 | 1.0
-0.10707471519708633 | 1 | 1.0
-0.10818376392126083 | 0 | 1.0
-0.10540671646595001 | 1 | 1.0
-0.10654769092798233 | 1 | 1.0
-0.10380309075117111 | 0 | 1.0
-0.09717431664466858 | 1 | 1.0
-0.0944637581706047 | 0 | 1.0
-0.08786654472351074 | 1 | 1.0
-0.08518578112125397 | 0 | 1.0
-0.07861636579036713 | 1 | 1.0
-0.07596195489168167 | 0 | 1.0
-0.06941729038953781 | 1 | 1.0
-0.06678646802902222 | 0 | 1.0
-0.06026415899395943 | 1 | 1.0
-0.05765479430556297 | 0 | 1.0
-0.0511530302464962 | 1 | 1.0
-0.048563551157712936 | 0 | 1.0
-0.04208105057477951 | 1 | 1.0
-0.03951041400432587 | 0 | 1.0
-0.03304638713598251 | 1 | 1.0
-0.030494023114442825 | 1 | 1.0
-0.024048158898949623 | 0 | 1.0
-0.013709728606045246 | 1 | 1.0
-0.00728218350559473 | 0 | 1.0
0.0030412047635763884 | 1 | 1.0
0.009456508792936802 | 0 | 1.0
0.019770653918385506 | 1 | 1.0
0.026179419830441475 | 0 | 1.0
0.036489829421043396 | 1 | 1.0
0.04289752617478371 | 0 | 1.0
0.05320955440402031 | 1 | 1.0
0.05962155759334564 | 0 | 1.0
0.06994052976369858 | 1 | 1.0
0.0763622522354126 | 0 | 1.0
0.08669359982013702 | 0 | 1.0
0.09313061088323593 | 1 | 1.0
0.09567584097385406 | 0 | 1.0
0.10213404893875122 | 1 | 1.0
0.10470022261142731 | 0 | 1.0
0.11117929965257645 | 1 | 1.0
0.1137663722038269 | 0 | 1.0
0.12026651203632355 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015656156465411186 | 0 | 1.0
0.019008003175258636 | 1 | 1.0
0.018452372401952744 | 0 | 1.0
0.021795548498630524 | 1 | 1.0
0.02123262546956539 | 0 | 1.0
0.024569913744926453 | 1 | 1.0
0.024002397432923317 | 0 | 1.0
0.027336400002241135 | 1 | 1.0
0.026766842231154442 | 0 | 1.0
0.030100049450993538 | 1 | 1.0
0.02953091450035572 | 0 | 1.0
0.03286576271057129 | 1 | 1.0
0.032299499958753586 | 0 | 1.0
0.035638440400362015 | 1 | 1.0
0.0350775346159935 | 0 | 1.0
0.0384230837225914 | 0 | 1.0
0.0378701277077198 | 1 | 1.0
0.03342026472091675 | 0 | 1.0
0.03287801519036293 | 1 | 1.0
0.02843691222369671 | 0 | 1.0
0.027901671826839447 | 1 | 1.0
0.023465778678655624 | 0 | 1.0
0.022934069857001305 | 1 | 1.0
0.018500007688999176 | 0 | 1.0
0.01796848140656948 | 1 | 1.0
0.013532956130802631 | 1 | 1.0
0.012998315505683422 | 0 | 1.0
0.01636284589767456 | 1 | 1.0
0.015821754932403564 | 0 | 1.0
0.0191815048456192 | 1 | 1.0
0.01863720268011093 | 0 | 1.0
0.02199532464146614 | 1 | 1.0
0.02145092748105526 | 0 | 1.0
0.024810491129755974 | 0 | 1.0
0.02426907606422901 | 1 | 1.0
0.01982833631336689 | 0 | 1.0
0.01929301582276821 | 1 | 1.0
0.014856587164103985 | 0 | 1.0
0.014323893934488297 | 1 | 1.0
0.009888391941785812 | 0 | 1.0
0.009354965761303902 | 1 | 1.0
0.0049170744605362415 | 1 | 1.0
0.00437958026304841 | 0 | 1.0
0.0077407462522387505 | 1 | 1.0
0.007195787969976664 | 0 | 1.0
0.01055112760514021 | 1 | 1.0
0.01000185962766409 | 0 | 1.0
0.013354425318539143 | 1 | 1.0
0.012803854420781136 | 0 | 1.0
0.016156591475009918 | 1 | 1.0
0.015607654117047787 | 0 | 1.0
0.01896347664296627 | 0 | 1.0
0.018419111147522926 | 1 | 1.0
0.013976198621094227 | 0 | 1.0
0.013439424335956573 | 1 | 1.0
0.009002274833619595 | 0 | 1.0
0.008469566702842712 | 1 | 1.0
0.004034763667732477 | 0 | 1.0
0.003502745646983385 | 1 | 1.0
-0.0009330285247415304 | 1 | 1.0
-0.0014676753198727965 | 0 | 1.0
0.001897095120511949 | 1 | 1.0
0.0013564772671088576 | 0 | 1.0
0.004716947674751282 | 1 | 1.0
0.004173603840172291 | 0 | 1.0
0.007532936055213213 | 0 | 1.0
0.00699000246822834 | 1 | 1.0
0.0025464347563683987 | 0 | 1.0
0.0020070187747478485 | 1 | 1.0
-0.002434829017147422 | 1 | 1.0
-0.0029742675833404064 | 0 | 1.0
0.00038697634590789676 | 1 | 1.0
-0.00015598093159496784 | 0 | 1.0
0.0032033484894782305 | 0 | 1.0
0.0026600281707942486 | 1 | 1.0
-0.0017843173118308187 | 0 | 1.0
-0.002324893372133374 | 1 | 1.0
-0.006768294610083103 | 1 | 1.0
-0.0073096863925457 | 0 | 1.0
-0.003950811922550201 | 1 | 1.0
-0.004496553912758827 | 0 | 1.0
-0.0011404490796849132 | 1 | 1.0
-0.0016874459106475115 | 0 | 1.0
0.001668923650868237 | 0 | 1.0
0.00112369772978127 | 1 | 1.0
-0.003321501426398754 | 0 | 1.0
-0.003861924633383751 | 1 | 1.0
-0.008304150775074959 | 0 | 1.0
-0.008843353018164635 | 1 | 1.0
-0.013286116532981396 | 1 | 1.0
-0.013827602379024029 | 0 | 1.0
-0.01046956330537796 | 1 | 1.0
-0.011016852222383022 | 0 | 1.0
-0.0076630329713225365 | 1 | 1.0
-0.008213049732148647 | 0 | 1.0
-0.004860455635935068 | 1 | 1.0
-0.005410233046859503 | 0 | 1.0
-0.0020559364929795265 | 0 | 1.0
-0.0026025373954325914 | 1 | 1.0
-0.00704841548576951 | 0 | 1.0
-0.0075888605788350105 | 1 | 1.0
-0.012030434794723988 | 0 | 1.0
-0.012568322010338306 | 1 | 1.0
-0.017009101808071136 | 0 | 1.0
-0.01754792220890522 | 1 | 1.0
-0.02199135348200798 | 1 | 1.0
-0.022534575313329697 | 0 | 1.0
-0.019179359078407288 | 1 | 1.0
-0.019730517640709877 | 0 | 1.0
-0.016381673514842987 | 1 | 1.0
-0.01693776249885559 | 0 | 1.0
-0.013592394068837166 | 1 | 1.0
-0.014150573872029781 | 0 | 1.0
-0.010805904865264893 | 1 | 1.0
-0.011363420635461807 | 0 | 1.0
-0.008016727864742279 | 1 | 1.0
-0.008570843376219273 | 0 | 1.0
-0.0052193873561918736 | 0 | 1.0
-0.005767316557466984 | 1 | 1.0
-0.010213005356490612 | 0 | 1.0
-0.010751839727163315 | 1 | 1.0
-0.015190310776233673 | 0 | 1.0
-0.015723643824458122 | 1 | 1.0
-0.02015836536884308 | 0 | 1.0
-0.02068960852921009 | 1 | 1.0
-0.02512391284108162 | 0 | 1.0
-0.025656383484601974 | 1 | 1.0
-0.03009355254471302 | 1 | 1.0
-0.030630555003881454 | 0 | 1.0
-0.02726912684738636 | 1 | 1.0
-0.02781403809785843 | 0 | 1.0
-0.024458875879645348 | 1 | 1.0
-0.025008536875247955 | 0 | 1.0
-0.021656583994627 | 1 | 1.0
-0.022207990288734436 | 0 | 1.0
-0.018856313079595566 | 0 | 1.0
-0.019406544044613838 | 1 | 1.0
-0.023857098072767258 | 0 | 1.0
-0.024403240531682968 | 1 | 1.0
-0.028851598501205444 | 1 | 1.0
-0.029397370293736458 | 0 | 1.0
-0.02604232355952263 | 1 | 1.0
-0.026591384783387184 | 0 | 1.0
-0.023238103836774826 | 0 | 1.0
-0.02378745563328266 | 1 | 1.0
-0.028237853199243546 | 1 | 1.0
-0.02878453955054283 | 0 | 1.0
-0.025429274886846542 | 0 | 1.0
-0.025977009907364845 | 1 | 1.0
-0.030426155775785446 | 1 | 1.0
-0.030971936881542206 | 0 | 1.0
-0.02761610597372055 | 0 | 1.0
-0.028163611888885498 | 1 | 1.0
-0.03261286020278931 | 1 | 1.0
-0.03315907344222069 | 0 | 1.0
-0.029804006218910217 | 0 | 1.0
-0.030352607369422913 | 1 | 1.0
-0.03480329364538193 | 1 | 1.0
-0.035351283848285675 | 0 | 1.0
-0.03199835866689682 | 1 | 1.0
-0.03254945948719978 | 0 | 1.0
-0.029198147356510162 | 0 | 1.0
-0.02974941022694111 | 1 | 1.0
-0.03420167788863182 | 1 | 1.0
-0.03475020080804825 | 0 | 1.0
-0.03139675036072731 | 0 | 1.0
-0.031946294009685516 | 1 | 1.0
-0.03639725223183632 | 1 | 1.0
-0.036944855004549026 | 0 | 1.0
-0.03359087556600571 | 0 | 1.0
-0.034140270203351974 | 1 | 1.0
-0.03859145566821098 | 1 | 1.0
-0.03913966193795204 | 0 | 1.0
-0.035786669701337814 | 1 | 1.0
-0.03633742406964302 | 0 | 1.0
-0.03298548609018326 | 0 | 1.0
-0.03353584557771683 | 1 | 1.0
-0.037986911833286285 | 0 | 1.0
-0.038533952087163925 | 1 | 1.0
-0.04298359155654907 | 1 | 1.0
-0.043531037867069244 | 0 | 1.0
-0.040178075432777405 | 1 | 1.0
-0.040729623287916183 | 0 | 1.0
-0.03737926110625267 | 1 | 1.0
-0.03793196752667427 | 0 | 1.0
-0.03458131477236748 | 0 | 1.0
-0.03513230010867119 | 1 | 1.0
-0.03958333656191826 | 0 | 1.0
-0.040129706263542175 | 1 | 1.0
-0.044578034430742264 | 0 | 1.0
-0.04512352496385574 | 1 | 1.0
-0.04957280308008194 | 1 | 1.0
-0.05012107267975807 | 0 | 1.0
-0.046770129352808 | 1 | 1.0
-0.047324854880571365 | 0 | 1.0
-0.04397887736558914 | 1 | 1.0
-0.044537171721458435 | 0 | 1.0
-0.04119334742426872 | 1 | 1.0
-0.04175243526697159 | 0 | 1.0
-0.03840804472565651 | 1 | 1.0
-0.03896521404385567 | 0 | 1.0
-0.035617560148239136 | 0 | 1.0
-0.03617008030414581 | 1 | 1.0
-0.04062119126319885 | 0 | 1.0
-0.04116624966263771 | 1 | 1.0
-0.04561183229088783 | 0 | 1.0
-0.04615316540002823 | 1 | 1.0
-0.05059684067964554 | 0 | 1.0
-0.05113803222775459 | 1 | 1.0
-0.05558333918452263 | 1 | 1.0
-0.05612793564796448 | 0 | 1.0
-0.052773602306842804 | 1 | 1.0
-0.05332518741488457 | 0 | 1.0
-0.04997629672288895 | 1 | 1.0
-0.050531886518001556 | 0 | 1.0
-0.04718555137515068 | 1 | 1.0
-0.04774229973554611 | 0 | 1.0
-0.04439572989940643 | 0 | 1.0
-0.04495086520910263 | 1 | 1.0
-0.04940614476799965 | 0 | 1.0
-0.04995688050985336 | 1 | 1.0
-0.05440971255302429 | 1 | 1.0
-0.05495988205075264 | 0 | 1.0
-0.05160917714238167 | 1 | 1.0
-0.05216255411505699 | 0 | 1.0
-0.0488135889172554 | 0 | 1.0
-0.04936728626489639 | 1 | 1.0
-0.05382208526134491 | 1 | 1.0
-0.054373256862163544 | 0 | 1.0
-0.05102258548140526 | 0 | 1.0
-0.05157505348324776 | 1 | 1.0
-0.05602910369634628 | 1 | 1.0
-0.05657998472452164 | 0 | 1.0
-0.05322948470711708 | 0 | 1.0
-0.05378257855772972 | 1 | 1.0
-0.0582377128303051 | 1 | 1.0
-0.058790139853954315 | 0 | 1.0
-0.055441658943891525 | 1 | 1.0
-0.05599724501371384 | 0 | 1.0
-0.052650488913059235 | 0 | 1.0
-0.05320640653371811 | 1 | 1.0
-0.0576634556055069 | 1 | 1.0
-0.05821691080927849 | 0 | 1.0
-0.054868582636117935 | 1 | 1.0
-0.05542346090078354 | 0 | 1.0
-0.05207512900233269 | 0 | 1.0
-0.05262859910726547 | 1 | 1.0
-0.05708230286836624 | 0 | 1.0
-0.057631537318229675 | 1 | 1.0
-0.062082938849925995 | 1 | 1.0
-0.06263173371553421 | 0 | 1.0
-0.059279702603816986 | 0 | 1.0
-0.05983179062604904 | 1 | 1.0
-0.06428644806146622 | 1 | 1.0
-0.06483891606330872 | 0 | 1.0
-0.061490997672080994 | 1 | 1.0
-0.062047652900218964 | 0 | 1.0
-0.0587024912238121 | 1 | 1.0
-0.059260524809360504 | 0 | 1.0
-0.05591535195708275 | 0 | 1.0
-0.05647201091051102 | 1 | 1.0
-0.06092895194888115 | 0 | 1.0
-0.06148148700594902 | 1 | 1.0
-0.06593628227710724 | 1 | 1.0
-0.06648857146501541 | 0 | 1.0
-0.06314016878604889 | 1 | 1.0
-0.06369603425264359 | 0 | 1.0
-0.06034976989030838 | 0 | 1.0
-0.060906387865543365 | 1 | 1.0
-0.06536434590816498 | 1 | 1.0
-0.0659189373254776 | 0 | 1.0
-0.06257195770740509 | 1 | 1.0
-0.06312841922044754 | 0 | 1.0
-0.05978190526366234 | 0 | 1.0
-0.06033744290471077 | 1 | 1.0
-0.06479348242282867 | 0 | 1.0
-0.06534531712532043 | 1 | 1.0
-0.06979960948228836 | 1 | 1.0
-0.07035160064697266 | 0 | 1.0
-0.06700308620929718 | 1 | 1.0
-0.06755903363227844 | 0 | 1.0
-0.06421303749084473 | 1 | 1.0
-0.06477011740207672 | 0 | 1.0
-0.061423856765031815 | 0 | 1.0
-0.06197929009795189 | 1 | 1.0
-0.06643486022949219 | 0 | 1.0
-0.06698587536811829 | 1 | 1.0
-0.0714389905333519 | 1 | 1.0
-0.07198943197727203 | 0 | 1.0
-0.06863899528980255 | 0 | 1.0
-0.06919264048337936 | 1 | 1.0
-0.07364882528781891 | 1 | 1.0
-0.07420279085636139 | 0 | 1.0
-0.07085637003183365 | 1 | 1.0
-0.0714145228266716 | 0 | 1.0
-0.06807085871696472 | 1 | 1.0
-0.0686304122209549 | 0 | 1.0
-0.065286785364151 | 0 | 1.0
-0.06584502756595612 | 1 | 1.0
-0.07030359655618668 | 0 | 1.0
-0.07085781544446945 | 1 | 1.0
-0.07531435787677765 | 1 | 1.0
-0.07586847990751266 | 0 | 1.0
-0.07252199202775955 | 1 | 1.0
-0.07307987660169601 | 0 | 1.0
-0.06973573565483093 | 1 | 1.0
-0.07029460370540619 | 0 | 1.0
-0.06695009022951126 | 0 | 1.0
-0.06750721484422684 | 1 | 1.0
-0.07196445018053055 | 0 | 1.0
-0.07251710444688797 | 1 | 1.0
-0.07697184383869171 | 1 | 1.0
-0.07752391695976257 | 0 | 1.0
-0.07417511940002441 | 1 | 1.0
-0.07473042607307434 | 0 | 1.0
-0.07138342410326004 | 0 | 1.0
-0.0719391256570816 | 1 | 1.0
-0.07639598101377487 | 0 | 1.0
-0.07694928348064423 | 1 | 1.0
-0.08140569925308228 | 1 | 1.0
-0.08196046948432922 | 0 | 1.0
-0.07861544191837311 | 1 | 1.0
-0.07917555421590805 | 0 | 1.0
-0.07583444565534592 | 1 | 1.0
-0.07639715075492859 | 0 | 1.0
-0.07305729389190674 | 1 | 1.0
-0.07361994683742523 | 0 | 1.0
-0.07027873396873474 | 0 | 1.0
-0.07083871960639954 | 1 | 1.0
-0.07529836893081665 | 0 | 1.0
-0.07585303485393524 | 1 | 1.0
-0.08030938357114792 | 1 | 1.0
-0.08086267113685608 | 0 | 1.0
-0.07751472294330597 | 0 | 1.0
-0.0780705064535141 | 1 | 1.0
-0.0825285017490387 | 1 | 1.0
-0.08308395743370056 | 0 | 1.0
-0.07973871380090714 | 1 | 1.0
-0.08029774576425552 | 0 | 1.0
