1.1, -0.5, 2.6, 1.2, -2.2, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.0, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-0.6674853168316995 | [-20.92 -10.55] | -0.8675764025652022
-0.5665062805163062 | [-21.35 -10.25] | -0.6970285577507461
-0.46549917810502006 | [-21.68  -9.89] | -0.5149462534524641
-0.36490209175597554 | [-21.91  -9.5 ] | -0.3271601171917206
-0.26507717719088586 | [-22.05  -9.09] | -0.1390024223594804
-0.16633604578078326 | [-22.11  -8.68] | 0.04384302172262496
-0.06892301195430849 | [-22.08  -8.29] | 0.21601718274375167
0.026986872210064784 | [-21.95  -7.96] | 0.37375000189603697
0.12126391320863078 | [-21.72  -7.71] | 0.5149408442753054
0.21382119655565587 | [-21.38  -7.53] | 0.6390247403947704
0.30461378905310055 | [-20.95  -7.44] | 0.7464872035131915
0.3936264672326846 | [-20.44  -7.42] | 0.8381680000555285
0.4808526114502478 | [-19.85  -7.45] | 0.9147207681442546
0.5662753610324041 | [-19.21  -7.52] | 0.976446675998133
0.6498592534032115 | [-18.52  -7.61] | 1.023436985935977
0.7315528436580101 | [-17.78  -7.71] | 1.0558284796899138
0.8112979674987513 | [-17.01  -7.83] | 1.074021432363469
0.8890410522116301 | [-16.23  -7.95] | 1.0788045423081185
0.9647437449441303 | [-15.44  -8.07] | 1.0713913315054717
1.0383918644976784 | [-14.67  -8.2 ] | 1.0533921068360377
1.1100026197287052 | [-13.92  -8.33] | 1.0267457665710025
1.179630393877853 | [-13.22  -8.47] | 0.9936316543859453
1.2473715184333347 | [-12.58  -8.62] | 0.9563781829287071
1.3133685554016277 | [-12.02  -8.78] | 0.91738204834552
1.3778147408044166 | [-11.56  -8.95] | 0.8790487626012621
1.4409594234743202 | [-10.42 -10.17] | 1.303953246092038
1.5193165803060462 | [ -6.42 -16.67] | 0.9291132172929023
1.570199521657452 | [ 2.21 -6.78] | 0.19872284055382436
1.5727741309472416 | [ 5.11 -3.45] | -0.14425222113707306
1.5542337887451378 | [ 7.82 -0.62] | -0.4384779184744544
1.5182111748989848 | [10.13  1.59] | -0.6288838558471891
1.470384032153178 | [12.53  2.28] | -0.7240994450866323
1.4157178065684666 | [14.08  2.79] | -0.780610507921525
1.3565333181424282 | [15.05  3.23] | -0.811639853034808
1.2941108538415846 | [15.69  3.66] | -0.8280357084134098
1.228942648113664 | [16.18  4.12] | -0.8372377686521455
1.1609725314840245 | [16.65  4.64] | -0.8429382058775742
1.0898080309896312 | [17.18  5.23] | -0.844920372949831
1.0149244178161503 | [17.82  5.88] | -0.8396824090071539
0.9358382952611873 | [18.55  6.54] | -0.8212565478068059
0.8522575056041272 | [19.37  7.17] | -0.7826108556456434
0.7641886744322094 | [20.22  7.71] | -0.7176092966042075
0.6719733975336725 | [21.05  8.13] | -0.6229473816629129
0.5762378040522422 | [21.81  8.39] | -0.49918997305538004
0.47777440572112856 | [22.45  8.49] | -0.350419266344764
0.37740636132919303 | [22.95  8.46] | -0.1828610603697114
0.2758847845157171 | [23.31  8.33] | -0.0033768371188095253
0.17384059520839046 | [23.54  8.13] | 0.18152914612574317
0.07178221384744866 | [23.66  7.87] | 0.3660858298687507
-0.02988086619747363 | [23.68  7.58] | 0.5452269598952489
-0.13080499965851017 | [23.62  7.27] | 0.7143747291204989
-0.23068209070112242 | [23.49  6.94] | 0.8689416458982396
-0.3292495936916771 | [23.29  6.62] | 1.0046360622649853
-0.4263017114657213 | [23.02  6.33] | 1.1186082958680932
-0.5216689170533295 | [22.67  6.1 ] | 1.2099198642173394
-0.6152246848763243 | [22.23  5.95] | 1.2795472216748998
-0.7068986894780266 | [21.7   5.87] | 1.329710232190719
-0.796673637515417 | [21.1   5.87] | 1.362806252893297
-0.8845623936520915 | [20.44  5.92] | 1.3805946635596786
-0.9705788444880951 | [19.74  6.01] | 1.3840147162272018
-1.05471809038429 | [19.    6.12] | 1.3735038739776888
-1.1369519071092677 | [18.23  6.24] | 1.3494523545997963
-1.2172359276926408 | [17.45  6.36] | 1.3125388324549774
-1.2955220501866913 | [16.66  6.47] | 1.2638823679887081
-1.3717713254207915 | [15.88  6.59] | 1.2050499837319306
-1.4459652049663725 | [15.12  6.7 ] | 1.137978534933264
-1.518114716712384 | [14.39  6.81] | 1.0648553971214374
-1.5882678479780354 | [13.72  6.92] | 0.9879865958281487
-1.6565156406092902 | [13.11  7.03] | 0.909670926866069
-1.7229976026207225 | [12.58  7.15] | 0.8320923009922155
-1.7879071689585728 | [12.16  7.29] | 0.7572371963679574
-1.8514981349414747 | [10.94  8.53] | 1.2579735352890822
-1.929805662152227 | [ 5.05 14.1 ] | 0.5427139880423507
-1.9574903432826598 | [-2.01  4.32] | 0.10453592233772653
-1.956955542265941 | [-4.34  0.74] | -0.23802201724056665
-1.9355586575764054 | [-6.63 -2.23] | -0.4799207556082806
-1.8986753273782337 | [-9.33 -3.43] | -0.624940224815707
-1.8519384286988296 | [-11.11  -4.3 ] | -0.7349129336535535
-1.7986478228745437 | [-12.19  -4.96] | -0.8195096231178821
-1.7409794287213773 | [-12.83  -5.51] | -0.889438368612343
-1.6801116117165509 | [-13.25  -6.01] | -0.9536994028295019
-1.616479555255823 | [-13.59  -6.53] | -1.0187768861900284
-1.5500038960886473 | [-13.96  -7.09] | -1.0875283143048795
-1.4802998426147864 | [-14.4   -7.71] | -1.1589047880025056
-1.4068647467888178 | [-14.96  -8.37] | -1.2284060212497265
-1.3292366661852173 | [-15.63  -9.04] | -1.28856040045844
-1.247132034700431 | [-16.4   -9.67] | -1.3300839937109195
-1.1605455177215256 | [-17.24 -10.2 ] | -1.3437927051555925
-1.0697876654863807 | [-18.1 -10.6] | -1.3228183076741293
-0.9754464769259009 | [-18.94 -10.82] | -1.2642495413301802
-0.8782862007639909 | [-19.7  -10.88] | -1.169453225776253
-0.7791235509506496 | [-20.37 -10.78] | -1.04308941728096
-0.6787258224234791 | [-20.92 -10.56] | -0.8915579365334159
-0.5777545353391377 | [-21.35 -10.26] | -0.7216696138818726
-0.47675234524238325 | [-21.68  -9.9 ] | -0.5398839288361313
-0.3761579886529249 | [-21.91  -9.51] | -0.352046197458363
-0.27633404419592017 | [-22.04  -9.09] | -0.16350478861455958
-0.17759239558768036 | [-22.1   -8.68] | 0.020029723036367582
-0.08017768971296357 | [-22.07  -8.29] | 0.19315148411507604
0.01573489555904167 | [-21.94  -7.96] | 0.3520399878923222
0.11001563866038508 | [-21.71  -7.7 ] | 0.49454066795541163
0.20257756386811682 | [-21.37  -7.53] | 0.6200362576529137
0.2933756181382927 | [-20.94  -7.44] | 0.7289705612864918
0.3823944379987608 | [-20.43  -7.41] | 0.8221570404615162
0.46962728860425984 | [-19.84  -7.44] | 0.9002358449859825
0.5550572346279087 | [-19.2   -7.51] | 0.9635005785081201
0.6386487667700455 | [-18.51  -7.6 ] | 1.0120346350790228
0.7203503989965285 | [-17.77  -7.7 ] | 1.0459635979417468
0.8001039134474428 | [-17.01  -7.82] | 1.0656731274886821
0.8778556612475877 | [-16.23  -7.94] | 1.0719354149368896
0.9535671863709592 | [-15.44  -8.06] | 1.0659475929892952
1.027224175888086 | [-14.67  -8.19] | 1.0493055840449517
1.0988436777326216 | [-13.92  -8.32] | 1.0239374264814363
1.1684798841253365 | [-13.22  -8.46] | 0.9920162231566269
1.2362289033201574 | [-12.58  -8.6 ] | 0.9558694664760726
1.3022330375027067 | [-12.02  -8.76] | 0.9178986519165115
1.3666852183771754 | [-11.56  -8.94] | 0.8805200473110288
1.4298344329016495 | [-10.43 -10.15] | 1.3005535203647531
1.5081458751036978 | [ -6.43 -16.64] | 0.9395127257334048
1.559805043378752 | [ 2.17 -6.79] | 0.2004656414727691
1.5624505875792967 | [ 5.08 -3.46] | -0.14160561313221703
1.5439832093951296 | [ 7.79 -0.63] | -0.4352123802285209
1.5080212131393813 | [10.1   1.58] | -0.6251122175306968
1.4602421563984433 | [12.5   2.27] | -0.7198470543131631
1.4056152803007813 | [14.05  2.78] | -0.7755671973384228
1.3464663263875996 | [15.02  3.22] | -0.8055356594867971
1.284080018579877 | [15.65  3.65] | -0.8206269273309388
1.2189522104699317 | [16.14  4.11] | -0.828294271179621
1.1510294679857958 | [16.61  4.63] | -0.8322574638318719
1.079920603783987 | [17.14  5.22] | -0.832351094984675
1.0051005598962135 | [17.77  5.87] | -0.8251457217725975
0.926083947352657 | [18.5   6.53] | -0.8047662315274284
0.8425750654596406 | [19.32  7.16] | -0.7642830645200465
0.7545760080693432 | [20.17  7.7 ] | -0.6976550882980772
0.6624238620379943 | [21.    8.12] | -0.6016488938280312
0.5667414059053528 | [21.76  8.39] | -0.47686980253584577
0.4683196779558645 | [22.4  8.5] | -0.3274146828655424
0.367982201177399 | [22.91  8.47] | -0.15950829953219323
0.26648165332008295 | [23.27  8.34] | 0.019996689559856964
0.16445094455693043 | [23.51  8.14] | 0.20460901425639766
0.06240034240166539 | [23.63  7.88] | 0.3885737525983152
-0.03925925223341616 | [23.65  7.6 ] | 0.5668438601484507
-0.14018332461312877 | [23.59  7.28] | 0.7348662244384258
-0.240063311322616 | [23.47  6.96] | 0.8881010211316152
-0.3386360408363248 | [23.27  6.63] | 1.022312453634576
-0.43569549656987483 | [23.01  6.35] | 1.1346997034924884
-0.5310721608833973 | [22.66  6.12] | 1.224369476135949
-0.6246393803917478 | [22.22  5.97] | 1.2923383064643654
-0.7163264918277126 | [21.69  5.89] | 1.3408582888071923
-0.8061157845679707 | [21.1   5.88] | 1.372349427623394
-0.8940197929411646 | [20.44  5.94] | 1.3885848604041835
-0.9800522303255768 | [19.74  6.02] | 1.390511656800863
-1.064208142074316 | [19.    6.13] | 1.3785727225862086
-1.146459285065589 | [18.24  6.25] | 1.3531637569383435
-1.2267612425057575 | [17.46  6.37] | 1.3149695701013435
-1.3050657966439443 | [16.67  6.49] | 1.2651152772613607
-1.3813338049406143 | [15.89  6.6 ] | 1.2051725713426054
-1.4555464472756352 | [15.12  6.71] | 1.137080304853772
-1.5277144034221808 | [14.4   6.82] | 1.0630241721507412
-1.5978852366736023 | [13.72  6.93] | 0.9853041653818019
-1.666149485745698 | [13.12  7.04] | 0.9062082846845497
-1.7326460672560549 | [12.59  7.16] | 0.8279046150399031
-1.7975677184742003 | [12.16  7.3 ] | 0.7523585044643434
-1.8611674001043774 | [10.95  8.52] | 1.2503726373098636
-1.9393786563975721 | [ 6.13 15.42] | 0.5828864946146888
-1.9701987502043137 | [-2.25  3.99] | 0.072659775406913
-1.9675168893006887 | [-4.58  0.45] | -0.26427050537080543
-1.9443372514117923 | [-6.84 -2.45] | -0.5012328835919619
-1.9061121602499325 | [-9.48 -3.6 ] | -0.6418492810614259
-1.8584314774205088 | [-11.21  -4.43] | -0.7486809138957644
-1.8044857401517325 | [-12.26  -5.06] | -0.8315250461798122
-1.7463411585755992 | [-12.89  -5.59] | -0.9008849247322511
-1.6850916546976338 | [-13.3   -6.09] | -0.9654911430980582
-1.6211136845865002 | [-13.65  -6.6 ] | -1.0315568271920754
-1.5542895000658274 | [-14.02  -7.17] | -1.1016256942394915
-1.4842131857622134 | [-14.47  -7.79] | -1.1743566978978932
-1.4103749164079487 | [-15.04  -8.45] | -1.2449615946847903
-1.3323178812277459 | [-15.72  -9.12] | -1.3057110726124204
-1.2497741062391954 | [-16.5   -9.75] | -1.3471530558523577
-1.1627607613133333 | [-17.35 -10.27] | -1.360085098591225
-1.071612240791915 | [-18.21 -10.66] | -1.3377860030736908
-0.9769354782440595 | [-19.04 -10.87] | -1.277598531108338
-0.8795043848981131 | [-19.79 -10.91] | -1.1811444961322892
-0.7801354694893665 | [-20.45 -10.8 ] | -1.05325398814818
-0.6795887033591478 | [-20.99 -10.57] | -0.9003899893217028
-0.5785151291956614 | [-21.42 -10.26] | -0.7293490189111169
-0.47744706415742405 | [-21.73  -9.89] | -0.5465420657356876
-0.3768150139885377 | [-21.95  -9.5 ] | -0.3577651883636567
-0.27697626109672424 | [-22.09  -9.08] | -0.16836109475073752
-0.17823921948764657 | [-22.13  -8.66] | 0.015884751743001628
-0.08084434489707973 | [-22.1   -8.27] | 0.1895712688667503
0.015034686003535469 | [-21.96  -7.94] | 0.3488959261395743
0.10926848819192196 | [-21.72  -7.68] | 0.4917278628883093
0.20177091378989792 | [-21.38  -7.51] | 0.6174827424004986
0.29249852804128124 | [-20.94  -7.42] | 0.7266347002758771
0.3814378565222917 | [-20.42  -7.39] | 0.8200139704516576
0.46858373018588495 | [-19.83  -7.43] | 0.8982636465258207
0.5539202476838617 | [-19.19  -7.49] | 0.9616738913424482
0.6374125632054308 | [-18.49  -7.58] | 1.01032570169028
0.7190097716738629 | [-17.75  -7.69] | 1.044346898122607
0.7986543869499171 | [-16.98  -7.81] | 1.064130386540575
0.8762937755802995 | [-16.2   -7.93] | 1.070459602517779
0.9518908400925072 | [-15.41  -8.05] | 1.0645457053385206
1.0254329919647267 | [-14.64  -8.18] | 1.0480004305463901
1.09693938040024 | [-13.89  -8.31] | 1.0227687508818357
1.1664666903113303 | [-13.19  -8.45] | 0.9910415497311809
1.2341139445321307 | [-12.56  -8.6 ] | 0.9551651343071907
1.3000268418604661 | [-12.    -8.76] | 0.9175615657263685
1.3644022994218525 | [-11.55  -8.94] | 0.9090131248390354
1.4285261717143374 | [ -8.59 -12.65] | 1.338182993672211
1.50831828846177 | [ -6.78 -16.39] | 0.8272395770909009
1.552972918690618 | [ 2.46 -6.27] | 0.1615713819443943
1.5530667914859304 | [ 5.38 -3.1 ] | -0.1738104277011112
1.5324538464205297 | [ 8.06 -0.35] | -0.4588332384922134
1.494882637389355 | [10.32  1.77] | -0.6415647446751566
1.4459511917187768 | [12.64  2.42] | -0.7306151399620382
1.3904964638354316 | [14.15  2.91] | -0.7819892675685882
1.3307107120409039 | [15.09  3.33] | -0.8088237562412572
1.2677711917734966 | [15.72  3.76] | -0.8216420195005596
1.2020962012665894 | [16.21  4.23] | -0.8274966105791548
1.133579701495817 | [16.69  4.76] | -0.8296305865313286
1.061803222543807 | [17.24  5.36] | -0.8274325313162777
0.9862379731856581 | [17.89  6.01] | -0.8170986407117091
0.9064170042247056 | [18.64  6.67] | -0.7925238713236592
0.8220825711387756 | [19.47  7.29] | -0.7468055080529279
0.7332868894579329 | [20.32  7.82] | -0.6742486171911113
0.6404171258091573 | [21.15  8.22] | -0.5722175110446369
0.5441328291691331 | [21.89  8.46] | -0.4419654692236565
0.4452403992486115 | [22.52  8.55] | -0.2880682759639865
0.34455807252487336 | [23.   8.5] | -0.11696046266976273
0.2428200615372686 | [23.35  8.36] | 0.06451994842137909
0.1406364197875303 | [23.56  8.15] | 0.25001113444028844
0.0384965017537652 | [23.67  7.89] | 0.4339080179484826
-0.06320452956935985 | [23.68  7.59] | 0.6112813057898242
-0.16413169708789932 | [23.62  7.28] | 0.7776311517676953
-0.26398164642683414 | [23.49  6.95] | 0.9283918018029805
-0.3624981285273192 | [23.29  6.63] | 1.0594145968977817
-0.4594770866586113 | [23.02  6.34] | 1.1680637943831278
-0.554748673110273 | [22.66  6.12] | 1.2536721708932899
-0.64818766694397 | [22.21  5.97] | 1.3174976860700642
-0.7397273176771505 | [21.68  5.9 ] | 1.361968502689354
-0.8293547459331165 | [21.08  5.9 ] | 1.3895730132442037
-0.9170863191296994 | [20.41  5.95] | 1.402070591154457
-1.0029377977378047 | [19.71  6.04] | 1.4003709874526709
-1.0869049396458434 | [18.97  6.15] | 1.3848999675796339
-1.1689598082859878 | [18.2   6.27] | 1.3560689613976793
-1.2490586395928325 | [17.41  6.39] | 1.3146037495375045
-1.3271546075082656 | [16.62  6.51] | 1.2616822011861009
-1.4032108328488615 | [15.84  6.62] | 1.1989288364727477
-1.4772116444576082 | [15.07  6.73] | 1.1283272529372501
-1.5491717424403715 | [14.35  6.84] | 1.052094819399932
-1.619143584377179 | [13.68  6.95] | 0.9725476265980247
-1.6872235233069972 | [13.08  7.06] | 0.8919736120008352
-1.753557326379373 | [12.56  7.18] | 0.8125254109647
-1.818345837928454 | [12.15  7.33] | 0.774096639254078
-1.882889464558787 | [ 8.64 11.38] | 1.250183179761634
-1.9591812787628298 | [1.93 9.8 ] | 0.40775767422442866
-1.978023735583612 | [-1.94  4.26] | 0.09572963560653173
-1.9774546527776429 | [-4.33  0.73] | -0.24190366725168716
-1.9560950416514635 | [-6.66 -2.22] | -0.48211536998633114
-1.9192438978886015 | [-9.36 -3.43] | -0.6269669170314505
-1.8725142619222577 | [-11.15  -4.31] | -0.7377234119324455
-1.8192079013642166 | [-12.23  -4.97] | -0.8238723164538304
-1.7615016659991583 | [-12.88  -5.52] | -0.8959738437356568
-1.7005731748183426 | [-13.3   -6.03] | -0.9629381892288102
-1.6368555300683492 | [-13.65  -6.56] | -1.0311786587904246
-1.5702673565624576 | [-14.02  -7.12] | -1.1034371311584827
-1.5004242972601773 | [-14.47  -7.75] | -1.1785505879290883
-1.4268269149036528 | [-15.03  -8.41] | -1.25188572473532
-1.34901971972216 | [-15.7   -9.08] | -1.3158197078636358
-1.2667286813425407 | [-16.48  -9.71] | -1.36091745377722
-1.1799598924077388 | [-17.32 -10.24] | -1.3778698912597012
-1.0890350690637978 | [-18.17 -10.63] | -1.3597296857263375
-0.9945506814876155 | [-19.   -10.85] | -1.303551368973092
-0.8972751371832475 | [-19.76 -10.9 ] | -1.2106917813792362
-0.798024944635006 | [-20.41 -10.8 ] | -1.0858024074965162
-0.6975641253960293 | [-20.96 -10.57] | -0.9352665048833217
-0.5965496001833804 | [-21.38 -10.27] | -0.7658742105745563
-0.4955195127190011 | [-21.7  -9.9] | -0.5840682331425403
-0.39490901056463323 | [-21.92  -9.51] | -0.3956871746640407
-0.29507835555467804 | [-22.05  -9.09] | -0.206098940299764
-0.19633794554657355 | [-22.1   -8.67] | -0.021097310974687616
-0.0989306572531385 | [-22.07  -8.28] | 0.15383868536233625
-0.0030310543366019946 | [-21.93  -7.95] | 0.31481627156011466
0.09123122066811523 | [-21.7   -7.69] | 0.459604935685732
0.18376945926059163 | [-21.36  -7.51] | 0.5875189505134725
0.2745392172507246 | [-20.92  -7.42] | 0.6989499573731978
0.3635258799717251 | [-20.41  -7.39] | 0.7946775585342989
0.45072335216560966 | [-19.82  -7.42] | 0.8753217206751446
0.5361151310563417 | [-19.18  -7.48] | 0.9411620577590268
0.6196659895750473 | [-18.48  -7.57] | 0.9922679116124353
0.7013246880679243 | [-17.75  -7.68] | 1.0287477523070974
0.7810333152464726 | [-16.98  -7.79] | 1.0509671581212885
0.8587386452894408 | [-16.2   -7.91] | 1.059677236192319
0.9344027878225334 | [-15.42  -8.04] | 1.0560556742594192
1.0080121487964084 | [-14.65  -8.16] | 1.0416831450202328
1.0795846536988385 | [-13.9  -8.3] | 1.018478767356667
1.1491755376475303 | [-13.2   -8.43] | 0.9886147062026156
1.2168821302393058 | [-12.57  -8.58] | 0.9544267570533096
1.2828481587799745 | [-12.02  -8.74] | 0.9183350099083564
1.3472682285563806 | [-11.56  -8.91] | 0.9096913438712051
1.411388452997726 | [ -8.7 -12.5] | 1.3238028977691507
1.4908130612609103 | [ -6.86 -16.25] | 0.8897108943324545
1.5397796305482603 | [ 2.33 -6.27] | 0.16439054849923376
1.5399616710463682 | [ 5.32 -3.11] | -0.16866627566748693
1.5194813741336872 | [ 8.   -0.37] | -0.4527161856732074
1.4820359375793741 | [10.26  1.75] | -0.6347424284100056
1.4332198784585555 | [12.59  2.4 ] | -0.7231690398005471
1.3778754107325955 | [14.09  2.89] | -0.7735151038319097
1.31820281026375 | [15.04  3.31] | -0.798926361681773
1.2553880645809414 | [15.66  3.73] | -0.8099483171019234
1.1898577262082448 | [16.15  4.2 ] | -0.8136678667898178
1.1215124917527828 | [16.62  4.73] | -0.8134211476435999
1.0499365006949748 | [17.16  5.32] | -0.8087323832810805
0.9745985952939258 | [17.8   5.97] | -0.7959621931116566
0.8950240242884416 | [18.55  6.63] | -0.7691794670208618
0.8109421659727443 | [19.36  7.26] | -0.7216262682998121
0.7223893276117632 | [20.22  7.79] | -0.647685521134747
0.6297373411494902 | [21.04  8.2 ] | -0.5447208255793823
0.5336348762802423 | [21.79  8.45] | -0.413932532001528
0.4348841441572379 | [22.42  8.54] | -0.2598364930239465
0.33430543125634865 | [22.92  8.51] | -0.08883094205196504
0.23263885084557145 | [23.27  8.37] | 0.09225632406729944
0.13050153324647593 | [23.5   8.16] | 0.2770615416658087
0.028389210288626072 | [23.61  7.91] | 0.4599798807322124
-0.07329820922262592 | [23.63  7.62] | 0.6360929486898811
-0.17422291320005048 | [23.58  7.3 ] | 0.8009329344674875
-0.27407997684995117 | [23.45  6.98] | 0.9500151614698878
-0.3726111445303186 | [23.26  6.66] | 1.079262297218356
-0.4696119391458249 | [22.99  6.37] | 1.1860873510368193
-0.5649127360861583 | [22.64  6.15] | 1.2698549346380734
-0.6583879764596536 | [22.2  6. ] | 1.3318429645524372
-0.7499697940906342 | [21.67  5.92] | 1.3744971318576025
-0.8396438793150522 | [21.08  5.92] | 1.400326059826332
-0.9274254301381365 | [20.42  5.98] | 1.4111097764424951
-1.0133295461985075 | [19.72  6.07] | 1.407774453812502
-1.0973517157661046 | [18.98  6.18] | 1.390756225093109
-1.1794638611439618 | [18.21  6.29] | 1.3604720160802994
-1.2596219881055737 | [17.43  6.41] | 1.3176499914312345
-1.3377788343819912 | [16.64  6.53] | 1.263468114889295
-1.4138968354424608 | [15.85  6.64] | 1.1995485620425814
-1.4879593768580985 | [15.09  6.75] | 1.127869552355924
-1.559979957221377 | [14.37  6.86] | 1.0506394143801185
-1.630009569316279 | [13.7   6.96] | 0.9701610185615772
-1.6981428201755286 | [13.09  7.07] | 0.888704462998279
-1.764523410638948 | [12.57  7.19] | 0.8083994615181561
-1.8293497275885489 | [12.15  7.33] | 0.7679299798740432
-1.8938845410547622 | [ 8.77 11.25] | 1.2355559801225082
-1.9700243404612383 | [2.24 9.96] | 0.4320219085928082
-1.9908912883051348 | [-1.72  4.48] | 0.11640196271711589
-1.9918445768404924 | [-4.17  0.95] | -0.22186014522648898
-1.9718142971001953 | [-6.52 -2.05] | -0.46403133922724976
-1.9359985474269743 | [-9.28 -3.29] | -0.6114768162376709
-1.8900255550548897 | [-11.1  -4.2] | -0.7249904724375993
-1.8372699328342088 | [-12.21  -4.88] | -0.8136569723212725
-1.779987414988138 | [-12.87  -5.45] | -0.8879480422698591
-1.7194194211749458 | [-13.29  -5.96] | -0.9568393852982774
-1.6560455062334958 | [-13.64  -6.48] | -1.026910070304241
-1.589815758113183 | [-14.    -7.05] | -1.1011691933490324
-1.5203627045634258 | [-14.43  -7.67] | -1.1787015216628627
-1.4471913427678051 | [-14.98  -8.33] | -1.2551105834654674
-1.3698390293475704 | [-15.64  -9.01] | -1.3229526105221003
-1.28801441138733 | [-16.41  -9.64] | -1.3728378828423422
-1.2016994724980474 | [-17.24 -10.19] | -1.3953049990417834
-1.1111906234162816 | [-18.09 -10.59] | -1.3830554801831265
-1.0170642233418496 | [-18.92 -10.82] | -1.332682963619152
-0.9200783018051893 | [-19.68 -10.89] | -1.2451141010899869
-0.8210494047014048 | [-20.34 -10.79] | -1.1247090025383242
-0.7207491822100952 | [-20.89 -10.58] | -0.9777228089101643
-0.6198456179245839 | [-21.32 -10.28] | -0.8109395065549269
-0.518887854954497 | [-21.64  -9.92] | -0.6308582162158071
-0.41831986072381105 | [-21.87  -9.52] | -0.44338982784043995
-0.3185076301227677 | [-22.    -9.11] | -0.25394190946354495
-0.21976521495050036 | [-22.05  -8.69] | -0.06829346466624334
-0.12233991059668956 | [-22.02  -8.3 ] | 0.10797923513415633
-0.026407923375458445 | [-21.89  -7.96] | 0.27086459504487
0.06790080371392097 | [-21.66  -7.7 ] | 0.41800125718494
0.16049880261899782 | [-21.32  -7.52] | 0.548565852901505
0.2513400233906375 | [-20.9   -7.42] | 0.662833939504051
0.3404078991419686 | [-20.39  -7.39] | 0.7615115426300512
0.4276946600612916 | [-19.81  -7.41] | 0.8451842959979948
0.5131826570849312 | [-19.17  -7.48] | 0.9141168337443153
0.5968359090790802 | [-18.48  -7.56] | 0.9683632247923627
0.6786025304578467 | [-17.75  -7.66] | 1.0080062261802079
0.7584238307175533 | [-16.99  -7.78] | 1.0333741248551696
0.8362455279611315 | [-16.21  -7.89] | 1.045172863370153
0.9120283307037109 | [-15.43  -8.02] | 1.0445322351012192
0.9857568699110465 | [-14.66  -8.14] | 1.0329871302493747
1.0574469070900867 | [-13.92  -8.28] | 1.012416859358592
1.127151106929066 | [-13.23  -8.41] | 0.9849624166769338
1.1949637893405898 | [-12.59  -8.56] | 0.9529385027616751
1.2610251701439708 | [-12.03  -8.71] | 0.9187545094862593
1.3255257314279243 | [-11.57  -8.89] | 0.8848558242865737
1.3887115409187074 | [-10.47 -10.06] | 1.280963123321614
1.4666497142299768 | [ -6.52 -16.43] | 1.0512149863055125
1.5261662848904416 | [ 1.93 -6.77] | 0.17608982457886488
1.5270246745003744 | [ 5.25 -3.19] | -0.16120623705446452
1.5068919749326002 | [ 7.91 -0.42] | -0.44560841935188217
1.4697044833950215 | [10.16  1.72] | -0.6273719470048054
1.4210909269568792 | [12.5   2.36] | -0.7153474670162828
1.365921149183441 | [14.02  2.84] | -0.7645731292664045
1.306424098752123 | [14.96  3.26] | -0.7882620911108053
1.2438108360477307 | [15.57  3.68] | -0.7970475588253083
1.1785283291275332 | [16.05  4.14] | -0.7981163665522828
1.1104926552163967 | [16.51  4.66] | -0.7949940678762937
1.0392942449552494 | [17.04  5.25] | -0.7874568122475166
0.9643974573571144 | [17.66  5.89] | -0.7721458886528338
0.8853114617199314 | [18.39  6.55] | -0.7433948736312928
0.8017386356256622 | [19.2   7.18] | -0.6946177139451698
0.7136814336921199 | [20.05  7.73] | -0.6202118155326756
0.6214783798221807 | [20.88  8.15] | -0.5173963874441562
0.5257536149489794 | [21.63  8.42] | -0.38714733102209387
0.4272986739343233 | [22.28  8.53] | -0.23378521998312335
0.3269365246638175 | [22.79  8.51] | -0.06360657875913253
0.22541856027172225 | [23.16  8.38] | 0.11657484068838528
0.12337616658643012 | [23.4   8.18] | 0.3003650270691027
0.021318230567433413 | [23.53  7.93] | 0.48212576754185776
-0.08034538140908662 | [23.56  7.65] | 0.6569258530088724
-0.18127078038489602 | [23.52  7.34] | 0.8203239718880015
-0.28114972690729667 | [23.4   7.02] | 0.9679402379857512
-0.379719488266356 | [23.22  6.7 ] | 1.0957663585791775
-0.4767741943148712 | [22.96  6.41] | 1.2012333367752288
-0.5721443138638975 | [22.62  6.19] | 1.283686781194673
-0.6657032939792633 | [22.19  6.03] | 1.3443689568753336
-0.7573807451517254 | [21.67  5.96] | 1.3857066088429566
-0.8471593089543785 | [21.08  5.95] | 1.410222148976529
-0.9350518215623521 | [20.43  6.  ] | 1.4197304229750314
-1.021072184750465 | [19.74  6.09] | 1.4151909811763077
-1.105215536640222 | [19.   6.2] | 1.3970582962858615
-1.1874536857605462 | [18.24  6.31] | 1.3657517015172846
-1.2677422745155622 | [17.46  6.43] | 1.3219909839845088
-1.346033180160423 | [16.68  6.55] | 1.2669400528067678
-1.422287402958014 | [15.89  6.66] | 1.2022044160089278
-1.4964863171906695 | [15.13  6.77] | 1.1297443753063137
-1.5686408498941768 | [14.41  6.87] | 1.0517494969842407
-1.6387988662093032 | [13.73  6.97] | 0.9705029244660136
-1.707051265330835 | [13.12  7.08] | 0.8882535570807639
-1.773537391158576 | [12.6  7.2] | 0.8071075763742623
-1.8384504895806375 | [12.17  7.34] | 0.7289452885102072
-1.9020441350556034 | [10.95  8.57] | 1.2346845164051805
-1.980325976563671 | [ 5.14 14.22] | 0.5327639443162203
