4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
-0.36668108887118767 | [21.61  8.38] | 0.3166027891395755
-0.45413378565373236 | [21.62  8.61] | 0.4067153160161496
-0.541045852553178 | [21.38  8.78] | 0.48744267379608375
-0.626725722941376 | [21.    8.94] | 0.557904388241038
-0.7107714741530442 | [20.54  9.07] | 0.6178490826466279
-0.7929464696138822 | [20.02  9.18] | 0.6673996872487423
-0.8731127289801637 | [19.46  9.29] | 0.706944916054535
-0.9511961417448153 | [18.89  9.38] | 0.73708595648764
-1.0271688757815254 | [18.31  9.47] | 0.75859755317889
-1.1010408261075615 | [17.74  9.54] | 0.7723891185804324
-1.1728556414451305 | [17.18  9.62] | 0.7794637387367062
-1.2426889670764927 | [16.64  9.7 ] | 0.7808776046910887
-1.3106477452688534 | [16.14  9.78] | 0.7777033683661954
-1.3768701106968422 | [15.67  9.86] | 0.7710003114939936
-1.4415258310112495 | [15.27  9.97] | 0.7617931213662537
-1.5048175031487119 | [14.92 10.08] | 0.7510600128747298
-1.5669829069112289 | [14.65 10.22] | 0.7397301368837539
-1.6282990994482989 | [14.48 10.39] | 0.728689716529674
-1.689089064588919 | [14.42 10.6 ] | 0.3328497347314774
-1.7187156804453116 | [-2.26  5.26] | -0.11657616152973602
-1.708975270025207 | [-5.78  2.41] | -0.44374639349174755
-1.6790900418391452 | [-8.25 -0.48] | -0.7083062072837646
-1.633357197822498 | [-10.45  -2.47] | -0.8595645846732676
-1.5777797063160865 | [-13.01  -2.91] | -0.9157680606743042
-1.5172357388956292 | [-14.63  -3.17] | -0.9408097813934428
-1.4537819918242683 | [-15.59  -3.37] | -0.9483662967326052
-1.3884218694909305 | [-16.16  -3.59] | -0.948710106623206
-1.3214067908078482 | [-16.57  -3.87] | -0.9484715872176896
-1.2524855335753227 | [-16.96  -4.23] | -0.9508644032694129
-1.1810946639769133 | [-17.42  -4.66] | -0.9551657745531493
-1.1065517298307042 | [-18.01  -5.16] | -0.9573941064241099
-1.0282201648374314 | [-18.75  -5.68] | -0.9509949338778421
-0.9456532909376149 | [-19.62  -6.18] | -0.9279493444281975
-0.8587074897557441 | [-20.6   -6.59] | -0.8806400397407974
-0.7675922328956967 | [-21.62  -6.87] | -0.803933147440427
-0.6728361126228778 | [-22.64  -6.98] | -0.6965937802621259
-0.5751788618953926 | [-23.58  -6.92] | -0.5613450610957782
-0.4754333581726956 | [-24.42  -6.72] | -0.4036936562006117
-0.374370170481985 | [-25.12  -6.41] | -0.23034393873495645
-0.2726537161971532 | [-25.7   -6.02] | -0.0479822638037158
-0.1708275555452621 | [-26.14  -5.59] | 0.1373116734053919
-0.06933056021234138 | [-26.48  -5.14] | 0.32017385207925897
0.03147348714623925 | [-26.71  -4.68] | 0.4958148354510723
0.13126533223443748 | [-26.84  -4.23] | 0.6595211602691091
0.229773122407689 | [-26.87  -3.81] | 0.8067372164696482
0.3267903937740772 | [-26.79  -3.46] | 0.9342870677940687
0.42215334164542273 | [-26.58  -3.19] | 1.0407982940024092
0.5157406459934103 | [-26.22  -3.03] | 1.126708222338006
0.6074833969578847 | [-25.72  -2.96] | 1.1937145420956532
0.6973621590584078 | [-25.1   -2.99] | 1.2438334005976543
0.7853861401159963 | [-24.38  -3.09] | 1.2786113228286498
0.8715658071403464 | [-23.58  -3.24] | 1.298877842432579
0.9558935842211923 | [-22.7   -3.42] | 1.3049781706350474
1.0383389177326803 | [-21.75  -3.63] | 1.2971769485349938
1.1188548516479158 | [-20.76  -3.85] | 1.2759859379195875
1.1973899899615137 | [-19.73  -4.08] | 1.2423335068997383
1.2739011366765056 | [-18.68  -4.31] | 1.1975979229831162
1.3483644086762419 | [-17.63  -4.55] | 1.1435534308214235
1.420784311223976 | [-16.61  -4.79] | 1.082269832807291
1.4912010076568112 | [-15.63  -5.03] | 1.0159931944381
1.5596962510546588 | [-14.72  -5.28] | 0.9470264688733202
1.6263985404108177 | [-13.91  -5.53] | 0.8776233536844741
1.6914881781040298 | [-13.21  -5.8 ] | 0.8099041081999775
1.7552030781192232 | [-12.65  -6.09] | 1.127569249111625
1.8287348323290449 | [ -5.99 -13.08] | 0.9318055127698471
1.879735182932749 | [ 5.23 -4.42] | 0.1777516709884087
1.8827302969539819 | [ 8.81 -1.29] | -0.18218883441702566
1.8643421855890088 | [12.21  1.29] | -0.4396859991330377
1.8298250176820408 | [15.98  2.28] | -0.5984806686782864
1.784877106553671 | [18.5  3. ] | -0.7163040880071211
1.7329622709793109 | [20.02  3.53] | -0.8025525881870017
1.6764408515196823 | [20.9   3.96] | -0.8689139407181682
1.6166465269909456 | [21.44  4.35] | -0.9255590891321257
1.5541335639891438 | [21.84  4.74] | -0.9800283827449456
1.4889085950036114 | [22.25  5.16] | -1.0364269353559696
1.4206333927314103 | [22.74  5.63] | -1.0949112503952647
1.3488132623185656 | [23.35  6.13] | -1.1521986364026549
1.2729545974050813 | [24.09  6.65] | -1.2019950650509215
1.192704196246332 | [24.95  7.15] | -1.2359374145302433
1.1079590128120704 | [25.86  7.59] | -1.2452419885257513
1.0189235040702602 | [26.78  7.93] | -1.2227810682325666
0.9260961714837997 | [27.64  8.15] | -1.1648615589454643
0.8301884716365378 | [28.38  8.24] | -1.0719246548583512
0.7320070300660734 | [28.97  8.22] | -0.9479408701050772
0.6323428858296399 | [29.4  8.1] | -0.7990181063275403
0.5318989585134412 | [29.67  7.92] | -0.6320052309324597
0.431261973020333 | [29.78  7.7 ] | -0.45356488441845966
0.33090758179149815 | [29.78  7.47] | -0.269761556149411
0.23122339316338897 | [29.66  7.23] | -0.08601954612605406
0.1325363047188825 | [29.45  6.99] | 0.0923038890235526
0.03510829125337408 | [29.16  6.79] | 0.2600224962316164
-0.06087819582236592 | [28.78  6.63] | 0.41347024860366954
-0.155292978518349 | [28.31  6.55] | 0.5506324830909088
-0.24804749883895416 | [27.73  6.53] | 0.6709540087935915
-0.33909142489002386 | [27.07  6.59] | 0.7748701208405451
-0.4284017455381774 | [26.32  6.71] | 0.8631588672123107
-0.5159642060361881 | [25.51  6.87] | 0.9364338723010514
-0.6017559631245287 | [24.65  7.05] | 0.9949818883120771
-0.6857372002174601 | [23.74  7.26] | 1.038893703962336
-0.7678528993303787 | [22.8   7.46] | 1.0683074511482293
-0.8480411940145357 | [21.84  7.67] | 1.0836190413520763
-0.9262440360047535 | [20.87  7.87] | 1.0856030810982296
-1.0024174467271485 | [19.91  8.06] | 1.0754469505918551
-1.0765402595409341 | [18.97  8.25] | 1.0547211660407894
-1.1486212053068627 | [18.08  8.43] | 1.0253098311709472
-1.21870457590922 | [17.24  8.61] | 0.9893209022594402
-1.286874834428238 | [16.47  8.79] | 0.9489923875702877
-1.353260631124087 | [15.8   8.98] | 0.9066076496875187
-1.4180388062523515 | [15.24  9.18] | 0.8644298781660165
-1.481439124881146 | [14.81  9.4 ] | 1.140072540258738
-1.554375785812965 | [ 7.69 16.62] | 1.3492966913171
-1.6325526750412767 | [ 2.98 11.2 ] | 0.36677903278673046
-1.646641089365447 | [-2.41  5.8 ] | 0.06565103262318937
-1.641521679481607 | [-5.47  2.67] | -0.26211694081677117
-1.6164908225133023 | [-8.22  0.05] | -0.5358449680579255
-1.575588219800726 | [-10.48  -1.95] | -0.7093541323255513
-1.5242667943470667 | [-13.03  -2.49] | -0.7927231216812199
-1.4671080308247413 | [-14.66  -2.9 ] | -0.843644600228436
-1.4060507379562424 | [-15.66  -3.25] | -0.8743902748936037
-1.3420709782066462 | [-16.31  -3.61] | -0.894686026945793
-1.2754418203961206 | [-16.81  -4.02] | -0.9109178475333094
-1.2059590140816103 | [-17.32  -4.49] | -0.9255006272264438
-1.133152025093505 | [-17.91  -5.01] | -0.9369187530450057
-1.0564796683966595 | [-18.62  -5.56] | -0.9403940546870998
-0.975498138101211 | [-19.47  -6.09] | -0.9288482622371381
-0.8900019673599302 | [-20.43  -6.56] | -0.894581349607245
-0.8001116329897608 | [-21.45  -6.91] | -0.8314442930957737
-0.7062794553372683 | [-22.48  -7.09] | -0.7367251121094971
-0.6092085635375324 | [-23.46  -7.11] | -0.6118354279514415
-0.509718286801922 | [-24.34  -6.96] | -0.46153081989099276
-0.40861292211854816 | [-25.1   -6.68] | -0.2923205621050766
-0.3065976362834549 | [-25.73  -6.32] | -0.11101772961809402
-0.2042502377513366 | [-26.22  -5.89] | 0.07607177637088997
-0.10203235166047676 | [-26.6   -5.44] | 0.26336991350382977
-0.00031938673216619015 | [-26.88  -4.97] | 0.4459167625073224
0.10056474295507925 | [-27.07  -4.51] | 0.6190577282465071
0.20032366271664775 | [-27.17  -4.06] | 0.7778360422572268
0.2987109055794498 | [-27.17  -3.65] | 0.9178561711682146
0.395524964184207 | [-27.04  -3.31] | 1.0363414356572709
0.49059706108175594 | [-26.77  -3.07] | 1.1325187260445608
0.5838063971881858 | [-26.35  -2.93] | 1.2075190587579818
0.6750938215794563 | [-25.8  -2.9] | 1.2635819238822028
0.7644541771065498 | [-25.12  -2.96] | 1.3029613190972218
0.8519088902546339 | [-24.34  -3.08] | 1.327192523160834
0.9374755303736412 | [-23.49  -3.26] | 1.3370138727732104
1.021149673251935 | [-22.56  -3.46] | 1.3327348919177948
1.102902897359992 | [-21.57  -3.68] | 1.3146848622430134
1.182691819695084 | [-20.54  -3.91] | 1.2835223332061714
1.260471372794651 | [-19.48  -4.15] | 1.240366313192638
1.3362079130088609 | [-18.4  -4.4] | 1.1867945960497657
1.4098904177865528 | [-17.34  -4.64] | 1.1247643654169743
1.4815395627790664 | [-16.31  -4.89] | 1.0564952094327602
1.5512150631998551 | [-15.34  -5.14] | 0.9843406598288115
1.6190218439811939 | [-14.45  -5.4 ] | 0.9106658937321248
1.6851157042455498 | [-13.67  -5.67] | 0.837743681604922
1.749709287992799 | [-13.02  -5.95] | 0.9138198661843784
1.8172055576320372 | [ -7.26 -11.49] | 1.1268622777463908
1.882363478331424 | [ 3.79 -5.44] | 0.24617707706570707
1.8897284203918057 | [ 8.37 -1.79] | -0.12440593065805945
1.874873914559824 | [11.83  0.9 ] | -0.40228765424382845
1.842842412232546 | [15.54  2.18] | -0.5806000939597156
1.7993480274564424 | [18.25  2.95] | -0.7061814277732984
1.748328816192021 | [19.91  3.51] | -0.7984670442356004
1.6923269389315045 | [20.88  3.96] | -0.8691884191732343
1.632824338905561 | [21.47  4.36] | -0.9289231713977477
1.5704806286766015 | [21.91  4.75] | -0.9856747341730743
1.505372730001205 | [22.33  5.18] | -1.044063513548218
1.437203437390398 | [22.82  5.64] | -1.1046625708755229
1.3654969044050527 | [23.44  6.15] | -1.1644882093895186
1.2897619016749458 | [24.18  6.67] | -1.2174197308850832
1.2096356845022675 | [25.04  7.17] | -1.2550998689225044
1.1249989477630733 | [25.96  7.62] | -1.268562429519438
1.0360390200090095 | [26.89  7.96] | -1.2503436951191005
0.9432415861564093 | [27.75  8.19] | -1.1963570157041434
0.8473123069713417 | [28.51  8.28] | -1.1067055700834219
0.7490585148685229 | [29.11  8.26] | -0.985145199938428
0.6492758241769196 | [29.55  8.14] | -0.8376917330763417
0.5486728318217383 | [29.82  7.96] | -0.6711840533934056
0.4478413816088505 | [29.95  7.74] | -0.49231645853909417
0.34726118438424586 | [29.95  7.5 ] | -0.3072041534560435
0.24732305830193263 | [29.83  7.25] | -0.12132568025016525
0.1483574560503771 | [29.63  7.01] | 0.0599408826181658
0.050635446481604354 | [29.35  6.79] | 0.23118602574509156
-0.04565056443390417 | [28.97  6.62] | 0.38841627701889114
-0.14036138609941964 | [28.5   6.52] | 0.5293177458237637
-0.233400019177493 | [27.94  6.49] | 0.6531219059792616
-0.3247102690096746 | [27.28  6.54] | 0.7601850970918188
-0.41426776663563736 | [26.53  6.65] | 0.8513273539865025
-0.5020613975087873 | [25.72  6.8 ] | 0.9272576809545949
-0.5880740493063947 | [24.86  6.99] | 0.9883419134887741
-0.6722718157096927 | [23.95  7.19] | 1.0346997707549388
-0.7546040941560359 | [23.01  7.4 ] | 1.066450075759868
-0.8350113161509023 | [22.04  7.61] | 1.0839398475293753
-0.9134357203518005 | [21.06  7.81] | 1.0878849845395613
-0.9898320193410817 | [20.09  8.01] | 1.079418964770902
-1.0641766039884606 | [19.14  8.2 ] | 1.0600721760783614
-1.1364750345913792 | [18.24  8.38] | 1.0317069045413616
-1.2067680323328227 | [17.38  8.57] | 0.9964289004511275
-1.2751363436629322 | [16.61  8.75] | 0.9564925405979698
-1.3417049414708129 | [15.92  8.94] | 0.914213518148433
-1.4066471449817206 | [15.35  9.14] | 0.8718998686742965
-1.4701894025147808 | [14.9   9.36] | 1.098473108643183
-1.5416543006621715 | [ 7.71 16.49] | 1.352970472582753
-1.6199758323520248 | [ 2.99 11.37] | 0.3907052771675544
-1.6354604151124417 | [-2.28  5.97] | 0.08470610180004767
-1.6314678371511773 | [-5.32  2.81] | -0.2455914053577518
-1.6073677450673811 | [-8.1   0.15] | -0.5226273799169694
-1.56714412887358 | [-10.37  -1.87] | -0.6987685271071672
-1.5162891680836363 | [-12.95  -2.44] | -0.7841187360804898
-1.4594396175698674 | [-14.59  -2.86] | -0.8361230213376339
-1.398586663199812 | [-15.6   -3.22] | -0.8672179139178073
-1.3347457574260821 | [-16.25  -3.59] | -0.887300533337735
-1.2682168442206156 | [-16.76  -4.  ] | -0.9028903076982618
-1.198813249699014 | [-17.27  -4.47] | -0.9165166987467543
-1.126075269097256 | [-17.86  -4.99] | -0.9267697381030182
-1.0494675995780025 | [-18.57  -5.54] | -0.928973384158146
-0.968548557957994 | [-19.42  -6.08] | -0.9161503815015106
-0.8831119950602326 | [-20.38  -6.55] | -0.8806923646030947
-0.7932760297985961 | [-21.4  -6.9] | -0.816520451359941
-0.6994902878153386 | [-22.43  -7.08] | -0.7209641775089854
-0.6024560591722821 | [-23.42  -7.1 ] | -0.595451481116232
-0.5029922609107847 | [-24.3   -6.95] | -0.4447394526708545
-0.4019040202789401 | [-25.06  -6.68] | -0.2753332356679562
-0.29989796956841347 | [-25.69  -6.31] | -0.09404007679254665
-0.19755343421319066 | [-26.19  -5.89] | 0.09284123847903374
-0.09533326109972534 | [-26.58  -5.44] | 0.2797414832991908
0.006386342860353875 | [-26.86  -4.98] | 0.46171144437136313
0.1072810849016083 | [-27.05  -4.51] | 0.6341152238380205
0.2070542373644944 | [-27.15  -4.06] | 0.7920316792276336
0.30545863178200944 | [-27.15  -3.65] | 0.931090545634891
0.402292372779693 | [-27.03  -3.32] | 1.0485349141866358
0.4973862208529979 | [-26.76  -3.08] | 1.1436112199891832
0.5906186608638426 | [-26.35  -2.94] | 1.2174724167224282
0.6819297378544127 | [-25.79  -2.91] | 1.2723820783779392
0.7713136946790369 | [-25.12  -2.97] | 1.3106168199156114
0.858791729059828 | [-24.34  -3.09] | 1.33372901126662
0.9443815010094009 | [-23.48  -3.27] | 1.342467371834681
1.0280788184492686 | [-22.56  -3.47] | 1.3371469558887803
1.1098554664160307 | [-21.57  -3.69] | 1.3181003948818617
1.1896681510733174 | [-20.54  -3.92] | 1.2859890945183787
1.2674717516368716 | [-19.47  -4.16] | 1.2419347968431598
1.3432324384338876 | [-18.4   -4.41] | 1.1875174513904108
1.4169388906402227 | [-17.33  -4.65] | 1.124695078222938
1.4886113929777562 | [-16.3  -4.9] | 1.0556860635595382
1.5583091917534093 | [-15.33  -5.15] | 0.9828401037494506
1.626136673171451 | [-14.44  -5.41] | 0.908515423879151
1.6922490278457492 | [-13.65  -5.68] | 0.8349742912735102
1.7568582111383295 | [-13.    -5.96] | 0.9095207902013218
1.8243280612898063 | [ -7.29 -11.46] | 1.1238813251608315
1.889548884577609 | [ 3.71 -5.49] | 0.25116881659837803
1.8973606376812426 | [ 8.32 -1.84] | -0.11870706620942326
1.8829242911630455 | [11.8   0.85] | -0.4023447230078423
1.8510849055200542 | [15.44  2.24] | -0.5865192834868956
1.8075478445431261 | [18.21  3.  ] | -0.7129503002340825
1.7564220381026585 | [19.92  3.56] | -0.8062025596794757
1.7002690466234538 | [20.93  4.01] | -0.877938255295344
1.6405847731771492 | [21.55  4.41] | -0.9387626570157541
1.5780362469991482 | [22.   4.8] | -0.9967263092034336
1.5127030085646196 | [22.43  5.23] | -1.056481936652268
1.4442875977232201 | [22.94  5.7 ] | -1.118574226489207
1.3723135907554953 | [23.57  6.2 ] | -1.1799314173304756
1.29629109918797 | [24.32  6.72] | -1.2342975044563913
1.2158622463859121 | [25.19  7.23] | -1.273159242226984
1.130916684152987 | [26.12  7.67] | -1.2874189328078456
1.0416537150305218 | [27.05  8.01] | -1.2695523543693683
0.9485712827061896 | [27.92  8.23] | -1.215501099784119
0.8523842386838612 | [28.67  8.32] | -1.1254571917762324
0.7539037807712979 | [29.27  8.29] | -1.0032709573818617
0.6539239968458127 | [29.7   8.16] | -0.8550161212292278
0.5531483218629711 | [29.97  7.97] | -0.687544505881142
0.4521621353476792 | [30.09  7.75] | -0.5075350155194037
0.3514392941576299 | [30.08  7.5 ] | -0.32108214253778855
0.25136655176239325 | [29.96  7.25] | -0.13365795646784479
0.1522726200200566 | [29.76  7.  ] | 0.049318279062575035
0.054428844580486774 | [29.47  6.77] | 0.222338658050175
-0.04197020455990011 | [29.09  6.6 ] | 0.38129498983539345
-0.13678176151109586 | [28.62  6.49] | 0.523769460159907
-0.22990534996709125 | [28.05  6.46] | 0.6489326088032242
-0.3212829704335976 | [27.38  6.5 ] | 0.7571385601956725
-0.4108908976910641 | [26.64  6.61] | 0.849249595127012
-0.49872072788314015 | [25.82  6.77] | 0.9260291659021276
-0.5847589993774246 | [24.95  6.95] | 0.9878829198883683
-0.6689752806860295 | [24.04  7.16] | 1.0349465216388172
-0.7513216375605143 | [23.09  7.37] | 1.0673355662388408
-0.831740235492287 | [22.12  7.58] | 1.0853842013625734
-0.9101742771810634 | [21.13  7.78] | 1.0897941933703479
-0.9865789275367223 | [20.16  7.98] | 1.0816890885617552
-1.060930765896535 | [19.21  8.17] | 1.0625964279046827
-1.1332354835910174 | [18.29  8.36] | 1.0343838385769515
-1.2035340430178387 | [17.44  8.55] | 0.9991705747290607
-1.2719076829995675 | [16.65  8.73] | 0.9592319997221463
-1.3384822474442686 | [15.97  8.92] | 0.9169113187659959
-1.4034324326380723 | [15.39  9.13] | 0.8745496980251342
-1.4669867126597027 | [14.94  9.35] | 1.1352764782393174
-1.5396867036235116 | [ 7.88 16.43] | 1.290489492804306
-1.6141927357323138 | [1.75 9.98] | 0.36125749381691663
-1.6275306013646997 | [-2.14  6.05] | 0.09734557444480832
-1.624286416229826 | [-5.21  2.9 ] | -0.2334530208754242
-1.6008421558891217 | [-8.    0.23] | -0.5125131135260594
-1.5611119174745682 | [-10.3   -1.82] | -0.6905283790903409
-1.5106038146310474 | [-12.88  -2.4 ] | -0.7773590190289674
-1.453990366630571 | [-14.54  -2.83] | -0.8302446044549388
-1.3932977178269754 | [-15.55  -3.2 ] | -0.8617114897014035
-1.3295681777166088 | [-16.21  -3.58] | -0.8817657497682547
-1.263120262496233 | [-16.73  -3.99] | -0.897017278811573
-1.1937795433948997 | [-17.23  -4.46] | -0.9100754685874873
-1.1210939031339677 | [-17.82  -4.98] | -0.9196002743628686
-1.0445323771771107 | [-18.54  -5.53] | -0.9209817611231903
-0.9636552721651734 | [-19.38  -6.07] | -0.9073089241942037
-0.8782567388980432 | [-20.34  -6.54] | -0.871036288885327
-0.7884541936381118 | [-21.37  -6.89] | -0.8061375394310414
-0.6946963059327408 | [-22.4   -7.07] | -0.7099788523080739
-0.5976837956143628 | [-23.39  -7.09] | -0.584008473612929
-0.49823569242170285 | [-24.28  -6.94] | -0.43299166738326506
-0.3971578183873795 | [-25.04  -6.67] | -0.26343465455629717
-0.295157766554141 | [-25.67  -6.31] | -0.08214191960257065
-0.19281579191459822 | [-26.17  -5.89] | 0.10459285214662875
-0.09059546986199973 | [-26.56  -5.44] | 0.2912071801080585
0.011126521140627895 | [-26.85  -4.98] | 0.4727598785491169
0.11202566277703933 | [-27.04  -4.51] | 0.6446276447437707
0.21180504150933427 | [-27.14  -4.06] | 0.8019134706430201
0.3102171406742019 | [-27.14  -3.66] | 0.9402677981010902
0.40705989832478334 | [-27.02  -3.32] | 1.0569518638684365
0.502163885978056 | [-26.76  -3.08] | 1.1512302452431047
0.5954072670777097 | [-26.34  -2.95] | 1.2242741659536105
0.68672969851047 | [-25.79  -2.91] | 1.2783642097198014
0.7761251074660069 | [-25.11  -2.97] | 1.3157906786537026
0.8636145391132108 | [-24.34  -3.1 ] | 1.3381151552879667
0.949215653142389 | [-23.48  -3.27] | 1.3460917433117823
1.0329243338915084 | [-22.55  -3.48] | 1.3400388110608557
1.1147124426773214 | [-21.56  -3.7 ] | 1.3202917879781386
1.1945367162865466 | [-20.53  -3.93] | 1.287515014831527
1.2723520035696068 | [-19.47  -4.17] | 1.2428331553315155
1.3481243849005935 | [-18.39  -4.41] | 1.1878285174513208
1.421842397058306 | [-17.32  -4.66] | 1.1244602978512843
1.4935261372659936 | [-16.29  -4.91] | 1.0549463528611613
1.5632346246155955 | [-15.32  -5.16] | 0.9816337514476349
1.6310719808220129 | [-14.42  -5.42] | 0.9068757114842381
1.697193093283987 | [-13.64  -5.69] | 0.8329268841654293
1.7618095688013786 | [-12.98  -5.97] | 0.9057570276419984
1.8292391794507048 | [ -7.31 -11.44] | 1.1223435765599843
1.8945074439795473 | [ 3.68 -5.53] | 0.25415220315956705
1.9025843238898568 | [ 8.3  -1.88] | -0.1155554931616727
1.888388896078952 | [11.79  0.82] | -0.4025768412053588
1.8566573936402069 | [15.39  2.28] | -0.5901669033237499
1.8130913603930785 | [18.2   3.04] | -0.7170884018132676
1.761899763922168 | [19.94  3.6 ] | -0.8109316725967594
1.705655398594616 | [20.97  4.04] | -0.8833121265483641
1.6458621979267694 | [21.6   4.44] | -0.94484601328891
1.5831914124040145 | [22.06  4.83] | -1.003607847357014
1.517724048424328 | [22.5   5.26] | -1.064266678327986
1.4491624963648386 | [23.01  5.73] | -1.1273484620950853
1.3770300457978844 | [23.65  6.23] | -1.1897273461322277
1.3008376940373387 | [24.41  6.76] | -1.2450648020992956
1.2202305536781677 | [25.28  7.26] | -1.2847522600896175
1.1351036666949441 | [26.22  7.7 ] | -1.2996108099960149
1.0456634478316567 | [27.15  8.04] | -1.2820769209030058
0.9524150230395523 | [28.02  8.26] | -1.2281053313102346
0.8560785134958634 | [28.77  8.34] | -1.1379369178686731
0.7574671841954802 | [29.37  8.3 ] | -1.0154742061589659
0.6573740112625776 | [29.79  8.17] | -0.8668219613532954
0.556499219348168 | [30.06  7.98] | -0.6988373320108353
0.45542426506199246 | [30.17  7.75] | -0.5181886521619882
0.35461948410210914 | [30.16  7.5 ] | -0.3309572390971892
0.2544691862633145 | [30.04  7.24] | -0.1426106636988511
0.15530101636837232 | [29.83  6.99] | 0.04140734318034038
0.05738644776634204 | [29.54  6.77] | 0.21552959043919068
-0.03907867204482651 | [29.16  6.59] | 0.37557789424663146
-0.13394942777751506 | [28.69  6.48] | 0.5190692378725645
-0.22712321884624714 | [28.12  6.44] | 0.6451332849896185
-0.31854089031578714 | [27.45  6.48] | 0.7541182411935698
-0.40817901324809835 | [26.7   6.59] | 0.8469081737912155
-0.4960307268034062 | [25.88  6.74] | 0.9242971725773732
-0.5820846983419616 | [25.01  6.93] | 0.9867138924555953
-0.666312543830493 | [24.09  7.14] | 1.0343031478630846
-0.7486679105860722 | [23.14  7.35] | 1.0671781344248856
-0.8290939957824585 | [22.16  7.56] | 1.0856645671856662
-0.907534576916581 | [21.18  7.76] | 1.0904547874229993
-0.9839450880465078 | [20.2   7.96] | 1.0826653073991055
-1.0583022183632513 | [19.24  8.16] | 1.0638208863455192
-1.1306117320921245 | [18.33  8.35] | 1.0357914063011986
-1.2009147271785128 | [17.47  8.53] | 1.0007035000975015
-1.2692927246927297 | [16.68  8.72] | 0.9608447049795398
-1.3358720737657186 | [16.    8.91] | 0.9185746793761146
-1.4008282753255152 | [15.42  9.12] | 0.8762548217480284
-1.464390993240207 | [14.97  9.34] | 1.1400306301975438
-1.5372306067245278 | [ 7.82 16.48] | 1.2888394194684343
-1.6115467293085077 | [1.52 9.77] | 0.3389590125480038
-1.623332231758533 | [-2.29  5.9 ] | 0.08254163371435745
-1.6190891084942631 | [-5.33  2.76] | -0.24676098736441518
-1.5947834793963056 | [-8.1   0.12] | -0.5223881656527675
-1.5544105444242644 | [-10.37  -1.89] | -0.6974194586805614
-1.5034424955818135 | [-12.92  -2.46] | -0.7819084908857831
-1.4464936495489558 | [-14.55  -2.88] | -0.8329385345662321
-1.3855370402970877 | [-15.56  -3.25] | -0.862990217801861
-1.3215735655364393 | [-16.21  -3.62] | -0.8819332913668098
-1.2548923462561774 | [-16.73  -4.03] | -0.8962029676959099
-1.185300001141293 | [-17.25  -4.5 ] | -0.908197749888914
-1.1123362979649927 | [-17.84  -5.03] | -0.9164028797664208
-1.035471431068287 | [-18.57  -5.57] | -0.91607362097828
-0.9542753264353064 | [-19.43  -6.11] | -0.9002403085637275
-0.8685584991849087 | [-20.39  -6.57] | -0.8614171967636711
-0.7784578695380463 | [-21.42  -6.91] | -0.7937667312784181
-0.6844396603169908 | [-22.46  -7.09] | -0.6949248142796907
-0.5872155311688241 | [-23.44  -7.09] | -0.5665979572922323
-0.4876069024068283 | [-24.33  -6.94] | -0.4137185512441014
-0.38641490399164863 | [-25.08  -6.66] | -0.24284832628003725
-0.28433870919333654 | [-25.71  -6.29] | -0.06076739775507804
-0.18194959424177382 | [-26.21  -5.87] | 0.12628901126635902
-0.07970356544675333 | [-26.59  -5.42] | 0.3128176563210496
0.022028009398578376 | [-26.87  -4.96] | 0.4939211261522764
0.12292351365401 | [-27.06  -4.5 ] | 0.6649865834491866
0.22268795484793744 | [-27.16  -4.05] | 0.8211122895398817
0.32107603195925205 | [-27.16  -3.64] | 0.9580016133038823
0.41788581133932035 | [-27.03  -3.31] | 1.0729929618178233
0.5129476848504023 | [-26.76  -3.07] | 1.165451257683909
0.6061405785912319 | [-26.34  -2.94] | 1.2366482403091938
0.697405854291961 | [-25.78  -2.91] | 1.2889328467098573
0.7867393368891924 | [-25.1   -2.98] | 1.324618794923676
0.8741634408501903 | [-24.32  -3.11] | 1.3452602391138637
0.9596964654515565 | [-23.46  -3.28] | 1.3515971598773682
1.0433344594599752 | [-22.52  -3.49] | 1.343943250994363
1.1250493523789167 | [-21.53  -3.71] | 1.3226425179760326
1.2047981275108903 | [-20.49  -3.95] | 1.2883775975852103
1.282536188691216 | [-19.43  -4.19] | 1.2422957772059606
1.3582305169516726 | [-18.35  -4.43] | 1.1860016981029289
1.4318708947672403 | [-17.28  -4.68] | 1.1214733396842596
1.5034790038258135 | [-16.25  -4.93] | 1.050941744328666
1.5731157900961903 | [-15.27  -5.18] | 0.9767605029753125
1.640887668025569 | [-14.38  -5.44] | 0.9012823953558394
1.7069522375215886 | [-13.6   -5.71] | 0.8267549208620186
1.7715243360755633 | [-12.95  -5.99] | 0.9067352597458058
1.8391154702270205 | [ -7.05 -11.68] | 1.0593324949557645
1.8999957023920626 | [ 4.46 -5.23] | 0.23815566646214822
1.9071134484395702 | [ 8.52 -1.79] | -0.1318014259490992
1.8921394053318683 | [11.98  0.91] | -0.4080060605559969
1.8600097957000823 | [15.71  2.18] | -0.5846323305108136
1.8164557802717787 | [18.4   2.95] | -0.7105084504761554
1.7653762595020908 | [20.05  3.52] | -0.8038130121437118
1.7093078310453913 | [21.02  3.97] | -0.8762046477411397
1.6497251160675692 | [21.62  4.38] | -0.9381831816568298
1.587280008914854 | [22.06  4.78] | -0.9976848638079864
