0.3, -1.4, 2.7, 1.0, -2.5, 0.8, -0.9, 1.2, 3.1, -0.6, -1.8, 4.2, -3.4, -0.7, 2.9, 0.5, -2.1, 3.0
parameter ends

state | action | reward
-0.06561049389017444 | [-11.04   2.55] | -0.017260948473958017
-0.06726780771346437 | [-11.04   2.55] | -0.017177677038869757
-0.06891572264370885 | [-11.04   2.55] | -0.017095653995458884
-0.07055433820886035 | [-11.04   2.56] | -0.017014856670766527
-0.07218375237489462 | [-11.04   2.56] | -0.016935262898783228
-0.07380406157828953 | [-11.05   2.56] | -0.016856851006849423
-0.07541536075766299 | [-11.05   2.57] | -0.016779599802483683
-0.07701774338459617 | [-11.05   2.57] | -0.01670348856062557
-0.07861130149366756 | [-11.05   2.57] | -0.01662849701127335
-0.08019612571172194 | [-11.05   2.58] | -0.01655460532748059
-0.08177230528639676 | [-11.05   2.58] | -0.016481794113798444
-0.08333992811392985 | [-11.05   2.58] | -0.016410044394943868
-0.08489908076626897 | [-11.05   2.59] | -0.01633933760496347
-0.08644984851750463 | [-11.06   2.59] | -0.016269655576598416
-0.08799231536964638 | [-11.06   2.59] | -0.01620098053104307
-0.0895265640777621 | [-11.06   2.6 ] | -0.016133295067990605
-0.09105267617449866 | [-11.06   2.6 ] | -0.016066582155991924
-0.09257073199400291 | [-11.06   2.6 ] | -0.016000825123060565
-0.0940808106952601 | [-11.06   2.61] | -0.015936007647624213
-0.0955829902848666 | [-11.06   2.61] | -0.01587211374965857
-0.09707734763925334 | [-11.06   2.61] | -0.01580912778216798
-0.09856395852637644 | [-11.07   2.61] | -0.01574703442285983
-0.10004289762688919 | [-11.07   2.62] | -0.01568581866607967
-0.10151423855481118 | [-11.07   2.62] | -0.015625465814968348
-0.10297805387770863 | [-11.07   2.62] | -0.015565961473874262
-0.10443441513639931 | [-11.07   2.63] | -0.01550729154095434
-0.10588339286419567 | [-11.07   2.63] | -0.015449442201016919
-0.10732505660569962 | [-11.07   2.63] | -0.015392399918508392
-0.10875947493516074 | [-11.07   2.64] | -0.015336151430795435
-0.11018671547441024 | [-11.07   2.64] | -0.015280683741543446
-0.11160684491038313 | [-11.08   2.64] | -0.015225984114346051
-0.11301992901223815 | [-11.08   2.64] | -0.015172040066496448
-0.11442603264808865 | [-11.08   2.65] | -0.015118839362936457
-0.11582521980135363 | [-11.08   2.65] | -0.015066370010409473
-0.11721755358673912 | [-11.08   2.65] | -0.015014620251719017
-0.11860309626586098 | [-11.08   2.66] | -0.01496357856020449
-0.11998190926251784 | [-11.08   2.66] | -0.014913233634315229
-0.1213540531776238 | [-11.08   2.66] | -0.014863574392359856
-0.12271958780381025 | [-11.08   2.66] | -0.01481458996742299
-0.12407857213970484 | [-11.09   2.67] | -0.014766269702347496
-0.12543106440389704 | [-11.09   2.67] | -0.014718603144946756
-0.1267771220485976 | [-11.09   2.67] | -0.014671580043257828
-0.1281168017730008 | [-11.09   2.67] | -0.014625190340992548
-0.12945015953635644 | [-11.09   2.68] | -0.0145794241730369
-0.13077725057076003 | [-11.09   2.68] | -0.014534271861167708
-0.1320981293936678 | [-11.09   2.68] | -0.014489723909773622
-0.13341284982014318 | [-11.09   2.68] | -0.014445771001793893
-0.1347214649748426 | [-11.09   2.69] | -0.01440240399464738
-0.13602402730374652 | [-11.09   2.69] | -0.014359613916401049
-0.13732058858564303 | [-11.1    2.69] | -0.014317391961932274
-0.13861119994336923 | [-11.1   2.7] | -0.014275729489222318
-0.13989591185481703 | [-11.1   2.7] | -0.014234618015782146
-0.14117477416370913 | [-11.1   2.7] | -0.014194049215129458
-0.14244783609015138 | [-11.1   2.7] | -0.014154014913342332
-0.14371514624096612 | [-11.1    2.71] | -0.014114507085763854
-0.14497675261981294 | [-11.1    2.71] | -0.01407551785373415
-0.1462327026371013 | [-11.1    2.71] | -0.014037039481422858
-0.147483043119701 | [-11.1    2.71] | -0.013999064372744594
-0.14872782032045426 | [-11.1    2.71] | -0.013961585068356227
-0.1499670799274951 | [-11.11   2.72] | -0.013924594242716866
-0.15120086707338073 | [-11.11   2.72] | -0.013888084701249317
-0.15242922634403908 | [-11.11   2.72] | -0.013852049377501239
-0.1536522017875368 | [-11.11   2.72] | -0.013816481330487518
-0.1548698369226729 | [-11.11   2.73] | -0.013781373741996176
-0.15608217474740102 | [-11.11   2.73] | -0.013746719914020886
-0.15728925774708494 | [-11.11   2.73] | -0.013712513266234136
-0.1584911279025917 | [-11.11   2.73] | -0.013678747333531582
-0.1596878266982254 | [-11.11   2.74] | -0.013645415763606181
-0.16087939512950608 | [-11.11   2.74] | -0.013612512314635228
-0.1620658737107968 | [-11.11   2.74] | -0.013580030852991452
-0.1632473024827823 | [-11.12   2.74] | -0.013547965350983833
-0.16442372101980385 | [-11.12   2.75] | -0.013516309884708672
-0.16559516843705216 | [-11.12   2.75] | -0.013485058631927602
-0.1667616833976225 | [-11.12   2.75] | -0.013454205869961539
-0.16792330411943485 | [-11.12   2.75] | -0.01342374597369502
-0.16908006838202247 | [-11.12   2.75] | -0.013393673413579221
-0.1702320135331914 | [-11.12   2.76] | -0.013363982753723969
-0.1713791764955544 | [-11.12   2.76] | -0.013334668649991265
-0.1725215937729416 | [-11.12   2.76] | -0.013305725848157517
-0.17365930145669103 | [-11.12   2.76] | -0.01327714918213351
-0.17479233523182136 | [-11.12   2.76] | -0.01324893357218401
-0.1759207303830903 | [-11.12   2.77] | -0.01322107402323484
-0.17704452180094016 | [-11.13   2.77] | -0.01319356562317453
-0.1781637439873337 | [-11.13   2.77] | -0.013166403541227176
-0.17927843106148214 | [-11.13   2.77] | -0.013139583026369195
-0.18038861676546872 | [-11.13   2.78] | -0.013113099405745187
-0.18149433446976906 | [-11.13   2.78] | -0.013086948083139423
-0.18259561717867095 | [-11.13   2.78] | -0.013061124537501755
-0.18369249753559636 | [-11.13   2.78] | -0.013035624321478388
-0.18478500782832633 | [-11.13   2.78] | -0.013010443059981752
-0.18587317999413253 | [-11.13   2.79] | -0.012985576448800811
-0.18695704562481655 | [-11.13   2.79] | -0.012961020253244209
-0.18803663597165857 | [-11.13   2.79] | -0.012936770306805642
-0.18911198195027792 | [-11.13   2.79] | -0.012912822509858755
-0.19018311414540828 | [-11.13   2.79] | -0.012889172828379548
-0.19125006281558726 | [-11.14   2.8 ] | -0.012865817292712694
-0.1923128578977639 | [-11.14   2.8 ] | -0.01284275199634581
-0.1933715290118245 | [-11.14   2.8 ] | -0.012819973094724702
-0.19442610546504052 | [-11.14   2.8 ] | -0.012797476804085198
-0.19547661625643756 | [-11.14   2.8 ] | -0.01277525940031205
-0.1965230900810887 | [-11.14   2.81] | -0.012753317217825126
-0.19756555533433393 | [-11.14   2.81] | -0.01273164664849598
-0.19860404011592622 | [-11.14   2.81] | -0.01271024414057492
-0.1996385722341068 | [-11.14   2.81] | -0.012689106197642862
-0.20066917920960944 | [-11.14   2.81] | -0.012668229377607062
-0.20169588827959753 | [-11.14   2.82] | -0.012647610291679769
-0.20271872640153357 | [-11.14   2.82] | -0.012627245603420462
-0.20373772025698295 | [-11.14   2.82] | -0.012607132027769745
-0.20475289625535298 | [-11.14   2.82] | -0.012587266330104447
-0.2057642805375699 | [-11.14   2.82] | -0.012567645325342627
-0.20677189897969306 | [-11.15   2.83] | -0.012548265877037515
-0.207775777196469 | [-11.15   2.83] | -0.012529124896464756
-0.20877594054482648 | [-11.15   2.83] | -0.012510219341829791
-0.20977241412731285 | [-11.15   2.83] | -0.01249154621736546
-0.21076522279547372 | [-11.15   2.83] | -0.012473102572535918
-0.21175439115317668 | [-11.15   2.83] | -0.01245488550122837
-0.21273994355988024 | [-11.15   2.84] | -0.012436892140958482
-0.21372190413384923 | [-11.15   2.84] | -0.012419119672084433
-0.21470029675531746 | [-11.15   2.84] | -0.012401565317078039
-0.2156751450695987 | [-11.15   2.84] | -0.012384226339749406
-0.2166464724901473 | [-11.15   2.84] | -0.012367100044542625
-0.21761430220156927 | [-11.15   2.85] | -0.012350183775803996
-0.2185786571625843 | [-11.15   2.85] | -0.012333474917113793
-0.2195395601089401 | [-11.15   2.85] | -0.012316970890564594
-0.2204970335562805 | [-11.15   2.85] | -0.01230066915611749
-0.22145109980296732 | [-11.16   2.85] | -0.012284567210938886
-0.22240178093285723 | [-11.16   2.85] | -0.012268662588750076
-0.22334909881803444 | [-11.16   2.86] | -0.012252952859216173
-0.22429307512149985 | [-11.16   2.86] | -0.012237435627301481
-0.22523373129981847 | [-11.16   2.86] | -0.012222108532685337
-0.2261710886057242 | [-11.16   2.86] | -0.012206969249152886
-0.22710516809068435 | [-11.16   2.86] | -0.012192015484030214
-0.22803599060742394 | [-11.16   2.86] | -0.012177244977607873
-0.22896357681241014 | [-11.16   2.87] | -0.012162655502567678
-0.2298879471682989 | [-11.16   2.87] | -0.012148244863455239
-0.2308091219463428 | [-11.16   2.87] | -0.012134010896131428
-0.23172712122876232 | [-11.16   2.87] | -0.012119951467250523
-0.23264196491107994 | [-11.16   2.87] | -0.012106064473744021
-0.233553672704419 | [-11.16   2.87] | -0.012092347842309928
-0.2344622641377672 | [-11.16   2.88] | -0.01207879952891541
-0.2353677585602049 | [-11.16   2.88] | -0.012065417518327461
-0.23627017514310047 | [-11.17   2.88] | -0.01205219982359312
-0.23716953288227183 | [-11.17   2.88] | -0.012039144485630314
-0.23806585060011515 | [-11.17   2.88] | -0.01202624957271108
-0.23895914694770184 | [-11.17   2.88] | -0.012013513180063225
-0.2398494404068432 | [-11.17   2.89] | -0.012000933429383315
-0.2407367492921251 | [-11.17   2.89] | -0.011988508468429818
-0.24162109175291183 | [-11.17   2.89] | -0.011976236470588734
-0.2425024857753197 | [-11.17   2.89] | -0.011964115634457945
-0.24338094918416178 | [-11.17   2.89] | -0.011952144183434679
-0.244256499644864 | [-11.17   2.89] | -0.011940320365327509
-0.2451291546653522 | [-11.17   2.9 ] | -0.011928642451937923
-0.24599893159791208 | [-11.17   2.9 ] | -0.011917108738696698
-0.2468658476410212 | [-11.17   2.9 ] | -0.011905717544270573
-0.24772991984115494 | [-11.17   2.9 ] | -0.011894467210198418
-0.2485911650945653 | [-11.17   2.9 ] | -0.01188335610051661
-0.24944960014903428 | [-11.17   2.9 ] | -0.011872382601406353
-0.2503052416056014 | [-11.17   2.9 ] | -0.011861545120846605
-0.25115810592026666 | [-11.17   2.91] | -0.011850842088252525
-0.252008209405669 | [-11.18   2.91] | -0.011840271954144938
-0.25285556823273986 | [-11.18   2.91] | -0.01182983318983326
-0.2537001984323335 | [-11.18   2.91] | -0.011819524287050943
-0.2545421158968343 | [-11.18   2.91] | -0.0118093437576772
-0.2553813363817403 | [-11.18   2.91] | -0.011799290133383438
-0.2562178755072252 | [-11.18   2.91] | -0.011789361965360127
-0.25705174875967685 | [-11.18   2.92] | -0.011779557823974269
-0.2578829714932156 | [-11.18   2.92] | -0.011769876298509742
-0.25871155893118997 | [-11.18   2.92] | -0.011760315996844118
-0.2595375261676518 | [-11.18   2.92] | -0.011750875545166588
-0.2603608881688105 | [-11.18   2.92] | -0.011741553587723995
-0.2611816597744672 | [-11.18   2.92] | -0.011732348786485632
-0.2619998556994286 | [-11.18   2.93] | -0.01172325982094473
-0.2628154905349013 | [-11.18   2.93] | -0.011714285387780271
-0.26362857874986667 | [-11.18   2.93] | -0.011705424200638923
-0.26443913469243713 | [-11.18   2.93] | -0.011696674989857643
-0.2652471725911929 | [-11.18   2.93] | -0.011688036502214613
-0.26605270655650093 | [-11.18   2.93] | -0.011679507500685613
-0.2668557505818157 | [-11.18   2.93] | -0.01167108676418315
-0.2676563185449622 | [-11.18   2.94] | -0.011662773087337784
-0.268454424209401 | [-11.19   2.94] | -0.011654565280242805
-0.2692500812254766 | [-11.19   2.94] | -0.011646462168223811
-0.2700433031316487 | [-11.19   2.94] | -0.011638462591628101
-0.2708341033557064 | [-11.19   2.94] | -0.011630565405574653
-0.2716224952159666 | [-11.19   2.94] | -0.01162276947975689
-0.2724084919224559 | [-11.19   2.94] | -0.011615073698203703
-0.27319210657807697 | [-11.19   2.95] | -0.011607476959093511
-0.2739733521797583 | [-11.19   2.95] | -0.011599978174514728
-0.2747522416195903 | [-11.19   2.95] | -0.01159257627027416
-0.27552878768594435 | [-11.19   2.95] | -0.011585270185721431
-0.2763030030645785 | [-11.19   2.95] | -0.011578058873487573
-0.27707490033972776 | [-11.19   2.95] | -0.011570941299351004
-0.27784449199518 | [-11.19   2.95] | -0.011563916442014903
-0.27861179041533785 | [-11.19   2.95] | -0.011556983292912068
-0.2793768078862668 | [-11.19   2.96] | -0.011550140856051345
-0.28013955659672873 | [-11.19   2.96] | -0.011543388147811284
-0.2809000486392033 | [-11.19   2.96] | -0.011536724196736596
-0.28165829601089465 | [-11.19   2.96] | -0.011530148043434168
-0.28241431061472544 | [-11.19   2.96] | -0.011523658740316986
-0.28316810426031874 | [-11.19   2.96] | -0.011517255351494194
-0.2839196886649663 | [-11.19   2.96] | -0.011510936952564848
-0.2846690754545842 | [-11.2    2.97] | -0.011504702630483149
-0.2854162761646571 | [-11.2    2.97] | -0.011498551483371151
-0.2861613022411696 | [-11.2    2.97] | -0.011492482620375822
-0.28690416504152566 | [-11.2    2.97] | -0.011486495161500928
-0.2876448758354571 | [-11.2    2.97] | -0.011480588237452932
-0.28838344580591946 | [-11.2    2.97] | -0.011474760989511558
-0.28911988604997696 | [-11.2    2.97] | -0.01146901256934786
-0.2898542075796763 | [-11.2    2.97] | -0.011463342138892026
-0.29058642132290907 | [-11.2    2.98] | -0.01145774887019287
-0.29131653812426395 | [-11.2    2.98] | -0.011452231945271419
-0.29204456874586726 | [-11.2    2.98] | -0.011446790555980673
-0.2927705238682136 | [-11.2    2.98] | -0.011441423903872983
-0.293494414090986 | [-11.2    2.98] | -0.01143613120005092
-0.2942162499338653 | [-11.2    2.98] | -0.011430911665051677
-0.29493604183733046 | [-11.2    2.98] | -0.011425764528703298
-0.2956538001634476 | [-11.2    2.98] | -0.01142068903000045
-0.29636953519665055 | [-11.2    2.99] | -0.011415684416980173
-0.297083257144511 | [-11.2    2.99] | -0.011410749946591968
-0.29779497613849915 | [-11.2    2.99] | -0.01140588488457622
-0.29850470223473513 | [-11.2    2.99] | -0.011401088505342554
-0.29921244541473135 | [-11.2    2.99] | -0.01139636009185919
-0.29991821558612547 | [-11.2    2.99] | -0.011391698935520238
-0.30062202258340437 | [-11.2    2.99] | -0.01138710433604875
-0.3013238761686199 | [-11.2    2.99] | -0.011382575601361179
-0.3020237860320949 | [-11.21   3.  ] | -0.011378112047478642
-0.30272176179312166 | [-11.21   3.  ] | -0.01137371299840524
-0.30341781300065124 | [-11.21   3.  ] | -0.011369377786011483
-0.30411194913397516 | [-11.21   3.  ] | -0.01136510574994576
-0.3048041796033976 | [-11.21   3.  ] | -0.01136089623752892
-0.3054945137509009 | [-11.21   3.  ] | -0.011356748603623852
-0.30618296085080265 | [-11.21   3.  ] | -0.011352662210560659
-0.30686953011040435 | [-11.21   3.  ] | -0.011348636428039545
-0.30755423067063314 | [-11.21   3.  ] | -0.011344670633014076
-0.30823707160667513 | [-11.21   3.01] | -0.01134076420959674
-0.30891806192860183 | [-11.21   3.01] | -0.01133691654897289
-0.309597210581989 | [-11.21   3.01] | -0.011333127049309104
-0.31027452644852793 | [-11.21   3.01] | -0.011329395115641785
-0.31095001834662955 | [-11.21   3.01] | -0.011325720159810428
-0.31162369503202203 | [-11.21   3.01] | -0.011322101600335142
-0.3122955651983404 | [-11.21   3.01] | -0.011318538862386098
-0.31296563747771 | [-11.21   3.01] | -0.011315031377619272
-0.3136339204413225 | [-11.21   3.02] | -0.011311578584153962
-0.31430042260000635 | [-11.21   3.02] | -0.011308179926450048
-0.3149651524047892 | [-11.21   3.02] | -0.011304834855260983
-0.31562811824745407 | [-11.21   3.02] | -0.011301542827505163
-0.3162893284610903 | [-11.21   3.02] | -0.01129830330622129
-0.31694879132063675 | [-11.21   3.02] | -0.011295115760484498
-0.3176065150434193 | [-11.21   3.02] | -0.01129197966531708
-0.3182625077896822 | [-11.21   3.02] | -0.011288894501610398
-0.3189167776631128 | [-11.22   3.02] | -0.011285859756057361
-0.31956933271136134 | [-11.22   3.03] | -0.011282874921079858
-0.3202201809265536 | [-11.22   3.03] | -0.011279939494744906
-0.3208693302457987 | [-11.22   3.03] | -0.011277052980694485
-0.3215167885516907 | [-11.22   3.03] | -0.01127421488808105
-0.32216256367280416 | [-11.22   3.03] | -0.011271424731489269
-0.3228066633841844 | [-11.22   3.03] | -0.011268682030876755
-0.32344909540783273 | [-11.22   3.03] | -0.011265986311484549
-0.32408986741318513 | [-11.22   3.03] | -0.011263337103797625
-0.3247289870175871 | [-11.22   3.03] | -0.011260733943446833
-0.3253664617867613 | [-11.22   3.04] | -0.011258176371183147
-0.32600229923527124 | [-11.22   3.04] | -0.011255663932779537
-0.32663650682697937 | [-11.22   3.04] | -0.011253196178971955
-0.32726909197550036 | [-11.22   3.04] | -0.01125077266541114
-0.3279000620446491 | [-11.22   3.04] | -0.011248392952597849
-0.3285294243488834 | [-11.22   3.04] | -0.011246056605807244
-0.32915718615374245 | [-11.22   3.04] | -0.011243763195037509
-0.3297833546762805 | [-11.22   3.04] | -0.011241512294962092
-0.33040793708549443 | [-11.22   3.04] | -0.011239303484858906
-0.3310309405027483 | [-11.22   3.05] | -0.011237136348548723
-0.33165237200219216 | [-11.22   3.05] | -0.011235010474352002
-0.33227223861117694 | [-11.22   3.05] | -0.01123292545502421
-0.33289054731066453 | [-11.22   3.05] | -0.011230880887693865
-0.33350730503563303 | [-11.22   3.05] | -0.011228876373827596
-0.33412251867547793 | [-11.22   3.05] | -0.011226911519171316
-0.3347361950744092 | [-11.22   3.05] | -0.011224985933679163
-0.3353483410318437 | [-11.22   3.05] | -0.011223099231482053
-0.3359589633027931 | [-11.22   3.05] | -0.011221251030822733
-0.33656806859824867 | [-11.22   3.05] | -0.011219440954021062
-0.3371756635855606 | [-11.23   3.06] | -0.011217668627411926
-0.3377817548888141 | [-11.23   3.06] | -0.01121593368129927
-0.33838634908920134 | [-11.23   3.06] | -0.011214235749896878
-0.33898945272538905 | [-11.23   3.06] | -0.011212574471310372
-0.33959107229388263 | [-11.23   3.06] | -0.01121094948745236
-0.34019121424938625 | [-11.23   3.06] | -0.011209360444024857
-0.34078988500515905 | [-11.23   3.06] | -0.011207806990470581
-0.3413870909333675 | [-11.23   3.06] | -0.01120628877990206
-0.34198283836543414 | [-11.23   3.06] | -0.011204805469086842
-0.3425771335923828 | [-11.23   3.06] | -0.011203356718392796
-0.3431699828651798 | [-11.23   3.07] | -0.011201942191737244
-0.34376139239507186 | [-11.23   3.07] | -0.01120056155656579
-0.34435136835392033 | [-11.23   3.07] | -0.011199214483787339
-0.3449399168745319 | [-11.23   3.07] | -0.01119790064773071
-0.34552704405098617 | [-11.23   3.07] | -0.011196619726126678
-0.3461127559389593 | [-11.23   3.07] | -0.011195371400059405
-0.3466970585560447 | [-11.23   3.07] | -0.011194155353909236
-0.34727995788207 | [-11.23   3.07] | -0.011192971275334744
-0.34786145985941097 | [-11.23   3.07] | -0.011191818855221112
-0.34844157039330265 | [-11.23   3.07] | -0.011190697787650814
-0.34902029535214635 | [-11.23   3.08] | -0.01118960776985226
-0.34959764056781406 | [-11.23   3.08] | -0.011188548502187057
-0.3501736118359496 | [-11.23   3.08] | -0.011187519688084461
-0.3507482149162667 | [-11.23   3.08] | -0.011186521034028967
-0.351321455532844 | [-11.23   3.08] | -0.011185552249500321
-0.3518933393744172 | [-11.23   3.08] | -0.011184613046965964
-0.3524638720946679 | [-11.23   3.08] | -0.011183703141830105
-0.3530330593125099 | [-11.23   3.08] | -0.011182822252392807
-0.353600906612372 | [-11.23   3.08] | -0.011181970099837273
-0.35416741954447856 | [-11.23   3.08] | -0.011181146408172735
-0.3547326036251272 | [-11.23   3.09] | -0.011180350904224486
-0.3552964643369631 | [-11.24   3.09] | -0.011179583317579313
-0.35585900712925117 | [-11.24   3.09] | -0.011178843380578458
-0.3564202374181449 | [-11.24   3.09] | -0.01117813082825734
-0.356980160586953 | [-11.24   3.09] | -0.011177445398327455
-0.3575387819864035 | [-11.24   3.09] | -0.011176786831157696
-0.35809610693490473 | [-11.24   3.09] | -0.01117615486973414
-0.35865214071880347 | [-11.24   3.09] | -0.011175549259613483
-0.3592068885926414 | [-11.24   3.09] | -0.011174969748918654
-0.35976035577940835 | [-11.24   3.09] | -0.01117441608830385
-0.3603125474707935 | [-11.24   3.09] | -0.01117388803091367
-0.3608634688274333 | [-11.24   3.1 ] | -0.011173385332364793
-0.361413124979158 | [-11.24   3.1 ] | -0.011172907750716393
-0.361961521025235 | [-11.24   3.1 ] | -0.011172455046440532
-0.3625086620346099 | [-11.24   3.1 ] | -0.0111720269823952
-0.3630545530461456 | [-11.24   3.1 ] | -0.01117162332380079
-0.3635991990688585 | [-11.24   3.1 ] | -0.011171243838207015
-0.36414260508215257 | [-11.24   3.1 ] | -0.011170888295466485
-0.3646847760360516 | [-11.24   3.1 ] | -0.011170556467721651
-0.3652257168514284 | [-11.24   3.1 ] | -0.01117024812936138
-0.36576543242023263 | [-11.24   3.1 ] | -0.01116996305701048
-0.3663039276057153 | [-11.24   3.1 ] | -0.011169701029494649
-0.36684120724265223 | [-11.24   3.11] | -0.011169461827810933
-0.3673772761375652 | [-11.24   3.11] | -0.011169245235133915
-0.3679121390689397 | [-11.24   3.11] | -0.011169051036747316
-0.3684458007874422 | [-11.24   3.11] | -0.011168879020047526
-0.36897826601613465 | [-11.24   3.11] | -0.011168728974527765
-0.3695095394506866 | [-11.24   3.11] | -0.011168600691723443
-0.3700396257595858 | [-11.24   3.11] | -0.01116849396521583
-0.37056852958434666 | [-11.24   3.11] | -0.01116840859061059
-0.37109625553971637 | [-11.24   3.11] | -0.011168344365493927
-0.3716228082138799 | [-11.24   3.11] | -0.011168301089422543
-0.3721481921686621 | [-11.24   3.11] | -0.01116827856391623
-0.37267241193972805 | [-11.24   3.12] | -0.011168276592413876
-0.37319547203678227 | [-11.24   3.12] | -0.011168294980252107
-0.3737173769437654 | [-11.24   3.12] | -0.011168333534669072
-0.37423813111904886 | [-11.25   3.12] | -0.011168392064763154
-0.3747577389956285 | [-11.25   3.12] | -0.011168470381469167
-0.3752762049813149 | [-11.25   3.12] | -0.011168568297561533
-0.375793533458924 | [-11.25   3.12] | -0.01116868562760238
-0.37630972878646424 | [-11.25   3.12] | -0.011168822187953235
-0.37682479529732266 | [-11.25   3.12] | -0.01116897779672886
-0.37733873730044903 | [-11.25   3.12] | -0.011169152273803301
-0.37785155908053863 | [-11.25   3.12] | -0.011169345440774319
-0.37836326489821265 | [-11.25   3.12] | -0.011169557120939639
-0.37887385899019776 | [-11.25   3.13] | -0.011169787139296948
-0.3793833455695035 | [-11.25   3.13] | -0.011170035322503496
-0.3798917288255978 | [-11.25   3.13] | -0.011170301498895792
-0.38039901292458167 | [-11.25   3.13] | -0.011170585498423998
-0.3809052020093617 | [-11.25   3.13] | -0.01117088715266062
-0.3814103001998208 | [-11.25   3.13] | -0.011171206294790218
-0.3819143115929879 | [-11.25   3.13] | -0.011171542759562763
-0.38241724026320584 | [-11.25   3.13] | -0.011171896383313918
-0.38291909026229787 | [-11.25   3.13] | -0.011172267003923653
-0.3834198656197323 | [-11.25   3.13] | -0.011172654460803344
-0.38391957034278595 | [-11.25   3.13] | -0.011173058594882311
-0.3844182084167059 | [-11.25   3.13] | -0.011173479248594721
-0.38491578380486996 | [-11.25   3.14] | -0.011173916265865929
-0.385412300448946 | [-11.25   3.14] | -0.011174369492072017
-0.3859077622690486 | [-11.25   3.14] | -0.011174838774056589
-0.3864021731638962 | [-11.25   3.14] | -0.011175323960109344
-0.38689553701096474 | [-11.25   3.14] | -0.011175824899924832
-0.38738785766664174 | [-11.25   3.14] | -0.011176341444628347
-0.3878791389663778 | [-11.25   3.14] | -0.01117687344671519
-0.3883693847248373 | [-11.25   3.14] | -0.01117742076007617
-0.38885859873604756 | [-11.25   3.14] | -0.011177983239967812
-0.38934678477354645 | [-11.25   3.14] | -0.011178560742987903
-0.38983394659052967 | [-11.25   3.14] | -0.011179153127078479
-0.3903200879199953 | [-11.25   3.14] | -0.011179760251490901
-0.3908052124748879 | [-11.25   3.14] | -0.011180381976810726
-0.3912893239482415 | [-11.25   3.15] | -0.011181018164892078
-0.3917724260133205 | [-11.25   3.15] | -0.011181668678882971
-0.39225452232376024 | [-11.25   3.15] | -0.011182333383195409
-0.392735616513706 | [-11.25   3.15] | -0.011183012143505621
-0.39321571219795026 | [-11.26   3.15] | -0.011183704826716072
-0.39369481297206965 | [-11.26   3.15] | -0.011184411300975174
-0.3941729224125599 | [-11.26   3.15] | -0.011185131435633473
-0.39465004407697024 | [-11.26   3.15] | -0.01118586510126072
-0.3951261815040361 | [-11.26   3.15] | -0.011186612169602038
-0.39560133821381116 | [-11.26   3.15] | -0.01118737251359498
-0.3960755177077975 | [-11.26   3.15] | -0.011188146007328483
-0.39654872346907544 | [-11.26   3.15] | -0.011188932526071107
-0.39702095896243206 | [-11.26   3.16] | -0.011189731946215612
-0.3974922276344882 | [-11.26   3.16] | -0.011190544145285641
-0.39796253291382466 | [-11.26   3.16] | -0.011191369001941212
-0.3984318782111072 | [-11.26   3.16] | -0.011192206395937758
-0.3989002669192103 | [-11.26   3.16] | -0.011193056208123817
-0.3993677024133409 | [-11.26   3.16] | -0.011193918320446878
-0.3998341880511595 | [-11.26   3.16] | -0.011194792615926303
-0.40029972717290113 | [-11.26   3.16] | -0.01119567897863971
-0.4007643231014954 | [-11.26   3.16] | -0.011196577293728959
-0.4012279791426845 | [-11.26   3.16] | -0.011197487447364693
-0.40169069858514206 | [-11.26   3.16] | -0.011198409326763189
-0.402152484700589 | [-11.26   3.16] | -0.011199342820156413
-0.4026133407439096 | [-11.26   3.16] | -0.011200287816784098
-0.40307326995326626 | [-11.26   3.17] | -0.01120124420689396
-0.40353227555021326 | [-11.26   3.17] | -0.011202211881725852
-0.4039903607398093 | [-11.26   3.17] | -0.011203190733497907
-0.40444752871072986 | [-11.26   3.17] | -0.011204180655393334
-0.404903782635378 | [-11.26   3.17] | -0.011205181541568913
-0.4053591256699941 | [-11.26   3.17] | -0.011206193287133473
-0.405813560954765 | [-11.26   3.17] | -0.011207215788125845
-0.4062670916139322 | [-11.26   3.17] | -0.011208248941531995
-0.40671972075589924 | [-11.26   3.17] | -0.011209292645254896
-0.4071714514733376 | [-11.26   3.17] | -0.011210346798109326
-0.4076222868432928 | [-11.26   3.17] | -0.011211411299827827
-0.40807222992728837 | [-11.26   3.17] | -0.011212486051030666
-0.40852128377142993 | [-11.26   3.17] | -0.011213570953223099
-0.4089694514065078 | [-11.26   3.17] | -0.011214665908796148
-0.40941673584809923 | [-11.26   3.18] | -0.011215770821012726
-0.4098631400966693 | [-11.26   3.18] | -0.011216885593983306
-0.4103086671376713 | [-11.26   3.18] | -0.01121801013270227
-0.41075331994164627 | [-11.26   3.18] | -0.01121914434297321
-0.41119710146432153 | [-11.26   3.18] | -0.011220288131459474
-0.4116400146467088 | [-11.26   3.18] | -0.011221441405642638
-0.4120820624152009 | [-11.26   3.18] | -0.01122260407383137
-0.412523247681668 | [-11.26   3.18] | -0.011223776045136677
-0.4129635733435534 | [-11.26   3.18] | -0.01122495722949176
-0.41340304228396796 | [-11.27   3.18] | -0.011226147537602243
-0.4138416573717841 | [-11.27   3.18] | -0.01122734688098569
-0.41427942146172847 | [-11.27   3.18] | -0.011228555171929964
-0.4147163373944753 | [-11.27   3.18] | -0.011229772323485288
-0.4151524079967371 | [-11.27   3.18] | -0.011230998249492533
-0.41558763608135607 | [-11.27   3.19] | -0.011232232864536095
-0.4160220244473939 | [-11.27   3.19] | -0.011233476083949999
