3.0, -0.5, 4.0, 2.0, -4.0, 0.5, -0.8, 0.2, -0.5, -1.0, -0.6, -5.0, 4.5, 0.7, 4.5, -1.8, 0.8, -1.2
parameter ends

state | action | reward
-1.3624942443290127 | [19.31  7.6 ] | 1.3922684089773063
-1.4425595444862689 | [17.98  7.8 ] | 1.325899138040565
-1.5206220488573459 | [16.66  7.99] | 1.2491869903146993
-1.596651973743617 | [15.37  8.16] | 1.1638937763367232
-1.6706398799675057 | [14.12  8.33] | 1.0721500479152541
-1.7426076032773856 | [12.93  8.48] | 0.9762943151613328
-1.8126171835972855 | [11.82  8.64] | 0.87870880581831
-1.880778480840608 | [10.81  8.79] | 0.781670061632681
-1.947256279973549 | [9.93 8.95] | 0.6872242912929909
-2.012277847913502 | [9.18 9.14] | 0.7648224135747848
-2.07814189180977 | [-2.15 11.15] | 0.3757468449429986
-2.098315046326002 | [-8.79  5.41] | -0.02098512840934956
-2.092796860684273 | [-11.21   1.5 ] | -0.36320128926521045
-2.0666363766927858 | [-13.64  -1.6 ] | -0.5939460515450083
-2.025829125319716 | [-16.46  -2.81] | -0.7328764411854856
-1.9759691391364647 | [-18.29  -3.72] | -0.8441644317252415
-1.9200615471459843 | [-19.42  -4.44] | -0.9375404422460386
-1.8599663382751848 | [-20.15  -5.06] | -1.0230134682845171
-1.7965959256511925 | [-20.7   -5.67] | -1.108723713769053
-1.7301793875314981 | [-21.23  -6.3 ] | -1.1996387729267806
-1.6605035974120843 | [-21.82  -6.98] | -1.2963579840083046
-1.5871388519225 | [-22.53  -7.7 ] | -1.3954462477294278
-1.5096270403272796 | [-23.38  -8.44] | -1.4897691542949132
-1.4276431744085438 | [-24.34  -9.16] | -1.5694001796006967
-1.3411200212511512 | [-25.38  -9.79] | -1.623466135597531
-1.2503100849004194 | [-26.44 -10.27] | -1.6426539782683593
-1.155764680562573 | [-27.44 -10.59] | -1.621459490247264
-1.0582372909085138 | [-28.33 -10.72] | -1.5591207214734266
-0.9585520452665851 | [-29.07 -10.69] | -1.4589190859072763
-0.8574896550267518 | [-29.64 -10.54] | -1.3265406885925175
-0.7557224558302195 | [-30.02 -10.29] | -1.1685009693034456
-0.6537987000199992 | [-30.24  -9.98] | -0.9911738495798104
-0.5521587934525293 | [-30.31  -9.62] | -0.8004193594319887
-0.4511658084429503 | [-30.24  -9.25] | -0.6015995015484277
-0.35113803187834813 | [-30.04  -8.86] | -0.4003608784729803
-0.25235380060451235 | [-29.72  -8.48] | -0.20326578974315213
-0.1550287710870477 | [-29.26  -8.14] | -0.015922032136333072
-0.05933659719066109 | [-28.66  -7.88] | 0.1575701482188403
0.0345889747945312 | [-27.92  -7.69] | 0.31479870027472895
0.12666606964128013 | [-27.05  -7.6 ] | 0.45500680870652566
0.2168653409738928 | [-26.07  -7.6 ] | 0.5785774963551162
0.30519139927267536 | [-25.    -7.67] | 0.6862671024196311
0.3916550482705418 | [-23.86  -7.79] | 0.7786292986196462
0.4762518412062262 | [-22.66  -7.95] | 0.8558530223989758
0.5589549007955235 | [-21.41  -8.12] | 0.9179212077672022
0.639720104990637 | [-20.14  -8.31] | 0.9648785221763193
0.7184975531546066 | [-18.85  -8.51] | 0.9970581477280707
0.7952442453659778 | [-17.55  -8.71] | 1.01521524230185
0.8699354457154049 | [-16.28  -8.92] | 1.0205719676146627
0.9425740451404073 | [-15.05  -9.12] | 1.0147970831340651
1.0131980896267365 | [-13.87  -9.33] | 0.9999439533629885
1.081886923687293 | [-12.78  -9.54] | 0.9783680070968274
1.1487665071113682 | [-11.78  -9.75] | 0.9526421216254312
1.2140145785962773 | [-10.91  -9.98] | 0.9254859250280645
1.2778665120404722 | [-10.17 -10.23] | 1.1519462913004772
1.351095032044138 | [ -4.54 -17.55] | 0.9133944601512644
1.402103164285633 | [ 5.61 -8.32] | 0.2276445061305938
1.4055838189381638 | [ 8.87 -4.93] | -0.10884320016878077
1.3876796546844874 | [11.97 -2.04] | -0.3956962111865691
1.3520349896793367 | [14.63  0.23] | -0.6111600167631265
1.3031390404480485 | [16.79  1.87] | -0.7319229961739023
1.245882398706905 | [18.91  2.33] | -0.7744984606542437
1.1840085966835716 | [20.32  2.75] | -0.7877767179399559
1.1187563459303094 | [21.3   3.19] | -0.7832727702755627
1.0505665401615079 | [22.09  3.7 ] | -0.7685136360167071
0.9793355528620435 | [22.84  4.28] | -0.7466902946590142
0.9046556376010986 | [23.67  4.94] | -0.7170887685148154
0.8260336052643952 | [24.59  5.63] | -0.6759732565073232
0.7430755343459156 | [25.61  6.34] | -0.617779922667454
0.6556379529076846 | [26.69  6.99] | -0.5369457540990534
0.5639138183510912 | [27.75  7.53] | -0.4299469071679532
0.4684240012391179 | [28.73  7.94] | -0.2967118087594305
0.3699156875716766 | [29.55  8.2 ] | -0.14068767632424084
0.26921376539405856 | [30.18  8.32] | 0.03233832241393275
0.1670908838077524 | [30.6   8.34] | 0.2157919439568713
0.06419721457952292 | [30.83  8.28] | 0.4034117203075935
-0.0389509392414686 | [30.87  8.17] | 0.5896692973397893
-0.14194734972786732 | [30.76  8.02] | 0.7697227548964781
-0.24445912913346485 | [30.51  7.84] | 0.9391787337143044
-0.34618946638091713 | [30.15  7.64] | 1.0937991610364042
-0.4468519347564054 | [29.69  7.42] | 1.2291179271549215
-0.5461902504978051 | [29.12  7.19] | 1.3410522697076879
-0.6439749184621659 | [28.43  7.  ] | 1.427064598065684
-0.7399950774628596 | [27.62  6.86] | 1.4869321785675425
-0.8340851012971133 | [26.67  6.78] | 1.522824042441536
-0.9261535143798769 | [25.62  6.79] | 1.5383503242371286
-1.0161861229203626 | [24.47  6.87] | 1.5370764470043525
-1.104218477678064 | [23.26  7.01] | 1.5214529691599907
-1.1902958667096872 | [22.    7.19] | 1.4926685589756492
-1.2744434919643768 | [20.71  7.39] | 1.4511731972365602
-1.3566566923959953 | [19.4   7.59] | 1.3973277322445303
-1.436907379156185 | [18.08  7.78] | 1.3318403969428951
-1.5151581005930321 | [16.76  7.97] | 1.2559352921282312
-1.5913772514321067 | [15.47  8.15] | 1.1713323420718371
-1.6655524898515777 | [14.21  8.31] | 1.0801282684273608
-1.7377017479980166 | [13.02  8.47] | 0.984638289731393
-1.8078822009307092 | [11.9   8.62] | 0.8872323510358419
-1.8761978555844152 | [10.88  8.77] | 0.7901849360125555
-1.942806537258283 | [9.98 8.93] | 0.6955489372368697
-2.0079272012249825 | [9.22 9.11] | 0.7677720480818059
-2.0759849084483184 | [ 1.86 14.37] | 0.49565466311150974
-2.1056667966940945 | [-7.45  6.83] | 0.11134529059397064
-2.108984640288971 | [-10.     2.85] | -0.2384959229203371
-2.0904999618309925 | [-12.63  -0.48] | -0.5322376005251359
-2.0543508354156437 | [-14.97  -2.99] | -0.7355012313742454
-2.0061790637360737 | [-17.42  -3.93] | -0.8562723007322972
-1.950918508187782 | [-19.    -4.64] | -0.9557461413989813
-1.890862452095698 | [-20.01  -5.26] | -1.0440703922724999
-1.827247609428034 | [-20.73  -5.84] | -1.1302752526490398
-1.7605182624520666 | [-21.34  -6.45] | -1.2206963457898066
-1.6905840177575777 | [-21.97  -7.11] | -1.31733738090392
-1.61706366762026 | [-22.7   -7.83] | -1.4177816881218712
-1.5394953140921035 | [-23.55  -8.57] | -1.515555571194845
-1.4575148801624347 | [-24.53  -9.3 ] | -1.600893315059449
-1.3709990541891663 | [-25.58  -9.95] | -1.6625052685643587
-1.2801463679635958 | [-26.66 -10.47] | -1.6901968474946605
-1.1854711348913047 | [-27.69 -10.81] | -1.6774327586881053
-1.0877116185237217 | [-28.62 -10.97] | -1.6226174728399558
-0.9876926102678469 | [-29.39 -10.96] | -1.5285535309969869
-0.886200874535919 | [-29.99 -10.81] | -1.4007271211236845
-0.7839124320162009 | [-30.42 -10.56] | -1.2455680497927832
-0.6813744439616933 | [-30.67 -10.25] | -1.0693649438562907
-0.579022583121213 | [-30.78  -9.9 ] | -0.8778587013306816
-0.47721374514696235 | [-30.74  -9.51] | -0.6762583084876447
-0.37626138546483456 | [-30.58  -9.11] | -0.4697543187542158
-0.2764556808655579 | [-30.31  -8.7 ] | -0.2648230261595807
-0.17803895196110192 | [-29.9   -8.32] | -0.06779638083367191
-0.08121586653940796 | [-29.36  -8.  ] | 0.11628636197003005
0.013839775654429426 | [-28.66  -7.75] | 0.28398942809211986
0.10700464927057739 | [-27.82  -7.61] | 0.4337536099983123
0.19822085364651573 | [-26.86  -7.56] | 0.5656417599944454
0.28748705029625465 | [-25.79  -7.6 ] | 0.6805569799307929
0.3748290100552578 | [-24.65  -7.7 ] | 0.7794139329904883
0.4602678422077796 | [-23.44  -7.85] | 0.8627093649900336
0.5438016519751007 | [-22.19  -8.02] | 0.9305523859201347
0.6254039782802248 | [-20.9   -8.22] | 0.9829385714564448
0.7050333655953758 | [-19.59  -8.42] | 1.0200433806638802
0.7826470296731637 | [-18.27  -8.63] | 1.0424251868920487
0.8582142028471976 | [-16.96  -8.84] | 1.0511213741041416
0.9317274836726207 | [-15.68  -9.05] | 1.0476592996333103
1.0032120395996311 | [-14.46  -9.26] | 1.034010234051831
1.07273308633323 | [-13.31  -9.47] | 1.0125112505360376
1.140402241520038 | [-12.25  -9.69] | 0.9857765198651873
1.2063834562796394 | [-11.32  -9.93] | 0.9566166626302315
1.2708993855956494 | [-10.52 -10.17] | 1.0642521312006423
1.3399426892208057 | [ -4.87 -16.82] | 0.9095287419816311
1.3901219954829793 | [ 6.08 -8.36] | 0.2315403077222704
1.393181400877078 | [ 9.21 -4.88] | -0.11016972481344822
1.374678705436204 | [12.23 -1.95] | -0.39728751994663
1.3384609149091975 | [14.84  0.31] | -0.6101730505123294
1.289100253981857 | [16.97  1.94] | -0.7288754166587357
1.2314359586656516 | [19.05  2.41] | -0.770299127695353
1.1691446150375837 | [20.43  2.85] | -0.7825754708830489
1.1034241996619238 | [21.41  3.31] | -0.777171728706772
1.0346837673810847 | [22.21  3.83] | -0.7613796873765597
0.9628010136513966 | [22.99  4.43] | -0.7380223183968657
0.8873704232053032 | [23.84  5.09] | -0.706081701202466
0.8079204270717785 | [24.79  5.79] | -0.6616086897416884
0.7240978373551715 | [25.83  6.48] | -0.5990354057454318
0.6358140082167757 | [26.91  7.12] | -0.5130909108309728
0.5433194678945479 | [27.96  7.65] | -0.4008101339484379
0.4471805168239873 | [28.92  8.03] | -0.26276825200685106
0.3481662035052441 | [29.71  8.26] | -0.10291242189030403
0.2470980769478711 | [30.31  8.37] | 0.07274890217662243
0.14472804892695007 | [30.7   8.37] | 0.25766572961902046
0.04167907979744649 | [30.89  8.3 ] | 0.4457254829546635
-0.061557946032414865 | [30.91  8.19] | 0.6315653774275781
-0.16459634208323182 | [30.78  8.04] | 0.8104683190236731
-0.26711575127995063 | [30.52  7.86] | 0.9781077487492541
-0.36882521901061693 | [30.15  7.66] | 1.13023717632241
-0.4694416827530352 | [29.67  7.43] | 1.262344306105487
-0.568712524818549 | [29.09  7.21] | 1.370419893985379
-0.6664063606695627 | [28.39  7.02] | 1.452110657167103
-0.7623104278331172 | [27.56  6.88] | 1.5074768201780808
-0.8562610232046576 | [26.6   6.81] | 1.5389776403737625
-0.9481723753276351 | [25.53  6.82] | 1.5504040262762082
-1.038037056685311 | [24.38  6.91] | 1.5453487240628294
-1.125895585885583 | [23.16  7.05] | 1.5261903848548548
-1.2117953913763475 | [21.89  7.23] | 1.494034952845669
-1.2957617930341294 | [20.59  7.43] | 1.4492931257517703
-1.3777896495284814 | [19.28  7.63] | 1.3923367633497823
-1.4578508731873703 | [17.95  7.83] | 1.3239175916755124
-1.535909008888375 | [16.63  8.01] | 1.2453149119130242
-1.611934579225638 | [15.34  8.19] | 1.158300420280724
-1.6859184841462322 | [14.09  8.35] | 1.065010104526437
-1.757882973330936 | [12.9   8.51] | 0.967781184849168
-1.827890615752457 | [11.79  8.66] | 0.8689864430058675
-1.8960519592282454 | [10.78  8.81] | 0.7708840148741848
-1.962532688523608 | [9.9  8.98] | 0.6754922596519715
-2.0275612519867305 | [9.15 9.16] | 0.7539563147902035
-2.093378364899779 | [-2.4  11.09] | 0.355556851647085
-2.1123253536101094 | [-9.04  5.25] | -0.041437146806452885
-2.1055737396090923 | [-11.42   1.32] | -0.3812797333240575
-2.078360006787703 | [-13.82  -1.75] | -0.6088405378739645
-2.0367529048681083 | [-16.61  -2.93] | -0.7453970005714053
-1.9863094822079972 | [-18.41  -3.82] | -0.8554288604627652
-1.9299662683634717 | [-19.52  -4.52] | -0.9486278836130665
-1.8695190205852388 | [-20.25  -5.14] | -1.0348255815234382
-1.8058312179035043 | [-20.8   -5.75] | -1.121963562861665
-1.7390977967903227 | [-21.33  -6.38] | -1.2147440684037427
-1.6690855191043399 | [-21.94  -7.06] | -1.3134937456898883
-1.5953569085686636 | [-22.66  -7.79] | -1.4145098072292748
-1.5174570483026033 | [-23.51  -8.54] | -1.5103940402895923
-1.4350739670051813 | [-24.49  -9.25] | -1.5910105225219395
-1.3481605581850409 | [-25.53  -9.87] | -1.6453976293702195
-1.2569916867899635 | [-26.58 -10.35] | -1.664314474117511
-1.1621372085552315 | [-27.58 -10.65] | -1.6424585171863884
-1.0643605871027804 | [-28.46 -10.77] | -1.5793026671921957
-0.9644862133284751 | [-29.19 -10.73] | -1.478298830728904
-0.8632877702761044 | [-29.74 -10.56] | -1.3452002050510365
-0.7614272169735057 | [-30.11 -10.3 ] | -1.1865059480966949
-0.6594424374100356 | [-30.32  -9.99] | -1.0085318743107972
-0.5577654619898715 | [-30.38  -9.63] | -0.8170724827113447
-0.45675380111375125 | [-30.3   -9.25] | -0.6174433232583398
-0.35672286286166277 | [-30.09  -8.85] | -0.41534782710526175
-0.2579479291476207 | [-29.76  -8.47] | -0.21738934997393805
-0.1606430969015296 | [-29.3   -8.13] | -0.02917161497443317
-0.06498241381383163 | [-28.7   -7.86] | 0.14519436080853487
0.02890024439136681 | [-27.95  -7.68] | 0.3032907409627315
0.12092402235188672 | [-27.07  -7.59] | 0.4443644493360803
0.21106144608812544 | [-26.08  -7.59] | 0.568804317686236
0.29931905230585903 | [-25.    -7.66] | 0.6773671895905125
0.38570905336221184 | [-23.85  -7.78] | 0.7706012429669564
0.47022782760349213 | [-22.65  -7.94] | 0.8486875977246681
0.5528489981466811 | [-21.4   -8.11] | 0.9116025156582996
0.6335289213134788 | [-20.13  -8.31] | 0.9593867117819018
0.7122183587918433 | [-18.83  -8.5 ] | 0.9923724581429837
0.7888752608782342 | [-17.54  -8.7 ] | 1.0113170265284512
0.8634761736111163 | [-16.26  -8.91] | 1.0174477576540124
0.9360256220019826 | [-15.03  -9.11] | 1.012441821898012
1.0065636568756418 | [-13.86  -9.32] | 0.9983645341593551
1.0751720287407047 | [-12.76  -9.53] | 0.9775873364919256
1.1419795590866575 | [-11.77  -9.75] | 0.9527040503133719
1.2071673976675672 | [-10.91  -9.98] | 0.9264615471082593
1.270975030753024 | [-10.18 -10.23] | 1.1604757370704515
1.3445755011467295 | [ -4.33 -17.79] | 0.8887083165721266
1.3938180903550568 | [ 6.24 -7.89] | 0.17820494466220002
1.393883186594257 | [ 9.39 -4.48] | -0.15434483077510744
1.3729122245444552 | [12.39 -1.66] | -0.4306722752921771
1.3348632996939114 | [14.94  0.52] | -0.6326397346723392
1.2842755555788061 | [17.02  2.07] | -0.7430035456557342
1.2258238473717955 | [19.06  2.49] | -0.778115776803599
1.1630511967951624 | [20.42  2.89] | -0.7857255254481662
1.0970506030821738 | [21.38  3.33] | -0.7767898941037351
1.0281599262619294 | [22.17  3.84] | -0.7581986703947325
0.9562101278898282 | [22.95  4.43] | -0.7325057513360645
0.8807645220768889 | [23.79  5.08] | -0.6985264529108209
0.8013306725048104 | [24.73  5.78] | -0.6522345789925416
0.7175409080284975 | [25.77  6.48] | -0.5880422569784274
0.6292964474645028 | [26.85  7.11] | -0.5006938797754839
0.5368409943012458 | [27.91  7.64] | -0.38725413542100684
0.44073679322484943 | [28.86  8.03] | -0.24832451272890838
0.3417511884974248 | [29.65  8.26] | -0.08786536675171433
0.24070585035787426 | [30.25  8.37] | 0.08811482894565224
0.1383539805712041 | [30.65  8.38] | 0.27307414961280063
0.035320358010363345 | [30.84  8.31] | 0.4609113926489339
-0.06790226346579403 | [30.87  8.19] | 0.6462762268812065
-0.1709255566498063 | [30.74  8.04] | 0.8244649226016953
-0.2734278822207715 | [30.48  7.87] | 0.9911661643403316
-0.3751174088058484 | [30.1   7.66] | 1.1421547766772224
-0.4757107258701816 | [29.63  7.44] | 1.2729628997103335
-0.5749555085019263 | [29.05  7.22] | 1.379644065599145
-0.672621180378751 | [28.35  7.03] | 1.4599139847718567
-0.76849626744916 | [27.52  6.89] | 1.5138987299712001
-0.8624185641146987 | [26.56  6.82] | 1.5441043686919673
-0.9543035606261077 | [25.5   6.84] | 1.5543393435109842
-1.0441444814976577 | [24.34  6.92] | 1.5481892479266692
-1.1319818076318515 | [23.12  7.07] | 1.5280160421483968
-1.2178624545421133 | [21.86  7.25] | 1.4949131430364642
-1.3018110703204555 | [20.56  7.44] | 1.449288142649526
-1.38382191829481 | [19.25  7.64] | 1.3915174694136472
-1.4638664915153277 | [17.92  7.84] | 1.3223608184759976
-1.5419080936264065 | [16.61  8.02] | 1.243105023568861
-1.6179171426800218 | [15.31  8.2 ] | 1.1555263507682136
-1.6918845199943586 | [14.06  8.36] | 1.0617610369558343
-1.7638324953641056 | [12.87  8.52] | 0.9641416905343377
-1.833823655094352 | [11.77  8.67] | 0.8650316075296207
-1.9019685239242792 | [10.76  8.82] | 0.7666748560504844
-1.9684326867736288 | [9.88 8.98] | 0.6710715495037509
-2.0334443772580224 | [9.13 9.16] | 0.7503115260999378
-2.099293919919606 | [-2.34 11.15] | 0.36145549641091373
-2.118805471997175 | [-8.98  5.34] | -0.034625571661657695
-2.1125926703885565 | [-11.37   1.4 ] | -0.374368906295037
-2.0858307483604333 | [-13.78  -1.68] | -0.6023669314736136
-2.044565357730542 | [-16.59  -2.88] | -0.7395807093001692
-1.9943716461955407 | [-18.4   -3.78] | -0.850380858907153
-1.9382159658180371 | [-19.52  -4.49] | -0.9443309324001014
-1.877921828942198 | [-20.25  -5.11] | -1.0312306539362217
-1.8143738077403175 | [-20.8   -5.72] | -1.1190456250830505
-1.7477815304260411 | [-21.33  -6.35] | -1.212563676887953
-1.6779203324213776 | [-21.93  -7.03] | -1.312211979106288
-1.6043558923010421 | [-22.64  -7.76] | -1.4143902968527098
-1.526631578596062 | [-23.49  -8.51] | -1.5117930347221251
-1.444429320685601 | [-24.46  -9.22] | -1.5943328096826785
-1.3576927471601605 | [-25.5   -9.85] | -1.6510165611210526
-1.2666865051879432 | [-26.55 -10.33] | -1.6724780650703766
-1.1719720257386124 | [-27.55 -10.64] | -1.653223628433759
-1.0743082746618406 | [-28.43 -10.76] | -1.592530193175611
-0.9745195698738202 | [-29.16 -10.73] | -1.4937046701668308
-0.8733828197154023 | [-29.72 -10.57] | -1.3624258220900993
-0.7715647093096125 | [-30.1  -10.31] | -1.205175012927442
-0.6696078291885016 | [-30.31  -9.99] | -1.028281397362248
-0.5679480019697947 | [-30.37  -9.64] | -0.8375628287554704
-0.46694524789362685 | [-30.29  -9.26] | -0.6383528667304396
-0.3669162692305726 | [-30.09  -8.86] | -0.4363360962798655
-0.26813772482400033 | [-29.76  -8.48] | -0.23812594789412866
-0.17082437425722513 | [-29.3   -8.14] | -0.049365250660787424
-0.07515005163227735 | [-28.7   -7.87] | 0.12579013446395562
0.018751451467733715 | [-27.95  -7.68] | 0.2848643293197465
0.11079883384163698 | [-27.08  -7.59] | 0.42704263901887674
0.20096377932119813 | [-26.09  -7.58] | 0.5526650115841673
0.28925194844085234 | [-25.02  -7.65] | 0.6624605869397897
0.37567490501603207 | [-23.87  -7.77] | 0.7569668886525249
0.46022864037005184 | [-22.67  -7.93] | 0.8363610835423767
0.5428865384666549 | [-21.43  -8.1 ] | 0.9006135985622166
0.6236047292655144 | [-20.15  -8.29] | 0.9497536897665362
0.7023336680234062 | [-18.86  -8.49] | 0.9840966298421422
0.7790308709165286 | [-17.57  -8.69] | 1.0043790598048516
0.853672301378678 | [-16.3   -8.89] | 1.0118064088752976
0.9262617430828388 | [-15.06  -9.1 ] | 1.0080347948244461
0.9968383373597626 | [-13.89  -9.3 ] | 0.9951110172972264
1.0654827423404796 | [-12.8   -9.51] | 0.9753916725318422
1.1323224785391621 | [-11.81  -9.73] | 0.9514599833570254
1.1975371425813977 | [-10.94  -9.96] | 0.9260565470179879
1.261364345248444 | [-10.21 -10.21] | 1.1537993258815238
1.3347969857735325 | [ -4.45 -17.66] | 0.8970496090500527
1.384847385114489 | [ 5.91 -8.08] | 0.20151830366997767
1.3864699507461355 | [ 9.11 -4.68] | -0.13131902511314836
1.366889271086877 | [12.16 -1.83] | -0.410909117451128
1.3299249667824384 | [14.75  0.39] | -0.6173304099020817
1.2800982434474881 | [16.87  1.98] | -0.7309116237620961
1.2221837169142866 | [18.94  2.42] | -0.7681326964028504
1.1598156424667254 | [20.33  2.82] | -0.7768347214352492
1.0941526330181783 | [21.3   3.27] | -0.768225706401957
1.0255787387649906 | [22.08  3.78] | -0.7494666447060431
0.9539540007117233 | [22.85  4.36] | -0.7233980377065856
0.8788543417027933 | [23.68  5.02] | -0.6890806001847647
0.7997865909816788 | [24.61  5.72] | -0.6426905919306863
0.7163709156516774 | [25.64  6.42] | -0.578762997018379
0.6284882345615785 | [26.72  7.06] | -0.4920466356880809
0.5363594974430059 | [27.78  7.6 ] | -0.3794912630410624
0.4405286994351202 | [28.74  8.  ] | -0.24152161290504914
0.3417546333245123 | [29.55  8.25] | -0.08194559264705117
0.2408608740543294 | [30.16  8.36] | 0.09330196882793239
0.13860962711541958 | [30.57  8.37] | 0.27767814078158004
0.03563714392223159 | [30.78  8.31] | 0.4650434252100855
-0.06755330821440493 | [30.81  8.2 ] | 0.6500066441349206
-0.17056548281462727 | [30.69  8.06] | 0.827839056556413
-0.2730728205714643 | [30.44  7.88] | 0.9942255463720154
-0.37478137020706376 | [30.08  7.68] | 1.1449699467733851
-0.4754063434878874 | [29.61  7.46] | 1.275661829257819
-0.5746937367294089 | [29.03  7.24] | 1.3823627901197781
-0.6724135247089722 | [28.34  7.04] | 1.4627467592469348
-0.7683544721535255 | [27.52  6.9 ] | 1.516860537184572
-0.8623527564312855 | [26.57  6.83] | 1.5471330850068956
-0.9543206735193083 | [25.51  6.85] | 1.55734081619665
-1.0442480995198749 | [24.37  6.93] | 1.5510919450281095
-1.1321733270047105 | [23.15  7.07] | 1.5307983007875725
-1.2181425795039604 | [21.89  7.25] | 1.497595810073643
-1.3021807821044733 | [20.6   7.44] | 1.4519106494781404
-1.3842826920045421 | [19.29  7.64] | 1.3941160657504081
-1.4644199871912764 | [17.97  7.84] | 1.3249561774915595
-1.542555621316752 | [16.65  8.02] | 1.2456980489061626
-1.6186590887499606 | [15.35  8.2 ] | 1.1580988173512456
-1.6927198057058688 | [14.1   8.36] | 1.0642784765915942
-1.7647580740902535 | [12.91  8.51] | 0.9665570541672002
-1.8348340274382187 | [11.8   8.66] | 0.8672889065458038
-1.903055236881727 | [10.79  8.81] | 0.7687123072083558
-1.9695837701730707 | [9.9  8.97] | 0.6728239624527255
-2.0346436527616185 | [9.15 9.15] | 0.7479134020388865
-2.1007047396880396 | [-1.5  11.48] | 0.392529427344393
-2.1232074857746563 | [-8.43  5.7 ] | 0.004010088847997754
-2.119836872794594 | [-10.97   1.82] | -0.3350134394281803
-2.095563123194278 | [-13.48  -1.33] | -0.5671606758141825
-2.056206635169964 | [-16.38  -2.6 ] | -0.7088733547954589
-2.007410011231333 | [-18.26  -3.56] | -0.823379889922918
-1.9522967631322263 | [-19.42  -4.3 ] | -0.9198633847234368
-1.892841421423818 | [-20.16  -4.94] | -1.0081903957534777
-1.8300451320670459 | [-20.7   -5.55] | -1.0965874159558022
-1.7641997626781099 | [-21.21  -6.18] | -1.1903570466603552
-1.6951301334912168 | [-21.78  -6.86] | -1.2905116898443136
-1.62242210095921 | [-22.47  -7.58] | -1.394030772532564
-1.5456132401926277 | [-23.29  -8.33] | -1.4941635707787957
-1.4643562102080612 | [-24.24  -9.05] | -1.5812059790924258
-1.3785479297274166 | [-25.26  -9.7 ] | -1.644201468101143
-1.2884000322962614 | [-26.31 -10.21] | -1.6733792939398158
-1.194428852411028 | [-27.32 -10.55] | -1.6624955046580607
-1.097367800553495 | [-28.22 -10.7 ] | -1.609999247403429
-0.9980386690791224 | [-28.97 -10.7 ] | -1.5185649539908264
-0.8972337137032679 | [-29.55 -10.55] | -1.3935501600091516
-0.7956436586138271 | [-29.95 -10.31] | -1.2413771965852656
-0.6938356967880847 | [-30.19 -10.  ] | -1.0684629238911982
-0.5922658585098154 | [-30.27  -9.65] | -0.8807590504552343
-0.4913078361771987 | [-30.21  -9.28] | -0.6837066630755251
-0.39128553342280886 | [-30.02  -8.89] | -0.48289004679998343
-0.2924829124775518 | [-29.7   -8.51] | -0.2848932867483768
-0.19511913705673553 | [-29.26  -8.16] | -0.0954857497718736
-0.09936750694314178 | [-28.67  -7.89] | 0.08105258994120201
-0.005361624978032876 | [-27.95  -7.69] | 0.24208135532517172
0.08681481220532461 | [-27.09  -7.6 ] | 0.3866003924564144
0.17712910584951347 | [-26.12  -7.58] | 0.5147974459960244
0.2655823915811643 | [-25.06  -7.64] | 0.6273164238447455
0.3521829219836235 | [-23.93  -7.76] | 0.7246669139989237
0.43692476250641066 | [-22.75  -7.91] | 0.8070217554763721
0.5197801476818928 | [-21.52  -8.08] | 0.8743412934582265
0.6007041111188907 | [-20.25  -8.27] | 0.9266255886982545
0.6796455698459685 | [-18.97  -8.46] | 0.9641410888308146
0.7565598113178477 | [-17.68  -8.66] | 0.9875614913236727
0.831419777961023 | [-16.41  -8.86] | 0.9980220761391934
0.904225396622581 | [-15.18  -9.06] | 0.9971078266118903
0.9750110782762001 | [-14.01  -9.26] | 0.9867981546144233
1.0438518131470347 | [-12.91  -9.47] | 0.9693889148353686
1.1108683970779005 | [-11.92  -9.69] | 0.947410137330051
1.1762324362843872 | [-11.03  -9.91] | 0.9235556693798549
1.2401719424454742 | [-10.29 -10.16] | 1.1017232834179218
1.3116702042905914 | [ -4.77 -17.19] | 1.0554348509663727
1.3732745234791162 | [ 4.61 -8.98] | 0.2677727230130789
1.3793984758945776 | [ 8.38 -5.26] | -0.06933531130395976
1.3637160258705703 | [11.51 -2.33] | -0.358786144838737
1.329858024536431 | [ 1.42e+01 -7.39e-04] | -0.5789326512161004
1.2822634664508508 | [16.43  1.71] | -0.7029346337671757
1.2259704859655762 | [18.61  2.18] | -0.7473591482959931
1.1648695617926998 | [20.05  2.6 ] | -0.7605025400932487
1.100313018712884 | [21.04  3.05] | -0.7542496586968863
1.032826159215432 | [21.81  3.55] | -0.7365785213271852
0.9623616565722445 | [22.54  4.12] | -0.7112641358005382
0.8885352232311229 | [23.33  4.77] | -0.6781819032622025
0.8108473707821826 | [24.22  5.47] | -0.6341608994128509
0.7288702397960332 | [25.22  6.18] | -0.5740770770287807
0.6424045898707467 | [26.29  6.84] | -0.4925504948181529
0.5515786679422136 | [27.35  7.42] | -0.385923733373637
0.456857596350879 | [28.34  7.86] | -0.2537647830791646
0.35895719332779874 | [29.2   8.15] | -0.0991370141958091
0.25870014058368734 | [29.86  8.3 ] | 0.07240848280510723
0.15687895834698595 | [30.32  8.34] | 0.254351889364558
0.0541734067137112 | [30.59  8.3 ] | 0.44037663044935427
-0.048871188268462776 | [30.67  8.2 ] | 0.6248772799325697
-0.15182565413031718 | [30.59  8.06] | 0.8029666440145006
-0.25434203061177457 | [30.37  7.9 ] | 0.9702577229565043
-0.35611614503514327 | [30.03  7.7 ] | 1.1225948907975538
