4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
-1.6078622274091434 | [-15.51  -3.65] | -0.8987135929728618
-1.546004773355956 | [-16.09  -4.03] | -0.944599123281105
-1.48144448171854 | [-16.52  -4.44] | -0.9875063863364132
-1.4141630268199865 | [-16.93  -4.89] | -1.0315625504588806
-1.3437872688534525 | [-17.4   -5.39] | -1.0767050684133062
-1.2697909825365743 | [-17.98  -5.94] | -1.119156260593629
-1.191667883373763 | [-18.68  -6.51] | -1.152039475279479
-1.1090824122203722 | [-19.5   -7.05] | -1.166582262039686
-1.0219837519739543 | [-20.39  -7.52] | -1.154101156590855
-0.9306545598674937 | [-21.3   -7.86] | -1.1083022122933768
-0.8356754742134733 | [-22.19  -8.05] | -1.0269470157700304
-0.7378173783991301 | [-23.01  -8.08] | -0.9120832623273779
-0.6379064550675863 | [-23.71  -7.97] | -0.7689000725382996
-0.5367138893602036 | [-24.27  -7.76] | -0.6040631499359216
-0.43489750201673416 | [-24.71  -7.46] | -0.4243905420127253
-0.3329914435585216 | [-25.02  -7.11] | -0.23618071192664294
-0.23142532818185807 | [-25.21  -6.73] | -0.04505942574368749
-0.13055563284702423 | [-25.31  -6.33] | 0.14388100001084408
-0.030697155539033277 | [-25.3   -5.92] | 0.32538497476943506
0.06788006829615742 | [-25.2   -5.52] | 0.4940109088027463
0.1649682409214308 | [-24.98  -5.16] | 0.6456320738807781
0.2603997642955437 | [-24.64  -4.86] | 0.7778840167426667
0.3540487903784621 | [-24.17  -4.64] | 0.8902581336743676
0.44584257908445113 | [-23.58  -4.49] | 0.9837046105265697
0.5357592400033269 | [-22.88  -4.42] | 1.0597825307903095
0.6238068418657242 | [-22.09  -4.4 ] | 1.1198397768650452
0.7099956393969421 | [-21.23  -4.42] | 1.1646492793843264
0.7943184325627208 | [-20.32  -4.47] | 1.1945254830096104
0.8767454564260361 | [-19.35  -4.54] | 1.2096644043277427
0.9572308880209687 | [-18.34  -4.62] | 1.2104617649474774
1.035724782316269 | [-17.31  -4.71] | 1.1977042350563916
1.1121857034915024 | [-16.27  -4.8 ] | 1.1726341556358073
1.1865918442622858 | [-15.24  -4.9 ] | 1.1369246635352916
1.2589501234615457 | [-14.24  -5.  ] | 1.0926015762575305
1.3293034938398558 | [-13.28  -5.11] | 1.0419393149214318
1.3977369314201253 | [-12.39  -5.23] | 0.9873510456055989
1.464382678231905 | [-11.59  -5.36] | 0.9312885271704651
1.5294254310216164 | [-10.9  -5.5] | 0.876163089516625
1.5931083479971337 | [-10.33  -5.67] | 1.2552026451144838
1.669224118007127 | [ -4.95 -11.5 ] | 0.8393035805481025
1.7130119347926904 | [ 5.06 -3.04] | 0.1537453819659487
1.7131581779893201 | [ 8.09 -0.3 ] | -0.19590113626784222
1.6925030657902043 | [10.94  2.01] | -0.44833101078522736
1.6562663048629207 | [14.03  2.97] | -0.5993598062196107
1.610083903586034 | [16.07  3.66] | -0.7043340631568334
1.5572875965046538 | [17.31  4.18] | -0.7747462434432322
1.5000945322880717 | [18.04  4.59] | -0.8231348193614048
1.439723044155429 | [18.5   4.98] | -0.859740541494355
1.3766436343625164 | [18.88  5.37] | -0.8917506398262967
1.3108049168574087 | [19.27  5.8 ] | -0.922750111075113
1.241835782302741 | [19.74  6.27] | -0.9525555443145736
1.1692314306653806 | [20.33  6.79] | -0.9777717741262867
1.092510022485892 | [21.03  7.33] | -0.9923735252799366
1.0113505819369768 | [21.83  7.86] | -0.9888284438915478
0.9256976814302634 | [22.67  8.33] | -0.9598295834934072
0.8358089813172602 | [23.5   8.71] | -0.9002435377191897
0.7422291468808687 | [24.25  8.97] | -0.8085201344734865
0.6456982022295087 | [24.89  9.11] | -0.6869267089589581
0.5470300208948641 | [25.38  9.14] | -0.5406204572604263
0.4470054330400442 | [25.71  9.08] | -0.3762088411639197
0.3463075862573244 | [25.88  8.96] | -0.20051619290473113
0.24550146387461572 | [25.91  8.78] | -0.019879555954740488
0.145044112817507 | [25.82  8.58] | 0.1600837246009977
0.045310198289441224 | [25.62  8.36] | 0.3344045091752142
-0.0533812758336894 | [25.33  8.13] | 0.4982540443644105
-0.15077786174379698 | [24.95  7.91] | 0.6473194975459589
-0.24670212014111942 | [24.49  7.73] | 0.7788468672599033
-0.34102518987335767 | [23.93  7.59] | 0.8917321697075805
-0.4336600916345342 | [23.28  7.5 ] | 0.9862825287864586
-0.5245595113823748 | [22.55  7.47] | 1.0636220417070084
-0.6137041832535415 | [21.75  7.48] | 1.1249716736451676
-0.7010831771398757 | [20.89  7.52] | 1.1711827984371133
-0.7866760154376861 | [19.99  7.59] | 1.2026847157133362
-0.8704444910676686 | [19.05  7.66] | 1.219715713940773
-0.9523349682757004 | [18.1   7.73] | 1.2226144911566217
-1.0322872117156514 | [17.12  7.8 ] | 1.2120302959024296
-1.1102453471877625 | [16.15  7.87] | 1.1890171864968102
-1.186168256368038 | [15.19  7.93] | 1.155034005387346
-1.2600383788349327 | [14.26  7.99] | 1.1118834804990156
-1.3318688246869583 | [13.37  8.05] | 1.0616183209544874
-1.4017090645648882 | [12.54  8.1 ] | 1.0064349387997193
-1.4696495914417933 | [11.78  8.17] | 0.9485703101000711
-1.5358260412526883 | [11.11  8.24] | 0.8902135846411519
-1.600423387255102 | [10.54  8.33] | 0.8334401695976462
-1.6636809951740648 | [10.1   8.45] | 1.2406571441196739
-1.7397829184325426 | [ 4.05 14.77] | 1.1659383337213949
-1.8056193577559836 | [-2.58  6.74] | 0.22781110955924655
-1.811122440134028 | [-5.95  2.96] | -0.12785884115219642
-1.794842555125239 | [-8.39  0.27] | -0.4348280804368025
-1.7607028827438098 | [-10.49  -1.87] | -0.6411154409654939
-1.7143259026383175 | [-12.91  -2.62] | -0.7528246205374958
-1.6607961703711789 | [-14.47  -3.15] | -0.8309428069988819
-1.6025748864221425 | [-15.41  -3.57] | -0.8872777785137579
-1.5410651966872415 | [-16.    -3.96] | -0.9322816614037804
-1.476855305831756 | [-16.43  -4.36] | -0.9736900018232447
-1.409959821227302 | [-16.82  -4.8 ] | -1.01591786919135
-1.3400244522014886 | [-17.28  -5.3 ] | -1.0592457611553634
-1.2665271868804873 | [-17.85  -5.85] | -1.1002407225814557
-1.188951809324048 | [-18.53  -6.42] | -1.132350601064086
-1.1069394213744121 | [-19.33  -6.96] | -1.147021700107987
-1.0204061299416696 | [-20.22  -7.44] | -1.1355936156759254
-0.9295990189002823 | [-21.13  -7.79] | -1.0915697295326077
-0.8350696850846777 | [-22.03  -8.  ] | -1.0123592939088595
-0.7375733809909449 | [-22.85  -8.04] | -0.8996569191536283
-0.6379354608136518 | [-23.56  -7.95] | -0.7584207240622822
-0.5369371856761695 | [-24.15  -7.75] | -0.5952368859888336
-0.435251388312227 | [-24.6   -7.46] | -0.4169500453503501
-0.33342720030556244 | [-24.92  -7.12] | -0.22992829677587787
-0.23190628988552336 | [-25.13  -6.74] | -0.03986422016295675
-0.13105308003991892 | [-25.23  -6.35] | 0.14811822227636773
-0.031186586808104946 | [-25.23  -5.94] | 0.32884691247290543
0.06741817248711135 | [-25.14  -5.54] | 0.4969186277953108
0.16455090412786458 | [-24.93  -5.19] | 0.6481818664036372
0.2600441015671313 | [-24.6   -4.89] | 0.7802302409859562
0.3537714391096459 | [-24.14  -4.66] | 0.8924926007852679
0.4456581138167868 | [-23.56  -4.51] | 0.9858606014780277
0.5356792581546566 | [-22.87  -4.43] | 1.0618638370160591
0.6238402574059647 | [-22.09  -4.41] | 1.1218522098535475
0.7101496632965737 | [-21.24  -4.43] | 1.1666154583626294
0.7945994511651501 | [-20.33  -4.48] | 1.196481695893747
0.8771594001420625 | [-19.37  -4.55] | 1.211649081112029
0.9577831152807209 | [-18.36  -4.63] | 1.2125040215662077
1.0364196748898442 | [-17.34  -4.72] | 1.199815873201354
1.113026140884679 | [-16.3   -4.81] | 1.1748051786125353
1.1875786447464765 | [-15.27  -4.91] | 1.1391213471475803
1.2600814802005949 | [-14.27  -5.01] | 1.0947661425499888
1.3305744027792341 | [-13.31  -5.11] | 1.0439904097500399
1.399138588663194 | [-12.41  -5.23] | 0.9891842757438768
1.4659018068181204 | [-11.61  -5.36] | 0.9327763160151136
1.5310434749876505 | [-10.9  -5.5] | 0.877153137833596
1.59480044308699 | [-10.33  -5.66] | 1.1696242266610888
1.6682035002738351 | [ -4.7  -11.55] | 0.9642704949963814
1.7196224413952501 | [ 4.64 -3.62] | 0.21332446719378376
1.723499912907429 | [ 7.66 -0.73] | -0.14737714484754139
1.7059504187466088 | [10.55  1.69] | -0.4087509774638145
1.6721072956611385 | [13.76  2.72] | -0.568280385839492
1.6276656729876173 | [15.9   3.46] | -0.6807139662548524
1.5761289076800649 | [17.21  4.01] | -0.7567614265317056
1.519903870785439 | [17.97  4.45] | -0.809066653902753
1.4603632376505418 | [18.44  4.83] | -0.848281304395692
1.3980904636011742 | [18.8   5.22] | -0.882078798154379
1.3331130939626739 | [19.17  5.64] | -0.914677943413358
1.2651057377309498 | [19.61  6.11] | -0.9465232523089441
1.1935790828915935 | [20.17  6.62] | -0.9748189951178847
1.11803767743842 | [20.84  7.15] | -0.994036801331244
1.0381194942377365 | [21.62  7.68] | -0.9968840949405773
0.9537070397220684 | [22.44  8.16] | -0.975888246489246
0.8649876638908678 | [23.27  8.56] | -0.9253115182254652
0.7724442406274629 | [24.04  8.85] | -0.8427184279730142
0.6767778885146002 | [24.71  9.02] | -0.72950273446312
0.5787919416289471 | [25.23  9.07] | -0.5902148829719417
0.4792803265201348 | [25.59  9.03] | -0.43120479709490894
0.3789525124897793 | [25.79  8.92] | -0.2593109015073637
0.27840276567860794 | [25.85  8.76] | -0.08102049405014274
0.17811334813551574 | [25.78  8.56] | 0.09787535470067332
0.07847651548056199 | [25.59  8.35] | 0.27229347302451323
-0.02017822482435139 | [25.32  8.13] | 0.4374381004412321
-0.11758631646212347 | [24.95  7.92] | 0.5888920421506604
-0.21356418818621337 | [24.49  7.73] | 0.723715894099931
-0.3079819631484583 | [23.95  7.59] | 0.8405869698978268
-0.4007513085347404 | [23.31  7.51] | 0.9395696858346365
-0.4918213246358275 | [22.6   7.47] | 1.0215788743161591
-0.5811676716103895 | [21.81  7.48] | 1.087703701212451
-0.6687744425225018 | [20.97  7.52] | 1.138737095369076
-0.7546172447438072 | [20.08  7.58] | 1.1750861047560273
-0.8386550094272736 | [19.16  7.65] | 1.196966437749197
-0.9208317428903128 | [18.21  7.73] | 1.2046758260299593
-1.001084759151731 | [17.24  7.8 ] | 1.1988028820911887
-1.0793552164641957 | [16.28  7.86] | 1.180328430098977
-1.1555982651696652 | [15.32  7.93] | 1.1506345264080429
-1.2297917154517046 | [14.39  7.98] | 1.1114516285095972
-1.3019430688211 | [13.5   8.04] | 1.0647708006234344
-1.3720951376476629 | [12.67  8.1 ] | 1.0127413442881927
-1.4403306113696217 | [11.9   8.16] | 0.9575693926831381
-1.5067760178901883 | [11.22  8.23] | 0.901429319149519
-1.5716056489243502 | [10.64  8.32] | 0.8463961661637796
-1.6350461796565325 | [10.17  8.43] | 1.128419804764304
-1.7075749401185474 | [ 4.27 14.44] | 1.3596243021874845
-1.78576010486774 | [0.45 9.81] | 0.39782834134385625
-1.8023404135530505 | [-4.16  4.78] | 0.08110054964214078
-1.798944513422879 | [-6.75  1.87] | -0.2524528518332151
-1.7753948912711086 | [-9.11 -0.61] | -0.5288086391207611
-1.7358578735185204 | [-11.23  -2.36] | -0.7057434027074074
-1.6858558423033398 | [-13.39  -2.99] | -0.8017174694011237
-1.629787883991634 | [-14.76  -3.45] | -0.8684746010258398
-1.5696913752611397 | [-15.6   -3.83] | -0.917660156225667
-1.5066232182672505 | [-16.15  -4.21] | -0.9588161452647116
-1.4409179322937653 | [-16.58  -4.62] | -0.9985258188827829
-1.3724146011131562 | [-17.02  -5.08] | -1.0395679206897661
-1.3006639614334319 | [-17.53  -5.6 ] | -1.0805921682388144
-1.2251239165565555 | [-18.16  -6.16] | -1.1167129186859506
-1.1453264111694252 | [-18.91  -6.72] | -1.1402717807980383
-1.0610200456375316 | [-19.76  -7.24] | -1.1423433583955696
-0.9722658676540128 | [-20.67  -7.67] | -1.1149274544278456
-0.8794580274809778 | [-21.6   -7.96] | -1.0531472678191887
-0.7832589834292072 | [-22.47  -8.09] | -0.9564528451711812
-0.6844745453754423 | [-23.25  -8.07] | -0.8282802702825252
-0.583921167218813 | [-23.91  -7.92] | -0.6745838637879392
-0.482332163013889 | [-24.44  -7.67] | -0.5022121609860911
-0.3803183023215827 | [-24.84  -7.36] | -0.31782067523423513
-0.278370880674245 | [-25.11  -6.99] | -0.12742890024327547
-0.1768874417995027 | [-25.28  -6.6 ] | 0.0635943651819522
-0.07620502446552505 | [-25.34  -6.2 ] | 0.2502662291128955
0.023373451341781662 | [-25.31  -5.79] | 0.4271695218070226
0.12159824406307117 | [-25.17  -5.4 ] | 0.589192264270074
0.21827326828491095 | [-24.92  -5.06] | 0.7327629240180439
0.31323888209028516 | [-24.54  -4.78] | 0.856159636023875
0.40638137588884843 | [-24.03  -4.58] | 0.959497448578239
0.4976433036843262 | [-23.4   -4.45] | 1.0441419206607212
0.5870155987363129 | [-22.67  -4.4 ] | 1.1117739811506142
0.674512329046548 | [-21.85  -4.4 ] | 1.1636565583977456
0.7601430108351546 | [-20.97  -4.43] | 1.2004336434284448
0.8438963209520738 | [-20.03  -4.49] | 1.2223620793334413
0.9257386758681481 | [-19.04  -4.57] | 1.2296814215095038
1.0056230090976817 | [-18.02  -4.65] | 1.222907679839015
1.0835014778716496 | [-16.98  -4.74] | 1.2029855482229581
1.1593379966773503 | [-15.93  -4.84] | 1.1713197693504842
1.2331189532399662 | [-14.9   -4.94] | 1.129727212727012
1.3048618912977001 | [-13.9   -5.05] | 1.0803448155815552
1.374622505609125 | [-12.96  -5.16] | 1.0255187857645895
1.442500468719286 | [-12.09  -5.28] | 0.9676938314277594
1.5086447069347655 | [-11.32  -5.42] | 0.909316630617505
1.5732588815020023 | [-10.66  -5.57] | 0.9155327696508601
1.6385557605824927 | [-6.55 -9.31] | 1.335760067968593
1.7153937361123632 | [ 0.17 -7.29] | 0.4486043706117897
1.7339026327869378 | [ 5.4  -2.75] | 0.11008088290166677
Total reward: 154.99790570071352
4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
[0.03] | [0.51 0.66] | 0.045523640797295956
0.0260619503598513 | [4.51 1.03] | 0.03452717674747345
0.0004060158845775527 | [10.24  3.49] | 0.03624141650728619
-0.05203160549288569 | [14.16  5.53] | 0.07581023133863733
-0.12288872292124325 | [16.39  6.98] | 0.14930536327568295
-0.2046356673118974 | [17.44  7.92] | 0.24104458595243072
-0.29200603022708227 | [17.78  8.5 ] | 0.33716983871244627
-0.3817523689159552 | [17.73  8.86] | 0.42915599847757896
-0.4719677128083311 | [17.45  9.08] | 0.5125619519581706
-0.5615317087589748 | [17.05  9.22] | 0.5853073417372563
-0.6497660406131258 | [16.58  9.31] | 0.6465851214108927
-0.7362423878378106 | [16.05  9.37] | 0.6963123157413553
-0.8206805269378965 | [15.51  9.39] | 0.7348705843587098
-0.9028955897954873 | [14.94  9.4 ] | 0.7629753855151994
-0.9827712662759346 | [14.37  9.4 ] | 0.7815940504145541
-1.0602464611715297 | [13.81  9.38] | 0.7918792075217782
-1.1353087782528142 | [13.26  9.36] | 0.7951064139431855
-1.2079913328840117 | [12.72  9.33] | 0.7926147647303368
-1.278371085698226 | [12.22  9.31] | 0.7857529659492403
-1.3465678366005627 | [11.75  9.29] | 0.7758340576410734
-1.4127435759887281 | [11.32  9.28] | 0.7641012899883498
-1.4771022406542127 | [10.95  9.29] | 0.751706478991806
-1.5398901636938804 | [10.63  9.32] | 0.7397010015566402
-1.601397702153419 | [10.39  9.37] | 0.7290387092567903
-1.661962722689393 | [10.23  9.46] | 0.7205895669311013
-1.7219768793369539 | [9.62 8.48] | 0.05036153977752264
-1.7301124248514286 | [-4.57  2.93] | -0.2989531773119567
-1.7103340220756904 | [-6.86  0.1 ] | -0.6058127004172712
-1.671885381852994 | [-8.83 -2.19] | -0.7905448866827444
-1.6210688938302193 | [-11.43  -2.85] | -0.865295205699493
-1.563687270784974 | [-13.14  -3.21] | -0.8990908165614452
-1.502661448043849 | [-14.15  -3.42] | -0.9070400644969494
-1.4396946161121973 | [-14.7   -3.58] | -0.9016503412413543
-1.3755444314649712 | [-15.01  -3.75] | -0.8915877477169097
-1.310320376782631 | [-15.24  -3.97] | -0.8822149964679102
-1.243702681307137 | [-15.49  -4.27] | -0.8761281374854477
-1.1750983085300257 | [-15.81  -4.63] | -0.8727965760432037
-1.1037993465878904 | [-16.26  -5.07] | -0.8690735025516484
-1.0291191706076652 | [-16.85  -5.56] | -0.8596585092322075
-0.9505147471068215 | [-17.56  -6.05] | -0.8377927770015285
-0.8676926380095539 | [-18.38  -6.51] | -0.7965639074083127
-0.7806747678945597 | [-19.27  -6.88] | -0.7305563192355338
-0.6898027487023783 | [-20.17  -7.14] | -0.6372884676431784
-0.5956758498338742 | [-21.03  -7.27] | -0.5178103013168665
-0.4990431523502037 | [-21.81  -7.26] | -0.3762273101707887
-0.4006881177671292 | [-22.47  -7.14] | -0.21850856158512375
-0.30134014606457227 | [-23.    -6.93] | -0.05121755005863622
-0.20162758946448284 | [-23.39  -6.67] | 0.11938391006295382
-0.10206733078450249 | [-23.64  -6.37] | 0.28776571283923597
-0.0030777317668715214 | [-23.78  -6.05] | 0.449217612762975
0.0949984701873572 | [-23.79  -5.73] | 0.5996236608582995
0.19189263330075657 | [-23.69  -5.43] | 0.7355297604978251
0.28742640826479027 | [-23.48  -5.17] | 0.8548824741222202
0.38148248636384446 | [-23.15  -4.97] | 0.9570265765844009
0.4739844716787532 | [-22.7   -4.82] | 1.0423755306352984
0.5648863916514962 | [-22.15  -4.74] | 1.1118813623096577
0.654159856866583 | [-21.5   -4.71] | 1.1664809550579738
0.741778239912958 | [-20.78  -4.72] | 1.2067793044414907
0.8277038374688825 | [-19.99  -4.75] | 1.233058731595276
0.9118829634352299 | [-19.13  -4.81] | 1.2454957572350995
0.9942491669316261 | [-18.23  -4.87] | 1.2444092332740377
1.074731464973173 | [-17.29  -4.94] | 1.2304313689388902
1.1532641705759323 | [-16.32  -5.02] | 1.2045776436193916
1.2297961754233302 | [-15.34  -5.1 ] | 1.1682356984166749
1.3042988418004413 | [-14.37  -5.19] | 1.1231022258148091
1.3767724019155736 | [-13.42  -5.27] | 1.071091848967765
1.4472510612090632 | [-12.51  -5.37] | 1.0142356609764958
1.5158071084224372 | [-11.65  -5.47] | 0.9545826666250565
1.5825544127692641 | [-10.87  -5.58] | 0.8941140587802596
1.6476517969687203 | [-10.19  -5.7 ] | 0.8346769690983075
1.7113069203056392 | [-9.61 -5.84] | 0.927380045797275
1.7781574221427352 | [ -5.26 -10.5 ] | 1.3975881940425499
1.8594238194134143 | [ -5.13 -11.7 ] | 0.8712294883823954
1.9076140721255548 | [ 5.15 -2.91] | 0.11108050295496583
1.90627875522412 | [ 8.46 -0.24] | -0.2194406341074294
1.8846580711057783 | [11.4   2.04] | -0.46064239346788904
1.847796378397598 | [14.57  2.97] | -0.6051887583569551
1.8013001898518877 | [16.69  3.61] | -0.711651756205582
1.7484948920441543 | [17.98  4.07] | -0.7893596033798141
1.691602106115071 | [18.73  4.44] | -0.8492418646176014
1.631854557027173 | [19.18  4.78] | -0.9006932540586895
1.569745459849569 | [19.52  5.13] | -0.950740797985324
1.5052492013407712 | [19.87  5.51] | -1.0035746239509715
1.4380003086450677 | [20.29  5.94] | -1.0596760894579706
1.3674691107705386 | [20.83  6.42] | -1.1162219434211218
1.293111348219103 | [21.49  6.93] | -1.167457378651092
1.2145020045313355 | [22.26  7.45] | -1.2054236991184117
1.1314471668234771 | [23.09  7.93] | -1.221367160160457
1.0440525063653794 | [23.93  8.33] | -1.2076678104036338
0.9527277696778601 | [24.73  8.63] | -1.1596901233726626
0.8581234324548572 | [25.42  8.81] | -1.0767807908551925
0.7610218970917723 | [25.96  8.87] | -0.9620161039756572
0.6622232303241344 | [26.34  8.83] | -0.8210060190699979
0.5624604127005342 | [26.56  8.72] | -0.6604761102459056
0.46235745287858215 | [26.62  8.56] | -0.48719449201498555
0.362423969013629 | [26.54  8.36] | -0.30740508114016957
0.2630721158548061 | [26.35  8.15] | -0.12666229091148695
0.16464234330952704 | [26.05  7.92] | 0.04978708855527282
0.06740772932089713 | [25.66  7.71] | 0.2168147336920811
-0.028445180893005444 | [25.18  7.53] | 0.37070342574115106
-0.12278964396669478 | [24.61  7.39] | 0.509347976086222
-0.21554049281626117 | [23.95  7.31] | 0.6320174273403547
-0.3066463686515407 | [23.22  7.28] | 0.7389166936748968
-0.39607830547309986 | [22.42  7.29] | 0.8306078878493247
-0.48381326060104 | [21.57  7.33] | 0.9075513153698351
-0.5698193339077658 | [20.67  7.39] | 0.9699459952306616
-0.6540489349121915 | [19.74  7.47] | 1.0178350229895543
-0.7364408647657619 | [18.78  7.54] | 1.0513209643944506
-0.8169282314136097 | [17.82  7.62] | 1.070759099764804
-0.8954484550576464 | [16.85  7.69] | 1.076872190323605
-0.9719529143006286 | [15.89  7.77] | 1.0707852610966024
-1.046415215105638 | [14.96  7.83] | 1.05399980645143
-1.1188379177330783 | [14.06  7.9 ] | 1.0283289858755273
-1.1892579112275539 | [13.23  7.97] | 0.9958122956642714
-1.2577507530902683 | [12.46  8.04] | 0.9586251212877889
-1.3244343776223042 | [11.77  8.12] | 0.9189959635607663
-1.3894726900720782 | [11.18  8.21] | 0.8791413477298894
-1.4530797151198578 | [10.69  8.32] | 1.0133718694817557
-1.5213948042100134 | [ 5.06 13.72] | 1.4050482468490124
-1.603190238172845 | [ 5.15 14.6 ] | 0.7538172879674919
-1.6431262282058012 | [-3.73  4.42] | 0.058404519000700886
-1.6374032317368006 | [-6.27  1.6 ] | -0.2676374694883365
-1.6119133612887382 | [-8.51 -0.8 ] | -0.514511327894648
-1.571477437232102 | [-10.88  -2.11] | -0.6604832849678108
-1.5216099944664119 | [-12.85  -2.71] | -0.7427044102587076
-1.466013574672186 | [-14.07  -3.15] | -0.7923490009420392
-1.406645357610578 | [-14.8   -3.52] | -0.8215530271059845
-1.3445156135751053 | [-15.27  -3.87] | -0.839848682935462
-1.279941586148142 | [-15.65  -4.25] | -0.853665016277411
-1.2127615709415456 | [-16.03  -4.68] | -0.8660107007400006
-1.142523085062169 | [-16.51  -5.17] | -0.8762457337695213
-1.0686664447266785 | [-17.1  -5.7] | -0.8806514061021474
-0.9906820525780684 | [-17.82  -6.24] | -0.873124505094588
-0.9082489631364674 | [-18.66  -6.76] | -0.8464357168010541
-0.8213369571353042 | [-19.57  -7.2 ] | -0.7940590795889031
-0.730244984277443 | [-20.51  -7.52] | -0.7120648910670897
-0.635560139747115 | [-21.43  -7.7 ] | -0.600265204473519
-0.5380509426208612 | [-22.27  -7.72] | -0.4620764534555821
-0.4385378787891604 | [-23.    -7.62] | -0.30332386175401016
-0.33778847571128107 | [-23.59  -7.42] | -0.13076763302652625
-0.23646107555408094 | [-24.05  -7.14] | 0.04898122720037579
-0.1350936166621252 | [-24.37  -6.82] | 0.2299668743242782
-0.034120600338795784 | [-24.58  -6.47] | 0.4069663025451903
0.0660976616142627 | [-24.68  -6.11] | 0.5753303698467047
0.16524745470503313 | [-24.67  -5.74] | 0.7305053722132588
0.26307506583115464 | [-24.55  -5.39] | 0.8684772770281048
0.359393905067383 | [-24.3   -5.09] | 0.9867672585929379
0.4540612426366827 | [-23.93  -4.85] | 1.0846402609855583
0.5469780556546459 | [-23.43  -4.68] | 1.1629167516769636
0.6380924991525688 | [-22.82  -4.58] | 1.2232979646162556
0.7273902577888729 | [-22.1   -4.54] | 1.2675055193314548
0.8148724431993459 | [-21.3   -4.55] | 1.2967228913754656
0.9005330914343959 | [-20.43  -4.59] | 1.3115471641459335
0.9843469907642314 | [-19.49  -4.66] | 1.3122856922567752
1.0662700430624064 | [-18.51  -4.74] | 1.2993155269441157
1.146247964120957 | [-17.5   -4.83] | 1.2733329020629023
1.2242280467061766 | [-16.46  -4.92] | 1.235458139263477
1.3001705881874328 | [-15.41  -5.01] | 1.1872294471510882
1.3740586302411926 | [-14.38  -5.11] | 1.130529446549354
1.4459058390664394 | [-13.37  -5.21] | 1.067478001718804
1.515762821292877 | [-12.42  -5.32] | 1.0003142857416465
1.5837223226700723 | [-11.54  -5.43] | 0.9312841604017928
1.6499238499789346 | [-10.75  -5.56] | 0.8625442171995388
1.7145583861541278 | [-10.07  -5.7 ] | 0.7960893758694042
1.7778740505274873 | [-8.72 -6.66] | 1.284018518540544
1.8558841733358185 | [ -4.44 -11.85] | 0.8953193860687032
1.9049955627384723 | [ 5.57 -3.14] | 0.12939536631050197
1.9049840956418613 | [ 8.74 -0.35] | -0.21409514716453568
1.8842650488163226 | [11.65  1.99] | -0.46167355706697655
1.8480276334225505 | [14.79  2.96] | -0.6113534126731075
1.8019036501693992 | [16.88  3.65] | -0.7224342065375798
1.7492285874236682 | [18.15  4.15] | -0.8046332553142791
1.692229192562483 | [18.9   4.56] | -0.8691608001160722
1.6321363632547579 | [19.38  4.93] | -0.9255661471057337
1.569434598098682 | [19.76  5.3 ] | -0.9808935056019848
1.5040855124021004 | [20.16  5.71] | -1.0388980692130614
1.4357222714043092 | [20.64  6.17] | -1.0994612683584766
1.3638328801941988 | [21.23  6.67] | -1.1590821554694362
1.2879144047500735 | [21.95  7.2 ] | -1.211284977847414
1.2076100614540108 | [22.76  7.71] | -1.2475534917068236
1.1228171561268492 | [23.62  8.18] | -1.2589836336826075
1.0337426013520337 | [24.47  8.55] | -1.2383660280078774
0.9408876731462859 | [25.25  8.82] | -1.1819627684050815
0.8449656089691028 | [25.91  8.96] | -1.090195599653224
0.7467833494815674 | [26.41  8.98] | -0.967027069108716
0.6471310773291971 | [26.75  8.91] | -0.8185602878294488
0.5467102981545918 | [26.92  8.78] | -0.651640987262611
0.44610628136909575 | [26.94  8.59] | -0.472931911768937
0.34579344746480406 | [26.83  8.38] | -0.28850258189726874
0.24615844473728124 | [26.6   8.15] | -0.10379238230177452
0.14752719861294822 | [26.28  7.91] | 0.07578736673502415
0.05015945446347378 | [25.87  7.68] | 0.24499716405697897
-0.04576455543040531 | [25.36  7.49] | 0.40012174562602665
-0.1401165857860745 | [24.77  7.35] | 0.5390900376984495
-0.2328098763381587 | [24.09  7.26] | 0.6612888386867375
-0.3237953851354143 | [23.33  7.23] | 0.7671003278931147
-0.41305050782282804 | [22.51  7.24] | 0.8572604781102341
-0.5005605134772206 | [21.63  7.28] | 0.9323549763320101
-0.5863015686848876 | [20.71  7.35] | 0.9926556407732609
-0.670232817713483 | [19.75  7.43] | 1.0382475888311915
-0.7522984779626587 | [18.78  7.51] | 1.0692687534967693
-0.83243631672376 | [17.79  7.59] | 1.0861179125460247
-0.9105883034227069 | [16.81  7.66] | 1.0895746453577062
-0.9867107873731492 | [15.84  7.74] | 1.0808333756427986
-1.060783156030067 | [14.89  7.81] | 1.0614741335033138
-1.132814846106966 | [14.    7.88] | 1.0333935973752852
-1.202850946849065 | [13.16  7.95] | 0.9987161012925413
-1.270976764294577 | [12.39  8.02] | 0.9597008064038949
-1.33732180572729 | [11.71  8.1 ] | 0.9186583407586
-1.4020637661362254 | [11.13  8.2 ] | 0.8778871574612753
-1.4654332631262157 | [10.67  8.32] | 1.154774711411555
-1.5384684713341255 | [ 4.48 14.47] | 1.3594164463806722
