1.7, 1.9, -1.8, -1.0, -3.5, -0.0, -10.0, -0.0, 0.7, -1.5, -3.7, -0.0, 2.9, 3.4, -1.0, -1.9, -3.6, -3.2, -3.8, 1.7, 3.9, -4.2, 0.8, 4.0, 0.8, 3.9, -2.1, -2.4, -1.4, -3.7, 1.9, 1.2, 3.3, -0.0, -5.1, 6.1, -1.0, -3.4, -4.2, -1.6, -2.1, 2.4, 3.5, 3.5, -4.4, -0.6, -2.5, 0.2, 0.8, -1.9, 0.3, 3.3, -5.6, 3.9, -6.8, 0.9, 1.8, -4.2, -6.7, -0.2, 0.6, 1.7, 1.4, 0.5, 0.9, 0.9, -3.8, 3.6, -2.7, -2.5, -3.4, -2.1, -1.7, -0.7, 0.2, -3.3, 4.9, 1.5, -1.4, -1.0, -4.3, -0.6, -2.9, -2.3, -11.1, 0.9, 1.2, 3.4, -2.3, 0.4, 1.9, 2.1, 1.6, 4.1, -1.7, 3.4, -2.6, -2.8, -1.0, -1.2, 3.5, -2.2, -1.7, -2.0, 5.4, 1.5, -0.8, 0.5
parameter ends

state | action | reward
1.2416579519178272 | [ 21.6   14.37  25.11  11.27 -16.47  -9.3 ] | -1.594263488176776
1.2409087613649974 | [-16.16 -13.13 -24.59  -8.24 -20.91 -41.77] | -3.5821533663054166
1.2404849072592876 | [154.47 -56.26  41.41  -8.25  74.79   5.6 ] | -35.191728049186125
1.2377713433317317 | [120.17 -59.98 -38.13   4.03   9.11 -47.66] | -22.30117769218216
1.2338406528602563 | [ -6.58  42.64  12.95  17.46 -29.16 -23.87] | -3.866627342510763
1.2310083643083336 | [-12.09  32.62 -13.72  11.99 -62.1  -38.36] | -7.090486814976416
1.22952180861381 | [-17.85  15.08  27.84   0.22  -7.16 -18.19] | -2.1403894700248536
1.2294229737764844 | [ 42.65 -49.31  13.62 -26.37  55.81 -14.48] | -8.896566962119584
1.2285658905873578 | [117.42 -44.57 -37.14  -2.56  -8.86 -22.03] | -18.258029884285975
1.227133804427491 | [ 64.16  -0.94   8.67  11.88 -19.35 -23.4 ] | -5.844082378919654
1.2255746480662988 | [-154.78   26.58  -58.24   -2.05  -89.63  -92.86] | -45.66545502241202
1.2225450816020331 | [ 49.94 -27.18  14.84  -9.01  18.29 -33.93] | -6.237038717153453
1.218973902210914 | [105.71 -33.14 -32.34   3.36 -26.26 -42.76] | -17.182765245310534
1.214091895774105 | [ 47.38  -7.64  20.63   2.61  -2.37 -35.45] | -5.606284027021879
1.2057573831295694 | [-37.61  -5.54 -38.88  14.24 -63.33 -68.1 ] | -13.657324706632624
1.192633227474267 | [-21.77  19.49  28.3   35.05 -32.27 -27.87] | -6.6135769900686165
1.175474426091158 | [-56.14  -6.79 -36.38  41.73 -76.88 -60.97] | -17.68217725131011
1.154320398601776 | [-59.26  30.45  21.51  46.78 -44.47 -33.67] | -11.717854801711976
1.127344326307144 | [  6.83 -36.68 -38.15  50.54 -52.33 -56.71] | -13.514294106321076
Total reward: -360.2034785003449
