3.6, -0.4, 3.6, 1.0, -2.0, 0.8, -0.8, 0.3, -1.0, -0.6, -0.4, -3.8, 4.0, 0.9, 4.0, -1.3, 0.9, 0.8
parameter ends

state | action | reward
-1.362164833794028 | [-14.84  -3.62] | -0.9024116985657001
-1.2954958652525244 | [-15.29  -4.06] | -0.924215796823865
-1.225824934440896 | [-15.75  -4.54] | -0.9440568102357331
-1.1527144406628549 | [-16.28  -5.08] | -0.9602937245785143
-1.075654071938895 | [-16.93  -5.65] | -0.9679573721663443
-0.994232648708086 | [-17.68  -6.22] | -0.9597698528380697
-0.9082798144986148 | [-18.51  -6.73] | -0.9278996777931328
-0.8179508346007548 | [-19.39  -7.14] | -0.8661958202308236
-0.7237270460375922 | [-20.27  -7.41] | -0.7720734370418045
-0.62632942749808 | [-21.08  -7.53] | -0.6471288152162914
-0.5265818789337668 | [-21.8  -7.5] | -0.49626780383133595
-0.4252823021799255 | [-22.4   -7.37] | -0.32606745721498065
-0.3231233993491349 | [-22.87  -7.15] | -0.14333625674144013
-0.22066916390519242 | [-23.21  -6.88] | 0.04565916688302855
-0.1183691468201258 | [-23.45  -6.57] | 0.2353795431028606
-0.016589915503177375 | [-23.58  -6.24] | 0.4208800341293203
0.0843497731781476 | [-23.63  -5.9 ] | 0.5974585486142568
0.18415633423566902 | [-23.58  -5.55] | 0.7599970430908216
0.2825847667515766 | [-23.44  -5.24] | 0.9039060169030482
0.3794315285693541 | [-23.18  -4.97] | 1.0262037327374638
0.4745246102203232 | [-22.79  -4.76] | 1.1259421935234495
0.5677409457268631 | [-22.28  -4.64] | 1.2041469103701248
0.6590210619314726 | [-21.66  -4.6 ] | 1.2630297769043404
0.7483612059420087 | [-20.93  -4.62] | 1.3048706528714442
0.8357850467242376 | [-20.13  -4.7 ] | 1.3312482391294973
0.9213123980613125 | [-19.26  -4.82] | 1.3429376413266612
1.0049406834979366 | [-18.34  -4.95] | 1.3402723920443251
1.0866429234239239 | [-17.38  -5.1 ] | 1.32359796885418
1.1663769379661306 | [-16.39  -5.25] | 1.2935886835149422
1.2440988128435533 | [-15.37  -5.41] | 1.2513843263313889
1.319776162925561 | [-14.35  -5.56] | 1.1985912678775914
1.3933994505116198 | [-13.35  -5.72] | 1.137203858024337
1.464991164149194 | [-12.39  -5.88] | 1.0694871793878886
1.534613258579999 | [-11.47  -6.04] | 0.9978480694009306
1.6023734364651225 | [-10.64  -6.22] | 0.9247126968941517
1.6684309558247414 | [-9.9 -6.4] | 0.8524232980993447
1.7330027982215108 | [-9.27 -6.6 ] | 0.935445149028112
1.800693557844563 | [ -4.59 -11.65] | 1.0652948501122528
1.8607655972505996 | [ 5.06 -5.13] | 0.208672501295613
1.8654501686776466 | [ 8.29 -1.91] | -0.1616211237149468
1.848260347758145 | [11.04  0.6 ] | -0.46534528387994084
1.813463982922428 | [13.55  2.36] | -0.6656953300181468
1.7667830141174794 | [15.86  3.05] | -0.7819739929855626
1.7129525900751317 | [17.33  3.57] | -0.8666322699932176
1.6543537380671356 | [18.24  4.  ] | -0.9316772372638117
1.5923144276995345 | [18.84  4.41] | -0.9874522176305107
1.5273616386826636 | [19.31  4.83] | -1.0413973752827068
1.4594653735385374 | [19.79  5.29] | -1.0970704481791427
1.3882605391021678 | [20.33  5.8 ] | -1.1537196458509429
1.3132521711326086 | [20.98  6.35] | -1.2068308975577302
1.233988870881611 | [21.72  6.91] | -1.2487858782674388
1.1502113364563094 | [22.53  7.44] | -1.270252937056036
1.0619564157351788 | [23.36  7.9 ] | -1.2623552101028852
0.9695889690995345 | [24.14  8.24] | -1.2190243993021412
0.8737484235736143 | [24.82  8.46] | -1.1385177317892188
0.7752306852169409 | [25.36  8.55] | -1.0233843895638772
0.6748553888611535 | [25.74  8.53] | -0.8791276760215251
0.5733671461743773 | [25.95  8.42] | -0.7125142514470011
0.47139034605020524 | [26.01  8.26] | -0.5303339435848528
0.3694282465661565 | [25.94  8.05] | -0.3388230091325824
0.2678868781629931 | [25.76  7.83] | -0.1435717561334116
0.16710795567481807 | [25.48  7.58] | 0.0502644298689901
0.06739782046973952 | [25.13  7.33] | 0.2370627242854252
-0.03098637224583688 | [24.7  7.1] | 0.4111787528973751
-0.12784383926689463 | [24.19  6.9 ] | 0.5684115680846935
-0.22301050516594237 | [23.6   6.76] | 0.706353677915044
-0.31636639539208855 | [22.92  6.68] | 0.8244772257200201
-0.40784708424289123 | [22.17  6.67] | 0.923693896008996
-0.49743821637177305 | [21.35  6.72] | 1.005482067735781
-0.585151741476348 | [20.48  6.81] | 1.0710895136947178
-0.670997858835744 | [19.57  6.93] | 1.121210569296655
-0.7549672243439837 | [18.64  7.07] | 1.1561248894754357
-0.8370280613753063 | [17.68  7.21] | 1.1760341489929322
-0.9171341008747986 | [16.72  7.36] | 1.1813654395971447
-0.9952370393378127 | [15.76  7.5 ] | 1.1729493303926746
-1.0712991441080575 | [14.81  7.64] | 1.1520769909849513
-1.1453041468858232 | [13.9   7.77] | 1.1204722246005725
-1.217266103598546 | [13.03  7.9 ] | 1.080212977359423
-1.2872365271514288 | [12.22  8.03] | 1.0336287033550386
-1.3553102971503155 | [11.49  8.17] | 0.9831936376384564
-1.4216309499283337 | [10.84  8.31] | 0.9314316216961629
-1.4863960853791647 | [10.31  8.47] | 0.9111879760376094
-1.550862506837733 | [ 6.81 11.65] | 1.3646406569734892
-1.6306322552184556 | [ 3.16 13.64] | 0.5422437338853401
-1.6555235906879722 | [-3.89  5.46] | 0.11538460860011279
-1.6531180105771073 | [-6.21  2.56] | -0.22618193474316006
-1.6302175635383058 | [-8.37  0.12] | -0.5113218014362751
-1.5908478427260564 | [-10.17  -1.75] | -0.6941643078604844
-1.5405330862387663 | [-12.2   -2.37] | -0.7851190571027848
-1.4839452778208218 | [-13.5   -2.84] | -0.842681722875476
-1.4231220042718526 | [-14.32  -3.25] | -0.8795820559359919
-1.3591110355799183 | [-14.87  -3.66] | -0.9057856394948851
-1.2922321676071067 | [-15.32  -4.1 ] | -0.9277029709719107
-1.2223139004333003 | [-15.79  -4.59] | -0.9475382099054122
-1.148918199355763 | [-16.34  -5.13] | -0.9634955733052731
-1.0715412234603086 | [-16.99  -5.7 ] | -0.970466461361753
-0.9897853709247739 | [-17.74  -6.27] | -0.9610938985055545
-0.9034996006993178 | [-18.59  -6.77] | -0.9275775431310108
-0.8128606001325915 | [-19.47  -7.17] | -0.8639249335170266
-0.7183680425781513 | [-20.34  -7.43] | -0.7677933252253517
-0.6207536027887689 | [-21.15  -7.54] | -0.6410145191321954
-0.5208426982860705 | [-21.86  -7.51] | -0.48864553828848983
-0.4194275221080437 | [-22.45  -7.37] | -0.3173110998320973
-0.3171915184248337 | [-22.91  -7.15] | -0.1337949766547934
-0.21468914230133326 | [-23.25  -6.87] | 0.05568972215493608
-0.11236206825836338 | [-23.48  -6.56] | 0.24565505241632393
-0.010571440937986839 | [-23.61  -6.23] | 0.43119029345015036
0.0903668585246541 | [-23.65  -5.89] | 0.6075861725010255
0.1901612349000354 | [-23.6   -5.54] | 0.7696932851374397
0.28856866982769513 | [-23.46  -5.22] | 0.9129457959134092
0.38538542410180077 | [-23.19  -4.95] | 1.0344087080973527
0.4804390745938871 | [-22.8   -4.75] | 1.13320487720896
0.5736071950583359 | [-22.28  -4.63] | 1.210435789001378
0.6648319974662897 | [-21.65  -4.59] | 1.2683656320455858
0.7541116780676863 | [-20.92  -4.62] | 1.309290228719522
0.8414713603148769 | [-20.12  -4.7 ] | 1.3347788609760047
0.9269315890757038 | [-19.25  -4.82] | 1.3455920311718237
1.0104900351757904 | [-18.32  -4.95] | 1.3420570549278534
1.0921198558756589 | [-17.36  -5.1 ] | 1.3245247188975442
1.171779173088271 | [-16.36  -5.26] | 1.2936832542559638
1.2494246738834651 | [-15.34  -5.41] | 1.2506906745513136
1.325024917488268 | [-14.32  -5.57] | 1.1971723125223193
1.398571659669397 | [-13.32  -5.73] | 1.1351397817598685
1.4700890321643172 | [-12.36  -5.89] | 1.0668722485389943
1.5396409935983335 | [-11.45  -6.05] | 0.9947867353323446
1.6073376431199038 | [-10.61  -6.22] | 0.921315604913654
1.6733410923481484 | [-9.87 -6.41] | 0.8488036883397334
1.737871745979151 | [-9.25 -6.61] | 0.9759621504956177
1.8067930857203445 | [ -4.45 -11.9 ] | 0.9259829658858091
1.857988887646335 | [ 5.26 -4.89] | 0.20957260932388672
1.8630613674637597 | [ 8.2  -1.94] | -0.15682506700797716
1.8463953841259777 | [11.    0.56] | -0.464782843756032
1.811904841117786 | [13.48  2.4 ] | -0.671490393911588
1.7652507155735873 | [15.83  3.1 ] | -0.7891817504672753
1.7113329359525604 | [17.33  3.63] | -0.8750456197877342
1.652557375538421 | [18.27  4.06] | -0.9411697812333351
1.5902671541827296 | [18.89  4.47] | -0.9979915371079784
1.524994892396203 | [19.39  4.9 ] | -1.0529748071125895
1.456711016262141 | [19.88  5.37] | -1.109555940006127
1.38505241447259 | [20.45  5.88] | -1.1667902684538114
1.309531685626096 | [21.11  6.44] | -1.2199192732807798
1.2297136184208184 | [21.86  7.  ] | -1.2610901874562346
1.1453645227538858 | [22.68  7.52] | -1.2808465610203017
1.056553391465673 | [23.51  7.97] | -1.2703861355604886
0.9636771325103242 | [24.29  8.31] | -1.2239279601702724
0.8673990749152432 | [24.96  8.51] | -1.140131252445495
0.7685254681459851 | [25.49  8.59] | -1.0219059588174262
0.6678727116046116 | [25.85  8.56] | -0.8749662918398066
0.5661730728848241 | [26.05  8.44] | -0.7061305259496119
0.46403519236307145 | [26.09  8.27] | -0.5221372036402315
0.3619475628375801 | [26.01  8.06] | -0.32913371788112766
0.26030486031562977 | [25.82  7.83] | -0.13262940475475993
0.1594417858524456 | [25.54  7.58] | 0.0622504374662929
0.05966115820200665 | [25.18  7.33] | 0.2498120160860099
-0.03878248043251077 | [24.75  7.09] | 0.4243826759429604
-0.13568688904023357 | [24.24  6.89] | 0.5817420821168043
-0.2308844169917158 | [23.64  6.75] | 0.7194853579852203
-0.3242523058759673 | [22.96  6.67] | 0.8371313007609178
-0.415725695356452 | [22.2   6.66] | 0.9356691522763784
-0.5052921798875873 | [21.37  6.71] | 1.0166538020650342
-0.5929670227370769 | [20.5  6.8] | 1.0813845395907442
-0.6787639048608131 | [19.59  6.93] | 1.13057917542703
-0.7626764026364058 | [18.64  7.07] | 1.1645238392558694
-0.8446749323485253 | [17.69  7.21] | 1.1834223923187377
-0.9247148592975614 | [16.72  7.36] | 1.1877077372254492
-1.002749224347971 | [15.75  7.5 ] | 1.1782227726115366
-1.0787415968861567 | [14.81  7.64] | 1.1562773867156426
-1.152677166116265 | [13.89  7.77] | 1.1236190560341546
-1.22457175938046 | [13.02  7.9 ] | 1.0823525892612087
-1.2944791142770937 | [12.21  8.03] | 1.034835895963559
-1.3624969298287624 | [11.48  8.17] | 0.9835721149689414
-1.4287723224155653 | [10.84  8.32] | 0.9311139148606351
-1.4935074491581823 | [10.31  8.48] | 0.9123403678446939
-1.5580253106524264 | [ 6.57 11.86] | 1.3240080068915925
-1.6344998049279165 | [-0.11 10.42] | 0.44954856494436396
-1.652662401493334 | [-3.95  5.54] | 0.11755553094997653
-1.6506064872845778 | [-6.22  2.59] | -0.22678038133155515
-1.6279111996907867 | [-8.38  0.13] | -0.5130666515657298
-1.5886388469939514 | [-10.2   -1.75] | -0.6966675033124858
-1.5383331249775725 | [-12.23  -2.39] | -0.7881828451169139
-1.4816843155473698 | [-13.53  -2.87] | -0.8461645130010288
-1.4207428171971244 | [-14.34  -3.29] | -0.8834722923157485
-1.3565611376784077 | [-14.9  -3.7] | -0.9101264500313856
-1.2894581940399965 | [-15.37  -4.15] | -0.9324757336403303
-1.2192613637590788 | [-15.84  -4.64] | -0.952555736907005
-1.1455369435486797 | [-16.4   -5.19] | -0.9684034412759474
-1.0677919706699244 | [-17.06  -5.76] | -0.9747546965405692
-0.9856471544224457 | [-17.83  -6.32] | -0.9641681601610181
-0.8989757054768976 | [-18.67  -6.82] | -0.9288899414582694
-0.8079801415394829 | [-19.56  -7.21] | -0.8631212721554596
-0.7131814442953935 | [-20.43  -7.46] | -0.7648034668506476
-0.6153230174079145 | [-21.23  -7.56] | -0.6360357429948569
-0.5152311240795984 | [-21.94  -7.52] | -0.4820396361349378
-0.41369062828589165 | [-22.52  -7.37] | -0.30948568537265536
-0.31137391787389507 | [-22.97  -7.14] | -0.125124482137339
-0.20882440152769002 | [-23.3   -6.86] | 0.06489283895219408
-0.10647483114315046 | [-23.52  -6.55] | 0.2551351230011844
-0.004680349819704853 | [-23.65  -6.22] | 0.44072753664740844
0.096246224086468 | [-23.68  -5.87] | 0.6169446442705782
0.1960156707975018 | [-23.63  -5.52] | 0.7785992339561426
0.2943873411015209 | [-23.47  -5.21] | 0.9211571524203425
0.39115742989006347 | [-23.21  -4.94] | 1.041743400567508
0.4861534346138705 | [-22.81  -4.74] | 1.139567506882345
0.5792541835914677 | [-22.28  -4.63] | 1.21581794995157
0.6704042581161321 | [-21.64  -4.59] | 1.2728120359520523
0.7596042739749966 | [-20.91  -4.62] | 1.312853662500897
0.8468809342710876 | [-20.1  -4.7] | 1.3374924538865827
0.9322553704553063 | [-19.22  -4.82] | 1.3474672053152097
1.0157252595216182 | [-18.3   -4.96] | 1.3430966994854796
1.0972637033576034 | [-17.33  -5.11] | 1.3247383641564194
1.1768290539168123 | [-16.32  -5.26] | 1.293097496814779
1.2543786624063205 | [-15.31  -5.42] | 1.249353911055225
1.3298822168134499 | [-14.29  -5.57] | 1.195155146794499
1.403333053087224 | [-13.29  -5.73] | 1.132532672575869
1.4747573184616722 | [-12.32  -5.89] | 1.0637816119302204
1.5442214221912922 | [-11.41  -6.06] | 0.9913304215227747
1.6118383768891469 | [-10.58  -6.23] | 0.917618482605795
1.6777737393918177 | [-9.85 -6.42] | 0.8449938924230675
1.742252019299516 | [-9.23 -6.62] | 0.9817502505661532
1.811391857451833 | [ -4.22 -12.13] | 0.9095608105767318
1.8610237837365586 | [ 5.86 -4.56] | 0.16119288870234552
1.8628722093591912 | [ 8.68 -1.58] | -0.20526535701176096
1.8432606146618777 | [11.38  0.87] | -0.47537508222571045
1.8073107912818602 | [14.17  2.11] | -0.6427025580248742
1.7607519387702464 | [16.21  2.82] | -0.755458639129892
1.7073687182216601 | [17.47  3.36] | -0.8378129235481141
1.6494215903235125 | [18.23  3.81] | -0.9016874602479827
1.5881498368206715 | [18.74  4.22] | -0.9570450402226692
1.524026221270817 | [19.15  4.65] | -1.010944541941885
1.456992458216213 | [19.59  5.11] | -1.0665947222994925
1.386674838239596 | [20.1   5.62] | -1.123144083041281
1.3125784240603102 | [20.72  6.16] | -1.1762040624113888
1.234251157027524 | [21.44  6.72] | -1.2184480936382953
1.1514253392177192 | [22.23  7.25] | -1.240896128418172
1.0641183935187193 | [23.04  7.71] | -1.2349215569492973
0.9726674377106769 | [23.81  8.07] | -1.1944663997476426
0.8776843989873394 | [24.49  8.3 ] | -1.1175482830917283
0.7799480713324988 | [25.04  8.4 ] | -1.0063681101409383
0.6802770930407529 | [25.42  8.39] | -0.8661566559317762
0.5794297621322413 | [25.64  8.3 ] | -0.7035814913443752
0.4780525219317853 | [25.71  8.15] | -0.5254881919401758
0.3766720109163335 | [25.65  7.95] | -0.3382449797898973
0.27571376582878965 | [25.47  7.74] | -0.14757022069294307
0.17553213886523608 | [25.2   7.51] | 0.04130425506156393
0.07643685854772114 | [24.84  7.27] | 0.22281696399445758
-0.021323442494067153 | [24.41  7.05] | 0.3916971518608987
-0.11756465488392466 | [23.89  6.88] | 0.5442418694701711
-0.21214525423141253 | [23.3   6.76] | 0.6784933059028629
-0.3049677150788691 | [22.62  6.7 ] | 0.794151976505838
-0.39598187373688837 | [21.87  6.71] | 0.8920550132131121
-0.4851744378538278 | [21.05  6.77] | 0.9733883620772529
-0.5725463890219594 | [20.2   6.86] | 1.039069889595592
-0.6580907656783175 | [19.3   6.99] | 1.0895669342172054
-0.7417812169331138 | [18.38  7.12] | 1.1250717226260099
-0.8235730038676203 | [17.43  7.26] | 1.1458006223391182
-0.9034120167815752 | [16.49  7.4 ] | 1.1522411256096647
-0.9812465841206839 | [15.54  7.54] | 1.14528625355412
-1.0570388140254416 | [14.61  7.67] | 1.1262669741337583
-1.1307742169608739 | [13.72  7.8 ] | 1.096913867703186
-1.202469483538214 | [12.87  7.92] | 1.0592770432544727
-1.272178728031738 | [12.08  8.05] | 1.015626932026221
-1.339998652329774 | [11.36  8.18] | 0.9683537059315965
-1.4060731811859108 | [10.73  8.33] | 0.9198793505267409
-1.4705982544233624 | [10.21  8.49] | 0.9026924482512805
-1.5348297466274432 | [ 6.83 11.62] | 1.3555765315509762
-1.6144281970037897 | [ 4.41 14.89] | 0.800268289336833
-1.6564978758148279 | [-3.67  5.44] | 0.11846160436395088
-1.6541700714806793 | [-6.05  2.61] | -0.21966705618409788
-1.631454627089294 | [-8.21  0.18] | -0.5042479042577509
-1.5922882341130522 | [-10.02  -1.69] | -0.6865120216970519
-1.5422046763587647 | [-12.08  -2.31] | -0.7766278687748381
-1.4858995116038098 | [-13.4   -2.76] | -0.8331668908789073
-1.4254314200661942 | [-14.21  -3.16] | -0.8687041834797246
-1.3618717305665227 | [-14.76  -3.55] | -0.8932122666966457
-1.2955628135719957 | [-15.2   -3.97] | -0.9133025730925115
-1.2263484762761563 | [-15.64  -4.45] | -0.9316278562900688
-1.1537879344332775 | [-16.16  -4.98] | -0.9468509706763282
-1.0773551813442728 | [-16.78  -5.55] | -0.9543048000688094
-0.9966096403221424 | [-17.51  -6.11] | -0.9469237905274529
-0.911339873769056 | [-18.34  -6.63] | -0.9168905795117546
-0.8216552044934672 | [-19.22  -7.06] | -0.8578153656918599
-0.7279966024168308 | [-20.1   -7.35] | -0.766685051654445
-0.6310599780248703 | [-20.92  -7.49] | -0.6446455109079204
-0.5316633824881452 | [-21.65  -7.48] | -0.4962922595078827
-0.43061468759718535 | [-22.27  -7.36] | -0.32808758179617825
-0.32862492955148265 | [-22.75  -7.16] | -0.1468713239607371
-0.22627779141435422 | [-23.12  -6.89] | 0.040995662799217236
-0.12403950395606955 | [-23.36  -6.59] | 0.22988035316917618
-0.02228840063282546 | [-23.51  -6.26] | 0.4147768536622603
0.07865027908837582 | [-23.56  -5.92] | 0.5910015564017315
0.17847881428668516 | [-23.53  -5.58] | 0.7535315122284545
0.2769476890923652 | [-23.39  -5.26] | 0.8977673059297105
0.3738534685784325 | [-23.14  -4.99] | 1.02067100054709
0.46902506652993287 | [-22.77  -4.79] | 1.1211920853572221
0.562338340457475 | [-22.27  -4.66] | 1.2002377997199842
0.6537305684918513 | [-21.65  -4.61] | 1.2599377990593872
0.7431940796273451 | [-20.94  -4.63] | 1.3025509221216478
0.8307495230728367 | [-20.14  -4.71] | 1.329678554157517
0.9164151292312673 | [-19.29  -4.82] | 1.3421267667343877
1.0001877392085163 | [-18.37  -4.95] | 1.340244223812992
1.0820400445844378 | [-17.42  -5.1 ] | 1.3243702700109794
1.1619292203980838 | [-16.43  -5.25] | 1.2951571143062797
1.2398101042945562 | [-15.42  -5.4 ] | 1.2537139630967697
1.3156483634411862 | [-14.4   -5.56] | 1.20161405708561
1.3894317966612333 | [-13.4   -5.72] | 1.140819940349798
1.4611795111117052 | [-12.43  -5.87] | 1.0735684521773843
1.5309493407738093 | [-11.52  -6.04] | 1.0022427307205743
1.5988440655371412 | [-10.67  -6.21] | 0.9292497197059156
1.665017091106672 | [-9.92 -6.39] | 0.856915962220163
1.7296783937607745 | [-9.28 -6.58] | 0.8607239857919773
1.795178140896122 | [ -5.28 -10.73] | 1.1515395723896575
1.8611344454453067 | [ 4.14 -6.2 ] | 0.3003744139455891
1.8714501549914295 | [ 7.68 -2.56] | -0.08670387161271975
1.8588914008060822 | [10.47  0.09] | -0.41174039178351396
1.8274887660473196 | [12.99  2.12] | -0.6331494810576139
1.7829595232788618 | [15.5   2.89] | -0.7584604126769687
1.7305582494912213 | [17.12  3.45] | -0.8498279523781898
1.6729290662592173 | [18.12  3.9 ] | -0.9192325070404661
1.611617204493728 | [18.77  4.31] | -0.9775370593814927
1.5473046901993823 | [19.26  4.73] | -1.0328537170854395
1.4800640447836015 | [19.73  5.18] | -1.0896124029103145
1.4095849883735818 | [20.25  5.69] | -1.1478558907798808
1.3353880757431096 | [20.88  6.23] | -1.2037501599366456
1.2570043730570437 | [21.61  6.79] | -1.250171096212791
1.1741303243716805 | [22.41  7.33] | -1.2779330715786377
1.086742730375477 | [23.24  7.81] | -1.277835821227001
0.9951462993460691 | [24.03  8.18] | -1.2430606512528883
0.8999362145780099 | [24.74  8.42] | -1.170933285034813
0.8018893690367409 | [25.31  8.53] | -1.06321047520719
0.7018303660248595 | [25.72  8.53] | -0.9249355870089162
0.6005238177239202 | [25.96  8.44] | -0.7627386541442289
0.4986189380665111 | [26.04  8.28] | -0.5834711535234313
0.3966415118401216 | [26.    8.08] | -0.3935034451251718
0.2950143583689981 | [25.83  7.86] | -0.19855470177299717
0.19408933920281607 | [25.57  7.62] | -0.0038334539323398448
0.09417884997074492 | [25.23  7.37] | 0.18517161640941596
-0.004448243174523168 | [24.81  7.13] | 0.36264769242165995
-0.10158327914475783 | [24.32  6.92] | 0.5240678135421737
-0.1970561796631881 | [23.74  6.77] | 0.6666491744192933
-0.29073846803152414 | [23.08  6.68] | 0.7894961473828435
-0.38255574869958636 | [22.34  6.65] | 0.8932732976512371
-0.4724858968854169 | [21.53  6.69] | 0.9793889400279242
-0.5605379188696159 | [20.67  6.78] | 1.0491496498033008
-0.646723575565076 | [19.76  6.9 ] | 1.103338420146322
-0.7310372048465525 | [18.83  7.03] | 1.1422805520525707
-0.813450341910765 | [17.88  7.18] | 1.1661601681741103
-0.8939181904630104 | [16.92  7.32] | 1.1753380103329063
-0.9723916409189735 | [15.95  7.46] | 1.170553610914045
-1.0488300143853115 | [15.   7.6] | 1.1530030858849494
-1.123212287070034 | [14.08  7.73] | 1.1243252928288945
-1.1955462778629713 | [13.2   7.87] | 1.0865317037895548
-1.2658760358105197 | [12.38  8.  ] | 1.0419076250396926
-1.3342879072956304 | [11.63  8.13] | 0.9929057375858493
-1.4009158648971958 | [10.97  8.28] | 0.9420483750362348
-1.4659468027891862 | [10.41  8.44] | 0.8918509818290601
-1.5296266863440833 | [9.97 8.62] | 1.265372505760766
-1.6060280923366648 | [ 4.   14.99] | 0.8104001318270068
-1.6480740266092817 | [-4.    5.51] | 0.11940407205290463
-1.645569644850155 | [-6.24  2.57] | -0.22520014205726535
-1.6225065805764174 | [-8.35  0.11] | -0.5103537996628524
-1.5830059394915854 | [-10.14  -1.75] | -0.6921401655510148
-1.532618094778478 | [-12.16  -2.37] | -0.7819702282161058
-1.4760063638899232 | [-13.45  -2.84] | -0.8381871562745771
-1.4152009143986373 | [-14.26  -3.24] | -0.8735395799409376
-1.3512462374269598 | [-14.81  -3.64] | -0.8979954142909067
-1.2844622505728658 | [-15.26  -4.07] | -0.9179978229396377
-1.2146782557411786 | [-15.72  -4.56] | -0.9358521618511689
-1.1414541344994888 | [-16.26  -5.1 ] | -0.9498932920848625
-1.064279750909063 | [-16.91  -5.67] | -0.9551615902441414
-0.9827461837744367 | [-17.66  -6.23] | -0.9444329104508485
-0.8966867997080108 | [-18.5   -6.74] | -0.909980268538893
-0.806261107755649 | [-19.39  -7.14] | -0.8457978626272659
-0.7119539936130528 | [-20.26  -7.41] | -0.7494562351603489
-0.6144882210935206 | [-21.08  -7.53] | -0.6226778305299026
-0.514687315891767 | [-21.8  -7.5] | -0.47043949031006116
-0.4133470724622679 | [-22.39  -7.37] | -0.2993342096592536
-0.3111572295835575 | [-22.86  -7.15] | -0.11614992315848943
-0.20867878398031375 | [-23.21  -6.88] | 0.07288258463448137
-0.10635877467958238 | [-23.45  -6.57] | 0.2622606088763926
-0.0045619732291495504 | [-23.58  -6.24] | 0.44706954364460577
0.09639389192090597 | [-23.63  -5.9 ] | 0.6226295173561994
0.19621573726767494 | [-23.58  -5.56] | 0.7838532884827479
0.29465867737372076 | [-23.44  -5.24] | 0.9261941132660266
0.3915185704522176 | [-23.18  -4.97] | 1.0467182294288713
0.48662252630867286 | [-22.79  -4.77] | 1.1445385276300484
0.5798467730005753 | [-22.28  -4.65] | 1.220748787949751
0.6711315854059633 | [-21.65  -4.6 ] | 1.2776216134624094
0.7604734441235595 | [-20.93  -4.63] | 1.3174778395128102
0.8478965660564698 | [-20.12  -4.71] | 1.3419163116987989
0.9334213983149117 | [-19.25  -4.83] | 1.3517194671412904
1.0170459225609265 | [-18.33  -4.96] | 1.3472248610428745
1.0987435848650364 | [-17.37  -5.11] | 1.3287843699690907
1.1784725128206461 | [-16.37  -5.26] | 1.2970823342547835
1.256189024165077 | [-15.35  -5.42] | 1.2532707877827272
1.3318609357967883 | [-14.33  -5.58] | 1.1989682402709734
1.405478921395192 | [-13.33  -5.73] | 1.1361788416316534
1.4770657234177922 | [-12.36  -5.89] | 1.067173361645752
1.5466836229483496 | [-11.45  -6.06] | 0.9943589634122391
1.6144407516143646 | [-10.61  -6.23] | 0.9201559827067892
1.6804969334645534 | [-9.86 -6.41] | 0.8468941674591415
1.7450698965611882 | [-9.23 -6.61] | 0.9310482814055456
1.8127958537256437 | [ -4.52 -11.7 ] | 1.0590825233811696
1.8725686781139474 | [ 5.26 -5.03] | 0.19338287076591346
1.876366766821019 | [ 8.46 -1.81] | -0.17617696621239518
1.8583780207919252 | [11.19  0.69] | -0.4695881067833829
1.8231787567809201 | [13.79  2.28] | -0.6594907413676494
1.7765090172518323 | [16.01  2.98] | -0.7747383737468332
1.7228102491650845 | [17.42  3.51] | -0.8591191332605637
1.6644236638751542 | [18.28  3.94] | -0.9245214975110709
1.6026485356675941 | [18.85  4.34] | -0.9811164177402589
1.5379951112656776 | [19.31  4.76] | -1.036215524065494
1.470425207078778 | [19.77  5.22] | -1.093303487455565
1.3995705296846306 | [20.3   5.73] | -1.1516307127516643
1.32493397200664 | [20.93  6.28] | -1.2067479839022859
1.246059723288133 | [21.67  6.84] | -1.2511251185859646
1.1626796555241006 | [22.47  7.37] | -1.2754838799207764
1.0748171714355443 | [23.3   7.83] | -1.2709029757539034
0.9828214416195771 | [24.08  8.18] | -1.2311426196110349
0.887318314596698 | [24.77  8.4 ] | -1.1542004372885615
0.7890963905802683 | [25.31  8.5 ] | -1.042370113195568
0.6889758740883439 | [25.69  8.48] | -0.900986647520653
0.5877083111360375 | [25.91  8.38] | -0.7367607560942812
0.4859282110142537 | [25.98  8.22] | -0.5565112156123514
0.38414909412877857 | [25.91  8.02] | -0.36654268211244423
0.28278536314377206 | [25.73  7.79] | -0.1725152204332962
0.1821841754986431 | [25.45  7.55] | 0.020369009375918276
0.0826539683395396 | [25.09  7.3 ] | 0.20648456141356447
-0.01554945239322434 | [24.66  7.07] | 0.3802433851154927
-0.11222997190363425 | [24.15  6.88] | 0.5375326578869529
-0.20723049616262557 | [23.56  6.74] | 0.6760139185142028
-0.3004380626060579 | [22.88  6.67] | 0.7951606794406756
-0.3917926545727638 | [22.13  6.66] | 0.8958053515754795
-0.4812801837311893 | [21.31  6.71] | 0.9793004819641661
-0.5689091217435183 | [20.44  6.81] | 1.046774979161808
-0.654684262511719 | [19.53  6.93] | 1.098845721246024
-0.738590881435787 | [18.6   7.07] | 1.1357587096162678
-0.8205930301329972 | [17.65  7.21] | 1.1577093355642591
-0.9006417918556688 | [16.69  7.35] | 1.165127695665447
-0.9786875265993227 | [15.73  7.49] | 1.1588449969114325
-1.0546920788605658 | [14.79  7.63] | 1.140145701119383
-1.128639274614187 | [13.88  7.76] | 1.1107388699520768
-1.200543443618266 | [13.02  7.89] | 1.072681164605945
