4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
-3.3588822835410745 | [0.97 2.02] | -0.00920854457970994
-3.3595208962535335 | [0.97 2.02] | -0.009198582617136613
-3.3601582668973373 | [0.96 2.02] | -0.009188634222408953
-3.3607943990523945 | [0.96 2.02] | -0.009178699943873145
-3.361429296814415 | [0.96 2.02] | -0.009168780052711049
-3.362062964485916 | [0.95 2.02] | -0.009158874556285617
-3.3626954063367225 | [0.95 2.02] | -0.009148983400283868
-3.3633266265605606 | [0.95 2.02] | -0.009139106559635162
-3.363956629307097 | [0.95 2.02] | -0.00912924403616902
-3.364585418706254 | [0.94 2.02] | -0.009119395837440866
-3.36521299887259 | [0.94 2.02] | -0.009109561967438711
-3.3658393739021513 | [0.94 2.02] | -0.009099742426947083
-3.3664645478701742 | [0.93 2.02] | -0.00908993721574615
-3.36708852483081 | [0.93 2.02] | -0.009080146333577392
-3.367711308817603 | [0.93 2.02] | -0.009070369780104703
-3.3683329038438745 | [0.93 2.02] | -0.009060607554684788
-3.3689533139028938 | [0.92 2.02] | -0.009050859656295403
-3.369572542967981 | [0.92 2.02] | -0.009041126083502165
-3.3701905949926134 | [0.92 2.02] | -0.0090314068345369
-3.3708074739105545 | [0.92 2.02] | -0.009021701907278532
-3.371423183635987 | [0.91 2.02] | -0.009012011299283135
-3.372037728063647 | [0.91 2.02] | -0.009002335007763786
-3.3726511110689503 | [0.91 2.02] | -0.008992673029598079
-3.3732633365081224 | [0.9  2.02] | -0.008983025361360825
-3.3738744082183225 | [0.9  2.02] | -0.008973391999287294
-3.3744843300177707 | [0.9  2.02] | -0.008963772939317098
-3.3750931057058713 | [0.9  2.02] | -0.008954168177065734
-3.3757007390633373 | [0.89 2.02] | -0.008944577707851733
-3.3763072338523106 | [0.89 2.02] | -0.008935001526687771
-3.3769125938164857 | [0.89 2.02] | -0.008925439628305006
-3.3775168226812293 | [0.89 2.02] | -0.008915892007124766
-3.378119924153701 | [0.88 2.02] | -0.008906358657302318
-3.378721901922969 | [0.88 2.02] | -0.008896839572695794
-3.3793227596601287 | [0.88 2.02] | -0.008887334746898862
-3.3799225010184215 | [0.87 2.02] | -0.00887784417322356
-3.380521129633347 | [0.87 2.02] | -0.008868367844713567
-3.3811186491227807 | [0.87 2.02] | -0.008858905754149226
-3.381715063087085 | [0.87 2.02] | -0.008849457894049707
-3.3823103751092245 | [0.86 2.03] | -0.008840024256686356
-3.3829045887548763 | [0.86 2.03] | -0.008830607592070432
-3.3834977102158694 | [0.86 2.03] | -0.008821225556490998
-3.3840897601881332 | [0.86 2.03] | -0.008811876799023127
-3.3846807557860035 | [0.85 2.03] | -0.008802544653967776
-3.3852707009874066 | [0.85 2.03] | -0.008793222348745643
-3.385859595275999 | [0.85 2.03] | -0.008783910874797912
-3.3864474390975703 | [0.85 2.03] | -0.008774612300390587
-3.387034234388568 | [0.84 2.03] | -0.008765327364151388
-3.387619983582613 | [0.84 2.03] | -0.008756055964827515
-3.3882046890535307 | [0.84 2.03] | -0.008746797930867148
-3.388788353090683 | [0.84 2.03] | -0.008737553243308
-3.3893709780053363 | [0.83 2.03] | -0.008728321958238265
-3.3899525661749794 | [0.83 2.03] | -0.00871910412553524
-3.3905331200339313 | [0.83 2.03] | -0.008709899773185556
-3.391112642056234 | [0.82 2.03] | -0.00870070891914449
-3.391691134747511 | [0.82 2.03] | -0.00869153157968047
-3.392268600642321 | [0.82 2.03] | -0.008682367770279545
-3.3928450423020178 | [0.82 2.03] | -0.008673217504418868
-3.3934204623119233 | [0.81 2.03] | -0.008664080793121429
-3.3939948632783876 | [0.81 2.03] | -0.00865495764521497
-3.3945682478261823 | [0.81 2.03] | -0.00864584806770106
-3.395140618596235 | [0.81 2.03] | -0.008636752065928427
-3.3957119782435927 | [0.8  2.03] | -0.008627669643735748
-3.3962823294355564 | [0.8  2.03] | -0.008618600803584115
-3.3968516748499757 | [0.8  2.03] | -0.008609545546619139
-3.3974200171736912 | [0.8  2.03] | -0.008600503872807476
-3.397987359101109 | [0.79 2.03] | -0.008591475781044638
-3.398553703332902 | [0.79 2.03] | -0.00858246126919806
-3.399119052574816 | [0.79 2.03] | -0.008573460334213386
-3.3996834095365775 | [0.79 2.03] | -0.008564472972158883
-3.400246776930888 | [0.78 2.03] | -0.008555499178308243
-3.4008091574725032 | [0.78 2.03] | -0.008546538947184093
-3.4013705538773795 | [0.78 2.03] | -0.008537592272606427
-3.401930968861897 | [0.78 2.03] | -0.008528659147740836
-3.4024904051421343 | [0.77 2.03] | -0.008519739565146242
-3.403048865433205 | [0.77 2.03] | -0.008510833516802884
-3.4036063524486457 | [0.77 2.03] | -0.008501940994159551
-3.4041628688998467 | [0.77 2.03] | -0.008493061988155477
-3.4047184174955296 | [0.76 2.03] | -0.008484196489255826
-3.4052730009412615 | [0.76 2.03] | -0.00847534448746774
-3.405826621939007 | [0.76 2.03] | -0.008466505972389298
-3.406379283186715 | [0.76 2.03] | -0.008457680933208419
-3.406930987377932 | [0.75 2.03] | -0.0084488693587405
-3.4074817372014494 | [0.75 2.03] | -0.008440071237421394
-3.4080315353409705 | [0.75 2.03] | -0.008431286557380903
-3.4085803844748086 | [0.75 2.03] | -0.008422515306388354
-3.4091282872756024 | [0.74 2.03] | -0.008413757471934114
-3.409675246410052 | [0.74 2.03] | -0.008405013041194417
-3.4102212645386794 | [0.74 2.03] | -0.008396282001079418
-3.410766344315602 | [0.74 2.03] | -0.008387564338220006
-3.411310488388323 | [0.74 2.03] | -0.008378860039007428
-3.4118536993975397 | [0.73 2.03] | -0.008370169089574348
-3.412395979976963 | [0.73 2.03] | -0.008361491475831574
-3.4129373327531547 | [0.73 2.03] | -0.00835282718346018
-3.4134777603453705 | [0.73 2.03] | -0.008344176197936908
-3.4140172653654233 | [0.72 2.03] | -0.008335538504517938
-3.4145558504175475 | [0.72 2.03] | -0.008326914088275262
-3.4150935180982818 | [0.72 2.03] | -0.008318302934080351
-3.4156302709963566 | [0.72 2.03] | -0.008309705026646083
-3.4161661116925917 | [0.71 2.03] | -0.008301120350482525
-3.416701042759802 | [0.71 2.03] | -0.00829254888994706
-3.4172350667627125 | [0.71 2.03] | -0.008283990629241884
-3.4177681862578764 | [0.71 2.03] | -0.008275445552391797
-3.418300403793603 | [0.7  2.03] | -0.008266913643286078
-3.4188317219098945 | [0.7  2.03] | -0.008258394885667396
-3.419362143138382 | [0.7  2.03] | -0.008249889263134672
-3.419891670002273 | [0.7  2.03] | -0.008241396759159823
-3.4204203050163007 | [0.69 2.03] | -0.008232917357071058
-3.42094805068668 | [0.69 2.03] | -0.008224451040083508
-3.421474909511067 | [0.69 2.03] | -0.0082159977912825
-3.4220008839785243 | [0.69 2.03] | -0.008207557593634713
-3.4225259765694886 | [0.69 2.03] | -0.00819913043000476
-3.4230501897557435 | [0.68 2.03] | -0.008190716283124611
-3.423573526000394 | [0.68 2.03] | -0.00818231513563795
-3.4240959877578474 | [0.68 2.03] | -0.008173926970080727
-3.4246175774737946 | [0.68 2.03] | -0.00816555176888381
-3.425138297585197 | [0.67 2.03] | -0.008157189514386827
-3.425658150520271 | [0.67 2.03] | -0.00814884018882966
-3.426177138698484 | [0.67 2.03] | -0.008140503774366339
-3.426695264530544 | [0.67 2.03] | -0.008132180253056545
-3.427212530418398 | [0.66 2.03] | -0.008123869606879396
-3.427728938755227 | [0.66 2.03] | -0.008115571817730524
-3.428244491925448 | [0.66 2.03] | -0.008107286867419232
-3.4287591923047156 | [0.66 2.03] | -0.008099014737682198
-3.429273042259927 | [0.66 2.03] | -0.008090755410177803
-3.429786044149226 | [0.65 2.03] | -0.008082508866494307
-3.4302982003220106 | [0.65 2.03] | -0.008074275088138646
-3.4308095131189433 | [0.65 2.03] | -0.008066054056561234
-3.4313199848719598 | [0.65 2.03] | -0.008057845753136403
-3.4318296179042815 | [0.64 2.03] | -0.00804965015917333
-3.4323384145304288 | [0.64 2.03] | -0.008041467255924212
-3.4328463770562343 | [0.64 2.03] | -0.008033297024573035
-3.4333535077788606 | [0.64 2.03] | -0.008025139446249295
-3.4338598089868135 | [0.64 2.04] | -0.008016994502019469
-3.4343652829599622 | [0.63 2.04] | -0.008008862172895205
-3.434869931969557 | [0.63 2.04] | -0.008000742439841488
-3.4353737582782484 | [0.63 2.04] | -0.007992635283754244
-3.435876764140108 | [0.63 2.04] | -0.007984540685493523
-3.43637895180065 | [0.62 2.04] | -0.007976458625861084
-3.4368803234968515 | [0.62 2.04] | -0.007968389085611326
-3.437380881457176 | [0.62 2.04] | -0.007960332045456719
-3.437880627901598 | [0.62 2.04] | -0.007952287486064817
-3.4383795650416253 | [0.62 2.04] | -0.007944255388044195
-3.438877695080324 | [0.61 2.04] | -0.007936235731980372
-3.4393750202123434 | [0.61 2.04] | -0.007928228498407906
-3.4398715426239415 | [0.61 2.04] | -0.007920233667815742
-3.440367264493011 | [0.61 2.04] | -0.00791225122066647
-3.440862187989107 | [0.6  2.04] | -0.007904281137382299
-3.4413563152734734 | [0.6  2.04] | -0.007896323398347622
-3.441849648499069 | [0.6  2.04] | -0.00788837798389775
-3.4423421898105966 | [0.6  2.04] | -0.007880444874360373
-3.4428339413445315 | [0.6  2.04] | -0.007872524050008238
-3.443324905229148 | [0.59 2.04] | -0.007864615491100527
-3.4438150835845507 | [0.59 2.04] | -0.00785671917784943
-3.4443044785227 | [0.59 2.04] | -0.007848835090444976
-3.4447930921474454 | [0.59 2.04] | -0.00784096320904371
-3.445280926554552 | [0.59 2.04] | -0.007833103513790707
-3.4457679838317326 | [0.58 2.04] | -0.007825255984780602
-3.446254266058674 | [0.58 2.04] | -0.00781742060209902
-3.4467397753070705 | [0.58 2.04] | -0.007809597345811274
-3.4472245136406543 | [0.58 2.04] | -0.007801786195934517
-3.4477084831152234 | [0.57 2.04] | -0.00779398713249022
-3.448191685778673 | [0.57 2.04] | -0.007786200135462391
-3.4486741236710263 | [0.57 2.04] | -0.007778425184819657
-3.449155798824467 | [0.57 2.04] | -0.007770662260506718
-3.4496367132633687 | [0.57 2.04] | -0.007762911342458053
-3.450116869004325 | [0.56 2.04] | -0.00775517241057559
-3.450596268056181 | [0.56 2.04] | -0.007747445444756273
-3.451074912420066 | [0.56 2.04] | -0.007739730424872433
-3.4515528040894234 | [0.56 2.04] | -0.0077320273307855646
-3.4520299450500413 | [0.56 2.04] | -0.007724336142332204
-3.452506337280085 | [0.55 2.04] | -0.007716656839354377
-3.4529819827501274 | [0.55 2.04] | -0.007708989401654987
-3.4534568834231814 | [0.55 2.04] | -0.0077013338090392534
-3.453931041254729 | [0.55 2.04] | -0.007693690041303531
-3.4544044581927555 | [0.54 2.04] | -0.007686058078215637
-3.454877136177779 | [0.54 2.04] | -0.007678437899548025
-3.4553490771428805 | [0.54 2.04] | -0.007670829485055441
-3.455820283013738 | [0.54 2.04] | -0.007663232814491394
-3.4562907557086557 | [0.54 2.04] | -0.007655647867585811
-3.456760497138596 | [0.53 2.04] | -0.007648074624069834
-3.457229509207209 | [0.53 2.04] | -0.007640513063667375
-3.4576977938108673 | [0.53 2.04] | -0.007632963166089365
-3.458165352838693 | [0.53 2.04] | -0.007625424911050303
-3.458632188172591 | [0.53 2.04] | -0.007617898278245843
-3.4590983016872783 | [0.52 2.04] | -0.007610383247374893
-3.459563695250318 | [0.52 2.04] | -0.007602879798128326
-3.4600283707221453 | [0.52 2.04] | -0.007595387910191616
-3.460492329956103 | [0.52 2.04] | -0.007587907563247478
-3.460955574798468 | [0.52 2.04] | -0.007580438736981269
-3.4614181070884857 | [0.51 2.04] | -0.0075729814110641535
-3.4618799286583983 | [0.51 2.04] | -0.007565535565175182
-3.4623410413334743 | [0.51 2.04] | -0.007558101178992831
-3.4628014469320405 | [0.51 2.04] | -0.007550678232178174
-3.4632611472655124 | [0.51 2.04] | -0.0075432667044080855
-3.4637201441384224 | [0.5  2.04] | -0.0075358665753528335
-3.4641784393484523 | [0.5  2.04] | -0.007528477824689879
-3.46463603468646 | [0.5  2.04] | -0.007521100432078692
-3.4650929319365127 | [0.5  2.04] | -0.007513734377202284
-3.4655491328759136 | [0.5  2.04] | -0.007506379639733766
-3.4660046392752335 | [0.49 2.04] | -0.007499036199344488
-3.4664594528983397 | [0.49 2.04] | -0.007491704035720617
-3.466913575502425 | [0.49 2.04] | -0.007484383128537963
-3.4673670088380377 | [0.49 2.04] | -0.007477073457486862
-3.46781975464911 | [0.49 2.04] | -0.0074697750022498
-3.468271814672985 | [0.48 2.04] | -0.0074624877425207405
-3.468723190640451 | [0.48 2.04] | -0.0074552116580021985
-3.4691738842757647 | [0.48 2.04] | -0.007447946728388452
-3.4696238972966826 | [0.48 2.04] | -0.0074406929333876055
-3.470073231414488 | [0.48 2.04] | -0.007433450252710383
-3.470521888334022 | [0.47 2.04] | -0.007426218666078292
-3.4709698697537084 | [0.47 2.04] | -0.007418998153212426
-3.4714171773655833 | [0.47 2.04] | -0.007411788693841626
-3.4718638128553243 | [0.47 2.04] | -0.007404590267707914
-3.4723097779022756 | [0.47 2.04] | -0.007397402854552513
-3.472755074179478 | [0.46 2.04] | -0.007390226434124006
-3.4731997033536954 | [0.46 2.04] | -0.007383060986186575
-3.473643667085443 | [0.46 2.04] | -0.007375906490503181
-3.474086967029013 | [0.46 2.04] | -0.007368762926849364
-3.4745296048325036 | [0.46 2.04] | -0.007361630275013085
-3.474971582137845 | [0.45 2.04] | -0.007354508514780732
-3.4754129005808254 | [0.45 2.04] | -0.007347397625959212
-3.4758535617911206 | [0.45 2.04] | -0.007340297588359182
-3.4762935673923168 | [0.45 2.04] | -0.007333208381797682
-3.47673291900194 | [0.45 2.04] | -0.007326129986109116
-3.4771716182314814 | [0.45 2.04] | -0.00731906238112852
-3.477609666686423 | [0.44 2.04] | -0.007312005546716385
-3.4780470659662646 | [0.44 2.04] | -0.007304959462725248
-3.478483817664548 | [0.44 2.04] | -0.007297924109032858
-3.4789199233688843 | [0.44 2.04] | -0.007290899465517142
-3.47935538466098 | [0.44 2.04] | -0.007283885512078213
-3.4797902031166594 | [0.43 2.04] | -0.007276882228613345
-3.480224380305894 | [0.43 2.04] | -0.007269889595052906
-3.4806579177928247 | [0.43 2.04] | -0.007262907591318614
-3.481090817135787 | [0.43 2.04] | -0.007255936197345633
-3.4815230798873373 | [0.43 2.04] | -0.007248975393093586
-3.481954707594277 | [0.42 2.04] | -0.00724202515852975
-3.4823857017976763 | [0.42 2.04] | -0.007235085473626195
-3.4828160640329 | [0.42 2.04] | -0.007228156318381891
-3.4832457958296295 | [0.42 2.04] | -0.007221237672789258
-3.48367489871189 | [0.42 2.04] | -0.0072143295168701875
-3.484103374198072 | [0.41 2.04] | -0.007207431830653673
-3.484531223800955 | [0.41 2.04] | -0.007200544594184097
-3.4849584490277348 | [0.41 2.04] | -0.007193667787509953
-3.4853850513800415 | [0.41 2.05] | -0.007186801390703239
-3.4858110323539675 | [0.41 2.05] | -0.007179945383848189
-3.4862363934400875 | [0.41 2.05] | -0.007173099747041213
-3.4866611361234847 | [0.4  2.05] | -0.007166264460390792
-3.4870852618837715 | [0.4  2.05] | -0.007159439504020111
-3.4875087721951123 | [0.4  2.05] | -0.007152624858069777
-3.4879316685262465 | [0.4  2.05] | -0.007145820502681053
-3.488353952340512 | [0.4  2.05] | -0.007139026418031837
-3.488775625095865 | [0.39 2.05] | -0.00713224258428936
-3.4891966882449057 | [0.39 2.05] | -0.007125468981660093
-3.489617143234898 | [0.39 2.05] | -0.007118705590347968
-3.4900369915077913 | [0.39 2.05] | -0.007111952390568172
-3.4904562345002423 | [0.39 2.05] | -0.007105209362563725
-3.4908748736436386 | [0.39 2.05] | -0.00709847648658317
-3.491292910364116 | [0.38 2.05] | -0.007091753742888784
-3.491710346082585 | [0.38 2.05] | -0.007085041111767599
-3.492127182214748 | [0.38 2.05] | -0.007078338573511885
-3.4925434201711214 | [0.38 2.05] | -0.007071646108430156
-3.492959061357056 | [0.38 2.05] | -0.00706496369684153
-3.493374107172759 | [0.37 2.05] | -0.007058291319081153
-3.493788559013313 | [0.37 2.05] | -0.007051628955511273
-3.494202418268698 | [0.37 2.05] | -0.007044976586490559
-3.4946156863238085 | [0.37 2.05] | -0.007038334192396231
-3.4950283645584777 | [0.37 2.05] | -0.007031701753640664
-3.495440454347495 | [0.37 2.05] | -0.0070250792506129445
-3.4958519570606246 | [0.36 2.05] | -0.0070184666637482145
-3.496262874062628 | [0.36 2.05] | -0.007011863973480402
-3.4966732067132815 | [0.36 2.05] | -0.007005271160264298
-3.4970829563673957 | [0.36 2.05] | -0.006998688204567203
-3.497492124374835 | [0.36 2.05] | -0.006992115086868769
-3.497900712080537 | [0.35 2.05] | -0.006985551787658204
-3.49830872082453 | [0.35 2.05] | -0.006978998287453586
-3.4987161519419523 | [0.35 2.05] | -0.006972454566773992
-3.4991230067630705 | [0.35 2.05] | -0.006965920606147812
-3.4995292866132988 | [0.35 2.05] | -0.0069593963861375825
-3.499934992813216 | [0.35 2.05] | -0.006952881887301075
-3.500340126678585 | [0.34 2.05] | -0.006946377090210625
-3.500744689520367 | [0.34 2.05] | -0.006939881975461397
-3.5011486826447444 | [0.34 2.05] | -0.006933396523657425
-3.5015521073531346 | [0.34 2.05] | -0.006926920715405949
-3.501954964942209 | [0.34 2.05] | -0.006920454531345115
-3.5023572567039083 | [0.34 2.05] | -0.006913997952118921
-3.502758983925463 | [0.33 2.05] | -0.006907550958377123
-3.5031601478894063 | [0.33 2.05] | -0.006901113530783487
-3.503560749873595 | [0.33 2.05] | -0.006894685650021263
-3.5039607911512207 | [0.33 2.05] | -0.00688826729677921
-3.5043602729908323 | [0.33 2.05] | -0.006881858451762675
-3.504759196656347 | [0.32 2.05] | -0.006875459095685121
-3.5051575634070704 | [0.32 2.05] | -0.006869069209273633
-3.5055553744977086 | [0.32 2.05] | -0.006862688773263321
-3.5059526311783875 | [0.32 2.05] | -0.00685631776840274
-3.506349334694666 | [0.32 2.05] | -0.006849956175448286
-3.5067454862875516 | [0.32 2.05] | -0.006843603975172462
-3.507141087193517 | [0.31 2.05] | -0.006837261148352699
-3.5075361386445145 | [0.31 2.05] | -0.00683092767577958
-3.5079306418679885 | [0.31 2.05] | -0.006824603538254025
-3.5083245980868933 | [0.31 2.05] | -0.006818288716570554
-3.5087180085197085 | [0.31 2.05] | -0.0068119831915671655
-3.509110874380448 | [0.31 2.05] | -0.006805686944058658
-3.5095031968786805 | [0.3  2.05] | -0.0067993999548754186
-3.5098949772195382 | [0.3  2.05] | -0.006793122204866117
-3.510286216603734 | [0.3  2.05] | -0.00678685367488378
-3.510676916227573 | [0.3  2.05] | -0.006780594345777382
-3.5110670772829677 | [0.3  2.05] | -0.006774344198413963
-3.51145670095745 | [0.3  2.05] | -0.006768103213670241
-3.5118457884341843 | [0.29 2.05] | -0.006761871372413153
-3.512234340891981 | [0.29 2.05] | -0.006755648655538581
-3.5126223595053094 | [0.29 2.05] | -0.006749435043924145
-3.5130098454443073 | [0.29 2.05] | -0.006743230518467978
-3.5133967998747972 | [0.29 2.05] | -0.006737035060069224
-3.5137832239582965 | [0.29 2.05] | -0.006730848649625212
-3.514169118852029 | [0.28 2.05] | -0.006724671268048032
-3.514554485708937 | [0.28 2.05] | -0.006718502896239478
-3.514939325677693 | [0.28 2.05] | -0.006712343515113209
-3.5153236399027095 | [0.28 2.05] | -0.00670619310558635
-3.515707429524153 | [0.28 2.05] | -0.00670005164856554
-3.516090695677952 | [0.28 2.05] | -0.00669391912497464
-3.5164734394958077 | [0.27 2.05] | -0.00668779551572411
-3.5168556621052067 | [0.27 2.05] | -0.006681679911842239
-3.5172373643414976 | [0.27 2.05] | -0.006675564618160625
-3.517618544642217 | [0.27 2.05] | -0.006669450961118972
-3.5179992019769784 | [0.27 2.05] | -0.0066633477050159024
-3.5183793379919286 | [0.27 2.05] | -0.006657255110967974
-3.5187589543580238 | [0.26 2.05] | -0.006651171132294029
-3.519138052132575 | [0.26 2.05] | -0.006645095366179892
-3.519516632268508 | [0.26 2.05] | -0.006639028206043123
-3.519894695840752 | [0.26 2.05] | -0.006632969791005363
-3.5202722439643948 | [0.26 2.05] | -0.006626920031857025
-3.520649277728356 | [0.26 2.05] | -0.006620878860999657
-3.5210257982034703 | [0.25 2.05] | -0.0066148462687915565
-3.521401806459603 | [0.25 2.05] | -0.00660882225070729
-3.5217773035667697 | [0.25 2.05] | -0.006602806789264086
-3.5221522905912592 | [0.25 2.05] | -0.006596799863409033
-3.5225267685946737 | [0.25 2.05] | -0.006590801454636457
-3.5229007386347133 | [0.25 2.05] | -0.006584811545845848
-3.5232742017655863 | [0.24 2.05] | -0.006578830119675196
-3.5236471590379224 | [0.24 2.05] | -0.0065728571583905
-3.5240196114986793 | [0.24 2.05] | -0.006566892644345049
-3.5243915601911704 | [0.24 2.05] | -0.00656093656003638
-3.5247630061551187 | [0.24 2.05] | -0.006554988888056238
-3.5251339504266888 | [0.24 2.05] | -0.0065490496110513
-3.525504394038507 | [0.23 2.05] | -0.006543118711711933
-3.5258743380196798 | [0.23 2.05] | -0.00653719617280276
-3.5262437833958256 | [0.23 2.05] | -0.006531281977162642
-3.5266127311890987 | [0.23 2.05] | -0.006525376107710185
-3.526981182418216 | [0.23 2.05] | -0.006519478547429788
-3.5273491380984856 | [0.23 2.05] | -0.00651358927939102
-3.5277165992418333 | [0.22 2.05] | -0.006507708286729166
-3.528083566856829 | [0.22 2.05] | -0.006501835552670139
-3.528450041948716 | [0.22 2.05] | -0.0064959710605221165
-3.528816025519439 | [0.22 2.05] | -0.006490114793669936
-3.529181518567672 | [0.22 2.05] | -0.0064842667355972635
-3.529546522088848 | [0.22 2.05] | -0.006478426869864338
-3.5299110370751907 | [0.22 2.05] | -0.006472595180121794
-3.530275064515741 | [0.21 2.05] | -0.006466771650127288
-3.5306386053963883 | [0.21 2.05] | -0.006460956263723229
-3.531001660699904 | [0.21 2.05] | -0.006455149004856182
-3.5313642314059708 | [0.21 2.05] | -0.006449349857562926
-3.531726318491213 | [0.21 2.05] | -0.006443558805998185
-3.532087922929233 | [0.21 2.05] | -0.0064377758344123645
-3.532449045690639 | [0.2  2.05] | -0.00643200092716261
-3.5328096877430837 | [0.2  2.05] | -0.006426234068726657
-3.5331698500512942 | [0.2  2.05] | -0.006420475243683353
-3.533529533577107 | [0.2  2.05] | -0.006414724436743123
-3.533888739279505 | [0.2  2.05] | -0.006408981632720198
-3.5342474681146507 | [0.2  2.05] | -0.0064032468165658805
-3.534605721035924 | [0.19 2.05] | -0.006397519973340726
-3.534963498993957 | [0.19 2.05] | -0.006391801088253374
-3.5353208029366736 | [0.19 2.05] | -0.006386090146621644
-3.5356776338093248 | [0.19 2.05] | -0.006380387133914129
-3.53603399255453 | [0.19 2.06] | -0.006374692035739048
-3.536389880112312 | [0.19 2.06] | -0.006369004837827551
-3.5367452974201417 | [0.19 2.06] | -0.006363325526078095
-3.537100245412973 | [0.18 2.06] | -0.006357654086517539
-3.53745472502329 | [0.18 2.06] | -0.006351990505339963
-3.5378087371811433 | [0.18 2.06] | -0.00634633476887886
-3.5381622828141936 | [0.18 2.06] | -0.006340686863637657
-3.538515362847758 | [0.18 2.06] | -0.006335046776278533
-3.538867978204849 | [0.18 2.06] | -0.0063294144936307355
-3.5392201298062216 | [0.17 2.06] | -0.006323790002682201
-3.539571818570418 | [0.17 2.06] | -0.006318173290610043
-3.539923045413813 | [0.17 2.06] | -0.006312564344755537
-3.5402738112506613 | [0.17 2.06] | -0.006306963152649069
-3.5406241169931425 | [0.17 2.06] | -0.006301369701996198
-3.5409739635514117 | [0.17 2.06] | -0.00629578398070261
-3.5413233518336464 | [0.17 2.06] | -0.006290205976846316
-3.5416722827460965 | [0.16 2.06] | -0.006284635678722018
-3.542020757193134 | [0.16 2.06] | -0.006279073074818882
-3.542368776077303 | [0.16 2.06] | -0.006273518153820478
-3.542716340299375 | [0.16 2.06] | -0.006267970904632502
-3.543063450758395 | [0.16 2.06] | -0.006262431316357752
-3.54341010835174 | [0.16 2.06] | -0.006256899378323848
-3.543756313975169 | [0.15 2.06] | -0.006251375080077643
-3.544102068522879 | [0.15 2.06] | -0.006245858411379623
-3.544447372887558 | [0.15 2.06] | -0.006240349362237175
-3.5447922279604445 | [0.15 2.06] | -0.006234847922868468
-3.545136634631381 | [0.15 2.06] | -0.006229354083741262
-3.5454805937888696 | [0.15 2.06] | -0.006223867835550661
-3.5458241063201332 | [0.15 2.06] | -0.00621838916925239
-3.5461671731111717 | [0.14 2.06] | -0.006212918076032218
-3.546509795046821 | [0.14 2.06] | -0.0062074545473336604
Total reward: 17.87070418763988
4.0, -0.2, 4.1, 0.3, 3.2, -0.1, -3.5, 0.4, -4.3, -0.6, -5.0, 0.2, 5.0, 0.1, 4.5, -0.3, 1.5, 1.0
parameter ends

state | action | reward
[-0.08] | [1.54 1.  ] | -0.0023661501410653044
-0.10345301087253675 | [10.22  0.3 ] | 0.07592160323218501
-0.15723351344586797 | [14.73  0.08] | 0.23043636972867215
-0.24181262771656778 | [16.29  0.14] | 0.41620659680774186
-0.34394343106605285 | [16.53  0.32] | 0.5789052789780267
-0.45160506604805617 | [16.87  0.46] | 0.7142665723885792
-0.5588906946628347 | [17.76  0.55] | 0.8396709331222243
-0.6642593112297828 | [19.   0.6] | 0.9626637580448508
-0.7676711258022243 | [20.31  0.65] | 1.0809184845682287
-0.8692398390368934 | [21.59  0.69] | 1.1899084373947644
-0.9689781861039463 | [22.81  0.75] | 1.2859532347981582
-1.0668492889579833 | [23.98  0.8 ] | 1.3662175449612635
-1.1628163911189675 | [25.14  0.85] | 1.428236406055312
-1.256857337327575 | [26.3   0.91] | 1.469482376134
-1.3489639718423736 | [27.46  0.96] | 1.406036231259006
-1.4338825577852004 | [25.57  0.67] | 0.7611871953834168
-1.4770004506860779 | [22.84  0.69] | 0.7111879814054057
-1.5186928286115429 | [23.    0.85] | 0.7300739965738202
-1.5641445604478537 | [24.07  0.92] | 0.7203678792727984
-1.6122857359144689 | [25.08  0.96] | 0.6898699870182687
-1.6621877008198431 | [25.91  1.  ] | 0.6444193202142421
-1.7132147677391554 | [26.58  1.04] | 0.5869199492460091
-1.7647915520399562 | [26.97  1.09] | 0.5186916700809756
-1.8162831356031506 | [27.18  1.13] | 0.44137976783421606
-1.8671613775790952 | [27.26  1.17] | 0.35654590805958075
-1.91696339726107 | [27.28  1.2 ] | 0.26574098639793003
-1.9652716684027147 | [27.27  1.23] | 0.320954968668057
-1.996928847189056 | [7.07 2.12] | 0.3565554471108164
-2.017670773261515 | [7.94 2.04] | 0.31889920205312416
-2.038976087468044 | [8.88 1.99] | 0.2933112288976748
-2.0601767046602464 | [8.98 1.97] | 0.2709463097765839
-2.0805598430442847 | [8.84 1.96] | 0.25105955721168294
-2.100028570202144 | [8.68 1.96] | 0.23330818445040802
-2.1186458560750063 | [8.53 1.95] | 0.21731576904354857
-2.1364850021652266 | [8.38 1.95] | 0.20280738995090028
-2.1536092301448737 | [8.24 1.95] | 0.18958638359143892
-2.1700732911396905 | [8.1  1.94] | 0.17749825858924623
-2.185925591476877 | [7.98 1.94] | 0.1664139601207016
-2.20120936636415 | [7.85 1.94] | 0.15622310851480944
-2.215963434729725 | [7.74 1.94] | 0.1468304541752017
-2.230222784761684 | [7.62 1.93] | 0.13815337639802136
-2.2440190609196393 | [7.52 1.93] | 0.13011989339761673
-2.2573809759675 | [7.41 1.93] | 0.12266703409813895
-2.270334661643698 | [7.31 1.93] | 0.11573949604257952
-2.282903968509192 | [7.22 1.93] | 0.10928853348032652
-2.295110723522976 | [7.12 1.92] | 0.10327103140467585
