-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03005104325711727 | 1 | 1.0
0.026308106258511543 | 0 | 1.0
0.026469023898243904 | 1 | 1.0
0.022727277129888535 | 0 | 1.0
0.02288777567446232 | 1 | 1.0
0.019144002348184586 | 1 | 1.0
0.019300850108265877 | 0 | 1.0
0.023356620222330093 | 1 | 1.0
0.023506538942456245 | 0 | 1.0
0.027557075023651123 | 1 | 1.0
0.02770334668457508 | 0 | 1.0
0.0317518375813961 | 1 | 1.0
0.03189760819077492 | 0 | 1.0
0.035947151482105255 | 0 | 1.0
0.0360955186188221 | 1 | 1.0
0.03234437108039856 | 0 | 1.0
0.03249846398830414 | 1 | 1.0
0.028751254081726074 | 0 | 1.0
0.028907597064971924 | 1 | 1.0
0.02516094222664833 | 1 | 1.0
0.02531617134809494 | 0 | 1.0
0.029371581971645355 | 1 | 1.0
0.02952234260737896 | 0 | 1.0
0.03357495740056038 | 1 | 1.0
0.03372451663017273 | 0 | 1.0
0.03777754306793213 | 0 | 1.0
0.03792911022901535 | 1 | 1.0
0.0341808907687664 | 0 | 1.0
0.03433767333626747 | 1 | 1.0
0.03059293143451214 | 0 | 1.0
0.030751535668969154 | 1 | 1.0
0.027006952092051506 | 1 | 1.0
0.027164073660969734 | 0 | 1.0
0.031221209093928337 | 1 | 1.0
0.03137354552745819 | 0 | 1.0
0.03542759269475937 | 1 | 1.0
0.03557845950126648 | 0 | 1.0
0.03963266685605049 | 0 | 1.0
0.03978529945015907 | 1 | 1.0
0.03603804111480713 | 0 | 1.0
0.03619568422436714 | 1 | 1.0
0.03245171159505844 | 0 | 1.0
0.03261099383234978 | 1 | 1.0
0.028867006301879883 | 1 | 1.0
0.029024643823504448 | 0 | 1.0
0.03308222070336342 | 1 | 1.0
0.03323492407798767 | 0 | 1.0
0.037289272993803024 | 1 | 1.0
0.03744037076830864 | 0 | 1.0
0.041494742035865784 | 0 | 1.0
0.04164748266339302 | 1 | 1.0
0.03790026158094406 | 0 | 1.0
0.03805788606405258 | 1 | 1.0
0.03431382775306702 | 0 | 1.0
0.03447296470403671 | 1 | 1.0
0.030728770419955254 | 1 | 1.0
0.03088613599538803 | 0 | 1.0
0.03494337573647499 | 1 | 1.0
0.03509568050503731 | 0 | 1.0
0.039149556308984756 | 1 | 1.0
0.039300113916397095 | 0 | 1.0
0.04335387423634529 | 0 | 1.0
0.043505918234586716 | 1 | 1.0
0.039757926017045975 | 0 | 1.0
0.03991468995809555 | 1 | 1.0
0.03616967797279358 | 0 | 1.0
0.036327771842479706 | 1 | 1.0
0.03258242830634117 | 1 | 1.0
0.032738540321588516 | 0 | 1.0
0.036794405430555344 | 1 | 1.0
0.03694521635770798 | 0 | 1.0
0.0409974604845047 | 1 | 1.0
0.04114625230431557 | 0 | 1.0
0.04519808664917946 | 0 | 1.0
0.04534804821014404 | 1 | 1.0
0.04159779101610184 | 0 | 1.0
0.041752107441425323 | 1 | 1.0
0.038004446774721146 | 1 | 1.0
0.03815966844558716 | 0 | 1.0
0.042216092348098755 | 1 | 1.0
0.04236884415149689 | 0 | 1.0
0.046424463391304016 | 0 | 1.0
0.04657804220914841 | 1 | 1.0
0.042831264436244965 | 0 | 1.0
0.04298894852399826 | 1 | 1.0
0.03924456238746643 | 0 | 1.0
0.03940299525856972 | 1 | 1.0
0.03565770387649536 | 1 | 1.0
0.0358135849237442 | 0 | 1.0
0.03986893221735954 | 1 | 1.0
0.040018945932388306 | 0 | 1.0
0.044070105999708176 | 1 | 1.0
0.04421751946210861 | 0 | 1.0
0.04826768487691879 | 1 | 1.0
0.048415664583444595 | 0 | 1.0
0.0524679534137249 | 0 | 1.0
0.05261963978409767 | 1 | 1.0
0.04887240007519722 | 0 | 1.0
0.049030981957912445 | 1 | 1.0
0.045288898050785065 | 0 | 1.0
0.04545101150870323 | 1 | 1.0
0.041710808873176575 | 0 | 1.0
0.04187320917844772 | 1 | 1.0
0.0381317064166069 | 1 | 1.0
0.03829120472073555 | 0 | 1.0
0.042350031435489655 | 1 | 1.0
0.04250340908765793 | 0 | 1.0
0.04655783995985985 | 1 | 1.0
0.046708449721336365 | 0 | 1.0
0.05076175928115845 | 0 | 1.0
0.050912853330373764 | 1 | 1.0
0.04716338962316513 | 0 | 1.0
0.04731818288564682 | 1 | 1.0
0.043570682406425476 | 1 | 1.0
0.04372575134038925 | 0 | 1.0
0.047781698405742645 | 1 | 1.0
0.0479336678981781 | 0 | 1.0
0.051988184452056885 | 0 | 1.0
0.052140336483716965 | 1 | 1.0
0.04839180037379265 | 0 | 1.0
0.04854739084839821 | 1 | 1.0
0.04480055719614029 | 1 | 1.0
0.044956181198358536 | 0 | 1.0
0.04901256784796715 | 1 | 1.0
0.04916486516594887 | 0 | 1.0
0.05321960151195526 | 0 | 1.0
0.053371869027614594 | 1 | 1.0
0.049623340368270874 | 0 | 1.0
0.049778833985328674 | 1 | 1.0
0.046031806617975235 | 1 | 1.0
0.04618712514638901 | 0 | 1.0
0.05024310201406479 | 1 | 1.0
0.05039488524198532 | 0 | 1.0
0.054448992013931274 | 0 | 1.0
0.05460052192211151 | 1 | 1.0
0.05085113272070885 | 1 | 1.0
0.05100564658641815 | 0 | 1.0
0.055062390863895416 | 0 | 1.0
0.0552164688706398 | 1 | 1.0
Total reward: 500.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010807917453348637 | 1 | 1.0
0.007436809595674276 | 1 | 1.0
0.007955207489430904 | 0 | 1.0
0.012361348606646061 | 1 | 1.0
0.012851828709244728 | 0 | 1.0
0.017231853678822517 | 1 | 1.0
0.0176975317299366 | 0 | 1.0
0.022054173052310944 | 1 | 1.0
0.0224975124001503 | 0 | 1.0
0.02683289535343647 | 1 | 1.0
0.027255766093730927 | 0 | 1.0
0.031571462750434875 | 1 | 1.0
0.03197519853711128 | 0 | 1.0
0.03627226874232292 | 1 | 1.0
0.036657705903053284 | 0 | 1.0
0.04093673825263977 | 1 | 1.0
0.041304245591163635 | 0 | 1.0
0.04556535929441452 | 1 | 1.0
0.045914847403764725 | 0 | 1.0
0.05015772208571434 | 1 | 1.0
0.050488658249378204 | 0 | 1.0
0.05471251159906387 | 1 | 1.0
0.05502390116453171 | 0 | 1.0
0.059227485209703445 | 1 | 1.0
0.059517864137887955 | 0 | 1.0
0.06369943916797638 | 1 | 1.0
0.06396683305501938 | 0 | 1.0
0.06812413781881332 | 1 | 1.0
0.06836603581905365 | 1 | 1.0
0.07249622792005539 | 0 | 1.0
0.08051276206970215 | 1 | 1.0
0.08461234718561172 | 0 | 1.0
0.09259972721338272 | 1 | 1.0
0.09667114168405533 | 0 | 1.0
0.10463139414787292 | 1 | 1.0
0.10867636650800705 | 0 | 1.0
0.1166108250617981 | 1 | 1.0
0.12063037604093552 | 0 | 1.0
0.12853972613811493 | 1 | 1.0
0.13253425061702728 | 0 | 1.0
0.14041849970817566 | 1 | 1.0
0.14438775181770325 | 0 | 1.0
0.152246356010437 | 1 | 1.0
0.1561894565820694 | 0 | 1.0
0.16402116417884827 | 1 | 1.0
0.16793660819530487 | 0 | 1.0
0.17573955655097961 | 1 | 1.0
0.17962518334388733 | 0 | 1.0
0.1873967945575714 | 1 | 1.0
0.19124969840049744 | 1 | 1.0
0.1989866942167282 | 0 | 1.0
0.21060553193092346 | 1 | 1.0
0.21830374002456665 | 0 | 1.0
0.2298848181962967 | 1 | 1.0
0.23754581809043884 | 0 | 1.0
0.24909020960330963 | 1 | 1.0
0.2567146420478821 | 0 | 1.0
0.268222451210022 | 1 | 1.0
0.2758100628852844 | 0 | 1.0
0.28728049993515015 | 1 | 1.0
0.2948301136493683 | 0 | 1.0
0.30626150965690613 | 1 | 1.0
0.3137710392475128 | 0 | 1.0
0.3251607418060303 | 1 | 1.0
0.33262714743614197 | 1 | 1.0
0.34397149085998535 | 0 | 1.0
0.35919129848480225 | 1 | 1.0
0.3704856336116791 | 0 | 1.0
0.3856559693813324 | 1 | 1.0
0.3969009518623352 | 0 | 1.0
0.4120218753814697 | 1 | 1.0
0.4232170283794403 | 0 | 1.0
0.43828725814819336 | 1 | 1.0
0.4494308829307556 | 0 | 1.0
0.46444806456565857 | 1 | 1.0
0.4755372405052185 | 1 | 1.0
0.4904976189136505 | 0 | 1.0
0.5093264579772949 | 1 | 1.0
0.5242249965667725 | 0 | 1.0
0.5429922938346863 | 1 | 1.0
0.5578290820121765 | 0 | 1.0
0.5765339732170105 | 1 | 1.0
0.5913076400756836 | 0 | 1.0
0.6099478006362915 | 1 | 1.0
0.6246554255485535 | 1 | 1.0
0.6432271003723145 | 0 | 1.0
0.6656596660614014 | 1 | 1.0
0.6841573119163513 | 0 | 1.0
0.7065157294273376 | 1 | 1.0
0.724938690662384 | 0 | 1.0
0.7472212314605713 | 1 | 1.0
0.7655671834945679 | 0 | 1.0
0.7877702713012695 | 1 | 1.0
0.8060351014137268 | 1 | 1.0
0.8281535506248474 | 0 | 1.0
0.8541215658187866 | 1 | 1.0
0.8761481046676636 | 0 | 1.0
0.9020226001739502 | 1 | 1.0
0.9239544868469238 | 1 | 1.0
0.9497313499450684 | 0 | 1.0
0.9793493747711182 | 1 | 1.0
1.0050220489501953 | 0 | 1.0
1.0345346927642822 | 1 | 1.0
1.06010103225708 | 1 | 1.0
Total reward: 105.0
-6.0, -6.0, 1.5, -1.0, -6.0, 1.5, -6.0, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0004554515180643648 | 0 | 1.0
0.0032715615816414356 | 1 | 1.0
0.003095343941822648 | 0 | 1.0
0.006822359282523394 | 1 | 1.0
0.006647639442235231 | 0 | 1.0
0.010377639904618263 | 1 | 1.0
0.010207424871623516 | 0 | 1.0
0.013943430036306381 | 0 | 1.0
0.013780803419649601 | 1 | 1.0
0.009721269831061363 | 0 | 1.0
0.009569467045366764 | 1 | 1.0
0.005519052501767874 | 0 | 1.0
0.0053748469799757 | 1 | 1.0
0.0013304719468578696 | 0 | 1.0
0.0011908686719834805 | 1 | 1.0
-0.0028503595385700464 | 0 | 1.0
-0.002988203428685665 | 1 | 1.0
-0.0070290639996528625 | 0 | 1.0
-0.007167910225689411 | 1 | 1.0
-0.011211138218641281 | 0 | 1.0
-0.01135373953729868 | 1 | 1.0
-0.015402095392346382 | 0 | 1.0
-0.015551264397799969 | 1 | 1.0
-0.019607599824666977 | 1 | 1.0
-0.019766276702284813 | 0 | 1.0
-0.016029009595513344 | 1 | 1.0
-0.016200337558984756 | 0 | 1.0
-0.012473979964852333 | 1 | 1.0
-0.01265469379723072 | 0 | 1.0
-0.008936148136854172 | 1 | 1.0
-0.009123251773416996 | 0 | 1.0
-0.005409650970250368 | 1 | 1.0
-0.005600351374596357 | 0 | 1.0
-0.0018889864441007376 | 1 | 1.0
-0.0020806128159165382 | 0 | 1.0
0.0016311360523104668 | 1 | 1.0
0.0014411959564313293 | 0 | 1.0
0.005155926104635 | 1 | 1.0
0.0049702939577400684 | 0 | 1.0
0.008690644055604935 | 1 | 1.0
0.008512016385793686 | 0 | 1.0
0.012240731157362461 | 0 | 1.0
0.012071946635842323 | 1 | 1.0
0.008007356896996498 | 0 | 1.0
0.00785146839916706 | 1 | 1.0
0.0037979844491928816 | 0 | 1.0
0.0036516371183097363 | 1 | 1.0
-0.0003939198504667729 | 0 | 1.0
-0.0005337993497960269 | 1 | 1.0
-0.004574374295771122 | 0 | 1.0
-0.004710658453404903 | 1 | 1.0
-0.008749036118388176 | 0 | 1.0
-0.008884471841156483 | 1 | 1.0
-0.01292334869503975 | 0 | 1.0
-0.013060624711215496 | 1 | 1.0
-0.017102675512433052 | 0 | 1.0
-0.017244495451450348 | 1 | 1.0
-0.021292440593242645 | 1 | 1.0
-0.021441584452986717 | 0 | 1.0
-0.017693566158413887 | 1 | 1.0
-0.017852967604994774 | 0 | 1.0
-0.014113347046077251 | 1 | 1.0
-0.014279465191066265 | 0 | 1.0
-0.01054484210908413 | 1 | 1.0
-0.010714350268244743 | 0 | 1.0
-0.006981489714235067 | 1 | 1.0
-0.007151186466217041 | 0 | 1.0
-0.00341693963855505 | 0 | 1.0
-0.0035836687311530113 | 1 | 1.0
-0.007649700623005629 | 0 | 1.0
-0.007810271345078945 | 1 | 1.0
-0.011871890164911747 | 0 | 1.0
-0.012029692530632019 | 1 | 1.0
-0.01609020307660103 | 1 | 1.0
-0.016248514875769615 | 0 | 1.0
-0.012506295926868916 | 1 | 1.0
-0.012668367475271225 | 0 | 1.0
-0.008928182534873486 | 0 | 1.0
-0.009090619161725044 | 1 | 1.0
-0.01315399445593357 | 0 | 1.0
-0.013313456438481808 | 1 | 1.0
-0.017375539988279343 | 1 | 1.0
-0.017535347491502762 | 0 | 1.0
-0.01379456091672182 | 1 | 1.0
-0.013958006165921688 | 0 | 1.0
-0.010219148360192776 | 1 | 1.0
-0.010382873937487602 | 0 | 1.0
-0.006642645224928856 | 0 | 1.0
-0.0068033430725336075 | 1 | 1.0
-0.010863254778087139 | 0 | 1.0
-0.01101758237928152 | 1 | 1.0
-0.015072793699800968 | 0 | 1.0
-0.015223986469209194 | 1 | 1.0
-0.01927764341235161 | 0 | 1.0
-0.01942881941795349 | 1 | 1.0
-0.023483991622924805 | 1 | 1.0
-0.023638224229216576 | 0 | 1.0
-0.01989317126572132 | 1 | 1.0
-0.020053576678037643 | 0 | 1.0
-0.016312912106513977 | 1 | 1.0
-0.016476023942232132 | 0 | 1.0
-0.012736369855701923 | 0 | 1.0
-0.01289883628487587 | 1 | 1.0
-0.016961732879281044 | 0 | 1.0
-0.017120225355029106 | 1 | 1.0
-0.021180834621191025 | 1 | 1.0
-0.02133866213262081 | 0 | 1.0
-0.01759536936879158 | 0 | 1.0
-0.017755785956978798 | 1 | 1.0
-0.02181822992861271 | 1 | 1.0
-0.02197781577706337 | 0 | 1.0
-0.01823621243238449 | 1 | 1.0
-0.018398264423012733 | 0 | 1.0
-0.01465742290019989 | 0 | 1.0
-0.014818565919995308 | 1 | 1.0
-0.018879994750022888 | 0 | 1.0
-0.01903686858713627 | 1 | 1.0
-0.02309569902718067 | 0 | 1.0
-0.023251580074429512 | 1 | 1.0
-0.027311023324728012 | 1 | 1.0
-0.02746911719441414 | 0 | 1.0
-0.0237275343388319 | 1 | 1.0
-0.023891063407063484 | 0 | 1.0
-0.020153183490037918 | 1 | 1.0
-0.0203187707811594 | 0 | 1.0
-0.01658129319548607 | 0 | 1.0
-0.016745654866099358 | 1 | 1.0
-0.02081017568707466 | 0 | 1.0
-0.020970039069652557 | 1 | 1.0
-0.02503177337348461 | 1 | 1.0
-0.02519049122929573 | 0 | 1.0
-0.02144785411655903 | 0 | 1.0
-0.021608706563711166 | 1 | 1.0
-0.02567136287689209 | 1 | 1.0
-0.0258309468626976 | 0 | 1.0
-0.022089121863245964 | 0 | 1.0
-0.022250741720199585 | 1 | 1.0
-0.02631412260234356 | 1 | 1.0
-0.026474393904209137 | 0 | 1.0
-0.02273322455585003 | 1 | 1.0
-0.02289547026157379 | 0 | 1.0
-0.019154580309987068 | 0 | 1.0
-0.019315434619784355 | 1 | 1.0
-0.023376328870654106 | 0 | 1.0
-0.023532433435320854 | 1 | 1.0
-0.027590245008468628 | 0 | 1.0
-0.02774485945701599 | 1 | 1.0
-0.03180278092622757 | 1 | 1.0
-0.031959082931280136 | 0 | 1.0
-0.028215432539582253 | 1 | 1.0
-0.028376612812280655 | 0 | 1.0
-0.024636082351207733 | 1 | 1.0
-0.02479870803654194 | 0 | 1.0
-0.021057939156889915 | 0 | 1.0
-0.021218661218881607 | 1 | 1.0
-0.02527916431427002 | 0 | 1.0
-0.025434624403715134 | 1 | 1.0
-0.02949153445661068 | 0 | 1.0
-0.029644984751939774 | 1 | 1.0
-0.03370147570967674 | 0 | 1.0
-0.03385607525706291 | 1 | 1.0
-0.03791527822613716 | 1 | 1.0
-0.03807417303323746 | 0 | 1.0
-0.0343344584107399 | 1 | 1.0
-0.03450086712837219 | 0 | 1.0
-0.030766936019062996 | 1 | 1.0
-0.030937528237700462 | 0 | 1.0
-0.02720615454018116 | 1 | 1.0
-0.027377745136618614 | 0 | 1.0
-0.023645808920264244 | 1 | 1.0
-0.023815279826521873 | 0 | 1.0
-0.020079679787158966 | 0 | 1.0
-0.020243899896740913 | 1 | 1.0
-0.024306239560246468 | 0 | 1.0
-0.024461982771754265 | 1 | 1.0
-0.02851756289601326 | 0 | 1.0
-0.028668126091361046 | 1 | 1.0
-0.032720133662223816 | 0 | 1.0
-0.032868642359972 | 1 | 1.0
-0.03692012280225754 | 0 | 1.0
-0.03706961125135422 | 1 | 1.0
-0.04112357273697853 | 1 | 1.0
-0.04127706587314606 | 0 | 1.0
-0.037531740963459015 | 1 | 1.0
-0.037692319601774216 | 0 | 1.0
-0.03395228460431099 | 1 | 1.0
-0.0341164767742157 | 0 | 1.0
-0.03037836216390133 | 1 | 1.0
-0.030542828142642975 | 0 | 1.0
-0.02680334635078907 | 0 | 1.0
-0.02696480043232441 | 1 | 1.0
-0.031025484204292297 | 0 | 1.0
-0.031180603429675102 | 1 | 1.0
-0.03523663058876991 | 0 | 1.0
-0.03538866713643074 | 1 | 1.0
-0.03944320231676102 | 0 | 1.0
-0.03959529474377632 | 1 | 1.0
-0.043651431798934937 | 1 | 1.0
-0.04380667582154274 | 0 | 1.0
-0.04006269574165344 | 1 | 1.0
-0.040224235504865646 | 0 | 1.0
-0.03648477792739868 | 1 | 1.0
-0.03664917126297951 | 0 | 1.0
-0.03291088342666626 | 0 | 1.0
-0.03307481110095978 | 1 | 1.0
-0.03713927045464516 | 0 | 1.0
-0.03729943558573723 | 1 | 1.0
-0.041361838579177856 | 1 | 1.0
-0.0415215902030468 | 0 | 1.0
-0.03778036683797836 | 1 | 1.0
-0.03794300556182861 | 0 | 1.0
-0.03420296311378479 | 0 | 1.0
-0.03436512127518654 | 1 | 1.0
-0.03842778876423836 | 0 | 1.0
-0.038586124777793884 | 1 | 1.0
-0.042646653950214386 | 1 | 1.0
-0.04280447959899902 | 0 | 1.0
-0.039061255753040314 | 0 | 1.0
-0.039221812039613724 | 1 | 1.0
-0.043284472078084946 | 1 | 1.0
-0.04344434663653374 | 0 | 1.0
-0.039703112095594406 | 1 | 1.0
-0.039865609258413315 | 0 | 1.0
-0.036125291138887405 | 0 | 1.0
-0.03628703951835632 | 1 | 1.0
-0.04034916311502457 | 0 | 1.0
-0.04050682112574577 | 1 | 1.0
-0.04456653073430061 | 0 | 1.0
-0.04472339153289795 | 1 | 1.0
-0.04878391698002815 | 1 | 1.0
-0.04894320294260979 | 0 | 1.0
-0.045202936977148056 | 1 | 1.0
-0.045367900282144547 | 0 | 1.0
-0.04163159430027008 | 1 | 1.0
-0.04179889336228371 | 0 | 1.0
-0.03806328400969505 | 1 | 1.0
-0.03822967782616615 | 0 | 1.0
-0.034491557627916336 | 0 | 1.0
-0.03465381637215614 | 1 | 1.0
-0.03871474042534828 | 0 | 1.0
-0.03886957839131355 | 1 | 1.0
-0.04292477294802666 | 0 | 1.0
-0.04307544603943825 | 1 | 1.0
-0.04712807014584541 | 0 | 1.0
-0.047277700155973434 | 1 | 1.0
-0.0513308085501194 | 0 | 1.0
-0.051482439041137695 | 1 | 1.0
-0.05553906410932541 | 1 | 1.0
-0.05569576099514961 | 0 | 1.0
-0.05195422098040581 | 1 | 1.0
-0.05211913585662842 | 0 | 1.0
-0.048384055495262146 | 1 | 1.0
-0.04855381324887276 | 0 | 1.0
-0.04482192546129227 | 1 | 1.0
-0.044993314892053604 | 0 | 1.0
-0.04126147925853729 | 1 | 1.0
-0.04143136367201805 | 0 | 1.0
-0.0376964807510376 | 0 | 1.0
-0.03786173090338707 | 1 | 1.0
-0.041925426572561264 | 0 | 1.0
-0.04208283871412277 | 1 | 1.0
-0.04614042490720749 | 0 | 1.0
-0.04629332944750786 | 1 | 1.0
-0.050348032265901566 | 0 | 1.0
-0.05049959942698479 | 1 | 1.0
-0.0545545294880867 | 0 | 1.0
-0.05470786988735199 | 1 | 1.0
-0.05876610428094864 | 1 | 1.0
-0.05892432481050491 | 0 | 1.0
-0.055184219032526016 | 1 | 1.0
-0.05535050854086876 | 0 | 1.0
-0.051616739481687546 | 1 | 1.0
-0.051787760108709335 | 0 | 1.0
-0.04805709421634674 | 1 | 1.0
-0.04822966456413269 | 0 | 1.0
-0.0444989874958992 | 1 | 1.0
-0.04467001184821129 | 0 | 1.0
-0.04093625023961067 | 0 | 1.0
-0.04110262170433998 | 1 | 1.0
-0.04516743868589401 | 0 | 1.0
-0.04532598331570625 | 1 | 1.0
-0.049384716898202896 | 0 | 1.0
-0.049538787454366684 | 1 | 1.0
-0.053594689816236496 | 0 | 1.0
-0.053747497498989105 | 1 | 1.0
-0.05780370905995369 | 1 | 1.0
-0.05795838683843613 | 0 | 1.0
-0.054213181138038635 | 1 | 1.0
-0.054372869431972504 | 0 | 1.0
-0.050630901008844376 | 0 | 1.0
-0.05079213157296181 | 1 | 1.0
-0.0548548698425293 | 1 | 1.0
-0.05501425638794899 | 0 | 1.0
-0.051271941512823105 | 0 | 1.0
-0.051432784646749496 | 1 | 1.0
-0.05549509823322296 | 1 | 1.0
-0.05565401166677475 | 0 | 1.0
-0.05191117525100708 | 0 | 1.0
-0.05207144469022751 | 1 | 1.0
-0.05613313242793083 | 0 | 1.0
-0.056291356682777405 | 1 | 1.0
-0.06035264953970909 | 1 | 1.0
-0.060512103140354156 | 0 | 1.0
-0.056771405041217804 | 1 | 1.0
-0.05693536251783371 | 0 | 1.0
-0.053197454661130905 | 1 | 1.0
-0.05336255952715874 | 0 | 1.0
-0.04962414875626564 | 0 | 1.0
-0.049787119030952454 | 1 | 1.0
-0.05384977161884308 | 0 | 1.0
-0.054007306694984436 | 1 | 1.0
-0.058066226541996 | 0 | 1.0
-0.05822163447737694 | 1 | 1.0
-0.062280040234327316 | 1 | 1.0
-0.062436528503894806 | 0 | 1.0
-0.05869275704026222 | 1 | 1.0
-0.058853525668382645 | 0 | 1.0
-0.05511227995157242 | 0 | 1.0
-0.05527389049530029 | 1 | 1.0
-0.059336673468351364 | 0 | 1.0
-0.05949576199054718 | 1 | 1.0
-0.0635576918721199 | 1 | 1.0
-0.0637175664305687 | 0 | 1.0
-0.05997706204652786 | 1 | 1.0
-0.060141004621982574 | 0 | 1.0
-0.05640286207199097 | 1 | 1.0
-0.05656752735376358 | 0 | 1.0
-0.052828460931777954 | 0 | 1.0
-0.05299055576324463 | 1 | 1.0
-0.05705210939049721 | 0 | 1.0
-0.05720831826329231 | 1 | 1.0
-0.06126567721366882 | 0 | 1.0
-0.0614192821085453 | 1 | 1.0
-0.06547564268112183 | 0 | 1.0
-0.06562981009483337 | 1 | 1.0
-0.06968829035758972 | 1 | 1.0
-0.06984617561101913 | 0 | 1.0
-0.06610513478517532 | 1 | 1.0
-0.06626992672681808 | 0 | 1.0
-0.06253404915332794 | 1 | 1.0
-0.06270238757133484 | 0 | 1.0
-0.05896841362118721 | 1 | 1.0
-0.05913705751299858 | 0 | 1.0
-0.05540180951356888 | 0 | 1.0
-0.055567581206560135 | 1 | 1.0
-0.059632692486047745 | 0 | 1.0
-0.059792373329401016 | 1 | 1.0
-0.06385312974452972 | 0 | 1.0
-0.06401009112596512 | 1 | 1.0
-0.06806977093219757 | 1 | 1.0
-0.06822726875543594 | 0 | 1.0
-0.06448423117399216 | 1 | 1.0
-0.06464549154043198 | 0 | 1.0
-0.06090448424220085 | 0 | 1.0
-0.06106608733534813 | 1 | 1.0
-0.0651286169886589 | 0 | 1.0
-0.06528721004724503 | 1 | 1.0
-0.06934839487075806 | 1 | 1.0
-0.06950727105140686 | 0 | 1.0
-0.06576551496982574 | 1 | 1.0
-0.06592795252799988 | 0 | 1.0
-0.062188033014535904 | 0 | 1.0
-0.06235063821077347 | 1 | 1.0
-0.06641408801078796 | 0 | 1.0
-0.06657353788614273 | 1 | 1.0
-0.07063551247119904 | 1 | 1.0
-0.07079511880874634 | 0 | 1.0
-0.06705404072999954 | 1 | 1.0
-0.06721709668636322 | 0 | 1.0
-0.06347775459289551 | 0 | 1.0
-0.06364089995622635 | 1 | 1.0
-0.06770484894514084 | 0 | 1.0
-0.06786476075649261 | 1 | 1.0
-0.07192716747522354 | 1 | 1.0
-0.07208718359470367 | 0 | 1.0
-0.06834647804498672 | 1 | 1.0
-0.06850989162921906 | 0 | 1.0
-0.0647708848118782 | 0 | 1.0
-0.06493434309959412 | 1 | 1.0
-0.06899859011173248 | 1 | 1.0
-0.06915877759456635 | 0 | 1.0
-0.06541658192873001 | 0 | 1.0
-0.06557685136795044 | 1 | 1.0
-0.06963789463043213 | 0 | 1.0
-0.06979484856128693 | 1 | 1.0
-0.0738542377948761 | 1 | 1.0
-0.07401114702224731 | 0 | 1.0
-0.07026723027229309 | 0 | 1.0
-0.070427305996418 | 1 | 1.0
-0.07448969781398773 | 1 | 1.0
-0.07464951276779175 | 0 | 1.0
-0.07090841978788376 | 1 | 1.0
-0.07107126712799072 | 0 | 1.0
-0.06733150035142899 | 0 | 1.0
-0.06749401241540909 | 1 | 1.0
-0.07155711948871613 | 0 | 1.0
-0.07171596586704254 | 1 | 1.0
-0.0757770910859108 | 1 | 1.0
-0.07593559473752975 | 0 | 1.0
-0.07219314575195312 | 1 | 1.0
-0.07235457003116608 | 0 | 1.0
-0.06861331313848495 | 0 | 1.0
-0.0687742531299591 | 1 | 1.0
-0.07283569127321243 | 0 | 1.0
-0.07299278676509857 | 1 | 1.0
-0.077052041888237 | 0 | 1.0
-0.07720856368541718 | 1 | 1.0
-0.08126885443925858 | 1 | 1.0
-0.08142801374197006 | 0 | 1.0
-0.07768772542476654 | 1 | 1.0
-0.0778527781367302 | 0 | 1.0
-0.07411665469408035 | 1 | 1.0
-0.07428424060344696 | 0 | 1.0
-0.07054902613162994 | 1 | 1.0
-0.07071591913700104 | 0 | 1.0
-0.06697840988636017 | 0 | 1.0
-0.06714139133691788 | 1 | 1.0
-0.07120315730571747 | 0 | 1.0
-0.07135895639657974 | 1 | 1.0
-0.07541523873806 | 0 | 1.0
-0.07556713372468948 | 1 | 1.0
-0.07962111383676529 | 0 | 1.0
-0.07977224886417389 | 1 | 1.0
-0.08382701128721237 | 0 | 1.0
-0.08398047089576721 | 1 | 1.0
-0.0880390927195549 | 1 | 1.0
-0.0881979763507843 | 0 | 1.0
-0.08445882797241211 | 1 | 1.0
-0.08462634682655334 | 0 | 1.0
-0.0808940976858139 | 1 | 1.0
-0.08106692880392075 | 0 | 1.0
-0.07733838260173798 | 1 | 1.0
-0.07751338183879852 | 0 | 1.0
-0.07378546893596649 | 1 | 1.0
-0.0739596039056778 | 0 | 1.0
-0.07022931426763535 | 1 | 1.0
-0.07039953768253326 | 0 | 1.0
-0.06666383147239685 | 0 | 1.0
-0.06682706624269485 | 1 | 1.0
-0.07088751345872879 | 0 | 1.0
-0.07104052603244781 | 1 | 1.0
-0.07509246468544006 | 0 | 1.0
-0.07523849606513977 | 1 | 1.0
-0.07928503304719925 | 0 | 1.0
-0.07942713052034378 | 1 | 1.0
-0.08347120136022568 | 0 | 1.0
-0.08361225575208664 | 1 | 1.0
-0.08765671402215958 | 0 | 1.0
-0.0877995565533638 | 1 | 1.0
-0.09184720367193222 | 0 | 1.0
-0.09199468046426773 | 1 | 1.0
-0.09604838490486145 | 1 | 1.0
-0.09620342403650284 | 0 | 1.0
-0.0924614742398262 | 1 | 1.0
-0.09262715280056 | 0 | 1.0
-0.08889405429363251 | 1 | 1.0
-0.08906697481870651 | 0 | 1.0
-0.0853394865989685 | 1 | 1.0
