2.8, 0.0, 2.9, 0.7, -1.0, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.2, 0.9, 4.3, -1.4, 1.2, 0.8
parameter ends

state | action | reward
0.42520240090020034 | [23.66  6.71] | -0.3722960547273054
0.3254163233211398 | [23.72  6.48] | -0.19607449109870206
0.22613082122461597 | [23.69  6.26] | -0.019878478555668308
0.1276985427865618 | [23.59  6.03] | 0.1512871673647965
0.03040559072908745 | [23.41  5.82] | 0.3125799618794787
-0.06554986786417413 | [23.17  5.66] | 0.4604207514610125
-0.160035923039831 | [22.85  5.54] | 0.5928239797705959
-0.2529637198607577 | [22.47  5.49] | 0.7091481852200526
-0.34427756430494905 | [22.01  5.49] | 0.8096620562691121
-0.43394380170485103 | [21.48  5.54] | 0.8949799545291162
-0.5219353923268045 | [20.9   5.63] | 0.9656113167742579
-0.6082176511133577 | [20.28  5.74] | 1.0218015807232543
-0.692741143465806 | [19.62  5.87] | 1.063635494226273
-0.7754431142004787 | [18.92  6.  ] | 1.0912512783095305
-0.8562548032271952 | [18.21  6.13] | 1.10503296386728
-0.9351110747555742 | [17.49  6.25] | 1.1057235266183285
-1.0119598841923532 | [16.77  6.38] | 1.0944573391718144
-1.0867704846212722 | [16.06  6.5 ] | 1.0727319774818385
-1.1595401438268222 | [15.38  6.61] | 1.0423414255846124
-1.2302995205711933 | [14.74  6.72] | 1.0052892091061296
-1.2991169870432544 | [14.16  6.84] | 0.963696562893951
-1.3661022693737008 | [13.64  6.96] | 0.9197179588769128
-1.4314098861206048 | [13.21  7.09] | 0.8754734824674281
-1.4952430086052337 | [12.88  7.23] | 0.897560888147045
-1.5599745766547213 | [ 8.45 11.46] | 1.3882289849911893
-1.6408960241230712 | [ 6.97 13.81] | 1.047252401692614
-1.6994033224174845 | [-0.69  4.8 ] | 0.15520437533306783
-1.699918324005585 | [-3.1   2.27] | -0.13962596527985083
-1.6824194638986318 | [-5.5  -0.24] | -0.435334402323426
-1.6474125190044986 | [-7.57 -2.18] | -0.6317992974380437
-1.6004499937522818 | [-9.96 -2.76] | -0.7325086039669736
-1.5465874579533654 | [-11.49  -3.16] | -0.7971977866178342
-1.4882519226060047 | [-12.4   -3.46] | -0.8381517774009575
-1.426820343617044 | [-12.93  -3.75] | -0.8659292551932457
-1.362865135211459 | [-13.29  -4.04] | -0.8881688318544256
-1.2963930244229462 | [-13.6   -4.38] | -0.909293938604554
-1.2270409077476605 | [-13.96  -4.77] | -0.9299040144999604
-1.1542692374491457 | [-14.42  -5.2 ] | -0.9471355741782986
-1.0775319172287185 | [-14.99  -5.64] | -0.9552736537909662
-0.9964255028008161 | [-15.68  -6.06] | -0.9467873133264878
-0.9108095633186118 | [-16.46  -6.41] | -0.9140549105618799
-0.8208713630501401 | [-17.29  -6.65] | -0.8514397786766085
-0.7271120254825655 | [-18.13  -6.74] | -0.7569150039767296
-0.6302566241184041 | [-18.93  -6.69] | -0.6324613148509014
-0.5311242141855447 | [-19.64  -6.5 ] | -0.4831503406244962
-0.4305088476278189 | [-20.26  -6.2 ] | -0.3156029910455245
-0.3291061859069532 | [-20.78  -5.84] | -0.13665681255620965
-0.2274898517085369 | [-21.2   -5.43] | 0.04737026540228995
-0.12612225552983844 | [-21.53  -5.  ] | 0.2308889293927014
-0.02538221417466392 | [-21.78  -4.57] | 0.4089485371721808
0.07440352180698978 | [-21.95  -4.14] | 0.5768021205682388
0.17295344281505093 | [-22.06  -3.74] | 0.7296904633517438
0.27005497420856367 | [-22.07  -3.38] | 0.8640762360495537
0.3655434889321407 | [-21.98  -3.1 ] | 0.9781643906465592
0.4592956218966185 | [-21.77  -2.91] | 1.0719443748185342
0.5512368108218372 | [-21.45  -2.8 ] | 1.1467478063563579
0.6413394550363093 | [-21.03  -2.77] | 1.2043888559633822
0.7296046166924759 | [-20.52  -2.8 ] | 1.2463696620218718
0.8160365126708575 | [-19.94  -2.88] | 1.2735596438066354
0.9006235973310416 | [-19.29  -2.99] | 1.2863521901038395
0.9833329669789431 | [-18.58  -3.13] | 1.2850283189697687
1.064116014955863 | [-17.83  -3.27] | 1.2700787264950735
1.1429196698936641 | [-17.05  -3.43] | 1.242384804796772
1.2196985908925109 | [-16.25  -3.59] | 1.2032671617457718
1.2944260346038838 | [-15.44  -3.75] | 1.1544447836663367
1.3671027883695692 | [-14.65  -3.92] | 1.097944258365302
1.4377643333780517 | [-13.9   -4.09] | 1.0359869638799188
1.5064866592685144 | [-13.2   -4.26] | 0.9708736291649811
1.573391252728052 | [-12.57  -4.44] | 0.9048802869071707
1.6386498934784361 | [-12.03  -4.64] | 0.8401752316678739
1.7024900545532153 | [-11.61  -4.84] | 1.078584116001522
1.773971715913354 | [ -6.22 -10.5 ] | 1.174075255270695
1.8401086481401732 | [ 2.04 -4.19] | 0.25372465216680634
1.8472657232619478 | [ 5.96 -0.94] | -0.11175075781540807
1.8323314667086066 | [8.89 1.37] | -0.3749812323225986
1.8006263354426348 | [12.21  2.29] | -0.5386756909865904
1.7578263676525994 | [14.46  2.95] | -0.6595372795953398
1.7075577651941274 | [15.81  3.43] | -0.7463629789596713
1.652384651630298 | [16.58  3.79] | -0.8107973543186191
1.5938189454572127 | [17.03  4.1 ] | -0.8631844597555458
1.5325542339935823 | [17.33  4.4 ] | -0.9113407716118215
1.4687020900739758 | [17.62  4.73] | -0.9600678115023409
1.4019891871740089 | [17.96  5.08] | -1.0104362856053304
1.331943997842232 | [18.4   5.47] | -1.0601976368852661
1.2580535187828847 | [18.96  5.88] | -1.1041649339636113
1.1799020315058044 | [19.62  6.29] | -1.1349242103886288
1.097287834156141 | [20.34  6.65] | -1.1441889226911472
1.0102982310511255 | [21.09  6.95] | -1.1246686697484616
0.9193220927331884 | [21.82  7.14] | -1.0718975610074326
0.824994067392349 | [22.46  7.22] | -0.9852677485220286
0.728090073191856 | [23.   7.2] | -0.8678438256273522
0.6294128929528063 | [23.4   7.09] | -0.7252173034006029
0.5297041877375103 | [23.68  6.92] | -0.5641011569362254
0.4295987410137583 | [23.83  6.71] | -0.39124620281157396
0.32961619832321315 | [23.88  6.47] | -0.21286271876865845
0.2301765658148974 | [23.84  6.24] | -0.03444684728542927
0.13162594405116285 | [23.72  6.01] | 0.1389212821732066
0.034245670813952175 | [23.54  5.79] | 0.3022700766275862
-0.061769220009597184 | [23.29  5.62] | 0.4519429095697529
-0.15628639728130306 | [22.96  5.5 ] | 0.5858992370276598
-0.24921601537618945 | [22.56  5.44] | 0.7034894179734755
-0.3405028633984313 | [22.09  5.44] | 0.8050198975017905
-0.43011570755483697 | [21.56  5.5 ] | 0.8911636884936434
-0.5180311613464854 | [20.97  5.59] | 0.9624824031798287
-0.6042183976673035 | [20.33  5.7 ] | 1.0192539870700157
-0.6886313578614045 | [19.66  5.83] | 1.0615776590386095
-0.7712099999180929 | [18.96  5.96] | 1.089596331967182
-0.8518877686887267 | [18.24  6.09] | 1.1036969100757537
-0.930601495924033 | [17.51  6.22] | 1.104628558053695
-1.0073011252770827 | [16.78  6.35] | 1.0935376289807976
-1.0819581225361123 | [16.07  6.47] | 1.0719401733601674
-1.1545723447741183 | [15.38  6.59] | 1.0416548511104873
-1.2251775344030233 | [14.74  6.7 ] | 1.004715345242298
-1.2938457457708668 | [14.16  6.82] | 0.9632778143898981
-1.360691098798555 | [13.65  6.94] | 0.9195360483614823
-1.425873365175545 | [13.22  7.07] | 0.8756540651098335
-1.489602041180704 | [12.9   7.22] | 0.9674873155491603
-1.5565672336995418 | [ 7.57 12.41] | 1.4029463375079843
-1.6380563617119608 | [ 7.26 13.67] | 0.8069179113188365
-1.681301195604262 | [-1.17  4.33] | 0.11406153737006867
-1.67918423988053 | [-3.77  1.57] | -0.21898798755932827
-1.6567597494284483 | [-6.09 -0.81] | -0.47508126334760314
-1.6186903256638137 | [-8.57 -2.06] | -0.629985590531676
-1.570567507804439 | [-10.6   -2.62] | -0.7213704609106776
-1.5162432889214634 | [-11.83  -3.02] | -0.7793386739560654
-1.4578604364508532 | [-12.54  -3.33] | -0.8160005966430687
-1.3965749707898876 | [-12.96  -3.63] | -0.8411796377252373
-1.3328091179182073 | [-13.25  -3.94] | -0.8617179843019378
-1.2664739795612845 | [-13.54  -4.3 ] | -0.8811650337775241
-1.1971588669696487 | [-13.9   -4.69] | -0.899362141431675
-1.1243175253456172 | [-14.36  -5.13] | -0.9129727978623049
-1.0474268718052038 | [-14.94  -5.57] | -0.9160942854680569
-0.9661274480719246 | [-15.64  -5.97] | -0.9013755563961029
-0.8803322208396899 | [-16.43  -6.31] | -0.8617550028339135
-0.7902778092541598 | [-17.26  -6.52] | -0.7924106677067909
-0.6964994030776472 | [-18.09  -6.59] | -0.6921432052102876
-0.5997365175187002 | [-18.87  -6.52] | -0.5635442319635999
-0.5008067431990882 | [-19.57  -6.33] | -0.41199191235715393
-0.40049470834542383 | [-20.18  -6.03] | -0.2441703409084956
-0.2994855940438802 | [-20.68  -5.67] | -0.06685015212623545
-0.1983448480942619 | [-21.09  -5.27] | 0.11376610325110298
-0.09752947365885271 | [-21.4   -4.85] | 0.29222197034917036
0.002585310771696995 | [-21.63  -4.44] | 0.4637080228429067
0.10167742249958166 | [-21.79  -4.03] | 0.6235919243119245
0.19948405286792228 | [-21.86  -3.65] | 0.7676374280943752
0.2958158615568918 | [-21.84  -3.34] | 0.8930895375742295
0.39053163023802684 | [-21.72  -3.09] | 0.998892566204692
0.48353287474818446 | [-21.48  -2.94] | 1.0855268497972554
0.574765324389825 | [-21.13  -2.86] | 1.1544125266279903
0.6642099438027663 | [-20.69  -2.85] | 1.2071040596149742
0.7518625993823774 | [-20.17  -2.9 ] | 1.2447215238084197
0.837712887928048 | [-19.58  -2.99] | 1.2678488945991027
0.9217322940769169 | [-18.92  -3.1 ] | 1.2767793727710426
1.0038741917170544 | [-18.21  -3.23] | 1.2718496112775586
1.084081999647829 | [-17.46  -3.38] | 1.2536876954798097
1.1623004966982506 | [-16.69  -3.53] | 1.223328462739931
1.238486952237213 | [-15.89  -3.68] | 1.1822206046792627
1.3126206779132792 | [-15.1   -3.84] | 1.132165165789567
1.3847107764558124 | [-14.33  -4.  ] | 1.0752176788169239
1.4548023413773434 | [-13.6   -4.17] | 1.013576659375086
1.522981519669682 | [-12.92  -4.34] | 0.9494747482129802
1.589379940999918 | [-12.32  -4.52] | 0.8850843455519924
1.6541791393471021 | [-11.82  -4.71] | 0.8224454545926523
1.717615764026463 | [-11.43  -4.92] | 1.2153042917071561
1.7932464363979241 | [ -6.38 -10.64] | 1.1502994606035812
1.85844051108446 | [ 2.1  -3.79] | 0.2071615273036154
1.86278214044745 | [ 6.19 -0.65] | -0.14518492683941356
1.8455701893905672 | [9.13 1.58] | -0.40029424953358284
1.8121352449152635 | [12.39  2.45] | -0.5571769881717055
1.768120163071013 | [14.58  3.06] | -0.6727634907526154
1.7170453857443622 | [15.91  3.49] | -0.7560644052316143
1.66135244151393 | [16.66  3.83] | -0.8184449587291069
1.6024548940457322 | [17.09  4.13] | -0.8698793141757591
1.5409781004886314 | [17.38  4.42] | -0.9178839965572864
1.4769890202214961 | [17.66  4.74] | -0.9670602116156914
1.4101851983765283 | [18.01  5.09] | -1.0183193801019765
1.3400762959407184 | [18.45  5.48] | -1.0692757996713587
1.2661377259066537 | [19.01  5.89] | -1.1146221589803649
1.1879473513534695 | [19.66  6.29] | -1.146834224333697
1.105300798229975 | [20.39  6.65] | -1.1575278186884064
1.0182851752590807 | [21.14  6.95] | -1.1393344382460204
0.9272903516631894 | [21.87  7.14] | -1.0877343142925582
0.8329520397721567 | [22.51  7.22] | -1.0020883439418005
0.7360466030861051 | [23.04  7.19] | -0.88544613275061
0.6373765242460611 | [23.45  7.08] | -0.7433941232758957
0.5376826690496554 | [23.72  6.91] | -0.5826465058094974
0.4375988617494656 | [23.87  6.69] | -0.40995988093635644
0.3376438478436938 | [23.92  6.46] | -0.2315534257240191
0.23823687010594627 | [23.87  6.22] | -0.052934113391925004
0.139723334598143 | [23.75  5.99] | 0.12079355363532858
0.04238320193764944 | [23.56  5.78] | 0.2846371311043043
-0.053590179440503455 | [23.31  5.6 ] | 0.434937642388496
-0.1480658215913949 | [22.98  5.49] | 0.5696498450098527
-0.24095505048511434 | [22.58  5.43] | 0.6881116373833169
-0.33220350251371494 | [22.1   5.43] | 0.7906080261096579
-0.4217802586631076 | [21.56  5.49] | 0.8777857373378449
-0.5096616992977263 | [20.97  5.58] | 0.9501817633054066
-0.5958164199632918 | [20.34  5.69] | 1.0080553097504215
-0.6801977181774125 | [19.66  5.82] | 1.0514929252076817
-0.7627450482823717 | [18.96  5.95] | 1.0806287207068577
-0.8433915806963396 | [18.24  6.09] | 1.0958423575856766
-0.922074102939374 | [17.51  6.22] | 1.0978760172984108
-0.9987427041833942 | [16.78  6.34] | 1.087869055384468
-1.0733691352465529 | [16.07  6.46] | 1.0673308694961898
-1.1459536316650156 | [15.38  6.58] | 1.0380744473380794
-1.2165303697199656 | [14.74  6.7 ] | 1.0021294857466438
-1.2851718634508198 | [14.16  6.82] | 0.9616505263150764
-1.3519926971037357 | [13.65  6.94] | 0.9188327471769409
-1.4171530987994387 | [13.23  7.07] | 0.8758451671096511
-1.480863009969083 | [12.9   7.22] | 0.9687155017892897
-1.5478462573352925 | [ 7.54 12.43] | 1.4036804722598775
-1.62940198557958 | [ 7.25 13.67] | 0.802724249076706
-1.672379689019612 | [-1.17  4.31] | 0.11235443554324025
-1.670138101721788 | [-3.76  1.55] | -0.2203290187796417
-1.6476014999387487 | [-6.07 -0.82] | -0.4749224122160363
-1.6094701729935221 | [-8.56 -2.05] | -0.6283228160473056
-1.5613349682680606 | [-10.58  -2.61] | -0.7189416974926829
-1.5070153235132873 | [-11.8  -3. ] | -0.7759808339620387
-1.4486491438638094 | [-12.51  -3.32] | -0.811582576018903
-1.3873889439918332 | [-12.92  -3.62] | -0.8355694672004872
-1.3236548681009443 | [-13.21  -3.93] | -0.8547674627112627
-1.2573569683495012 | [-13.5   -4.28] | -0.8727142325070965
-1.1880841242846099 | [-13.86  -4.67] | -0.8892636726986457
-1.1152897929008152 | [-14.32  -5.1 ] | -0.901116800799704
-1.0384503089381283 | [-14.9   -5.54] | -0.9024341212103462
-0.957205033344202 | [-15.6   -5.95] | -0.8859494714795009
-0.8714650649073719 | [-16.39  -6.28] | -0.8446956360423578
-0.7814646983138744 | [-17.22  -6.5 ] | -0.7739370900618467
-0.687736872444826 | [-18.05  -6.57] | -0.6725379288877045
-0.5910195296539276 | [-18.84  -6.5 ] | -0.5431250080080733
-0.49212972137390293 | [-19.54  -6.31] | -0.3910884271140135
-0.39185251094153073 | [-20.15  -6.01] | -0.22310962624120997
-0.2908741246786293 | [-20.66  -5.65] | -0.04594861015495081
-0.18976123499848419 | [-21.07  -5.26] | 0.1342076338723016
-0.08897191605885492 | [-21.38  -4.84] | 0.3119224629754384
0.011117893665391867 | [-21.61  -4.43] | 0.48241165858441915
0.11018582836263256 | [-21.77  -4.02] | 0.641086718921425
0.20796919655247226 | [-21.85  -3.65] | 0.7837768972712622
0.30427915188648574 | [-21.83  -3.34] | 0.9077926287014559
0.39897522488914366 | [-21.7  -3.1] | 1.012136441200572
0.49195964437150486 | [-21.46  -2.94] | 1.0973312929972858
0.5831785153763586 | [-21.12  -2.86] | 1.1648189739431465
0.6726126958765942 | [-20.68  -2.86] | 1.216157949396918
0.7602575428930309 | [-20.16  -2.91] | 1.2524643400699689
0.846101962642142 | [-19.56  -3.  ] | 1.274319422487118
0.9301167837856346 | [-18.91  -3.11] | 1.2820193024183302
1.0122548791696229 | [-18.2   -3.24] | 1.2759088891949166
1.0924593451046456 | [-17.45  -3.39] | 1.2566273900754799
1.1706747847816983 | [-16.67  -3.54] | 1.2252208379982472
1.2468583896381982 | [-15.88  -3.69] | 1.1831469482222594
1.320989444042266 | [-15.09  -3.85] | 1.132212086077392
1.393077034794525 | [-14.31  -4.01] | 1.0744725017347727
1.4631662187004584 | [-13.58  -4.18] | 1.0121224159139546
1.5313430579896847 | [-12.9   -4.35] | 0.947385099317257
1.5977390246029382 | [-12.3   -4.53] | 0.8824186361019919
1.6625353967346246 | [-11.8   -4.72] | 0.8192439228820311
1.72596844160822 | [-11.41  -4.93] | 1.2119092789977874
1.8015570285449967 | [ -6.39 -10.64] | 1.1505548789499809
1.86690383218936 | [ 2.03 -3.85] | 0.21426400324696424
1.8717849059472704 | [ 6.13 -0.7 ] | -0.1383673685383121
1.8550463925337428 | [9.09 1.54] | -0.3941211380827929
1.8219861116854492 | [12.37  2.41] | -0.5519766155316318
1.7782456000374505 | [14.58  3.03] | -0.6687709721604592
1.7273688531151596 | [15.92  3.48] | -0.7533044382665955
1.6718257184456595 | [16.68  3.82] | -0.8168747423859757
1.61305341312881 | [17.11  4.11] | -0.8694645574853906
1.5516947656341866 | [17.41  4.41] | -0.918632045555838
1.48782922907987 | [17.69  4.72] | -0.9690560886763347
1.4211622912036417 | [18.03  5.07] | -1.0217328002871076
1.3512072206427224 | [18.47  5.46] | -1.0743521433052576
1.2774390172474712 | [19.02  5.87] | -1.1216683240359921
1.199431174772522 | [19.68  6.27] | -1.1561807259182146
1.1169715427984768 | [20.41  6.64] | -1.1694649427361854
1.0301374288638945 | [21.16  6.93] | -1.1540353316765688
0.9393090225048548 | [21.88  7.12] | -1.1051935185874329
0.845114735384114 | [22.53  7.2 ] | -1.0221048920098414
0.7483274188833529 | [23.06  7.18] | -0.9076584020705424
0.6497498250546494 | [23.47  7.07] | -0.7673452629460725
0.5501257157354789 | [23.75  6.9 ] | -0.6078490963064382
0.4500929179616239 | [23.9   6.68] | -0.43594007930668643
0.3501740413557494 | [23.94  6.45] | -0.25787159769526014
0.2507913022343675 | [23.9   6.22] | -0.07918766265258201
0.15229192252203927 | [23.78  5.98] | 0.09498687495599985
0.05495753493109297 | [23.59  5.77] | 0.2596215385235007
-0.04101718144194132 | [23.33  5.6 ] | 0.41099726325410146
-0.13550089048322092 | [23.    5.48] | 0.5470092681294121
-0.22840475027078885 | [22.6   5.42] | 0.6669344964100374
-0.31967397743999204 | [22.12  5.42] | 0.7710028676214135
-0.40927695506421924 | [21.58  5.48] | 0.8598203256528013
-0.49718927051286965 | [20.99  5.57] | 0.9338988784024398
-0.5833788066660099 | [20.36  5.68] | 0.9934829399712576
-0.6677982909786878 | [19.68  5.81] | 1.0386469840947743
-0.7503867157741111 | [18.98  5.94] | 1.0695108079500972
-0.8310768260922606 | [18.26  6.08] | 1.0864360708337903
-0.9098049546343645 | [17.53  6.21] | 1.0901442091373914
-0.9865206590891289 | [16.8   6.33] | 1.0817530504493358
-1.0611950517292255 | [16.09  6.45] | 1.062751766622842
-1.1338276028886287 | [15.41  6.57] | 1.034936207654067
-1.2044515824996684 | [14.77  6.69] | 1.0003233431567107
-1.2731384425290857 | [14.18  6.81] | 0.9610602180312182
-1.340001529282041 | [13.67  6.93] | 0.9193401003937971
-1.405199625019931 | [13.25  7.06] | 0.8773356818642079
-1.4689409658869534 | [12.92  7.21] | 0.9668197891282363
-1.5358425670877667 | [ 7.68 12.3 ] | 1.3943468443540237
-1.6171547918076958 | [ 7.32 13.61] | 0.8676121863153914
-1.6644063009455374 | [-1.13  4.24] | 0.10320526538476506
-1.6615055165948591 | [-3.78  1.49] | -0.22694809369785918
-1.6384427510050144 | [-6.07 -0.87] | -0.47474871613442043
-1.6000715902350193 | [-8.64 -1.98] | -0.6217673643354198
-1.551968709913932 | [-10.61  -2.54] | -0.7109023503972659
-1.497771762679251 | [-11.8   -2.93] | -0.7664956890850886
-1.4395941865964552 | [-12.47  -3.25] | -0.800631361409236
-1.378574058502851 | [-12.87  -3.54] | -0.8230406232197844
-1.3151261497206697 | [-13.15  -3.85] | -0.8404858848760052
-1.2491608463205566 | [-13.42  -4.2 ] | -0.8565246316884788
-1.1802685395244024 | [-13.76  -4.59] | -0.8711194316442709
-1.107901659241039 | [-14.21  -5.01] | -0.8811495917858654
-1.0315300366625817 | [-14.78  -5.45] | -0.8809936547920122
-0.9507792113469714 | [-15.47  -5.86] | -0.8635855212188268
-0.8655395222909696 | [-16.25  -6.19] | -0.8220699671287155
-0.7760208650402629 | [-17.08  -6.42] | -0.7516893904598355
-0.6827337607142834 | [-17.91  -6.5 ] | -0.6511674834058949
-0.5864013132730608 | [-18.7   -6.44] | -0.5229476283991453
-0.4878360570222518 | [-19.42  -6.26] | -0.372276415978249
-0.38782766850529227 | [-20.04  -5.98] | -0.2057695711626773
-0.28707238510933863 | [-20.55  -5.63] | -0.03018493574018946
-0.18614827344473245 | [-20.96  -5.24] | 0.14826673659672324
-0.08552326132728257 | [-21.29  -4.83] | 0.32413333631239083
0.014420016223860858 | [-21.52  -4.43] | 0.49264857520205024
0.11335602169169497 | [-21.68  -4.03] | 0.6493188092059551
0.21102067928516977 | [-21.76  -3.66] | 0.7901053971408328
0.3072266702461376 | [-21.74  -3.36] | 0.9124390332899686
0.4018372412501149 | [-21.62  -3.12] | 1.0154011826896654
0.49475803232000987 | [-21.38  -2.97] | 1.0995244254035679
0.5859363626575739 | [-21.04  -2.9 ] | 1.1661971656804266
0.6753515252218052 | [-20.6   -2.89] | 1.2168979918265925
0.7629952740856218 | [-20.09  -2.94] | 1.252676050097177
0.8488522177119912 | [-19.5   -3.03] | 1.2740774853613839
0.9328893030293771 | [-18.85  -3.14] | 1.2813919893083516
1.0150564428646007 | [-18.15  -3.27] | 1.2749736640207237
1.0952946938440664 | [-17.4   -3.42] | 1.2554741054854057
1.1735472906469748 | [-16.63  -3.56] | 1.2239471375516553
1.2497704258027404 | [-15.84  -3.72] | 1.181850077309035
1.3239424867499865 | [-15.05  -3.87] | 1.1309797916372155
1.396071548329664 | [-14.28  -4.03] | 1.073374480418759
1.4662013626146615 | [-13.55  -4.2 ] | 1.0112030135474561
1.5344162375104389 | [-12.87  -4.37] | 0.9466574870594885
1.6008452857157487 | [-12.27  -4.54] | 0.8818603517601622
1.6656666463805152 | [-11.77  -4.73] | 0.818793425782395
1.7291124483939142 | [-11.37  -4.93] | 1.1296497966515153
1.8022477109683377 | [ -6.07 -10.79] | 1.3030208253886544
1.8767543114065308 | [ 0.38 -5.3 ] | 0.29633889483955234
1.8868258611428141 | [ 4.89 -1.69] | -0.012363775223219768
1.8779601104222197 | [7.95 0.73] | -0.3104788480553798
1.850516036881648 | [11.08  2.23] | -0.5114717633479813
1.8100204591019018 | [13.77  2.93] | -0.6423111155039181
1.7611422364982143 | [15.47  3.41] | -0.7374545339071511
1.7067944822643148 | [16.46  3.77] | -0.8077395459889988
1.6487938966714057 | [17.02  4.07] | -0.8638623223732907
1.588058319824319 | [17.38  4.36] | -0.9143506276694383
1.5248549640978823 | [17.67  4.66] | -0.9651133571975518
1.459003702666406 | [17.99  4.99] | -1.0185351978889559
1.3900646093660352 | [18.4   5.37] | -1.0734337642358331
1.3175051370061754 | [18.91  5.77] | -1.1255061138647948
1.2408437948194329 | [19.54  6.18] | -1.1678235458051052
1.159776862182855 | [20.26  6.56] | -1.1919324630330843
1.0742717805041249 | [21.01  6.88] | -1.189596306092406
0.9846046139816007 | [21.75  7.11] | -1.1547752655602808
0.89132798314236 | [22.44  7.22] | -1.0850910839350072
0.795179414140002 | [23.02  7.23] | -0.9821376762348502
0.6969644143005992 | [23.47  7.15] | -0.8506246161312992
0.5974548742600586 | [23.79  6.99] | -0.6969630264868351
0.49732733060464296 | [23.98  6.78] | -0.5279954692082519
0.3971425889836832 | [24.06  6.55] | -0.3502145478844784
0.29735452436171667 | [24.04  6.31] | -0.1694484864869976
0.19833378559555076 | [23.94  6.06] | 0.00906882828625035
0.10038952210875254 | [23.78  5.83] | 0.18007722919000466
0.0037510806854588463 | [23.54  5.64] | 0.339095829448445
-0.09142700422640616 | [23.24  5.49] | 0.48328936279450063
-0.1850378575569214 | [22.86  5.41] | 0.6113495789697557
-0.27701278487206665 | [22.41  5.38] | 0.7231743277529706
-0.3673133371096129 | [21.89  5.41] | 0.8193184258064984
-0.455916848273181 | [21.31  5.49] | 0.9004208330635519
-0.5427992727969131 | [20.69  5.6 ] | 0.9668755279637942
-0.6279232375315755 | [20.02  5.72] | 1.0188223220984531
-0.7112354349555075 | [19.32  5.85] | 1.0563363702806359
-0.7926719718359276 | [18.6   5.99] | 1.079652089703224
-0.8721677895377581 | [17.87  6.12] | 1.0893237595907705
-0.9496668305698144 | [17.13  6.25] | 1.0862990215027595
-1.0251311978537476 | [16.41  6.38] | 1.0719192814808574
-1.0985487648329733 | [15.71  6.5 ] | 1.0478700502907925
-1.1699392903650558 | [15.05  6.62] | 1.0161020899251114
-1.2393593117077613 | [14.44  6.74] | 0.9787405030042797
-1.3069061833433129 | [13.89  6.86] | 0.9379959003368102
-1.3727217263843934 | [13.43  6.99] | 0.8960890146964766
-1.4369960873828618 | [13.06  7.14] | 0.8551970466892886
-1.4999725772149979 | [11.86  8.16] | 1.293640864493714
-1.577871951473101 | [ 6.75 13.72] | 1.1700750904898967
-1.64404219979145 | [0.51 6.13] | 0.31430877291388154
-1.6545316441564453 | [-1.19  4.2 ] | 0.0961349864444643
-1.6516234449569946 | [-3.74  1.45] | -0.2336946108927256
-1.6285069876426486 | [-6.08 -0.89] | -0.47893284023894195
-1.5900992512523227 | [-8.69 -1.97] | -0.6240033039647677
-1.541963857343108 | [-10.64  -2.55] | -0.7129800382159597
-1.4876786976316105 | [-11.82  -2.95] | -0.7684705358144686
-1.429350872373059 | [-12.49  -3.28] | -0.8026922724041785
-1.3681054003076483 | [-12.89  -3.59] | -0.8253959969494569
-1.3043400160956475 | [-13.18  -3.91] | -0.8432574891008451
-1.2379479729138092 | [-13.47  -4.26] | -0.8595288917506668
-1.1685130553981116 | [-13.84  -4.67] | -0.8738225957311543
-1.095495263294779 | [-14.31  -5.1 ] | -0.8826838372129348
-1.0183877272917579 | [-14.9   -5.54] | -0.8802308672083394
-0.9368549631186428 | [-15.61  -5.94] | -0.8593243799055336
-0.8508373503687671 | [-16.4   -6.26] | -0.8133101978740416
-0.7605965933799885 | [-17.23  -6.46] | -0.7378974922967156
-0.6666853954192137 | [-18.06  -6.52] | -0.6324076598570777
-0.569850798396987 | [-18.85  -6.45] | -0.4998146861995148
-0.47090920634562056 | [-19.55  -6.24] | -0.3456877119922736
-0.370638930580897 | [-20.15  -5.95] | -0.17674003980817077
-0.26971730071085603 | [-20.65  -5.59] | 0.0003247984583055058
-0.16870263368782804 | [-21.05  -5.19] | 0.17941206197715842
-0.06804641583347193 | [-21.36  -4.78] | 0.35518365924116113
0.031880008200508306 | [-21.59  -4.37] | 0.5229423198197545
0.13075822072512616 | [-21.74  -3.98] | 0.6781779511850499
0.2283337855058145 | [-21.81  -3.61] | 0.8169504098382111
0.3244251806559265 | [-21.78  -3.31] | 0.9368516360540282
0.4188982687708678 | [-21.64  -3.09] | 1.0371422461547242
0.5116615805774005 | [-21.39  -2.94] | 1.1185216423298396
0.6026661480760184 | [-21.04  -2.88] | 1.182485106206723
0.6918947160067278 | [-20.59  -2.88] | 1.230542643613915
0.7793411735053076 | [-20.06  -2.94] | 1.2637270487628858
0.8649908483682222 | [-19.46  -3.03] | 1.2825624294381155
0.9488106763371229 | [-18.8   -3.15] | 1.2873374730743223
1.0307506571588252 | [-18.09  -3.28] | 1.2784312559134638
1.1107525899768045 | [-17.34  -3.42] | 1.2565386926285245
1.188761343925482 | [-16.56  -3.57] | 1.2227647775416937
1.2647356722600624 | [-15.77  -3.73] | 1.1786171251978488
1.3386574001260567 | [-14.98  -3.89] | 1.1259360238985796
1.4105388523648836 | [-14.21  -4.05] | 1.06679261616128
1.4804287959892457 | [-13.48  -4.21] | 1.0033765985385836
1.5484173094928564 | [-12.81  -4.38] | 0.9378887634572654
