2.1, -0.6, 3.0, 1.1, -2.1, 0.6, -0.9, 0.2, -1.1, -0.8, -0.5, -4.8, 4.2, 0.9, 4.2, -1.7, 0.8, -1.3
parameter ends

state | action | reward
1.5129833872069507 | [-12.83  -9.27] | 0.9326285026530244
1.5789890494224252 | [-12.16  -9.45] | 0.8708427140938312
1.6434421289374626 | [-11.6   -9.64] | 0.8110544146407549
1.7065912673791217 | [-10.39 -10.89] | 1.3003962060504268
1.7848646466062812 | [ -6.47 -17.54] | 1.0431066735001084
1.8436767109477712 | [ 3.34 -7.02] | 0.12006453477818652
1.842482345034402 | [ 7.   -3.28] | -0.22416347524892574
1.8205455186775803 | [ 9.91 -0.43] | -0.5183429308337579
1.7819580412201974 | [12.35  1.74] | -0.7113280799486542
1.7323312940143383 | [14.8   2.39] | -0.8133240276297562
1.6764282586068406 | [16.39  2.86] | -0.8859216173274416
1.6163712178224496 | [17.39  3.27] | -0.9406412074817331
1.5532860442912146 | [18.05  3.69] | -0.9872272808003665
1.4875585454578744 | [18.59  4.14] | -1.0326180636703584
1.4190633513640085 | [19.12  4.65] | -1.0800600118558237
1.3473687029057906 | [19.72  5.24] | -1.1285492177944731
1.2719337820707954 | [20.43  5.87] | -1.1733726406262353
1.1922779744313867 | [21.25  6.51] | -1.2067922014574863
1.1081272348959992 | [22.14  7.11] | -1.21947911081612
1.019515980313057 | [23.05  7.62] | -1.2027272038412022
0.9268149609050227 | [23.91  7.99] | -1.150805791240649
0.8306719581152383 | [24.67  8.19] | -1.062398006205237
0.7318880717702563 | [25.28  8.24] | -0.9404412781282474
0.6312821378252473 | [25.73  8.14] | -0.7906925738391752
0.5295926244198027 | [26.    7.95] | -0.6200178373755978
0.4274350653136458 | [26.13  7.69] | -0.4351926732945356
0.3253038428156893 | [26.12  7.38] | -0.24238293130650373
0.2235978688526966 | [26.01  7.05] | -0.047097169923207505
0.12265434337945008 | [25.81  6.69] | 0.14557947972957525
0.02277796092642325 | [25.53  6.33] | 0.33010256383982106
-0.07577287485100494 | [25.18  5.99] | 0.5009051227253719
-0.17279316720210303 | [24.75  5.69] | 0.6538556162733995
-0.26811250070854464 | [24.24  5.46] | 0.7866594896031716
-0.3616044992480372 | [23.64  5.31] | 0.8989720785244529
-0.45320075616547617 | [22.97  5.26] | 0.99193648437639
-0.5428868959468608 | [22.22  5.27] | 1.0672538239159715
-0.6306785016769428 | [21.42  5.35] | 1.1263353472044595
-0.7165913042135723 | [20.58  5.47] | 1.1699666596808007
-0.8006214322196193 | [19.71  5.61] | 1.1984672434342525
-0.8827413057745555 | [18.82  5.77] | 1.2120572867368695
-0.9629072401890353 | [17.91  5.92] | 1.211182252887206
-1.0410721166061208 | [17.01  6.08] | 1.196699141907341
-1.117198394871015 | [16.12  6.23] | 1.1699327794886396
-1.1912694138056639 | [15.27  6.38] | 1.132642830303108
-1.2632985949385387 | [14.45  6.53] | 1.08693919642124
-1.3333368572693498 | [13.7   6.68] | 1.0351736038343295
-1.4014787658276415 | [13.03  6.84] | 0.9798278891342699
-1.4678680369151917 | [12.45  7.  ] | 0.9234146026122714
-1.5327031554121926 | [11.97  7.18] | 0.8999655486669939
-1.5972474845813323 | [ 8.32 11.11] | 1.308636602015662
-1.6733632025876337 | [1.45 9.75] | 0.4800886085088278
-1.6938490765056622 | [-2.57  4.29] | 0.15773108084035828
-1.6945375818438357 | [-5.03  0.78] | -0.19006408382779608
-1.6742939889835755 | [-7.4  -2.19] | -0.44112164517446134
-1.638315767905169 | [-10.21  -3.43] | -0.591235919382099
-1.5922280169099796 | [-12.07  -4.32] | -0.6951577930190361
-1.539392706586432 | [-13.2   -4.99] | -0.7645485514713687
-1.4820518306188997 | [-13.87  -5.53] | -0.8119904072678604
-1.421435810835301 | [-14.3   -6.03] | -0.8476714301917398
-1.3580163368422913 | [-14.66  -6.53] | -0.8786289054356384
-1.2917382902015366 | [-15.04  -7.08] | -0.9081549421607702
-1.222231562800942 | [-15.51  -7.68] | -0.9357880407897915
-1.1490006089943863 | [-16.09  -8.31] | -0.9578777320600012
-1.0715840983141807 | [-16.81  -8.96] | -0.9682319361578886
-0.9896935458838555 | [-17.63  -9.57] | -0.9593399762005993
-0.90331477322425 | [-18.54 -10.09] | -0.9241810478353786
-0.8127481119327619 | [-19.47 -10.48] | -0.8581591611722795
-0.7185729652710714 | [-20.38 -10.7 ] | -0.7603795314187455
-0.6215488906263872 | [-21.22 -10.76] | -0.6336862374507393
-0.5224923969701375 | [-21.96 -10.67] | -0.48358932078581796
-0.42217398972534775 | [-22.57 -10.47] | -0.3168004678652807
-0.3212600248901954 | [-23.06 -10.19] | -0.14006897076115182
-0.22029804027919467 | [-23.43  -9.86] | 0.04042790109487278
-0.11973071360812866 | [-23.69  -9.5 ] | 0.2192436747805202
-0.019923181434483572 | [-23.84  -9.12] | 0.3915351181471451
0.07881111214535655 | [-23.9   -8.75] | 0.5525226387521407
0.17622574138437555 | [-23.85  -8.4 ] | 0.6980200189971122
0.272144993108629 | [-23.69  -8.11] | 0.8254242807206802
0.36643922353552394 | [-23.42  -7.9 ] | 0.9338038113429423
0.4590213013452239 | [-23.03  -7.77] | 1.0236505344968927
0.5498455370104554 | [-22.53  -7.72] | 1.0962469400386292
0.638895632040044 | [-21.94  -7.74] | 1.1529173134715451
0.7261639227736999 | [-21.27  -7.81] | 1.1945638361516822
0.8116327343235834 | [-20.53  -7.91] | 1.2216374729563835
0.8952660158820387 | [-19.73  -8.04] | 1.234391921089296
0.9770118499073186 | [-18.89  -8.18] | 1.2331865583942756
1.0568115968323042 | [-18.01  -8.33] | 1.2186980064137418
1.1346111215015267 | [-17.11  -8.47] | 1.1920109501956697
1.2103713706795838 | [-16.2   -8.62] | 1.154613665303822
1.284077295176992 | [-15.31  -8.77] | 1.108333335917131
1.3557450482092221 | [-14.44  -8.93] | 1.055239456324371
1.4254277509561313 | [-13.62  -9.08] | 0.9975359192140204
1.4932202417245668 | [-12.86  -9.25] | 0.9374571403412727
1.559263319737288 | [-12.19  -9.42] | 0.8771795797584365
1.6237481269282958 | [-11.63  -9.61] | 0.818756029496772
1.6869214900534064 | [-10.44 -10.83] | 1.295581984211293
1.764961275755439 | [ -6.55 -17.42] | 1.0521991893638183
1.8242865442482383 | [ 3.04 -7.22] | 0.14438322031079157
1.8245749592160274 | [ 6.73 -3.47] | -0.20144920757261053
1.8039383249595822 | [ 9.68 -0.6 ] | -0.4996777723838744
1.7663362268336114 | [12.15  1.63] | -0.6958281606001075
1.7174155620200227 | [14.65  2.3 ] | -0.7998903537940542
1.6620174693488663 | [16.26  2.79] | -0.8732180922070324
1.6023408266900743 | [17.28  3.21] | -0.9274966723453094
1.5395723270004922 | [17.95  3.62] | -0.9726961965039915
1.4741411901735826 | [18.48  4.08] | -1.015969144113631
1.4059512587069676 | [19.    4.59] | -1.0608356725924413
1.3345862642407549 | [19.59  5.17] | -1.1065709754426538
1.259508955375475 | [20.29  5.8 ] | -1.148740474071773
1.1802316554031889 | [21.09  6.44] | -1.1798707054334168
1.0964641878869 | [21.97  7.05] | -1.1908279229289693
1.0082192995635157 | [22.88  7.57] | -1.1729744300126894
0.9158461124100149 | [23.75  7.95] | -1.1205074897826393
0.8199767634724716 | [24.51  8.17] | -1.0319515875600433
0.7214062470547465 | [25.13  8.22] | -0.9100895164588664
0.6209564104916364 | [25.59  8.14] | -0.760591403633051
0.5193744653143288 | [25.88  7.96] | -0.5903104666892828
0.41728649525975436 | [26.02  7.7 ] | -0.4060535138779036
0.31519643900520017 | [26.02  7.4 ] | -0.21402821192078092
0.21351036319505895 | [25.92  7.07] | -0.019774209296885906
0.11256979086706081 | [25.72  6.72] | 0.1716279637555004
0.012681747325164482 | [25.46  6.37] | 0.354730116496626
-0.08589229305795477 | [25.12  6.02] | 0.5240181942502538
-0.18294652130043126 | [24.7   5.73] | 0.675389307419806
-0.2783107662986719 | [24.2  5.5] | 0.806570022413608
-0.3718581120140786 | [23.61  5.35] | 0.9172263998860788
-0.46351846983996103 | [22.94  5.29] | 1.0085110397541888
-0.5532753141539762 | [22.2  5.3] | 1.0821414864562071
-0.6411424707400397 | [21.41  5.38] | 1.1395510775436601
-0.7271346849949866 | [20.57  5.5 ] | 1.181546257070812
-0.8112476996783891 | [19.71  5.64] | 1.2084612845576244
-0.8934537511021613 | [18.82  5.79] | 1.220524705378263
-0.9737088410476876 | [17.92  5.95] | 1.2181856828129973
-1.0519652283086964 | [17.02  6.1 ] | 1.2023017248786017
-1.1281843763245205 | [16.14  6.26] | 1.1741954139091773
-1.2023482415933138 | [15.28  6.4 ] | 1.1356211304701247
-1.2744684791809193 | [14.47  6.55] | 1.0886798500390706
-1.3445938527143646 | [13.71  6.7 ] | 1.0357100121482328
-1.4128163594619914 | [13.04  6.85] | 0.9791749684925855
-1.479276681326143 | [12.45  7.01] | 0.9215625222374701
-1.5441697017802023 | [11.97  7.19] | 0.8653076796210143
-1.6077510218120623 | [10.62  8.48] | 1.3257939778465118
-1.6862549987978954 | [ 4.11 13.9 ] | 0.5632364793654666
-1.7123598033546916 | [-3.04  4.08] | 0.12348187726795541
-1.710803993979978 | [-5.37  0.48] | -0.2246208960458558
-1.6885321707019212 | [-7.67 -2.45] | -0.470755444580661
-1.6509733693825552 | [-10.41  -3.62] | -0.6150735485045543
-1.6037463192369634 | [-12.22  -4.47] | -0.7146836696980646
-1.550100703013566 | [-13.3   -5.11] | -0.781528855584637
-1.492159609458741 | [-13.95  -5.64] | -0.8279738313196228
-1.4310591573540132 | [-14.38  -6.12] | -0.8638707103213673
-1.367203936244227 | [-14.74  -6.63] | -0.8959256546853201
-1.3004940297014043 | [-15.13  -7.17] | -0.927071885386062
-1.230533916956321 | [-15.61  -7.77] | -0.956507457541932
-1.1568185481470494 | [-16.21  -8.41] | -0.9802492969603592
-1.0788912897001413 | [-16.93  -9.06] | -0.9918074535524205
-0.9964805613811577 | [-17.76  -9.66] | -0.9834681336985194
-0.9095973276043229 | [-18.67 -10.18] | -0.948161354770767
-0.8185689534643994 | [-19.6  -10.55] | -0.8814079613159684
-0.7239965398906292 | [-20.51 -10.75] | -0.7825346983940993
-0.6266508411209517 | [-21.34 -10.8 ] | -0.6546073071153924
-0.5273481990499155 | [-22.07 -10.69] | -0.503277352346367
-0.426850644973099 | [-22.67 -10.48] | -0.3353018534452787
-0.32581231391938936 | [-23.14 -10.19] | -0.15741147254646304
-0.22476862345374657 | [-23.5   -9.85] | 0.02425625239612529
-0.12415255950466188 | [-23.75  -9.48] | 0.20428474521684298
-0.02432298960797454 | [-23.89  -9.1 ] | 0.3778171644139269
0.07441065855896116 | [-23.94  -8.72] | 0.5399830305413096
0.17180678737025273 | [-23.89  -8.37] | 0.6865620160519309
0.2676914153935406 | [-23.73  -8.08] | 0.8149443794977481
0.3619351971871707 | [-23.44  -7.87] | 0.9242114371452185
0.45445184622200374 | [-23.04  -7.74] | 1.0148825429425492
0.5451974837654956 | [-22.54  -7.69] | 1.088264263772746
0.6341580264302535 | [-21.94  -7.71] | 1.1456896212580185
0.7213277289183333 | [-21.26  -7.78] | 1.1880560168716952
0.8066902493502341 | [-20.52  -7.89] | 1.2158053455626747
0.8902104257428347 | [-19.72  -8.02] | 1.229185457436223
0.9718370945857272 | [-18.87  -8.16] | 1.2285558424277978
1.0515125022895315 | [-17.99  -8.31] | 1.2145988139734205
1.1291836930319898 | [-17.09  -8.46] | 1.1884090363211612
1.204813165323746 | [-16.18  -8.61] | 1.1514878983056385
1.2783878296287199 | [-15.28  -8.76] | 1.105678025332142
1.349926226621537 | [-14.41  -8.91] | 1.0530661896793245
1.4194843148427263 | [-13.59  -9.07] | 0.9958752245077619
1.4871602587391284 | [-12.85  -9.23] | 0.9363603467983753
1.5530987442281927 | [-12.18  -9.41] | 0.8767213044002988
1.6174954848656726 | [-11.63  -9.6 ] | 0.8525245251952396
1.6816159162337974 | [ -8.68 -13.35] | 1.343390777666555
1.7612183762666254 | [ -6.87 -17.21] | 0.8763999755644707
1.8096375068797121 | [ 3.53 -6.61] | 0.12587176843623807
1.808805836907355 | [ 6.83 -3.31] | -0.21409427425276195
1.7874306280000418 | [ 9.78 -0.48] | -0.509358669792193
1.7492765377906683 | [12.24  1.7 ] | -0.7035072384836206
1.6999426911951225 | [14.7   2.37] | -0.8059374565730141
1.6442184027569935 | [16.29  2.85] | -0.8777751765736654
1.5842504267519948 | [17.3   3.28] | -0.9307961146129538
1.5211818191804876 | [17.97  3.7 ] | -0.9749172651032422
1.4554081438146211 | [18.51  4.16] | -1.0171362516018407
1.3868090999156932 | [19.04  4.68] | -1.0606541613014622
1.3149578816440568 | [19.65  5.27] | -1.1044082649796625
1.239321355501744 | [20.36  5.9 ] | -1.1436489818128097
1.1594310695172823 | [21.18  6.55] | -1.1706832031898815
1.0750298696736815 | [22.07  7.15] | -1.1763712699068598
0.9861718899719425 | [22.97  7.65] | -1.1523648953316685
0.8932466022765132 | [23.83  8.02] | -1.0934109181841434
0.7969152816830143 | [24.58  8.21] | -0.9986728515707197
0.6979848506896679 | [25.18  8.25] | -0.8714510300990099
0.5972728299794975 | [25.62  8.16] | -0.7176945509368168
0.4955119113208202 | [25.89  7.97] | -0.5443155364858452
0.39331037883776815 | [26.01  7.71] | -0.3580501088101704
0.29115598892485756 | [26.01  7.4 ] | -0.16499261295402157
0.18944270112015435 | [25.9   7.07] | 0.029419794495790533
0.08850476097045334 | [25.7   6.72] | 0.2201517236174455
-0.011354827310027495 | [25.42  6.36] | 0.40170446232184703
-0.10988001868381421 | [25.08  6.02] | 0.5686558747444742
-0.2068665198144181 | [24.66  5.73] | 0.7170539777667971
-0.30214401083964043 | [24.15  5.5 ] | 0.8448177345563366
-0.395586874156096 | [23.56  5.36] | 0.9518276490014207
-0.48712823327746535 | [22.88  5.3 ] | 1.0394114093147997
-0.5767553886816713 | [22.14  5.32] | 1.1093784526019654
-0.664485091893189 | [21.35  5.4 ] | 1.1631790258179895
-0.750333542952982 | [20.51  5.53] | 1.201604099418092
-0.834296885036383 | [19.64  5.67] | 1.2249792358891993
-0.9163474711261994 | [18.75  5.82] | 1.2335480455443673
-0.9964417396208095 | [17.85  5.98] | 1.2277972509766872
-1.0745330094326944 | [16.95  6.13] | 1.2086354601613924
-1.150584520585065 | [16.07  6.29] | 1.1774402695889805
-1.2245807223882772 | [15.21  6.44] | 1.1360172885208595
-1.2965364586991213 | [14.4   6.58] | 1.086509575442303
-1.3665043730880464 | [13.66  6.73] | 1.0312852959121395
-1.4345810650835777 | [12.99  6.88] | 0.9728238332945078
-1.500912628875083 | [12.41  7.05] | 0.9136155227116031
-1.565700341050383 | [11.94  7.23] | 0.8896675267401352
-1.6302505938876617 | [ 8.15 11.31] | 1.3159719893691206
-1.7065516181229676 | [1.07 9.64] | 0.44573958243071815
-1.7248784505174592 | [-2.86  4.1 ] | 0.12794574158170216
-1.7239336391048137 | [-5.28  0.56] | -0.21814105389169203
-1.7022628243330564 | [-7.63 -2.37] | -0.4654809831359495
-1.6651739113327761 | [-10.4   -3.57] | -0.6118957813248221
-1.6182744510701894 | [-12.22  -4.44] | -0.7138003996859632
-1.564847946124274 | [-13.33  -5.09] | -0.7829497581806656
-1.5070519937152809 | [-13.98  -5.62] | -0.8316929130968927
-1.4460489117291753 | [-14.41  -6.11] | -0.8699393834605261
-1.3822608437210153 | [-14.77  -6.62] | -0.904465355419098
-1.3155991695545413 | [-15.16  -7.17] | -0.938245182466078
-1.2456758176041216 | [-15.64  -7.77] | -0.970492369696813
-1.1719905329533196 | [-16.24  -8.41] | -0.9972083117820078
-1.094089608735365 | [-16.96  -9.06] | -1.0118494781784884
-1.0117029786223612 | [-17.79  -9.67] | -1.0066072722277175
-0.9248420458522248 | [-18.69 -10.18] | -0.974281762889412
-0.8338339184596434 | [-19.62 -10.55] | -0.9102478108946578
-0.7392791845101436 | [-20.52 -10.76] | -0.813698116845753
-0.6419482169653664 | [-21.35 -10.8 ] | -0.6876008722435808
-0.5426573064369827 | [-22.07 -10.7 ] | -0.5375564257106872
-0.44216874460367683 | [-22.67 -10.48] | -0.37031109852825145
-0.34113709640795653 | [-23.14 -10.19] | -0.19261185211677628
-0.24009822719475207 | [-23.5   -9.85] | -0.01062652784044768
-0.139485486211161 | [-23.74  -9.48] | 0.1701926749649827
-0.03965797273292111 | [-23.89  -9.09] | 0.3449502559165642
0.05907473752088237 | [-23.94  -8.71] | 0.5087151781117363
0.15647086790686812 | [-23.88  -8.36] | 0.6571878343452533
0.2523563769865047 | [-23.72  -8.07] | 0.7876801691232319
0.34660190364457505 | [-23.44  -7.85] | 0.8991957468740418
0.4391211089278612 | [-23.04  -7.72] | 0.9921841142091008
0.5298700076529795 | [-22.53  -7.67] | 1.0678999206308153
0.6188343823295213 | [-21.93  -7.69] | 1.1276454560310771
0.7060083615299227 | [-21.26  -7.76] | 1.1723030147113933
0.7913755046985851 | [-20.52  -7.87] | 1.2023055835004648
0.8749005781952105 | [-19.72  -8.  ] | 1.2178909888941225
0.956532363076233 | [-18.87  -8.14] | 1.219404737410017
1.0362130547857182 | [-17.99  -8.28] | 1.2075119092008146
1.11388964226388 | [-17.09  -8.43] | 1.1832890823836724
1.1895245589273933 | [-16.19  -8.58] | 1.1482214038959502
1.263104636762701 | [-15.29  -8.74] | 1.1041394183601938
1.3346483220691787 | [-14.43  -8.89] | 1.0531236938758666
1.4042114608161234 | [-13.61  -9.05] | 0.9973978519829365
1.4718920838993437 | [-12.86  -9.21] | 0.9392255150704865
1.537834718679157 | [-12.2   -9.39] | 0.8808227607242618
1.602234888981508 | [-11.65  -9.58] | 0.857396732926983
1.6663547761961734 | [ -8.7  -13.31] | 1.344141752830269
1.745926956897223 | [ -6.89 -17.17] | 0.8799089239915687
1.7944548755857086 | [ 3.47 -6.62] | 0.1304445431047402
1.793821396368214 | [ 6.77 -3.33] | -0.20991923354437372
1.7726204971825972 | [ 9.71 -0.5 ] | -0.5055609765950456
1.7345989822825645 | [12.17  1.69] | -0.6997530170547557
1.6853604348117637 | [14.64  2.35] | -0.8018747481392284
1.6297047480125864 | [16.24  2.84] | -0.8728379489173917
1.5697890507517147 | [17.24  3.27] | -0.9245232859533818
1.506764647093365 | [17.91  3.69] | -0.9669206269477457
1.441033000268007 | [18.45  4.15] | -1.0070683604792168
1.3724777619664628 | [18.98  4.67] | -1.0482111099174203
1.3006741502933794 | [19.58  5.26] | -1.089344566673763
1.2250893766949618 | [20.29  5.89] | -1.1257970604335805
1.145253818503852 | [21.1   6.54] | -1.1499785982008865
1.0609078711610596 | [21.98  7.14] | -1.1528724192705229
0.9721024731257404 | [22.89  7.65] | -1.12625706586998
0.8792239828904174 | [23.74  8.01] | -1.064989959174937
0.7829314967596869 | [24.5   8.21] | -0.9683147063394595
0.6840311678387441 | [25.1   8.26] | -0.8395791563493671
0.5833410480655559 | [25.54  8.17] | -0.6847544774535554
0.48159514563027755 | [25.81  7.98] | -0.5107585504169542
0.37940328050630673 | [25.94  7.72] | -0.3243237185568867
0.2772545745180226 | [25.94  7.42] | -0.13153500213856895
0.17554399298744325 | [25.83  7.09] | 0.06218334356471346
0.0746063748029511 | [25.64  6.74] | 0.2518162903289451
-0.025254944035710592 | [25.37  6.38] | 0.43191671347017635
-0.12378349216067379 | [25.03  6.04] | 0.5971246449686436
-0.22077489242693832 | [24.61  5.75] | 0.7435516921561373
-0.3160588686899251 | [24.11  5.53] | 0.8691868205900606
-0.40950972018592985 | [23.52  5.38] | 0.9739803452992769
-0.5010603196308864 | [22.85  5.33] | 1.059318259265906
-0.5906976532038285 | [22.11  5.35] | 1.1270491648056025
-0.6784382196401395 | [21.32  5.43] | 1.1786442236948687
-0.7642980793539798 | [20.49  5.55] | 1.2149044616158349
-0.8482733213836299 | [19.62  5.69] | 1.236162842846142
-0.9303362718968811 | [18.74  5.85] | 1.2426726467589582
-1.0104433224005223 | [17.84  6.  ] | 1.2349335324657065
-1.0885476996920542 | [16.94  6.16] | 1.2138687867512594
-1.1646124974296646 | [16.06  6.31] | 1.1808699589711502
-1.238621962667141 | [15.2   6.46] | 1.1377534631387265
-1.310590681236718 | [14.39  6.6 ] | 1.0866680562437674
-1.3805709819587473 | [13.65  6.75] | 1.0299810832725305
-1.4486590890952595 | [12.98  6.9 ] | 0.9701636365008135
-1.5150006526494955 | [12.4   7.07] | 0.9096896291239532
-1.579796420810529 | [11.93  7.25] | 0.8846144942967329
-1.6443447764311998 | [ 8.17 11.3 ] | 1.312817445484141
-1.7206139077245939 | [1.12 9.69] | 0.4500772948846426
-1.739373309073122 | [-2.83  4.15] | 0.13103178444249786
-1.738753737132312 | [-5.27  0.61] | -0.21563520423958446
-1.7173643984009337 | [-7.64 -2.33] | -0.46376180631405406
-1.6804935029250818 | [-10.42  -3.54] | -0.6111576067915623
-1.633752817881393 | [-12.25  -4.41] | -0.7144365589714278
-1.5804416457554045 | [-13.36  -5.07] | -0.7851890124051751
-1.5227343302851244 | [-14.01  -5.6 ] | -0.8357015259284898
-1.4618066156128096 | [-14.45  -6.1 ] | -0.875885418108304
-1.3980903750259792 | [-14.8   -6.61] | -0.9125572700599727
-1.3315035208375412 | [-15.19  -7.16] | -0.9487411615763801
-1.2616614355301954 | [-15.66  -7.76] | -0.983679053479162
-1.1880647080115625 | [-16.25  -8.4 ] | -1.0133752761201553
-1.1102580563585984 | [-16.97  -9.05] | -1.031246855400096
-1.0279677431762009 | [-17.8   -9.66] | -1.0293880888111806
-0.9412001408966082 | [-18.7  -10.17] | -1.0004425040688631
-0.8502771522036595 | [-19.62 -10.55] | -0.9395903218007655
-0.7557953075586309 | [-20.52 -10.76] | -0.8458330675336704
-0.6585229734447746 | [-21.35 -10.8 ] | -0.7219934685989743
-0.5592765753370057 | [-22.06 -10.7 ] | -0.5735929001450145
-0.45882006246940327 | [-22.66 -10.48] | -0.40735909109364943
-0.35781031558144105 | [-23.13 -10.19] | -0.23005995940339333
-0.2567854652610987 | [-23.49  -9.85] | -0.047902893556161494
-0.15618065599463066 | [-23.73  -9.48] | 0.13361585361363681
-0.056356138789328616 | [-23.87  -9.09] | 0.3095600084731762
0.042377755073184725 | [-23.92  -8.71] | 0.47494433177931467
0.13977833650429838 | [-23.87  -8.35] | 0.6253840274087881
0.23567123946322527 | [-23.7   -8.06] | 0.7581032616409175
0.32992703088166253 | [-23.42  -7.84] | 0.8720160283469263
0.4224591937810431 | [-23.03  -7.71] | 0.967489574701775
0.5132233947333957 | [-22.52  -7.66] | 1.045717192860884
0.6022050105885179 | [-21.93  -7.68] | 1.1079659636523567
0.6893978350601583 | [-21.26  -7.75] | 1.1551023438765509
0.7747852079691473 | [-20.52  -7.85] | 1.1875507688586773
0.8583317557714789 | [-19.72  -7.98] | 1.205538475053304
0.9399861367282655 | [-18.88  -8.12] | 1.2093948184630738
1.0196903900745466 | [-18.    -8.26] | 1.1997641146038145
1.0973912864610795 | [-17.1   -8.41] | 1.1777005258360413
1.1730509662214326 | [-16.2   -8.56] | 1.144668392699963
1.2466558886957857 | [-15.31  -8.71] | 1.1024818285005282
1.3182240457220313 | [-14.45  -8.87] | 1.053211375367776
1.3878107439497158 | [-13.63  -9.02] | 0.9990783324844345
1.4555133835894711 | [-12.89  -9.19] | 0.9423523837789349
1.5214757570025803 | [-12.23  -9.37] | 0.8852643030400178
1.5858925256465584 | [-11.67  -9.56] | 0.8622797664186006
1.6500109844521114 | [ -8.76 -13.24] | 1.3411224021878383
1.729445087114736 | [ -6.93 -17.1 ] | 0.887958741697767
1.778423809411191 | [ 3.3  -6.72] | 0.14470093391082187
1.7786199532743303 | [ 6.61 -3.44] | -0.1964854389498546
1.7581515647319723 | [ 9.57 -0.59] | -0.4942330792049294
1.7206867381352213 | [12.05  1.62] | -0.6900071664154528
1.6718482368297887 | [14.53  2.3 ] | -0.7930472348389793
1.6164797576485666 | [16.15  2.8 ] | -0.8640145722363144
1.5567818882258517 | [17.16  3.23] | -0.9149137557214151
1.493940616872068 | [17.83  3.65] | -0.9558801448885822
1.4283822454913548 | [18.36  4.11] | -0.9940812699956528
1.3600071066033805 | [18.89  4.63] | -1.0329242079525307
1.2883990620647878 | [19.48  5.22] | -1.0715761824903625
1.2130269619868463 | [20.18  5.85] | -1.1055453938661945
1.1334165256925168 | [20.99  6.5 ] | -1.1274226808770402
1.0492981595864554 | [21.86  7.11] | -1.1283404010562135
0.9607096655462303 | [22.77  7.62] | -1.1001586422558194
0.8680245123947244 | [23.62  7.99] | -1.0377358597782291
0.7718926830223006 | [24.38  8.2 ] | -0.9402615985144275
0.6731170007644467 | [24.99  8.25] | -0.8110219595387252
0.572517578505973 | [25.44  8.17] | -0.6559532595176222
0.4708337782632238 | [25.72  7.99] | -0.4819702529274059
0.36868172944065236 | [25.85  7.73] | -0.29581982064191514
0.266556193249224 | [25.86  7.43] | -0.10360344340517859
0.16485630793587713 | [25.76  7.11] | 0.08924615220188366
0.06391939119706516 | [25.57  6.76] | 0.2777285518199212
-0.03594984689046024 | [25.31  6.41] | 0.4564696327049297
-0.13449313539697144 | [24.98  6.07] | 0.6201625010116174
-0.231505683822334 | [24.57  5.78] | 0.7649591440396886
-0.32681735318720956 | [24.07  5.56] | 0.8888852661356975
-0.42030206986176993 | [23.49  5.41] | 0.9919219981589564
-0.5118916528701185 | [22.83  5.36] | 1.0754821626694764
-0.601571785159316 | [22.09  5.38] | 1.1414387813727578
-0.6893579294505884 | [21.31  5.46] | 1.1912838940596049
-0.77526558739738 | [20.48  5.58] | 1.22583422339153
-0.8592906459445583 | [19.62  5.72] | 1.2454335663168785
-0.9414053395866884 | [18.73  5.87] | 1.250342990249726
-1.0215658794932463 | [17.84  6.03] | 1.2410684331479895
-1.0997251190685358 | [16.94  6.18] | 1.2185383017828681
-1.1758455493647395 | [16.06  6.33] | 1.1841474829426948
-1.2499105805485065 | [15.21  6.48] | 1.139712913602824
-1.3219337295425053 | [14.4   6.62] | 1.0873800225367989
-1.3919660219216208 | [13.65  6.77] | 1.0295080774845118
-1.4601021302884756 | [12.98  6.92] | 0.9685545528910844
-1.5264858714862648 | [12.4   7.08] | 0.906973400788237
-1.591315817669232 | [11.92  7.26] | 0.8800246594345836
-1.6558569742073508 | [ 8.28 11.2 ] | 1.3038595497788816
-1.7319897819633734 | [1.39 9.84] | 0.47356012063032066
-1.7525238418517988 | [-2.66  4.35] | 0.1500540060747623
-1.7532401720612178 | [-5.14  0.81] | -0.1984180462861423
-1.7330160739606235 | [-7.53 -2.17] | -0.44957304936409803
-1.6970520275375613 | [-10.36  -3.42] | -0.6003558970624725
-1.6509737054324491 | [-12.23  -4.32] | -0.7070230332841031
-1.5981444697762817 | [-13.35  -4.99] | -0.7808101326468346
-1.5408078011389683 | [-14.02  -5.54] | -0.8339828541581523
-1.4801952872438382 | [-14.45  -6.04] | -0.8765738549071497
-1.4167794324869065 | [-14.81  -6.54] | -0.9155879970887549
-1.3505056374997202 | [-15.18  -7.09] | -0.954287441788557
-1.2810040166940861 | [-15.64  -7.69] | -0.9921170788858716
-1.2077790114502014 | [-16.22  -8.33] | -1.025249355740281
-1.1303690737308925 | [-16.93  -8.99] | -1.0471945276144636
-1.0484853359967115 | [-17.74  -9.6 ] | -1.0500093447946277
-0.9621131444126235 | [-18.63 -10.12] | -1.0261328497009257
-0.8715523661140745 | [-19.55 -10.51] | -0.9703957556747577
-0.7773820565797662 | [-20.45 -10.73] | -0.8813961525262629
-0.6803616060620068 | [-21.28 -10.78] | -0.7616169057350333
-0.581307533172432 | [-22.   -10.69] | -0.6163786781673449
-0.48099047270818845 | [-22.6  -10.48] | -0.4523500239258623
-0.38007695910794376 | [-23.08 -10.19] | -0.276334950148283
-0.279114703731319 | [-23.43  -9.85] | -0.09461859473798617
