0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
-0.08908119531576043 | [ 0.09 -0.09] | -0.0023895477131633497
-0.08867576153105476 | [ 0.09 -0.09] | -0.0023818193980857803
-0.08827104008790633 | [ 0.09 -0.09] | -0.002374121635785081
-0.0878670288510101 | [ 0.09 -0.09] | -0.0023664542720362
-0.08746372569450701 | [ 0.09 -0.09] | -0.002358817153588291
-0.08706112850192871 | [ 0.09 -0.09] | -0.002351210128150837
-0.08665923516614218 | [ 0.09 -0.09] | -0.0023436330443978117
-0.08625804358929516 | [ 0.09 -0.09] | -0.0023360857519538034
-0.08585755168276198 | [ 0.09 -0.09] | -0.002328568101377362
-0.08545775736708974 | [ 0.09 -0.09] | -0.0023210799441748748
-0.08505865857194454 | [ 0.09 -0.09] | -0.0023136211327755888
-0.08466025323605877 | [ 0.09 -0.09] | -0.002306191520531609
-0.08426253930717839 | [ 0.09 -0.09] | -0.002298790961710961
-0.0838655147420101 | [ 0.09 -0.09] | -0.0022914193114892635
-0.08346917750616982 | [ 0.09 -0.09] | -0.002284076425944177
-0.08307352557413097 | [ 0.09 -0.09] | -0.002276762162048466
-0.08267855692917368 | [ 0.09 -0.09] | -0.002269476377657509
-0.08228426956333353 | [ 0.09 -0.09] | -0.0022622189315203984
-0.08189066147735112 | [ 0.09 -0.09] | -0.0022549896832438627
-0.08149773068062213 | [ 0.09 -0.09] | -0.0022477884933172422
-0.08110547519114752 | [ 0.09 -0.09] | -0.0022406152230833487
-0.0807138930354841 | [ 0.09 -0.09] | -0.002233469734741239
-0.08032298224869551 | [ 0.09 -0.09] | -0.0022263518913420532
-0.0799327408743039 | [ 0.09 -0.09] | -0.0022192615567765243
-0.07954316696424092 | [ 0.09 -0.09] | -0.002212198595770815
-0.07915425857880025 | [ 0.09 -0.09] | -0.0022051628738837406
-0.07876601378658969 | [ 0.09 -0.09] | -0.002198154257494282
-0.07837843066448416 | [ 0.09 -0.09] | -0.0021911726138029715
-0.0779915072975784 | [ 0.09 -0.09] | -0.0021842178108207907
-0.07760524177914037 | [ 0.09 -0.09] | -0.0021772897173580694
-0.07721963221056519 | [ 0.09 -0.09] | -0.002170388203036974
-0.0768346767013289 | [ 0.09 -0.09] | -0.0021635131382651425
-0.07645037336894311 | [ 0.09 -0.09] | -0.0021566643942356805
-0.07606672033890936 | [ 0.09 -0.09] | -0.002149841842932717
-0.0756837157446742 | [ 0.09 -0.09] | -0.0021430453571105834
-0.07530135772758435 | [ 0.09 -0.09] | -0.002136274810292429
-0.07491964443684261 | [ 0.09 -0.09] | -0.0021295300767743834
-0.07453857402946364 | [ 0.09 -0.09] | -0.002122811031604739
-0.07415814467023032 | [ 0.09 -0.09] | -0.0021161175505908904
-0.07377835453164994 | [ 0.09 -0.09] | -0.002109449510279907
-0.07339920179391138 | [ 0.09 -0.09] | -0.0021028067879696336
-0.07302068464484193 | [ 0.09 -0.09] | -0.0020961892616989755
-0.07264280127986521 | [ 0.09 -0.09] | -0.002089596810231247
-0.0722655499019585 | [ 0.09 -0.09] | -0.002083029313055559
-0.07188892872161068 | [ 0.09 -0.09] | -0.0020764866503882053
-0.07151293595678106 | [ 0.09 -0.09] | -0.0020699687031601735
-0.07113756983285775 | [ 0.09 -0.09] | -0.002063475353012983
-0.07076282858261625 | [ 0.09 -0.09] | -0.0020570064822959064
-0.07038871044617892 | [ 0.09 -0.09] | -0.0020505619740548717
-0.07001521367097445 | [ 0.09 -0.09] | -0.0020441417120352326
-0.06964233651169743 | [ 0.09 -0.09] | -0.002037745580674835
-0.06927007723026854 | [ 0.09 -0.09] | -0.002031373465091523
-0.06889843409579496 | [ 0.09 -0.09] | -0.0020250252510956314
-0.06852740538453046 | [ 0.09 -0.09] | -0.002018700825155289
-0.06815698937983646 | [ 0.09 -0.09] | -0.002012400074426953
-0.06778718437214337 | [ 0.09 -0.09] | -0.00200612288672765
-0.0674179886589118 | [ 0.09 -0.09] | -0.001999869150532203
-0.06704940054459409 | [ 0.09 -0.09] | -0.001993638754977394
-0.06668141834059596 | [ 0.09 -0.09] | -0.001987431589855024
-0.0663140403652392 | [ 0.09 -0.09] | -0.001981247545592487
-0.06594726494372406 | [ 0.09 -0.09] | -0.001975086513274971
-0.06558109040809117 | [ 0.09 -0.09] | -0.001968948384617705
-0.06521551509718507 | [ 0.09 -0.09] | -0.0019628330519715093
-0.06485053735661747 | [ 0.09 -0.09] | -0.001956740408315856
-0.0644861555387303 | [ 0.09 -0.09] | -0.0019506703472602588
-0.06412236800255947 | [ 0.09 -0.09] | -0.001944622763029005
-0.06375917311379879 | [ 0.09 -0.09] | -0.0019385975504639331
-0.06339656924476438 | [ 0.09 -0.09] | -0.001932594605023044
-0.06303455477435843 | [ 0.09 -0.09] | -0.0019266138227638477
-0.06267312808803441 | [ 0.09 -0.09] | -0.0019206551003586295
-0.06231228757776158 | [ 0.09 -0.09] | -0.0019147183350666942
-0.06195203164199044 | [ 0.09 -0.09] | -0.001908803424753795
-0.06159235868561766 | [ 0.09 -0.09] | -0.0019029102678685412
-0.0612332671199519 | [ 0.09 -0.09] | -0.0018970387634451736
-0.06087475536267947 | [ 0.09 -0.09] | -0.0018911888111105045
-0.06051682183783027 | [ 0.09 -0.09] | -0.0018853603110575486
-0.06015946497574434 | [ 0.09 -0.09] | -0.0018795531640621774
-0.05980268321303811 | [ 0.09 -0.09] | -0.0018737672714678527
-0.059446474992570934 | [ 0.09 -0.09] | -0.0018680025351884035
-0.05909083876341253 | [ 0.09 -0.09] | -0.0018622588576899834
-0.05873577298080961 | [ 0.09 -0.09] | -0.0018565361420118888
-0.05838127610615304 | [ 0.09 -0.09] | -0.0018508342917360268
-0.05802734660694608 | [ 0.09 -0.09] | -0.0018451532110007934
-0.05767398295677183 | [ 0.09 -0.09] | -0.001839492804491359
-0.0573211836352611 | [ 0.09 -0.09] | -0.0018338529774382809
-0.05696894712806061 | [ 0.09 -0.09] | -0.0018282336356077885
-0.05661727192680169 | [ 0.09 -0.09] | -0.0018226346853045593
-0.05626615652906841 | [ 0.09 -0.09] | -0.0018170560333647793
-0.05591559943836672 | [ 0.09 -0.09] | -0.0018114975871519811
-0.05556559916409356 | [ 0.09 -0.09] | -0.0018059592545612059
-0.05521615422150597 | [ 0.09 -0.09] | -0.001800440943999575
-0.05486726313169035 | [ 0.09 -0.09] | -0.0017949425644001686
-0.05451892442153223 | [ 0.09 -0.09] | -0.001789464025203983
-0.054171136623685945 | [ 0.09 -0.09] | -0.001784005236366871
-0.05382389827654488 | [ 0.09 -0.09] | -0.0017785661083539901
-0.053477207924211824 | [ 0.09 -0.09] | -0.0017731465521259248
-0.0531310641164686 | [ 0.09 -0.09] | -0.0017677464791539528
-0.05278546540874751 | [ 0.09 -0.09] | -0.001762365801400615
-0.05244041036210166 | [ 0.09 -0.09] | -0.0017570044313266558
-0.052095897543176034 | [ 0.09 -0.09] | -0.0017516622818729809
-0.05175192552417877 | [ 0.09 -0.09] | -0.0017463392664800867
-0.05140849288285227 | [ 0.09 -0.09] | -0.0017410352990644678
-0.05106559820244479 | [ 0.1 -0.1] | -0.0017357502940283328
-0.050723240071682475 | [ 0.1 -0.1] | -0.001730484166245724
-0.050381417084740907 | [ 0.1 -0.1] | -0.0017252368310680716
-0.05004012784121696 | [ 0.1 -0.1] | -0.001720008204315864
-0.04969937094610159 | [ 0.1 -0.1] | -0.001714798202282814
-0.04935914500975191 | [ 0.1 -0.1] | -0.0017096067417178157
-0.04901944864786395 | [ 0.1 -0.1] | -0.0017044337398415988
-0.04868028048144547 | [ 0.1 -0.1] | -0.0016992791143245237
-0.04834163913678853 | [ 0.1 -0.1] | -0.0016941427832962968
-0.0480035232454432 | [ 0.1 -0.1] | -0.001689024665339031
-0.04766593144419038 | [ 0.1 -0.1] | -0.0016839246794844694
-0.04732886237501548 | [ 0.1 -0.1] | -0.0016788427452084365
-0.046992314685081915 | [ 0.1 -0.1] | -0.001673778782434999
-0.04665628702670496 | [ 0.1 -0.1] | -0.0016687327115212022
-0.046320778057325804 | [ 0.1 -0.1] | -0.0016637044532681713
-0.045985786439485705 | [ 0.1 -0.1] | -0.0016586939289072336
-0.0456513108407998 | [ 0.1 -0.1] | -0.0016537010601026946
-0.0453173499339322 | [ 0.1 -0.1] | -0.00164872576895045
-0.044983902396570415 | [ 0.1 -0.1] | -0.001643767977969659
-0.044650966911399845 | [ 0.1 -0.1] | -0.0016388276101027448
-0.044318542166078875 | [ 0.1 -0.1] | -0.0016339045887112302
-0.043986626853214084 | [ 0.1 -0.1] | -0.0016289988375785143
-0.043655219670335074 | [ 0.1 -0.1] | -0.001624110280900158
-0.04332431931987052 | [ 0.1 -0.1] | -0.0016192388432824953
-0.04299392450912327 | [ 0.1 -0.1] | -0.0016143844497454101
-0.04266403395024592 | [ 0.1 -0.1] | -0.0016095470257112329
-0.04233464636021717 | [ 0.1 -0.1] | -0.0016047264970075175
-0.042005760460817276 | [ 0.1 -0.1] | -0.0015999227898670402
-0.0416773749786044 | [ 0.1 -0.1] | -0.0015951358309194731
-0.04134948864489124 | [ 0.1 -0.1] | -0.001590365547185834
-0.041022100195720945 | [ 0.1 -0.1] | -0.0015856118660881999
-0.04069520837184398 | [ 0.1 -0.1] | -0.0015808747154358292
-0.04036881191869482 | [ 0.1 -0.1] | -0.0015761540234279386
-0.04004290958636887 | [ 0.1 -0.1] | -0.0015714497186467623
-0.03971750012959938 | [ 0.1 -0.1] | -0.0015667617300617169
-0.03939258230773473 | [ 0.1 -0.1] | -0.0015620899870252376
-0.039068154884715614 | [ 0.1 -0.1] | -0.001557434419260288
-0.03874421662905239 | [ 0.1 -0.1] | -0.0015527949568728506
-0.038420766313802965 | [ 0.1 -0.1] | -0.0015481715303422119
-0.038097802716550284 | [ 0.1 -0.1] | -0.001543564070518187
-0.03777532461938029 | [ 0.1 -0.1] | -0.0015389725086141811
-0.03745333080885972 | [ 0.1 -0.1] | -0.0015343967762210667
-0.03713182007601449 | [ 0.1 -0.1] | -0.00152983680528498
-0.03681079121630767 | [ 0.1 -0.1] | -0.0015252925281170348
-0.036490243029618105 | [ 0.1 -0.1] | -0.0015207638773891588
-0.036170174320218774 | [ 0.1 -0.1] | -0.0015162507861257678
-0.03585058389675553 | [ 0.1 -0.1] | -0.0015117531877107044
-0.03553147057222582 | [ 0.1 -0.1] | -0.001507271015881687
-0.035212833163957624 | [ 0.1 -0.1] | -0.0015028042047261453
-0.034894670493588346 | [ 0.1 -0.1] | -0.0014983526886715082
-0.03457698138704436 | [ 0.1 -0.1] | -0.0014939164025060182
-0.03425976467451994 | [ 0.1 -0.1] | -0.0014894952813482016
-0.033943019190456704 | [ 0.1 -0.1] | -0.0014850892606662973
-0.03362674377352321 | [ 0.1 -0.1] | -0.0014806982762643787
-0.03331093726659466 | [ 0.1 -0.1] | -0.001476322264287905
-0.03299559851673248 | [ 0.1 -0.1] | -0.001471961161211231
-0.03268072637516435 | [ 0.1 -0.1] | -0.0014676149038445464
-0.03236631969726453 | [ 0.1 -0.1] | -0.001463283429329713
-0.032052377342533404 | [ 0.1 -0.1] | -0.0014589666751402628
-0.03173889817457816 | [ 0.1 -0.1] | -0.0014546645790730738
-0.03142588106109311 | [ 0.1 -0.1] | -0.0014503770792497557
-0.031113324873840033 | [ 0.1 -0.1] | -0.0014461041141138763
-0.03080122848862875 | [ 0.1 -0.1] | -0.001441845622433735
-0.030489590785298167 | [ 0.1 -0.1] | -0.0014376015432926502
-0.030178410647696746 | [ 0.1 -0.1] | -0.001433371816086183
-0.029867686963663594 | [ 0.1 -0.1] | -0.0014291563805374022
-0.029557418625009553 | [ 0.1 -0.1] | -0.0014249551766746815
-0.029247604527498552 | [ 0.1 -0.1] | -0.0014207681448316976
-0.028938243570828494 | [ 0.1 -0.1] | -0.0014165952256585343
-0.028629334658613094 | [ 0.1 -0.1] | -0.0014124363601133538
-0.028320876698363022 | [ 0.1 -0.1] | -0.0014082914894512969
-0.028012868601467476 | [ 0.1 -0.1] | -0.0014041605552369708
-0.027705309283176292 | [ 0.1 -0.1] | -0.0014000434993361236
-0.02739819766258171 | [ 0.1 -0.1] | -0.0013959402639114815
-0.027091532662600063 | [ 0.1 -0.1] | -0.0013918507914227475
-0.026785313209953775 | [ 0.1 -0.1] | -0.0013877750246279897
-0.026479538235153702 | [ 0.1 -0.1] | -0.0013837129065753155
-0.02617420667248146 | [ 0.1 -0.1] | -0.001379664380612585
-0.025869317459971668 | [ 0.1 -0.1] | -0.0013756293903679823
-0.02556486953939439 | [ 0.1 -0.1] | -0.0013716078797638938
-0.025260861856237635 | [ 0.1 -0.1] | -0.0013675997930085817
-0.024957293359690234 | [ 0.1 -0.1] | -0.0013636050745920191
-0.02465416300262427 | [ 0.1 -0.1] | -0.0013596236692928316
-0.024351469741578403 | [ 0.1 -0.1] | -0.0013556555221685797
-0.024049212536740402 | [ 0.1 -0.1] | -0.0013517005785543743
-0.02374739035193065 | [ 0.1 -0.1] | -0.0013477587840656498
-0.023446002154584637 | [ 0.1 -0.1] | -0.0013438300845926138
-0.023145046915736905 | [ 0.1 -0.1] | -0.0013399144263002477
-0.022844523610003997 | [ 0.1 -0.1] | -0.0013360117556310818
-0.022544431215568008 | [ 0.1 -0.1] | -0.0013321220192913173
-0.022244768714160205 | [ 0.1 -0.1] | -0.001328245164260541
-0.02194553509104452 | [ 0.1 -0.1] | -0.0013243811377861743
-0.021646729335001422 | [ 0.1 -0.1] | -0.001320529887382086
-0.021348350438311868 | [ 0.1 -0.1] | -0.0013166913608258148
-0.021050397396740774 | [ 0.1 -0.1] | -0.00131286550615996
-0.020752869209521525 | [ 0.1 -0.1] | -0.0013090522716866276
-0.020455764879339804 | [ 0.1 -0.1] | -0.0013052516059688202
-0.020159083412317626 | [ 0.1 -0.1] | -0.0013014634578248847
-0.019862823817998098 | [ 0.1 -0.1] | -0.0012976877763354515
-0.019566985109329454 | [ 0.1 -0.1] | -0.0012939245108351083
-0.01927156630264964 | [ 0.1 -0.1] | -0.0012901736109040731
-0.018976566417670718 | [ 0.1 -0.1] | -0.0012864350263876226
-0.018681984477463612 | [ 0.1 -0.1] | -0.0012827087073711133
-0.018387819508442857 | [ 0.1 -0.1] | -0.0012789946041952464
-0.018094070540351562 | [ 0.1 -0.1] | -0.001275292667446353
-0.017800736606245975 | [ 0.1 -0.1] | -0.001271602847955008
-0.01750781674248067 | [ 0.1 -0.1] | -0.0012679250968015785
-0.01721530998869369 | [ 0.1 -0.1] | -0.0012642593653009614
-0.0169232153877912 | [ 0.1 -0.1] | -0.0012606056050192339
-0.01663153198593343 | [ 0.1 -0.1] | -0.0012569637677556143
-0.016340258832519598 | [ 0.1 -0.1] | -0.0012533338055577274
-0.016049394980173437 | [ 0.1 -0.1] | -0.0012497156706966237
-0.01575893948472872 | [ 0.1 -0.1] | -0.0012461093156903714
-0.015468891405214548 | [ 0.1 -0.1] | -0.0012425146932887926
-0.015179249803841378 | [ 0.1 -0.1] | -0.001238931756473462
-0.014890013745986412 | [ 0.1 -0.1] | -0.001235360458460482
-0.014601182300179474 | [ 0.1 -0.1] | -0.0012318007526949332
-0.014312754538089261 | [ 0.1 -0.1] | -0.0012282525928453219
-0.014024729534508833 | [ 0.1 -0.1] | -0.0012247159328188464
-0.013737106367341805 | [ 0.1 -0.1] | -0.0012211907267433556
-0.013449884117588757 | [ 0.1 -0.1] | -0.0012176769289701254
-0.013163061869332927 | [ 0.1 -0.1] | -0.0012141744940780202
-0.012876638709726912 | [ 0.1 -0.1] | -0.0012106833768665557
-0.012590613728978758 | [ 0.1 -0.1] | -0.0012072035323531234
-0.01230498602033842 | [ 0.1 -0.1] | -0.0012037349157840915
-0.012019754680084645 | [ 0.1 -0.1] | -0.0012002774826126016
-0.011734918807511017 | [ 0.1 -0.1] | -0.001196831188520773
-0.011450477504912822 | [ 0.1 -0.1] | -0.001193395989394722
-0.011166429877573816 | [ 0.1 -0.1] | -0.0011899718413467678
-0.010882775033752972 | [ 0.1 -0.1] | -0.0011865587006918389
-0.010599512084671291 | [ 0.1 -0.1] | -0.0011831565239682899
-0.010316640144498958 | [ 0.1 -0.1] | -0.0011797652679170858
-0.01003415833034208 | [ 0.1 -0.1] | -0.0011763848894901282
-0.009752065762230061 | [ 0.1 -0.1] | -0.0011730153458530308
-0.009470361563102452 | [ 0.1 -0.1] | -0.001169656594372629
-0.009189044858796552 | [ 0.1 -0.1] | -0.0011663085926253078
-0.008908114778034288 | [ 0.1 -0.1] | -0.0011629712983886732
-0.008627570452409696 | [ 0.1 -0.1] | -0.0011596446696512694
-0.008347411016376559 | [ 0.1 -0.1] | -0.0011563286645973102
-0.008067635607236006 | [ 0.1 -0.1] | -0.0011530232416108448
-0.00778824336512367 | [ 0.1 -0.1] | -0.0011497283592840834
-0.007509233432997291 | [ 0.1 -0.1] | -0.001146443976404907
-0.007230604956624952 | [ 0.1 -0.1] | -0.0011431700519582563
-0.006952357084572705 | [ 0.1 -0.1] | -0.0011399065451219667
-0.0066744889681919104 | [ 0.1 -0.1] | -0.0011366534152778723
-0.0063969997616076775 | [ 0.1 -0.1] | -0.001133410621995151
-0.00611988862170665 | [ 0.1 -0.1] | -0.0011301781250414285
-0.005843154708125069 | [ 0.1 -0.1] | -0.001126955884373062
-0.005566797183236839 | [ 0.1 -0.1] | -0.0011237438601379172
-0.005290815212141604 | [ 0.1 -0.1] | -0.0011205420126767555
-0.00501520796265323 | [ 0.1 -0.1] | -0.001117350302514907
-0.004739974605287904 | [ 0.1 -0.1] | -0.001114168690370598
-0.004465114313252553 | [ 0.1 -0.1] | -0.0011109971371424607
-0.004190626262433177 | [ 0.1 -0.1] | -0.0011078356039220228
-0.003916509631383319 | [ 0.1 -0.1] | -0.0011046840519826058
-0.0036427636013126735 | [ 0.1 -0.1] | -0.0011015424427793248
-0.0033693873560758985 | [ 0.1 -0.1] | -0.0010984107379518643
-0.0030963800821610277 | [ 0.1 -0.1] | -0.0010952888993203146
-0.002823740968678332 | [ 0.1 -0.1] | -0.001092176888885172
-0.002551469207348788 | [ 0.1 -0.1] | -0.0010890746688328897
-0.002279563992493267 | [ 0.1 -0.1] | -0.0010859822015136732
-0.002008024521021348 | [ 0.1 -0.1] | -0.001082899449470625
-0.001736849992420094 | [ 0.1 -0.1] | -0.001079826375417538
-0.0014660396087434401 | [ 0.1 -0.1] | -0.0010767629422375098
-0.001195592574600965 | [ 0.1 -0.1] | -0.0010737091129995944
-0.0009255080971471598 | [ 0.1 -0.1] | -0.0010706648509365994
-0.0006557853860706314 | [ 0.1 -0.1] | -0.0010676301194603498
-0.00038642365358319884 | [ 0.1 -0.1] | -0.001064604882150587
-0.00011742211440949865 | [ 0.1 -0.1] | -0.0010615891027563567
0.00015122001422394768 | [ 0.1 -0.1] | -0.0010585827452029466
0.0004195035125990368 | [ 0.1 -0.1] | -0.0010555857735793982
0.0006874291585168023 | [ 0.1 -0.1] | -0.0010525981521385046
0.0009549977273081018 | [ 0.1 -0.1] | -0.0010496198453106905
0.0012222099918436037 | [ 0.1 -0.1] | -0.0010466508176790307
0.0014890667225441446 | [ 0.1 -0.1] | -0.001043691034004231
0.0017555686873913904 | [ 0.1 -0.1] | -0.0010407404592024235
0.002021716651937716 | [ 0.1 -0.1] | -0.001037799058357656
0.0022875113793167697 | [ 0.1 -0.1] | -0.0010348667967135662
0.0025529536302530955 | [ 0.1 -0.1] | -0.0010319436396747691
0.0028180441630727333 | [ 0.1 -0.1] | -0.0010290295528068572
0.003082783733713279 | [ 0.1 -0.1] | -0.0010261245018350128
0.0033471730957333554 | [ 0.1 -0.1] | -0.001023228452646783
0.0036112130003228015 | [ 0.1 -0.1] | -0.0010203413712795903
0.003874904196312816 | [ 0.1 -0.1] | -0.0010174632239332228
0.004138247430185488 | [ 0.1 -0.1] | -0.0010145939769642819
0.004401243446083694 | [ 0.1 -0.1] | -0.0010117335968778574
0.004663892985820648 | [ 0.1 -0.1] | -0.0010088820503427916
0.00492619678888979 | [ 0.1 -0.1] | -0.001006039304173639
0.005188155592474237 | [ 0.1 -0.1] | -0.0010032053253403804
0.005449770131456476 | [ 0.1 -0.1] | -0.0010003800809642598
0.0057110411384280685 | [ 0.1 -0.1] | -0.0009975635383191721
0.005971969343698941 | [ 0.1 -0.1] | -0.0009947556648288876
0.006232555475306388 | [ 0.1 -0.1] | -0.0009919564280628885
0.0064928002590251225 | [ 0.1 -0.1] | -0.0009891657957405327
0.006752704418376577 | [ 0.1 -0.1] | -0.000986383735729665
0.007012268674637569 | [ 0.1 -0.1] | -0.000983610216048007
0.007271493746850157 | [ 0.1 -0.1] | -0.00098084520485344
0.007530380351830437 | [ 0.1 -0.1] | -0.000978088670452333
0.007788929204178031 | [ 0.1 -0.1] | -0.0009753405812939928
0.008047141016284861 | [ 0.1 -0.1] | -0.0009726009059734371
0.008305016498344512 | [ 0.1 -0.1] | -0.0009698696132244576
0.008562556358361104 | [ 0.1 -0.1] | -0.0009671466719265577
0.008819761302157836 | [ 0.1 -0.1] | -0.0009644320511049534
0.009076632033386559 | [ 0.1 -0.1] | -0.0009617257199111438
0.009333169253536363 | [ 0.1 -0.1] | -0.0009590276476520547
0.009589373661942192 | [ 0.1 -0.1] | -0.0009563378037650588
0.009845245955793872 | [ 0.1 -0.1] | -0.0009536561578235263
0.010100786830144983 | [ 0.1 -0.1] | -0.0009509826795437641
0.010355996977921096 | [ 0.1 -0.1] | -0.0009483173387808529
0.010610877089928993 | [ 0.1 -0.1] | -0.0009456601055189321
0.010865427854864513 | [ 0.1 -0.1] | -0.0009430109498823024
0.011119649959321671 | [ 0.1 -0.1] | -0.0009403698421257109
0.011373544087801064 | [ 0.1 -0.1] | -0.0009377367526412908
0.011627110922718535 | [ 0.1 -0.1] | -0.0009351116519557854
0.011880351144412974 | [ 0.1 -0.1] | -0.0009324945107222213
0.012133265431155402 | [ 0.1 -0.1] | -0.0009298852997282355
0.012385854459156867 | [ 0.1 -0.1] | -0.0009272839898946873
0.012638118902576906 | [ 0.1 -0.1] | -0.0009246905522701069
0.012890059433531805 | [ 0.1 -0.1] | -0.0009221049580362476
0.01314167672210259 | [ 0.1 -0.1] | -0.0009195271784942071
0.01339297143634377 | [ 0.1 -0.1] | -0.0009169571850838565
0.013643944242290958 | [ 0.1 -0.1] | -0.0009143949493699628
0.01389459580396897 | [ 0.1 -0.1] | -0.0009118404430408012
0.014144926783400213 | [ 0.1 -0.1] | -0.0009092936379109302
0.014394937840612526 | [ 0.1 -0.1] | -0.00090675450592258
0.014644629633646895 | [ 0.1 -0.1] | -0.0009042230191428766
0.014894002818565793 | [ 0.1 -0.1] | -0.000901699149762454
0.015143058049460928 | [ 0.1 -0.1] | -0.0008991828700940665
0.015391795978461128 | [ 0.1 -0.1] | -0.0008966741525753642
0.015640217255740003 | [ 0.1 -0.1] | -0.0008941729697633425
0.015888322529523848 | [ 0.1 -0.1] | -0.0008916792943412799
0.016136112446099343 | [ 0.1 -0.1] | -0.0008891930991076368
0.016383587649821108 | [ 0.1 -0.1] | -0.0008867143569843815
0.016630748783119736 | [ 0.1 -0.1] | -0.0008842430410142153
0.016877596486509317 | [ 0.1 -0.1] | -0.0008817791243564083
0.017124131398594734 | [ 0.1 -0.1] | -0.0008793225802854125
0.01737035415607942 | [ 0.1 -0.1] | -0.0008768733822005758
0.017616265393772777 | [ 0.1 -0.1] | -0.0008744315036122645
0.01786186574459776 | [ 0.1 -0.1] | -0.0008719969181515772
0.018107155839598467 | [ 0.1 -0.1] | -0.0008695695995647946
0.01835213630794716 | [ 0.1 -0.1] | -0.000867149521710603
0.01859680777695168 | [ 0.1 -0.1] | -0.0008647366585628708
0.018841170872063294 | [ 0.1 -0.1] | -0.0008623309842120351
0.01908522621688341 | [ 0.1 -0.1] | -0.0008599324728623276
0.019328974433170762 | [ 0.1 -0.1] | -0.000857541098823447
0.019572416140849116 | [ 0.1 -0.1] | -0.0008551568365299879
0.019815551958014384 | [ 0.1 -0.1] | -0.0008527796605164612
0.020058382500941437 | [ 0.1 -0.1] | -0.0008504095454325595
0.020300908384091515 | [ 0.1 -0.1] | -0.0008480464660417692
0.020543130220119166 | [ 0.1 -0.1] | -0.0008456903972116563
0.020785048619879284 | [ 0.1 -0.1] | -0.0008433413139263565
Total reward: -9.153850494121823
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
[-0.07] | [ 0.09 -0.09] | -0.03436135219902454
-0.0731637942021589 | [ 0.09 -0.09] | -0.02486454130437582
-0.081605729583399 | [ 0.09 -0.09] | -0.01712322687197115
-0.09581537605313536 | [ 0.09 -0.09] | -0.011738900594853175
-0.1149857192847449 | [ 0.09 -0.09] | -0.008926075463918728
-0.13810825348164563 | [ 0.09 -0.09] | -0.008540031189339794
-0.1641238537678235 | [ 0.08 -0.08] | -0.010187783534023725
-0.19205120242085622 | [ 0.08 -0.08] | -0.013370772098453323
-0.22106582295670454 | [ 0.08 -0.08] | -0.01760773270079248
-0.2505260626160728 | [ 0.07 -0.07] | -0.022503340647649996
-0.2799605538929193 | [ 0.07 -0.07] | -0.027766026258653077
-0.30903733354544827 | [ 0.07 -0.07] | -0.03319637071400004
-0.33752945775222093 | [ 0.06 -0.06] | -0.038664662472446
-0.36528495564556435 | [ 0.06 -0.06] | -0.044088260071650426
-0.39220368391047267 | [ 0.05 -0.05] | -0.04941300818291776
-0.418220840506781 | [ 0.05 -0.05] | -0.05459953645455971
-0.4432958422141924 | [ 0.05 -0.05] | -0.05961698375245815
-0.4674049976714322 | [ 0.04 -0.04] | -0.06446190786654583
-0.49053590813501746 | [ 0.04 -0.04] | -0.06915509132604046
-0.5126837619760044 | [ 0.04 -0.04] | -0.07371966450607037
-0.533849594647312 | [ 0.03 -0.03] | -0.07817628468978957
-0.5540392217438891 | [ 0.03 -0.03] | -0.08254102075477605
-0.5732625046294276 | [ 0.03 -0.03] | -0.08682433873785088
-0.59153280263502 | [ 0.03 -0.03] | -0.09103093500414534
-0.6088665241953347 | [ 0.02 -0.02] | -0.09516016780301481
-0.6252827284617485 | [ 0.02 -0.02] | -0.09920686586591952
-0.6408027535908305 | [ 0.02 -0.02] | -0.10316233237040298
-0.6554498623213485 | [ 0.02 -0.02] | -0.10701540538895321
-0.6692489030950414 | [ 0.02 -0.02] | -0.11075347632567319
-0.6822259884304953 | [ 0.01 -0.01] | -0.11436340276512581
-0.6944081933144864 | [ 0.01 -0.01] | -0.11783228034890803
-0.7058232761896838 | [ 0.01 -0.01] | -0.12114805950834903
-0.716499424392781 | [ 0.01 -0.01] | -0.12429998062839231
-0.7264650249643135 | [ 0.01 -0.01] | -0.12727881426847595
-0.7357484614954584 | [ 0.01 -0.01] | -0.13007713424203285
-0.7443779372941178 | [ 0.01 -0.01] | -0.1326894603548226
-0.7523813224422387 | [ 0.01 -0.01] | -0.13511226195178333
-0.7597860230163422 | [ 0. -0.] | -0.13734389173843514
-0.7666188710366587 | [ 0. -0.] | -0.06791798926724993
-0.7751787422516171 | [ 0.08 -0.08] | 0.09423749280805149
-0.7891214592015063 | [ 0.08 -0.08] | -0.055389692166328865
-0.7872800722648372 | [ 0.02 -0.02] | -0.10375584057455949
-0.7809598657809916 | [ 0.02 -0.02] | -0.10257933563322393
-0.7750038075263375 | [ 0.02 -0.02] | -0.09788067193937108
-0.7695175820435942 | [ 0.02 -0.02] | -0.0902511240825401
-0.7646165319508139 | [ 0.02 -0.02] | -0.08478881137955906
