1.3, -0.1, 2.7, 1.5, -2.1, 0.6, -0.7, 0.4, -1.0, -0.6, -0.4, -4.7, 4.0, 0.9, 4.3, -1.7, 1.0, -1.1
parameter ends

state | action | reward
-1.079052878615329 | [18.2   7.16] | 1.06131565840704
-1.15699664081723 | [17.61  7.19] | 1.0640585292598432
-1.2331081523696885 | [17.01  7.22] | 1.056385897946909
-1.307398334352508 | [16.39  7.26] | 1.0391027422001935
-1.379891147880227 | [15.79  7.3 ] | 1.013212464348649
-1.4506271453407467 | [15.19  7.34] | 0.979891756666638
-1.5196678027358244 | [14.63  7.4 ] | 0.940446095629139
-1.5871001487533065 | [14.1   7.46] | 0.8962598176646506
-1.653041656885328 | [13.63  7.53] | 0.8487525896355614
-1.7176452975149243 | [13.22  7.63] | 0.799334635422488
-1.7811049772824978 | [12.89  7.74] | 0.7493665766360063
-1.8436623264616765 | [12.65  7.88] | 0.9710647174933491
-1.912939073620155 | [ 5.71 12.92] | 0.3790085504260926
-1.9318289792082184 | [-2.44  3.2 ] | -0.036068273754024514
-1.9233544163863745 | [-4.68 -0.4 ] | -0.36214221373538025
-1.8950521417076247 | [-6.9  -3.23] | -0.5850985508331513
-1.8525924711462534 | [-9.58 -4.27] | -0.7084015900031235
-1.8016141462340156 | [-11.34  -5.  ] | -0.7966283304519892
-1.7452153703809574 | [-12.39  -5.54] | -0.8609864997970174
-1.6853290970968136 | [-13.01  -5.99] | -0.9125141838694886
-1.6229211390587603 | [-13.41  -6.44] | -0.9599283184425078
-1.5582621893934947 | [-13.75  -6.92] | -1.0092648114305982
-1.4911501706877355 | [-14.11  -7.47] | -1.0631330738811895
-1.4211033608575034 | [-14.56  -8.08] | -1.1202697187023407
-1.3475413206295321 | [-15.13  -8.75] | -1.1760598440834116
-1.2699381727965744 | [-15.83  -9.44] | -1.2230465202661815
-1.18795707191587 | [-16.65 -10.1 ] | -1.252081768908989
-1.1015489463333865 | [-17.54 -10.66] | -1.2542090988097347
-1.0109902977948666 | [-18.47 -11.07] | -1.2228274619346118
-0.9168452473536237 | [-19.38 -11.31] | -1.155274663573419
-0.8198642038402553 | [-20.23 -11.37] | -1.0531102238276255
-0.720858732517393 | [-20.98 -11.26] | -0.9211221284317517
-0.620597258079853 | [-21.61 -11.02] | -0.7657840205497596
-0.5197459666668375 | [-22.13 -10.69] | -0.5939401162447594
-0.4188533496371302 | [-22.52 -10.3 ] | -0.41205152199328515
-0.3183634466235243 | [-22.81  -9.86] | -0.22593592175935828
-0.2186425238920051 | [-23.01  -9.41] | -0.04087342045028108
-0.12000389997571367 | [-23.11  -8.94] | 0.13762748912434458
-0.022691280996218064 | [-23.11  -8.51] | 0.30449124447372244
0.07312298044571593 | [-23.    -8.13] | 0.4562556824925014
0.1673131084235923 | [-22.78  -7.83] | 0.5911220064721208
0.2597958802760363 | [-22.44  -7.62] | 0.7087700959683472
0.35052858394299624 | [-22.    -7.49] | 0.8098345890073319
0.43949629912142735 | [-21.47  -7.43] | 0.8952117471241452
0.5266911932828462 | [-20.85  -7.42] | 0.9655570800551505
0.6120944707837743 | [-20.18  -7.46] | 1.0211624219175723
0.695668687498185 | [-19.44  -7.52] | 1.0621251697204988
0.7773607096507349 | [-18.67  -7.6 ] | 1.088610389110263
0.8571110321513136 | [-17.86  -7.69] | 1.1010630021461294
0.9348649984490477 | [-17.03  -7.79] | 1.1003224968759584
1.0105832941571975 | [-16.2   -7.89] | 1.0876493213865837
1.0842507685319045 | [-15.38  -8.  ] | 1.064688820963429
1.155883539587426 | [-14.58  -8.12] | 1.0333972936791607
1.225534679432585 | [-13.84  -8.25] | 0.9959500749277085
1.2932988950700817 | [-13.16  -8.39] | 0.9546478569793297
1.3593167124728989 | [-12.56  -8.54] | 0.9118344234023866
1.4237788030462526 | [-12.06  -8.71] | 0.869835773316419
1.4869312691737617 | [-10.82  -9.89] | 1.2987503778302982
1.5649215166145742 | [ -6.28 -16.29] | 1.0672009779466258
1.624605689734501 | [ 2.09 -6.74] | 0.17525168390435325
1.6258084141657527 | [ 5.4  -3.17] | -0.16883122579534118
1.6059704122561753 | [ 8.07 -0.42] | -0.46135264414502275
1.5690097891442853 | [10.35  1.71] | -0.6506631811105885
1.5205601571756326 | [12.8   2.36] | -0.7457219794758659
1.465511620704112 | [14.4   2.84] | -0.8041251349996057
1.4061128242185823 | [15.4   3.27] | -0.8386774044882079
1.3435905892260758 | [16.05  3.71] | -0.8599347765321945
1.2784032178826255 | [16.55  4.18] | -0.8752115606901317
1.2104744696514678 | [17.03  4.72] | -0.8881750485244281
1.139398507581986 | [17.58  5.33] | -0.898549234569329
1.0646396242025478 | [18.23  6.  ] | -0.9026980336324513
0.985703282951102 | [19.    6.69] | -0.8943929042638814
0.9022848480755224 | [19.86  7.35] | -0.8661782784948153
0.8143776153869223 | [20.77  7.93] | -0.8113493160746418
0.7223108697838735 | [21.67  8.39] | -0.7259747192014899
0.6267017918011688 | [22.51  8.69] | -0.6100647451149768
0.5283387887687572 | [23.23  8.83] | -0.4673259725914772
0.42804553859910965 | [23.83  8.84] | -0.3038166688421845
0.32657671229118823 | [24.28  8.73] | -0.12639514446420275
0.22456793460020735 | [24.59  8.55] | 0.05834320638976598
0.12253207582766992 | [24.79  8.31] | 0.24449950621067926
0.02088207485413643 | [24.88  8.04] | 0.4268764975972932
-0.08003625354361615 | [24.88  7.73] | 0.6007740874472549
-0.1799136573691951 | [24.81  7.4 ] | 0.7614404893364105
-0.2784862402691715 | [24.66  7.07] | 0.9043352897791417
-0.37554787846726506 | [24.43  6.78] | 1.0263476735838513
-0.47092933712723967 | [24.1   6.54] | 1.1262551397336067
-0.56450412092899 | [23.67  6.37] | 1.2047464820563516
-0.6562014097244582 | [23.14  6.27] | 1.263801790504246
-0.7460031026150344 | [22.52  6.25] | 1.3056635740353535
-0.8339213026376082 | [21.83  6.28] | 1.3320159639708202
-0.9199693871416468 | [21.1   6.34] | 1.3437661167652533
-1.0041421819543979 | [20.32  6.43] | 1.3413250313956566
-1.0864112896572502 | [19.5   6.52] | 1.3250423938720457
-1.1667321417932517 | [18.67  6.62] | 1.29554080535067
-1.2450563274424895 | [17.83  6.71] | 1.2538763233695323
-1.3213444451482859 | [17.    6.79] | 1.2015573464476328
-1.3955773375862195 | [16.18  6.87] | 1.140476554511265
-1.4677652609337821 | [15.4   6.95] | 1.0727990549317263
-1.5379552602770057 | [14.67  7.03] | 1.0008352458840635
-1.6062372499451696 | [14.02  7.12] | 0.9269173769061199
-1.672749397770409 | [13.44  7.22] | 0.8532927680523342
-1.737683538854353 | [12.97  7.33] | 0.7820415286475071
-1.8012915332541508 | [11.64  8.55] | 1.2671788727199729
-1.8793784629689072 | [ 6.21 15.57] | 0.6061459331124808
-1.9109049571248062 | [-2.06  4.08] | 0.09316908927314252
-1.9089952888043704 | [-4.39  0.47] | -0.24808661507930488
-1.8864881821242994 | [-6.66 -2.51] | -0.48939700205371095
-1.8487822852170517 | [-9.43 -3.7 ] | -0.6327187120610441
-1.8014809970052226 | [-11.26  -4.57] | -0.7394389622320505
-1.7478138439788509 | [-12.36  -5.24] | -0.8197536958651976
-1.6898869689048035 | [-13.02  -5.8 ] | -0.8846416008497376
-1.6288259542834567 | [-13.46  -6.32] | -0.9431885759325004
-1.5650301664582031 | [-13.82  -6.87] | -1.0018415317149982
-1.4983973129245483 | [-14.2   -7.46] | -1.0633765439399265
-1.4285297013358653 | [-14.67  -8.12] | -1.1266923123451231
-1.3549194355782048 | [-15.26  -8.81] | -1.1872813751442444
-1.2771056641281016 | [-15.98  -9.52] | -1.2377580494150056
-1.194811090296151 | [-16.8  -10.18] | -1.2690651096295293
-1.1080400557669288 | [-17.7  -10.74] | -1.272403895412813
-1.01711359873004 | [-18.63 -11.15] | -1.2414106336983504
-0.9226281605345396 | [-19.53 -11.38] | -1.173700265848264
-0.825352388701803 | [-20.37 -11.42] | -1.0710767707676323
-0.7261030434993783 | [-21.11 -11.31] | -0.9384821534069279
-0.6256443054023776 | [-21.73 -11.06] | -0.7824433259401872
-0.5246331621024818 | [-22.23 -10.72] | -0.6097862511785261
-0.4236077692600283 | [-22.61 -10.32] | -0.42692331992140364
-0.3230032611117357 | [-22.9   -9.88] | -0.2396270264419978
-0.22317987031486508 | [-23.08  -9.42] | -0.053169883019434164
-0.12444788360624615 | [-23.18  -8.95] | 0.12686277721768052
-0.027049867065789084 | [-23.18  -8.51] | 0.29530162139874716
0.06883993405589674 | [-23.07  -8.13] | 0.448585566870553
0.16309221983239322 | [-22.84  -7.82] | 0.5848331036114707
0.255620621045057 | [-22.5   -7.61] | 0.7036824534400007
0.3463809373762264 | [-22.05  -7.47] | 0.8057699531108491
0.43535863357485166 | [-21.51  -7.41] | 0.8920191590295059
0.5225475383341222 | [-20.89  -7.41] | 0.9631167953794805
0.6079309896994783 | [-20.21  -7.44] | 1.019377314143007
0.6914735999085413 | [-19.47  -7.5 ] | 1.0609103076462587
0.7731240188820128 | [-18.69  -7.58] | 1.0878863897490645
0.8528242917840422 | [-17.87  -7.67] | 1.1007540790362884
0.9305212107469201 | [-17.04  -7.77] | 1.1003580750659552
1.0061769511987078 | [-16.2   -7.88] | 1.0879677822854075
1.0797780184609291 | [-15.38  -7.99] | 1.0652422409353284
1.151342458750772 | [-14.58  -8.11] | 1.0341564352418757
1.2209256395767794 | [-13.84  -8.24] | 0.9969092564858032
1.2886250272953848 | [-13.16  -8.38] | 0.9558296549724818
1.3545844854120492 | [-12.56  -8.53] | 0.9132944435606002
1.418998752383542 | [-12.06  -8.7 ] | 0.9004436866193392
1.4831165687688412 | [ -8.83 -12.3 ] | 1.338553434933683
1.5625634394762584 | [ -6.64 -16.06] | 0.8962454720374812
1.6115115528640571 | [ 2.52 -6.16] | 0.1590302831824406
1.61164915009211 | [ 5.5  -3.03] | -0.17845815734892834
1.5911287780186947 | [ 8.18 -0.32] | -0.4675338815352292
1.5536585045775904 | [10.44  1.78] | -0.6544011005977604
1.504826364025324 | [12.87  2.42] | -0.7475915735269685
1.4494724098281977 | [14.44  2.91] | -0.8043847467472683
1.389794881982107 | [15.43  3.34] | -0.83761755260816
1.3269781818067532 | [16.08  3.78] | -0.8577491747675376
1.2614477774044353 | [16.59  4.27] | -0.8719216977722228
1.1931036696647845 | [17.09  4.82] | -0.8835102291703927
1.1215295888917807 | [17.65  5.44] | -0.8919343060607573
1.0461941429275627 | [18.32  6.11] | -0.8932888881538065
0.9666224349374459 | [19.11  6.8 ] | -0.8811804338601048
0.8825437264394774 | [19.98  7.46] | -0.8481948819339311
0.7939941991568089 | [20.89  8.03] | -0.787936627206515
0.7013455436129375 | [21.79  8.47] | -0.6970024621320947
0.6052462963217298 | [22.61  8.75] | -0.5759831941574364
0.5064985815882939 | [23.33  8.88] | -0.42902836001530675
0.4059226698426538 | [23.9   8.87] | -0.26240737434700995
0.30425872466588316 | [24.34  8.76] | -0.08298875873997756
0.2021239670314802 | [24.64  8.56] | 0.10273120711306906
0.1000142295371095 | [24.82  8.32] | 0.28897953582895974
-0.001670490999561302 | [24.9   8.04] | 0.47066374243888637
-0.10259232083709603 | [24.9   7.73] | 0.6431364865799555
-0.20244631444893413 | [24.83  7.4 ] | 0.8016269560690003
-0.3009742617198287 | [24.68  7.07] | 0.9416796291169065
-0.3979717709264581 | [24.44  6.78] | 1.060331825972535
-0.49326933756251 | [24.1   6.54] | 1.1565559748040037
-0.5867415346290766 | [23.66  6.37] | 1.2312505917041725
-0.678320596382582 | [23.12  6.28] | 1.2865548954951775
-0.7679922470246625 | [22.5   6.26] | 1.3247818999161665
-0.8557716482729003 | [21.81  6.29] | 1.3476148522513192
-0.9416738199463445 | [21.06  6.36] | 1.3559358269927642
-1.0256941624705358 | [20.28  6.44] | 1.350144217419824
-1.1078045272989434 | [19.46  6.54] | 1.3306043553692415
-1.1879608757180358 | [18.63  6.63] | 1.2979749217181686
-1.26611592585606 | [17.78  6.72] | 1.2533587914956668
-1.34223211248232 | [16.95  6.81] | 1.1983119914967322
-1.4162928327644815 | [16.13  6.89] | 1.1347683949490148
-1.4883116033978299 | [15.36  6.97] | 1.064923224228814
-1.5583394369904455 | [14.63  7.05] | 0.9911034121338109
-1.626470958137956 | [13.98  7.13] | 0.9156433737689271
-1.6928498795570857 | [13.42  7.23] | 0.8407786991983145
-1.7576745912250327 | [12.96  7.35] | 0.8043668687565161
-1.8222080654135566 | [ 9.18 11.34] | 1.262598594574793
-1.8983524936825136 | [ 2.31 10.04] | 0.44902859933781114
-1.9192588995576334 | [-1.63  4.46] | 0.12898903683598512
-1.920238689533537 | [-4.05  0.86] | -0.21403899538727744
-1.9002422308488214 | [-6.4  -2.19] | -0.46042226863582064
-1.8644554585191044 | [-9.26 -3.46] | -0.6099089355004766
-1.8185066948177422 | [-11.16  -4.39] | -0.7222349785050375
-1.7657720108399033 | [-12.31  -5.1 ] | -0.8071127329288869
-1.7085088216362647 | [-13.    -5.69] | -0.8755959371848662
-1.6479600281625184 | [-13.44  -6.23] | -0.9370387678630112
-1.5846063913053094 | [-13.8   -6.78] | -0.998206479545007
-1.5183989220678729 | [-14.18  -7.38] | -1.0622308393146451
-1.4489706959925763 | [-14.64  -8.03] | -1.1283290669762207
-1.3758268176399862 | [-15.22  -8.73] | -1.1922795814367915
-1.2985042329981917 | [-15.92  -9.44] | -1.2469070986912765
-1.2167106359260584 | [-16.73 -10.11] | -1.2832151148451352
-1.1304266209461262 | [-17.62 -10.68] | -1.2922524913223226
-1.0399470473349839 | [-18.54 -11.1 ] | -1.2672919880556344
-0.945846940028428 | [-19.44 -11.35] | -1.2054708080904872
-0.8488835364550432 | [-20.28 -11.41] | -1.1081501957950708
-0.7498732449327801 | [-21.03 -11.31] | -0.9799775146669909
-0.6495881067884227 | [-21.65 -11.08] | -0.8273568760896465
-0.5486967747371633 | [-22.16 -10.75] | -0.6571179716434805
-0.4477490989396822 | [-22.55 -10.35] | -0.47574001160593976
-0.34718962959022587 | [-22.84  -9.91] | -0.2890763676632118
-0.24738473735019711 | [-23.02  -9.45] | -0.1024459583552896
-0.14864865673520963 | [-23.12  -8.99] | 0.07857193566475358
-0.05122879645664265 | [-23.13  -8.55] | 0.24869969759156643
0.04469871503668291 | [-23.02  -8.16] | 0.40424443680732497
0.1390041159695904 | [-22.8   -7.85] | 0.5431799925413744
0.23160007629898524 | [-22.47  -7.63] | 0.664996210586868
0.3224405531338045 | [-22.03  -7.49] | 0.7702086014783315
0.4115088486714044 | [-21.49  -7.42] | 0.8596677933899802
0.49879697914914023 | [-20.88  -7.42] | 0.934029053527865
0.5842870685536368 | [-20.2   -7.45] | 0.9935940219269261
0.6679429428398173 | [-19.47  -7.5 ] | 1.0384573464560172
0.7497125722457371 | [-18.7   -7.58] | 1.068762783033324
0.8295371636957626 | [-17.89  -7.67] | 1.0849198460558815
0.9073623588486223 | [-17.06  -7.77] | 1.0877266011052789
0.9831488002247177 | [-16.23  -7.87] | 1.0784038595774832
1.0568810501849832 | [-15.41  -7.98] | 1.0585652212866958
1.1285747886110702 | [-14.61  -8.1 ] | 1.0301473299574015
1.1982825768737018 | [-13.87  -8.23] | 0.9953204602040122
1.2660986018405531 | [-13.19  -8.36] | 0.9563959922456561
1.332162907998375 | [-12.59  -8.51] | 0.9157443931527045
1.3966657574265764 | [-12.08  -8.68] | 0.8757342001169325
1.4598529353590635 | [-10.85  -9.85] | 1.2931797526497897
1.537757336062233 | [ -6.3  -16.23] | 1.0638385487698478
1.5973774274078647 | [ 2.07 -6.71] | 0.17658234769712522
1.598520969066653 | [ 5.38 -3.16] | -0.16594533452820373
1.5786395783018874 | [ 8.04 -0.41] | -0.45665872652623374
1.5416488005309654 | [10.31  1.71] | -0.6442788488894174
1.493178253825967 | [12.76  2.36] | -0.7377450648740025
1.438112509487497 | [14.35  2.84] | -0.7939117499324768
1.3786955630020785 | [15.34  3.27] | -0.8257046650226086
1.3161506140603987 | [15.98  3.71] | -0.8437190047468147
1.2509333954312734 | [16.48  4.19] | -0.8552500986748429
1.1829659655444253 | [16.97  4.73] | -0.8639325814632136
1.111841976108839 | [17.51  5.34] | -0.8695029727338908
1.0370265103296676 | [18.17  6.01] | -0.8683940749494762
0.9580271773205707 | [18.93  6.7 ] | -0.8545222227662242
0.8745427728649747 | [19.79  7.37] | -0.8206639940381706
0.7865708559794422 | [20.7   7.95] | -0.7604179897698313
0.6944449425543289 | [21.6   8.41] | -0.6701781200353583
0.5987854051990738 | [22.43  8.71] | -0.5502339104218364
0.5003821346491598 | [23.16  8.86] | -0.4044733462865968
0.40005858180782067 | [23.75  8.86] | -0.23902753736499907
0.2985680351906378 | [24.2   8.76] | -0.060744609958713766
0.19654428858697068 | [24.52  8.58] | 0.12383611104691983
0.09449847298076441 | [24.72  8.34] | 0.3088883174382597
-0.007157825228588325 | [24.82  8.07] | 0.48928750469191995
-0.10807964653572653 | [24.83  7.76] | 0.6604020365453481
-0.20795818959784432 | [24.76  7.44] | 0.8175754001303803
-0.3065300578507741 | [24.62  7.11] | 0.9564107207014102
-0.40358922733692154 | [24.4   6.82] | 1.0739478153266242
-0.4989663155678169 | [24.07  6.57] | 1.1691244846422424
-0.5925347772478953 | [23.64  6.4 ] | 1.2427866204683056
-0.6842239550989403 | [23.11  6.31] | 1.2970402633180378
-0.7740160536499341 | [22.5   6.28] | 1.334204736464042
-0.8619234868844249 | [21.82  6.31] | 1.3559972792536314
-0.9479598603978151 | [21.08  6.38] | 1.363335702869169
-1.0321201406638039 | [20.31  6.46] | 1.356639732411313
-1.114376026287784 | [19.5   6.55] | 1.3362760562192468
-1.1946830468546545 | [18.66  6.65] | 1.3028928937750914
-1.2729929223491232 | [17.83  6.73] | 1.2575756938282174
-1.3492664308267979 | [16.99  6.82] | 1.2018599614930852
-1.4234846504482959 | [16.17  6.9 ] | 1.1376579289109174
-1.4956581332608878 | [15.4   6.97] | 1.067142849779339
-1.5658342852769676 | [14.67  7.05] | 0.9926194198198282
-1.634103453935876 | [14.01  7.14] | 0.9163990344530758
-1.700604324176974 | [13.44  7.23] | 0.8406924434936632
-1.7655293514932195 | [12.97  7.35] | 0.7675271366812392
-1.8291311500074512 | [11.62  8.57] | 1.2601911788052558
-1.9073039393301243 | [ 6.19 15.63] | 0.5931550406357713
-1.9383519331732202 | [-2.17  4.01] | 0.08117011449070342
-1.935918130995845 | [-4.49  0.4 ] | -0.2578105002763373
-1.9129611754550462 | [-6.76 -2.57] | -0.49690354838425155
-1.8749095367178454 | [-9.52 -3.75] | -0.6387985109614699
-1.8273575082755735 | [-11.33  -4.62] | -0.745436825707454
-1.773508320136711 | [-12.43  -5.28] | -0.8268351648231691
-1.715441174298985 | [-13.09  -5.84] | -0.8937517497319433
-1.6542603470690729 | [-13.52  -6.36] | -0.9551057198559412
-1.5903498583133018 | [-13.88  -6.91] | -1.0172283749543012
-1.5235971120485452 | [-14.27  -7.51] | -1.0827709402875454
-1.4535989493157215 | [-14.75  -8.17] | -1.1505027736374112
-1.3798461452117092 | [-15.34  -8.87] | -1.2157660965550416
-1.3018803816681732 | [-16.05  -9.58] | -1.2709970220314368
-1.2194302690633665 | [-16.88 -10.24] | -1.3069432431909855
-1.1325082659369499 | [-17.78 -10.8 ] | -1.3146188658251612
-1.0414438342213126 | [-18.7 -11.2] | -1.2875073567660278
-0.9468400057045837 | [-19.6  -11.43] | -1.223118305239735
-0.8494687117016926 | [-20.43 -11.47] | -1.1231914511242123
-0.7501465302185619 | [-21.16 -11.35] | -0.9926301888569224
-0.6496349863390195 | [-21.77 -11.1 ] | -0.8379371200894159
-0.5485873367610549 | [-22.26 -10.75] | -0.6659247432717827
-0.4475380806344716 | [-22.64 -10.35] | -0.483003285845853
-0.3469194534135131 | [-22.91  -9.9 ] | -0.29495521744840675
-0.24708983169303972 | [-23.1   -9.44] | -0.10708806799893814
-0.14835829349560664 | [-23.19  -8.97] | 0.07491358873763909
-0.05096597471339233 | [-23.18  -8.52] | 0.2457794118712108
0.04491335429917296 | [-23.07  -8.13] | 0.40184769331432535
0.13915046203935127 | [-22.84  -7.83] | 0.5411334147743582
0.2316592259997095 | [-22.49  -7.6 ] | 0.6631811097450193
0.32239598625151117 | [-22.04  -7.47] | 0.7685556912954344
0.4113468661477959 | [-21.5  -7.4] | 0.8581353122828168
0.4985062600109727 | [-20.87  -7.4 ] | 0.9325809984810902
0.5838578951131173 | [-20.19  -7.43] | 0.9921902013800846
0.6673666421850131 | [-19.45  -7.49] | 1.037055020027706
0.7489813731874099 | [-18.67  -7.57] | 1.067323851025184
0.8286443987491927 | [-17.86  -7.66] | 1.0834185546212591
0.9063028675370377 | [-17.02  -7.76] | 1.0861555797879268
0.9819194255473744 | [-16.19  -7.86] | 1.076778144494034
1.0554811728522127 | [-15.37  -7.97] | 1.0569245996622305
1.1270068803416913 | [-14.58  -8.09] | 1.0285575216836826
1.196552776772094 | [-13.83  -8.22] | 0.9938737429673449
1.2642173382717103 | [-13.16  -8.36] | 0.9552119772311545
1.3301456087684067 | [-12.56  -8.51] | 0.9149717391668681
1.394533716083991 | [-12.07  -8.69] | 0.9043479187586
1.4586542731981673 | [ -8.76 -12.36] | 1.3411405599683066
1.5383226414012279 | [ -6.58 -16.1 ] | 0.8847480237224241
1.586536198319721 | [ 2.71 -5.97] | 0.1403434623264162
1.585324817688425 | [ 5.65 -2.85] | -0.19444538964459093
1.563615873837161 | [ 8.28 -0.17] | -0.4776678637038669
1.5252438495034346 | [10.51  1.88] | -0.6590711102061535
1.4757642712982997 | [12.89  2.5 ] | -0.7476226460516932
1.4199454674596719 | [14.44  2.97] | -0.7999459015244117
1.3599151043580495 | [15.41  3.4 ] | -0.8289123244006219
1.2968014061765483 | [16.05  3.84] | -0.8448353153899277
1.2309896543011452 | [16.56  4.32] | -0.8546406735361343
1.1623528988993685 | [17.06  4.88] | -0.8614537735230413
1.0904609640458105 | [17.63  5.5 ] | -0.8645173074462327
1.0147798963865804 | [18.31  6.18] | -0.85984012612212
0.9348424456109826 | [19.1   6.87] | -0.8410750911668382
0.8503941483832995 | [19.97  7.53] | -0.8010344456297713
0.7614925304522252 | [20.88  8.1 ] | -0.7337299504337927
0.6685301783856238 | [21.78  8.53] | -0.6362688283441278
0.5721703604789533 | [22.6  8.8] | -0.5097168255187464
0.4732205386829094 | [23.3   8.92] | -0.3585403889335858
0.37249759055061243 | [23.87  8.91] | -0.18913056537178718
0.2707329697145042 | [24.3   8.79] | -0.008327842262179128
0.1685336573466779 | [24.6  8.6] | 0.1774749685696351
0.06638634502838639 | [24.78  8.35] | 0.3626252786840276
-0.035315726831145804 | [24.86  8.07] | 0.5421368632368623
-0.13623869035504405 | [24.87  7.76] | 0.7114394080233977
-0.23607983840249455 | [24.79  7.43] | 0.8658393814000893
-0.3345838788649877 | [24.65  7.1 ] | 1.0010455041618709
-0.4315470732191412 | [24.41  6.81] | 1.1142928889881258
-0.5267996966282458 | [24.08  6.57] | 1.2047832767086994
-0.6202169351704001 | [23.64  6.4 ] | 1.273644432351059
-0.7117327360238862 | [23.1   6.31] | 1.3231893170954407
-0.8013349333288373 | [22.47  6.29] | 1.3558195589411335
-0.8890403617967195 | [21.78  6.32] | 1.3732387659039647
-0.974864942634314 | [21.04  6.39] | 1.376322763942154
-1.058804404228673 | [20.25  6.48] | 1.365471997317683
-1.1408307509015025 | [19.44  6.57] | 1.3410719283621257
-1.220900242402347 | [18.6   6.66] | 1.3038192420339543
-1.298966208668757 | [17.76  6.75] | 1.2548621365426669
-1.374992067660602 | [16.92  6.83] | 1.1957995419738592
-1.4489625793221437 | [16.11  6.91] | 1.1285981914122398
-1.5208929992743325 | [15.33  6.99] | 1.0554709580519082
-1.5908364592628816 | [14.61  7.07] | 0.9787442170117364
-1.6588901064410875 | [13.96  7.15] | 0.9007323209578628
-1.725200633643665 | [13.4   7.25] | 0.8236311220175033
-1.7899699687028907 | [12.94  7.37] | 0.7875763749819079
-1.8545152143060142 | [ 8.98 11.57] | 1.2648735929242967
-1.9308795355704211 | [1.84 9.85] | 0.40302567027661673
-1.948902699067211 | [-1.97  4.17] | 0.0911213534440298
-1.9477123889006283 | [-4.34  0.55] | -0.24748657168384328
-1.925823903228933 | [-6.67 -2.45] | -0.488201150319312
-1.8885654150622644 | [-9.47 -3.67] | -0.6326942268994922
-1.8415417496938895 | [-11.31  -4.56] | -0.7419779941992837
-1.7880246775307176 | [-12.43  -5.25] | -0.8258745679690114
-1.730159375417891 | [-13.1   -5.82] | -0.8951656223456332
-1.6690981809654502 | [-13.55  -6.36] | -0.9588669335822364
-1.6052559846648156 | [-13.91  -6.91] | -1.0233965595182934
-1.538539270872779 | [-14.3   -7.52] | -1.0914448044047906
-1.4685572903759812 | [-14.78  -8.18] | -1.1618078133556209
-1.3948089808941195 | [-15.37  -8.88] | -1.2298305684043627
-1.3168415490894108 | [-16.08  -9.59] | -1.2879230231923813
-1.2343873283724436 | [-16.91 -10.25] | -1.3267746403015144
-1.1474610915893753 | [-17.8  -10.81] | -1.3373103904766777
-1.0563934608617176 | [-18.72 -11.22] | -1.3129038357638285
-0.9617877633091839 | [-19.62 -11.45] | -1.2509524874561884
-0.8644157076199674 | [-20.45 -11.49] | -1.1531015386500947
-0.7650934525925891 | [-21.17 -11.37] | -1.0241892357994684
-0.6645821172037536 | [-21.78 -11.11] | -0.8706832928216589
-0.5635346491490331 | [-22.27 -10.77] | -0.6993850721752519
-0.4624853404216083 | [-22.65 -10.36] | -0.5167090630772669
-0.3618662992599444 | [-22.92  -9.92] | -0.3284507356883835
-0.2620358350662115 | [-23.09  -9.45] | -0.1399378946484638
-0.1633030109473173 | [-23.18  -8.98] | 0.04310012027348725
-0.065909001631118 | [-23.18  -8.53] | 0.21532947261232527
0.02997234177339359 | [-23.06  -8.14] | 0.37302097175273846
0.12421167604551087 | [-22.83  -7.83] | 0.5141178961646259
0.21672275997706153 | [-22.48  -7.61] | 0.6380971547826961
0.30746183827510004 | [-22.03  -7.47] | 0.7454712987354443
0.39641498144435733 | [-21.49  -7.4 ] | 0.8370862351937385
0.48357657160026113 | [-20.87  -7.4 ] | 0.9135865484428161
0.5689303474333203 | [-20.18  -7.43] | 0.9752600708488048
0.6524411961059844 | [-19.44  -7.49] | 1.022188494948072
0.7340579995430089 | [-18.66  -7.56] | 1.0545055685164046
0.8137230681908603 | [-17.85  -7.65] | 1.072614425369463
0.8913835413115061 | [-17.02  -7.75] | 1.0773107947610494
0.9670020488107931 | [-16.19  -7.85] | 1.0698178031593548
1.040565670592485 | [-15.37  -7.97] | 1.0517567574308664
1.1120931554953384 | [-14.58  -8.08] | 1.0250781672784508
1.1816407100737307 | [-13.83  -8.21] | 0.9919731622685821
1.2493067894164145 | [-13.16  -8.35] | 0.9547820220179819
1.3152364184923209 | [-12.57  -8.5 ] | 0.9159136552959332
1.3796257087753236 | [-12.08  -8.67] | 0.9061878900696168
1.4437469039226896 | [ -8.76 -12.35] | 1.338208974622419
1.5234124348365283 | [ -6.57 -16.09] | 0.8836494290967485
1.571626208402582 | [ 2.69 -5.97] | 0.14143001628656526
1.5704170069976366 | [ 5.62 -2.85] | -0.19246016694880355
1.5487101222760602 | [ 8.26 -0.17] | -0.47458732640526224
1.5103396559102074 | [10.48  1.88] | -0.65494753697226
1.460861187915801 | [12.86  2.5 ] | -0.7425240468941665
1.4050430874715385 | [14.4   2.97] | -0.7935234139028045
1.345013082792134 | [15.37  3.39] | -0.8208739279401267
1.281899449655617 | [16.01  3.83] | -0.8349069556955566
1.2160875066489132 | [16.52  4.32] | -0.8425399808272985
1.1474503309695245 | [17.02  4.88] | -0.8468953602766234
1.0755577751406904 | [17.59  5.5 ] | -0.8472427207022171
0.9998759221589378 | [18.26  6.18] | -0.8396516590170515
