2.0, -0.5, 3.0, 1.5, -2.5, 0.6, -0.8, 0.3, -1.0, -0.8, -0.4, -4.8, 4.5, 0.9, 4.5, -1.6, 0.9, -1.2
parameter ends

state | action | reward
0.4677879004406173 | [-23.4   -8.06] | 0.9475019549623328
0.5555879032659331 | [-22.65  -8.1 ] | 1.0160995263785126
0.641570868250028 | [-21.82  -8.19] | 1.0696409815819703
0.7257132028750082 | [-20.94  -8.31] | 1.108331800382203
0.8079722444027461 | [-20.01  -8.44] | 1.1323400149119436
0.8882939156910511 | [-19.05  -8.58] | 1.142056843832176
0.9666241253692877 | [-18.06  -8.73] | 1.1382534321933426
1.0429202274718323 | [-17.07  -8.87] | 1.1221332126316976
1.1171609387899493 | [-16.08  -9.03] | 1.09530805756411
1.1893544104837293 | [-15.13  -9.18] | 1.059727302508481
1.2595446947639604 | [-14.23  -9.34] | 1.0175828371682543
1.327817027179476 | [-13.4  -9.5] | 0.9712084882480844
1.3943024394753838 | [-12.66  -9.68] | 0.9229882642099172
1.4591823400494748 | [-12.03  -9.88] | 0.875284524332755
1.5226938714297502 | [-11.52 -10.09] | 1.2288698018180098
1.598233374890268 | [ -6.34 -17.01] | 1.0779722004646963
1.6587630079032702 | [ 2.96 -7.98] | 0.2200428240197268
1.6629968710123457 | [ 6.76 -4.32] | -0.13004309745077178
1.6458450262579212 | [ 9.83 -1.42] | -0.4364262049597462
1.6109071348075135 | [12.43  0.89] | -0.6492530138073981
1.5635350349979664 | [14.97  1.92] | -0.7658448450366498
1.5087532923952394 | [16.83  2.47] | -0.833349356201626
1.4493245599170141 | [17.99  2.94] | -0.8759934947401065
1.386577594777859 | [18.76  3.39] | -0.9048251545937006
1.3210372299766162 | [19.35  3.88] | -0.9276891650529934
1.252667142033872 | [19.91  4.43] | -0.9486125526699573
1.1810850325551345 | [20.53  5.04] | -0.9674156626074297
1.1057710468878512 | [21.26  5.72] | -0.9803133371539141
1.026245655727718 | [22.11  6.41] | -0.9807128645615417
0.9422229418394633 | [23.04  7.08] | -0.9606583139194845
0.8537198091400099 | [24.    7.66] | -0.9129356425430044
0.7610910503173247 | [24.93  8.12] | -0.8332265101000038
0.6649750600769344 | [25.76  8.42] | -0.7213399952779809
0.5661711247115779 | [26.45  8.58] | -0.580934355834112
0.4655012652434878 | [26.97  8.6 ] | -0.4180904267198605
0.36370850113027464 | [27.31  8.52] | -0.23969919867796957
0.2614118574126223 | [27.5   8.37] | -0.052383879216994444
0.15910741284319294 | [27.54  8.17] | 0.1379212548743308
0.05719425227298486 | [27.47  7.93] | 0.325958122273798
-0.04399115928562164 | [27.31  7.68] | 0.5069208217171208
-0.1441437574652043 | [27.06  7.4 ] | 0.6758147947448512
-0.24299819616999693 | [26.73  7.13] | 0.8276704392306847
-0.3403414467292899 | [26.31  6.89] | 0.9588950314033808
-0.4359931544420012 | [25.8  6.7] | 1.067811300399065
-0.5298147253209954 | [25.18  6.59] | 1.154785203725438
-0.621726550993643 | [24.47  6.55] | 1.2216791011665447
-0.7117081211693508 | [23.68  6.58] | 1.2707954471392613
-0.7997755915539535 | [22.82  6.66] | 1.3039492371988068
-0.8859502879272454 | [21.91  6.78] | 1.3221463845356873
-0.9702356319311433 | [20.96  6.92] | 1.325821040261885
-1.0526102442751764 | [19.99  7.07] | 1.3152812096552822
-1.1330342127139226 | [19.    7.22] | 1.2910756656609355
-1.2114616146155301 | [18.    7.36] | 1.2541852519476908
-1.2878539576905557 | [17.02  7.5 ] | 1.206062591851507
-1.3621920480794159 | [16.06  7.63] | 1.1485754990039025
-1.4344857123723491 | [15.15  7.75] | 1.0838998923213372
-1.5047816344979532 | [14.3   7.87] | 1.0143929997152665
-1.5731698326909713 | [13.53  8.  ] | 0.9424675133307372
-1.6397894072549124 | [12.86  8.14] | 0.8704810524386574
-1.704834317020143 | [12.3  8.3] | 0.800650051264463
-1.7685601364985966 | [10.85  9.53] | 1.2542684283144192
-1.8448652993374992 | [ 2.64 13.3 ] | 0.49438424356108934
-1.867989738218913 | [-3.87  4.85] | 0.10001039343437848
-1.8665755117138154 | [-6.42  1.17] | -0.24902266538475165
-1.8443495174411735 | [-8.91 -1.88] | -0.4943259964687474
-1.8067898469450787 | [-11.86  -3.16] | -0.6409729580457233
-1.7595153981458602 | [-13.79  -4.09] | -0.7485551479759783
-1.7057804321681764 | [-14.96  -4.8 ] | -0.8277995342085639
-1.6477095102285313 | [-15.66  -5.38] | -0.890254138667548
-1.5864371496331402 | [-16.13  -5.92] | -0.9453989830871561
-1.5223641742014844 | [-16.52  -6.47] | -0.9998276841585069
-1.4553871824542937 | [-16.95  -7.07] | -1.0562658473834765
-1.3851111096929822 | [-17.47  -7.73] | -1.1135397882863105
-1.3110363094537976 | [-18.12  -8.43] | -1.1670606734899938
-1.23271772001116 | [-18.89  -9.13] | -1.2094316794707216
-1.1499015180027365 | [-19.78  -9.79] | -1.2317447855299526
-1.0626205675985207 | [-20.73 -10.35] | -1.225565611801962
-0.9712241373800622 | [-21.7  -10.77] | -1.1850801444465275
-0.8763302645420455 | [-22.62 -11.02] | -1.1085131063503417
-0.7787181434160383 | [-23.45 -11.09] | -0.9981783852998132
-0.6792036770861798 | [-24.15 -11.02] | -0.8593274819504749
-0.5785420617876458 | [-24.71 -10.83] | -0.6985959391648799
-0.47737775438126895 | [-25.14 -10.55] | -0.5227821012502434
-0.37623664016236924 | [-25.43 -10.23] | -0.3382080998110681
-0.2755441543115746 | [-25.61  -9.87] | -0.15054572342085382
-0.17565442500480777 | [-25.67  -9.49] | 0.03500082231733419
-0.07687423041218339 | [-25.64  -9.11] | 0.21290420441020708
0.02055703969963046 | [-25.5   -8.76] | 0.3781552812799248
0.11646500536835715 | [-25.25  -8.47] | 0.5273687071626475
0.21071879752706887 | [-24.87  -8.25] | 0.6588618497253278
0.30323121278462956 | [-24.38  -8.11] | 0.7724826810902581
0.3939588230047874 | [-23.78  -8.06] | 0.869047892912006
0.4828891912672369 | [-23.08  -8.07] | 0.9496022384720922
0.5700187475645896 | [-22.3   -8.13] | 1.01489684362651
0.6553332313474767 | [-21.46  -8.23] | 1.0652792840655063
0.7387991705832072 | [-20.57  -8.35] | 1.1008879594507457
0.82036669936591 | [-19.63  -8.48] | 1.1219332991688216
0.8999791119840544 | [-18.66  -8.62] | 1.1289177420706147
0.9775844172630306 | [-17.68  -8.77] | 1.1227497785057554
1.053146135257381 | [-16.69  -8.92] | 1.1047654628140995
1.1266523621217104 | [-15.72  -9.07] | 1.0766861575030733
1.1981230722939487 | [-14.79  -9.22] | 1.0405386289854814
1.2676159794834492 | [-13.92  -9.38] | 0.998558186566006
1.3352314005587556 | [-13.12  -9.55] | 0.9530914493900844
1.4011166637275783 | [-12.42  -9.73] | 0.9065119972169976
1.4654707408529128 | [-11.84  -9.93] | 0.8929447867767114
1.5296122839823696 | [ -8.39 -13.68] | 1.3618111476104289
1.6097164036517178 | [ -6.36 -17.35] | 0.7996616497686134
1.6523274705916635 | [ 4.34 -6.72] | 0.12242216884314963
1.6504544810639854 | [ 7.56 -3.5 ] | -0.21725491305866923
1.6281062350786262 | [10.51 -0.75] | -0.5066595381085713
1.5891391125815655 | [12.97  1.39] | -0.6917073119703137
1.5391781565178748 | [15.5   2.07] | -0.7844528910039961
1.4829547543543087 | [17.15  2.59] | -0.8426019807443732
1.4225551978030107 | [18.18  3.04] | -0.8788503843675127
1.3590716870231867 | [18.87  3.5 ] | -0.9034788779833473
1.2928608250631803 | [19.43  3.99] | -0.9234176785734206
1.223774956275237 | [20.    4.56] | -0.9416252756735711
1.1513752237816564 | [20.64  5.19] | -0.9570013094688594
1.0751316190922702 | [21.39  5.87] | -0.965045193436187
0.9945940123749771 | [22.26  6.56] | -0.9587623141091552
0.9095369874289913 | [23.2   7.22] | -0.9302761550383718
0.8200540074490956 | [24.16  7.78] | -0.8730002718842996
0.7265719366930731 | [25.07  8.2 ] | -0.7836366862576337
0.6297776642395686 | [25.87  8.47] | -0.663054680738253
0.5304866617002006 | [26.52  8.6 ] | -0.5156706694016708
0.4295095501142588 | [27.    8.59] | -0.3478960230967964
0.3275629603015435 | [27.31  8.5 ] | -0.16662006293810566
0.22523668441948919 | [27.46  8.34] | 0.021695927634909448
0.12300214062315128 | [27.48  8.13] | 0.21130819587812327
0.021241315591199836 | [27.39  7.89] | 0.39711327356957693
-0.07971853817215786 | [27.21  7.63] | 0.5743649409833474
-0.17957832067635293 | [26.95  7.36] | 0.7380158532544111
-0.2780864099943155 | [26.6   7.09] | 0.8834015223155258
-0.37503859117395866 | [26.17  6.86] | 1.007418498886872
-0.4702631169926476 | [25.63  6.69] | 1.1089543662378074
-0.5636344570071802 | [25.    6.59] | 1.1888699418747342
-0.6550880192047334 | [24.27  6.57] | 1.2492808642781916
-0.7446145571655172 | [23.46  6.61] | 1.2924652992254788
-0.8322340015489822 | [22.59  6.71] | 1.3200602484281867
-0.9179646926828686 | [21.67  6.84] | 1.3329038812839917
-1.0018039754387758 | [20.72  6.98] | 1.3313637015627628
-1.0837249806576448 | [19.74  7.13] | 1.3157853497029166
-1.1636849871996722 | [18.75  7.27] | 1.2868198234477053
-1.2416385157176406 | [17.76  7.41] | 1.2455721053650932
-1.3175505122245403 | [16.78  7.55] | 1.1936105598579405
-1.391407699523521 | [15.83  7.67] | 1.1328927264559745
-1.463227801195721 | [14.93  7.8 ] | 1.0656497370138713
-1.5330669924595781 | [14.1   7.92] | 0.9942572094870382
-1.6010261308117302 | [13.35  8.05] | 0.9211114148374383
-1.6672564204155726 | [12.71  8.19] | 0.8485236174164524
-1.7319653052827242 | [12.18  8.35] | 0.8496720668986483
-1.7974347946190607 | [ 7.27 13.39] | 1.246680873308799
-1.8705821086800238 | [-0.97  8.75] | 0.29093420845995305
-1.880429640848848 | [-5.48  2.74] | -0.0999629814453367
-1.866583397663518 | [-7.97 -0.65] | -0.4039035076807714
-1.834627105285106 | [-10.53  -2.93] | -0.6046156635930443
-1.7903167876447068 | [-12.96  -3.95] | -0.7268375739426722
-1.7383718631025726 | [-14.5   -4.71] | -0.8162159559008341
-1.6813758325729913 | [-15.42  -5.31] | -0.884373421299857
-1.6208353392617634 | [-16.    -5.85] | -0.9417963342658973
-1.5574174566435688 | [-16.44  -6.38] | -0.9963808792879463
-1.4911951536544614 | [-16.86  -6.96] | -1.0526488343352518
-1.4218607252852395 | [-17.35  -7.59] | -1.1109648990445418
-1.348929072583976 | [-17.96  -8.27] | -1.1679962179901393
-1.271909125026021 | [-18.7   -8.98] | -1.217194004142431
-1.1904538460446095 | [-19.56  -9.67] | -1.2498147182537478
-1.1044773510913326 | [-20.5  -10.28] | -1.256729295653999
-1.0142134920618526 | [-21.48 -10.76] | -1.2306871416773943
-0.9201958827428923 | [-22.43 -11.07] | -1.1681850503968079
-0.8231651895615002 | [-23.3 -11.2] | -1.0700714186273097
-0.7239413190898286 | [-24.05 -11.17] | -0.9407212803292124
-0.6233099932916417 | [-24.67 -11.01] | -0.7864644194931572
-0.5219551294078347 | [-25.15 -10.76] | -0.6141508296681963
-0.4204390612399332 | [-25.49 -10.44] | -0.43030001194850465
-0.31921518661417136 | [-25.71 -10.09] | -0.2408011397762675
-0.21865608792161148 | [-25.82  -9.71] | -0.05095914912245489
-0.11908437518696946 | [-25.84  -9.31] | 0.13386344246588272
-0.020773545739709496 | [-25.75  -8.93] | 0.30803882220999956
0.07607230896812542 | [-25.55  -8.6 ] | 0.46723020742926125
0.17129548986519227 | [-25.23  -8.33] | 0.608812923856062
0.2647802311415519 | [-24.79  -8.15] | 0.7318987725928745
0.3564590312098342 | [-24.22  -8.04] | 0.8369830875600107
0.44630817406522305 | [-23.56  -8.02] | 0.925206461475924
0.5343280247155632 | [-22.81  -8.06] | 0.9976232688401799
0.6205184956469402 | [-21.99  -8.15] | 1.0548483921277714
0.7048625263537491 | [-21.11  -8.26] | 1.0971234625235307
0.7873226707824539 | [-20.18  -8.39] | 1.1245964266514543
0.8678478819669666 | [-19.21  -8.53] | 1.1376016760576027
0.9463849324804952 | [-18.22  -8.68] | 1.1368398601297136
1.022890298943145 | [-17.22  -8.83] | 1.1234480664997415
1.097340583545173 | [-16.23  -8.98] | 1.09898730880926
1.1697410347345116 | [-15.28  -9.13] | 1.0653776989740529
1.2401323791249452 | [-14.37  -9.29] | 1.0248059041749236
1.3085963911416658 | [-13.52  -9.46] | 0.9796241694140401
1.3752607243341686 | [-12.77  -9.64] | 0.9322563674329634
1.4403036463620202 | [-12.13  -9.83] | 0.8851230241865874
1.5039594899950885 | [-11.61 -10.05] | 1.1619983225726542
1.5771823767146929 | [ -6.01 -17.13] | 1.0973231723520018
1.6384152228801125 | [ 3.08 -8.22] | 0.23770638659636692
1.6435436750878765 | [ 6.73 -4.44] | -0.11904908061361684
1.6270022394274664 | [ 9.77 -1.49] | -0.4278429237549828
1.5924829182863303 | [12.37  0.85] | -0.646070523191333
1.5452398668090996 | [14.86  1.99] | -0.7671117170589461
1.4903343438198868 | [16.75  2.54] | -0.8339069106738123
1.4307071253824921 | [17.95  3.01] | -0.8751409984973153
1.3677074342115503 | [18.74  3.46] | -0.9020479725522503
1.301870627607868 | [19.34  3.95] | -0.9225575760781608
1.2331646581467797 | [19.92  4.51] | -0.9406630208583344
1.1612109522320728 | [20.55  5.13] | -0.956126330705304
1.085495846619634 | [21.29  5.8 ] | -0.9651123236246795
1.0055504377096784 | [22.15  6.5 ] | -0.961025309593405
0.921104836355831 | [23.08  7.16] | -0.936014366625324
0.8321959263214239 | [24.05  7.74] | -0.8831134769478962
0.7391983996614333 | [24.98  8.19] | -0.7983667912550182
0.6427652416470705 | [25.8   8.49] | -0.6819626818697285
0.5437013034709067 | [26.48  8.63] | -0.537841982634768
0.44282498580880036 | [26.99  8.65] | -0.3722140117135888
0.3408694812659546 | [27.32  8.57] | -0.19196373062020544
0.23844171498565755 | [27.5   8.41] | -0.003633176256805759
0.1360264628918297 | [27.55  8.21] | 0.18694407938704186
0.03401401018259733 | [27.48  7.98] | 0.37459586766090647
-0.06726481507510915 | [27.31  7.72] | 0.5545693474337101
-0.16750762631156652 | [27.06  7.45] | 0.7218862467726472
-0.26645007188650216 | [26.74  7.17] | 0.8716035808835598
-0.36387701603681827 | [26.33  6.93] | 1.0001585619239342
-0.4596038067261142 | [25.82  6.74] | 1.1059368043234559
-0.5534875235642953 | [25.2   6.62] | 1.1894200617942523
-0.645446005902107 | [24.49  6.58] | 1.2526193229630809
-0.7354587990493585 | [23.69  6.61] | 1.2979751334125975
-0.8235443400137837 | [22.83  6.69] | 1.3273963696560092
-0.9097273182240961 | [21.93  6.81] | 1.3419343449674823
-0.9940144736861415 | [20.98  6.95] | 1.342037954195916
-1.0763870684491588 | [20.   7.1] | 1.328020438277811
-1.1568070286051177 | [19.01  7.25] | 1.3004392632726578
-1.235229627743973 | [18.01  7.39] | 1.2602912175867005
-1.3116171768450677 | [17.02  7.53] | 1.2090503663939778
-1.3859511305985246 | [16.07  7.66] | 1.1486075932201139
-1.4582420110513619 | [15.15  7.78] | 1.0811594550829944
-1.5285374163396332 | [14.3  7.9] | 1.0090779204787337
-1.596928655746775 | [13.53  8.03] | 0.9347818567741344
-1.663556659618198 | [12.86  8.17] | 0.8606245463627636
-1.728617941727626 | [12.3   8.32] | 0.7888060844692937
-1.7923715903082276 | [10.81  9.6 ] | 1.2275765309204483
-1.867034346510597 | [ 0.12 10.69] | 0.41842075974278353
-1.8849122923073502 | [-4.    4.87] | 0.09220250309518647
-1.8833710362587597 | [-6.51  1.14] | -0.2577351619229678
-1.8609701250348085 | [-9.   -1.91] | -0.5024730598855449
-1.8232377148783374 | [-11.94  -3.2 ] | -0.648816645992318
-1.7757978091532352 | [-13.87  -4.13] | -0.7568449596814818
-1.721898861857324 | [-15.04  -4.84] | -0.8372618759011761
-1.663655396957206 | [-15.74  -5.43] | -0.9015476393793482
-1.6021904983551964 | [-16.21  -5.98] | -0.9591132612484772
-1.537893718633027 | [-16.61  -6.54] | -1.016445215700579
-1.4706529743370313 | [-17.05  -7.15] | -1.076077214203166
-1.4000704021878687 | [-17.58  -7.81] | -1.1366298389690843
-1.325650070071252 | [-18.23  -8.51] | -1.1932794625907408
-1.2469579767264156 | [-19.02  -9.22] | -1.238393722094798
-1.163758194217202 | [-19.91  -9.88] | -1.2628817636676215
-1.0761056734657235 | [-20.87 -10.43] | -1.258232734327091
-0.984371329370828 | [-21.83 -10.84] | -1.2186800425444442
-0.8891892975094284 | [-22.74 -11.07] | -1.142579098501527
-0.7913460886306977 | [-23.56 -11.13] | -1.0323815842332198
-0.6916562445933179 | [-24.25 -11.05] | -0.8934245263491668
-0.590867725484243 | [-24.8  -10.85] | -0.7323644772735161
-0.48961543165198385 | [-25.21 -10.57] | -0.5559787825431648
-0.38841615184437417 | [-25.49 -10.23] | -0.3705563040088484
-0.28768827118117096 | [-25.66  -9.87] | -0.1817448422105441
-0.1877815381806877 | [-25.72  -9.48] | 0.005227693944185527
-0.08899980325209422 | [-25.68  -9.1 ] | 0.1847316962474009
0.008420781367581284 | [-25.53  -8.75] | 0.3517051658364746
0.10430659656190058 | [-25.27  -8.45] | 0.5027170574984539
0.19852667361114482 | [-24.89  -8.23] | 0.6360460349021372
0.2909942702242803 | [-24.39  -8.09] | 0.7515153536708525
0.3816672430232539 | [-23.78  -8.04] | 0.8499275603935611
0.4705348009531529 | [-23.08  -8.05] | 0.9323172747472621
0.557594827036394 | [-22.3   -8.11] | 0.9994257740208385
0.6428340874608466 | [-21.46  -8.21] | 1.0515905493876223
0.7262198054712045 | [-20.56  -8.33] | 1.0889401935508567
0.8077027034034331 | [-19.62  -8.46] | 1.1116760813915276
0.8872267528143037 | [-18.65  -8.6 ] | 1.1202929261794525
0.9647408495491769 | [-17.66  -8.75] | 1.115693700296157
1.0402096721072522 | [-16.67  -8.9 ] | 1.0992122101569703
1.113622777105709 | [-15.71  -9.05] | 1.072571864302509
1.185001921305253 | [-14.78  -9.2 ] | 1.0378066381043543
1.254406944915261 | [-13.91  -9.36] | 0.9971649572816472
1.3219406714324093 | [-13.12  -9.53] | 0.9530132134574346
1.387753377916813 | [-12.42  -9.72] | 0.9077523397628976
1.4520475309606578 | [-11.84  -9.92] | 0.9224363305548118
1.51707284297735 | [ -7.78 -14.46] | 1.3752506141711056
1.5977341300905867 | [ -6.51 -17.28] | 0.6532653318523193
1.6309759739574503 | [ 4.1 -6.9] | 0.14509679620785748
1.6305757822285687 | [ 7.32 -3.67] | -0.1956786668822996
1.6094963410766674 | [10.32 -0.89] | -0.48840889796284526
1.571470190807727 | [12.81  1.29] | -0.6764912829646905
1.5221545591366628 | [15.38  2.  ] | -0.7714429521052683
1.4663574155281063 | [17.05  2.54] | -0.8305172654149086
1.406237076113494 | [18.1   3.01] | -0.8666231562670513
1.342939850728541 | [18.8   3.47] | -0.8902737542028532
1.276858261522988 | [19.37  3.98] | -0.9085706424522636
1.2078672135556163 | [19.93  4.55] | -0.9246046881223675
1.1355415409745262 | [20.57  5.18] | -0.9373963252542297
1.0593592706154011 | [21.32  5.86] | -0.9425718245059974
0.978874636134276 | [22.19  6.56] | -0.9332863391803498
0.8938641272346933 | [23.13  7.21] | -0.9018357068652229
0.8044215840906067 | [24.08  7.78] | -0.8418110743445424
0.7109735755159547 | [24.99  8.21] | -0.7500701174839866
0.6142067633756577 | [25.79  8.48] | -0.6275931314774206
0.5149368944308357 | [26.45  8.61] | -0.4788562671334526
0.4139753984131208 | [26.93  8.61] | -0.31028848487506827
0.31204000545494376 | [27.24  8.51] | -0.1287700176728058
0.20972160884098645 | [27.4   8.36] | 0.05926036269770327
0.10749253524555963 | [27.42  8.15] | 0.24808670774394748
0.005735403557136871 | [27.34  7.92] | 0.4326349805865216
-0.0952221876036461 | [27.16  7.66] | 0.6081940056464513
-0.19508095352652433 | [26.9   7.38] | 0.7697830993260035
-0.293589069460307 | [26.56  7.12] | 0.9128194068484384
-0.3905423495737299 | [26.13  6.89] | 1.0342818506041642
-0.485769141661318 | [25.6   6.72] | 1.1331439061568538
-0.5791439130618795 | [24.96  6.62] | 1.2103468925301708
-0.6706019308529649 | [24.24  6.6 ] | 1.2680685170803558
-0.7601337221108107 | [23.43  6.65] | 1.3086241278495072
-0.8477589887581671 | [22.57  6.74] | 1.3336674017679682
-0.9334958940411515 | [21.65  6.87] | 1.3440432919025778
-1.0173416651384541 | [20.7   7.01] | 1.3401256252490192
-1.0992693546467251 | [19.73  7.16] | 1.3222702747991228
-1.1792361778458273 | [18.74  7.3 ] | 1.2911421607393143
-1.257196587772155 | [17.75  7.44] | 1.2478612802562914
-1.3331154471198228 | [16.77  7.57] | 1.1940089792097854
-1.4069793724885105 | [15.82  7.7 ] | 1.131551044874601
-1.4788059531905153 | [14.92  7.82] | 1.0627201522206338
-1.548651197207652 | [14.09  7.94] | 0.9898854974714723
-1.616615755880162 | [13.34  8.07] | 0.9154282533915657
-1.6828505799438735 | [12.7  8.2] | 0.8416355099292602
-1.7475628003345354 | [12.17  8.36] | 0.8418752208006802
-1.8130263856477526 | [ 7.28 13.39] | 1.2413307863039322
-1.886184414018145 | [-0.94  8.8 ] | 0.29457408151469167
-1.8964754491856408 | [-5.41  2.85] | -0.0911738150541665
-1.8833160213419364 | [-7.92 -0.55] | -0.4052746483083852
-1.851656240793091 | [-10.32  -3.06] | -0.6175626609644491
-1.8072062271531248 | [-12.85  -4.08] | -0.7410795351690989
-1.7550151046028588 | [-14.48  -4.83] | -0.8320980883168339
-1.6976985014396189 | [-15.46  -5.43] | -0.9021083120609622
-1.636785843801537 | [-16.08  -5.97] | -0.9616152265129275
-1.5729559971629539 | [-16.55  -6.5 ] | -1.0185717426239773
-1.5062858317123613 | [-16.99  -7.08] | -1.077519666210263
-1.4364675969880614 | [-17.5   -7.72] | -1.1387498435156027
-1.3630163415462277 | [-18.13  -8.42] | -1.198748674030955
-1.2854453471837783 | [-18.88  -9.13] | -1.250702806638569
-1.2034189211105986 | [-19.75  -9.82] | -1.2855768995925638
-1.1168700469475374 | [-20.7  -10.42] | -1.2940144090541468
-1.0260561460654523 | [-21.68 -10.89] | -1.2686871848249754
-0.9315332007612519 | [-22.63 -11.19] | -1.2061820295322558
-0.8340565767558118 | [-23.5  -11.31] | -1.1075311700526846
-0.7344496614048251 | [-24.24 -11.27] | -0.9772754704388313
-0.6334914350373914 | [-24.85 -11.1 ] | -0.8218223110624615
-0.5318529799436554 | [-25.31 -10.83] | -0.648010261152549
-0.43008230874148595 | [-25.65 -10.51] | -0.4622983177482547
-0.3286204036908953 | [-25.86 -10.14] | -0.27051025327867523
-0.22783122692146404 | [-25.97  -9.75] | -0.0779151372630453
-0.1280333100545812 | [-25.98  -9.34] | 0.1100690662677577
-0.02950015431761507 | [-25.89  -8.95] | 0.28764510529725595
0.06755984709386824 | [-25.7  -8.6] | 0.4502571293078539
0.16298122237320575 | [-25.38  -8.32] | 0.5950589891771854
0.2566398801188145 | [-24.93  -8.13] | 0.7210081107924198
0.3484627897128315 | [-24.37  -8.02] | 0.8285599386786361
0.43842560401567254 | [-23.7   -7.99] | 0.9189165802610125
0.5265327316021156 | [-22.94  -8.02] | 0.9932345001526804
0.6127907336389585 | [-22.11  -8.11] | 1.0522108440310312
0.6971893999279078 | [-21.23  -8.22] | 1.0961230522377454
0.7796967835235296 | [-20.29  -8.35] | 1.125113657639819
0.8602655073999551 | [-19.32  -8.49] | 1.1394889894117197
0.9388444035033418 | [-18.32  -8.64] | 1.1399167481192085
1.0153908796220548 | [-17.31  -8.79] | 1.1275082294996979
1.0898818368691243 | [-16.32  -8.95] | 1.103812455545823
1.1623226148647763 | [-15.35  -9.11] | 1.0707542090480706
1.2327541738874759 | [-14.44  -9.27] | 1.0305419451321156
1.3012589633518699 | [-13.59  -9.44] | 0.9855658327303735
1.3679660269607916 | [-12.83  -9.62] | 0.9383021485543781
1.4330560134441108 | [-12.18  -9.82] | 0.8912366441765036
1.4967669361249305 | [-11.67 -10.04] | 1.1731476884292924
1.5702871164264076 | [ -5.83 -17.28] | 0.9509946930273144
1.6217871212787542 | [ 3.85 -7.75] | 0.21869303356625114
1.6256210373241435 | [ 6.97 -4.26] | -0.13736017837284417
1.6079821282830156 | [ 9.97 -1.32] | -0.44347474073547394
1.5725352659925753 | [12.54  0.98] | -0.6444425168726067
1.524993237787894 | [15.17  1.81] | -0.7498146915398792
1.4703580867965225 | [16.91  2.4 ] | -0.8150287644803504
1.4110426001094043 | [18.   2.9] | -0.8550113064351834
1.3483500950929335 | [18.72  3.38] | -0.8808761073641874
1.2827842432415697 | [19.29  3.89] | -0.900308921397852
1.2142940201507006 | [19.84  4.45] | -0.9169906654421172
1.1424963697226533 | [20.47  5.08] | -0.9304698996338746
1.0668846408900605 | [21.2   5.76] | -0.9368217904212741
0.9870051421722417 | [22.05  6.46] | -0.9295148362804422
0.9026075171716492 | [22.98  7.12] | -0.9009300953069831
0.8137476793702412 | [23.94  7.7 ] | -0.8444617929429266
0.720814435074613 | [24.86  8.15] | -0.756544891727025
0.6244679244579435 | [25.67  8.44] | -0.6376786017884196
0.5255144328836543 | [26.34  8.58] | -0.49197774071350064
0.4247713295393219 | [26.85  8.6 ] | -0.32570751977231327
0.32297119832364957 | [27.18  8.52] | -0.14574612973548415
0.2207219383971365 | [27.35  8.37] | 0.04138973082553862
0.11851061083384348 | [27.39  8.17] | 0.22989316502893947
0.016730313872309045 | [27.32  7.94] | 0.4146212622477492
-0.08428553163111994 | [27.15  7.68] | 0.5908514425078814
-0.18423400099429157 | [26.9   7.41] | 0.7536629555028728
-0.28285692145199476 | [26.57  7.15] | 0.8983896272717629
-0.37994734963453836 | [26.15  6.92] | 1.0218533595378203
-0.47533149461332846 | [25.63  6.74] | 1.1228299218710256
-0.568879588618215 | [25.01  6.63] | 1.2020765742039088
-0.6605211003106312 | [24.29  6.6 ] | 1.2616699918054253
-0.7502414239710419 | [23.5   6.64] | 1.3039269764743269
-0.838057554517869 | [22.64  6.73] | 1.3305625246772022
-0.9239874643441913 | [21.73  6.86] | 1.3424825536074885
-1.0080295436893376 | [20.79  7.  ] | 1.3400868977523768
-1.09015803279405 | [19.81  7.14] | 1.3237198491190616
-1.1703305211483699 | [18.83  7.29] | 1.294010469866271
-1.2485007181321455 | [17.83  7.43] | 1.2520333896444447
-1.3246316322580765 | [16.86  7.56] | 1.199325682199772
-1.398707034271775 | [15.91  7.68] | 1.13781620705652
-1.470740800860526 | [15.   7.8] | 1.0697111564400046
-1.5407844498593593 | [14.16  7.93] | 0.9973646122524413
-1.6089333997044863 | [13.41  8.05] | 0.923153342500208
-1.675332587543212 | [12.75  8.19] | 0.849368968606804
-1.7401822143971646 | [12.21  8.34] | 0.8144315484450364
-1.8047674344515883 | [ 8.26 12.29] | 1.2716907377309257
-1.8808768169106063 | [ 0.62 10.45] | 0.40763405345712733
-1.8987280813114111 | [-3.73  4.81] | 0.09614928521776514
-1.8974746707493162 | [-6.38  1.2 ] | -0.24765222702239156
-1.875490260937485 | [-8.92 -1.84] | -0.49161713677627605
-1.8381454990294506 | [-11.89  -3.13] | -0.638545866140471
-1.7910415006775293 | [-13.85  -4.06] | -0.7477067927368853
-1.7374436121208274 | [-15.03  -4.77] | -0.8294238292494138
-1.6794900465966605 | [-15.73  -5.36] | -0.8949983865219788
-1.6183269112932928 | [-16.2  -5.9] | -0.953805141578388
-1.5543637413233562 | [-16.59  -6.46] | -1.012437536597142
-1.4875028931466798 | [-17.01  -7.06] | -1.0736582660700995
-1.417351816062752 | [-17.52  -7.72] | -1.1363060209262048
-1.3434106573189026 | [-18.17  -8.42] | -1.1957721251312685
-1.2652315382301205 | [-18.94  -9.13] | -1.244575447852788
-1.182555537216107 | [-19.82  -9.79] | -1.273630784524274
