6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.004571252502501011 | 1 | 1.0
-0.008812222629785538 | 0 | 1.0
-0.009149172343313694 | 1 | 1.0
-0.013388758525252342 | 1 | 1.0
-0.01372621487826109 | 0 | 1.0
-0.010163349099457264 | 1 | 1.0
-0.010505110025405884 | 0 | 1.0
-0.0069450982846319675 | 1 | 1.0
-0.007288326509296894 | 0 | 1.0
-0.0037283916026353836 | 0 | 1.0
-0.004070322494953871 | 1 | 1.0
-0.008312569931149483 | 0 | 1.0
-0.008650439791381359 | 1 | 1.0
-0.012890593148767948 | 1 | 1.0
-0.01322826836258173 | 0 | 1.0
-0.009665272198617458 | 1 | 1.0
-0.010006565600633621 | 0 | 1.0
-0.006445741280913353 | 1 | 1.0
-0.0067878118716180325 | 0 | 1.0
-0.0032263686880469322 | 0 | 1.0
-0.003566431114450097 | 1 | 1.0
-0.007806434296071529 | 0 | 1.0
-0.008141688071191311 | 1 | 1.0
-0.01237882673740387 | 1 | 1.0
-0.012713080272078514 | 0 | 1.0
-0.00914622563868761 | 0 | 1.0
-0.0094832144677639 | 1 | 1.0
-0.013722486793994904 | 1 | 1.0
-0.014059274457395077 | 0 | 1.0
-0.010495377704501152 | 1 | 1.0
-0.010835753753781319 | 0 | 1.0
-0.007273987866938114 | 0 | 1.0
-0.007615088485181332 | 1 | 1.0
-0.011857510544359684 | 1 | 1.0
-0.012196526862680912 | 0 | 1.0
-0.008633939549326897 | 1 | 1.0
-0.008974741213023663 | 0 | 1.0
-0.005412513855844736 | 0 | 1.0
-0.005752271041274071 | 1 | 1.0
-0.009992451407015324 | 0 | 1.0
-0.010328343138098717 | 1 | 1.0
-0.014566595666110516 | 1 | 1.0
-0.014902436174452305 | 0 | 1.0
-0.011337658390402794 | 1 | 1.0
-0.011677210219204426 | 0 | 1.0
-0.008114675991237164 | 0 | 1.0
-0.008455054834485054 | 1 | 1.0
-0.012696799822151661 | 1 | 1.0
-0.013035177253186703 | 0 | 1.0
-0.009471986442804337 | 0 | 1.0
-0.00981221441179514 | 1 | 1.0
-0.014054317027330399 | 1 | 1.0
-0.014393550343811512 | 0 | 1.0
-0.010831727646291256 | 1 | 1.0
-0.01117382850497961 | 0 | 1.0
-0.007613447029143572 | 0 | 1.0
-0.007955605164170265 | 1 | 1.0
-0.012198759242892265 | 1 | 1.0
-0.012538199312984943 | 0 | 1.0
-0.008975723758339882 | 0 | 1.0
-0.009316334500908852 | 1 | 1.0
-0.013558483682572842 | 1 | 1.0
-0.01389743760228157 | 0 | 1.0
-0.010335000231862068 | 1 | 1.0
-0.010676160454750061 | 0 | 1.0
-0.007114502601325512 | 0 | 1.0
-0.007455043029040098 | 1 | 1.0
-0.0116962268948555 | 0 | 1.0
-0.012033340521156788 | 1 | 1.0
-0.016273044049739838 | 1 | 1.0
-0.01661057025194168 | 0 | 1.0
-0.013047728687524796 | 1 | 1.0
-0.013389469124376774 | 0 | 1.0
-0.009829390794038773 | 1 | 1.0
-0.010172507725656033 | 0 | 1.0
-0.006612415425479412 | 0 | 1.0
-0.006954141892492771 | 1 | 1.0
-0.011196136474609375 | 0 | 1.0
-0.011533706448972225 | 1 | 1.0
-0.015773508697748184 | 1 | 1.0
-0.016110781580209732 | 0 | 1.0
-0.01254732720553875 | 1 | 1.0
-0.01288810558617115 | 0 | 1.0
-0.00932670570909977 | 0 | 1.0
-0.009668138809502125 | 1 | 1.0
-0.013910860754549503 | 1 | 1.0
-0.01425014715641737 | 0 | 1.0
-0.010687801986932755 | 1 | 1.0
-0.011028820648789406 | 0 | 1.0
-0.007466784678399563 | 0 | 1.0
-0.007806710433214903 | 1 | 1.0
-0.012047036550939083 | 0 | 1.0
-0.01238305401057005 | 1 | 1.0
-0.016621410846710205 | 1 | 1.0
-0.01695733703672886 | 0 | 1.0
-0.013392627239227295 | 1 | 1.0
-0.013732228428125381 | 0 | 1.0
-0.010169724933803082 | 0 | 1.0
-0.010510118678212166 | 1 | 1.0
-0.014751860871911049 | 1 | 1.0
-0.01509021781384945 | 0 | 1.0
-0.011526989750564098 | 0 | 1.0
-0.011867164634168148 | 1 | 1.0
-0.016109194606542587 | 1 | 1.0
-0.016448339447379112 | 0 | 1.0
-0.012886407785117626 | 1 | 1.0
-0.013228382915258408 | 0 | 1.0
-0.009667855687439442 | 0 | 1.0
-0.010009847581386566 | 1 | 1.0
-0.014252814464271069 | 1 | 1.0
-0.014592044986784458 | 0 | 1.0
-0.011029336601495743 | 0 | 1.0
-0.011369689367711544 | 1 | 1.0
-0.015611554495990276 | 1 | 1.0
-0.015950197353959084 | 0 | 1.0
-0.012387418188154697 | 1 | 1.0
-0.012728205882012844 | 0 | 1.0
-0.009166141040623188 | 0 | 1.0
-0.00950623955577612 | 1 | 1.0
-0.013746940530836582 | 0 | 1.0
-0.014083532616496086 | 1 | 1.0
-0.018322668969631195 | 1 | 1.0
-0.018659580498933792 | 0 | 1.0
-0.015096071176230907 | 1 | 1.0
-0.015437090769410133 | 0 | 1.0
-0.01187623105943203 | 1 | 1.0
-0.012218503281474113 | 0 | 1.0
-0.008657497353851795 | 0 | 1.0
-0.008998236618936062 | 1 | 1.0
-0.013239162042737007 | 0 | 1.0
-0.013575578108429909 | 1 | 1.0
-0.017814133316278458 | 1 | 1.0
-0.018150057643651962 | 0 | 1.0
-0.014585146680474281 | 1 | 1.0
-0.014924353919923306 | 0 | 1.0
-0.011361256241798401 | 0 | 1.0
-0.011700855568051338 | 1 | 1.0
-0.015941595658659935 | 1 | 1.0
-0.016278745606541634 | 0 | 1.0
-0.012714090757071972 | 0 | 1.0
-0.013052617199718952 | 1 | 1.0
-0.01729276403784752 | 1 | 1.0
-0.01762978546321392 | 0 | 1.0
-0.014065472409129143 | 0 | 1.0
-0.014404800720512867 | 1 | 1.0
-0.01864621974527836 | 1 | 1.0
-0.01898498274385929 | 0 | 1.0
-0.015422895550727844 | 1 | 1.0
-0.015764934942126274 | 0 | 1.0
-0.01220469456166029 | 0 | 1.0
-0.01254719402641058 | 1 | 1.0
-0.01679089665412903 | 1 | 1.0
-0.017131084576249123 | 0 | 1.0
-0.01356956921517849 | 1 | 1.0
-0.013911349698901176 | 0 | 1.0
-0.010350015014410019 | 0 | 1.0
-0.01069058571010828 | 1 | 1.0
-0.01493150182068348 | 0 | 1.0
-0.015268062241375446 | 1 | 1.0
-0.019506918266415596 | 1 | 1.0
-0.01984330266714096 | 0 | 1.0
-0.016279010102152824 | 1 | 1.0
-0.016618994995951653 | 0 | 1.0
-0.013056843541562557 | 0 | 1.0
-0.01339755766093731 | 1 | 1.0
-0.01763959228992462 | 1 | 1.0
-0.01797821745276451 | 0 | 1.0
-0.014415232464671135 | 0 | 1.0
-0.014755627140402794 | 1 | 1.0
-0.018997857347130775 | 1 | 1.0
-0.019337182864546776 | 0 | 1.0
-0.015775414183735847 | 1 | 1.0
-0.016117533668875694 | 0 | 1.0
-0.0125571358948946 | 0 | 1.0
-0.012899241410195827 | 1 | 1.0
-0.01714230701327324 | 1 | 1.0
-0.017481625080108643 | 0 | 1.0
-0.013918989337980747 | 0 | 1.0
-0.014259403571486473 | 1 | 1.0
-0.018501317128539085 | 1 | 1.0
-0.018839996308088303 | 0 | 1.0
-0.01527724415063858 | 1 | 1.0
-0.01561804674565792 | 0 | 1.0
-0.012055987492203712 | 0 | 1.0
-0.012396078556776047 | 1 | 1.0
-0.016636762768030167 | 0 | 1.0
-0.016973325982689857 | 1 | 1.0
-0.021212425082921982 | 1 | 1.0
-0.02154928632080555 | 0 | 1.0
-0.017985716462135315 | 1 | 1.0
-0.018326662480831146 | 0 | 1.0
-0.014765718951821327 | 1 | 1.0
-0.015107893384993076 | 0 | 1.0
-0.011546778492629528 | 0 | 1.0
-0.01188739389181137 | 1 | 1.0
-0.0161281805485487 | 0 | 1.0
-0.016464443877339363 | 1 | 1.0
-0.02070283144712448 | 1 | 1.0
-0.021038571372628212 | 0 | 1.0
-0.017473455518484116 | 1 | 1.0
-0.017812440171837807 | 0 | 1.0
-0.014249098487198353 | 0 | 1.0
-0.0145884333178401 | 1 | 1.0
-0.01882888562977314 | 1 | 1.0
-0.01916572079062462 | 0 | 1.0
-0.015600726939737797 | 0 | 1.0
-0.015938885509967804 | 1 | 1.0
-0.02017863281071186 | 1 | 1.0
-0.02051522023975849 | 0 | 1.0
-0.016950439661741257 | 0 | 1.0
-0.017289260402321815 | 1 | 1.0
-0.02153013087809086 | 1 | 1.0
-0.021868299692869186 | 0 | 1.0
-0.018305569887161255 | 1 | 1.0
-0.01864691637456417 | 0 | 1.0
-0.015085927210748196 | 0 | 1.0
-0.015427617356181145 | 1 | 1.0
-0.01967044360935688 | 1 | 1.0
-0.020009689033031464 | 0 | 1.0
-0.016447151079773903 | 0 | 1.0
-0.016787830740213394 | 1 | 1.0
-0.021030180156230927 | 1 | 1.0
-0.021369466558098793 | 0 | 1.0
-0.0178074948489666 | 1 | 1.0
-0.018149252980947495 | 0 | 1.0
-0.01458833273500204 | 0 | 1.0
-0.014929750934243202 | 1 | 1.0
-0.019171960651874542 | 1 | 1.0
-0.01951025053858757 | 0 | 1.0
-0.015946410596370697 | 0 | 1.0
-0.01628543809056282 | 1 | 1.0
-0.020525770261883736 | 1 | 1.0
-0.020862670615315437 | 0 | 1.0
-0.017297927290201187 | 0 | 1.0
-0.01763652078807354 | 1 | 1.0
-0.02187689207494259 | 1 | 1.0
-0.022214291617274284 | 0 | 1.0
-0.018650516867637634 | 1 | 1.0
-0.018990542739629745 | 0 | 1.0
-0.01542794518172741 | 0 | 1.0
-0.015767736360430717 | 1 | 1.0
-0.020008353516459465 | 0 | 1.0
-0.02034507878124714 | 1 | 1.0
-0.024584569036960602 | 1 | 1.0
-0.024922052398324013 | 0 | 1.0
-0.021359343081712723 | 1 | 1.0
-0.021701382473111153 | 0 | 1.0
-0.01814177632331848 | 1 | 1.0
-0.0184855367988348 | 0 | 1.0
-0.014926264062523842 | 0 | 1.0
-0.015268990769982338 | 1 | 1.0
-0.019512174651026726 | 1 | 1.0
-0.019851122051477432 | 0 | 1.0
-0.016287624835968018 | 0 | 1.0
-0.01662668213248253 | 1 | 1.0
-0.02086673490703106 | 0 | 1.0
-0.021203048527240753 | 1 | 1.0
-0.02544228360056877 | 1 | 1.0
-0.025779664516448975 | 0 | 1.0
-0.022217005491256714 | 1 | 1.0
-0.02255924418568611 | 0 | 1.0
-0.018999988213181496 | 1 | 1.0
-0.019344249740242958 | 0 | 1.0
-0.01578563265502453 | 0 | 1.0
-0.01612917333841324 | 1 | 1.0
-0.020373333245515823 | 1 | 1.0
-0.02071342244744301 | 0 | 1.0
-0.0171512383967638 | 0 | 1.0
-0.017491789534687996 | 1 | 1.0
-0.021733524277806282 | 1 | 1.0
-0.02207171730697155 | 0 | 1.0
-0.01850816421210766 | 0 | 1.0
-0.01884785294532776 | 1 | 1.0
-0.02308923378586769 | 1 | 1.0
-0.023427564650774002 | 0 | 1.0
-0.019864646717905998 | 1 | 1.0
-0.020205460488796234 | 0 | 1.0
-0.016643591225147247 | 0 | 1.0
-0.01698405109345913 | 1 | 1.0
-0.02122528664767742 | 0 | 1.0
-0.02156258188188076 | 1 | 1.0
-0.025802597403526306 | 1 | 1.0
-0.026140565052628517 | 0 | 1.0
-0.022578300908207893 | 1 | 1.0
-0.022920753806829453 | 0 | 1.0
-0.019361527636647224 | 1 | 1.0
-0.019705642014741898 | 0 | 1.0
-0.016146695241332054 | 0 | 1.0
-0.016489723697304726 | 1 | 1.0
-0.020733186975121498 | 1 | 1.0
-0.021072393283247948 | 0 | 1.0
-0.017509134486317635 | 0 | 1.0
-0.017848415300250053 | 1 | 1.0
-0.02208867482841015 | 0 | 1.0
-0.022425184026360512 | 1 | 1.0
-0.026664599776268005 | 1 | 1.0
-0.02700215019285679 | 0 | 1.0
-0.023439651355147362 | 1 | 1.0
-0.023782039061188698 | 0 | 1.0
-0.020222924649715424 | 1 | 1.0
-0.02056732214987278 | 0 | 1.0
-0.017008831724524498 | 0 | 1.0
-0.017352495342493057 | 1 | 1.0
-0.021596772596240044 | 1 | 1.0
-0.021936973556876183 | 0 | 1.0
-0.01837490126490593 | 0 | 1.0
-0.01871555857360363 | 1 | 1.0
-0.02295740135014057 | 1 | 1.0
-0.023295698687434196 | 0 | 1.0
-0.019732249900698662 | 0 | 1.0
-0.02007204294204712 | 1 | 1.0
-0.024313529953360558 | 1 | 1.0
-0.024651965126395226 | 0 | 1.0
-0.021089157089591026 | 1 | 1.0
-0.021430082619190216 | 0 | 1.0
-0.01786832883954048 | 0 | 1.0
-0.018208907917141914 | 1 | 1.0
-0.022450268268585205 | 0 | 1.0
-0.02278769202530384 | 1 | 1.0
-0.02702784352004528 | 1 | 1.0
-0.02736595645546913 | 0 | 1.0
-0.023803845047950745 | 1 | 1.0
-0.024146458134055138 | 0 | 1.0
-0.02058740332722664 | 1 | 1.0
-0.020931698381900787 | 0 | 1.0
-0.017372945323586464 | 0 | 1.0
-0.01771618239581585 | 1 | 1.0
-0.02195986732840538 | 1 | 1.0
-0.022299310192465782 | 0 | 1.0
-0.018736308440566063 | 0 | 1.0
-0.01907586306333542 | 1 | 1.0
-0.023316416889429092 | 0 | 1.0
-0.023653240874409676 | 1 | 1.0
-0.02789299562573433 | 1 | 1.0
-0.02823091298341751 | 0 | 1.0
-0.024668807163834572 | 1 | 1.0
-0.025011619552969933 | 0 | 1.0
-0.02145296335220337 | 1 | 1.0
-0.021797850728034973 | 0 | 1.0
-0.01823989301919937 | 0 | 1.0
-0.018584126606583595 | 1 | 1.0
-0.022829022258520126 | 1 | 1.0
-0.02316989004611969 | 0 | 1.0
-0.01960853487253189 | 0 | 1.0
-0.01994996704161167 | 1 | 1.0
-0.02419264428317547 | 1 | 1.0
-0.02453184500336647 | 0 | 1.0
-0.020969368517398834 | 1 | 1.0
-0.021310212090611458 | 0 | 1.0
-0.01774795539677143 | 0 | 1.0
-0.018087614327669144 | 1 | 1.0
-0.022327624261379242 | 0 | 1.0
-0.022663278505206108 | 1 | 1.0
-0.02690122090280056 | 1 | 1.0
-0.027236677706241608 | 0 | 1.0
-0.02367144078016281 | 1 | 1.0
-0.02401045896112919 | 0 | 1.0
-0.02044730819761753 | 0 | 1.0
-0.020786987617611885 | 1 | 1.0
-0.025027945637702942 | 1 | 1.0
-0.025365443900227547 | 0 | 1.0
-0.021801277995109558 | 0 | 1.0
-0.02214042842388153 | 1 | 1.0
-0.026381343603134155 | 1 | 1.0
-0.02671927772462368 | 0 | 1.0
-0.023156028240919113 | 1 | 1.0
-0.02349657565355301 | 0 | 1.0
-0.01993449777364731 | 0 | 1.0
-0.0202748104929924 | 1 | 1.0
-0.02451595850288868 | 0 | 1.0
-0.02485322207212448 | 1 | 1.0
-0.029093261808156967 | 1 | 1.0
-0.029431311413645744 | 0 | 1.0
-0.025869185104966164 | 1 | 1.0
-0.026211833581328392 | 0 | 1.0
-0.02265286073088646 | 1 | 1.0
-0.022997286170721054 | 0 | 1.0
-0.019438713788986206 | 0 | 1.0
-0.019782178103923798 | 1 | 1.0
-0.024026142433285713 | 1 | 1.0
-0.024365918710827827 | 0 | 1.0
-0.02080330066382885 | 0 | 1.0
-0.021143296733498573 | 1 | 1.0
-0.02538435161113739 | 1 | 1.0
-0.02572173811495304 | 0 | 1.0
-0.02215724252164364 | 0 | 1.0
-0.022495852783322334 | 1 | 1.0
-0.026736009865999222 | 1 | 1.0
-0.02707296796143055 | 0 | 1.0
-0.02350851707160473 | 0 | 1.0
-0.023847633972764015 | 1 | 1.0
-0.0280887670814991 | 1 | 1.0
-0.028427165001630783 | 0 | 1.0
-0.024864638224244118 | 1 | 1.0
-0.025206156075000763 | 0 | 1.0
-0.021645311266183853 | 0 | 1.0
-0.021987121552228928 | 1 | 1.0
-0.026230040937662125 | 1 | 1.0
-0.02656935527920723 | 0 | 1.0
-0.0230068638920784 | 0 | 1.0
-0.02334756590425968 | 1 | 1.0
-0.027589915320277214 | 1 | 1.0
-0.02792917564511299 | 0 | 1.0
-0.024367157369852066 | 1 | 1.0
-0.02470884658396244 | 0 | 1.0
-0.02114783227443695 | 0 | 1.0
-0.021489132195711136 | 1 | 1.0
-0.025731200352311134 | 1 | 1.0
-0.02606932260096073 | 0 | 1.0
-0.022505290806293488 | 0 | 1.0
-0.022844096645712852 | 1 | 1.0
-0.02708418108522892 | 1 | 1.0
-0.027420803904533386 | 0 | 1.0
-0.023855751380324364 | 0 | 1.0
-0.024194002151489258 | 1 | 1.0
-0.028433995321393013 | 1 | 1.0
-0.02877098135650158 | 0 | 1.0
-0.025206752121448517 | 1 | 1.0
-0.025546280667185783 | 0 | 1.0
-0.02198314294219017 | 0 | 1.0
-0.022322343662381172 | 1 | 1.0
-0.026562320068478584 | 0 | 1.0
-0.026898348703980446 | 1 | 1.0
-0.03113708458840847 | 1 | 1.0
-0.03147374838590622 | 0 | 1.0
-0.027910150587558746 | 1 | 1.0
-0.028251228854060173 | 0 | 1.0
-0.02469058148562908 | 1 | 1.0
-0.025033216923475266 | 0 | 1.0
-0.02147272601723671 | 0 | 1.0
-0.02181413769721985 | 1 | 1.0
-0.026055896654725075 | 0 | 1.0
-0.026393307372927666 | 1 | 1.0
-0.030633024871349335 | 1 | 1.0
-0.030970288440585136 | 0 | 1.0
-0.027406897395849228 | 1 | 1.0
-0.02774781547486782 | 0 | 1.0
-0.024186627939343452 | 0 | 1.0
-0.024528346955776215 | 1 | 1.0
-0.028771433979272842 | 1 | 1.0
-0.029111161828041077 | 0 | 1.0
-0.02554934099316597 | 1 | 1.0
-0.02589096501469612 | 0 | 1.0
-0.022329621016979218 | 0 | 1.0
-0.022670330479741096 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005021600518375635 | 1 | 1.0
0.009705533273518085 | 0 | 1.0
0.018292957916855812 | 0 | 1.0
0.022980568930506706 | 1 | 1.0
0.02377176843583584 | 0 | 1.0
0.028472766280174255 | 1 | 1.0
0.029279010370373726 | 0 | 1.0
0.03399663046002388 | 0 | 1.0
0.03482136130332947 | 1 | 1.0
0.03175519034266472 | 0 | 1.0
0.03260227292776108 | 0 | 1.0
0.02955714240670204 | 1 | 1.0
0.022620122879743576 | 0 | 1.0
0.01959405094385147 | 1 | 1.0
0.01267169788479805 | 0 | 1.0
0.009656508453190327 | 1 | 1.0
0.0027409757021814585 | 1 | 1.0
-0.0002711449924390763 | 0 | 1.0
0.0006174002191983163 | 1 | 1.0
-0.0023993034847080708 | 0 | 1.0
-0.0015158263267949224 | 1 | 1.0
-0.004538095556199551 | 0 | 1.0
-0.0036607319489121437 | 1 | 1.0
-0.006689676083624363 | 0 | 1.0
-0.005819612182676792 | 1 | 1.0
-0.008856493979692459 | 0 | 1.0
-0.00799508485943079 | 1 | 1.0
-0.011041348800063133 | 1 | 1.0
-0.010190150700509548 | 0 | 1.0
-0.005442846566438675 | 1 | 1.0
-0.004603656940162182 | 0 | 1.0
0.0001340741291642189 | 1 | 1.0
0.0009658730705268681 | 0 | 1.0
0.005698473192751408 | 1 | 1.0
0.006527257151901722 | 0 | 1.0
0.011258989572525024 | 1 | 1.0
0.01208900474011898 | 0 | 1.0
0.016824057325720787 | 0 | 1.0
0.01765952631831169 | 1 | 1.0
0.014597400091588497 | 0 | 1.0
0.015442629344761372 | 1 | 1.0
0.012389098294079304 | 0 | 1.0
0.013241891749203205 | 1 | 1.0
0.010194888338446617 | 0 | 1.0
0.011053268797695637 | 1 | 1.0
0.008010911755263805 | 0 | 1.0
0.008873067796230316 | 1 | 1.0
0.005833616480231285 | 0 | 1.0
0.006697852164506912 | 1 | 1.0
0.0036596597637981176 | 0 | 1.0
0.004524355288594961 | 1 | 1.0
0.001485826913267374 | 0 | 1.0
0.0023493936751037836 | 1 | 1.0
-0.0006910542724654078 | 0 | 1.0
0.00016978679923340678 | 1 | 1.0
-0.0028741920832544565 | 0 | 1.0
-0.0020177222322672606 | 1 | 1.0
-0.005066911689937115 | 1 | 1.0
-0.004216548055410385 | 0 | 1.0
0.0005320206400938332 | 1 | 1.0
0.0013744099996984005 | 0 | 1.0
0.006117409095168114 | 1 | 1.0
0.006956473458558321 | 0 | 1.0
0.011698429472744465 | 0 | 1.0
0.012538676150143147 | 1 | 1.0
0.009479206055402756 | 0 | 1.0
0.010325118899345398 | 1 | 1.0
0.007270212285220623 | 0 | 1.0
0.008119662292301655 | 1 | 1.0
0.005067265592515469 | 0 | 1.0
0.005918240640312433 | 1 | 1.0
0.0028663878329098225 | 0 | 1.0
0.0037169407587498426 | 1 | 1.0
0.0006637030164711177 | 1 | 1.0
0.0015118998708203435 | 0 | 1.0
0.006260178983211517 | 0 | 1.0
0.007104049902409315 | 1 | 1.0
0.004045485053211451 | 1 | 1.0
0.00488967215642333 | 0 | 1.0
0.009635241702198982 | 0 | 1.0
0.0104776406660676 | 1 | 1.0
0.007418852299451828 | 0 | 1.0
0.008264036849141121 | 1 | 1.0
0.005206961650401354 | 0 | 1.0
0.006052821408957243 | 1 | 1.0
0.002995386254042387 | 1 | 1.0
0.0038398560136556625 | 0 | 1.0
0.008584856986999512 | 1 | 1.0
0.009425860829651356 | 0 | 1.0
0.014169704169034958 | 0 | 1.0
0.015011800453066826 | 1 | 1.0
0.011954151093959808 | 0 | 1.0
0.012801868841052055 | 1 | 1.0
0.009748765267431736 | 0 | 1.0
0.010600022971630096 | 1 | 1.0
0.007549454923719168 | 0 | 1.0
0.00840228796005249 | 1 | 1.0
0.005352334585040808 | 0 | 1.0
0.006204840261489153 | 1 | 1.0
0.0031536202877759933 | 0 | 1.0
0.004003913141787052 | 1 | 1.0
0.0009495369740761817 | 1 | 1.0
0.0017956988885998726 | 0 | 1.0
0.006541027687489986 | 1 | 1.0
0.007381059695035219 | 0 | 1.0
0.01212260127067566 | 0 | 1.0
0.012961070984601974 | 1 | 1.0
0.009898428805172443 | 1 | 1.0
0.010739807039499283 | 0 | 1.0
0.015483830124139786 | 0 | 1.0
0.01632591150701046 | 1 | 1.0
0.01326804980635643 | 0 | 1.0
0.014115366153419018 | 1 | 1.0
0.011061662808060646 | 0 | 1.0
0.011912127956748009 | 1 | 1.0
0.008860563859343529 | 0 | 1.0
0.009712197817862034 | 1 | 1.0
0.006660832092165947 | 0 | 1.0
0.007511706091463566 | 1 | 1.0
0.004458627663552761 | 1 | 1.0
0.005306821316480637 | 0 | 1.0
0.010054933838546276 | 0 | 1.0
0.010898481123149395 | 1 | 1.0
0.007839430123567581 | 1 | 1.0
0.008682969026267529 | 0 | 1.0
0.01342772226780653 | 0 | 1.0
0.01426913682371378 | 1 | 1.0
0.011209185235202312 | 0 | 1.0
0.01205302681773901 | 1 | 1.0
0.008994419127702713 | 1 | 1.0
0.009838550351560116 | 0 | 1.0
0.014584049582481384 | 0 | 1.0
0.015426363795995712 | 1 | 1.0
0.012367474846541882 | 0 | 1.0
0.013212543912231922 | 1 | 1.0
0.010155337862670422 | 0 | 1.0
0.011001050472259521 | 1 | 1.0
0.007943449541926384 | 1 | 1.0
0.008787735365331173 | 0 | 1.0
0.013532532379031181 | 1 | 1.0
0.014373311772942543 | 0 | 1.0
0.01911691017448902 | 0 | 1.0
0.01995873637497425 | 1 | 1.0
0.016900792717933655 | 0 | 1.0
0.017748188227415085 | 1 | 1.0
0.01469473447650671 | 0 | 1.0
0.015545613132417202 | 1 | 1.0
0.012494631111621857 | 0 | 1.0
0.013347016647458076 | 1 | 1.0
0.010296576656401157 | 0 | 1.0
0.011148556135594845 | 1 | 1.0
0.008096767589449883 | 1 | 1.0
0.008946442976593971 | 0 | 1.0
0.01369624212384224 | 0 | 1.0
0.014541680924594402 | 1 | 1.0
0.011484743095934391 | 0 | 1.0
0.012330626137554646 | 1 | 1.0
0.009273098781704903 | 1 | 1.0
0.010117363184690475 | 0 | 1.0
0.014862041920423508 | 1 | 1.0
0.015702608972787857 | 0 | 1.0
0.020445898175239563 | 0 | 1.0
0.02128731831908226 | 1 | 1.0
0.018228868022561073 | 0 | 1.0
0.019075658172369003 | 1 | 1.0
0.0160214900970459 | 0 | 1.0
0.01687154732644558 | 1 | 1.0
0.01381963025778532 | 0 | 1.0
0.01467096246778965 | 1 | 1.0
0.011619346216320992 | 0 | 1.0
0.012470017187297344 | 1 | 1.0
0.009416782297194004 | 1 | 1.0
0.010264864191412926 | 0 | 1.0
0.015012910589575768 | 0 | 1.0
0.015856433659791946 | 1 | 1.0
0.012797403149306774 | 1 | 1.0
0.013641003519296646 | 0 | 1.0
0.018385862931609154 | 0 | 1.0
0.019227424636483192 | 1 | 1.0
0.016167666763067245 | 0 | 1.0
0.017011746764183044 | 1 | 1.0
0.013953423127532005 | 1 | 1.0
0.014797885902225971 | 0 | 1.0
0.019543766975402832 | 0 | 1.0
0.02038651332259178 | 1 | 1.0
0.017328113317489624 | 0 | 1.0
0.01817372627556324 | 1 | 1.0
0.01511712372303009 | 0 | 1.0
0.01596350409090519 | 1 | 1.0
0.012906637042760849 | 1 | 1.0
0.013751727528870106 | 0 | 1.0
0.01849740743637085 | 0 | 1.0
0.019339149817824364 | 1 | 1.0
0.016278918832540512 | 1 | 1.0
0.01712188869714737 | 0 | 1.0
0.021866681054234505 | 0 | 1.0
0.022708730772137642 | 1 | 1.0
0.01965002343058586 | 0 | 1.0
0.02049570530653 | 1 | 1.0
0.017439555376768112 | 0 | 1.0
0.01828676462173462 | 1 | 1.0
0.015231112018227577 | 1 | 1.0
0.016077805310487747 | 0 | 1.0
0.02082548849284649 | 0 | 1.0
0.02166963554918766 | 1 | 1.0
0.01861223205924034 | 0 | 1.0
0.019458457827568054 | 1 | 1.0
0.01640208438038826 | 1 | 1.0
0.01724831573665142 | 0 | 1.0
0.021995792165398598 | 0 | 1.0
0.022839980199933052 | 1 | 1.0
0.019782869145274162 | 0 | 1.0
0.020629635080695152 | 1 | 1.0
0.01757405325770378 | 0 | 1.0
0.01842132955789566 | 1 | 1.0
0.015365242026746273 | 1 | 1.0
0.016210999339818954 | 0 | 1.0
0.020957238972187042 | 0 | 1.0
0.021799437701702118 | 1 | 1.0
0.018739566206932068 | 1 | 1.0
0.019582796841859818 | 0 | 1.0
0.024327756837010384 | 0 | 1.0
0.02516988106071949 | 1 | 1.0
0.022111155092716217 | 0 | 1.0
0.022956732660531998 | 1 | 1.0
0.019900383427739143 | 0 | 1.0
0.02074730210006237 | 1 | 1.0
0.017691265791654587 | 1 | 1.0
0.018537482246756554 | 0 | 1.0
0.023284589871764183 | 0 | 1.0
0.024128060787916183 | 1 | 1.0
0.021069878712296486 | 0 | 1.0
0.021915217861533165 | 1 | 1.0
0.018857844173908234 | 1 | 1.0
0.019702956080436707 | 0 | 1.0
0.024449190124869347 | 0 | 1.0
0.02529200166463852 | 1 | 1.0
0.022233374416828156 | 0 | 1.0
0.023078477010130882 | 1 | 1.0
0.020021073520183563 | 1 | 1.0
0.020866358652710915 | 0 | 1.0
0.025612972676753998 | 0 | 1.0
0.02645636722445488 | 1 | 1.0
0.02339853346347809 | 0 | 1.0
0.0242446381598711 | 1 | 1.0
0.02118845283985138 | 0 | 1.0
0.022035179659724236 | 1 | 1.0
0.018978595733642578 | 1 | 1.0
0.01982390321791172 | 0 | 1.0
0.024569734930992126 | 0 | 1.0
0.025411568582057953 | 1 | 1.0
0.022351369261741638 | 1 | 1.0
0.023194309324026108 | 0 | 1.0
0.02793901227414608 | 0 | 1.0
0.02878091111779213 | 1 | 1.0
0.025721993297338486 | 0 | 1.0
0.026567403227090836 | 1 | 1.0
0.023510918021202087 | 0 | 1.0
