0.5, -2.3, 1.4, -0.7, 3.9, -1.1, -0.4, 2.6, -3.2, 1.0, 0.8, -4.1, 5.0, -0.9, -2.5, 3.3, -1.2, 0.4
parameter ends

state | action | reward
-0.5403070297277125 | [25.47 -9.98] | -0.6482093109868615
-0.6170872954724046 | [ 23.57 -10.03] | -0.765485839615502
-0.6814681187074262 | [ 21.59 -10.24] | -0.5601491613802086
-0.7126913358843425 | [-6.8  -0.23] | -0.4638209150138219
-0.6707348617507806 | [-9.89 -2.12] | -0.5854415261738012
-0.6110624522774369 | [-10.49  -5.  ] | -0.5992594255462566
-0.5386312047683756 | [-11.88  -6.1 ] | -0.5224507441010193
-0.45658614774046086 | [-13.38  -6.74] | -0.40142649659827573
-0.36586049914126767 | [-14.84  -7.24] | -0.24972848259064728
-0.26673377012927757 | [-16.23  -7.66] | -0.07238977587043112
-0.15967992383746077 | [-17.49  -7.96] | 0.12466975970480615
-0.04593231889555524 | [-18.57  -8.07] | 0.3298004085839098
0.07233057193936288 | [-19.43  -7.94] | 0.5244068932878941
0.19239146993034045 | [-20.03  -7.6 ] | 0.6888214225270184
0.3117406515711519 | [-20.44  -7.14] | 0.8133015583415618
0.4286703937096787 | [-20.71  -6.65] | 0.9002876605664532
0.54237004268287 | [-20.92  -6.19] | 0.9569444748517469
0.6525637115499663 | [-21.12  -5.78] | 0.9893557054674874
0.7590915182242224 | [-21.3   -5.39] | 1.0007226031492011
0.8616626959589577 | [-21.44  -5.02] | 0.9924521758547152
0.9598299601959109 | [-21.53  -4.65] | 0.9662739517538711
1.0531113382054471 | [-21.55  -4.28] | 0.925642192838623
1.1411453995554544 | [-21.51  -3.93] | 0.8758830108198666
1.2238045132101452 | [-21.41  -3.61] | 0.823504092581856
1.3012467394193592 | [-21.28  -3.31] | 0.7752662914377257
1.3739180797149855 | [-21.15  -3.05] | 0.7373629504902149
1.4425225411590161 | [-21.05  -2.83] | 0.714736495186803
1.507970665006929 | [-21.02  -2.65] | 0.024241045484273437
1.526599226837768 | [-8.33  1.04] | -0.7646923355251353
1.4883486180896934 | [-9.44  3.55] | -0.6775024614241257
1.4518832091366598 | [-11.6    5.91] | -0.624057974911374
1.415822574484804 | [-12.89   7.93] | -0.6195784637614342
1.3777776880268038 | [-13.69   9.55] | -0.6433535588212432
1.3368827024210839 | [-14.23  10.87] | -0.6890176010480298
1.2927503016563036 | [-14.64  11.97] | -0.7529677058701704
1.245139932542157 | [-15.    12.97] | -0.8316336193982982
1.193871908844064 | [-15.37  13.94] | -0.9219341882003831
1.1387900280124563 | [-15.79  14.93] | -1.0212022238502132
1.0797525799040366 | [-16.28  15.98] | -1.126679977604221
1.0166553551656698 | [-16.83  17.07] | -1.234402525532891
0.9494951412219005 | [-17.42  18.19] | -1.3381809789529038
0.8784686875221962 | [-17.98  19.25] | -1.429319325436596
0.8040802633544275 | [-18.44  20.15] | -1.4975782227383665
0.7271999110345124 | [-18.69  20.79] | -1.5341604188885958
0.6489924237450282 | [-18.68  21.12] | -1.535530639312539
0.5706940333320909 | [-18.41  21.14] | -1.5050872405444362
0.49333686387145304 | [-17.93  20.97] | -1.4512540166254153
0.41758471587773893 | [-17.31  20.68] | -1.3835988531764514
0.3437713048867222 | [-16.6   20.33] | -1.309765645744025
0.2720028629718704 | [-15.86  19.97] | -1.2348878541367412
0.20222720700559946 | [-15.08  19.59] | -1.1606238409777745
0.13431207855038438 | [-14.3   19.21] | -1.086387369038598
0.06812986144904645 | [-13.5   18.81] | -0.8004505292418079
0.019310696537052894 | [2.65 0.15] | -0.1873078243969598
-0.005557665029189772 | [6.45 0.81] | -0.0682151244899292
-0.05293860639661029 | [6.7  5.02] | 0.10648726574048102
-0.1182043300078077 | [8.37 7.2 ] | 0.35473320100022493
-0.19589261439724465 | [10.27  8.89] | 0.6419218148650903
-0.28373913506536835 | [12.13 10.49] | 0.9532449359695396
-0.3807257950114162 | [13.92 12.08] | 1.2756296929519237
-0.4860864958626918 | [15.59 13.6 ] | 1.5887526834294086
-0.5985930477481127 | [17.07 14.92] | 1.8643874541668972
-0.7161750696708546 | [18.29 15.89] | 2.0749254073996033
-0.836136185772202 | [19.2  16.42] | 2.2045640696908158
-0.9558708211777496 | [19.81 16.54] | 2.2563474148530553
-1.0734989335740173 | [20.21 16.35] | 2.247034970907531
-1.1880227409631026 | [20.47 15.98] | 2.194685993103593
-1.2990246274402784 | [20.65 15.5 ] | 2.112778640946828
-1.4062687196488528 | [20.79 14.94] | 2.0097127908387384
-1.5094438823653864 | [20.85 14.3 ] | 1.890827247494675
-1.6081145338221607 | [20.84 13.6 ] | 1.760675893008048
-1.7018194521776109 | [20.74 12.84] | 1.6242206795029865
-1.7902129703263527 | [20.56 12.06] | 1.4868558594392
-1.873173731224932 | [20.33 11.3 ] | 1.3538605401768116
-1.9508578109561139 | [20.07 10.58] | 1.2298159794655883
-2.02370418823116 | [19.82  9.94] | 1.1182064293691147
-2.092408332686681 | [19.62  9.4 ] | 1.0211372573308652
-2.1578739141131535 | [19.5   8.97] | 0.5009106290034565
-2.1897914512223577 | [ 5.27 -0.72] | -0.4571289375823816
-2.1495974926955315 | [ 4.97 -3.22] | -0.34468197461923783
-2.1123057424559777 | [ 7.75 -5.02] | -0.2439958339504053
-2.0767707270094813 | [ 9.32 -6.9 ] | -0.21267629692507398
-2.039629771447581 | [10.23 -8.6 ] | -0.2203983301456105
-1.9997508233370267 | [ 10.8 -10.1] | -0.25923297938823103
-1.9566875818798426 | [ 11.17 -11.47] | -0.3269834670623596
-1.910180090765429 | [ 11.44 -12.81] | -0.4215663140750984
-1.8600419886799453 | [ 11.68 -14.2 ] | -0.5407207661730327
-1.8061168692003102 | [ 11.93 -15.67] | -0.6823854867415755
-1.748261545543059 | [ 12.24 -17.25] | -0.8445625141782017
-1.686359413460834 | [ 12.59 -18.93] | -1.0243305456258212
-1.6203718738523518 | [ 12.98 -20.69] | -1.2162542487044041
-1.5504293482912828 | [ 13.37 -22.41] | -1.4111138097566294
-1.476940532315903 | [ 13.69 -23.97] | -1.5954702282596216
-1.4006729035613898 | [ 13.85 -25.21] | -1.7537843916705236
-1.3227252012344366 | [ 13.81 -25.99] | -1.8734566163439268
-1.244342718546843 | [ 13.55 -26.29] | -1.9498393359040607
-1.1666405520130614 | [ 13.1  -26.21] | -1.9872560721972237
-1.090391792373294 | [ 12.54 -25.87] | -1.9955140545558867
-1.016012817015048 | [ 11.9  -25.39] | -1.9845888738541024
-0.9436663855750814 | [ 11.22 -24.84] | -1.962581851489578
-0.8733390003689849 | [ 10.52 -24.26] | -1.9345892637858808
-0.8049118152918698 | [  9.8  -23.66] | -1.902409258672655
-0.7382491431733843 | [  9.07 -23.04] | -1.7094120003588926
-0.6786843741196772 | [-1.88 -6.04] | -0.5069856970264086
-0.6495446525942482 | [-9.45 -0.08] | -0.5172263687691427
-0.6034087486360549 | [-11.1   -2.33] | -0.6496426178546048
-0.5378587197120864 | [-10.18  -7.54] | -0.6464426879603378
-0.45839238609895183 | [-13.2   -6.41] | -0.4769509591985084
-0.3707243372569437 | [-14.7   -7.07] | -0.3361561217053213
-0.2737021268357701 | [-16.05  -7.67] | -0.1613057971331626
-0.16824100464193092 | [-17.33  -8.04] | 0.03851537684007712
-0.05564973735012877 | [-18.45  -8.19] | 0.24945143992725544
0.06198546220164068 | [-19.34  -8.09] | 0.45306674387148255
0.18197064238904365 | [-19.99  -7.77] | 0.6293910941058576
0.3017073347843867 | [-20.43  -7.32] | 0.7666504055925857
0.41932535977410446 | [-20.73  -6.82] | 0.8652460263177797
0.5338336129645505 | [-20.96  -6.34] | 0.9312068562512702
0.6448163509912664 | [-21.16  -5.89] | 0.9704969221706751
0.7520364840349582 | [-21.34  -5.48] | 0.9867531380522205
0.8551809958814146 | [-21.48  -5.09] | 0.9819428792229307
0.9538135469911125 | [-21.56  -4.7 ] | 0.9582257479584338
1.0474738679173 | [-21.58  -4.33] | 0.9192998964600748
1.1358186070564547 | [-21.53  -3.97] | 0.8706072465217058
1.2187294171366132 | [-21.42  -3.64] | 0.8187193237860344
1.2963655030768977 | [-21.29  -3.34] | 0.770457820213623
1.3691687228347762 | [-21.16  -3.07] | 0.7321050331325221
1.4378369638133468 | [-21.05  -2.85] | 0.7087346363746718
1.503275706487503 | [-21.01  -2.66] | 0.218530990591271
1.5349321385561827 | [-8.6   0.82] | -0.8149233310724527
1.4941284202546308 | [-8.61  3.04] | -0.7096588112556181
1.4563382837888486 | [-11.21   5.47] | -0.6308867422305321
1.4204514904879078 | [-12.68   7.56] | -0.6174424052146132
1.3829922585283911 | [-13.56   9.26] | -0.6363566381899926
1.3427921034481478 | [-14.14  10.62] | -0.6781094125465212
1.2993997553008212 | [-14.57  11.76] | -0.7387961154933445
1.2525574642589288 | [-14.93  12.78] | -0.8147990406376713
1.2020802690731278 | [-15.29  13.75] | -0.9029256581450327
1.147811412250141 | [-15.7   14.73] | -1.0004594586141407
1.089607478043283 | [-16.18  15.76] | -1.104735151854785
1.0273544684865317 | [-16.72  16.85] | -1.2121466835039811
0.9610227163972668 | [-17.31  17.97] | -1.3170071370724976
0.8907604081896673 | [-17.89  19.05] | -1.4111228657160806
0.8170027723234464 | [-18.37  20.  ] | -1.4844122255228722
0.7405469039870018 | [-18.67  20.7 ] | -1.5274963255175587
0.6625121098264631 | [-18.72  21.09] | -1.5355565585010313
0.5841433686503902 | [-18.5   21.17] | -1.5106603943634995
0.5065334915473498 | [-18.05  21.03] | -1.4604973390161804
0.43042382668794127 | [-17.45  20.76] | -1.3947335485935008
0.35620591157011633 | [-16.76  20.42] | -1.321481075245332
0.28402557780362603 | [-16.02  20.06] | -1.2464204170060782
0.21385756086859473 | [-15.25  19.69] | -1.1719315226790026
0.14557837409984564 | [-14.47  19.3 ] | -1.097662361539117
0.079054185645451 | [-13.67  18.91] | -0.8759770982750351
0.025127850277279415 | [0.41 2.74] | -0.27410984853883263
0.0033744288481974746 | [4.25 0.41] | -0.1643929504985531
-0.03305849558899539 | [5.53 3.77] | -0.006784512661304978
-0.08939321336834255 | [7.22 6.19] | 0.217408338762847
-0.16017222793679659 | [9.16 7.98] | 0.48765856859090767
-0.24221874808204885 | [11.07  9.62] | 0.7884047754316866
-0.33398661204447394 | [12.92 11.22] | 1.1078643759596847
-0.4346357333618826 | [14.68 12.8 ] | 1.430442486617616
-0.5432505779020391 | [16.29 14.26] | 1.7316184555752097
-0.6582391452571174 | [17.68 15.44] | 1.9818459961494308
-0.7771832493967099 | [18.77 16.22] | 2.157427445355699
-0.8973242305468896 | [19.55 16.56] | 2.2505521736510565
-1.0163126317080948 | [20.06 16.52] | 2.271975526989684
-1.1326653801133502 | [20.39 16.24] | 2.2404198253278187
-1.2456861430431094 | [20.61 15.81] | 2.1723726755214976
-1.3550791449131743 | [20.77 15.29] | 2.0790146313746307
-1.4605940793016507 | [20.87 14.69] | 1.9671470734088627
-1.5618603626134295 | [20.9  14.02] | 1.8415689554226715
-1.6584145475322205 | [20.85 13.29] | 1.7069630829304867
-1.7498297794907958 | [20.71 12.52] | 1.568523530769536
-1.8358486080233338 | [20.5  11.74] | 1.431648480225466
-1.916467744115174 | [20.25 11.  ] | 1.3013347501302395
-1.9919685235524247 | [19.98 10.31] | 1.1816737371772355
-2.062906665378186 | [19.75  9.71] | 1.075527190688771
-2.1300755619538427 | [19.58  9.21] | 0.9843128907084555
-2.194451468281608 | [17.63  7.74] | -0.153703679968442
-2.179335623681635 | [ 3.95 -1.96] | -0.4002320780281489
-2.1407978000431482 | [ 6.57 -3.96] | -0.27407598648623055
-2.105234830638481 | [ 8.61 -5.88] | -0.21645399471225577
-2.0691436053516568 | [ 9.79 -7.7 ] | -0.2059919564671894
-2.0307233587726787 | [10.51 -9.29] | -0.22850141816088165
-1.989327353552726 | [ 10.97 -10.72] | -0.28087264655618505
-1.944626211508671 | [ 11.28 -12.06] | -0.36129445920057063
-1.8963999139982097 | [ 11.53 -13.41] | -0.46758383803654
-1.8444778361840801 | [ 11.77 -14.83] | -0.5975651068047676
-1.7887083010839226 | [ 12.04 -16.35] | -0.7492800433005469
-1.728955258366262 | [ 12.37 -17.98] | -0.920503026179917
-1.665128072133009 | [ 12.74 -19.71] | -1.107341188821438
-1.5972527291559107 | [ 13.13 -21.46] | -1.3027516341162797
-1.5255750017499905 | [ 13.49 -23.13] | -1.49549085353144
-1.4506646733657653 | [ 13.74 -24.56] | -1.6706540745250644
-1.373455947690267 | [ 13.81 -25.59] | -1.8132893813302586
-1.2951471595956927 | [ 13.66 -26.15] | -1.913986161663599
-1.2169570502772913 | [ 13.3  -26.26] | -1.9723829575552498
-1.1398572387626726 | [ 12.79 -26.04] | -1.9959843268567035
-1.06444379992364 | [ 12.19 -25.63] | -1.9951680921716315
-0.9910022854446626 | [ 11.53 -25.11] | -1.9791294680001457
-0.9196055459482205 | [ 10.84 -24.55] | -1.9547577745350115
-0.8501800916537287 | [ 10.13 -23.96] | -1.9254949950587923
-0.7825890792704356 | [  9.4  -23.35] | -1.892136112954591
-0.7167125190270437 | [  8.67 -22.72] | -1.0838748356810222
-0.6790486892835652 | [-6.67  1.71] | -0.3172853489118149
-0.6570352258710144 | [-11.56   3.48] | -0.18168875706822596
-0.6232159063777702 | [-15.96   5.35] | -0.021867600807620177
-0.580493957216858 | [-19.99   7.32] | 0.13364207984915244
-0.5299042620062427 | [-23.82   9.25] | 0.26125814889015314
-0.47032713617072913 | [-27.65  11.02] | 0.3494381679785087
-0.39896811586696507 | [-31.68  12.61] | 0.3976153576690835
-0.3121457886074309 | [-36.02  14.04] | 0.41118543062911284
-0.20664276635380774 | [-40.41  15.29] | 0.39149424847592473
-0.08272560667275117 | [-43.69  16.09] | 0.3232333381978548
0.051790408086480146 | [-43.6   15.63] | 0.2157385507885843
0.18379342140240845 | [-40.22  14.  ] | 0.11753054959779685
0.30587541844840666 | [-36.59  12.4 ] | 0.025287735176857007
0.41771123130576027 | [-33.65  11.12] | -0.06660410216370516
0.5207123841653145 | [-31.26  10.04] | -0.15632797001557108
0.6159188858464508 | [-29.19   9.16] | -0.2591729926909615
0.7024949016630291 | [-27.18   8.42] | -0.3906958643055622
0.778429667874755 | [-25.09   7.74] | -0.5521264115527008
0.8418311645996904 | [-22.88   7.1 ] | -0.5535153481652322
0.8586852143346647 | [ 5.56 -2.54] | -0.3192894719779635
0.8276070693803332 | [10.36 -3.95] | -0.1961554797650274
0.7879047054491897 | [14.31 -5.26] | -0.05348427717898642
0.742010554119533 | [17.94 -6.53] | 0.07120966106575702
0.6899627722978502 | [21.46 -7.8 ] | 0.1516121786343887
0.6297833652334717 | [25.1  -9.07] | 0.17494675440858948
0.5581131944046593 | [ 29.04 -10.36] | 0.1399436108181733
0.4709587690738183 | [ 33.35 -11.71] | 0.05430538720853771
0.3649979172710014 | [ 37.74 -13.03] | -0.06702438654096371
0.24062453840636772 | [ 40.99 -14.03] | -0.2037503592396496
0.105887726943374 | [ 40.87 -14.  ] | -0.3114131723215061
-0.026115517049777826 | [ 37.57 -12.93] | -0.3686825965378788
-0.14821196025263075 | [ 34.1  -11.88] | -0.4148683981737029
-0.26009791839486 | [ 31.31 -11.13] | -0.46186675992449994
-0.3631474582107731 | [ 29.05 -10.52] | -0.5081963794722114
-0.45844982031510534 | [ 27.11 -10.09] | -0.5683861111412668
-0.5451814468548326 | [25.26 -9.91] | -0.657376929586054
-0.6212950309518147 | [23.35 -9.97] | -0.7764820078412101
-0.6848605518464548 | [ 21.37 -10.2 ] | -0.5549313438224097
-0.7037340864301012 | [-7.54  0.7 ] | -0.33578574836178576
-0.6691688053635536 | [-11.62   1.59] | -0.20091801152501576
-0.6254317954609053 | [-15.91   4.08] | -0.007503592897526383
-0.5762592980321427 | [-19.84   6.5 ] | 0.17193245313764766
-0.5216324218583723 | [-23.61   8.7 ] | 0.3160984283294563
-0.4595503888599994 | [-27.41  10.64] | 0.41709550714919785
-0.3866769606350222 | [-31.42  12.34] | 0.47737636804830813
-0.29907334690201565 | [-35.76  13.87] | 0.5039157264347642
-0.1934130346005068 | [-40.2   15.26] | 0.49708817786860426
-0.06978195068467782 | [-43.64  16.26] | 0.4367304177531013
0.0644696624682016 | [-43.86  16.03] | 0.3241147597098404
0.19647689644153077 | [-40.61  14.47] | 0.2132971286056882
0.31851144850568025 | [-36.95  12.85] | 0.10898756812657887
0.4301578663217551 | [-33.97  11.53] | 0.0058691486386724945
0.5328577309807533 | [-31.54  10.41] | -0.09328701371838094
0.6278177299622324 | [-29.45   9.47] | -0.20322593387670895
0.7143487532556563 | [-27.44   8.68] | -0.34025236528661673
0.790466397332114 | [-25.34   7.97] | -0.5064817282854971
0.8542273350907706 | [-23.13   7.3 ] | -0.7772412763395072
0.8626159957763082 | [ 4.9  -1.41] | -0.3479879345616234
0.8292110495168923 | [10.31 -3.67] | -0.21241110329395155
0.7878872158609312 | [14.24 -5.01] | -0.0637027385110647
0.7407551692473578 | [17.84 -6.3 ] | 0.06658469629544173
0.6877541444987292 | [21.35 -7.57] | 0.15257947329848615
0.6268482549926743 | [24.97 -8.83] | 0.18211609075587315
0.5546709191980743 | [ 28.89 -10.12] | 0.15442831089464173
0.46726049488564886 | [ 33.18 -11.47] | 0.07716893789587712
0.36132502590995014 | [ 37.59 -12.82] | -0.03619996842365322
0.23718644208006623 | [ 40.93 -13.91] | -0.1689247525769921
0.1026527314822509 | [ 40.98 -13.99] | -0.2799963515504774
-0.029271464461259056 | [ 37.76 -12.99] | -0.3429889608466952
-0.15123801406281095 | [ 34.28 -11.96] | -0.3937651633729866
-0.26292535574698844 | [ 31.47 -11.21] | -0.4448112893721785
-0.36573927705043463 | [ 29.19 -10.61] | -0.49431318681988945
-0.4608220552256368 | [ 27.25 -10.17] | -0.5564868601790813
-0.5474029964957507 | [25.39 -9.98] | -0.6465622047597416
-0.6234553384762934 | [ 23.48 -10.04] | -0.7663302873279915
-0.6870407589287454 | [ 21.49 -10.26] | -0.6700178024019477
-0.7016725031978017 | [-7.32  0.21] | -0.3826384439979172
-0.6649710668490215 | [-10.55  -0.2 ] | -0.442190009026473
-0.6123582828459132 | [-11.64  -2.55] | -0.5669340590072425
-0.5428025858633339 | [-10.55  -7.47] | -0.6555297065968104
-0.45793155523779216 | [-12.01  -8.23] | -0.4015285305574793
-0.36846540077043216 | [-14.99  -6.73] | -0.23855476958580557
-0.27072906987946166 | [-16.22  -7.44] | -0.07348796484318357
-0.16455180656698715 | [-17.41  -7.88] | 0.118882594784749
-0.05138699761133668 | [-18.49  -8.05] | 0.32331424201067605
0.06654166322575605 | [-19.37  -7.94] | 0.5191656804847964
0.1864988722388145 | [-20.    -7.61] | 0.6857581932120027
0.3059178932775367 | [-20.42  -7.15] | 0.812497882428119
0.4230138836918774 | [-20.69  -6.67] | 0.9012664802656238
0.536917547004414 | [-20.91  -6.21] | 0.9591994484711457
0.6473277129287619 | [-21.11  -5.79] | 0.9925735833591998
0.7540850366044133 | [-21.29  -5.4 ] | 1.0047859468352751
0.8569100199964912 | [-21.44  -5.03] | 0.9973113243276382
0.9553637044638966 | [-21.53  -4.66] | 0.971814293946167
1.0489627831896424 | [-21.56  -4.3 ] | 0.9316256175330888
1.1373350203372814 | [-21.51  -3.95] | 0.881964029305084
1.2203360666559564 | [-21.42  -3.62] | 0.8292829000899393
1.2981051665825583 | [-21.29  -3.33] | 0.780345379469384
1.3710702046537973 | [-21.16  -3.06] | 0.7413946627534553
1.4399195850165027 | [-21.06  -2.84] | 0.7174580832243216
1.5055518856197132 | [-21.03  -2.66] | 0.2185484383607039
1.536882086777017 | [-8.43  0.87] | -0.8221717027548348
1.495203364950363 | [-8.62  3.19] | -0.7072752864515637
1.4571047588380457 | [-11.27   5.6 ] | -0.6256646325217353
1.4211357819168131 | [-12.74   7.66] | -0.6128044709065187
1.3836205457654571 | [-13.6    9.34] | -0.633220217795552
1.343343387426269 | [-14.17  10.69] | -0.6765522806099344
1.2998492945446487 | [-14.58  11.82] | -0.7386460346785662
1.2528848676951785 | [-14.94  12.82] | -0.8158636937973512
1.2022688080533308 | [-15.31  13.79] | -0.9050625746551093
1.1478464278675422 | [-15.72  14.77] | -1.0035588733564524
1.0894761300146922 | [-16.2   15.81] | -1.1086836204085662
1.0270472864084297 | [-16.74  16.9 ] | -1.2167561090638932
0.960537347048696 | [-17.33  18.01] | -1.3219686455478008
0.8901068205797465 | [-17.9   19.09] | -1.4159948618849136
0.8162082359641173 | [-18.38  20.02] | -1.4886869078420342
0.7396572298521353 | [-18.67  20.71] | -1.5307665550377854
0.6615854392902948 | [-18.7   21.08] | -1.5376918026462008
0.583237197164234 | [-18.46  21.15] | -1.511841210903556
0.5056917144176812 | [-18.01  21.  ] | -1.4610929268710129
0.42967183777805484 | [-17.4   20.72] | -1.3951120420959253
0.35555511088706404 | [-16.71  20.38] | -1.3219124645864107
0.28347791103506015 | [-15.97  20.02] | -1.2470635214800492
0.21340839198988965 | [-15.2   19.65] | -1.1727827099820982
0.14522068099889157 | [-14.42  19.26] | -1.0986601538367073
0.07878223557011668 | [-13.62  18.87] | -0.8704799238040364
0.025364131736623254 | [0.95 2.12] | -0.22622599206203778
-0.001576958864114861 | [5.74 1.38] | -0.08527597435956029
-0.0486872473818922 | [6.68 4.82] | 0.09323307223042453
-0.11330355785691529 | [8.31 7.06] | 0.33775599120839406
-0.19055889487687516 | [10.16  8.8 ] | 0.6230967185542894
-0.27804452057755535 | [12.02 10.41] | 0.9336714478775462
-0.374678604894865 | [13.81 12.  ] | 1.256134918966303
-0.47970407625778616 | [15.49 13.52] | 1.5705515649968091
-0.5919361397479085 | [16.99 14.86] | 1.8489377914944405
-0.7093531218365532 | [18.22 15.85] | 2.063410424382706
-0.829278830632192 | [19.15 16.4 ] | 2.197414998749309
-0.9490891920831126 | [19.77 16.54] | 2.25305165344405
-1.066862942922432 | [20.18 16.36] | 2.24666433267222
-1.1815643963387803 | [20.45 16.  ] | 2.1963976766066162
-1.292756203990736 | [20.64 15.52] | 2.1159808884214844
-1.4001998420098618 | [20.77 14.96] | 2.0140302696711365
-1.5035896936698032 | [20.84 14.33] | 1.8959877947507782
-1.6024945661881405 | [20.83 13.63] | 1.76641896872188
-1.6964515697812685 | [20.74 12.88] | 1.6302675051530988
-1.7851071381574726 | [20.57 12.1 ] | 1.4929249439072492
-1.868328048013801 | [20.33 11.33] | 1.3596971882125521
-1.9462570875683458 | [20.07 10.61] | 1.2352164460963215
-2.0193204304204078 | [19.82  9.97] | 1.1230328796984135
-2.0882024567382165 | [19.62  9.42] | 1.025328591495343
-2.153798360772389 | [19.5   8.99] | 0.520116317582564
-2.1870068059864294 | [ 5.75 -0.4 ] | -0.4312350346694784
-2.149489777005113 | [ 4.78 -2.48] | -0.34543307901807413
-2.1139172282157053 | [ 7.46 -4.41] | -0.25029090105780527
-2.079453519348381 | [ 9.06 -6.39] | -0.21598101856546653
-2.0432420382232306 | [10.05 -8.18] | -0.21745389203510251
Total reward: -97.83306186078741
0.5, -2.3, 1.4, -0.7, 3.9, -1.1, -0.4, 2.6, -3.2, 1.0, 0.8, -4.1, 5.0, -0.9, -2.5, 3.3, -1.2, 0.4
parameter ends

state | action | reward
[-0.01] | [-1.8   0.05] | -0.04129270788949739
0.022254317388210897 | [-11.65   0.65] | -0.05966869998527504
0.09715257383712395 | [-23.37   4.46] | -0.10085097269306625
0.20000805355497497 | [-30.6    8.07] | -0.1804109936208631
0.30879519578661435 | [-32.01   9.31] | -0.2589560548103289
0.4126559674145756 | [-31.25   9.48] | -0.33966763328635
0.5082689586956115 | [-29.8   9.3] | -0.43109413133396046
0.5940886727097753 | [-28.06   8.99] | -0.5419680358260265
0.6687252787162353 | [-26.13   8.58] | -0.6742123507237479
0.7309840527264405 | [-24.06   8.08] | -1.3158854497129162
0.7196570226631078 | [-6.38 13.13] | -0.6398717968347072
0.6784928732891728 | [ 6.21 -2.35] | -0.17933211970624993
0.6482376520432821 | [10.73 -3.61] | -0.02166173355646736
0.6090244308249897 | [14.78 -4.82] | 0.14802328981191099
0.5629255636985165 | [18.51 -5.99] | 0.30006730606761334
0.5097456568954265 | [22.15 -7.14] | 0.4156562680052668
0.4473489219810967 | [25.9  -8.27] | 0.48867810286143143
0.3723119871789085 | [29.94 -9.38] | 0.5227346887285176
0.28076207076281484 | [ 34.31 -10.5 ] | 0.5248373232352774
0.1699992119476084 | [ 38.55 -11.54] | 0.4929191772067118
0.04206522686940876 | [ 41.15 -12.18] | 0.4086032264537391
-0.09315933022372096 | [ 40.02 -11.8 ] | 0.29597873174238476
-0.22303462461454515 | [ 36.43 -10.75] | 0.19300266690302462
-0.34255590156332205 | [33.09 -9.91] | 0.09112735870791983
-0.4520985276921491 | [30.41 -9.34] | -0.008693803452220955
-0.5531631753170252 | [28.23 -8.88] | -0.10822608025353649
-0.6464997234577116 | [26.31 -8.61] | -0.22575634271866
-0.7308941808773342 | [24.41 -8.6 ] | -0.37432000633279205
-0.8042036024385137 | [22.43 -8.81] | -0.5506911459125994
-0.8646537588812537 | [18.31 -5.81] | -0.3995423477960117
-0.8610776641495179 | [-8.54  0.67] | -0.4032820120490925
-0.8228938708744375 | [-12.18   1.46] | -0.29769130663143994
-0.7762990620579474 | [-16.36   3.97] | -0.13141282341919705
-0.7247082316437237 | [-20.19   6.34] | 0.012948403420093624
-0.6677207508429135 | [-23.89   8.45] | 0.11192097762435622
-0.6030706010044877 | [-27.65  10.25] | 0.15583792263477092
-0.5272912314801523 | [-31.66  11.79] | 0.1458775923111565
-0.4364788468877738 | [-36.    13.16] | 0.08998515365006163
-0.32763985471113577 | [-40.39  14.38] | -0.0020726442612844787
-0.2017359835899739 | [-43.58  15.19] | -0.12149083784382406
-0.06713643706261135 | [-43.35  14.79] | -0.23051645913477065
0.06339129428955481 | [-39.98  13.32] | -0.30027732512051447
0.18346870602588614 | [-36.49  11.89] | -0.3600527583757037
0.2932588645425837 | [-33.65  10.74] | -0.418662236753887
0.3943418038032774 | [-31.35   9.77] | -0.4752348192229444
0.4877216258087958 | [-29.35   8.98] | -0.5447351213617824
0.5724563163304298 | [-27.4    8.34] | -0.6412353264499971
0.6465074102218324 | [-25.36   7.78] | -0.7651617918233851
0.7080388261605784 | [-23.24   7.24] | -0.7969925291944759
0.7064720580009568 | [ 5.84 -0.58] | -0.4075678010484848
0.6639742184434573 | [ 9.6 -1.3] | -0.25383542232855477
0.6138389598714037 | [13.7  -2.92] | -0.03381699948858509
0.5595752776381031 | [17.46 -4.38] | 0.16803196978147522
0.5006006168746007 | [21.09 -5.68] | 0.33348434704095736
0.4345547945382012 | [24.78 -6.88] | 0.457451353053526
0.357961945434492 | [28.72 -8.04] | 0.544257411649753
0.266959334354192 | [33.02 -9.23] | 0.600450038445234
0.1585383946940195 | [ 37.43 -10.46] | 0.6205002164916693
0.033349548988533526 | [ 40.85 -11.58] | 0.5715290262309349
-0.10088817194841476 | [ 41.06 -11.9 ] | 0.4473870343636513
-0.23155441167111374 | [ 37.92 -11.23] | 0.31300013623723355
-0.3517076185708425 | [ 34.41 -10.45] | 0.18695601293756595
-0.46140248563935526 | [31.56 -9.86] | 0.06661093131860543
-0.5622773978737639 | [29.24 -9.39] | -0.04680192067112851
-0.6554548216371909 | [27.23 -9.1 ] | -0.16916655486211413
-0.7401222906798166 | [25.3  -9.04] | -0.31683438678422754
-0.8142989652190105 | [23.3 -9.2] | -0.491582511643702
-0.8761320286931976 | [21.22 -9.51] | -0.9500624925867693
-0.8680160357207422 | [-6.91 -2.43] | -0.5370046012114258
-0.8242518873834477 | [-10.38  -1.85] | -0.6779167393836145
-0.7644571900991279 | [-11.11  -4.7 ] | -0.7535119171941754
-0.6916254335309073 | [-12.36  -6.13] | -0.7345718055435149
