3.3, -0.4, 3.3, 0.7, -1.2, 0.8, -0.9, 0.5, -1.7, -0.9, -0.4, -3.8, 4.0, 0.8, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
-1.4077282029002667 | [-12.23  -3.23] | -0.8504698620329768
-1.3443959934756249 | [-12.71  -3.54] | -0.8703556045732511
-1.2784126859769276 | [-13.06  -3.87] | -0.8855848021350026
-1.2096242521381482 | [-13.39  -4.25] | -0.8989441107258417
-1.1375831016387663 | [-13.77  -4.67] | -0.9093031167361992
-1.0617469135914155 | [-14.26  -5.13] | -0.9122692539593454
-0.9816482917502857 | [-14.86  -5.58] | -0.9010690181101969
-0.8970394235141154 | [-15.56  -5.98] | -0.8681058994264074
-0.8079885076129225 | [-16.34  -6.29] | -0.8070612655739778
-0.714898994760445 | [-17.16  -6.46] | -0.71483349904821
-0.6184416603468361 | [-17.96  -6.49] | -0.5923981037378125
-0.5194264620798464 | [-18.71  -6.38] | -0.44420760599121
-0.4186684911284363 | [-19.39  -6.16] | -0.27666860008741
-0.31689519729657295 | [-19.98  -5.87] | -0.096640654997807
-0.21470928289456293 | [-20.47  -5.53] | 0.08946644817339632
-0.11259400464449273 | [-20.89  -5.16] | 0.27598242416929397
-0.010940393132120481 | [-21.23  -4.79] | 0.4578988047589828
0.0899187185798569 | [-21.5   -4.41] | 0.630597795083791
0.18968163060786258 | [-21.7   -4.05] | 0.7892461677121964
0.28809610240296873 | [-21.82  -3.73] | 0.9294377338162504
0.3849607905405011 | [-21.84  -3.46] | 1.0483110313250417
0.48010868094988535 | [-21.74  -3.27] | 1.1449524251756957
0.5734185281711445 | [-21.51  -3.17] | 1.2203458660677104
0.664827850666221 | [-21.16  -3.15] | 1.2766433540085536
0.7543267890312825 | [-20.7   -3.21] | 1.316096878299905
0.8419326060516993 | [-20.15  -3.33] | 1.3402968923430918
0.9276601605763724 | [-19.52  -3.48] | 1.3500468856219208
1.0115035438723083 | [-18.83  -3.66] | 1.3457017061661982
1.0934333524241953 | [-18.08  -3.86] | 1.3276103390267533
1.1734050787918937 | [-17.29  -4.06] | 1.2964318990488697
1.2513720065503393 | [-16.46  -4.27] | 1.2532748266912792
1.3272981417644072 | [-15.62  -4.48] | 1.1997008043165216
1.401169334410481 | [-14.78  -4.69] | 1.1376486245674553
1.4730023081115151 | [-13.95  -4.9 ] | 1.0693191181078474
1.5428519417703181 | [-13.17  -5.11] | 0.9970479040527883
1.6108173388379812 | [-12.45  -5.32] | 0.9231838810167026
1.677047319116827 | [-11.82  -5.54] | 0.8499857042504696
1.741746106141876 | [-11.28  -5.77] | 0.848283958564075
1.8071226443359907 | [-7.26 -9.62] | 1.2502577388819727
1.8806435626954843 | [ 0.73 -6.82] | 0.36958300650925197
1.8957343748108575 | [ 5.44 -2.78] | 0.0057279496340317875
1.8887251687636917 | [ 8.42 -0.21] | -0.32738251968783866
1.8619503736719396 | [11.12  1.84] | -0.5604665470970646
1.8209500741988334 | [13.92  2.59] | -0.6967368517436315
1.7711824190796948 | [15.73  3.12] | -0.7972430651357622
1.7156060397431154 | [16.81  3.52] | -0.8731595663578562
1.656056235888197 | [17.45  3.86] | -0.9355698396596869
1.5934400357506187 | [17.88  4.19] | -0.9932437971545314
1.5279927135147389 | [18.23  4.54] | -1.051834178561582
1.4595013477053005 | [18.62  4.92] | -1.1128157934507636
1.387518305922481 | [19.09  5.34] | -1.1737392425278783
1.31154444838237 | [19.65  5.78] | -1.2287256289959794
1.2311871616689853 | [20.31  6.21] | -1.2693154804150226
1.146289636104259 | [21.02  6.59] | -1.286114743189492
1.057007465898446 | [21.73  6.89] | -1.2710460815678113
0.9638091119117426 | [22.4   7.08] | -1.2194467993185416
0.867398301491064 | [22.97  7.16] | -1.131058273225499
0.7685894479846603 | [23.41  7.13] | -1.0095109561559887
0.6681861359727291 | [23.72  7.02] | -0.8608262579746266
0.5669009497011667 | [23.9   6.85] | -0.6918637188416678
0.4653253422474569 | [23.97  6.65] | -0.5093048643877905
0.3639364568029919 | [23.93  6.43] | -0.3192342294481001
0.26312311738557803 | [23.82  6.21] | -0.1271153607842555
0.1632175783409566 | [23.65  5.99] | 0.061762356848113015
0.06450938065381015 | [23.42  5.79] | 0.24159877160289353
-0.03278021339622342 | [23.14  5.62] | 0.4075246868857799
-0.1284815274646946 | [22.79  5.51] | 0.5563419771340609
-0.22246551268681333 | [22.36  5.46] | 0.6866255842375022
-0.3146505781122986 | [21.86  5.48] | 0.7985164795433874
-0.40500263858266544 | [21.29  5.56] | 0.8930610596569468
-0.49351888061277166 | [20.66  5.69] | 0.9714143482996499
-0.5802027423577061 | [19.98  5.86] | 1.0343442376522702
-0.6650439037292195 | [19.27  6.04] | 1.0821874911941867
-0.7480111158513251 | [18.53  6.23] | 1.1150952999266206
-0.8290567055166749 | [17.77  6.43] | 1.1333324405613507
-0.9081273033870768 | [17.    6.62] | 1.1374920288675525
-0.9851759715902155 | [16.24  6.8 ] | 1.1285957802186712
-1.0601731983567382 | [15.49  6.97] | 1.1081016703038051
-1.1331160022976847 | [14.77  7.14] | 1.0778508193743654
-1.2040352446169882 | [14.1  7.3] | 1.0399804875333567
-1.2730015446222902 | [13.49  7.46] | 0.9968240773818033
-1.3401303033339482 | [12.95  7.63] | 0.9508147646946886
-1.4055864468593513 | [12.49  7.8 ] | 0.9044058103328998
-1.4695896578524605 | [12.14  7.98] | 1.034913704512535
-1.5383260772752427 | [ 5.85 13.7 ] | 1.3109775078455137
-1.6129867281896602 | [0.68 8.63] | 0.39168267064074785
-1.627622743317695 | [-2.    5.07] | 0.11930944015649918
-1.6255925147272874 | [-4.26  2.21] | -0.21754556435074135
-1.6030803568951253 | [-6.37 -0.2 ] | -0.49847896858703855
-1.5640671433941218 | [-8.13 -2.02] | -0.6790690956423868
-1.5140340008691777 | [-10.2   -2.58] | -0.767293174899515
-1.4576972476037957 | [-11.5   -2.98] | -0.8213957687544916
-1.3971314845462777 | [-12.28  -3.31] | -0.8541186145925016
-1.333413323456629 | [-12.76  -3.63] | -0.8754591718922935
-1.2668828110112662 | [-13.12  -3.98] | -0.8918998207633196
-1.1973800084630624 | [-13.48  -4.38] | -0.9058361957925659
-1.124467377245537 | [-13.9   -4.81] | -0.9157385091678456
-1.0476305161567185 | [-14.41  -5.27] | -0.9168369237721437
-0.9664497832498451 | [-15.04  -5.71] | -0.9021357279163651
-0.8807424150506207 | [-15.77  -6.1 ] | -0.8641324486137942
-0.7906491476468203 | [-16.56  -6.38] | -0.7969919632810529
-0.6966378771102034 | [-17.38  -6.52] | -0.6983760066904201
-0.5994206294566288 | [-18.17  -6.52] | -0.5700347506423846
-0.4998186431715943 | [-18.91  -6.39] | -0.41694834580736173
-0.3986328001237614 | [-19.57  -6.15] | -0.24571620464078553
-0.2965621269159261 | [-20.14  -5.85] | -0.06313861827817122
-0.19417783337067832 | [-20.62  -5.49] | 0.12454578902213266
-0.09193587421629944 | [-21.02  -5.12] | 0.311841168883546
0.009792457168128387 | [-21.35  -4.75] | 0.493860367789018
0.11068564322424361 | [-21.62  -4.37] | 0.6659927837994999
0.210448746377372 | [-21.81  -4.01] | 0.8233057396617771
0.3088364275263893 | [-21.93  -3.68] | 0.9614373343628444
0.4056467319020158 | [-21.94  -3.42] | 1.0776406108815086
0.5007099972796112 | [-21.82  -3.24] | 1.1711964417388308
0.5939050222084892 | [-21.58  -3.14] | 1.2433192035221008
0.6851729600941463 | [-21.21  -3.14] | 1.2963411022297697
0.7745093712222914 | [-20.73  -3.2 ] | 1.3325937309086893
0.8619363959133817 | [-20.16  -3.33] | 1.3536651530890949
0.9474720982809944 | [-19.52  -3.49] | 1.3603289341504945
1.0311123609172477 | [-18.82  -3.67] | 1.3529253468035118
1.1128290215310903 | [-18.06  -3.87] | 1.3318186131089758
1.192579034261555 | [-17.25  -4.08] | 1.2977080510001555
1.270317818621369 | [-16.42  -4.29] | 1.2517562190279292
1.3460123996624462 | [-15.57  -4.5 ] | 1.1955825912039197
1.4196526195542232 | [-14.72  -4.72] | 1.1311798699384041
1.4912602262991934 | [-13.9   -4.93] | 1.0607939456442874
1.560896232325087 | [-13.12  -5.14] | 0.9867938745122805
1.6286671138530846 | [-12.41  -5.35] | 0.9115494629922646
1.6947305240719512 | [-11.78  -5.58] | 0.8373283177242296
1.7593013420630799 | [-11.26  -5.81] | 0.9169690275000824
1.826892737006442 | [ -6.28 -10.72] | 1.066480929156505
1.8877922687368835 | [ 3.31 -4.88] | 0.24226853813342433
1.8949493684675522 | [ 6.69 -1.79] | -0.12685666372006313
1.880010009512432 | [9.56 0.63] | -0.430379407105225
1.847110429379556 | [12.25  2.27] | -0.6319131615973466
1.8019652855865185 | [14.68  2.92] | -0.7533518878647538
1.7493104779578388 | [16.21  3.38] | -0.8429981058047781
1.6916615500944405 | [17.12  3.75] | -0.9125232526744613
1.6304608050418647 | [17.67  4.07] | -0.9723158848986084
1.5663208025901405 | [18.07  4.41] | -1.0300711203763009
1.499271299514598 | [18.45  4.77] | -1.0898231456696432
1.4289802440191954 | [18.88  5.17] | -1.1513074805259076
1.3549609619022926 | [19.4  5.6] | -1.2104870976251216
1.2767461384408825 | [20.02  6.04] | -1.2601169485144266
1.1940381989322697 | [20.71  6.45] | -1.2909669827733157
1.106820245193343 | [21.43  6.8 ] | -1.2938474828031004
1.01540068382226 | [22.13  7.05] | -1.2619642517818128
0.9203749956842925 | [22.76  7.18] | -1.1926414147353375
0.8225184529645833 | [23.28  7.2 ] | -1.0875978537196942
0.7226545748672919 | [23.66  7.13] | -0.9518264952773251
0.6215490477815743 | [23.91  6.99] | -0.7919253866628465
0.5198543368828195 | [24.03  6.8 ] | -0.6147451601934585
0.4181006036648349 | [24.04  6.58] | -0.4266784828917038
0.3167149339263282 | [23.97  6.36] | -0.23347308969290984
0.21605238113903036 | [23.83  6.14] | -0.04036734792958759
0.11642617055088376 | [23.64  5.92] | 0.1470843316586978
0.018099944459075503 | [23.39  5.72] | 0.3231667740112645
-0.07872568576797243 | [23.08  5.57] | 0.4835561965834505
-0.17389083667971214 | [22.7   5.47] | 0.6256683648397158
-0.267278463080825 | [22.24  5.45] | 0.7487269971429062
-0.358823397588095 | [21.71  5.49] | 0.8533805867145059
-0.44850721161793083 | [21.11  5.59] | 0.9409027617089823
-0.5363363158882909 | [20.46  5.74] | 1.0124253874783027
-0.6223156847928516 | [19.76  5.91] | 1.068593707248312
-0.7064318747527737 | [19.03  6.11] | 1.1096623635124756
-0.7886500701613639 | [18.28  6.3 ] | 1.1357995692469203
-0.8689215715375757 | [17.51  6.49] | 1.147377455385029
-0.9471957790789794 | [16.74  6.68] | 1.145151323566592
-1.0234324311698324 | [15.98  6.86] | 1.1303245273411715
-1.0976122352766842 | [15.24  7.04] | 1.104529830917545
-1.1697455283266722 | [14.53  7.2 ] | 1.0697594428513286
-1.2398792325704844 | [13.88  7.37] | 1.0282691223841731
-1.308102574822814 | [13.29  7.53] | 0.9824760339193555
-1.3745521347883967 | [12.79  7.7 ] | 0.9348659704725155
-1.439416914441356 | [12.37  7.88] | 0.8879218458699358
-1.502944303833145 | [11.1   8.89] | 1.2982024224316382
-1.5806269965903461 | [ 5.53 14.45] | 0.8192689783803788
-1.623519956981377 | [-2.07  5.22] | 0.14279126687719576
-1.6223366366384409 | [-4.29  2.33] | -0.1991460277001885
-1.6004997896087987 | [-6.36 -0.12] | -0.48425792881533164
-1.5620020330579005 | [-8.11 -1.96] | -0.667485895703444
-1.5123732020507472 | [-10.18  -2.53] | -0.757828863652838
-1.4563554845840312 | [-11.48  -2.94] | -0.8133220355384072
-1.3960550508858889 | [-12.25  -3.28] | -0.8467632544228998
-1.3325781502666172 | [-12.73  -3.6 ] | -0.8682672153792726
-1.2662901791954355 | [-13.09  -3.95] | -0.8844865910500108
-1.1970501156873758 | [-13.44  -4.34] | -0.8980681881436755
-1.1244290985681615 | [-13.85  -4.77] | -0.9077156138183857
-1.0479115419243155 | [-14.35  -5.23] | -0.9088680128285868
-0.9670669952521047 | [-14.97  -5.68] | -0.8946715996288671
-0.8816941044696479 | [-15.69  -6.07] | -0.8576463805037258
-0.791911527040573 | [-16.49  -6.35] | -0.7918398408719192
-0.6981675497683036 | [-17.3   -6.51] | -0.6946984737496542
-0.60116228128432 | [-18.11  -6.52] | -0.5677505548614804
-0.5017146327606723 | [-18.85  -6.39] | -0.4158288893412912
-0.40063079167370985 | [-19.52  -6.16] | -0.24548278630398002
-0.29861883636854636 | [-20.09  -5.86] | -0.06353080399351216
-0.1962593174450232 | [-20.58  -5.51] | 0.12374373082111198
-0.09401581228347616 | [-20.99  -5.14] | 0.3108030705654016
0.0077352425122948695 | [-21.32  -4.77] | 0.4927339447528697
0.10866969294246107 | [-21.59  -4.39] | 0.6649385766815222
0.20849051248124975 | [-21.79  -4.03] | 0.8225254882489793
0.3069489873357777 | [-21.91  -3.7 ] | 0.9610938395280464
0.403841790122221 | [-21.93  -3.44] | 1.0778237660993628
0.4989978037257648 | [-21.82  -3.25] | 1.1719047570983467
0.5922931318994619 | [-21.58  -3.15] | 1.2444745370463883
0.6836655611246354 | [-21.22  -3.14] | 1.2978365901089688
0.7731079301710517 | [-20.75  -3.21] | 1.334344026701868
0.8606411721449228 | [-20.19  -3.33] | 1.3556290681220746
0.9462835459529007 | [-19.55  -3.49] | 1.3625013594196813
1.0300317919896496 | [-18.85  -3.67] | 1.3553152217102935
1.1118585230738178 | [-18.09  -3.87] | 1.3344290391247018
1.1917209530410529 | [-17.29  -4.08] | 1.3005247955089838
1.269574110221296 | [-16.46  -4.29] | 1.2547438324722087
1.345384003586828 | [-15.61  -4.5 ] | 1.1986853442379901
1.4191389125154188 | [-14.76  -4.71] | 1.1343251683452258
1.4908585517484885 | [-13.93  -4.92] | 1.0638967119667728
1.560601483801907 | [-13.15  -5.13] | 0.9897609244056593
1.628471340342096 | [-12.43  -5.35] | 0.9142831920005168
1.6946225158981603 | [-11.8   -5.57] | 0.8397292182425562
1.7592661423806766 | [-11.27  -5.8 ] | 0.843542501748689
1.8247820922671807 | [-6.88 -9.99] | 1.143576688972355
1.890583940527009 | [ 3.02 -5.58] | 0.28395824594167285
1.9000033984789215 | [ 6.58 -2.06] | -0.10212508187331411
1.88660039973535 | [9.4  0.47] | -0.4225747844144359
1.8545558608765351 | [11.94  2.35] | -0.641122611813549
1.8095632033461488 | [14.5  3. ] | -0.7647385169608246
1.756838432556202 | [16.13  3.46] | -0.855996087323959
1.6989782302369276 | [17.11  3.82] | -0.9265746256105888
1.6374871599677492 | [17.71  4.15] | -0.9870525613652852
1.573017535382407 | [18.14  4.48] | -1.0453268272668959
1.5056217607746076 | [18.54  4.84] | -1.105611030933067
1.4349783174735309 | [18.98  5.24] | -1.1677373652182776
1.3606039044737457 | [19.51  5.67] | -1.2276644214685057
1.2820319615856441 | [20.14  6.11] | -1.278056836088308
1.1989664897479455 | [20.84  6.52] | -1.3095373933756171
1.1113951357539227 | [21.57  6.86] | -1.3127687666907488
1.0196338708608714 | [22.27  7.11] | -1.2808725531435454
0.9242864451290059 | [22.9   7.24] | -1.2111814675069723
0.8261336074270893 | [23.42  7.25] | -1.1054860413224126
0.7259990840625203 | [23.8   7.17] | -0.968850881199448
0.6246434699317357 | [24.04  7.03] | -0.8079000553653116
0.5227108253416559 | [24.16  6.83] | -0.6294594509385971
0.4207221360224046 | [24.17  6.61] | -0.43986834359801236
0.3190965500423112 | [24.09  6.39] | -0.2448200237509442
0.21818363362719007 | [23.95  6.16] | -0.04951479146065474
0.1182945427906762 | [23.75  5.93] | 0.14049546666867696
0.01969620844463753 | [23.51  5.73] | 0.3193436384671493
-0.07740385711834029 | [23.2   5.56] | 0.4824689470417547
-0.17283611039100555 | [22.83  5.46] | 0.6270445524498424
-0.26647298130048913 | [22.38  5.42] | 0.7521246451102553
-0.3582414289119111 | [21.84  5.46] | 0.8583217065926261
-0.44812064280931785 | [21.24  5.56] | 0.9469953952728712
-0.5361204155179066 | [20.59  5.7 ] | 1.0194124134975537
-0.6222526631552063 | [19.89  5.88] | 1.0763266214081804
-0.7065114974889052 | [19.16  6.07] | 1.1180420545665195
-0.7888681859619037 | [18.4   6.27] | 1.1447242563989573
-0.8692778587656698 | [17.63  6.47] | 1.1567140785160896
-0.9476916247727495 | [16.85  6.66] | 1.1547285987375906
-1.0240693244146606 | [16.09  6.84] | 1.139940004530078
-1.098390727406374 | [15.34  7.02] | 1.1139641118296102
-1.17066468854999 | [14.63  7.19] | 1.078792991280321
-1.2409365111394006 | [13.97  7.35] | 1.0366988524794636
-1.3092940034894631 | [13.37  7.52] | 0.9901299784966399
-1.3758728156357056 | [12.86  7.69] | 0.9416151279566053
-1.4408617678375282 | [12.44  7.87] | 0.8936889727619987
-1.5045090676573596 | [11.28  8.79] | 1.2958065228109577
-1.582055651067216 | [ 5.51 14.46] | 0.6820676787104659
-1.6159566543438006 | [-1.95  5.48] | 0.17054816211000534
-1.61663056235731 | [-4.14  2.53] | -0.175782562954521
-1.5963334831721407 | [-6.25  0.04] | -0.46669514159923003
-1.558955424635159 | [-8.03 -1.86] | -0.6550056751111666
-1.5100739286768143 | [-10.13  -2.46] | -0.7493741258304275
-1.4545230622701935 | [-11.45  -2.9 ] | -0.8077379169900598
-1.3944966897715552 | [-12.24  -3.25] | -0.8431436189231124
-1.3311657052916306 | [-12.73  -3.59] | -0.8659821970634952
-1.2649374164583336 | [-13.09  -3.95] | -0.8831020169840365
-1.1956969930639394 | [-13.44  -4.34] | -0.8972500092771902
-1.1230333271215107 | [-13.86  -4.78] | -0.9071834457630302
-1.046444109883333 | [-14.37  -5.24] | -0.9083664579995319
-0.9655102641064098 | [-14.99  -5.69] | -0.8939674092983586
-0.8800409933272246 | [-15.72  -6.08] | -0.8565474626941283
-0.7901645116117192 | [-16.51  -6.36] | -0.7902231509273783
-0.6963366744037492 | [-17.33  -6.51] | -0.6925275864937592
-0.5992621489248618 | [-18.13  -6.52] | -0.5650686859453177
-0.4997611122758407 | [-18.87  -6.39] | -0.41273007897978853
-0.39863841330868083 | [-19.54  -6.16] | -0.24207792957444918
-0.29659939545323355 | [-20.11  -5.86] | -0.05992361871764085
-0.19422157995040915 | [-20.6   -5.51] | 0.12746672131161282
-0.09196591320395779 | [-21.    -5.14] | 0.3145722691350242
0.009793082220192345 | [-21.33  -4.76] | 0.4964912140211407
0.11073236404028065 | [-21.6   -4.39] | 0.668626274142399
0.21055555314792626 | [-21.8   -4.02] | 0.826076382979629
0.3090144954828886 | [-21.92  -3.7 ] | 0.9644425273629803
0.40590568027388607 | [-21.94  -3.43] | 1.0809124555382013
0.5010575802223098 | [-21.83  -3.25] | 1.1746911381820906
0.5943461167736098 | [-21.59  -3.15] | 1.2469364502990208
0.6857092474583896 | [-21.23  -3.14] | 1.2999690140850118
0.7751402057724303 | [-20.75  -3.21] | 1.3361508256941155
0.8626603371065343 | [-20.19  -3.33] | 1.3571155213995802
0.9482882073040372 | [-19.55  -3.49] | 1.3636711103184012
1.0320207545029105 | [-18.85  -3.67] | 1.356171099625081
1.1138307387844195 | [-18.09  -3.87] | 1.3349754218087944
1.193675531933287 | [-17.29  -4.08] | 1.3007697560092333
1.271510370926066 | [-16.45  -4.29] | 1.2547004123320153
1.3473015452895387 | [-15.6  -4.5] | 1.1983719420719194
1.421037698318756 | [-14.75  -4.71] | 1.1337652387368924
1.4927390006917058 | [-13.93  -4.92] | 1.0631179871908722
1.5624645729883169 | [-13.15  -5.14] | 0.9887943499601075
1.6303187218819073 | [-12.43  -5.35] | 0.9131617433884808
1.6964566569891462 | [-11.79  -5.57] | 0.8384867335843394
1.7610905015104295 | [-11.27  -5.81] | 0.9121884056760741
1.828577957398658 | [ -6.46 -10.56] | 1.1219316690315453
1.893560048886439 | [ 2.86 -5.04] | 0.24022024074037804
1.90063669790897 | [ 6.69 -1.76] | -0.1271737027119268
1.885545043539267 | [9.58 0.65] | -0.42822568351718615
1.8525986637773952 | [12.28  2.26] | -0.6279621669834403
1.807496303456197 | [14.7  2.9] | -0.7491868096327398
1.7549238344024793 | [16.22  3.36] | -0.8388412257574631
1.6973876540652035 | [17.12  3.72] | -0.9084892941452757
1.636326144964854 | [17.67  4.05] | -0.9684477091556905
1.5723524186884077 | [18.07  4.38] | -1.0263968173394338
1.5054990326218247 | [18.44  4.74] | -1.0864453619417722
1.4354353516697382 | [18.86  5.14] | -1.148436003961355
1.3616727511177205 | [19.38  5.57] | -1.2084553082416454
1.2837372600532273 | [19.99  6.  ] | -1.2593711975675363
1.2013194789093014 | [20.67  6.42] | -1.2920061077342797
1.114386768220009 | [21.4   6.77] | -1.297116097502159
1.0232309871568919 | [22.1   7.02] | -1.2677356669770095
0.9284343142175271 | [22.73  7.16] | -1.200947299261841
0.8307650755845192 | [23.25  7.19] | -1.098241014838867
0.7310468018427017 | [23.64  7.12] | -0.9644598905557693
0.630050312952911 | [23.9   6.98] | -0.806145765951545
0.5284355243486653 | [24.02  6.79] | -0.6301604724150973
0.4267399989451263 | [24.04  6.58] | -0.442938761484672
0.3253967608941933 | [23.97  6.36] | -0.25027368350374146
0.2247647337132786 | [23.83  6.13] | -0.05743068325083699
0.12515916614937805 | [23.64  5.91] | 0.13005840956643508
0.026845683064979774 | [23.39  5.72] | 0.3064672283839048
-0.06997479009433485 | [23.08  5.56] | 0.4674430771501859
-0.16514328095572872 | [22.71  5.47] | 0.6103629814440849
-0.25854339713128327 | [22.25  5.44] | 0.73439501958213
-0.3501096917874818 | [21.72  5.48] | 0.8401272526366103
-0.4398226108490922 | [21.12  5.59] | 0.9287856428931426
-0.5276870895551493 | [20.47  5.73] | 1.0014751896626717
-0.6137067396313015 | [19.77  5.91] | 1.0588304285745673
-0.697867064125998 | [19.04  6.1 ] | 1.1011015055909772
-0.7801324675487089 | [18.29  6.29] | 1.128450635472348
-0.8604536126424169 | [17.52  6.48] | 1.141239293482086
-0.9387792743730401 | [16.75  6.67] | 1.1402076235350282
-1.0150684824865777 | [15.99  6.85] | 1.1265409515054479
-1.0893010863652979 | [15.25  7.03] | 1.101853087176165
-1.1614863667919004 | [14.55  7.19] | 1.0681180852788452
-1.231669949257333 | [13.89  7.36] | 1.0275756585228377
-1.2999394769318406 | [13.3   7.52] | 0.9826298423892429
-1.3664295989742803 | [12.79  7.69] | 0.9357565263627077
-1.4313269543107472 | [12.38  7.86] | 0.8894318081538992
-1.4948760113753001 | [12.07  8.06] | 1.2583247724467685
-1.5712362937353581 | [ 5.36 14.51] | 0.9118978711832857
-1.6199639994523511 | [-2.    5.37] | 0.15407581913743562
-1.619421555828272 | [-4.22  2.42] | -0.18994365552330658
-1.5981040389268628 | [-6.28 -0.06] | -0.47695285383947733
-1.5599927574504968 | [-8.03 -1.92] | -0.6613927758208938
-1.5106497525489508 | [-10.12  -2.49] | -0.7524996422066814
-1.4548535605934674 | [-11.43  -2.9 ] | -0.8082650014873066
-1.3947447865745353 | [-12.21  -3.24] | -0.8415397569996435
-1.331457807615453 | [-12.69  -3.56] | -0.8625357434662028
-1.2653790752144436 | [-13.05  -3.91] | -0.8780283915397028
-1.1963818299049842 | [-13.39  -4.29] | -0.8908444948964162
-1.12404294345025 | [-13.79  -4.73] | -0.8998767133738854
-1.0478440078349638 | [-14.29  -5.18] | -0.9007487481953576
-0.9673430858381342 | [-14.9   -5.63] | -0.8867461600774175
-0.8823198651168171 | [-15.62  -6.02] | -0.850428196053401
-0.7928701229047544 | [-16.4   -6.32] | -0.7857493106941666
-0.699420903027046 | [-17.22  -6.48] | -0.6899569404922247
-0.6026581821650673 | [-18.03  -6.5 ] | -0.5643567005609067
-0.50339649056437 | [-18.78  -6.39] | -0.41362070904441306
-0.40244610935545083 | [-19.45  -6.16] | -0.244233567367883
-0.3005239937193563 | [-20.04  -5.87] | -0.06302395149648041
-0.19822064431029507 | [-20.53  -5.52] | 0.123681237047483
-0.0960082470738193 | [-20.94  -5.16] | 0.310299905955826
0.005730599432607952 | [-21.28  -4.78] | 0.49189055360651934
0.1066682832378037 | [-21.55  -4.41] | 0.6638642796620436
0.20650563766901472 | [-21.76  -4.05] | 0.8213804393255348
0.30499130417504294 | [-21.88  -3.72] | 0.9600358150367403
0.4019216498353638 | [-21.9   -3.45] | 1.076980323012146
0.4971257427855398 | [-21.8   -3.27] | 1.171349032532926
0.5904788511969338 | [-21.57  -3.17] | 1.2442192569198902
0.6819168386681242 | [-21.21  -3.15] | 1.2978559031479961
0.7714303643440333 | [-20.75  -3.21] | 1.334607202121345
0.8590387647548156 | [-20.19  -3.33] | 1.3561227987502147
0.9447595422961771 | [-19.56  -3.49] | 1.3632321012944029
1.0285892423264056 | [-18.86  -3.67] | 1.3562989286638274
1.1105004070099582 | [-18.1   -3.87] | 1.3356788963489208
1.1904499810228868 | [-17.31  -4.08] | 1.3020425584325346
1.2683923701022322 | [-16.47  -4.29] | 1.2565155451581556
1.3442925626410247 | [-15.62  -4.5 ] | 1.2006802832168908
1.4181374207175508 | [-14.78  -4.71] | 1.13649674456893
1.489944853886847 | [-13.95  -4.92] | 1.0661844121408681
1.5597712296318171 | [-13.17  -5.13] | 0.9920926328648885
1.6277175706807596 | [-12.44  -5.34] | 0.9165773678561467
1.6939351905892306 | [-11.8   -5.56] | 0.8418965047777658
1.7586315603796876 | [-11.27  -5.8 ] | 0.8421044908578703
1.8240915618764812 | [-7.08 -9.8 ] | 1.2484094478568308
1.8973050930061635 | [ 1.44 -6.5 ] | 0.2938026969087629
1.9074337091892035 | [ 6.59 -1.99] | -0.10363010169903147
1.8936294922670573 | [9.42 0.5 ] | -0.4208053356919531
1.8613611248293733 | [11.96  2.36] | -0.637094600151371
1.8162967265750132 | [14.51  2.99] | -0.7597762122882112
1.7635990614534514 | [16.14  3.44] | -0.8504410532983688
1.7058430153600794 | [17.11  3.79] | -0.920591131024102
1.6445210262754173 | [17.7   4.11] | -0.9806812361041488
1.5802824203091241 | [18.12  4.44] | -1.0385798007271452
1.5131817288436002 | [18.5   4.79] | -1.098648562939053
1.4428973021291083 | [18.93  5.19] | -1.160926710786017
1.368939639608192 | [19.45  5.61] | -1.2215986251005841
1.2908277870703366 | [20.07  6.05] | -1.2735330561139773
1.208242543943586 | [20.76  6.46] | -1.3074472795613334
1.1211420942694494 | [21.49  6.82] | -1.3139096598948325
1.0298124549409176 | [22.2   7.07] | -1.2857450878191534
0.9348340817735074 | [22.83  7.21] | -1.2198737478484654
0.8369762125920261 | [23.36  7.24] | -1.117703599621559
0.7370633462348701 | [23.75  7.17] | -0.9840568368222593
0.6358654753066895 | [24.01  7.02] | -0.8254735254221046
0.5340396448457047 | [24.13  6.83] | -0.6488045635097975
0.4321194109026052 | [24.15  6.62] | -0.46046079420478314
0.33053383060543334 | [24.08  6.39] | -0.26620907046157416
0.22963885290076114 | [23.95  6.16] | -0.07129176989165341
0.12974897139529784 | [23.75  5.94] | 0.1187930242776429
0.031135022240960694 | [23.51  5.73] | 0.29816352849126243
-0.065993997532923 | [23.21  5.57] | 0.4621953194821138
-0.16146906848392215 | [22.84  5.46] | 0.6079815377198776
-0.2551625667738981 | [22.38  5.42] | 0.7344737788592514
-0.3469999685853796 | [21.86  5.46] | 0.8421856580948789
-0.4369580796841479 | [21.26  5.55] | 0.9324115760552625
-0.5250444097695717 | [20.61  5.69] | 1.0063936269031541
-0.6112693084085675 | [19.91  5.87] | 1.06488575071462
-0.6956260219136159 | [19.18  6.06] | 1.1081956715287007
-0.7780852890715776 | [18.43  6.26] | 1.1364835881450452
-0.8586016752465085 | [17.66  6.45] | 1.1500732385894337
-0.9371254518476054 | [16.88  6.64] | 1.1496555663495356
-1.0136152377287122 | [16.12  6.83] | 1.1363718669200746
-1.0880491537637114 | [15.37  7.  ] | 1.1118062016537276
