-5.3, 0.2, -4.8, 1.4, -3.6, 0.9, 2.1, -1.2, -0.5, 3.1, -2.4, -1.5, 4.5, -0.7, 0.0, 1.3, -0.8, 2.6
parameter ends

state | action | reward
-3.0829850056148422 | [1.97 5.64] | -0.1271482662866572
-3.101828110080463 | [2.   5.67] | -0.12885238172507382
-3.119885911634054 | [2.04 5.69] | -0.13009255416026336
-3.1372205129302455 | [2.08 5.72] | -0.13094693837503016
-3.1538868745329305 | [2.12 5.74] | -0.131479591981519
-3.169933928097256 | [2.16 5.76] | -0.131743327648034
-3.1854054345277323 | [2.2  5.78] | -0.13178190537077172
-3.2003406873484646 | [2.25 5.8 ] | -0.13163175394711313
-3.2147750999845934 | [2.29 5.81] | -0.1313233299637195
-3.2287406997741024 | [2.33 5.83] | -0.13088219720850386
-3.2422665458656987 | [2.37 5.84] | -0.13032988969275006
-3.255379084612434 | [2.41 5.85] | -0.12968460604532497
-3.268102453343158 | [2.46 5.86] | -0.1289617715457917
-3.2804587412533706 | [2.5  5.87] | -0.1281744955525838
-3.292468214478588 | [2.54 5.88] | -0.12733394573399134
-3.304149511092359 | [2.58 5.89] | -0.12644965573230196
-3.3155198107250543 | [2.62 5.89] | -0.12552977926709474
-3.326594982665805 | [2.66 5.9 ] | -0.1245813009126991
-3.3373897156411854 | [2.7  5.91] | -0.12361021165311337
-3.347917631924651 | [2.74 5.91] | -0.1226216556656049
-3.35819138799285 | [2.78 5.92] | -0.12162005349692492
-3.368222763587731 | [2.82 5.92] | -0.12060920578591121
-3.3780227407504713 | [2.85 5.93] | -0.11959238089090318
-3.3876015741519536 | [2.89 5.93] | -0.11857238914872978
-3.396968853844758 | [2.93 5.94] | -0.11755164598943998
-3.4061335613956265 | [2.97 5.94] | -0.11653222572863925
-3.415104120218707 | [3.   5.94] | -0.11551590753498353
-3.4238884408137364 | [3.04 5.95] | -0.1145042148097406
-3.4324939615155428 | [3.07 5.95] | -0.11349844900194792
-3.4409276852787207 | [3.11 5.95] | -0.1124997187111308
-3.449196212951378 | [3.14 5.96] | -0.11150896478723306
-3.457305773432378 | [3.18 5.96] | -0.11052698202232261
-3.4652622510557616 | [3.21 5.96] | -0.10955443793201698
-3.4730712105026362 | [3.24 5.96] | -0.1085918890468989
-3.480737919503549 | [3.27 5.96] | -0.10763979506784647
-3.4882673695622954 | [3.31 5.97] | -0.106698531185102
-3.495664294904457 | [3.34 5.97] | -0.1057683988152792
-3.5029331898299834 | [3.37 5.97] | -0.10484963497310094
-3.510078324628385 | [3.4  5.97] | -0.10394242046184564
-3.5171037601970054 | [3.43 5.97] | -0.10304688704061081
-3.5240133614871008 | [3.46 5.97] | -0.10216312370309044
-3.5308108098886826 | [3.49 5.97] | -0.10129118218406755
-3.5374996146530187 | [3.52 5.97] | -0.10043108179314032
-3.544083123441099 | [3.55 5.97] | -0.09958281366165336
-3.5505645320770767 | [3.58 5.97] | -0.09874634447705692
-3.556946893577472 | [3.61 5.97] | -0.09792161976893714
-3.563233126519703 | [3.64 5.97] | -0.09710856680195362
-3.569426022807073 | [3.67 5.98] | -0.09630709712472754
-3.575528254881682 | [3.69 5.98] | -0.09551710881566776
-3.5815423824316728 | [3.72 5.98] | -0.09473848846315772
-3.5874708586347452 | [3.75 5.98] | -0.09397111291147532
-3.5933160359758523 | [3.78 5.98] | -0.0932148508004916
-3.5990801716734504 | [3.8  5.98] | -0.09246956392330218
-3.604765432745466 | [3.83 5.98] | -0.09173510842355635
-3.6103739007432916 | [3.85 5.98] | -0.09101133585057161
-3.6159075761795565 | [3.88 5.98] | -0.09029809408936684
-3.6213683826731375 | [3.91 5.98] | -0.08959522817927341
-3.626758170832773 | [3.93 5.98] | -0.08890258103463139
-3.632078721898817 | [3.96 5.98] | -0.08821999407821575
-3.6373317511609717 | [3.98 5.98] | -0.08754730779745465
-3.6425189111683154 | [4.   5.98] | -0.08688436223221828
-3.6476417947465913 | [4.03 5.98] | -0.08623099740184162
-3.652701937836463 | [4.05 5.98] | -0.08558705367819566
-3.6577008221653315 | [4.08 5.97] | -0.08495237211085152
-3.662639877764278 | [4.1  5.97] | -0.08432679470978992
-3.6675204853407797 | [4.12 5.97] | -0.0837101646901831
-3.6723439785169907 | [4.15 5.97] | -0.08310232668381799
-3.6771116459426243 | [4.17 5.97] | -0.08250312692042816
-3.6818247332907683 | [4.19 5.97] | -0.08191241338280929
-3.686484445144319 | [4.21 5.97] | -0.08133003593821533
-3.691091946780158 | [4.24 5.97] | -0.08075584644905127
-3.695648365857631 | [4.26 5.97] | -0.08018969886481167
-3.7001547940174335 | [4.28 5.97] | -0.07963144929774502
-3.704612288396531 | [4.3  5.97] | -0.07908095608389006
-3.709021873064359 | [4.32 5.97] | -0.07853807983120122
-3.7133845403851446 | [4.34 5.97] | -0.07800268345622915
-3.717701252310873 | [4.36 5.97] | -0.0774746322106992
-3.7219729416090814 | [4.38 5.97] | -0.07695379369921898
-3.72620051302938 | [4.4  5.97] | -0.07644003788907326
-3.7303848444123373 | [4.43 5.97] | -0.07593323711309646
-3.734526787744107 | [4.45 5.97] | -0.0754332660665243
-3.7386271701599454 | [4.47 5.97] | -0.07494000179847515
-3.7426867948995666 | [4.48 5.97] | -0.07445332369875593
-3.7467064422170804 | [4.5  5.97] | -0.07397311348072484
-3.750686870248075 | [4.52 5.96] | -0.07349925516050591
-3.7546288158362398 | [4.54 5.96] | -0.07303163503329729
-3.758532995321779 | [4.56 5.96] | -0.07257014164697867
-3.762400105293708 | [4.58 5.96] | -0.07211466577353164
-3.766230823307998 | [4.6  5.96] | -0.07166510037861624
-3.770025808573418 | [4.62 5.96] | -0.07122134058948434
-3.773785702606792 | [4.64 5.96] | -0.07078328366168266
-3.7775111298592985 | [4.66 5.96] | -0.07035082894459842
-3.7812026983153326 | [4.67 5.96] | -0.06992387784622266
-3.7848610000653564 | [4.69 5.96] | -0.06950233379723297
-3.788486611854084 | [4.71 5.96] | -0.06908610221454854
-3.7920800956052614 | [4.73 5.96] | -0.06867509046459225
-3.7956419989242316 | [4.75 5.96] | -0.06826920782631223
-3.799172855579403 | [4.76 5.96] | -0.06786836545415317
-3.802673185963667 | [4.78 5.96] | -0.06747247634096269
-3.8061434975367736 | [4.8  5.95] | -0.0670814552810785
-3.8095842852495796 | [4.81 5.95] | -0.06669521883356994
-3.81299603195107 | [4.83 5.95] | -0.06631368528569105
-3.816379208778975 | [4.85 5.95] | -0.06593677461672964
-3.8197342755347705 | [4.86 5.95] | -0.06556440846213665
-3.8230616810438085 | [4.88 5.95] | -0.06519651007812051
-3.8263618635012726 | [4.9  5.95] | -0.06483300430668502
-3.8296352508046296 | [4.91 5.95] | -0.06447381754112877
-3.832882260873199 | [4.93 5.95] | -0.06411887769206734
-3.8361033019554363 | [4.95 5.95] | -0.06376811415399673
-3.839298772924489 | [4.96 5.95] | -0.06342145777238134
-3.8424690635625676 | [4.98 5.95] | -0.06307884081138426
-3.845614554834621 | [4.99 5.95] | -0.06274019692207954
-3.848735619151806 | [5.01 5.95] | -0.06240546111131878
-3.8518326206252027 | [5.02 5.95] | -0.06207456971121458
-3.8549059153101974 | [5.04 5.94] | -0.061747460349118294
-3.857955851441953 | [5.06 5.94] | -0.06142407191837107
-3.860982769662345 | [5.07 5.94] | -0.06110434454947282
-3.863987003238735 | [5.09 5.94] | -0.060788219582041746
-3.8669688782749345 | [5.1  5.94] | -0.060475639537170764
-3.8699287139146814 | [5.12 5.94] | -0.06016654809061419
-3.872866822537955 | [5.13 5.94] | -0.059860890046327477
-3.8757835099504248 | [5.15 5.94] | -0.059558611310804775
-3.8786790755663234 | [5.16 5.94] | -0.05925965886783159
-3.881553812585006 | [5.17 5.94] | -0.05896398075393562
-3.8844080081614685 | [5.19 5.94] | -0.05867152603431997
-3.887241943571058 | [5.2  5.94] | -0.05838224477940676
-3.890055894368625 | [5.22 5.94] | -0.0580960880418464
-3.892850130542325 | [5.23 5.94] | -0.05781300783422162
-3.8956249166622987 | [5.25 5.94] | -0.05753295710708408
-3.89838051202442 | [5.26 5.93] | -0.05725588972768052
-3.901117170789321 | [5.27 5.93] | -0.05698176045907922
-3.9038351421168667 | [5.29 5.93] | -0.05671052493984132
-3.9065346702962636 | [5.3  5.93] | -0.05644213966421538
-3.9092159948719667 | [5.31 5.93] | -0.05617656196270526
-3.9118793507655543 | [5.33 5.93] | -0.05591374998322212
-3.9145249683937116 | [5.34 5.93] | -0.05565366267263809
-3.917153073782486 | [5.35 5.93] | -0.055396259758797264
-3.9197638886779433 | [5.37 5.93] | -0.055141501732966586
-3.922357630653364 | [5.38 5.93] | -0.05488934983273367
-3.924934513213108 | [5.39 5.93] | -0.05463976602524505
-3.9274947458932727 | [5.41 5.93] | -0.05439271299102465
-3.93003853435926 | [5.42 5.93] | -0.054148154107972024
-3.932566080500368 | [5.43 5.93] | -0.05390605343593531
-3.935077582521512 | [5.45 5.93] | -0.05366637570156442
-3.937573235032182 | [5.46 5.92] | -0.05342908628356679
-3.9400532291327366 | [5.47 5.92] | -0.053194151198326975
-3.9425177524981194 | [5.48 5.92] | -0.052961537085851246
-3.9449669894591044 | [5.5  5.92] | -0.05273121119612074
-3.947401121081148 | [5.51 5.92] | -0.05250314137568633
-3.9498203252409265 | [5.52 5.92] | -0.05227729605471112
-3.9522247767006577 | [5.53 5.92] | -0.052053644234204985
-3.954614647180262 | [5.54 5.92] | -0.05183215547367901
-3.956990105427455 | [5.56 5.92] | -0.05161279987899226
-3.9593513172858317 | [5.57 5.92] | -0.05139554809064605
-3.961698445761016 | [5.58 5.92] | -0.051180371272204456
-3.9640316510849374 | [5.59 5.92] | -0.05096724109908444
-3.966351090778306 | [5.6  5.92] | -0.050756129747639045
-3.9686569197113317 | [5.62 5.92] | -0.05054700988440487
-3.970949290162762 | [5.63 5.92] | -0.05033985465574245
-3.9732283518772853 | [5.64 5.92] | -0.05013463767763596
-3.975494252121353 | [5.65 5.91] | -0.04993133302575223
-3.9777471357374767 | [5.66 5.91] | -0.04972991522575372
-3.9799871451970485 | [5.67 5.91] | -0.04953035924386542
-3.982214420651731 | [5.69 5.91] | -0.049332640477640244
-3.9844290999834637 | [5.7  5.91] | -0.049136734746933836
-3.9866313188531306 | [5.71 5.91] | -0.04894261828512824
-3.9888212107479335 | [5.72 5.91] | -0.04875026773058709
-3.9909989070275103 | [5.73 5.91] | -0.04855966011819336
-3.9931645369688344 | [5.74 5.91] | -0.04837077287124601
-3.9953182278099413 | [5.75 5.91] | -0.0481835837934894
-3.9974601047925145 | [5.76 5.91] | -0.04799807106125242
-3.999590291203363 | [5.77 5.91] | -0.047814213215880405
-4.001708908414833 | [5.79 5.91] | -0.04763198915632214
-4.003816075924178 | [5.8  5.91] | -0.047451378131853836
-4.005911911391927 | [5.81 5.91] | -0.04727235973498593
-4.007996530679272 | [5.82 5.91] | -0.04709491389457397
-4.010070047884519 | [5.83 5.9 ] | -0.04691902086903417
-4.012132575378607 | [5.84 5.9 ] | -0.046744661239752364
-4.014184223839757 | [5.85 5.9 ] | -0.04657181590467521
-4.01622510228724 | [5.86 5.9 ] | -0.046400466071928353
-4.018255318114321 | [5.87 5.9 ] | -0.046230593253783245
-4.020274977120378 | [5.88 5.9 ] | -0.04606217926050708
-4.022284183542246 | [5.89 5.9 ] | -0.04589520619464448
-4.024283040084784 | [5.9 5.9] | -0.045729656445154074
-4.026271647950705 | [5.91 5.9 ] | -0.0455655126818557
-4.0282501068696845 | [5.92 5.9 ] | -0.045402757849992655
-4.030218515126762 | [5.93 5.9 ] | -0.045241375164794026
-4.032176969590072 | [5.94 5.9 ] | -0.045081348106291316
-4.0341255657379005 | [5.95 5.9 ] | -0.04492266041421745
-4.036064397685113 | [5.96 5.9 ] | -0.04476529608299993
-4.03799355820895 | [5.97 5.9 ] | -0.04460923935684189
-4.039913138774218 | [5.98 5.9 ] | -0.04445447472497471
-4.041823229557888 | [5.99 5.9 ] | -0.04430098691699324
-4.043723919473126 | [6.  5.9] | -0.044148760898290396
-4.045615296192765 | [6.01 5.89] | -0.043997781865580024
-4.047497446172231 | [6.02 5.89] | -0.043848035242524584
-4.049370454671945 | [6.03 5.89] | -0.04369950667549538
-4.051234405779217 | [6.04 5.89] | -0.043552182029371625
-4.0530893824296355 | [6.05 5.89] | -0.043406047383482776
-4.054935466427971 | [6.06 5.89] | -0.043261089027594894
-4.0567727384686165 | [6.07 5.89] | -0.04311729345801874
-4.058601278155558 | [6.08 5.89] | -0.04297464737376187
-4.060421164021904 | [6.09 5.89] | -0.04283313767284091
-4.062232473548989 | [6.1  5.89] | -0.042692751448565984
-4.064035283185028 | [6.11 5.89] | -0.042553475985990734
-4.065829668363391 | [6.12 5.89] | -0.04241529875846829
-4.067615703520453 | [6.12 5.89] | -0.04227820742409439
-4.069393462113061 | [6.13 5.89] | -0.04214218982247889
-4.0711630166356265 | [6.14 5.89] | -0.04200723397138304
-4.072924438636832 | [6.15 5.89] | -0.0418733280635728
-4.074677798735997 | [6.16 5.89] | -0.04174046046362187
-4.076423166639073 | [6.17 5.89] | -0.041608619704864486
-4.078160611154311 | [6.18 5.89] | -0.04147779448639183
-4.079890200207579 | [6.19 5.88] | -0.04134797367004822
-4.081612000857377 | [6.2  5.88] | -0.04121914627763252
-4.0833260793095105 | [6.21 5.88] | -0.04109130148798235
-4.085032500931471 | [6.21 5.88] | -0.040964428634274595
-4.086731330266506 | [6.22 5.88] | -0.040838517201281115
-4.088422631047406 | [6.23 5.88] | -0.04071355682272407
-4.09010646620999 | [6.24 5.88] | -0.040589537278664045
-4.091782897906327 | [6.25 5.88] | -0.04046644849298265
-4.093451987517672 | [6.26 5.88] | -0.04034428053085881
-4.095113795667147 | [6.27 5.88] | -0.04022302359635037
-4.0967683822321534 | [6.28 5.88] | -0.040102668029997804
-4.098415806356541 | [6.28 5.88] | -0.03998320430644942
-4.100056126462519 | [6.29 5.88] | -0.039864623032203325
-4.101689400262339 | [6.3  5.88] | -0.03974691494334869
-4.103315684769731 | [6.31 5.88] | -0.03963007090335705
-4.10493503631112 | [6.32 5.88] | -0.03951408190091187
-4.1065475105366085 | [6.33 5.88] | -0.03939893904781024
-4.108153162430753 | [6.33 5.88] | -0.03928463357686964
-4.1097520463231145 | [6.34 5.88] | -0.039171156839918134
-4.11134421589861 | [6.35 5.88] | -0.039058500305778315
-4.112929724207659 | [6.36 5.87] | -0.03894665555833437
-4.114508623676122 | [6.37 5.87] | -0.03883561429458809
-4.116080966115065 | [6.38 5.87] | -0.03872536832281962
-4.1176468027303095 | [6.38 5.87] | -0.03861590956072641
-4.119206184131823 | [6.39 5.87] | -0.038507230033605594
-4.120759160342903 | [6.4  5.87] | -0.03839932187261452
-4.122305780809209 | [6.41 5.87] | -0.03829217731300854
-4.123846094407604 | [6.42 5.87] | -0.038185788692484145
-4.125380149454835 | [6.42 5.87] | -0.038080148449444046
-4.126907993716049 | [6.43 5.87] | -0.0379752491214121
-4.1284296744131455 | [6.44 5.87] | -0.0378710833434201
-4.129945238232971 | [6.45 5.87] | -0.0377676438464224
-4.131454731335367 | [6.46 5.87] | -0.0376649234557711
-4.132958199361056 | [6.46 5.87] | -0.03756291508965235
-4.13445568743939 | [6.47 5.87] | -0.037461611757683394
-4.135947240195948 | [6.48 5.87] | -0.03736100655939294
-4.137432901760002 | [6.49 5.87] | -0.03726109268280664
-4.138912715771836 | [6.49 5.87] | -0.03716186340304932
-4.140386725389936 | [6.5  5.87] | -0.03706331208097441
-4.141854973298047 | [6.51 5.87] | -0.03696543216177696
-4.143317501712102 | [6.52 5.87] | -0.03686821717373398
-4.144774352387024 | [6.52 5.87] | -0.03677166072685002
-4.146225566623409 | [6.53 5.86] | -0.03667575651158085
-4.147671185274077 | [6.54 5.86] | -0.03658049829763402
-4.149111248750522 | [6.55 5.86] | -0.036485879932675463
-4.1505457970292365 | [6.55 5.86] | -0.03639189534115233
-4.151974869657922 | [6.56 5.86] | -0.03629853852313766
-4.153398505761592 | [6.57 5.86] | -0.03620580355307535
-4.154816744048568 | [6.58 5.86] | -0.0361136845787466
-4.15622962281637 | [6.58 5.86] | -0.036022175820086995
-4.1576371799575 | [6.59 5.86] | -0.03593127156810799
-4.159039452965124 | [6.6  5.86] | -0.03584096618378586
-4.160436478938661 | [6.61 5.86] | -0.03575125409702756
-4.161828294589269 | [6.61 5.86] | -0.03566212980565909
-4.163214936245236 | [6.62 5.86] | -0.03557358787431358
-4.164596439857278 | [6.63 5.86] | -0.03548562293350244
-4.165972841003752 | [6.64 5.86] | -0.03539822967863664
-4.167344174895771 | [6.64 5.86] | -0.03531140286895861
-4.168710476382232 | [6.65 5.86] | -0.03522513732671886
-4.17007177995477 | [6.66 5.86] | -0.035139427936140874
-4.1714281197526075 | [6.66 5.86] | -0.03505426964255857
-4.172779529567344 | [6.67 5.86] | -0.03496965745147571
-4.1741260428476465 | [6.68 5.86] | -0.034885586427719203
-4.175467692703873 | [6.68 5.86] | -0.03480205169454848
-4.1768045119126125 | [6.69 5.86] | -0.03471904843275886
-4.17813653292115 | [6.7  5.86] | -0.03463657187992361
-4.179463787851861 | [6.71 5.85] | -0.034554617329513884
-4.180786308506527 | [6.71 5.85] | -0.0344731801300629
-4.182104126370581 | [6.72 5.85] | -0.03439225568443534
-4.183417272617292 | [6.73 5.85] | -0.03431183944899713
-4.184725778111861 | [6.73 5.85] | -0.034231926932845644
-4.1860296734154785 | [6.74 5.85] | -0.034152513697079126
-4.187328988789283 | [6.75 5.85] | -0.034073595354004754
-4.188623754198283 | [6.75 5.85] | -0.033995167566474256
-4.189913999315199 | [6.76 5.85] | -0.03391722604708629
-4.191199753524248 | [6.77 5.85] | -0.03383976655754954
-4.192481045924869 | [6.77 5.85] | -0.033762784907923865
-4.193757905335389 | [6.78 5.85] | -0.03368627695599447
-4.195030360296621 | [6.79 5.85] | -0.03361023860656266
-4.196298439075418 | [6.79 5.85] | -0.0335346658107975
-4.1975621696681635 | [6.8  5.85] | -0.03345955456558204
-4.198821579804205 | [6.81 5.85] | -0.03338490091287612
-4.200076696949238 | [6.81 5.85] | -0.033310700939084385
-4.2013275483086305 | [6.82 5.85] | -0.03323695077445213
-4.202574160830703 | [6.83 5.85] | -0.033163646592427674
-4.20381656120995 | [6.83 5.85] | -0.03309078460910291
-4.205054775890217 | [6.84 5.85] | -0.03301836108259153
-4.2062888310678215 | [6.85 5.85] | -0.032946372312475145
-4.207518752694633 | [6.85 5.85] | -0.03287481463920389
-4.208744566481101 | [6.86 5.85] | -0.032803684443603084
-4.209966297899235 | [6.86 5.85] | -0.03273297814621278
-4.211183972185541 | [6.87 5.85] | -0.03266269220687189
-4.212397614343912 | [6.88 5.84] | -0.03259282312408547
-4.21360724914848 | [6.88 5.84] | -0.03252336743453102
-4.214812901146413 | [6.89 5.84] | -0.03245432171259765
-4.216014594660678 | [6.9  5.84] | -0.032385682569797763
-4.217212353792764 | [6.9  5.84] | -0.03231744665428951
-4.218406202425352 | [6.91 5.84] | -0.03224961065043828
-4.219596164224959 | [6.91 5.84] | -0.03218217127826126
-4.220782262644538 | [6.92 5.84] | -0.032115125292999924
-4.221964520926028 | [6.93 5.84] | -0.03204846948460886
-4.223142962102885 | [6.93 5.84] | -0.031982200677367
-4.224317609002557 | [6.94 5.84] | -0.03191631572933845
-4.225488484248939 | [6.95 5.84] | -0.03185081153198371
-4.226655610264778 | [6.95 5.84] | -0.03178568500969827
-4.227819009274049 | [6.96 5.84] | -0.03172093311939555
-4.228978703304296 | [6.96 5.84] | -0.031656552850056786
-4.230134714188936 | [6.97 5.84] | -0.03159254122233605
-4.231287063569534 | [6.98 5.84] | -0.03152889528812092
-4.2324357728980395 | [6.98 5.84] | -0.031465612130182063
-4.233580863438991 | [6.99 5.84] | -0.0314026888616836
-4.234722356271699 | [6.99 5.84] | -0.031340122625865934
-4.235860272292377 | [7.   5.84] | -0.031277910595650577
-4.236994632216262 | [7.01 5.84] | -0.031216049973194996
-4.2381254565796915 | [7.01 5.84] | -0.03115453798961388
-4.239252765742163 | [7.02 5.84] | -0.03109337190452848
-4.240376579888345 | [7.02 5.84] | -0.0310325490057267
-4.241496919030081 | [7.03 5.84] | -0.030972066608828674
-4.242613803008353 | [7.04 5.84] | -0.030911922056897197
-4.243727251495212 | [7.04 5.84] | -0.0308521127201085
-4.244837283995698 | [7.05 5.83] | -0.030792635995429002
-4.245943919849717 | [7.05 5.83] | -0.03073348930623093
-4.247047178233902 | [7.06 5.83] | -0.030674670101985397
-4.248147078163438 | [7.06 5.83] | -0.030616175857950012
-4.249243638493876 | [7.07 5.83] | -0.030558004074817707
-4.250336877922907 | [7.08 5.83] | -0.030500152278420744
-4.251426814992117 | [7.08 5.83] | -0.03044261801940143
-4.252513468088723 | [7.09 5.83] | -0.030385398872922093
-4.253596855447276 | [7.09 5.83] | -0.030328492438329867
-4.254676995151345 | [7.1  5.83] | -0.03027189633889418
-4.255753905135181 | [7.1  5.83] | -0.030215608221488582
-4.2568276031853545 | [7.11 5.83] | -0.030159625756316616
-4.257898106942364 | [7.12 5.83] | -0.03010394663659366
-4.2589654339022385 | [7.12 5.83] | -0.0300485685783284
-4.260029601418104 | [7.13 5.83] | -0.02999348931993778
-4.261090626701735 | [7.13 5.83] | -0.0299387066221007
-4.2621485268250865 | [7.14 5.83] | -0.029884218267383925
-4.2632033187218 | [7.14 5.83] | -0.02983002206005681
-4.264255019188692 | [7.15 5.83] | -0.02977611582574502
-4.265303644887226 | [7.15 5.83] | -0.02972249741124508
-4.266349212344957 | [7.16 5.83] | -0.029669164684239024
-4.267391737956967 | [7.16 5.83] | -0.029616115533042456
-4.2684312379872695 | [7.17 5.83] | -0.029563347866357788
-4.269467728570206 | [7.18 5.83] | -0.02951085961302226
-4.270501225711817 | [7.18 5.83] | -0.029458648721805702
-4.271531745291197 | [7.19 5.83] | -0.029406713161130534
-4.272559303061839 | [7.19 5.83] | -0.029355050918841868
-4.273583914652943 | [7.2  5.83] | -0.02930366000201598
-4.274605595570729 | [7.2  5.83] | -0.029252538436675114
-4.275624361199719 | [7.21 5.83] | -0.029201684267618003
-4.276640226804002 | [7.21 5.82] | -0.029151095558167854
-4.277653207528494 | [7.22 5.82] | -0.02910077038995291
-4.2786633184001674 | [7.22 5.82] | -0.029050706862726493
-4.279670574329279 | [7.23 5.82] | -0.029000903094097783
-4.280674990110565 | [7.23 5.82] | -0.02895135721937917
-4.28167658042444 | [7.24 5.82] | -0.028902067391344856
-4.282675359838162 | [7.24 5.82] | -0.028853031780044988
-4.283671342806998 | [7.25 5.82] | -0.028804248572608382
-4.2846645436753645 | [7.26 5.82] | -0.028755715973023663
-4.285654976677959 | [7.26 5.82] | -0.028707432201958274
-4.286642655940873 | [7.27 5.82] | -0.028659395496583827
-4.287627595482695 | [7.27 5.82] | -0.028611604110345617
-4.288609809215596 | [7.28 5.82] | -0.028564056312826228
-4.289589310946405 | [7.28 5.82] | -0.02851675038950976
-4.2905661143776666 | [7.29 5.82] | -0.028469684641650964
-4.291540233108687 | [7.29 5.82] | -0.0284228573860447
-4.292511680636575 | [7.3  5.82] | -0.02837626695490077
-4.29348047035725 | [7.3  5.82] | -0.02832991169561326
-4.294446615566462 | [7.31 5.82] | -0.028283789970657676
-4.295410129460779 | [7.31 5.82] | -0.028237900157360052
-4.296371025138576 | [7.32 5.82] | -0.028192240647738433
-4.297329315601001 | [7.32 5.82] | -0.02814680984838333
-4.298285013752937 | [7.33 5.82] | -0.028101606180248866
-4.29923813240395 | [7.33 5.82] | -0.028056628078505445
-4.3001886842692185 | [7.34 5.82] | -0.028011873992380965
-4.301136681970467 | [7.34 5.82] | -0.02796734238501354
-4.302082138036874 | [7.35 5.82] | -0.027923031733270116
-4.30302506490597 | [7.35 5.82] | -0.02787894052764358
-4.303965474924537 | [7.36 5.82] | -0.027835067272038477
-4.3049033803494785 | [7.36 5.82] | -0.027791410483684307
-4.305838793348698 | [7.37 5.82] | -0.027747968692949106
-4.306771726001957 | [7.37 5.82] | -0.0277047404432082
-4.3077021903017165 | [7.38 5.82] | -0.027661724290691102
-4.308630198153979 | [7.38 5.82] | -0.027618918804355852
-4.309555761379122 | [7.39 5.81] | -0.02757632256576914
-4.310478891712709 | [7.39 5.81] | -0.027533934168891556
-4.311399600806302 | [7.4  5.81] | -0.027491752220041285
-4.312317900228262 | [7.4  5.81] | -0.02744977533769604
-4.313233801464534 | [7.41 5.81] | -0.027408002152383922
-4.314147315919433 | [7.41 5.81] | -0.02736643130654141
-4.31505845491641 | [7.41 5.81] | -0.027325061454387373
-4.315967229698817 | [7.42 5.81] | -0.02728389126184764
-4.31687365143066 | [7.42 5.81] | -0.027242919406301302
-4.317777731197343 | [7.43 5.81] | -0.02720214457661616
-4.318679480006403 | [7.43 5.81] | -0.027161565472900655
-4.319578908788237 | [7.44 5.81] | -0.02712118080646704
-4.32047602839682 | [7.44 5.81] | -0.0270809892996556
-4.321370849610417 | [7.45 5.81] | -0.027040989685736337
-4.322263383132282 | [7.45 5.81] | -0.027001180708828156
-4.323153639591359 | [7.46 5.81] | -0.026961561123716764
-4.324041629542957 | [7.46 5.81] | -0.026922129695801465
-4.324927363469437 | [7.47 5.81] | -0.026882885200952396
-4.325810851780878 | [7.47 5.81] | -0.026843826425390217
-4.326692104815741 | [7.48 5.81] | -0.026804952165626856
-4.327571132841522 | [7.48 5.81] | -0.02676626122831171
-4.328447946055401 | [7.48 5.81] | -0.02672775243013359
-4.329322554584884 | [7.49 5.81] | -0.026689424597744482
-4.330194968488431 | [7.49 5.81] | -0.026651276567583974
-4.331065197756087 | [7.5  5.81] | -0.026613307185908167
-4.331933252310096 | [7.5  5.81] | -0.026575515308536485
-4.332799142005515 | [7.51 5.81] | -0.02653789980084189
-4.333662876630823 | [7.51 5.81] | -0.02650045953765822
-4.334524465908509 | [7.52 5.81] | -0.026463193403131982
-4.33538391949567 | [7.52 5.81] | -0.02642610029067952
-4.3362412469845975 | [7.53 5.81] | -0.02638917910282756
-4.337096457903349 | [7.53 5.81] | -0.026352428751198042
-4.337949561716325 | [7.53 5.81] | -0.026315848156349037
-4.338800567824836 | [7.54 5.81] | -0.026279436247720295
-4.339649485567655 | [7.54 5.81] | -0.026243191963524058
-4.340496324221574 | [7.55 5.81] | -0.026207114250679987
-4.341341093001952 | [7.55 5.81] | -0.02617120206470549
-4.342183801063254 | [7.56 5.8 ] | -0.02613545436961716
-4.343024457499588 | [7.56 5.8 ] | -0.02609987013788822
-4.343863071345234 | [7.57 5.8 ] | -0.02606444835031641
-4.344699651575162 | [7.57 5.8 ] | -0.026029187995986774
-4.345534207105557 | [7.57 5.8 ] | -0.025994088072134134
-4.346366746794327 | [7.58 5.8 ] | -0.025959147584094625
-4.34719727944161 | [7.58 5.8 ] | -0.025924365545246235
-4.348025813790272 | [7.59 5.8 ] | -0.025889740976871082
-4.34885235852641 | [7.59 5.8 ] | -0.025855272908134858
-4.349676922279837 | [7.6 5.8] | -0.02582096037596017
-4.350499513624564 | [7.6 5.8] | -0.025786802424983976
-4.351320141079286 | [7.6 5.8] | -0.025752798107464142
-4.352138813107853 | [7.61 5.8 ] | -0.02571894648320333
-4.3529555381197405 | [7.61 5.8 ] | -0.025685246619500123
-4.353770324470511 | [7.62 5.8 ] | -0.025651697591022815
-4.3545831804622805 | [7.62 5.8 ] | -0.025618298479805193
-4.3553941143441675 | [7.63 5.8 ] | -0.02558504837510889
-4.35620313431274 | [7.63 5.8 ] | -0.025551946373402454
-4.35701024851247 | [7.63 5.8 ] | -0.02551899157825182
-4.357815465036165 | [7.64 5.8 ] | -0.025486183100271217
-4.358618791925408 | [7.64 5.8 ] | -0.02545352005709161
-4.359420237170988 | [7.65 5.8 ] | -0.025421001573194834
