4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
0.4819181791078499 | [-27.57  -7.71] | 1.061809932324201
0.5735188252641077 | [-26.88  -7.67] | 1.136176964587003
0.6632020130457273 | [-26.08  -7.72] | 1.1931701959325869
0.7509838733786955 | [-25.19  -7.84] | 1.2343349582778387
0.836880873169893 | [-24.22  -8.01] | 1.2604963772862536
0.9208898497516531 | [-23.19  -8.21] | 1.2720014252442264
1.002983875247492 | [-22.11  -8.43] | 1.2691280360649848
1.0831199169852996 | [-20.98  -8.65] | 1.2524135508769036
1.1612515756825017 | [-19.83  -8.88] | 1.2228245621244473
1.2373421524454262 | [-18.67  -9.11] | 1.1817915397326764
1.311375991413843 | [-17.53  -9.34] | 1.1311563740918233
1.3833677215162463 | [-16.41  -9.56] | 1.073072777952905
1.4533697117560158 | [-15.36  -9.79] | 1.0098872946738704
1.5214782697024853 | [-14.39 -10.02] | 0.9440204592454609
1.587839214825699 | [-13.53 -10.26] | 0.8778622901646598
1.6526535938220546 | [-12.8  -10.51] | 0.8488891306957058
1.71722092169602 | [ -9.48 -14.96] | 1.2895260227692842
1.7934516500691577 | [ -1.01 -13.61] | 0.4207802549701191
1.8115680134385888 | [ 5.03 -8.05] | 0.10728299254721706
1.8105032537584016 | [ 8.82 -4.48] | -0.24035269730283787
1.7886776963904616 | [12.38 -1.5 ] | -0.5407940359624065
1.7499672817420748 | [15.34  0.83] | -0.7579213967968803
1.6994451981220255 | [17.94  1.97] | -0.8831380523074769
1.6418610385382946 | [19.93  2.46] | -0.9577319205901645
1.5799348769517205 | [21.26  2.91] | -1.014177143329046
1.5147365304012592 | [22.23  3.39] | -1.0626433328470637
1.4465898221965137 | [23.05  3.94] | -1.1098495828416584
1.3753210447065018 | [23.88  4.56] | -1.1578594674277896
1.300497503990688 | [24.78  5.24] | -1.2042891341494333
1.2216345888555957 | [25.8   5.95] | -1.2429273115583415
1.1383733619150536 | [26.9   6.65] | -1.264866863310204
1.0506205332350915 | [28.04  7.26] | -1.2605751817809163
0.9586199107140257 | [29.13  7.74] | -1.2225195822059363
0.8629300628253155 | [30.1   8.05] | -1.147304365401968
0.7643157184527155 | [30.89  8.18] | -1.0362443085189197
0.6636018258912052 | [31.47  8.16] | -0.894245474788858
0.5615522891764357 | [31.84  8.01] | -0.7279406136755394
0.4588078736876099 | [32.01  7.79] | -0.544165742719485
0.35587892889274736 | [32.   7.5] | -0.34920588042117323
0.25316989916292637 | [31.85  7.18] | -0.14865348985006843
0.15101532360440148 | [31.57  6.84] | 0.05242239624230734
0.049715970800216495 | [31.2   6.48] | 0.24895689779218383
-0.050442920167755714 | [30.73  6.11] | 0.434954328255673
-0.1492160034506594 | [30.19  5.76] | 0.6048097229301175
-0.24638561320909347 | [29.55  5.47] | 0.7544586046519673
-0.3417600233599061 | [28.81  5.26] | 0.8819011192992345
-0.4351998022954824 | [27.97  5.15] | 0.9873455241214495
-0.5266387305424559 | [27.05  5.15] | 1.0725589108498315
-0.6160773604859254 | [26.06  5.23] | 1.1397121147082079
-0.703551443974295 | [25.02  5.38] | 1.1904424805386673
-0.7890954505300525 | [23.94  5.58] | 1.2255818918848886
-0.8727199430128385 | [22.84  5.8 ] | 1.2454333036940852
-0.954407805679123 | [21.71  6.03] | 1.2502223144935332
-1.0341235191243279 | [20.58  6.26] | 1.2404547701349231
-1.1118275408375065 | [19.45  6.49] | 1.217101847595062
-1.1874906416208224 | [18.35  6.71] | 1.1816409505547578
-1.2611061806066108 | [17.3   6.93] | 1.1360044353884238
-1.3327000905663755 | [16.3   7.15] | 1.082478543441281
-1.4023390291612405 | [15.38  7.36] | 1.0235821816275084
-1.4701373527901407 | [14.57  7.58] | 0.9619468595392118
-1.5362636792209652 | [13.87  7.81] | 0.9002135390706967
-1.6009479694737019 | [13.32  8.06] | 1.1020561375344375
-1.6725152457978265 | [ 5.71 14.53] | 0.5784251705683311
-1.7002501086443098 | [-3.42  5.74] | 0.16535370879380323
-1.701362334799394 | [-6.33  1.93] | -0.19355627289150423
-1.6812038227172965 | [-9.17 -1.26] | -0.44990700540990936
-1.645163232513078 | [-12.38  -2.52] | -0.6041934428874914
-1.5989195125790274 | [-14.51  -3.47] | -0.7116925828723041
-1.545839009875478 | [-15.82  -4.21] | -0.7843567135086412
-1.4881564796314577 | [-16.64  -4.83] | -0.8350753218109032
-1.4270894352472399 | [-17.22  -5.4 ] | -0.8742527648593497
-1.3630942609621441 | [-17.72  -5.99] | -0.9089587276639672
-1.296103529427421 | [-18.27  -6.63] | -0.9422529584836633
-1.2257468692826967 | [-18.91  -7.31] | -0.9733522158945415
-1.1515429706554796 | [-19.7   -8.03] | -0.9981984191346377
-1.0730623216355273 | [-20.62  -8.75] | -1.0101966430418874
-0.9900657865795713 | [-21.66  -9.42] | -1.001579118183361
-0.9026003977464816 | [-22.76  -9.97] | -0.9653399674968711
-0.8110280669569979 | [-23.86 -10.38] | -0.8971942481535647
-0.7159762664651746 | [-24.91 -10.6 ] | -0.796729830676958
-0.6182291344625435 | [-25.84 -10.66] | -0.6672387066114653
-0.5186029989940827 | [-26.63 -10.56] | -0.5144936601745317
-0.41785017271543445 | [-27.26 -10.36] | -0.34526570151403957
-0.31661063163836634 | [-27.73 -10.07] | -0.16623629875768048
-0.21540566861940846 | [-28.06  -9.74] | 0.01651950277741339
-0.11465698600086824 | [-28.24  -9.38] | 0.19762712226874823
-0.014716341804309838 | [-28.3   -9.01] | 0.37221896271733035
0.08411057719702403 | [-28.24  -8.63] | 0.5353395556835925
0.18158463295693 | [-28.06  -8.3 ] | 0.6827050661463405
0.2775303761848922 | [-27.75  -8.03] | 0.8116598331916456
0.3718152542565756 | [-27.31  -7.84] | 0.9212752399868143
0.4643506939283832 | [-26.73  -7.75] | 1.0121032690618592
0.5550928129607247 | [-26.05  -7.75] | 1.0855058040946313
0.6440297162240733 | [-25.26  -7.82] | 1.1428658865195516
0.7311590253853337 | [-24.39  -7.96] | 1.185109447714716
0.8164678548738494 | [-23.45  -8.13] | 1.2126857788236034
0.8999239624358281 | [-22.45  -8.32] | 1.2258380164924463
0.9814784464498553 | [-21.39  -8.53] | 1.2249180142600526
1.0610753252943252 | [-20.3   -8.75] | 1.2106034254097127
1.1386631775124636 | [-19.19  -8.96] | 1.1839899822631703
1.2142060319951955 | [-18.08  -9.18] | 1.1465865614675788
1.287692514353854 | [-16.98  -9.4 ] | 1.100249188331659
1.3591432168469422 | [-15.92  -9.61] | 1.0470827631189377
1.4286166181345075 | [-14.93  -9.83] | 0.9893314512510433
1.496214003599957 | [-14.01 -10.05] | 0.9292733863456015
1.562083935214418 | [-13.2  -10.28] | 0.8691312589815171
1.626426959746617 | [-12.52 -10.53] | 0.8470649223548843
1.6905855582038822 | [ -9.34 -15.02] | 1.3611948495538764
1.7709176070897905 | [ -7.81 -19.29] | 0.7621460967554453
1.8122970480257632 | [ 5.14 -7.6 ] | 0.07744948167832832
1.8086082805735915 | [ 8.95 -4.17] | -0.262349381859368
1.784684803634933 | [12.41 -1.27] | -0.5551400872725013
1.7444776581118246 | [15.28  0.98] | -0.7471374555289454
1.6935339202089847 | [18.    1.64] | -0.84921840883415
1.6364851727682102 | [19.83  2.11] | -0.9191720571242904
1.5754031773221397 | [21.02  2.56] | -0.9714733593959342
1.5113015765349633 | [21.87  3.03] | -1.0159310483083628
1.4444797495963677 | [22.59  3.55] | -1.0592645830421432
1.3747515428781476 | [23.33  4.16] | -1.104058096176718
1.3016598164322855 | [24.15  4.83] | -1.1485780922400706
1.2246747769219974 | [25.1   5.54] | -1.187373963824038
1.143364400945496 | [26.15  6.25] | -1.2121599947897206
1.0575367575057628 | [27.26  6.9 ] | -1.2135468337047555
0.9673272109656521 | [28.36  7.43] | -1.1834541487647754
0.8732019413081843 | [29.36  7.79] | -1.1173706742282135
0.7758735320631204 | [30.2   7.98] | -1.0153790655253936
0.6761639867466671 | [30.85  8.01] | -0.8815118694758035
0.5748736034600137 | [31.28  7.91] | -0.7220750358785608
0.47269913939646313 | [31.5   7.71] | -0.5440081270468398
0.3702084700979454 | [31.55  7.45] | -0.3539020020538494
0.26785403666409713 | [31.44  7.14] | -0.15767285054215802
0.166004126508547 | [31.2   6.81] | 0.039372840179281235
0.06497817385388714 | [30.85  6.46] | 0.23218098784333774
-0.03492897693984992 | [30.41  6.1 ] | 0.4150286924895728
-0.13346916870155615 | [29.88  5.77] | 0.5824733981441923
-0.23043624935418008 | [29.26  5.49] | 0.7306136638270917
-0.3256547686156453 | [28.55  5.29] | 0.8575027362549402
-0.41899724102500197 | [27.73  5.19] | 0.9632293029751754
-0.5104001525031545 | [26.84  5.18] | 1.0493223042510593
-0.5998576763070917 | [25.87  5.26] | 1.1177118671087074
-0.6873939152465545 | [24.86  5.41] | 1.1698781052976504
-0.7730308652780312 | [23.8  5.6] | 1.206591896000031
-0.8567685771456556 | [22.71  5.81] | 1.2281550421218186
-0.9385821257517939 | [21.61  6.03] | 1.2348087297485688
-1.0184303681084357 | [20.49  6.26] | 1.227063219781524
-1.096269392531428 | [19.38  6.48] | 1.2058713519820363
-1.1720659562292999 | [18.29  6.7 ] | 1.1726679937841025
-1.2458090136712265 | [17.24  6.91] | 1.1293220254524503
-1.3175190789878712 | [16.25  7.12] | 1.0780401113352711
-1.3872558085883024 | [15.33  7.33] | 1.0212502428991546
-1.4551243842695534 | [14.51  7.55] | 0.9614853812858498
-1.5212813798935891 | [13.8   7.77] | 0.9012823430258773
-1.5859409422849906 | [13.23  8.  ] | 0.9778236907729051
-1.6535413243834303 | [ 7.64 14.96] | 1.0736054345121273
-1.7136880117805706 | [-2.35  6.88] | 0.24473860122476304
-1.7193366846976728 | [-5.7   2.68] | -0.12234809523549695
-1.7030783892081687 | [-8.57 -0.65] | -0.42235001916956905
-1.6691731255754652 | [-11.34  -2.87] | -0.6183483994057579
-1.623339800693032 | [-13.9   -3.77] | -0.7322727149237209
-1.5702000310618383 | [-15.54  -4.46] | -0.809416157649715
-1.512191711786926 | [-16.57  -5.04] | -0.8626683694495756
-1.4506926237528792 | [-17.27  -5.59] | -0.903015946746964
-1.3862686648434555 | [-17.84  -6.15] | -0.9382662698915292
-1.318918247963 | [-18.42  -6.77] | -0.9723634799570899
-1.248292855660121 | [-19.08  -7.45] | -1.0051048428064469
-1.1739021701003223 | [-19.87  -8.16] | -1.0327367478402345
-1.095286732173572 | [-20.8   -8.89] | -1.04865889594548
-1.0121667359887303 | [-21.85  -9.57] | -1.0447586360816459
-0.9245494116081219 | [-22.97 -10.15] | -1.013415061956178
-0.8327679034645391 | [-24.09 -10.57] | -0.9496412729008027
-0.737436642212387 | [-25.16 -10.81] | -0.852451535693929
-0.6393398215065824 | [-26.12 -10.87] | -0.7248116755770494
-0.5392996974283959 | [-26.93 -10.78] | -0.5723885908589332
-0.43807375710474744 | [-27.59 -10.58] | -0.40196413901488226
-0.33630355129226597 | [-28.08 -10.29] | -0.2202635367061286
-0.23450886112232333 | [-28.43  -9.94] | -0.03340954756739027
-0.13310870194669264 | [-28.64  -9.57] | 0.15316149039968274
-0.03245301111875201 | [-28.72  -9.18] | 0.3345219800372444
0.06714788849702212 | [-28.69  -8.78] | 0.505584140411517
0.16543437621344179 | [-28.54  -8.41] | 0.66142577739707
0.2622076870023273 | [-28.26  -8.09] | 0.7985995823852999
0.35730846411630146 | [-27.85  -7.86] | 0.9154791290458003
0.45062083894187377 | [-27.3   -7.72] | 1.01223548381191
0.5420817572705224 | [-26.62  -7.68] | 1.0902757018168145
0.6316750655705704 | [-25.84  -7.73] | 1.151333196815228
0.7194087638262562 | [-24.97  -7.85] | 1.196736916515756
0.8052884847107479 | [-24.03  -8.02] | 1.227196725339382
0.8893008457307546 | [-23.02  -8.21] | 1.2430230930965136
0.9714110014541631 | [-21.95  -8.43] | 1.2444932735156278
1.0515705030086706 | [-20.85  -8.65] | 1.2321460845839618
1.129729453918138 | [-19.72  -8.87] | 1.2069352102604403
1.2058487879416357 | [-18.58  -9.09] | 1.1702600799569287
1.2799108827646772 | [-17.46  -9.31] | 1.1239163380334836
1.3519281923682214 | [-16.36  -9.53] | 1.0700017565443984
1.421950185463564 | [-15.33  -9.76] | 1.0108032237215054
1.4900690699989587 | [-14.37  -9.98] | 0.9486833383432234
1.5564248816011592 | [-13.52 -10.21] | 0.8859803225793351
1.6212106436255436 | [-12.79 -10.46] | 0.8249305524512941
1.6846784947512228 | [-11.43 -11.88] | 1.2984879639405569
1.7629416498584107 | [ -7.55 -19.34] | 0.6543542920457538
1.7970707530724168 | [ 4.66 -8.35] | 0.1410064368359149
1.7976506859657375 | [ 8.42 -4.74] | -0.21036674743205894
1.7772372376719003 | [11.99 -1.71] | -0.5146990456471184
1.739635385687105 | [14.99  0.66] | -0.7509163744227345
1.6894798611824733 | [17.46  2.22] | -0.8946365523282972
1.631562264776953 | [19.63  2.65] | -0.9683524713216559
1.5692485044616173 | [21.09  3.06] | -1.0227725913000416
1.503663263951327 | [22.13  3.51] | -1.0683005098907778
1.4351660953369778 | [22.99  4.04] | -1.112010078101618
1.3636013171488253 | [23.84  4.64] | -1.1563509575765292
1.28853803780126 | [24.76  5.31] | -1.1991912127260846
1.209483278320925 | [25.78  6.02] | -1.234500354047131
1.1260632293810426 | [26.89  6.71] | -1.2534452200871007
1.0381683027571964 | [28.03  7.33] | -1.246473181178913
0.9460293224493375 | [29.13  7.81] | -1.2059851973845206
0.8501977224285754 | [30.11  8.12] | -1.128535980712154
0.7514360542851339 | [30.91  8.26] | -1.0154408785156495
0.6505687269641323 | [31.5   8.24] | -0.8716375973823997
0.5483576355222542 | [31.87  8.1 ] | -0.7037784291398165
0.4454390004750909 | [32.05  7.88] | -0.518681698628358
0.34231684282008845 | [32.05  7.6 ] | -0.3225817819061265
0.23938882587134527 | [31.91  7.28] | -0.12100633409026265
0.13698329539639453 | [31.64  6.94] | 0.08103697433691523
0.035396079120979036 | [31.28  6.58] | 0.2785857565644907
-0.06508781957842254 | [30.83  6.2 ] | 0.4657074768752304
-0.16421705801638992 | [30.3   5.85] | 0.6366231274934406
-0.261765034431272 | [29.68  5.54] | 0.7870056443471931
-0.35752619206399944 | [28.95  5.32] | 0.9145925313805223
-0.4513443547926281 | [28.13  5.19] | 1.0194506363012532
-0.5431391013041802 | [27.22  5.17] | 1.1034040564982193
-0.6329045180242536 | [26.23  5.24] | 1.1688365428847032
-0.7206789080293655 | [25.19  5.39] | 1.2176279404051629
-0.8065053209960492 | [24.12  5.58] | 1.2507761500964127
-0.890404383553493 | [23.01  5.8 ] | 1.2686450614511173
-0.9723671485545937 | [21.89  6.03] | 1.2714449454451655
-1.0523629955708778 | [20.75  6.27] | 1.2596324657642881
-1.1303540725202976 | [19.62  6.5 ] | 1.234126829331735
-1.206310305524935 | [18.51  6.73] | 1.1963666061030618
-1.2802224469713803 | [17.45  6.95] | 1.1482638334409163
-1.3521127389339143 | [16.44  7.16] | 1.0921024898132776
-1.422043616168787 | [15.51  7.38] | 1.0304137550886068
-1.4901251231709722 | [14.67  7.6 ] | 0.9658507563125485
-1.5565218322502867 | [13.96  7.83] | 0.9010793359543482
-1.6214602087617203 | [13.39  8.07] | 1.025457715331312
-1.690855048905807 | [ 5.58 14.32] | 0.5648939614121188
-1.7174521721151264 | [-4.02  5.83] | 0.14944591678859104
-1.7176005719613632 | [-6.72  1.82] | -0.21705904827419645
-1.6963558063721713 | [-9.47 -1.41] | -0.4725695569912533
-1.6593909109625702 | [-12.62  -2.66] | -0.6242861448665842
-1.6124230400288238 | [-14.7  -3.6] | -0.7300947519269977
-1.558763973001561 | [-15.99  -4.33] | -0.8022546051919904
-1.5005840659721759 | [-16.8   -4.95] | -0.8536042815796377
-1.4390455554310833 | [-17.38  -5.53] | -0.8943748457020686
-1.3745621889448176 | [-17.9   -6.13] | -0.93137468815069
-1.3070378275640648 | [-18.46  -6.77] | -0.9672997802014575
-1.236089419137462 | [-19.13  -7.46] | -1.0010015985364258
-1.1612377623140004 | [-19.94  -8.18] | -1.0280420430976733
-1.0820702401014481 | [-20.88  -8.9 ] | -1.0414887112825157
-0.9983775350733605 | [-21.93  -9.55] | -1.0333692950579902
-0.9102441393650154 | [-23.03 -10.1 ] | -0.9966819223541916
-0.8180685425633597 | [-24.13 -10.48] | -0.9273539459319221
-0.7225048293027905 | [-25.16 -10.68] | -0.8252945090637415
-0.6243482625401439 | [-26.08 -10.71] | -0.6940837873147983
-0.5244112710034905 | [-26.85 -10.6 ] | -0.5396573580388688
-0.42343236187010025 | [-27.46 -10.38] | -0.36882039211880735
-0.3220340673328225 | [-27.91 -10.08] | -0.18821208295526393
-0.2207213964508477 | [-28.21  -9.74] | -0.003846174513869746
-0.1199036096645922 | [-28.38  -9.37] | 0.17894475453277225
-0.01992487959628652 | [-28.43  -8.99] | 0.3552616303759759
0.07891412843779064 | [-28.35  -8.61] | 0.5200222232815656
0.17637950144649117 | [-28.16  -8.27] | 0.6688951456050882
0.2722965520771397 | [-27.84  -7.99] | 0.7992038916218928
0.36653206641722014 | [-27.38  -7.81] | 0.9100292125186342
0.4589979378108949 | [-26.8   -7.72] | 1.0019574811512892
0.5496524023580275 | [-26.1   -7.72] | 1.0763858678095133
0.6384865277844327 | [-25.3  -7.8] | 1.134715081288719
0.7255007041502968 | [-24.42  -7.93] | 1.1778704064590209
0.8106841122096157 | [-23.47  -8.11] | 1.2062925194049827
0.8940059612591358 | [-22.46  -8.3 ] | 1.2202177510743957
0.9754185418651417 | [-21.4   -8.51] | 1.2199974654275758
1.0548671450820761 | [-20.3   -8.73] | 1.20631571902069
1.1323019282123064 | [-19.19  -8.95] | 1.1802806235664616
1.2076889323367552 | [-18.07  -9.17] | 1.143418306634766
1.2810193009259654 | [-16.97  -9.38] | 1.0976059891276966
1.352316701036061 | [-15.92  -9.6 ] | 1.044973031845351
1.4216432969089352 | [-14.92  -9.82] | 0.9877909774242787
1.489104747124091 | [-14.01 -10.04] | 0.9283683626504401
1.5548547971347855 | [-13.21 -10.28] | 0.8689619814050595
1.619100184083817 | [-12.54 -10.53] | 0.8812116336696605
1.6842086121812945 | [ -8.69 -16.17] | 1.3896282157126072
1.7654687738796435 | [ -7.91 -19.33] | 0.5793337692659958
1.7950359679434527 | [ 5.26 -7.51] | 0.06647625663253705
1.7907197349928257 | [ 9.02 -4.05] | -0.27328589918982743
1.7662266371978146 | [12.48 -1.17] | -0.5642351390956202
1.725561804198145 | [15.32  1.05] | -0.7516256488445114
1.674333159798738 | [18.04  1.65] | -0.8494809668147799
1.617132934591703 | [19.83  2.13] | -0.9178087575720334
1.5559135688573575 | [21.    2.58] | -0.9685453111059775
1.4916592394023487 | [21.84  3.06] | -1.011463532218472
1.4246467713390787 | [22.56  3.6 ] | -1.0531159362355393
1.3546755070420122 | [23.3   4.21] | -1.0958060944826702
1.2812853242423732 | [24.14  4.89] | -1.137566133327595
1.2039542345255754 | [25.09  5.6 ] | -1.1727671051526545
1.1222683890125762 | [26.15  6.31] | -1.1930719585197864
1.0360619910253948 | [27.26  6.95] | -1.1892397853258085
0.9454992518980919 | [28.35  7.47] | -1.1535537225399428
0.8510708920545632 | [29.34  7.82] | -1.0819970426657892
0.7535038918058735 | [30.17  8.  ] | -0.975122846809018
0.6536228251923096 | [30.79  8.02] | -0.8372795885985054
0.5522215423364667 | [31.21  7.91] | -0.6749026694106608
0.44998613784201447 | [31.43  7.7 ] | -0.49492638620238816
0.3474736613079943 | [31.46  7.44] | -0.30387417740915346
0.24512782540022618 | [31.34  7.13] | -0.10758466011613022
0.14331110720027782 | [31.1  6.8] | 0.08869792423968952
0.04234004439935683 | [30.75  6.45] | 0.27992607523581475
-0.05749297817954825 | [30.31  6.1 ] | 0.4603752335805071
-0.1559436089957726 | [29.78  5.77] | 0.6247439877607275
-0.2528072256267001 | [29.16  5.5 ] | 0.7693176167864345
-0.34791023580877867 | [28.44  5.3 ] | 0.8923730191439667
-0.441128606188257 | [27.62  5.21] | 0.9942123094810904
-0.5324030250688015 | [26.73  5.21] | 1.0765038012295742
-0.621730906434717 | [25.76  5.29] | 1.141220349157707
-0.7091375729461644 | [24.74  5.44] | 1.189820681032832
-0.7946444505111994 | [23.69  5.64] | 1.2230424839516565
-0.878250243213768 | [22.6   5.85] | 1.241176979702272
-0.9599288794358846 | [21.49  6.07] | 1.244485002257161
-1.039638810446999 | [20.38  6.3 ] | 1.2335183837362744
-1.117336605942289 | [19.27  6.52] | 1.2092811338477443
-1.192990332596098 | [18.18  6.74] | 1.1732583645591255
-1.2665909631027499 | [17.14  6.95] | 1.1273608803766206
-1.3381616279129922 | [16.15  7.16] | 1.0738243697116028
-1.4077651200927108 | [15.24  7.37] | 1.0150906342323556
-1.4755102437734815 | [14.42  7.58] | 0.9536906941149802
-1.541557700298818 | [13.72  7.8 ] | 0.8921444026254955
-1.6061263589531525 | [13.16  8.04] | 0.9775181413958329
-1.6739046500755848 | [ 7.27 15.38] | 1.0683797043592742
-1.7332602426746426 | [-3.07  6.53] | 0.1960637759005922
-1.735786064576967 | [-6.25  2.25] | -0.17207804143587407
-1.7166546039468533 | [-9.02 -1.05] | -0.4314848797429234
-1.6814788795385174 | [-12.29  -2.32] | -0.587297589893602
-1.6360075764179625 | [-14.45  -3.26] | -0.6970993735619018
-1.583658774721731 | [-15.78  -3.99] | -0.7720779727873728
-1.5267348363655504 | [-16.59  -4.59] | -0.8248042991934199
-1.466520170708677 | [-17.13  -5.15] | -0.8656764895167615
-1.4035317378778356 | [-17.58  -5.71] | -0.9020660014902964
-1.3377497674964751 | [-18.07  -6.32] | -0.9377221694337525
-1.26882410155434 | [-18.65  -6.98] | -0.9726021535958504
-1.1962622043038271 | [-19.37  -7.68] | -1.0034011788208759
-1.1195873687983775 | [-20.23  -8.4 ] | -1.024100653022459
-1.0384779883710737 | [-21.21  -9.08] | -1.0270595248074146
-0.9528739568202846 | [-22.27  -9.67] | -1.0047359335340893
-0.8630264668421219 | [-23.36 -10.13] | -0.9516662654192802
-0.7694742950815112 | [-24.41 -10.42] | -0.8659464005304061
-0.6729538017188402 | [-25.37 -10.53] | -0.7495452378219843
-0.5742777870674661 | [-26.19 -10.48] | -0.6074228895979585
-0.47422790075772675 | [-26.86 -10.31] | -0.44609017589883104
-0.37348897018661903 | [-27.38 -10.05] | -0.2723466025515414
-0.272627738983463 | [-27.73  -9.74] | -0.09254513504272022
-0.17210272622475442 | [-27.95  -9.39] | 0.08766121525047536
-0.07228973490883084 | [-28.04  -9.03] | 0.2632605371932824
0.026490855738041143 | [-28.    -8.67] | 0.4293513173063638
0.12398316263210196 | [-27.84  -8.33] | 0.5814355333064257
0.22000644772439606 | [-27.56  -8.06] | 0.7165500210707508
0.314428788338158 | [-27.15  -7.86] | 0.8333909363172496
0.40716028077515304 | [-26.62  -7.76] | 0.9321001772979532
0.4981515214297174 | [-25.97  -7.75] | 1.013698463452685
0.587382626449948 | [-25.22  -7.81] | 1.0793656467674801
0.6748435004072426 | [-24.38  -7.93] | 1.1299467484570227
0.7605153255081015 | [-23.48  -8.09] | 1.1658654316532646
0.8443616119179909 | [-22.51  -8.28] | 1.1873338235946604
0.9263299777173566 | [-21.49  -8.48] | 1.1946397019004895
1.0063607876873062 | [-20.43  -8.69] | 1.1883634689373672
1.0843981462073065 | [-19.34  -8.9 ] | 1.1694832231243517
1.1604004164619437 | [-18.25  -9.12] | 1.1393852067882253
1.2343491606696553 | [-17.17  -9.33] | 1.099811255341636
1.306256374047007 | [-16.12  -9.54] | 1.0527706238913244
1.3761702726850986 | [-15.13  -9.75] | 1.000436844663547
1.4441800299433973 | [-14.21  -9.97] | 0.9450453921638252
1.5104199486541656 | [-13.39 -10.2 ] | 0.8888042159792326
1.575073683040206 | [-12.69 -10.44] | 0.8338254651503432
1.638379295704329 | [-12.13 -10.7 ] | 1.2288088800455899
1.714288069082707 | [ -7.77 -18.88] | 1.1492352739848797
1.7801752212203596 | [ 2.12 -9.83] | 0.23277790327428433
1.7861714932129114 | [ 7.15 -5.51] | -0.1220350243616102
1.7703522497187316 | [10.83 -2.4 ] | -0.43483581148845174
1.7364908929676397 | [13.97  0.11] | -0.6891326474887179
1.688981758174523 | [16.51  1.94] | -0.8483417238955803
1.6328584041015004 | [18.88  2.37] | -0.9255191540880766
1.57204345172713 | [20.46  2.75] | -0.979881831329951
1.5079059303059308 | [21.54  3.17] | -1.0223738114770837
1.4409881602121943 | [22.39  3.65] | -1.0611237965299714
1.3712557178210858 | [23.17  4.21] | -1.1004120832872786
1.298319681739403 | [24.01  4.85] | -1.1398800152037578
1.2216547161670583 | [24.95  5.55] | -1.1751394615787656
1.1407844463123424 | [25.99  6.27] | -1.1985324658575025
1.0554409005268668 | [27.11  6.93] | -1.200708869227551
0.9656743029727654 | [28.23  7.49] | -1.1730308090085322
0.8718803264694298 | [29.27  7.9 ] | -1.1100677709916982
0.7747313945159137 | [30.16  8.13] | -1.011010667581774
0.6750404409852112 | [30.86  8.19] | -0.8793184750554164
0.5736181337098811 | [31.35  8.11] | -0.721073325950004
0.47117688363399385 | [31.62  7.93] | -0.5431944294639229
0.36829660619208165 | [31.72  7.68] | -0.3523051358502578
0.2654354473377697 | [31.65  7.39] | -0.15433366466160536
0.16296171573367083 | [31.45  7.06] | 0.045432297422756895
0.06119092767805791 | [31.14  6.71] | 0.24207533874441126
-0.03958184226065965 | [30.74  6.35] | 0.43018644083841634
-0.1390881194253662 | [30.25  5.99] | 0.6038751461593694
-0.2370992715202703 | [29.68  5.67] | 0.7584029099786007
-0.33340880210784096 | [29.01  5.42] | 0.8908806391321777
-0.4278476571472037 | [28.23  5.27] | 1.0006645787967023
-0.5203115475654569 | [27.37  5.21] | 1.0890779213604798
-0.6107698083031052 | [26.42  5.25] | 1.1583919750570728
-0.6992450246992507 | [25.42  5.37] | 1.2106786184233924
-0.7857762945209357 | [24.37  5.55] | 1.247202743772881
-0.870387988713964 | [23.29  5.76] | 1.268494080262431
-0.9530765662726939 | [22.18  5.98] | 1.274779315455143
-1.0338141790887363 | [21.05  6.21] | 1.2664167425218236
-1.1125612849924917 | [19.93  6.44] | 1.2441669137568305
-1.1892814212357548 | [18.82  6.67] | 1.2092926880840833
-1.2639546396537231 | [17.74  6.89] | 1.163540208619527
-1.336588628968381 | [16.71  7.1 ] | 1.1090516617472503
-1.4072277231898935 | [15.75  7.31] | 1.0482459883682258
-1.4759603766921172 | [14.88  7.52] | 0.9836923734198854
-1.5429258116274962 | [14.12  7.74] | 0.9179944013541645
-1.608320670114072 | [13.49  7.98] | 0.8536974277772473
-1.6724067073250153 | [11.96  9.46] | 1.0644747043335516
-1.7348492817808063 | [-2.5   8.01] | 0.2967529461969525
-1.7434453738579816 | [-5.95  3.24] | -0.09571587906267437
-1.7291244187435624 | [-8.65 -0.37] | -0.4205340495746885
-1.6961799434562734 | [-11.19  -3.03] | -0.6374228181290349
-1.650436594524535 | [-13.89  -3.96] | -0.7562664578536895
-1.597072354616804 | [-15.64  -4.66] | -0.837915997031871
-1.5386174878714558 | [-16.75  -5.26] | -0.8954498328545905
-1.4765140615584815 | [-17.52  -5.81] | -0.9401501611355162
-1.4113641136134976 | [-18.14  -6.39] | -0.9800274746482778
-1.3431839506139331 | [-18.76  -7.02] | -1.0189885999618116
-1.2716376814988655 | [-19.46  -7.7 ] | -1.0566313674671641
-1.1962499475035115 | [-20.29  -8.43] | -1.088844421512665
-1.11658510603947 | [-21.25  -9.15] | -1.108577033976667
-1.0323993921338952 | [-22.32  -9.83] | -1.107310496236161
-0.9437461296706942 | [-23.45 -10.39] | -1.0772198191352789
