5.0, -1.0, 5.0, 0.5, -2.0, 0.8, -1.0, 0.6, -1.5, -0.7, -0.5, -4.5, 5.0, 1.0, 5.0, -1.5, 2.0, 2.0
parameter ends

state | action | reward
-1.6885158983384692 | [-5.81  3.43] | -0.2517134607423623
-1.664303568289069 | [-8.51  0.57] | -0.5325193515693768
-1.6239704343586432 | [-10.74  -1.62] | -0.7106317996563057
-1.5730822949598466 | [-13.34  -2.28] | -0.798103872205706
-1.5162888866626998 | [-15.01  -2.76] | -0.853499363038198
-1.4555908831649578 | [-16.04  -3.16] | -0.8889005921826406
-1.3920164569462894 | [-16.71  -3.56] | -0.914121979031763
-1.325879574234028 | [-17.24  -4.  ] | -0.9358475796872203
-1.2570041706938218 | [-17.76  -4.51] | -0.9569989593177217
-1.1849266052088545 | [-18.36  -5.08] | -0.9764784577335608
-1.1090911499017722 | [-19.1  -5.7] | -0.9897931710158603
-1.0290177757082681 | [-19.97  -6.32] | -0.9898802758088608
-0.9444464010606233 | [-20.97  -6.89] | -0.9686369163781118
-0.8554341324369137 | [-22.05  -7.35] | -0.9190612954055368
-0.7623758550064202 | [-23.14  -7.65] | -0.837312122884176
-0.6659372608902454 | [-24.18  -7.77] | -0.7237258311165785
-0.5669265853001403 | [-25.12  -7.72] | -0.5823297597723347
-0.46615945856506685 | [-25.93  -7.52] | -0.4193385885103941
-0.36436479154224405 | [-26.59  -7.21] | -0.2415982887547632
-0.262146736918989 | [-27.1   -6.83] | -0.055607954636782086
-0.15998959550514202 | [-27.49  -6.41] | 0.13282921810202852
-0.05828497863996565 | [-27.75  -5.96] | 0.3185630420632987
0.04263407206476916 | [-27.89  -5.5 ] | 0.4968381021537557
0.14246533179670098 | [-27.94  -5.04] | 0.6626173541624097
0.24095453060296262 | [-27.87  -4.62] | 0.8111894028481789
0.3378983592399208 | [-27.66  -4.25] | 0.9393733974655569
0.4331274143441586 | [-27.31  -3.97] | 1.0459124920666705
0.5265175909251822 | [-26.79  -3.79] | 1.1314599513423136
0.6180039092920736 | [-26.14  -3.7 ] | 1.1979128767757092
0.7075753151543335 | [-25.36  -3.7 ] | 1.247375529085568
0.7952494757611579 | [-24.47  -3.77] | 1.281374525280339
0.881042759796833 | [-23.51  -3.88] | 1.3006813962351997
0.9649510502729971 | [-22.47  -4.03] | 1.3056085783922344
1.0469463745735315 | [-21.37  -4.19] | 1.2964365229996522
1.1269850142679319 | [-20.22  -4.37] | 1.273735470468114
1.2050203924154426 | [-19.04  -4.56] | 1.238519881268228
1.2810161209874524 | [-17.86  -4.75] | 1.192268306893428
1.3549572627114213 | [-16.68  -4.94] | 1.1368599620133393
1.426859485161767 | [-15.54  -5.14] | 1.0744680509375901
1.4967764416599336 | [-14.45  -5.35] | 1.0074368282042505
1.5648059154816323 | [-13.45  -5.56] | 0.9381610559684938
1.6310953633487046 | [-12.56  -5.79] | 0.8689811513792176
1.695847630631724 | [-11.8   -6.03] | 0.839167432896947
1.7603944131672091 | [-7.68 -9.76] | 1.3042687171456655
1.8368175885874878 | [ 1.53 -8.05] | 0.371851398061543
1.851339905099593 | [ 9.17 -1.71] | -0.05582831412132148
1.8402339165064276 | [12.7   1.28] | -0.3357389398041667
1.8114994609634127 | [16.77  2.6 ] | -0.5145905349379915
1.7708780304859943 | [19.55  3.57] | -0.6483813624772733
1.7221544715826387 | [21.25  4.27] | -0.7447550222165976
1.668097907585871 | [22.23  4.81] | -0.8157138045049104
1.6103965309971664 | [22.81  5.26] | -0.8724351148689066
1.5498757809463304 | [23.22  5.69] | -0.9235487148929731
1.486741741116565 | [23.6   6.14] | -0.9746299699586115
1.420784790201272 | [24.06  6.62] | -1.0274925616856185
1.3515691512808885 | [24.63  7.16] | -1.0805593741653114
1.2785915972306152 | [25.34  7.73] | -1.1292257128196617
1.201420992854927 | [26.18  8.31] | -1.1664636106673323
1.1198180375989215 | [27.1   8.87] | -1.1840309455037226
1.0338178461315368 | [28.05  9.35] | -1.1742401808258565
0.9437547344186347 | [28.95  9.72] | -1.1318320438126714
0.8502199037653666 | [29.76  9.97] | -1.055228836720015
0.753966131856321 | [30.41 10.1 ] | -0.946641211504703
0.6557945687687997 | [30.88 10.11] | -0.8111240439245186
0.5564609621135245 | [31.17 10.03] | -0.6552001405930594
0.456621453246447 | [31.28  9.9 ] | -0.48568026133344283
0.35681708913226484 | [31.24  9.72] | -0.3089559811282221
0.2574848358566896 | [31.06  9.53] | -0.13072247101243895
0.15898154958529487 | [30.77  9.34] | 0.04386114993129733
0.06159863633784578 | [30.37  9.15] | 0.20972963195421296
-0.03445947225730017 | [29.88  9.01] | 0.36299612498492057
-0.12905685221986996 | [29.3   8.91] | 0.5014004167060773
-0.22210149368216237 | [28.62  8.87] | 0.6240623277619963
-0.3135350784544387 | [27.86  8.89] | 0.7310682516277466
-0.40332223913686494 | [27.01  8.96] | 0.8229198277463665
-0.49143539079421017 | [26.11  9.07] | 0.9000698464615438
-0.577840236533718 | [25.15  9.21] | 0.9627322054962002
-0.6624881094198354 | [24.15  9.36] | 1.0109573597106065
-0.7453168735023971 | [23.12  9.51] | 1.044833361438576
-0.826257928554438 | [22.08  9.66] | 1.0646787365977273
-0.9052457400986602 | [21.02  9.81] | 1.071163359426537
-0.982227332297654 | [19.97  9.95] | 1.065350298077178
-1.0571705692553306 | [18.95 10.08] | 1.0486757378970948
-1.1300709539670521 | [17.96 10.21] | 1.0228879775373927
-1.200957076096164 | [17.04 10.34] | 0.9899638813951555
-1.2698949875338654 | [16.18 10.46] | 0.9520181195807108
-1.336991870903927 | [15.42 10.6 ] | 0.9112179385132896
-1.4023994726844036 | [14.75 10.75] | 0.8697134986077003
-1.4663179147680443 | [14.21 10.92] | 0.8898180666249563
-1.5310154484258074 | [ 9.26 15.54] | 1.3563986070581673
-1.6114346070388403 | [ 7.46 18.36] | 1.0425332350403298
-1.67086182510183 | [-1.28  8.01] | 0.16070815027425858
-1.6719615727081676 | [-4.93  4.17] | -0.1766782850266398
-1.6521671513899807 | [-7.74  1.19] | -0.4705342150524729
-1.615208242439666 | [-10.08  -1.18] | -0.6602404040436908
-1.5667776345404023 | [-12.84  -1.93] | -0.7563914918551942
-1.5118036214622215 | [-14.63  -2.45] | -0.8169283638790911
-1.4525648516146443 | [-15.72  -2.87] | -0.8541771326889386
-1.3903143602705765 | [-16.4   -3.27] | -0.8786238734254199
-1.325531530162752 | [-16.9  -3.7] | -0.8977433651049758
-1.258155741184261 | [-17.37  -4.18] | -0.9155983061768391
-1.1877827071898721 | [-17.91  -4.73] | -0.9323109798356246
-1.1138604993677916 | [-18.57  -5.34] | -0.9445475080865313
-1.035859875751283 | [-19.39  -5.96] | -0.9462055300258111
-0.9534235707358857 | [-20.33  -6.56] | -0.9296289258989969
-0.8664806304255597 | [-21.38  -7.07] | -0.8874949587595283
-0.7752967802261757 | [-22.47  -7.43] | -0.8149073779788399
-0.6804408742073249 | [-23.53  -7.62] | -0.7108159952773171
-0.5826781442228864 | [-24.52  -7.64] | -0.5780759397366904
-0.4828345746446962 | [-25.38  -7.5 ] | -0.4222755749506735
-0.3816846805711688 | [-26.11  -7.24] | -0.2501598486996941
-0.2798910389737463 | [-26.68  -6.89] | -0.06842960254495037
-0.17799246568099575 | [-27.11  -6.49] | 0.11683074653226541
-0.07642233394698586 | [-27.42  -6.06] | 0.30024804442021125
0.024460347905677977 | [-27.6   -5.61] | 0.4770087420354395
0.12433932167860395 | [-27.68  -5.16] | 0.6423415387565774
0.22294270386180018 | [-27.64  -4.74] | 0.7915542412525459
0.32006159340142865 | [-27.47  -4.37] | 0.9213005489017537
0.41552799251510625 | [-27.15  -4.08] | 1.030041475505117
0.5092154598960054 | [-26.69  -3.89] | 1.1180811501970391
0.601050368652354 | [-26.07  -3.78] | 1.1870410832656866
0.6910100512543299 | [-25.33  -3.77] | 1.238917779236273
0.7791022990606482 | [-24.49  -3.82] | 1.275272887231903
0.865337618723172 | [-23.55  -3.92] | 1.2969602342184563
0.9497093085869562 | [-22.54  -4.06] | 1.3043427169077517
1.0321880123131473 | [-21.47  -4.22] | 1.2976920906374485
1.112728015233788 | [-20.34  -4.39] | 1.277519784790581
1.191279114279457 | [-19.18  -4.57] | 1.2447516614619714
1.267799268374679 | [-18.    -4.76] | 1.2007659886560873
1.3422657653691097 | [-16.83  -4.95] | 1.1473426894993266
1.414684365883657 | [-15.69  -5.14] | 1.0865645841325058
1.4850966452500458 | [-14.59  -5.34] | 1.0206985779912083
1.553586001010093 | [-13.57  -5.55] | 0.9520760086225072
1.6202828939753444 | [-12.65  -5.76] | 0.8829858794032571
1.68537000944204 | [-11.86  -6.  ] | 0.8155900844310208
1.7490882020883034 | [-11.21  -6.25] | 1.2108974454663948
1.8249374718890206 | [ -5.34 -12.9 ] | 0.8234903048583813
1.8696493281003006 | [ 6.73 -3.51] | 0.15322906094741873
1.871279488585754 | [10.52 -0.39] | -0.19755047642443996
1.8519416039531458 | [14.07  2.27] | -0.4540476885456833
1.8167354645358313 | [17.83  3.39] | -0.612701336842459
1.7713074608049624 | [20.33  4.19] | -0.7299303408038236
1.7190599500590555 | [21.86  4.78] | -0.8155200520417063
1.6622873705188503 | [22.76  5.25] | -0.8813281730820072
1.6022707735513635 | [23.33  5.68] | -0.9375676588046926
1.5395264679207157 | [23.78  6.12] | -0.9917424145070187
1.4740348522501097 | [24.25  6.59] | -1.0478080967543477
1.4054431150462396 | [24.81  7.12] | -1.1057337756256425
1.3332529159006943 | [25.5   7.69] | -1.1620255830998316
1.2569777550399153 | [26.33  8.28] | -1.21018646194125
1.1762817900585194 | [27.26  8.86] | -1.2417241323143315
1.0910871786357876 | [28.24  9.38] | -1.2478684898981025
1.0016265341372546 | [29.2  9.8] | -1.221678480351499
0.9084230383838159 | [30.07 10.09] | -1.1597775666030037
0.8122038664551461 | [30.8  10.25] | -1.0629496477311156
0.7137803428208391 | [31.36 10.28] | -0.9354325138680569
0.613939036226314 | [31.72 10.21] | -0.783482789355867
0.5133732266564578 | [31.9  10.08] | -0.6139971412242942
0.4126587488354036 | [31.91  9.89] | -0.433628418345107
0.3122617848259256 | [31.78  9.69] | -0.24841240246644974
0.21256323447371256 | [31.52  9.47] | -0.06375899703585078
0.11388581273591974 | [31.17  9.24] | 0.11492795153455754
0.016486283289120975 | [30.72  9.04] | 0.2824942600312724
-0.07945599236491971 | [30.18  8.88] | 0.4353490108784795
-0.1738119644476919 | [29.53  8.78] | 0.5715629807800036
-0.26649423435338043 | [28.8   8.75] | 0.6906724764846432
-0.3574541830849926 | [27.97  8.78] | 0.7931891716802079
-0.44667065757288743 | [27.07  8.86] | 0.8799375066872468
-0.5341308610964143 | [26.11  8.99] | 0.9515512788717957
-0.6198128382034074 | [25.1   9.13] | 1.0083268304163755
-0.7036772993911161 | [24.06  9.29] | 1.0503683425721724
-0.7856697262160133 | [22.99  9.45] | 1.0778378171488423
-0.8657289834105074 | [21.9   9.61] | 1.0911654805468998
-0.9437981227230506 | [20.82  9.76] | 1.0911673121411218
-1.0198346840700838 | [19.75  9.9 ] | 1.0790748403762864
-1.0938194446871605 | [18.71 10.04] | 1.0565014910270452
-1.1657634982667278 | [17.73 10.18] | 1.0253697519463223
-1.2357139153628975 | [16.81 10.31] | 0.9878190829065537
-1.303758366196434 | [15.97 10.45] | 0.9461107859973761
-1.3700291786324355 | [15.23 10.6 ] | 0.9025429860407952
-1.4347074291284778 | [14.62 10.76] | 0.8593856388157788
-1.498027832638151 | [14.13 10.95] | 1.2152813567343022
-1.5735472120742013 | [ 7.32 18.04] | 1.27380494741288
-1.6474216926283778 | [ 1.05 10.53] | 0.30678142441690076
-1.657610950580764 | [-2.86  6.47] | 0.05721569022519811
-1.6520649357917387 | [-5.86  3.16] | -0.2688514806490084
-1.6267044637282382 | [-8.57  0.37] | -0.5431261477155314
-1.5855215805197882 | [-10.77  -1.76] | -0.7163107218807082
-1.5339914890361808 | [-13.31  -2.41] | -0.7998486438352221
-1.4766701536411766 | [-14.95  -2.88] | -0.8514852770087807
-1.4154724086624808 | [-15.97  -3.29] | -0.8834072348343766
-1.3513557986395135 | [-16.65  -3.7 ] | -0.905269610147663
-1.284580079732903 | [-17.2   -4.15] | -0.9233960656361067
-1.2149322929055055 | [-17.76  -4.67] | -0.9401055002990781
-1.1419384943038857 | [-18.41  -5.25] | -0.9537672176476255
-1.0650591975714407 | [-19.19  -5.88] | -0.9594679502292935
-0.9838574202544677 | [-20.1   -6.49] | -0.9499892843240049
-0.8981389142215244 | [-21.13  -7.04] | -0.9175156785406989
-0.8080376348947478 | [-22.23  -7.46] | -0.8558345113565722
-0.7140183015215884 | [-23.33  -7.72] | -0.7622261740327999
-0.6167920921233544 | [-24.36  -7.8 ] | -0.6381254852007444
-0.5171804913019877 | [-25.29  -7.71] | -0.4883078046822389
-0.41598486938546636 | [-26.07  -7.48] | -0.31928142587533276
-0.3139046279322075 | [-26.71  -7.16] | -0.13784236906760422
-0.2115112147978508 | [-27.21  -6.77] | 0.049722981356597334
-0.10926076651707536 | [-27.57  -6.34] | 0.2378478739804607
-0.0075247577630970265 | [-27.82  -5.89] | 0.42157043184112136
0.09337510602434576 | [-27.96  -5.43] | 0.596206258688537
0.19314375148503202 | [-27.99  -4.98] | 0.7567232687480291
0.29153579385952394 | [-27.9   -4.56] | 0.8986562315237883
0.3883492232217756 | [-27.68  -4.21] | 1.0191633066621766
0.48341435036028835 | [-27.3   -3.94] | 1.1174123427465188
0.5766100379658965 | [-26.76  -3.77] | 1.1944853925362744
0.667877651467698 | [-26.07  -3.7 ] | 1.252584459811431
0.7572131216608703 | [-25.27  -3.72] | 1.2939366141032642
0.8446390567150367 | [-24.36  -3.8 ] | 1.3200583880967613
0.930173980233306 | [-23.37  -3.92] | 1.3316743626387637
1.0138141339554387 | [-22.31  -4.08] | 1.3290823911151306
1.095531572830202 | [-21.19  -4.25] | 1.3126008109238483
1.1752833316635658 | [-20.03  -4.44] | 1.2828784676894713
1.2530248030884705 | [-18.84  -4.63] | 1.2410276073430022
1.328722910667073 | [-17.64  -4.82] | 1.188624143994543
1.4023673481928545 | [-16.45  -5.02] | 1.127629802826743
1.4739796892929422 | [-15.3   -5.23] | 1.060276033025248
1.543620761327567 | [-14.22  -5.43] | 0.9889358546422449
1.6113968560099095 | [-13.22  -5.65] | 0.9160014815763304
1.6774654507736733 | [-12.34  -5.88] | 0.843780072411932
1.742041263365287 | [-11.6   -6.13] | 0.9237202685483333
1.8096292164318148 | [ -5.89 -11.71] | 1.0687139468144875
1.8704995433496063 | [ 5.81 -4.73] | 0.24262048258059413
1.8776240975573744 | [ 9.99 -1.1 ] | -0.1303196647385956
1.8626590883604066 | [13.54  1.76] | -0.40004705811560903
1.8308026443887686 | [17.46  3.  ] | -0.5701084390438347
1.7877865053187876 | [20.1  3.9] | -0.6971606685914767
1.7372332789860772 | [21.72  4.56] | -0.7900834160736605
1.6816880974270896 | [22.67  5.08] | -0.8608958909166713
1.6226374977481444 | [23.26  5.53] | -0.9203292438179456
1.560747531208959 | [23.71  5.97] | -0.9764646685138078
1.4961029146226066 | [24.16  6.44] | -1.0339674537025842
1.4284153151403385 | [24.69  6.95] | -1.0935208704007398
1.357216134815078 | [25.35  7.51] | -1.1523228535659091
1.2820168194673767 | [26.15  8.1 ] | -1.2044858147988875
1.2024503312030077 | [27.06  8.68] | -1.241892271311953
1.1183850562183812 | [28.03  9.21] | -1.2557453713257456
1.0299895748464138 | [28.99  9.65] | -1.2386041757850663
0.9377289519868551 | [29.88  9.97] | -1.1862383532592176
0.842292374126076 | [30.64 10.16] | -1.0985071321339066
0.7444793287887821 | [31.23 10.21] | -0.9789363331204087
0.6450869560810625 | [31.63 10.17] | -0.8334106992740254
0.5448320553331998 | [31.84 10.05] | -0.668750762209752
0.4443173094277926 | [31.88  9.88] | -0.4917056653013308
0.34403240135240615 | [31.77  9.68] | -0.3084650434509161
0.24437499558550033 | [31.54  9.46] | -0.12455717025315624
0.14567813432597404 | [31.2   9.24] | 0.054671431283134994
0.04821137018621352 | [30.76  9.04] | 0.2239474264883629
-0.047837729232727624 | [30.23  8.88] | 0.37944769758538976
-0.1423370439569666 | [29.6   8.78] | 0.5190058252523586
-0.2351961838318919 | [28.88  8.74] | 0.6419165336836709
-0.32636214842902506 | [28.07  8.76] | 0.7484926615504285
-0.41580892146476167 | [27.18  8.84] | 0.839439140055462
-0.5035197319936215 | [26.24  8.96] | 0.9153418076048141
-0.5894700660452715 | [25.24  9.11] | 0.9764822890789215
-0.6736190750184416 | [24.2   9.26] | 1.0229466424672156
-0.7559109025801343 | [23.14  9.42] | 1.0548574890516877
-0.8362826497217405 | [22.06  9.58] | 1.0725834887817969
-0.9146748092391852 | [20.98  9.73] | 1.076864351089291
-0.9910414119678771 | [19.91  9.87] | 1.0688500623989923
-1.0653587336499681 | [18.88 10.01] | 1.050075619580411
-1.1376323728474858 | [17.89 10.15] | 1.0223945442628453
-1.2079029088076798 | [16.96 10.28] | 0.9878908525883746
-1.276250488891868 | [16.11 10.42] | 0.9487856872908987
-1.3427987849510936 | [15.36 10.56] | 0.9073519389515626
-1.4077188760834802 | [14.73 10.72] | 0.8658471595140539
-1.4712337741103585 | [14.22 10.91] | 1.086218252860289
-1.5424130792379525 | [ 7.31 17.78] | 1.4014373719045117
-1.6244999228427865 | [ 6.53 16.62] | 0.46148563468640985
-1.6459453885754252 | [-2.92  6.35] | 0.047339097064891464
-1.6396181726039165 | [-5.9   3.06] | -0.27747866871917753
-1.6135879929367458 | [-8.55  0.28] | -0.548552354604897
-1.5719141441475124 | [-10.73  -1.82] | -0.7185330136980962
-1.520053569200978 | [-13.25  -2.45] | -0.7992405533142655
-1.462522684608704 | [-14.87  -2.91] | -0.8481385488579103
-1.40120078771999 | [-15.88  -3.3 ] | -0.8773791287969919
-1.337020076213103 | [-16.56  -3.7 ] | -0.8965304883793613
-1.2702242413952312 | [-17.11  -4.15] | -0.9118435584677029
-1.2005901151536291 | [-17.66  -4.66] | -0.9256268561315335
-1.1276356575021351 | [-18.31  -5.24] | -0.9362785559714123
-1.0508141015003227 | [-19.09  -5.86] | -0.9389553844816133
-0.9696810956036467 | [-20.01  -6.47] | -0.9265413183650159
-0.8840348407386049 | [-21.04  -7.02] | -0.8913383776663073
-0.7940022246498705 | [-22.14  -7.45] | -0.827244455932194
-0.7000424476252055 | [-23.24  -7.71] | -0.7316245334893494
-0.6028635775961978 | [-24.28  -7.79] | -0.6059646778878751
-0.5032865152314049 | [-25.22  -7.7 ] | -0.4550625398425043
-0.40211390885742887 | [-26.01  -7.48] | -0.2854290400663543
-0.30004731588517575 | [-26.66  -7.15] | -0.10385108220075721
-0.19766040819373767 | [-27.16  -6.77] | 0.08340091667036165
-0.09541115826578189 | [-27.53  -6.34] | 0.27078036468370525
0.006327687456811112 | [-27.78  -5.89] | 0.45334864329046076
0.10723373252977683 | [-27.92  -5.44] | 0.6264568019261174
0.2070113910313537 | [-27.96  -4.99] | 0.7851413785522832
0.30541462907937567 | [-27.87  -4.57] | 0.9250047261246679
0.4022412825429163 | [-27.65  -4.22] | 1.0432700327166402
0.4973215484156171 | [-27.27  -3.96] | 1.1391715414141983
0.5905339435876792 | [-26.73  -3.79] | 1.2138545161432042
0.6818193206491073 | [-26.05  -3.72] | 1.2695732876306303
0.7711731612836472 | [-25.24  -3.74] | 1.308591011596595
0.8586178592167767 | [-24.34  -3.82] | 1.3324446440311808
0.9441719566566189 | [-23.35  -3.95] | 1.3418691637743303
1.0278318257676982 | [-22.28  -4.1 ] | 1.3371694348500638
1.1095696334312632 | [-21.16  -4.28] | 1.3186715981313304
1.1893424295428252 | [-20.    -4.46] | 1.2870340141631953
1.2671054987648531 | [-18.8   -4.65] | 1.2433788722118608
1.3428255363475903 | [-17.6   -4.85] | 1.1892903431521602
1.416491899610585 | [-16.41  -5.05] | 1.1267346689516589
1.488125729278339 | [-15.26  -5.25] | 1.0579424562861632
1.557787330724004 | [-14.17  -5.46] | 0.9852793875189236
1.6255823855074159 | [-13.17  -5.68] | 0.9111230816622169
1.6916676650059648 | [-12.29  -5.91] | 0.8377582708856649
1.756257065508022 | [-11.54  -6.16] | 0.9160163505912263
1.8238122887783805 | [ -5.9  -11.69] | 1.0685502598980703
1.8850604007357148 | [ 5.72 -4.83] | 0.24742420477203905
1.8926994702139923 | [ 9.97 -1.19] | -0.12455957691882637
1.8782093092372163 | [13.54  1.69] | -0.3944027121150565
1.8467389923420845 | [17.49  2.94] | -0.5652300461244582
1.8040115045383884 | [20.15  3.85] | -0.6935880873807146
1.753670466035732 | [21.78  4.52] | -0.7880733799736277
1.6982882247217603 | [22.74  5.04] | -0.8605769969438792
1.6393747411447739 | [23.34  5.49] | -0.9218034944469776
1.5776136802348897 | [23.79  5.93] | -0.9798653156803393
1.5131023664976107 | [24.24  6.4 ] | -1.0395076053775143
1.445560177385129 | [24.77  6.91] | -1.1014923052409855
1.3745217571285702 | [25.43  7.47] | -1.1630856987725635
1.299497576323027 | [26.22  8.06] | -1.2184428722539518
1.2201155878554089 | [27.13  8.64] | -1.25943342976591
1.1362359053114974 | [28.1   9.17] | -1.2771647161412811
1.0480172226626503 | [29.07  9.61] | -1.264010925335981
0.9559154289676676 | [29.96  9.93] | -1.2154977643481137
0.8606134393863285 | [30.73 10.12] | -1.1312407178026591
0.7629084655451412 | [31.32 10.18] | -1.014579829514362
0.663598974997605 | [31.72 10.14] | -0.8712982397829125
0.5634053174877917 | [31.94 10.01] | -0.708189822433729
0.46293442413813923 | [31.98  9.84] | -0.5320250715994242
0.3626797984184152 | [31.87  9.64] | -0.3490365181716176
0.2630418814700819 | [31.64  9.43] | -0.16479754566580884
0.16435534117233985 | [31.3   9.21] | 0.015313852160145927
0.06689142027468845 | [30.86  9.01] | 0.18595498932344232
-0.029161253343631115 | [30.32  8.85] | 0.34321365127490633
-0.12367039531924291 | [29.69  8.74] | 0.4848338111260775
-0.21654550427843655 | [28.97  8.7 ] | 0.6100200103547871
-0.307733147315696 | [28.15  8.73] | 0.7190067928749497
-0.3972065905282146 | [27.27  8.81] | 0.8124439887812364
-0.484948279126585 | [26.32  8.93] | 0.89088561072014
-0.5709330257889407 | [25.32  9.07] | 0.9545951638746178
-0.6551194637581677 | [24.28  9.23] | 1.0036431940806048
-0.7374513221226325 | [23.22  9.39] | 1.0381326845445933
-0.8178653113456213 | [22.14  9.54] | 1.0584070090501512
-0.896301491068364 | [21.06  9.69] | 1.0651767439979158
-0.9727133718287723 | [19.99  9.84] | 1.0595619866666506
-1.0470765945243174 | [18.95  9.98] | 1.043070226575929
-1.1193959906799515 | [17.96 10.12] | 1.0175324840103772
-1.1897112263258143 | [17.03 10.25] | 0.9850171978901621
-1.2581013737900852 | [16.18 10.39] | 0.9477380548615351
-1.3246888451979197 | [15.43 10.54] | 0.9079691799370005
-1.389643238567088 | [14.79 10.7 ] | 0.8679781759860363
-1.4531858049119726 | [14.28 10.88] | 1.0808719498390809
-1.5242022683271497 | [ 7.5  17.62] | 1.3929976599074996
-1.6061026684357942 | [ 6.67 16.6 ] | 0.4831017151466942
-1.629005084000002 | [-2.64  6.52] | 0.06854241086063338
-1.6239816681093686 | [-5.64  3.23] | -0.25741200188999264
-1.5990633864188781 | [-8.32  0.42] | -0.531575468178911
-1.5582126563308014 | [-10.53  -1.72] | -0.703964783758682
-1.5069365742016827 | [-13.08  -2.37] | -0.7862432577601651
-1.4498266065230294 | [-14.73  -2.84] | -0.8355684308968611
-1.3888292437780112 | [-15.76  -3.25] | -0.8642504338942159
-1.3249283360499131 | [-16.44  -3.65] | -0.8820552176100986
-1.2584039693957336 | [-16.98  -4.09] | -0.8954296327397584
-1.189056680593875 | [-17.53  -4.6 ] | -0.9069300552964011
-1.1164153524173606 | [-18.17  -5.18] | -0.9152020794511032
-1.0399332822587217 | [-18.94  -5.8 ] | -0.9156515042009995
-0.9591563938158729 | [-19.85  -6.41] | -0.9013848635619832
-0.8738653167483331 | [-20.88  -6.96] | -0.8648478837662088
-0.784165548638905 | [-21.98  -7.4 ] | -0.799963568807642
-0.6904967953531801 | [-23.08  -7.67] | -0.7040125483955332
-0.5935548199565444 | [-24.14  -7.76] | -0.5783494095470105
-0.4941576892331072 | [-25.08  -7.69] | -0.4276658457461945
-0.3931131460708304 | [-25.89  -7.47] | -0.2584265992437995
-0.29113206130536734 | [-26.55  -7.16] | -0.07742137630842355
-0.18879809380055695 | [-27.07  -6.78] | 0.10905645036213488
-0.08657765947322424 | [-27.45  -6.35] | 0.29544068112204785
0.015150556572639497 | [-27.71  -5.91] | 0.47678869085725045
0.11606089998214311 | [-27.86  -5.46] | 0.648487876381171
0.21585565802121057 | [-27.9   -5.01] | 0.805667962215597
0.31428627668123316 | [-27.82  -4.6 ] | 0.9439806381954272
0.4111503909620779 | [-27.6   -4.25] | 1.0606751405713368
0.5062783643598621 | [-27.23  -3.99] | 1.1549931736366437
0.5995478366126699 | [-26.7   -3.82] | 1.2280797916557142
0.6908977314943893 | [-26.03  -3.75] | 1.2821974633947146
0.7803213871354873 | [-25.22  -3.76] | 1.3196312198803057
0.8678396503366752 | [-24.32  -3.84] | 1.3419455810071166
0.9534703423422641 | [-23.33  -3.97] | 1.3498979008262701
1.0372096553287007 | [-22.27  -4.13] | 1.3438055250825154
1.119029689748795 | [-21.16  -4.3 ] | 1.323998530209123
1.1988872318070083 | [-19.99  -4.48] | 1.291133805919087
1.2767369575472447 | [-18.8   -4.67] | 1.2463288414546416
1.3525445665151954 | [-17.59  -4.87] | 1.1911606799584884
1.426298034301202 | [-16.4   -5.07] | 1.1275859833748023
1.4980167416427461 | [-15.25  -5.27] | 1.05782297649695
1.5677588525585777 | [-14.15  -5.48] | 0.9842216862894339
1.6356275008563939 | [-13.15  -5.7 ] | 0.9091402095590603
1.701776444979391 | [-12.25  -5.93] | 0.8348391038305095
1.7664159950618261 | [-11.5   -6.17] | 0.8383918123300647
1.8319095964988805 | [ -6.49 -10.9 ] | 1.1424077561801609
1.8979857160947304 | [ 5.33 -5.73] | 0.29467565239284466
1.9083731076492354 | [ 9.8  -1.57] | -0.09422177842741596
1.89585742893958 | [13.33  1.42] | -0.3693634064895944
1.8659147177665503 | [17.35  2.72] | -0.5437442633460516
1.8243218286661178 | [20.08  3.68] | -0.6757974613056422
1.7748118075739094 | [21.75  4.38] | -0.7734115370072665
1.720072749041078 | [22.73  4.92] | -0.8483326037262392
1.6617140168594822 | [23.33  5.37] | -0.9113768317252134
1.600493969600654 | [23.78  5.81] | -0.9708633870689615
1.5365637720431093 | [24.21  6.27] | -1.0318884049695323
1.4696767645347832 | [24.72  6.77] | -1.0956203344262807
1.3993823521031268 | [25.35  7.32] | -1.159752986744458
1.3251866811987139 | [26.12  7.9 ] | -1.2188533825583803
1.246694195555864 | [27.01  8.48] | -1.2650759224403678
1.1637249924982804 | [27.97  9.02] | -1.2895497096089659
1.076388375294134 | [28.94  9.47] | -1.284320383746839
0.9850924750605979 | [29.85  9.81] | -1.2442790453116903
0.890485322834287 | [30.63 10.02] | -1.1682886007258035
0.7933486245812954 | [31.24 10.1 ] | -1.0590502896853964
0.6944839347543176 | [31.67 10.07] | -0.9219631327106004
0.5946270270579935 | [31.91  9.96] | -0.7636930838416399
0.49440496057272515 | [31.97  9.8 ] | -0.5910535083562204
0.3943300807526823 | [31.88  9.6 ] | -0.41039246195745643
0.29481689897311597 | [31.66  9.39] | -0.22739406939835027
0.19620837427474616 | [31.33  9.18] | -0.047424910906963075
0.09878363228249548 | [30.89  8.98] | 0.12412696773834485
0.0027365653461636844 | [30.37  8.83] | 0.28320789098442584
-0.09179990445237843 | [29.74  8.72] | 0.42741452392441454
-0.1847351069829307 | [29.02  8.68] | 0.5557788628577232
