1.0, -0.4, 2.5, 1.2, -2.3, 0.4, -0.9, 0.1, -1.2, -0.8, -0.5, -4.9, 3.9, 0.7, 4.1, -1.9, 0.8, -1.3
parameter ends

state | action | reward
-1.780751355585588 | [-11.23  -4.59] | -0.7418899913051694
-1.72688077051372 | [-12.26  -5.17] | -0.8198368230485029
-1.668808270693867 | [-12.87  -5.66] | -0.8821981024281195
-1.6076322593030261 | [-13.26  -6.13] | -0.9380497690774596
-1.5437329597654488 | [-13.57  -6.61] | -0.9937558572758337
-1.476995559406409 | [-13.92  -7.13] | -1.0519773500992426
-1.407015853896959 | [-14.34  -7.71] | -1.1115292151987635
-1.3332841680276324 | [-14.87  -8.33] | -1.167855228183501
-1.255341927674598 | [-15.53  -8.94] | -1.2135845904799762
-1.1729173778837485 | [-16.29  -9.51] | -1.2397698538651876
-1.0860223234596904 | [-17.12  -9.98] | -1.2378291118205615
-0.9949852963200544 | [-17.99 -10.31] | -1.2016959632097355
-0.9004083350348702 | [-18.83 -10.47] | -1.129298785890974
-0.8030626171928523 | [-19.62 -10.46] | -1.02269827053198
-0.7037644160073168 | [-20.32 -10.31] | -0.8869940267153344
-0.6032754066354253 | [-20.91 -10.05] | -0.728773025698616
-0.5022492917861426 | [-21.39  -9.71] | -0.5548524543382447
-0.40122110514827164 | [-21.77  -9.33] | -0.37159942475578983
-0.3006235359946093 | [-22.06  -8.91] | -0.18472809798358203
-0.20081522545375638 | [-22.25  -8.49] | 0.0005424500783815858
-0.10210521978456208 | [-22.36  -8.07] | 0.17869416750305947
-0.004734253941923443 | [-22.39  -7.68] | 0.3446861446273515
0.091124486460153 | [-22.3   -7.35] | 0.49509081898942797
0.1853424605712874 | [-22.11  -7.09] | 0.6281620834728457
0.27783414807735113 | [-21.8   -6.93] | 0.7436623123335805
0.3685561761224265 | [-21.39  -6.85] | 0.8423194498457722
0.45749454222792224 | [-20.88  -6.85] | 0.925108155300291
0.5446431920819111 | [-20.31  -6.89] | 0.9927370026303712
0.6299852797472675 | [-19.66  -6.98] | 1.0455326361591988
0.7134851582531033 | [-18.97  -7.09] | 1.0836220409429818
0.7950913312597802 | [-18.23  -7.22] | 1.1072037547798452
0.874745904413369 | [-17.45  -7.35] | 1.116762873582806
0.9523959554958314 | [-16.66  -7.49] | 1.113184287529619
1.0280041520687673 | [-15.86  -7.63] | 1.0977757900035965
1.1015576691008002 | [-15.06  -7.77] | 1.0722284810011187
1.1730753731906867 | [-14.3   -7.92] | 1.038539811812998
1.2426135832089502 | [-13.58  -8.06] | 0.9989195435227899
1.3102708379692902 | [-12.92  -8.22] | 0.9556949786848015
1.3761921978993976 | [-12.34  -8.38] | 0.9112286403443455
1.4405737440064763 | [-11.86  -8.56] | 0.8977971551838433
1.5046880376948248 | [ -8.81 -12.45] | 1.347538255849258
1.584351049490975 | [ -6.89 -16.42] | 0.8878672087372661
1.6327244161279684 | [ 2.59 -6.05] | 0.14092016876884572
1.6317796127899566 | [ 5.61 -2.84] | -0.19642094614095165
1.6103028219070294 | [ 8.31 -0.08] | -0.48305379202946314
1.5721210791222553 | [10.58  2.01] | -0.6682786407265621
1.5227825869160714 | [12.93  2.58] | -0.7601761587741093
1.4670703480778615 | [14.44  3.01] | -0.8167944108722011
1.407126635147928 | [15.37  3.39] | -0.8508482666175069
1.344091363456545 | [15.98  3.78] | -0.8726156594065756
1.278358296722562 | [16.46  4.22] | -0.8890690952300103
1.2098062384201753 | [16.93  4.72] | -0.9033795345753854
1.13800783655679 | [17.46  5.28] | -0.9147442870390308
1.0624292383437666 | [18.09  5.89] | -0.9190208832797306
0.9826006738867656 | [18.82  6.5 ] | -0.9095740341537449
0.8982628420670713 | [19.63  7.07] | -0.8787837578788239
0.8094670257971145 | [20.47  7.53] | -0.8201301487185199
0.7165996922433472 | [21.28  7.86] | -0.7301881595724521
0.6203197585721167 | [22.01  8.02] | -0.6096057133522828
0.521433072994634 | [22.62  8.02] | -0.46261624415578584
0.4207574849576086 | [23.1   7.89] | -0.2955567358325013
0.31902703110404607 | [23.44  7.67] | -0.11533397103351313
0.21685177189920052 | [23.65  7.38] | 0.07153779667628096
0.11472117942121521 | [23.75  7.05] | 0.2592736943042746
0.01303057167252547 | [23.76  6.68] | 0.4427647346338164
-0.087884937650094 | [23.7  6.3] | 0.6173264551571859
-0.18772197640068572 | [23.57  5.92] | 0.7780917229473769
-0.286224571478842 | [23.37  5.55] | 0.9205241730381823
-0.3831890384311287 | [23.1   5.22] | 1.041601324801003
-0.4784460225387285 | [22.75  4.97] | 1.1402502012615863
-0.5718708689336821 | [22.3  4.8] | 1.2173375301403022
-0.6633972952400196 | [21.76  4.71] | 1.2749775512744876
-0.7530126289513258 | [21.15  4.71] | 1.3154600558080611
-0.840733145971976 | [20.48  4.77] | 1.340447516270578
-0.9265743162666347 | [19.76  4.87] | 1.3508067503323435
-1.0105315574690703 | [19.01  5.  ] | 1.346928526548674
-1.0925766547951323 | [18.24  5.14] | 1.3291739933636413
-1.172665674520874 | [17.45  5.28] | 1.2982025039233838
-1.2507517283464866 | [16.65  5.42] | 1.2551207172278958
-1.326797960117381 | [15.86  5.56] | 1.201491671899041
-1.4007887809249877 | [15.1   5.69] | 1.1392600115075238
-1.4727390091606427 | [14.37  5.83] | 1.0706361003280498
-1.5427012376979612 | [13.7   5.96] | 0.9979669899452258
-1.6107719565313932 | [13.1  6.1] | 0.9236128601581153
-1.6770970591225378 | [12.58  6.24] | 0.8498415806791898
-1.7418774957085563 | [12.16  6.4 ] | 0.8156479302733537
-1.8064159711164374 | [ 8.41 10.63] | 1.281071917141251
-1.8827324501406444 | [1.61 9.29] | 0.4267889701758092
-1.9016557183280787 | [-2.11  3.82] | 0.10915492834043188
-1.9011345227375909 | [-4.42  0.33] | -0.2321002250508946
-1.8798641856902087 | [-6.69 -2.55] | -0.47644184380799326
-1.843094077507084 | [-9.4  -3.67] | -0.622916060590227
-1.796437282935997 | [-11.17  -4.48] | -0.7318297221753021
-1.7431988040734658 | [-12.24  -5.09] | -0.8134134028181148
-1.6855593043303694 | [-12.86  -5.6 ] | -0.8788384335984374
-1.6246999829354678 | [-13.26  -6.08] | -0.9373790676897107
-1.5610570931217 | [-13.58  -6.56] | -0.9956133787920467
-1.4945518146065777 | [-13.92  -7.09] | -1.056403949214858
-1.4248013287190724 | [-14.33  -7.67] | -1.1187384535543803
-1.35130634208916 | [-14.86  -8.29] | -1.1782017369715638
-1.2736097372659874 | [-15.51  -8.91] | -1.2275078502098378
-1.191433940665578 | [-16.26  -9.48] | -1.2577000079502207
-1.1047799510621485 | [-17.09  -9.96] | -1.2600640715964306
-1.0139638392308516 | [-17.95 -10.29] | -1.228288673914846
-0.9195772728787769 | [-18.79 -10.46] | -1.1600055552484132
-0.8223858795202247 | [-19.58 -10.46] | -1.05701187547772
-0.7232057920315916 | [-20.28 -10.31] | -0.924236324139132
-0.6228025692154849 | [-20.87 -10.06] | -0.7681961583233103
-0.5218356482012175 | [-21.35  -9.72] | -0.5957119943682279
-0.42084578869242045 | [-21.73  -9.34] | -0.4131912579657166
-0.3202702648961657 | [-22.02  -8.92] | -0.22639800973169044
-0.22047067686121527 | [-22.21  -8.5 ] | -0.04058565702535039
-0.12175803108748584 | [-22.32  -8.07] | 0.13870380336981825
-0.02437545694508587 | [-22.34  -7.68] | 0.3063397905217094
0.07150296754933502 | [-22.26  -7.35] | 0.4587935098525669
0.16574844607714592 | [-22.07  -7.09] | 0.5942090965817768
0.25827491803041813 | [-21.76  -6.93] | 0.712240435544374
0.34903803141127204 | [-21.36  -6.85] | 0.8135296750302086
0.43802266835360937 | [-20.86  -6.84] | 0.8990002594505488
0.5252218583850754 | [-20.28  -6.88] | 0.9693378935685888
0.6106181508490071 | [-19.65  -6.97] | 1.024858438581962
0.6941755086240328 | [-18.95  -7.07] | 1.0656761654711888
0.7758420937328668 | [-18.22  -7.2 ] | 1.091968716175221
0.8555595855330961 | [-17.45  -7.33] | 1.104192368116286
0.9332744753526095 | [-16.65  -7.47] | 1.1031987194435209
1.008948650445273 | [-15.86  -7.61] | 1.0902619801025133
1.082568298745245 | [-15.07  -7.75] | 1.0670431107724945
1.1541510868651381 | [-14.31  -7.9 ] | 1.0355157429722024
1.223751912506494 | [-13.59  -8.04] | 0.9978740668797027
1.291467654862576 | [-12.93  -8.2 ] | 0.9564391035250712
1.3574414421391874 | [-12.35  -8.36] | 0.913576694909287
1.4218670898436694 | [-11.87  -8.53] | 0.8716372887456737
1.484994545146613 | [-10.67  -9.83] | 1.3132558873387814
1.5634399498232323 | [ -6.43 -16.74] | 0.9308635159758503
1.6141787969075085 | [ 2.3  -6.66] | 0.1920918038974719
1.6164976193703882 | [ 5.22 -3.28] | -0.1533905480645972
1.5977232564654564 | [ 7.96 -0.42] | -0.44924952840972465
1.5615408399420097 | [10.29  1.78] | -0.6417874000401337
1.5136040384628429 | [12.71  2.41] | -0.7391375188788493
1.458865954640894 | [14.28  2.87] | -0.7989561698564616
1.3996347698693912 | [15.25  3.27] | -0.8342648052668555
1.3371805699933368 | [15.87  3.67] | -0.8558153997050347
1.271988372996703 | [16.34  4.1 ] | -0.8710344096893496
1.2039972280150855 | [16.8  4.6] | -0.8835958937496837
1.1328119940827757 | [17.31  5.16] | -0.8931881140265545
1.057906889094828 | [17.92  5.76] | -0.8961281299149308
0.9787986746222136 | [18.63  6.38] | -0.8861613228319486
0.895196228628873 | [19.43  6.95] | -0.8558674854665597
0.8071076595666317 | [20.26  7.44] | -0.798663485349791
0.714875987461593 | [21.08  7.78] | -0.7108144979264576
0.6191282734529693 | [21.82  7.97] | -0.5925507029934247
0.5206572876897388 | [22.45  8.  ] | -0.4477590869243552
0.42028589202682515 | [22.95  7.89] | -0.2826028057905393
0.3187646275673905 | [23.31  7.68] | -0.10397339183717541
0.21672382016378544 | [23.54  7.4 ] | 0.08154585696825495
0.11467141502205683 | [23.65  7.07] | 0.2680865749211719
0.013016591987974752 | [23.68  6.72] | 0.4504826285698481
-0.08789716619041008 | [23.63  6.34] | 0.6240536023989355
-0.18776188795160734 | [23.51  5.96] | 0.7840490050507728
-0.2863154602549985 | [23.32  5.59] | 0.9259650714844399
-0.38335248186323123 | [23.07  5.27] | 1.0467467242318516
-0.4787038439927451 | [22.72  5.01] | 1.1452424398248868
-0.5722435479610086 | [22.28  4.83] | 1.2222197061695375
-0.663901783267719 | [21.76  4.75] | 1.2797234148225418
-0.7536615727393486 | [21.16  4.74] | 1.3200317924078013
-0.8415358060989371 | [20.5   4.79] | 1.344838616511047
-0.9275381644380846 | [19.79  4.89] | 1.355049694118088
-1.0116634565880673 | [19.05  5.01] | 1.351077626591612
-1.093883209103464 | [18.28  5.15] | 1.3332827182765155
-1.1741529136397084 | [17.49  5.29] | 1.3023065571240353
-1.2524244461627358 | [16.7   5.43] | 1.2592289231338594
-1.3286589387541734 | [15.92  5.57] | 1.2055826958974756
-1.4028380041829518 | [15.15  5.7 ] | 1.143282565762245
-1.4749728897443743 | [14.42  5.83] | 1.0745109448407528
-1.5451118428933674 | [13.75  5.97] | 1.001589548601102
-1.6133461934577953 | [13.14  6.1 ] | 0.9268555074100446
-1.6798157571283472 | [12.61  6.24] | 0.8525547969056299
-1.7447142932769355 | [12.18  6.4 ] | 0.7807605951954513
-1.8082959414660558 | [10.89  7.7 ] | 1.2775432556251094
-1.8866491111724584 | [ 4.59 13.53] | 0.5521480811772621
-1.9141355594425296 | [-2.23  3.9 ] | 0.11125380025199512
-1.913581690446878 | [-4.47  0.34] | -0.2327013513905721
-1.8922112413298267 | [-6.72 -2.56] | -0.47688701353715496
-1.8553586903921655 | [-9.42 -3.67] | -0.622750107408802
-1.8086565499356309 | [-11.2   -4.48] | -0.7315838706645957
-1.7554046406644745 | [-12.26  -5.09] | -0.8134960571572352
-1.697779083437266 | [-12.88  -5.59] | -0.879546174951725
-1.6369588215514952 | [-13.27  -6.07] | -0.9389398725527712
-1.573379926418497 | [-13.59  -6.55] | -0.9982494282148533
-1.5069640327241376 | [-13.92  -7.08] | -1.0603928110257508
-1.4373271165655102 | [-14.33  -7.66] | -1.1244055096818266
-1.36396660355405 | [-14.86  -8.27] | -1.1859146835514185
-1.286419532586766 | [-15.5   -8.89] | -1.2376481080385526
-1.2044000026810897 | [-16.24  -9.47] | -1.27060509494714
-1.1178991730671364 | [-17.07  -9.95] | -1.2759520401190612
-1.0272235523224498 | [-17.93 -10.28] | -1.2471921853983132
-0.9329575537838029 | [-18.77 -10.46] | -1.1817476328458727
-0.8358632103126403 | [-19.55 -10.46] | -1.0812359490656043
-0.7367567614752026 | [-20.25 -10.32] | -0.9504721571805068
-0.6364064828087674 | [-20.84 -10.06] | -0.7959285100361176
-0.5354756683787831 | [-21.33  -9.73] | -0.6244292562590859
-0.4345088782691886 | [-21.7   -9.34] | -0.4424097559987836
-0.3339464205382179 | [-21.99  -8.93] | -0.2556683120001538
-0.23415186353719267 | [-22.18  -8.5 ] | -0.06948312876138985
-0.13543748222799984 | [-22.3   -8.08] | 0.11058595853558183
-0.03804792997606051 | [-22.32  -7.68] | 0.2793476505625578
0.05784215869688736 | [-22.24  -7.35] | 0.4332049727202222
0.15210388971505323 | [-22.04  -7.09] | 0.5702288256741855
0.24465095750490662 | [-21.74  -6.92] | 0.690000582016686
0.3354384928106797 | [-21.34  -6.84] | 0.7931044531609496
0.42445075784432185 | [-20.84  -6.83] | 0.8804285895120253
0.5116802637010529 | [-20.27  -6.87] | 0.9526423081786201
0.5971092173684104 | [-19.63  -6.96] | 1.0100534022658603
0.680701361759513 | [-18.94  -7.06] | 1.0527670129178432
0.7624046623681183 | [-18.21  -7.19] | 1.0809462600948843
0.8421605446331156 | [-17.44  -7.32] | 1.0950275582404276
0.9199151424579288 | [-16.65  -7.45] | 1.0958395721595413
0.9956298617404086 | [-15.86  -7.59] | 1.084633336168258
1.069290277611764 | [-15.07  -7.74] | 1.0630489550004132
1.1409133090740793 | [-14.31  -7.88] | 1.0330435197627912
1.2105529668435004 | [-13.59  -8.03] | 0.9968003570398957
1.2783050936427094 | [-12.94  -8.18] | 0.9566360622757275
1.3443116112331237 | [-12.36  -8.34] | 0.9149187569710296
1.408764921880307 | [-11.88  -8.52] | 0.8740078187742417
1.4719132920715843 | [-10.69  -9.79] | 1.3051106445614977
1.5501463111962033 | [ -6.49 -16.64] | 1.0557150794913364
1.6091191418186719 | [ 2.27 -6.49] | 0.14689233075455843
1.6083528411255599 | [ 5.6  -2.85] | -0.19437389054655668
1.5867877746119197 | [ 8.26 -0.08] | -0.4796279383465207
1.548531630620066 | [10.51  2.01] | -0.66269023374503
1.499157404485937 | [12.85  2.57] | -0.7523613449694908
1.4434503907554266 | [14.35  2.99] | -0.8060624342174358
1.383556209491171 | [15.28  3.36] | -0.8366080166860648
1.3206196135167112 | [15.89  3.74] | -0.8543232707128651
1.2550403200451623 | [16.35  4.17] | -0.8662160875521863
1.186702637754294 | [16.8   4.66] | -0.8755842713063018
1.115179892234058 | [17.32  5.22] | -0.8818369305983819
1.0399319008399657 | [17.93  5.82] | -0.8811053849674962
0.9604742689867027 | [18.65  6.43] | -0.867056528014746
0.8765250808360898 | [19.45  7.01] | -0.8323343859278288
0.7881081729937126 | [20.28  7.48] | -0.7705754904171296
0.6955835459046784 | [21.09  7.82] | -0.6783754907184548
0.5995909893500009 | [21.83  8.  ] | -0.5563051254879955
0.5009282932050959 | [22.46  8.01] | -0.40849840838027995
0.40041565549765834 | [22.95  7.9 ] | -0.2412267139594527
0.2987959957269653 | [23.3   7.69] | -0.06137416682469272
0.19669040060943524 | [23.53  7.4 ] | 0.12454523919783013
0.09459840459093243 | [23.64  7.08] | 0.3107478229395902
-0.007077139852036583 | [23.67  6.72] | 0.4921411476367499
-0.10799659836037219 | [23.61  6.35] | 0.6640929873685703
-0.20785405075412686 | [23.5   5.97] | 0.8218792727317072
-0.3063900533467928 | [23.32  5.6 ] | 0.9610846238897868
-0.403399930485208 | [23.06  5.27] | 1.0787724967228685
-0.49871432478606287 | [22.71  5.02] | 1.1739353472665515
-0.5922076439643984 | [22.28  4.85] | 1.2474911328808957
-0.683811494652406 | [21.75  4.76] | 1.3016022874415714
-0.7735107773736678 | [21.15  4.76] | 1.338607723441006
-0.8613199768712798 | [20.49  4.81] | 1.3602140407116983
-0.9472537326532342 | [19.78  4.91] | 1.3673202592472993
-1.0313072917137438 | [19.04  5.04] | 1.3603367323982538
-1.1134524208650782 | [18.27  5.17] | 1.3396356676350045
-1.1936449349000346 | [17.48  5.31] | 1.305882980834224
-1.2718372741518182 | [16.69  5.45] | 1.2601889164970335
-1.347991439690189 | [15.9   5.59] | 1.204116477117152
-1.4220902350190872 | [15.14  5.73] | 1.1396050664880877
-1.4941464239567555 | [14.41  5.86] | 1.068852962616241
-1.5642101046497157 | [13.74  5.99] | 0.9941868969684262
-1.632374815291769 | [13.13  6.12] | 0.9179373178824494
-1.6987829869369175 | [12.61  6.26] | 0.8423317834888032
-1.7636314899264625 | [12.18  6.42] | 0.8045014417483882
-1.8281597395115752 | [ 8.65 10.42] | 1.3131353092146967
-1.9078125006617308 | [ 4.89 13.01] | 0.47675822662919937
-1.93118976767854 | [-2.42  3.31] | 0.061868744989174114
-1.9275509886731437 | [-4.77 -0.09] | -0.2698108172743551
-1.903726809910946 | [-7.01 -2.87] | -0.5064177817537167
-1.8650512468592408 | [-9.63 -3.91] | -0.6463276640667532
-1.8170676516675797 | [-11.34  -4.66] | -0.7510453637802401
-1.7629197914797325 | [-12.36  -5.23] | -0.8308367505471036
-1.7046292110579173 | [-12.96  -5.72] | -0.8964581897073338
-1.6432559935090894 | [-13.35  -6.19] | -0.9567271480627767
-1.5791530604656066 | [-13.67  -6.67] | -1.0178178705723981
-1.5121874241435551 | [-14.02  -7.2 ] | -1.0821664817694447
-1.4419457690323536 | [-14.45  -7.79] | -1.1483443942063822
-1.3679175765741904 | [-14.99  -8.41] | -1.211512945242935
-1.2896515375819184 | [-15.64  -9.03] | -1.2639842692437475
-1.206890442880798 | [-16.41  -9.6 ] | -1.296496932132928
-1.1196654402292112 | [-17.24 -10.06] | -1.300213672923842
-1.028324943045234 | [-18.1  -10.38] | -1.268913241419581
-0.9334865665284454 | [-18.93 -10.52] | -1.2004676889434704
-0.8359294358972661 | [-19.71 -10.51] | -1.0969366657538333
-0.7364698182333678 | [-20.39 -10.34] | -0.9634258707272142
-0.6358637124277567 | [-20.97 -10.07] | -0.8065138869328657
-0.534756655270731 | [-21.43  -9.72] | -0.6329999950184125
-0.433675632639002 | [-21.8   -9.33] | -0.4492380696871828
-0.3330469538895317 | [-22.07  -8.91] | -0.26094518360536223
-0.23322519766411817 | [-22.26  -8.47] | -0.07339296771703836
-0.13451668249869186 | [-22.36  -8.04] | 0.10773999022974162
-0.0371589787746472 | [-22.37  -7.64] | 0.2772755738625791
0.0586757183282423 | [-22.28  -7.31] | 0.43165311744242296
0.15285901959083442 | [-22.08  -7.05] | 0.5689936908765438
0.2453059901057451 | [-21.76  -6.89] | 0.6889443749195434
0.3359744965167936 | [-21.34  -6.81] | 0.7921473696045171
0.4248520151473436 | [-20.84  -6.8 ] | 0.8795221304064182
0.5119337391972377 | [-20.26  -6.85] | 0.9517438718537334
0.5972036686741334 | [-19.61  -6.93] | 1.0091154112449734
0.6806267183975502 | [-18.91  -7.04] | 1.0517396071594445
0.7621518873256998 | [-18.17  -7.17] | 1.0797861552140722
0.841721888443958 | [-17.4  -7.3] | 1.0937071757930314
0.9192846225893336 | [-16.61  -7.44] | 1.0943539936550803
0.9948038444997738 | [-15.81  -7.58] | 1.083004766695979
1.0682681010284945 | [-15.02  -7.73] | 1.0613291478710387
1.139697927007265 | [-14.26  -7.87] | 1.0313148046088172
1.209151620402451 | [-13.55  -8.02] | 0.9951760093106462
1.2767300372220756 | [-12.9   -8.18] | 0.955260858889922
1.3425809442380767 | [-12.33  -8.34] | 0.9139706438429072
1.4069036065063953 | [-11.86  -8.52] | 0.9042184384705133
1.471024430608239 | [ -8.64 -12.6 ] | 1.3574581729816744
1.5511831813187278 | [ -6.73 -16.53] | 0.8054971457242154
1.5941320007158604 | [ 2.77 -5.96] | 0.13522159488957716
1.5926853933823808 | [ 5.67 -2.75] | -0.2015004057393376
1.5707040502040326 | [ 8.34e+00 -8.22e-03] | -0.4842188083065233
1.53211366826405 | [10.59  2.06] | -0.6655042413567313
1.4824538790747837 | [12.9   2.63] | -0.7537919228301069
1.4264793600387118 | [14.39  3.05] | -0.8062170406023843
1.366301953874817 | [15.32  3.43] | -0.8356776406292437
1.303034818249554 | [15.93  3.83] | -0.8524443401539415
1.2370503415112906 | [16.4   4.27] | -0.8633587755137792
1.1682118399430075 | [16.87  4.77] | -0.8713900008372175
1.096085438438687 | [17.41  5.34] | -0.8756018590038851
1.020139970058565 | [18.04  5.95] | -0.871816445457284
0.9399176919333138 | [18.78  6.56] | -0.8535217157929441
0.8551796036572199 | [19.58  7.12] | -0.8134360930327869
0.7660019303450143 | [20.42  7.58] | -0.7455869203617345
0.6727947934596775 | [21.22  7.9 ] | -0.6472020265951123
0.5762333777017865 | [21.95  8.05] | -0.519517770661839
0.4771291546339318 | [22.56  8.05] | -0.36714979555442395
0.3762959764261814 | [23.03  7.92] | -0.1965758171944767
0.27445817443940945 | [23.36  7.69] | -0.014663262395882053
0.17221457101303797 | [23.57  7.4 ] | 0.17220212171816085
0.07004470054437628 | [23.68  7.07] | 0.3583836559647733
-0.031663398696487766 | [23.69  6.71] | 0.5389041408763898
-0.1325788678100543 | [23.63  6.33] | 0.7091779219171489
-0.2324007821268817 | [23.51  5.95] | 0.8644524499708901
-0.3308763117360638 | [23.33  5.58] | 1.0004131705825139
-0.427802358087694 | [23.07  5.26] | 1.1142966566169454
-0.5230093118103647 | [22.71  5.01] | 1.2053271441258229
-0.6163732372183941 | [22.27  4.84] | 1.2746657893846312
-0.707829776892123 | [21.74  4.77] | 1.3246495225447117
-0.7973685800486087 | [21.13  4.77] | 1.3576832718240575
-0.8850077257789857 | [20.46  4.83] | 1.3754589036833857
-0.9707636257033074 | [19.75  4.93] | 1.3788389266865706
-1.054632018343274 | [19.    5.06] | 1.3682183400648078
-1.1365848358506945 | [18.23  5.2 ] | 1.3439870898093715
-1.2165784683666918 | [17.44  5.34] | 1.3068539861870088
-1.2945667077864456 | [16.64  5.48] | 1.257983828524938
-1.3705137940009129 | [15.86  5.62] | 1.1989941301025835
-1.444405656405201 | [15.09  5.75] | 1.1318705832321463
-1.5162590489363377 | [14.37  5.88] | 1.0588445057424385
-1.5861289215071905 | [13.7   6.01] | 0.982259890483191
-1.6541145688588814 | [13.1   6.15] | 0.9044480893497224
-1.7203651981350956 | [12.58  6.29] | 0.8276220221887046
-1.785085695262573 | [12.17  6.45] | 0.8242153125110968
-1.8504956528392065 | [ 7.69 11.63] | 1.2288263746205952
-1.9237947295314157 | [0.57 7.87] | 0.37141559516710954
-1.9396293225605057 | [-2.11  3.79] | 0.09930451779506189
-1.9389856151354796 | [-4.46  0.31] | -0.23822079252629805
-1.91763530963099 | [-6.76 -2.56] | -0.4804587729406435
-1.8808033384020397 | [-9.47 -3.68] | -0.6262736921876357
-1.834093604176756 | [-11.25  -4.5 ] | -0.7362293435172931
-1.7808060975400302 | [-12.32  -5.12] | -0.8202229281574094
-1.7231157117725187 | [-12.94  -5.63] | -0.8891418145532334
-1.6621982562463995 | [-13.34  -6.11] | -0.9520856378930392
-1.5984852661852154 | [-13.66  -6.6 ] | -1.015535404764478
-1.531894345473994 | [-14.    -7.13] | -1.082246659006778
-1.4620413187730115 | [-14.42  -7.72] | -1.1510843619316988
-1.388427955426498 | [-14.95  -8.34] | -1.2174746605638789
-1.3106009004973043 | [-15.59  -8.96] | -1.2739219077742516
-1.2282889170535205 | [-16.34  -9.53] | -1.3112132644717531
-1.1415010524880809 | [-17.17 -10.01] | -1.3203572782764876
-1.0505615328478994 | [-18.02 -10.34] | -1.2947815856223601
-0.9560684149286108 | [-18.85 -10.5 ] | -1.2319058442538797
-0.8587906377073646 | [-19.63 -10.49] | -1.1333773265361602
-0.7595444216116494 | [-20.31 -10.34] | -1.0040316614135236
-0.6590930859367237 | [-20.89 -10.08] | -0.8503370333754672
-0.5580927778503126 | [-21.37  -9.73] | -0.679097354607845
-0.4570809793527413 | [-21.73  -9.34] | -0.49672730171958174
-0.3564923399970093 | [-22.01  -8.92] | -0.3090164903041697
-0.25668676370028015 | [-22.19  -8.49] | -0.12127204012869838
-0.15797415928498088 | [-22.3   -8.06] | 0.06082966323929136
-0.06059635758474914 | [-22.31  -7.66] | 0.23200393893736349
0.03527300152492417 | [-22.22  -7.32] | 0.3885660576097173
0.1295051773490602 | [-22.03  -7.06] | 0.5284986540579585
0.22201431479469355 | [-21.72  -6.89] | 0.6513070652094299
0.31275652946165594 | [-21.31  -6.81] | 0.7575190939873894
0.4017172819462341 | [-20.81  -6.8 ] | 0.8479859335041017
0.4888901035808486 | [-20.23  -6.84] | 0.9233536108992464
0.5742578926371275 | [-19.6   -6.92] | 0.983912730257009
0.6577848466418329 | [-18.9   -7.03] | 1.0297513424477402
0.7394193308151624 | [-18.17  -7.15] | 1.0610127916080114
0.8191032671291794 | [-17.4   -7.28] | 1.0781113257481703
0.8967834715203232 | [-16.61  -7.42] | 1.0818532806059173
0.9724222585310702 | [-15.82  -7.56] | 1.0734701354350789
1.0460063552897056 | [-15.03  -7.7 ] | 1.0545880415901452
1.117554084733907 | [-14.28  -7.85] | 1.027158090811203
1.18712112399911 | [-13.56  -8.  ] | 0.9933673914448838
1.2548052654900732 | [-12.91  -8.15] | 0.9555475365882333
1.3207507041535362 | [-12.34  -8.31] | 0.9160941399632341
1.3851525099916546 | [-11.87  -8.49] | 0.9055182297555372
1.4492657308357404 | [ -8.84 -12.32] | 1.33423539549154
1.5287670963271336 | [ -6.88 -16.28] | 0.89239078188404
1.5776635833661414 | [ 2.4  -6.14] | 0.1594884988873172
1.5776819972166967 | [ 5.41 -2.94] | -0.1760218268858721
1.557054521879921 | [ 8.12 -0.18] | -0.46197244604883075
1.5195180877801882 | [10.39  1.93] | -0.6463373507869443
1.4706431941472558 | [12.75  2.52] | -0.7369512312008573
1.4152638734814025 | [14.27  2.95] | -0.7903892873182933
1.3555727563696005 | [15.21  3.34] | -0.8196480555598605
1.2927498833001092 | [15.82  3.73] | -0.8352192941700507
1.2272177414103254 | [16.29  4.17] | -0.8442021847121867
1.1588744231319803 | [16.74  4.67] | -0.849932577039535
1.0873025777609961 | [17.26  5.23] | -0.8518599235023312
1.0119702698979143 | [17.88  5.83] | -0.8461878470966069
0.932402373925781 | [18.59  6.45] | -0.8267292579086724
0.8483280716582409 | [19.39  7.02] | -0.7863765498456516
0.7597834835738363 | [20.22  7.5 ] | -0.7191101653056394
0.6671401835153727 | [21.03  7.83] | -0.6219098158913648
0.5710465397714685 | [21.77  8.01] | -0.49568389730217005
0.4723045225374791 | [22.39  8.03] | -0.3447870605850728
0.3717343335804514 | [22.88  7.91] | -0.1755776025928823
0.27007617901153375 | [23.23  7.7 ] | 0.005074846713767053
0.1679474075302391 | [23.46  7.42] | 0.19072431736644474
0.06584401539916365 | [23.58  7.1 ] | 0.3756713877788511
-0.03583384568086428 | [23.61  6.74] | 0.5549041537469652
-0.13674818660686058 | [23.56  6.37] | 0.7238605899062703
-0.23659403328283657 | [23.45  5.99] | 0.8779086185623929
-0.33511332662780224 | [23.28  5.63] | 1.0127854569362802
-0.4321019055165295 | [23.03  5.31] | 1.125723645437365
-0.5273905760557085 | [22.69  5.05] | 1.2158998029805255
-0.6208542604977867 | [22.25  4.88] | 1.2844086676177264
-0.7124254713899223 | [21.73  4.8 ] | 1.3335449197717946
