4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
0.3675535147423105 | [24.54  8.73] | -0.1839975224261986
0.2657396511630529 | [24.64  8.57] | -0.001112513052605818
0.1635195653719345 | [24.61  8.35] | 0.1865103502592616
0.061373907539635064 | [24.46  8.09] | 0.37321193402095143
-0.040308374954881515 | [24.23  7.8 ] | 0.5540009062803802
-0.14119580439423032 | [23.91  7.49] | 0.7242885538538731
-0.24098729029315807 | [23.54  7.16] | 0.8793434875745012
-0.33943053075959834 | [23.1   6.85] | 1.0148906406197968
-0.4363233278247585 | [22.6   6.58] | 1.1282121215659398
-0.5314973267429138 | [22.01  6.37] | 1.2185778214261371
-0.6248299634208607 | [21.35  6.23] | 1.2871839147001412
-0.7162579270615385 | [20.61  6.18] | 1.336385168868513
-0.8057712374565248 | [19.8   6.19] | 1.368590613346643
-0.8933876408581798 | [18.95  6.25] | 1.3854923434155766
-0.9791227850469737 | [18.06  6.35] | 1.3879574854015915
-1.0629715669002937 | [17.14  6.47] | 1.3763926957862365
-1.1449052434640394 | [16.19  6.59] | 1.3512050305347743
-1.2248797860328662 | [15.24  6.71] | 1.3131228920260165
-1.3028488087996353 | [14.28  6.83] | 1.2633304746809282
-1.378776557188135 | [13.34  6.94] | 1.2034625371299141
-1.4526490857214844 | [12.42  7.05] | 1.1355185727964823
-1.5244833372264515 | [11.55  7.15] | 1.0617394871141106
-1.594334467978054 | [10.74  7.26] | 0.9844743028786234
-1.6623019579395435 | [10.    7.37] | 0.90605483016794
-1.7285351451687314 | [9.35 7.49] | 0.8286900707593812
-1.7932389623715996 | [8.81 7.64] | 0.8251796741773803
-1.8586377314032474 | [ 4.52 12.55] | 1.2291615739524984
-1.9320136309585219 | [-2.89  8.41] | 0.32638133651714357
-1.945114136664753 | [-7.3   2.44] | -0.06601038302006071
-1.9340859628732123 | [-9.76 -0.97] | -0.3382189979173154
-1.905360695413483 | [-12.75  -2.57] | -0.511382931328177
-1.864637162082761 | [-14.8  -3.7] | -0.6416190788476991
-1.8157834701384197 | [-16.    -4.53] | -0.7392620918649687
-1.7615695596306047 | [-16.65  -5.16] | -0.81536091585625
-1.7036819340523583 | [-16.98  -5.68] | -0.880182221144937
-1.6429414120385826 | [-17.18  -6.17] | -0.9417372808493674
-1.5795473637424742 | [-17.35  -6.69] | -1.0051809827865021
-1.51328358214775 | [-17.58  -7.25] | -1.0719138099643828
-1.4437107013697479 | [-17.9   -7.86] | -1.139925037323792
-1.3703271991520434 | [-18.33  -8.5 ] | -1.204106506027543
-1.292710777452057 | [-18.86  -9.14] | -1.2568416495560935
-1.2106385793726044 | [-19.48  -9.73] | -1.2892549083431126
-1.1241680049838436 | [-20.16 -10.22] | -1.2930663553491106
-1.0336572921735154 | [-20.83 -10.57] | -1.2625565784059851
-0.9397177407308148 | [-21.47 -10.75] | -1.1958626788509576
-0.8431140583965049 | [-22.03 -10.76] | -1.0950573180422074
-0.7446499413787327 | [-22.49 -10.63] | -0.9651390898363923
-0.6450763098551454 | [-22.83 -10.38] | -0.8126042163166299
-0.5450407014606425 | [-23.05 -10.06] | -0.6442500337656398
-0.44507516447789053 | [-23.17  -9.69] | -0.46647625913748453
-0.34560955542329214 | [-23.19  -9.3 ] | -0.28502484904544917
-0.246996622758391 | [-23.11  -8.89] | -0.10522104281580374
-0.14952533974951274 | [-22.95  -8.51] | 0.06749213083639186
-0.05339866885744425 | [-22.7   -8.16] | 0.2288200182270091
0.04124667286180624 | [-22.36  -7.89] | 0.37610949298101976
0.13431751800757513 | [-21.92  -7.68] | 0.508147359411732
0.22575560417011525 | [-21.39  -7.56] | 0.6247935195162734
0.3155273436301513 | [-20.77  -7.5 ] | 0.7264360423235171
0.40360818187310327 | [-20.08  -7.5 ] | 0.8134893814589259
0.4899672111277632 | [-19.34  -7.54] | 0.8861508617093856
0.574558792401761 | [-18.53  -7.61] | 0.9444368812678854
0.6573231571311731 | [-17.69  -7.69] | 0.9883695642529686
0.7381934560609726 | [-16.8   -7.79] | 1.0181743812201491
0.8171054938417627 | [-15.89  -7.9 ] | 1.0344148874280183
0.8940074513522148 | [-14.97  -8.01] | 1.038050324735322
0.9688683625902896 | [-14.06  -8.12] | 1.0304296517303135
1.041685065445775 | [-13.16  -8.25] | 1.0132417572989212
1.1124877673150002 | [-12.3   -8.38] | 0.9884400904939988
1.181344519472665 | [-11.49  -8.51] | 0.9581574077931525
1.2483649814171252 | [-10.75  -8.66] | 0.9246240950277606
1.3137039642087611 | [-10.1   -8.82] | 0.8901011186437073
1.3775653865666553 | [-9.55 -9.  ] | 0.9160079266903387
1.4423358238938044 | [ -5.99 -13.71] | 1.3667661445032193
1.5233634948223276 | [ -5.07 -16.31] | 1.0230612018808822
1.5812148246370588 | [ 4.85 -5.86] | 0.10023467209038192
1.5780411699157164 | [ 8.54 -2.33] | -0.23196076566881182
1.5545243717093906 | [11.34  0.34] | -0.506501840013741
1.5148653066621705 | [13.65  2.34] | -0.6810151590590774
1.4645394260178666 | [15.91  2.92] | -0.7631514231804806
1.4082451701592436 | [17.33  3.34] | -0.8093048289486874
1.3480386209977735 | [18.17  3.71] | -0.8323297143361444
1.2849971455727218 | [18.68  4.08] | -0.8424618637406769
1.219475611729654 | [19.04  4.5 ] | -0.8465976037693164
1.1513293403879843 | [19.39  4.99] | -0.8480478517558441
1.080108073161471 | [19.8   5.55] | -0.8463520271037928
1.005248094750869 | [20.31  6.17] | -0.8378687459944558
0.926238113803442 | [20.91  6.81] | -0.8165599273429164
0.8427646179173562 | [21.58  7.43] | -0.7753626099311476
0.7548172015990176 | [22.27  7.97] | -0.7081231318243889
0.6627241605988807 | [22.93  8.38] | -0.6115162129518605
0.5671023762256034 | [23.5   8.64] | -0.48608179614781233
0.46873952877540015 | [23.94  8.74] | -0.3358848113472032
0.36845804168656043 | [24.23  8.72] | -0.16715272630592184
0.2670112701442312 | [24.37  8.59] | 0.01323231294107749
0.1650339015976491 | [24.38  8.39] | 0.1987363380158425
0.06303839425301207 | [24.26  8.14] | 0.38356182198771793
-0.03856228879130745 | [24.05  7.85] | 0.5626286876165417
-0.13942206609067348 | [23.76  7.55] | 0.7313645142959551
-0.23923171077038868 | [23.4   7.23] | 0.8852272472251184
-0.3377291278918139 | [22.98  6.92] | 1.0200166570688607
-0.43471033681407106 | [22.5   6.65] | 1.1329863648953695
-0.5300086641023765 | [21.93  6.44] | 1.2232908033010488
-0.6235007030922165 | [21.29  6.3 ] | 1.2919647666367322
-0.7151184762437454 | [20.57  6.23] | 1.3412402687200013
-0.8048455378313549 | [19.78  6.24] | 1.37349236328279
-0.8926940804339414 | [18.95  6.3 ] | 1.3904491835787371
-0.9786763841397692 | [18.07  6.39] | 1.393030306460052
-1.0627857377577759 | [17.16  6.5 ] | 1.3816714934769008
-1.1449923967956448 | [16.22  6.62] | 1.3567752121241046
-1.225250944495427 | [15.28  6.74] | 1.3190391905138026
-1.3035126658633351 | [14.33  6.85] | 1.2696023771598923
-1.3797383147646234 | [13.38  6.96] | 1.2100487288707427
-1.4539092290315327 | [12.47  7.07] | 1.1423270679831126
-1.5260363880237957 | [11.59  7.17] | 1.0686309461541987
-1.5961676953616832 | [10.77  7.27] | 0.9912667183840072
-1.6643939860493622 | [10.02  7.38] | 0.9125280858973972
-1.7308543557028757 | [9.36 7.5 ] | 0.8345891072841847
-1.7957415369706713 | [8.8  7.63] | 0.7594223509645616
-1.8593082376145595 | [7.48 8.85] | 1.2578751062253721
-1.937530370918795 | [ 2.6  15.68] | 0.5975002336834945
-1.969115630770081 | [-6.24  4.03] | 0.08109915651580162
-1.9671868305224445 | [-8.74  0.4 ] | -0.25880481086983076
-1.944661259442467 | [-11.12  -2.58] | -0.49951525335839025
-1.906941539503135 | [-13.81  -3.8 ] | -0.6439900597448406
-1.8596333206978184 | [-15.53  -4.68] | -0.753431488330692
-1.8059663140443003 | [-16.53  -5.33] | -0.8377221092677941
-1.7480468106919773 | [-17.07  -5.87] | -0.9076662546463745
-1.6870005712732228 | [-17.39  -6.36] | -0.9722934836940157
-1.6232272284981757 | [-17.62  -6.86] | -1.0380733562473983
-1.5566247338487278 | [-17.88  -7.42] | -1.1077969763852509
-1.4867952548272545 | [-18.2   -8.03] | -1.1803248655058467
-1.4132301655947774 | [-18.63  -8.68] | -1.2510428821202448
-1.3354670905453858 | [-19.18  -9.34] | -1.3123517929897222
-1.2532263524559317 | [-19.81  -9.96] | -1.3548474565674211
-1.166509269218327 | [-20.5  -10.48] | -1.3692586695578195
-1.0756337372092029 | [-21.2  -10.86] | -1.3486801321605006
-0.9811936292760662 | [-21.86 -11.06] | -1.2902099416410633
-0.8839561434457626 | [-22.45 -11.09] | -1.1952491601245268
-0.7847378399991761 | [-22.93 -10.96] | -1.068493828975578
-0.6843036583555986 | [-23.29 -10.71] | -0.9163702185688288
-0.5833118224818115 | [-23.54 -10.37] | -0.7457064764299206
-0.48230176864809327 | [-23.68  -9.98] | -0.5629749413966473
-0.38170967483412194 | [-23.73  -9.55] | -0.37403325843788293
-0.28189644293496335 | [-23.68  -9.11] | -0.18425357282745242
-0.18317271694377474 | [-23.55  -8.67] | 0.0006006853570429821
-0.0857813365862098 | [-23.34  -8.26] | 0.1751044359468617
0.010103533756313135 | [-23.03  -7.91] | 0.33542681457409795
0.10435284241678193 | [-22.63  -7.64] | 0.4794015059040093
0.1968803884616298 | [-22.12  -7.46] | 0.6063975540044672
0.2876419372929655 | [-21.51  -7.35] | 0.7168421617044904
0.3766227284112083 | [-20.83  -7.32] | 0.8115304432943564
0.4638162677160134 | [-20.08  -7.34] | 0.891085308015997
0.549205570414528 | [-19.27  -7.41] | 0.9557863165637023
0.6327549797365479 | [-18.41  -7.49] | 1.005706189407624
0.7144129385432486 | [-17.51  -7.59] | 1.040962315235754
0.7941213296142512 | [-16.58  -7.71] | 1.0619339243479682
0.8718268033515838 | [-15.63  -7.83] | 1.0693884984341036
0.9474913924448826 | [-14.68  -7.95] | 1.064520664798305
1.0211014412792012 | [-13.74  -8.08] | 1.0489267419588966
1.0926748033381222 | [-12.84  -8.22] | 1.0245387542160826
1.1622666099001444 | [-11.98  -8.36] | 0.9935379700893042
1.2299740359435312 | [-11.19  -8.51] | 0.9582647250062729
1.2959405848233576 | [-10.48  -8.68] | 0.9211385023475551
1.360360548119559 | [-9.88 -8.86] | 0.9109017097410924
1.4244450406547462 | [ -7.07 -12.27] | 1.327731927805804
1.5037945490308917 | [ -5.16 -16.02] | 0.8983815107562638
1.5530624400312996 | [ 4.83 -6.  ] | 0.16957386131866753
1.553742308308726 | [ 8.1  -2.81] | -0.16726016310132494
1.5336959688324794 | [10.99 -0.04] | -0.4546273262067601
1.4966280315500635 | [13.38  2.08] | -0.6408949465547675
1.448097486580932 | [15.73  2.76] | -0.7329136983751946
1.392972057161655 | [17.21  3.25] | -0.7861659349124116
1.3334792255935306 | [18.08  3.67] | -0.8139705759267712
1.2708271588321716 | [18.62  4.08] | -0.8271309775104241
1.2054587301378574 | [19.    4.53] | -0.8329722684739757
1.1372859466065444 | [19.37  5.04] | -0.8350286572513169
1.065898893342263 | [19.8   5.61] | -0.8329466361020474
0.9907672037252858 | [20.32  6.24] | -0.823133188776888
0.9114118565436528 | [20.93  6.89] | -0.7996139981435715
0.8275533142576473 | [21.6  7.5] | -0.7554800642047285
0.7392159157344645 | [22.3   8.03] | -0.6848614927475587
0.6467593501745544 | [22.95  8.44] | -0.5848170052238713
0.5508232603297502 | [23.52  8.69] | -0.4562734318668054
0.4522060908957013 | [23.95  8.78] | -0.30357761079719103
0.35172959457493724 | [24.23  8.75] | -0.13308455811632094
0.25013880131609145 | [24.36  8.61] | 0.0483257857276088
0.14805698472298345 | [24.36  8.41] | 0.23419151642998173
0.04598557315317773 | [24.24  8.16] | 0.4188034087388452
-0.05567117319810279 | [24.02  7.87] | 0.597154035581527
-0.15657275847738328 | [23.73  7.57] | 0.7647104997927622
-0.25641288900385945 | [23.37  7.25] | 0.916932800112112
-0.35493204986083116 | [22.95  6.94] | 1.049656526030358
-0.45192598811227486 | [22.47  6.67] | 1.1601955796119108
-0.5472260907905913 | [21.9   6.45] | 1.2477978942861974
-0.6407074843525791 | [21.26  6.31] | 1.3136178672123069
-0.7323021638152557 | [20.53  6.25] | 1.3599990279043714
-0.8219949476673065 | [19.75  6.25] | 1.389389565764584
-0.9097998455251697 | [18.91  6.31] | 1.4035484331871149
-0.9957308429521664 | [18.03  6.41] | 1.4034016320645273
-1.0797825631508926 | [17.12  6.52] | 1.3893877016926157
-1.1619262949416727 | [16.18  6.64] | 1.3619195809969187
-1.2421175421208104 | [15.23  6.75] | 1.3217147709385304
-1.3203085689164877 | [14.28  6.87] | 1.2699378290194836
-1.396461287055015 | [13.34  6.98] | 1.2081994573855837
-1.4705584519696087 | [12.42  7.08] | 1.1384722015090902
-1.542612782706986 | [11.54  7.18] | 1.0629672058660338
-1.6126743043069667 | [10.72  7.29] | 0.984000257784759
-1.6808364254597012 | [9.98 7.39] | 0.9038652499478427
-1.7472413639191615 | [9.32 7.51] | 0.8247268321261356
-1.8120856631406808 | [8.77 7.65] | 0.7841240433689844
-1.876604411014801 | [ 5.38 11.43] | 1.2948448748413828
-1.9562115255942953 | [ 1.66 13.79] | 0.47292581487373614
-1.9801181655930435 | [-6.3   3.73] | 0.058093000950026445
-1.976947475386143 | [-8.9   0.21] | -0.27408016211403896
-1.9534907014997231 | [-11.29  -2.7 ] | -0.5113948489249767
-1.9150884410679134 | [-13.94  -3.9 ] | -0.6538416288173785
-1.8672950898327036 | [-15.64  -4.76] | -0.7621829377895806
-1.8132780517581524 | [-16.62  -5.4 ] | -0.8463243737234197
-1.7550823094688155 | [-17.16  -5.93] | -0.9169274989246874
-1.693786032263528 | [-17.48  -6.42] | -0.9828573048492847
-1.6297548342251988 | [-17.72  -6.93] | -1.0504071604735616
-1.5628639374432263 | [-17.98  -7.49] | -1.1221242731543464
-1.4927040879888307 | [-18.31  -8.1 ] | -1.1966213868248925
-1.418765523930664 | [-18.75  -8.76] | -1.2690219985786568
-1.3405948159323615 | [-19.3   -9.42] | -1.3314805125253337
-1.257930322353512 | [-19.94 -10.04] | -1.3744247800253904
-1.1707974474561227 | [-20.63 -10.55] | -1.3885573360350238
-1.079538962570521 | [-21.33 -10.92] | -1.367107673739397
-0.9847683590673185 | [-21.99 -11.11] | -1.307415243012426
-0.8872629792377246 | [-22.57 -11.12] | -1.211126094250975
-0.7878395526386476 | [-23.04 -10.98] | -1.083100415594071
-0.6872560059827979 | [-23.39 -10.72] | -0.929825578184234
-0.5861603416007652 | [-23.63 -10.37] | -0.7581158999614497
-0.48508185819772304 | [-23.76  -9.97] | -0.5743969632410737
-0.3844486554421275 | [-23.8   -9.54] | -0.38447939201649406
-0.28461645709591654 | [-23.74  -9.1 ] | -0.193733808672709
-0.1858925045916148 | [-23.61  -8.65] | -0.008003311556794568
-0.08851567525965595 | [-23.39  -8.24] | 0.16728163631633367
0.007341123032788409 | [-23.08  -7.89] | 0.32829454772235633
0.10154898108837775 | [-22.66  -7.62] | 0.4728788159381052
0.19402235946181157 | [-22.15  -7.43] | 0.600424129572078
0.2847185236057671 | [-21.54  -7.33] | 0.7113797866231732
0.3736245559635531 | [-20.85  -7.3 ] | 0.8065540030163575
0.46073555376922953 | [-20.09  -7.33] | 0.886571976288363
0.5460356368381776 | [-19.28  -7.39] | 0.9517099510564672
0.6294898929963478 | [-18.41  -7.47] | 1.0020376136612124
0.7110474122117079 | [-17.51  -7.58] | 1.0376727249810902
0.7906508491927653 | [-16.57  -7.69] | 1.0589989320670357
0.8682478837849807 | [-15.62  -7.81] | 1.0667917105390752
0.9438018999399465 | [-14.67  -7.94] | 1.0622565855760833
1.0173009440624101 | [-13.73  -8.07] | 1.0470031208760198
1.0887649393366026 | [-12.83  -8.2 ] | 1.022978583061722
1.158251474170828 | [-11.97  -8.35] | 0.9923814080236942
1.2258606030521584 | [-11.19  -8.5 ] | 0.9575713251417897
1.2917391952593398 | [-10.49  -8.67] | 0.920990209038476
1.3560855049202785 | [-9.89 -8.86] | 0.9137978709275988
1.4202084323920503 | [ -6.85 -12.56] | 1.3450686435906585
1.5002098887161726 | [ -5.05 -16.18] | 0.8119379681670253
1.5436626281164645 | [ 5.14 -5.8 ] | 0.14890078731533354
1.5429878770574237 | [ 8.28 -2.61] | -0.18739330291389433
1.5216867418305562 | [11.14  0.13] | -0.4698747156167322
1.483639936352408 | [13.49  2.2 ] | -0.6514699952021283
1.4343788570219995 | [15.79  2.86] | -0.7396086266795009
1.3786986462175674 | [17.23  3.34] | -0.7896435938056598
1.3187517298229214 | [18.08  3.75] | -0.8148998679979536
Total reward: 145.52060620609484
4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
[-0.09] | [ 0.69 -0.86] | 0.11208827929160953
-0.11913600333325729 | [-0.53 10.93] | 0.09546174681260886
-0.14264154325421943 | [ 2.21 -1.81] | 0.1253719081904614
-0.17543014105269897 | [ 1.01 13.13] | 0.20480155552784196
-0.24489559416772355 | [ 6.9 12.4] | 0.3508329617655998
-0.326387188353969 | [11.52 11.61] | 0.5276920767011175
-0.4156107139680569 | [14.92 10.67] | 0.7003985783574227
-0.5087209565121124 | [17.04  9.79] | 0.8487336348304406
-0.6028839817909549 | [18.13  9.05] | 0.9670157995529658
-0.6963101463764967 | [18.53  8.44] | 1.057015903935878
-0.7880239621094133 | [18.48  7.99] | 1.1231634515523365
-0.8775999477854383 | [18.15  7.67] | 1.1699030292771746
-0.9649142339662438 | [17.64  7.45] | 1.200609715498533
-1.04998603866594 | [17.03  7.32] | 1.2174514863049906
-1.1328899091475635 | [16.34  7.25] | 1.2216720514099553
-1.213710935807429 | [15.61  7.23] | 1.213985062558278
-1.2925255999603595 | [14.85  7.23] | 1.19492189508281
-1.3693972919953852 | [14.07  7.26] | 1.1650757548876467
-1.4443796686716095 | [13.29  7.3 ] | 1.1252411108684568
-1.517523949749332 | [12.51  7.35] | 1.0764757461221002
-1.5888874357887302 | [11.75  7.42] | 1.020100292192737
-1.6585418277880344 | [11.03  7.49] | 0.9576511040592052
-1.7265813574475148 | [10.35  7.58] | 0.8908080460083995
-1.7931307860301466 | [9.74 7.68] | 0.8213111293332378
-1.8583535683975638 | [9.2 7.8] | 0.7508764141528966
-1.922460750708333 | [8.76 7.95] | 0.6662470458401676
-1.9833204245055411 | [1.3  6.87] | 0.36713013426766306
-2.00407002903481 | [-6.4   4.96] | 0.10704056811118086
-2.0060101420855845 | [-8.72  1.03] | -0.2550723037367031
-1.9861111953038488 | [-11.06  -2.27] | -0.5042934354203932
-1.9499143359183944 | [-13.86  -3.64] | -0.6526777238528194
-1.9032920756744678 | [-15.66  -4.63] | -0.76507237638155
-1.8497788167561677 | [-16.7   -5.34] | -0.8513267354627254
-1.7917538263206219 | [-17.26  -5.9 ] | -0.9227668186174702
-1.7305268405557996 | [-17.58  -6.39] | -0.9889563928294693
-1.6666044041380044 | [-17.81  -6.89] | -1.0568112393996882
-1.5999393159626345 | [-18.06  -7.43] | -1.1295853256770072
-1.5301516101095893 | [-18.37  -8.03] | -1.2064220264714256
-1.4567274076621202 | [-18.79  -8.67] | -1.2828694965168188
-1.379183911392548 | [-19.32  -9.33] | -1.3513454208699502
-1.2972114032166184 | [-19.94  -9.96] | -1.4022560570183702
-1.2107772068267657 | [-20.62 -10.49] | -1.4259022591585717
-1.1201675263623987 | [-21.32 -10.87] | -1.4147587605018002
-1.0259525097654327 | [-21.98 -11.09] | -1.3652444376282238
-0.9288866696357589 | [-22.56 -11.13] | -1.2781811956294198
-0.8297843267247735 | [-23.04 -11.  ] | -1.157885310520569
-0.7294153223041588 | [-23.41 -10.76] | -1.0106066406682936
-0.6284460103019194 | [-23.65 -10.42] | -0.8431426924321171
-0.5274241991320839 | [-23.79 -10.03] | -0.6620136733148678
-0.4267929812907879 | [-23.83  -9.6 ] | -0.473154613401479
-0.32691802671038517 | [-23.78  -9.15] | -0.281998997142774
-0.2281137338167462 | [-23.66  -8.71] | -0.09436928335457527
-0.13062858009054185 | [-23.44  -8.29] | 0.08407778458956691
-0.034640272819452464 | [-23.14  -7.93] | 0.2492423816458241
0.059719611659721755 | [-22.73  -7.65] | 0.3986785262333172
0.1523623062705521 | [-22.23  -7.45] | 0.5314984180708098
0.24324139454819646 | [-21.63  -7.34] | 0.6479467413980778
0.3323411370300945 | [-20.95  -7.3 ] | 0.7487290786432256
0.4196555036867043 | [-20.21  -7.31] | 0.8344440663227705
0.5051688826237754 | [-19.4   -7.37] | 0.9053652249256038
0.5888470603768117 | [-18.55  -7.45] | 0.9615427745197878
0.6706393533622911 | [-17.65  -7.55] | 1.0030433861353498
0.7504876705501741 | [-16.73  -7.66] | 1.0301721036480642
0.8283378319515488 | [-15.79  -7.77] | 1.0436102261882079
0.9041502951742327 | [-14.84  -7.9 ] | 1.0444661824522805
0.9779092213921465 | [-13.91  -8.03] | 1.034260030874869
1.0496297929094605 | [-13.    -8.16] | 1.0148647648461628
1.1193640727163559 | [-12.15  -8.3 ] | 0.9884245174436123
1.187205825969664 | [-11.35  -8.45] | 0.9572667158306698
1.2532948168718685 | [-10.65  -8.62] | 0.9238226415272985
1.3178212253558081 | [-10.04  -8.8 ] | 0.8905680436931879
1.381031006386102 | [-8.83 -9.95] | 1.2820162478084487
1.4589272720427693 | [ -4.94 -16.15] | 1.0492763796033475
1.518202618976979 | [ 4.43 -6.32] | 0.16803290836973106
1.5185309056625087 | [ 8.03 -2.73] | -0.17022504447017298
1.4979407025456994 | [10.86  0.03] | -0.45298504648942656
1.4604575060714107 | [13.21  2.13] | -0.6345136571434931
1.4116468029912066 | [15.53  2.79] | -0.722374949215497
1.3563481305160268 | [16.99  3.27] | -0.7709438918742568
1.2967628662121 | [17.85  3.68] | -0.7936218378981258
1.2340804797685598 | [18.37  4.08] | -0.8011691286524347
1.1687329204321584 | [18.74  4.52] | -0.800828512771781
1.1006264900987885 | [19.1   5.03] | -0.7961201298419247
1.029346839686693 | [19.51  5.6 ] | -0.7867990042679558
0.9543577365092883 | [20.02  6.23] | -0.7694875569003343
0.8751712569399466 | [20.62  6.88] | -0.7385227356547451
0.7914954808164443 | [21.29  7.5 ] | -0.6873647523970436
0.7033400872737869 | [21.98  8.04] | -0.6105070140518807
0.6110505428090109 | [22.63  8.45] | -0.5052987894147728
0.5152558745070618 | [23.2   8.71] | -0.3728464070229765
0.41674950911348085 | [23.64  8.82] | -0.21756928038806422
0.31635359417943293 | [23.93  8.79] | -0.04581925332353107
0.2148170917580164 | [24.08  8.67] | 0.13556989416582085
0.11276851361212241 | [24.09  8.47] | 0.3202040679367041
0.010714203728757813 | [23.99  8.22] | 0.5024529873956052
-0.09093783174284581 | [23.79  7.94] | 0.677395361699093
-0.19184480477656674 | [23.51  7.64] | 0.8405990831972363
-0.29169914141711034 | [23.17  7.33] | 0.98770097980787
-0.39023945072031135 | [22.77  7.02] | 1.114743729072508
-0.4872607520389159 | [22.3   6.75] | 1.2192251649816883
-0.5825942380604595 | [21.74  6.54] | 1.3005654815642609
-0.6761143962020095 | [21.11  6.39] | 1.3600743153120285
-0.7677520411588898 | [20.4   6.33] | 1.400220585704074
-0.8574907296724564 | [19.63  6.33] | 1.4235391755291364
-0.9453436117588764 | [18.8   6.39] | 1.4318395254417955
-1.031324352656349 | [17.92  6.48] | 1.4260745865537
-1.1154276024711445 | [17.02  6.59] | 1.4067012128887575
-1.1976247358554692 | [16.09  6.7 ] | 1.3741516298730567
-1.277871192199758 | [15.14  6.82] | 1.3291657304875417
-1.3561189264499802 | [14.19  6.93] | 1.2729304445572187
-1.432329276994894 | [13.25  7.03] | 1.2070736751587103
-1.5064841739145927 | [12.34  7.13] | 1.1335750508481632
-1.5785952761266115 | [11.46  7.23] | 1.0546389073227946
-1.6487113244891256 | [10.64  7.33] | 0.9725578662557378
-1.7169242174572479 | [9.89 7.43] | 0.8895848616203299
-1.7833744156782594 | [9.22 7.55] | 0.8078249131361843
-1.8482564109856323 | [8.67 7.69] | 0.7291524003710129
-1.9118251874622536 | [7.32 8.93] | 1.2427094412257442
-1.9902791467883325 | [ 1.17 14.29] | 0.5187768181376117
-2.0171708537477 | [-6.35  4.27] | 0.0864400426206602
-2.016307877019215 | [-8.86  0.57] | -0.253058578534227
-1.9946312157597954 | [-11.28  -2.46] | -0.4931474699875265
-1.9575317590243901 | [-14.01  -3.72] | -0.6386482575542589
-1.9106395646908203 | [-15.77  -4.63] | -0.7509120335371937
-1.8572390676434964 | [-16.79  -5.3 ] | -0.8392593131791604
-1.7994896806592908 | [-17.35  -5.85] | -0.9141856841173785
-1.7385564885696205 | [-17.66  -6.35] | -0.9846047373137792
-1.6748650606958415 | [-17.9   -6.86] | -1.0569870641221364
-1.6083295978754724 | [-18.15  -7.42] | -1.1341482116194783
-1.5385619322396724 | [-18.48  -8.03] | -1.2149530644048427
-1.4650584837433502 | [-18.9   -8.69] | -1.2947497460306399
-1.3873585034154583 | [-19.44  -9.36] | -1.3658184490643968
-1.3051813521207658 | [-20.06  -9.98] | -1.4185170059179575
-1.218525660134588 | [-20.74 -10.51] | -1.4432109981605736
-1.1277059824739644 | [-21.43 -10.89] | -1.4325441957265939
-1.033313329076821 | [-22.09 -11.1 ] | -1.3831544196241843
-0.9361133203308152 | [-22.66 -11.13] | -1.2960575528610907
-0.836922406969264 | [-23.13 -11.  ] | -1.1756888404093147
-0.7365065115416782 | [-23.48 -10.75] | -1.0283386355972561
-0.6355253434100803 | [-23.72 -10.41] | -0.8607935131057065
-0.5345198285613253 | [-23.84 -10.01] | -0.6795420199805166
-0.43392734338361366 | [-23.87  -9.58] | -0.4904876577074112
-0.3341095788065275 | [-23.82  -9.13] | -0.2990646515212976
-0.23537776705703373 | [-23.68  -8.68] | -0.11116520779753815
-0.1379756074163113 | [-23.46  -8.27] | 0.06757487826375398
-0.04207774557619766 | [-23.14  -7.91] | 0.23309636793539623
0.052186443667942034 | [-22.73  -7.63] | 0.382986904877307
0.14473038031667715 | [-22.22  -7.44] | 0.5163782833174251
0.23550942426034852 | [-21.62  -7.33] | 0.6335101245036197
0.32450850838831313 | [-20.93  -7.29] | 0.7350601603770954
0.4117210036410477 | [-20.18  -7.3 ] | 0.821591267812181
0.4971299302331096 | [-19.37  -7.36] | 0.8933488179442617
0.580699686388973 | [-18.52  -7.44] | 0.9503691889768797
0.6623787372759739 | [-17.62  -7.54] | 0.9927178194639307
0.7421089093908262 | [-16.7   -7.65] | 1.0207061505624573
0.8198367045994288 | [-15.76  -7.77] | 1.0350250518501172
0.895523918283675 | [-14.81  -7.89] | 1.0367929463866445
0.9691565778844619 | [-13.88  -8.02] | 1.0275390549311831
1.0407521493483054 | [-12.98  -8.15] | 1.0091444691736395
1.1103653122818427 | [-12.13  -8.29] | 0.9837608438492705
1.1780927281241518 | [-11.35  -8.45] | 0.9537236192588475
1.2440773210597196 | [-10.65  -8.61] | 0.9214741670756504
1.3085127256865476 | [-10.05  -8.79] | 0.8895024750541386
1.3716487370669408 | [ -8.8 -10. ] | 1.293345716266931
1.4500661810271416 | [ -4.81 -16.33] | 0.9199633284223744
1.5007742782913316 | [ 4.58 -6.33] | 0.19679388853373112
1.5030646130683019 | [ 7.71 -3.  ] | -0.14264219638936956
1.484266999516061 | [10.59 -0.18] | -0.43067342065150677
1.4480983831805558 | [12.99  1.99] | -0.6168958786527935
1.4001808610958055 | [15.37  2.69] | -0.7083887087198991
