4.6, -0.6, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.1, -0.6, -0.3, -4.1, 4.4, 0.9, 4.2, -1.3, 1.1, 1.0
parameter ends

state | action | reward
-0.835016495926093 | [17.97  8.01] | 1.054093212384015
-0.9115809674249133 | [17.05  8.12] | 1.0551504867918988
-0.9860943680200079 | [16.15  8.24] | 1.0447659033573458
-1.0585596752518192 | [15.29  8.35] | 1.0247313569474292
-1.1290146247202621 | [14.49  8.46] | 0.9971190822323567
-1.1975367011743168 | [13.76  8.58] | 0.9641912781688354
-1.2642474195122735 | [13.11  8.7 ] | 0.9283146646543826
-1.3293164712038668 | [12.57  8.83] | 0.8918920367786207
-1.3929664708673577 | [12.14  8.99] | 1.0950337899874183
-1.4640746622578193 | [ 6.52 14.96] | 1.3364848348203666
-1.5421779139704492 | [ 2.59 10.42] | 0.42543701812327106
-1.5597067743171031 | [-1.86  5.3 ] | 0.11670308368374456
-1.5573063250538581 | [-4.42  2.28] | -0.21167276749246514
-1.5345922187980767 | [-6.77 -0.3 ] | -0.4855776880401943
-1.495493584365189 | [-8.75 -2.27] | -0.6603005695922204
-1.4454679449043086 | [-10.96  -2.93] | -0.7429107121945335
-1.3892340938911685 | [-12.4  -3.4] | -0.7899014185528492
-1.3288642628706642 | [-13.32  -3.79] | -0.8141157202634335
-1.2654382495072145 | [-13.95  -4.17] | -0.8256143830212275
-1.1993024805924866 | [-14.47  -4.58] | -0.8309777156093185
-1.1303014669940004 | [-14.99  -5.05] | -0.8329261950842977
-1.0579912970077918 | [-15.6   -5.57] | -0.8303927126976198
-0.9818391566636322 | [-16.32  -6.13] | -0.8192061130876567
-0.9013936047840795 | [-17.17  -6.68] | -0.7930410475845417
-0.8164285182318652 | [-18.11  -7.2 ] | -0.7450053443308493
-0.7270364578099844 | [-19.12  -7.61] | -0.6696757855292893
-0.6336428803988905 | [-20.13  -7.87] | -0.5648668892390452
-0.5369331666076166 | [-21.08  -7.98] | -0.4322827083897162
-0.43772201262794885 | [-21.94  -7.94] | -0.27678571260050244
-0.33682061551878506 | [-22.67  -7.78] | -0.10488187775396177
-0.23494751315481077 | [-23.27  -7.52] | 0.07667602327619784
-0.13269519544122532 | [-23.73  -7.2 ] | 0.2616754978984184
-0.030537900298434534 | [-24.07  -6.85] | 0.4446565235976154
0.07113996493879138 | [-24.29  -6.47] | 0.6207988427014335
0.1720094522027126 | [-24.41  -6.08] | 0.785649180750422
0.2717711289881334 | [-24.44  -5.7 ] | 0.9346280469033976
0.37017519323548753 | [-24.35  -5.34] | 1.0636979412817273
0.46702030495186103 | [-24.15  -5.04] | 1.1703972247187229
0.562138682481376 | [-23.82  -4.8 ] | 1.2542532612853694
0.655409132307931 | [-23.35  -4.65] | 1.316673748570069
0.7467703631802423 | [-22.76  -4.58] | 1.3601299230750565
0.8362142639674691 | [-22.07  -4.59] | 1.3870473041931515
0.9237596478057104 | [-21.3   -4.65] | 1.3990753388882071
1.009422365510892 | [-20.45  -4.75] | 1.3970295820636807
1.0931970405282705 | [-19.54  -4.87] | 1.3812847688421948
1.1750546368984776 | [-18.58  -5.01] | 1.3522392264518814
1.25495110811286 | [-17.59  -5.16] | 1.3106266526179227
1.3328404400332943 | [-16.56  -5.31] | 1.257639767160728
1.4086876465228595 | [-15.53  -5.46] | 1.194917269026142
1.4824799152357595 | [-14.51  -5.62] | 1.124453550538359
1.5542356517001286 | [-13.53  -5.78] | 1.048473300666621
1.6240117815644297 | [-12.59  -5.94] | 0.9692975186901849
1.6919098580584346 | [-11.73  -6.12] | 0.8892181218797476
1.758081621776524 | [-10.97  -6.3 ] | 0.8103923276616803
1.8227348015379747 | [-10.33  -6.5 ] | 0.8091141183376895
1.8881704194470204 | [ -6.46 -10.57] | 1.2290287208397037
1.9615643643042853 | [ 2.17 -6.89] | 0.29305380542005394
1.9724805149967943 | [ 7.67 -1.99] | -0.10206428543418011
1.959368096675626 | [10.75  0.72] | -0.3976772323986825
1.9282114896686204 | [13.79  2.41] | -0.5923063213440294
1.8847637745598953 | [16.32  3.23] | -0.7188278029315994
1.8335598258945935 | [17.94  3.82] | -0.8150129181891818
1.777231962656365 | [18.94  4.27] | -0.8917723374070764
1.7173327297093595 | [19.59  4.67] | -0.9592390162042197
1.654567424819618 | [20.1   5.06] | -1.0252611487934415
1.5890393230413016 | [20.59  5.49] | -1.094545677969976
1.520460848551615 | [21.16  5.95] | -1.1676813855331711
1.4483546507956728 | [21.83  6.47] | -1.2415443781207083
1.3722227575092791 | [22.62  7.01] | -1.309679190144899
1.2916950039645154 | [23.5   7.54] | -1.3631552362575645
1.2066479840832507 | [24.43  8.02] | -1.3922287738770291
1.117270521234142 | [25.34  8.42] | -1.3885807812857447
1.0240547330850733 | [26.16  8.7 ] | -1.3473631782497848
0.9277141872305482 | [26.85  8.85] | -1.2681355365838343
0.8290613918083738 | [27.38  8.88] | -1.1543440486316254
0.7288920490641653 | [27.72  8.82] | -1.0118635556921627
0.6279102263954286 | [27.88  8.68] | -0.8474847889598309
0.5267009078201337 | [27.89  8.5 ] | -0.6679033423612776
0.42573715711226306 | [27.77  8.29] | -0.47927463593615505
0.3254052959143194 | [27.53  8.07] | -0.28716219081421757
0.2260349669727225 | [27.2   7.84] | -0.09712602219012864
0.12790359669438245 | [26.79  7.62] | 0.08488279928091419
0.031214227371096567 | [26.29  7.44] | 0.25414908096760497
-0.06388147199629987 | [25.72  7.3 ] | 0.4076372074429729
-0.15727401804491165 | [25.06  7.23] | 0.5439808207246649
-0.24889880975696654 | [24.33  7.21] | 0.6631902963660613
-0.33873029755334966 | [23.54  7.26] | 0.7660092662750824
-0.42676329595629575 | [22.7   7.34] | 0.8532341503085941
-0.5129906744377315 | [21.81  7.46] | 0.9253409088426224
-0.5973887977798255 | [20.9   7.58] | 0.9824923060328866
-0.6799150717338251 | [19.96  7.72] | 1.0247641719037803
-0.7605147902537994 | [19.01  7.85] | 1.0523987641549273
-0.839132160914846 | [18.06  7.98] | 1.065981636060259
-0.91572168608712 | [17.13  8.1 ] | 1.0665219156066827
-0.9902581323786932 | [16.22  8.21] | 1.0554541716369452
-1.0627446834978913 | [15.35  8.33] | 1.0345875577499812
-1.133219469410762 | [14.54  8.44] | 1.006024947407764
-1.20176086558244 | [13.81  8.56] | 0.9720708606351969
-1.2684920511020716 | [13.16  8.68] | 0.9351438721714155
-1.3335854294486862 | [12.61  8.82] | 0.8977061832924664
-1.397267678671917 | [12.18  8.98] | 1.1083793432649673
-1.4687126117869282 | [ 6.29 15.16] | 1.2902367350102555
-1.5432788418489511 | [1.06 8.95] | 0.3648820708457659
-1.5563634187254964 | [-2.04  5.19] | 0.10413823154815062
-1.5530819832425742 | [-4.57  2.15] | -0.22402361022539663
-1.5295670312054273 | [-6.9  -0.41] | -0.4951397191208094
-1.489849842135888 | [-8.85 -2.35] | -0.6674040237703156
-1.4393560298271755 | [-11.03  -3.  ] | -0.7481846003121411
-1.3827475576907466 | [-12.45  -3.47] | -0.7938108598143727
-1.3220451863586535 | [-13.36  -3.86] | -0.8171287617009378
-1.2582862789063562 | [-13.99  -4.24] | -0.828078656401755
-1.1917853913696608 | [-14.52  -4.66] | -0.8330440311302356
-1.122366024852515 | [-15.06  -5.13] | -0.834455564798449
-1.049577799404623 | [-15.68  -5.65] | -0.8309857623946814
-0.972894794801697 | [-16.42  -6.21] | -0.8182448202045193
-0.8918854304166238 | [-17.28  -6.77] | -0.7897918577926061
-0.8063541425958752 | [-18.24  -7.27] | -0.7387950871906214
-0.7164289836744705 | [-19.25  -7.66] | -0.6600920261650799
-0.62256729054854 | [-20.26  -7.91] | -0.5518901049228289
-0.5254746599429996 | [-21.21  -8.01] | -0.4162772120731754
-0.4259708198380079 | [-22.06  -7.95] | -0.25836474983859126
-0.32485920120571476 | [-22.77  -7.77] | -0.08473775947527099
-0.2228436135498758 | [-23.36  -7.51] | 0.09789367231615606
-0.12050052122639 | [-23.81  -7.18] | 0.28340962018852794
-0.018290452113596957 | [-24.13  -6.82] | 0.46643965618118605
0.08341196140665072 | [-24.35  -6.45] | 0.6422244027767511
0.18428325950094301 | [-24.46  -6.06] | 0.80631749105333
0.28402746086114344 | [-24.48  -5.67] | 0.9541058005178203
0.3823986702631906 | [-24.39  -5.32] | 1.08159606237677
0.4791957032068735 | [-24.18  -5.01] | 1.1864148887575303
0.5742501344294617 | [-23.83  -4.78] | 1.2682191618634189
0.6674416422340141 | [-23.36  -4.64] | 1.3285526451339273
0.7587115134603654 | [-22.76  -4.57] | 1.3699793223360153
0.8480547603241985 | [-22.06  -4.58] | 1.394953261064596
0.9354926283475923 | [-21.28  -4.65] | 1.4051082164575421
1.0210422730112791 | [-20.42  -4.75] | 1.4012353101949382
1.1046988265771998 | [-19.51  -4.88] | 1.3836996388914256
1.186433551858915 | [-18.54  -5.02] | 1.3529098131593293
1.2662029435547741 | [-17.54  -5.17] | 1.3096242413411334
1.3439620024490406 | [-16.51  -5.32] | 1.2550669184714447
1.4196773115685846 | [-15.48  -5.47] | 1.1909079250715997
1.4933381972579427 | [-14.45  -5.63] | 1.119168755715967
1.5649657759365496 | [-13.47  -5.79] | 1.0420942722952147
1.6346202731252595 | [-12.53  -5.96] | 0.9620174170002821
1.702407179405748 | [-11.68  -6.13] | 0.8812335749593114
1.7684829093680507 | [-10.92  -6.32] | 0.8018954621618353
1.8330607768903364 | [-10.29  -6.52] | 0.878357207673875
1.9005807754013635 | [ -5.86 -11.41] | 1.1021480002620079
1.9657057630598544 | [ 3.88 -5.24] | 0.2259522691675966
1.9727329750723421 | [ 7.97 -1.66] | -0.13891700266088836
1.9575596905141568 | [11.06  0.97] | -0.4025420077983981
1.9254770920082835 | [14.36  2.18] | -0.5680454821165128
1.8822062975375766 | [16.65  3.01] | -0.6922924770071223
1.8314557220458383 | [18.08  3.62] | -0.7870678857186798
1.7757558296315088 | [18.95  4.09] | -0.8633120151781395
1.7165822463420515 | [19.52  4.49] | -0.9308676886711277
1.654594066694635 | [19.97  4.89] | -0.9972801286597373
1.5898716993047126 | [20.42  5.31] | -1.0669351870024093
1.5221228342272504 | [20.95  5.78] | -1.1402873273502254
1.4508746154422731 | [21.6   6.29] | -1.2143013326565475
1.3756339380121694 | [22.36  6.82] | -1.2827779188180164
1.2960291542071536 | [23.22  7.35] | -1.3371452004934121
1.21192457579756 | [24.13  7.84] | -1.3679925798377357
1.1234859030825421 | [25.02  8.24] | -1.3671554493587526
1.0311768570638797 | [25.84  8.53] | -1.3296764124607563
0.9356866015665768 | [26.53  8.69] | -1.2548007433590702
0.8378152759494474 | [27.06  8.74] | -1.1456237098621271
0.7383606825347399 | [27.41  8.69] | -1.0077865499498673
0.6380399572098684 | [27.58  8.57] | -0.8480136187240327
0.537455819602766 | [27.6  8.4] | -0.673057060751413
0.437097900904809 | [27.49  8.21] | -0.48917224318329644
0.3373639610195897 | [27.25  8.  ] | -0.3019969098334221
0.23858756894557825 | [26.92  7.79] | -0.11708568847152545
0.14104015770208894 | [26.51  7.59] | 0.05987099156334438
0.0449116747744978 | [26.01  7.42] | 0.2245713696568803
-0.04966343551189664 | [25.43  7.31] | 0.3743715964188211
-0.14259268347317222 | [24.78  7.26] | 0.508140960128387
-0.23382181826502607 | [24.06  7.26] | 0.6258849313309855
-0.32332488252598157 | [23.27  7.31] | 0.7281417931083344
-0.4110863643276552 | [22.44  7.4 ] | 0.8154340650236351
-0.4970836223118467 | [21.57  7.52] | 0.8880184147336526
-0.581277631773138 | [20.67  7.64] | 0.9459428623156514
-0.6636138869656714 | [19.75  7.77] | 0.9892578474020199
-0.744030235058067 | [18.82  7.9 ] | 1.0182290015091
-0.8224673700976338 | [17.88  8.02] | 1.0334771392735294
-0.898879112499639 | [16.97  8.14] | 1.036034885623732
-0.9732412542718727 | [16.08  8.25] | 1.027336815815808
-1.0455587554255523 | [15.23  8.36] | 1.0091649671339993
-1.1158714972685875 | [14.44  8.47] | 0.9835693157750236
-1.1842589453365215 | [13.72  8.58] | 0.952779914198419
-1.2508441646619315 | [13.09  8.71] | 0.9191248565870782
-1.3157977473287403 | [12.55  8.84] | 0.8849655384575085
-1.3793423710486827 | [12.13  9.  ] | 1.0912964425361993
-1.450483989165481 | [ 6.52 15.  ] | 1.391137047858518
-1.5325293329528424 | [ 5.81 13.96] | 0.46655298125938577
-1.553697538629343 | [-2.24  4.72] | 0.05276864877560958
-1.5471710331207666 | [-4.76  1.77] | -0.26689785568505703
-1.5209744210843796 | [-7.02 -0.71] | -0.5144141190460398
-1.4797088189910654 | [-9.2  -2.24] | -0.6610215759649696
-1.4288492820482235 | [-11.21  -2.86] | -0.734952550739811
-1.3723232501217917 | [-12.49  -3.3 ] | -0.7753877110472612
-1.3120181683955163 | [-13.29  -3.68] | -0.7946950201603765
-1.248881617489654 | [-13.85  -4.05] | -0.802301317138067
-1.1831770448172831 | [-14.32  -4.45] | -0.8042690913745683
-1.114700633036373 | [-14.81  -4.91] | -0.8030136241424994
-1.042981531536367 | [-15.39  -5.43] | -0.7973869257229278
-0.9674700565978887 | [-16.09  -5.98] | -0.7833213527932357
-0.887699426602028 | [-16.92  -6.54] | -0.7547186404019074
-0.8034241947584102 | [-17.85  -7.05] | -0.7049394036079399
-0.7147122089911758 | [-18.85  -7.46] | -0.6287275019156613
-0.6219623224161054 | [-19.86  -7.74] | -0.5239113500433241
-0.5258384361339564 | [-20.81  -7.87] | -0.3920815823487397
-0.4271453778454518 | [-21.68  -7.84] | -0.23795745199592183
-0.3266980394552458 | [-22.42  -7.69] | -0.06795956138613683
-0.22522903332707173 | [-23.02  -7.44] | 0.11116548440854726
-0.12334966376168435 | [-23.49  -7.14] | 0.2931657852319969
-0.021552596652092585 | [-23.83  -6.79] | 0.4725446183052666
0.07976304235821913 | [-24.06  -6.42] | 0.6444858457791316
0.1802589877351828 | [-24.18  -6.05] | 0.8046092968087846
0.2796332037097312 | [-24.19  -5.67] | 0.9485622184087696
0.3776410596659971 | [-24.1   -5.33] | 1.0727003049316808
0.4740925436367981 | [-23.89  -5.05] | 1.1749812381919769
0.5688355976228646 | [-23.55  -4.83] | 1.2552466420965163
0.6617646198994269 | [-23.08  -4.7 ] | 1.314995494342105
0.7528281919380395 | [-22.49  -4.64] | 1.356553514159874
0.8420190589322227 | [-21.8   -4.65] | 1.3820770045524768
0.9293487993662213 | [-21.04  -4.72] | 1.392974049233118
1.0148219317557579 | [-20.2   -4.82] | 1.3899334269498587
1.0984218779007264 | [-19.3   -4.94] | 1.3733163234000305
1.180111062034524 | [-18.35  -5.07] | 1.3435736520130201
1.2598402206206263 | [-17.36  -5.22] | 1.3015097510826883
1.3375609874546865 | [-16.35  -5.36] | 1.2483752006558766
1.4132380469215857 | [-15.33  -5.51] | 1.1858394278299913
1.486859442353455 | [-14.32  -5.67] | 1.115896507388297
1.5584449072281032 | [-13.35  -5.82] | 1.0407414556445975
1.6280525761484475 | [-12.43  -5.98] | 0.9626407737881206
1.6957845865404713 | [-11.58  -6.15] | 0.8838128757887778
1.7617921798804368 | [-10.83  -6.33] | 0.8063285438387213
1.8262810526342301 | [-10.19  -6.53] | 0.8057230316949978
1.891540218575039 | [ -6.48 -10.53] | 1.285161336221574
1.9687728580981787 | [ 0.15 -8.39] | 0.41840345061555084
1.9881602908941773 | [ 5.66 -3.56] | 0.08480044525920902
1.9869286055966728 | [ 8.94 -0.69] | -0.2532374120163409
1.9650455064068737 | [11.99  1.71] | -0.49477238546588537
1.927814481494631 | [15.12  2.71] | -0.6417786710985828
1.8808362071189673 | [17.22  3.43] | -0.7544272396431824
1.8273817570035051 | [18.52  3.95] | -0.8421366161164787
1.7695988561835672 | [19.33  4.38] | -0.9156027741719933
1.7086432884964469 | [19.89  4.77] | -0.9839207275751087
1.6449334355945453 | [20.38  5.18] | -1.0536792815180378
1.5783780029429526 | [20.89  5.62] | -1.1277666526273933
1.5085850225935016 | [21.49  6.11] | -1.2050864348355403
1.4350490970793754 | [22.21  6.64] | -1.2810161649582628
1.3573097410805441 | [23.04  7.18] | -1.3478845826923906
1.2750885334384483 | [23.95  7.69] | -1.3961405235315267
1.1883877496244628 | [24.88  8.15] | -1.416291861307711
1.0975260674554588 | [25.76  8.5 ] | -1.4011615487855031
1.0030979944844785 | [26.53  8.72] | -1.347569788316866
0.9058712354585735 | [27.16  8.82] | -1.2566843257259983
0.8066627654031046 | [27.6   8.81] | -1.1330472896627348
0.7062378840980083 | [27.87  8.71] | -0.9830178132784083
0.6052551389408741 | [27.97  8.56] | -0.8134288120676125
0.5042542465854922 | [27.92  8.36] | -0.6308053263937761
0.4036716026501949 | [27.74  8.15] | -0.4410831717135424
0.3038682403681997 | [27.46  7.92] | -0.24972597991823278
0.2051547847855951 | [27.08  7.7 ] | -0.06261965686565248
0.10777382724191069 | [26.63  7.5 ] | 0.11467320579392731
0.011899222242212442 | [26.09  7.34] | 0.2781919837814881
-0.08234032914385145 | [25.48  7.23] | 0.4256420395692224
-0.1748589515693242 | [24.79  7.19] | 0.5562733092447827
-0.26561261061205615 | [24.03  7.2 ] | 0.6704185019308054
-0.354586565494831 | [23.21  7.27] | 0.7688111900202228
-0.4417741869418489 | [22.35  7.37] | 0.8520407567572897
-0.527158278472683 | [21.45  7.49] | 0.9203683784822083
-0.6107029732067417 | [20.52  7.62] | 0.9738517038598167
-0.692356551134284 | [19.58  7.75] | 1.0125903127870177
-0.7720607916782464 | [18.63  7.88] | 1.0369421750787013
-0.8497622939343001 | [17.69  8.01] | 1.0476521530089578
-0.925423076782923 | [16.76  8.13] | 1.0458936653430955
-0.9990294934136514 | [15.87  8.24] | 1.0332456093237692
-1.07059941578743 | [15.03  8.36] | 1.0116280637842183
-1.1401879925323828 | [14.26  8.47] | 0.9832169075080825
-1.2078924057596199 | [13.56  8.59] | 0.9503543230398552
-1.2738561478279267 | [12.96  8.72] | 0.9154694031790184
-1.338273473872149 | [12.46  8.87] | 0.9066792876749752
-1.4023520182199825 | [ 9.19 11.94] | 1.3195488701798783
-1.4816945550164464 | [ 6.64 15.38] | 0.8971419040131233
-1.5310352195950676 | [-1.38  5.77] | 0.1749813762224285
-1.5318344082551165 | [-4.02  2.7 ] | -0.15786601014470086
-1.51189264324724 | [-6.38  0.03] | -0.4407050105584609
-1.4749075926302209 | [-8.38 -2.03] | -0.6227964843651005
-1.4264376995682893 | [-10.66  -2.74] | -0.711147959523825
-1.3713570764471856 | [-12.14  -3.24] | -0.7611791778671614
-1.3118996990097453 | [-13.08  -3.65] | -0.7860163885893519
-1.2492789775736515 | [-13.71  -4.03] | -0.7962037843687012
-1.183941583992772 | [-14.22  -4.43] | -0.798844318454474
-1.1158021115256969 | [-14.72  -4.89] | -0.7973443796233862
-1.0444519715506424 | [-15.3   -5.39] | -0.7913425807879997
-0.9693609577973139 | [-16.    -5.95] | -0.7773489356452987
-0.890049111534213 | [-16.82  -6.51] | -0.7495998951527326
-0.8062349820268156 | [-17.75  -7.03] | -0.7014853779737651
-0.7179403780771537 | [-18.75  -7.47] | -0.6274743441063105
-0.6255224515493427 | [-19.76  -7.77] | -0.5249325501604981
-0.5296189755617161 | [-20.74  -7.91] | -0.3949934618382961
-0.4310276171518169 | [-21.62  -7.91] | -0.24207778141086278
-0.33057041904147305 | [-22.39  -7.77] | -0.07249680291762214
-0.22899339381099992 | [-23.02  -7.53] | 0.1069869286420472
-0.1269210364754649 | [-23.51  -7.23] | 0.2900581263317422
-0.024855901204282868 | [-23.87  -6.89] | 0.47115417055767544
0.07679689677440027 | [-24.12  -6.52] | 0.6454014675777832
0.17769633676865432 | [-24.27  -6.14] | 0.8083902469393078
0.2775358476344021 | [-24.31  -5.76] | 0.9557318603727918
0.3760555948201314 | [-24.24  -5.41] | 1.0834457667040616
0.4730512824165573 | [-24.06  -5.1 ] | 1.1890183417144893
0.5683543948492283 | [-23.74  -4.86] | 1.2718490940616916
0.6618400784211208 | [-23.3   -4.71] | 1.3332048553956932
0.7534402043565583 | [-22.73  -4.63] | 1.3754869706034725
0.8431393761556524 | [-22.06  -4.63] | 1.4011506071645934
0.930951389038992 | [-21.3   -4.68] | 1.411931736500086
1.0168900718736666 | [-20.46  -4.78] | 1.4087260972070899
1.100949951189644 | [-19.56  -4.9 ] | 1.3919473330248096
1.18310225078868 | [-18.61  -5.04] | 1.3619907007325316
1.263302410557493 | [-17.62  -5.18] | 1.3195596360834265
1.341502611513966 | [-16.6   -5.33] | 1.2658040318066173
1.4176646521328509 | [-15.57  -5.48] | 1.2023165476089144
1.4917711392405113 | [-14.55  -5.64] | 1.1310470973968847
1.5638346045831024 | [-13.56  -5.8 ] | 1.054179382421848
1.6339048437536479 | [-12.61  -5.96] | 0.9739970717702484
1.7020749888173186 | [-11.74  -6.13] | 0.8927572771733686
1.7684869256218692 | [-10.96  -6.3 ] | 0.8125827622759892
1.8333367974133268 | [-10.29  -6.5 ] | 0.7688877096218008
1.8977957626417108 | [-7.43 -9.4 ] | 1.283244947216854
1.9772917512658386 | [ -3.8  -11.42] | 0.4792077144128426
2.001626612051602 | [ 5.99 -3.35] | 0.06103208130487485
1.9988191322234856 | [ 9.26 -0.51] | -0.2729245967011263
1.9756304477230335 | [12.28  1.84] | -0.5110313966112681
1.9374225045867493 | [15.34  2.82] | -0.6551017734205492
1.889759666779123 | [17.39  3.51] | -0.7658317474590268
1.8358272038917656 | [18.66  4.02] | -0.8527499527553367
1.7776876142192921 | [19.45  4.44] | -0.9263895118377558
1.7164323592986617 | [20.01  4.83] | -0.9956319886709656
1.6524361614291923 | [20.5   5.23] | -1.066856153824101
1.5855800220802403 | [21.02  5.67] | -1.1427049846030444
1.5154576021709958 | [21.64  6.17] | -1.2218480251753394
1.4415599095107854 | [22.37  6.69] | -1.2994211761160555
1.3634325538982661 | [23.21  7.23] | -1.3675225481393753
1.2808116359296187 | [24.13  7.75] | -1.4164315077109288
1.1937196268761008 | [25.06  8.19] | -1.436604160876622
1.1024964729419238 | [25.94  8.53] | -1.420952536075635
1.0077536708767676 | [26.71  8.75] | -1.3664864442661768
0.9102677679161598 | [27.32  8.84] | -1.274576827725399
0.8108557908103402 | [27.76  8.82] | -1.1499059839843209
0.7102766324181947 | [28.01  8.71] | -0.9988857042850592
0.6091794735415811 | [28.1   8.55] | -0.8283352724344594
0.5080946902655407 | [28.04  8.35] | -0.6447359523248208
0.4074512085969004 | [27.85  8.13] | -0.4539793669404576
0.3076052945423694 | [27.56  7.91] | -0.261524912661254
0.2088647144894748 | [27.18  7.68] | -0.07333268583966687
0.11146922939751044 | [26.72  7.47] | 0.10500747145164717
0.015592372202350619 | [26.18  7.31] | 0.2695108217476839
-0.07863639320112319 | [25.55  7.2 ] | 0.41786389589035605
-0.1711309595195152 | [24.85  7.16] | 0.5493157240158345
-0.26184814456040245 | [24.08  7.18] | 0.6642125757333632
-0.35077485419281085 | [23.26  7.25] | 0.7633047206622428
-0.437906297604972 | [22.39  7.35] | 0.8471928870984667
-0.52322687510921 | [21.49  7.47] | 0.9161425963462403
-0.6067019649060061 | [20.56  7.6 ] | 0.9702114508732492
-0.6882808459620015 | [19.61  7.73] | 1.0094978660415526
-0.767906217402302 | [18.66  7.87] | 1.0343598561998104
-0.8455256621718718 | [17.71  7.99] | 1.0455448465672874
-0.9211023487959209 | [16.78  8.11] | 1.0442319758257588
-0.9946240156710549 | [15.89  8.23] | 1.032009270863462
-1.0661102079599232 | [15.05  8.34] | 1.0108094125646336
-1.13561808344089 | [14.27  8.46] | 0.9828243977177716
-1.2032472249739503 | [13.58  8.58] | 0.9504162376741466
-1.269143994135544 | [12.98  8.71] | 0.9160380729282808
-1.333506098106629 | [12.48  8.86] | 0.9099984230458741
-1.397632617916752 | [ 8.95 12.18] | 1.3345347270444021
-1.4775474413968732 | [ 6.53 15.5 ] | 0.8130119210953658
-1.5212127708618772 | [-1.62  5.6 ] | 0.15814396148474533
-1.5208753818400174 | [-4.15  2.54] | -0.1742530887508591
-1.4998734543426693 | [-6.48 -0.11] | -0.45285314946993566
-1.462057118202527 | [-8.46 -2.13] | -0.6308955741398622
-1.4129625457428228 | [-10.7   -2.82] | -0.7159091691576857
-1.3574022799360155 | [-12.16  -3.31] | -0.7631260447667078
-1.2975461611239405 | [-13.09  -3.72] | -0.7856822186330197
-1.2345537004583869 | [-13.72  -4.1 ] | -0.7939686777564396
-1.1688306871453356 | [-14.24  -4.51] | -0.7948662664399763
-1.100262925379325 | [-14.76  -4.96] | -0.7914799153928322
-1.0284281159214428 | [-15.35  -5.48] | -0.7831716479622723
-0.9527971121585752 | [-16.07  -6.03] | -0.7662313576869726
-0.872905427378888 | [-16.9   -6.59] | -0.7347879327931612
-0.7884998654454356 | [-17.85  -7.1 ] | -0.6823124313340326
-0.6996381113641685 | [-18.86  -7.52] | -0.6035753578909526
-0.6067122556990491 | [-19.87  -7.81] | -0.4964007750809281
-0.5103849681432022 | [-20.85  -7.94] | -0.3623870373990834
-0.41146349489143863 | [-21.73  -7.91] | -0.20627738057978434
-0.31076508983863005 | [-22.48  -7.76] | -0.03450669966607146
-0.20902206961835512 | [-23.1   -7.52] | 0.14619476547671045
-0.10684249459486105 | [-23.58  -7.21] | 0.32961847083226337
-0.004714091299657056 | [-23.93  -6.86] | 0.5103171677734892
0.09696907778013276 | [-24.17  -6.49] | 0.6835065164252141
0.19787261664486855 | [-24.31  -6.12] | 0.8448198906956119
0.2976936327970704 | [-24.34  -5.74] | 0.9898691322167936
0.3961770487538485 | [-24.27  -5.38] | 1.1147540990175164
0.49311968045003146 | [-24.07  -5.08] | 1.2170930032378495
0.588352613358216 | [-23.75  -4.85] | 1.2964606565480403
0.6817518735491692 | [-23.29  -4.7 ] | 1.3543065713867837
0.7732519762495104 | [-22.71  -4.63] | 1.393163424043034
0.8628408495147069 | [-22.03  -4.63] | 1.4155377245754512
0.9505349679566953 | [-21.26  -4.69] | 1.4231572040306275
1.0363496416072162 | [-20.41  -4.79] | 1.4168927048446422
1.1202799726942678 | [-19.51  -4.91] | 1.3971476139328793
1.2022974763096628 | [-18.55  -5.05] | 1.364330394865994
1.2823581067483059 | [-17.55  -5.2 ] | 1.3191754757552994
1.3604150519644014 | [-16.52  -5.35] | 1.2628716878427313
1.4364317060323335 | [-15.49  -5.5 ] | 1.1970499513485644
1.5103928764630097 | [-14.46  -5.66] | 1.1236916754256554
1.5823138978934492 | [-13.47  -5.82] | 1.0450015033206637
1.6522479794453604 | [-12.52  -5.98] | 0.9632715292051741
1.7202923158834653 | [-11.65  -6.15] | 0.8807542150787712
1.7865935925952654 | [-10.88  -6.33] | 0.7995550094445911
1.851353650348143 | [-10.22  -6.53] | 0.7605061625347413
1.9158893513255728 | [-7.01 -9.8 ] | 1.246599252266585
1.9922793450161371 | [ 0.63 -8.25] | 0.3739019051467479
2.0090900402998857 | [ 6.7  -2.95] | 0.0023580352431937937
2.0029031998003717 | [ 9.89 -0.1 ] | -0.32722497617595253
1.9767955967415718 | [12.83  2.17] | -0.5590481791481139
1.936305476498179 | [15.77  3.08] | -0.69729099180066
1.8869234105709531 | [17.71  3.73] | -0.8038730480065497
1.8316541787021714 | [18.93  4.22] | -0.88884080646668
1.772377249234309 | [19.7   4.63] | -0.9626180989317502
1.7100349752939152 | [20.27  5.02] | -1.033735172054762
1.6448892263676946 | [20.79  5.44] | -1.1079232309245308
1.57674462463351 | [21.36  5.9 ] | -1.18682731462556
1.5051605637580185 | [22.03  6.4 ] | -1.2681191598163377
1.4296341103975976 | [22.82  6.94] | -1.3459023772617962
1.3497576740176493 | [23.7   7.48] | -1.4114037082087902
1.2653498394285483 | [24.64  7.98] | -1.4544903981044477
1.176536495574311 | [25.57  8.39] | -1.465911709819602
1.083758291163566 | [26.43  8.69] | -1.439571424988213
