3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.6639117750623784 | [6.55 2.85] | -0.007543469214926272
-1.6637122077994824 | [6.55 2.85] | -0.007537487114150936
-1.6635131313471336 | [6.56 2.85] | -0.00753153958655711
-1.663314543211376 | [6.56 2.85] | -0.007525626354967004
-1.6631164409191035 | [6.56 2.85] | -0.007519747145050118
-1.6629188220178117 | [6.56 2.85] | -0.0075139016852937566
-1.6627216840753551 | [6.56 2.85] | -0.007508089706965296
-1.6625250246797088 | [6.56 2.85] | -0.007502310944077401
-1.6623288414387307 | [6.56 2.85] | -0.007496565133361565
-1.662133131979931 | [6.56 2.85] | -0.007490852014219675
-1.6619378939502425 | [6.56 2.85] | -0.007485171328708846
-1.6617431250157961 | [6.56 2.85] | -0.007479522821495794
-1.6615488228616984 | [6.56 2.85] | -0.007473906239825342
-1.6613549851918135 | [6.56 2.85] | -0.007468321333488854
-1.6611616097285473 | [6.56 2.85] | -0.0074627678548094345
-1.6609686942126363 | [6.56 2.85] | -0.007457245558588321
-1.6607762364029375 | [6.56 2.85] | -0.007451754202073688
-1.6605842340762238 | [6.56 2.85] | -0.00744629354495992
-1.6603926850269806 | [6.56 2.85] | -0.0074408633493259595
-1.6602015870672058 | [6.56 2.85] | -0.007435463379615285
-1.6600109380262138 | [6.56 2.85] | -0.007430093402613355
-1.659820735750441 | [6.56 2.85] | -0.007424753187430415
-1.6596309781032537 | [6.56 2.85] | -0.007419442505440181
-1.659441662964761 | [6.56 2.85] | -0.007414161130285148
-1.6592527882316288 | [6.56 2.85] | -0.007408908837834696
-1.6590643518168964 | [6.56 2.85] | -0.00740368540614334
-1.6588763516497966 | [6.56 2.85] | -0.007398490615470102
-1.6586887856755772 | [6.56 2.85] | -0.007393324248192347
-1.6585016518553266 | [6.56 2.85] | -0.007388186088830948
-1.6583149481658006 | [6.56 2.85] | -0.007383075923994743
-1.6581286725992515 | [6.57 2.86] | -0.007377993542375135
-1.6579428231632611 | [6.57 2.86] | -0.007372938734701964
-1.6577573978805746 | [6.57 2.86] | -0.007367911293743728
-1.6575723947889374 | [6.57 2.86] | -0.007362911014252267
-1.6573878119409344 | [6.57 2.86] | -0.007357937692957738
-1.657203647403831 | [6.57 2.86] | -0.007352991128563334
-1.6570198992594165 | [6.57 2.86] | -0.007348071121684701
-1.6568365656038497 | [6.57 2.86] | -0.0073431774748476935
-1.6566536445475075 | [6.57 2.86] | -0.007338309992469437
-1.6564711342148335 | [6.57 2.86] | -0.007333468480828437
-1.6562890327441906 | [6.57 2.86] | -0.0073286527480484615
-1.6561073382877145 | [6.57 2.86] | -0.007323862604066068
-1.6559260490111707 | [6.57 2.86] | -0.007319097860617211
-1.6557451630938111 | [6.57 2.86] | -0.007314358331227091
-1.6555646787282352 | [6.57 2.86] | -0.0073096438311720325
-1.6553845941202499 | [6.57 2.86] | -0.007304954177471914
-1.6552049074887345 | [6.57 2.86] | -0.007300289188849478
-1.655025617065506 | [6.57 2.86] | -0.007295648685739594
-1.6548467210951858 | [6.57 2.86] | -0.007291032490259533
-1.654668217835069 | [6.57 2.86] | -0.007286440426168514
-1.6544901055549948 | [6.57 2.86] | -0.007281872318885143
-1.6543123825372188 | [6.57 2.86] | -0.0072773279954387515
-1.6541350470762886 | [6.57 2.86] | -0.007272807284453555
-1.6539580974789165 | [6.57 2.86] | -0.007268310016169431
-1.6537815320638602 | [6.57 2.86] | -0.007263836022365212
-1.6536053491617992 | [6.57 2.86] | -0.007259385136379278
-1.6534295471152174 | [6.57 2.86] | -0.007254957193074859
-1.6532541242782839 | [6.58 2.86] | -0.007250552028846573
-1.6530790790167365 | [6.58 2.86] | -0.0072461694815718685
-1.652904409707768 | [6.58 2.86] | -0.0072418093906207025
-1.6527301147399123 | [6.58 2.86] | -0.007237471596812306
-1.6525561925129322 | [6.58 2.86] | -0.007233155942430508
-1.6523826414377085 | [6.58 2.86] | -0.007228862271183462
-1.652209459936132 | [6.58 2.86] | -0.007224590428199483
-1.6520366464409955 | [6.58 2.86] | -0.007220340259992433
-1.6518641993958871 | [6.58 2.86] | -0.007216111614488082
-1.6516921172550851 | [6.58 2.86] | -0.00721190434095625
-1.6515203984834557 | [6.58 2.86] | -0.0072077182900373024
-1.6513490415563488 | [6.58 2.86] | -0.007203553313713114
-1.6511780449594975 | [6.58 2.86] | -0.007199409265266958
-1.6510074071889196 | [6.58 2.86] | -0.007195285999315681
-1.6508371267508173 | [6.58 2.86] | -0.00719118337177794
-1.650667202161481 | [6.58 2.86] | -0.007187101239828615
-1.650497631947193 | [6.58 2.86] | -0.007183039461925473
-1.6503284146441315 | [6.58 2.86] | -0.007178997897783086
-1.6501595487982788 | [6.58 2.86] | -0.007174976408355002
-1.6499910329653265 | [6.58 2.86] | -0.007170974855821608
-1.6498228657105862 | [6.58 2.86] | -0.0071669931035668755
-1.6496550456088972 | [6.58 2.86] | -0.007163031016191193
-1.6494875712445387 | [6.58 2.86] | -0.007159088459474264
-1.649320441211141 | [6.58 2.86] | -0.007155165300374116
-1.6491536541115983 | [6.58 2.86] | -0.007151261407012157
-1.6489872085579826 | [6.58 2.86] | -0.007147376648655672
-1.6488211031714597 | [6.58 2.86] | -0.00714351089570854
-1.6486553365822034 | [6.58 2.86] | -0.007139664019712957
-1.6484899074293144 | [6.59 2.86] | -0.007135835893312559
-1.6483248143607372 | [6.59 2.86] | -0.007132026390251453
-1.6481600560331786 | [6.59 2.86] | -0.007128235385373376
-1.6479956311120294 | [6.59 2.86] | -0.007124462754598625
-1.6478315382712838 | [6.59 2.86] | -0.007120708374909279
-1.647667776193462 | [6.59 2.86] | -0.007116972124342872
-1.6475043435695325 | [6.59 2.86] | -0.0071132538819970205
-1.6473412390988356 | [6.59 2.86] | -0.007109553527984368
-1.647178461489009 | [6.59 2.86] | -0.0071058709434455546
-1.6470160094559123 | [6.59 2.86] | -0.007102206010551192
-1.6468538817235534 | [6.59 2.86] | -0.007098558612445616
-1.6466920770240157 | [6.59 2.86] | -0.007094928633287879
-1.646530594097386 | [6.59 2.86] | -0.0070913159582008415
-1.6463694316916844 | [6.59 2.86] | -0.007087720473290041
-1.6462085885627924 | [6.59 2.86] | -0.007084142065617945
-1.6460480634743846 | [6.59 2.86] | -0.007080580623205962
-1.645887855197859 | [6.59 2.86] | -0.0070770360350061005
-1.64572796251227 | [6.59 2.86] | -0.0070735081909029905
-1.6455683842042608 | [6.59 2.86] | -0.007069996981704936
-1.6454091190679958 | [6.59 2.86] | -0.007066502299134919
-1.6452501659050978 | [6.59 2.86] | -0.007063024035821576
-1.64509152352458 | [6.59 2.86] | -0.00705956208527923
-1.6449331907427844 | [6.59 2.86] | -0.0070561163419100075
-1.6447751663833166 | [6.59 2.86] | -0.007052686701000396
-1.6446174492769834 | [6.59 2.86] | -0.007049273058690181
-1.6444600382617314 | [6.59 2.86] | -0.007045875311991234
-1.644302932182585 | [6.59 2.86] | -0.007042493358753667
-1.644146129891586 | [6.59 2.86] | -0.007039127097673586
-1.643989630247734 | [6.59 2.86] | -0.007035776428278608
-1.643833432116926 | [6.6  2.87] | -0.0070324412509162664
-1.643677534371899 | [6.6  2.87] | -0.00702912146676172
-1.6435219358921715 | [6.6  2.87] | -0.007025816977789529
-1.6433666355639858 | [6.6  2.87] | -0.007022527686770318
-1.6432116322802512 | [6.6  2.87] | -0.007019253497273064
-1.6430569249404887 | [6.6  2.87] | -0.007015994313642344
-1.6429025124507746 | [6.6  2.87] | -0.007012750041006202
-1.642748393723686 | [6.6  2.87] | -0.0070095205852701
-1.6425945676782463 | [6.6  2.87] | -0.007006305853074771
-1.642441033239872 | [6.6  2.87] | -0.007003105751829086
-1.6422877893403185 | [6.6  2.87] | -0.006999920189695652
-1.6421348349176286 | [6.6  2.87] | -0.006996749075554417
-1.64198216891608 | [6.6  2.87] | -0.006993592319032534
-1.6418297902861345 | [6.6  2.87] | -0.00699044983047633
-1.641677697984385 | [6.6  2.87] | -0.0069873215209507785
-1.641525890973508 | [6.6  2.87] | -0.006984207302228045
-1.6413743682222122 | [6.6  2.87] | -0.006981107086781419
-1.6412231287051886 | [6.6  2.87] | -0.006978020787782188
-1.641072171403064 | [6.6  2.87] | -0.006974948319085376
-1.64092149530235 | [6.6  2.87] | -0.006971889595248641
-1.6407710993953974 | [6.6  2.87] | -0.006968844531473737
-1.6406209826803477 | [6.6  2.87] | -0.006965813043658813
-1.6404711441610873 | [6.6  2.87] | -0.006962795048350783
-1.6403215828472002 | [6.6  2.87] | -0.00695979046275889
-1.640172297753923 | [6.6  2.87] | -0.006956799204737692
-1.6400232879020995 | [6.6  2.87] | -0.006953821192789404
-1.6398745523181355 | [6.6  2.87] | -0.006950856346049758
-1.6397260900339543 | [6.6  2.87] | -0.006947904584293106
-1.639577900086954 | [6.6  2.87] | -0.006944965827918231
-1.6394299815199622 | [6.61 2.87] | -0.006942039997931415
-1.6392823333811952 | [6.61 2.87] | -0.00693912701596262
-1.6391349547242136 | [6.61 2.87] | -0.006936226804256934
-1.6389878446078805 | [6.61 2.87] | -0.006933339285643659
-1.6388410020963207 | [6.61 2.87] | -0.006930464383566581
-1.6386944262588785 | [6.61 2.87] | -0.0069276020220447815
-1.6385481161700775 | [6.61 2.87] | -0.006924752125688883
-1.6384020709095795 | [6.61 2.87] | -0.006921914619695319
-1.6382562895621449 | [6.61 2.87] | -0.006919089429826547
-1.6381107712175933 | [6.61 2.87] | -0.0069162764824135005
-1.6379655149707635 | [6.61 2.87] | -0.006913475704352608
-1.6378205199214755 | [6.61 2.87] | -0.006910687023102617
-1.6376757851744914 | [6.61 2.87] | -0.0069079103666705565
-1.637531309839478 | [6.61 2.87] | -0.006905145663611342
-1.6373870930309686 | [6.61 2.87] | -0.0069023928430247605
-1.637243133868326 | [6.61 2.87] | -0.006899651834544131
-1.6370994314757046 | [6.61 2.87] | -0.0068969225683388575
-1.6369559849820159 | [6.61 2.87] | -0.006894204975105712
-1.63681279352089 | [6.61 2.87] | -0.006891498986068642
-1.6366698562306414 | [6.61 2.87] | -0.006888804532959131
-1.6365271722542332 | [6.61 2.87] | -0.006886121548029787
-1.636384740739241 | [6.61 2.87] | -0.006883449964042949
-1.6362425608378186 | [6.61 2.87] | -0.0068807897142538965
-1.6361006317066644 | [6.61 2.87] | -0.0068781407324326966
-1.6359589525069864 | [6.61 2.87] | -0.0068755029528335294
-1.635817522404468 | [6.61 2.87] | -0.006872876310202772
-1.6356763405692358 | [6.61 2.87] | -0.0068702607397814735
-1.635535406175825 | [6.61 2.87] | -0.00686765617726915
-1.6353947184031483 | [6.61 2.87] | -0.006865062558859564
-1.6352542764344613 | [6.61 2.87] | -0.006862479821235031
-1.6351140794573322 | [6.62 2.87] | -0.006859907901502288
-1.6349741266636095 | [6.62 2.87] | -0.006857346737272844
-1.6348344172493896 | [6.62 2.87] | -0.006854796266596091
-1.6346949504149852 | [6.62 2.87] | -0.006852256427984133
-1.6345557253648966 | [6.62 2.87] | -0.006849727160397701
-1.6344167413077781 | [6.62 2.87] | -0.006847208403257044
-1.6342779974564103 | [6.62 2.87] | -0.0068447000964139875
-1.634139493027668 | [6.62 2.87] | -0.006842202180151696
-1.6340012272424913 | [6.62 2.87] | -0.00683971459520959
-1.633863199325856 | [6.62 2.87] | -0.006837237282744097
-1.6337254085067439 | [6.62 2.87] | -0.006834770184353624
-1.6335878540181141 | [6.62 2.87] | -0.006832313242033918
-1.6334505350968747 | [6.62 2.87] | -0.006829866398236186
-1.6333134509838536 | [6.62 2.87] | -0.006827429595800202
-1.633176600923771 | [6.62 2.87] | -0.006825002777995933
-1.6330399841652108 | [6.62 2.87] | -0.006822585888487183
-1.6329035999605939 | [6.62 2.87] | -0.006820178871364719
-1.632767447566149 | [6.62 2.87] | -0.0068177816710989925
-1.632631526241888 | [6.62 2.87] | -0.006815394232567698
-1.632495835251577 | [6.62 2.87] | -0.0068130165010583275
-1.6323603738627106 | [6.62 2.87] | -0.006810648422215407
-1.6322251413464852 | [6.62 2.87] | -0.006808289942115173
-1.6320901369777725 | [6.62 2.87] | -0.006805941007179399
-1.631955360035095 | [6.62 2.87] | -0.006803601564233597
-1.6318208098005982 | [6.62 2.87] | -0.006801271560481796
-1.6316864855600277 | [6.62 2.87] | -0.006798950943486992
-1.6315523866027009 | [6.62 2.87] | -0.006796639661201575
-1.6314185122214844 | [6.62 2.87] | -0.006794337661939389
-1.6312848617127682 | [6.62 2.87] | -0.006792044894367302
-1.631151434376442 | [6.62 2.87] | -0.006789761307538351
-1.6310182295158695 | [6.62 2.87] | -0.006787486850849942
-1.6308852464378656 | [6.62 2.87] | -0.006785221474046586
-1.630752484452672 | [6.63 2.88] | -0.006782965127247393
-1.6306199428739332 | [6.63 2.88] | -0.006780717760904416
-1.6304876210186738 | [6.63 2.88] | -0.006778479325827441
-1.6303555182072742 | [6.63 2.88] | -0.006776249773158901
-1.6302236337634486 | [6.63 2.88] | -0.0067740290543904826
-1.6300919670142215 | [6.63 2.88] | -0.006771817121348919
-1.6299605172899054 | [6.63 2.88] | -0.0067696139261933085
-1.6298292839240782 | [6.63 2.88] | -0.006767419421423231
-1.629698266253561 | [6.63 2.88] | -0.006765233559859175
-1.6295674636183966 | [6.63 2.88] | -0.006763056294648058
-1.6294368753618258 | [6.63 2.88] | -0.006760887579274056
-1.6293065008302678 | [6.63 2.88] | -0.006758727367522635
-1.6291763393732983 | [6.63 2.88] | -0.0067565756135080195
-1.6290463903436272 | [6.63 2.88] | -0.006754432271664794
-1.6289166530970791 | [6.63 2.88] | -0.006752297296731217
-1.6287871269925704 | [6.63 2.88] | -0.0067501706437628605
-1.6286578113920904 | [6.63 2.88] | -0.006748052268124274
-1.6285287056606794 | [6.63 2.88] | -0.006745942125472268
-1.6283998091664094 | [6.63 2.88] | -0.0067438401717779045
-1.628271121280363 | [6.63 2.88] | -0.006741746363318111
-1.6281426413766147 | [6.63 2.88] | -0.006739660656650654
-1.6280143688322086 | [6.63 2.88] | -0.006737583008644508
-1.627886303027142 | [6.63 2.88] | -0.006735513376446445
-1.6277584433443428 | [6.63 2.88] | -0.006733451717506018
-1.6276307891696522 | [6.63 2.88] | -0.006731397989564235
-1.6275033398918046 | [6.63 2.88] | -0.006729352150623051
-1.6273760949024088 | [6.63 2.88] | -0.006727314158997922
-1.6272490535959292 | [6.63 2.88] | -0.006725283973262268
-1.627122215369667 | [6.63 2.88] | -0.006723261552283438
-1.6269955796237416 | [6.63 2.88] | -0.006721246855197653
-1.6268691457610733 | [6.63 2.88] | -0.006719239841418231
-1.6267429131873623 | [6.63 2.88] | -0.006717240470627167
-1.6266168813110737 | [6.64 2.88] | -0.006715248702772353
-1.6264910495434182 | [6.64 2.88] | -0.006713264498084069
-1.6263654172983344 | [6.64 2.88] | -0.006711287817038849
-1.6262399839924708 | [6.64 2.88] | -0.006709318620387065
-1.626114749045169 | [6.64 2.88] | -0.006707356869147503
-1.6259897118784463 | [6.64 2.88] | -0.006705402524576564
-1.625864871916978 | [6.64 2.88] | -0.00670345554820439
-1.625740228588081 | [6.64 2.88] | -0.006701515901812492
-1.6256157813216967 | [6.64 2.88] | -0.006699583547430944
-1.6254915295503736 | [6.64 2.88] | -0.0066976584473383395
-1.6253674727092513 | [6.64 2.88] | -0.006695740564069997
-1.6252436102360441 | [6.64 2.88] | -0.006693829860401244
-1.625119941571025 | [6.64 2.88] | -0.006691926299358504
-1.6249964661570075 | [6.64 2.88] | -0.006690029844202444
-1.6248731834393326 | [6.64 2.88] | -0.0066881404584364
-1.6247500928658505 | [6.64 2.88] | -0.006686258105814534
-1.6246271938869048 | [6.64 2.88] | -0.006684382750308459
-1.6245044859553186 | [6.64 2.88] | -0.00668251435613497
-1.624381968526377 | [6.64 2.88] | -0.006680652887742076
-1.6242596410578132 | [6.64 2.88] | -0.006678798309820085
-1.6241375030097915 | [6.64 2.88] | -0.006676950587259793
-1.6240155538448946 | [6.64 2.88] | -0.006675109685213634
-1.6238937930281052 | [6.64 2.88] | -0.006673275569037227
-1.6237722200267943 | [6.64 2.88] | -0.00667144820431989
-1.6236508343107046 | [6.64 2.88] | -0.00666962755686515
-1.6235296353519357 | [6.64 2.88] | -0.006667813592707287
-1.62340862262493 | [6.64 2.88] | -0.006666006278091952
-1.6232877956064586 | [6.64 2.88] | -0.006664205579489878
-1.6231671537756065 | [6.64 2.88] | -0.006662411463571942
-1.6230466966137578 | [6.64 2.88] | -0.006660623897236795
-1.6229264236045824 | [6.64 2.88] | -0.006658842847591363
-1.622806334234022 | [6.64 2.88] | -0.006657068281945296
-1.622686427990276 | [6.64 2.88] | -0.006655300167827615
-1.6225667043637866 | [6.65 2.88] | -0.006653538472975421
-1.6224471628472275 | [6.65 2.88] | -0.00665178316531453
-1.6223278029354882 | [6.65 2.88] | -0.006650034212992666
-1.6222086241256608 | [6.65 2.88] | -0.0066482915843516935
-1.6220896259170283 | [6.65 2.88] | -0.006646555247941383
-1.6219708078110493 | [6.65 2.88] | -0.006644825172491733
-1.621852169311346 | [6.65 2.88] | -0.006643101326951633
-1.6217337099236904 | [6.65 2.88] | -0.006641383680455611
-1.6216154291559923 | [6.65 2.88] | -0.006639672202332097
-1.621497326518286 | [6.65 2.88] | -0.006637966862106102
-1.621379401522717 | [6.65 2.88] | -0.006636267629501964
-1.6212616536835298 | [6.65 2.88] | -0.006634574474418352
-1.6211440825170556 | [6.65 2.88] | -0.006632887366947709
-1.6210266875416992 | [6.65 2.88] | -0.006631206277370488
-1.620909468277928 | [6.65 2.88] | -0.00662953117616637
-1.6207924242482576 | [6.65 2.88] | -0.006627862033969768
-1.6206755549772418 | [6.65 2.88] | -0.006626198821625191
-1.6205588599914584 | [6.65 2.88] | -0.006624541510148579
-1.620442338819499 | [6.65 2.88] | -0.006622890070735328
-1.6203259909919567 | [6.65 2.88] | -0.006621244474763181
-1.6202098160414133 | [6.65 2.88] | -0.006619604693783819
-1.6200938135024283 | [6.65 2.88] | -0.006617970699522873
-1.6199779829115277 | [6.65 2.88] | -0.006616342463885371
-1.619862323807192 | [6.65 2.88] | -0.006614719958950145
-1.6197468357298448 | [6.65 2.88] | -0.006613103156969808
-1.6196315182218408 | [6.65 2.88] | -0.006611492030362425
-1.6195163708274556 | [6.65 2.88] | -0.006609886551711482
-1.6194013930928737 | [6.65 2.88] | -0.006608286693779704
-1.6192865845661784 | [6.65 2.88] | -0.006606692429500612
-1.6191719447973392 | [6.65 2.88] | -0.006605103731953642
-1.6190574733382022 | [6.65 2.88] | -0.0066035205744029
-1.618943169742479 | [6.65 2.88] | -0.006601942930258335
-1.6188290335657356 | [6.65 2.88] | -0.006600370773108842
-1.6187150643653812 | [6.65 2.88] | -0.0065988040766946695
-1.6186012617006587 | [6.65 2.88] | -0.006597242814921219
-1.6184876251326334 | [6.66 2.89] | -0.00659568696184222
-1.6183741542241832 | [6.66 2.89] | -0.0065941364916848886
-1.6182608485399872 | [6.66 2.89] | -0.006592591378808144
-1.6181477076465165 | [6.66 2.89] | -0.006591051597758008
-1.6180347311120231 | [6.66 2.89] | -0.006589517123209471
-1.6179219185065297 | [6.66 2.89] | -0.006587987930008042
-1.6178092694018207 | [6.66 2.89] | -0.006586463993122412
-1.6176967833714309 | [6.66 2.89] | -0.006584945287711239
-1.6175844599906366 | [6.66 2.89] | -0.006583431789050702
-1.6174722988364454 | [6.66 2.89] | -0.006581923472573546
-1.6173602994875858 | [6.66 2.89] | -0.006580420313874583
-1.6172484615244975 | [6.66 2.89] | -0.006578922288680006
-1.6171367845293236 | [6.66 2.89] | -0.006577429372861344
-1.6170252680858987 | [6.66 2.89] | -0.00657594154243818
-1.6169139117797406 | [6.66 2.89] | -0.006574458773572616
-1.6168027151980402 | [6.66 2.89] | -0.0065729810425719
-1.6166916779296527 | [6.66 2.89] | -0.0065715083258774554
-1.616580799565089 | [6.66 2.89] | -0.006570040600078643
-1.6164700796965035 | [6.66 2.89] | -0.006568577841890507
-1.6163595179176888 | [6.66 2.89] | -0.00656712002818713
-1.6162491138240644 | [6.66 2.89] | -0.006565667135954424
-1.6161388670126677 | [6.66 2.89] | -0.006564219142334456
-1.6160287770821453 | [6.66 2.89] | -0.00656277602459766
-1.6159188436327447 | [6.66 2.89] | -0.006561337760142908
-1.6158090662663045 | [6.66 2.89] | -0.006559904326514073
-1.6156994445862463 | [6.66 2.89] | -0.006558475701377772
-1.615589978197565 | [6.66 2.89] | -0.006557051862526202
-1.6154806667068213 | [6.66 2.89] | -0.006555632787896518
-1.6153715097221335 | [6.66 2.89] | -0.006554218455542993
-1.615262506853167 | [6.66 2.89] | -0.006552808843659272
-1.615153657711127 | [6.66 2.89] | -0.006551403930556138
-1.6150449619087506 | [6.66 2.89] | -0.0065500036946836504
-1.614936419060297 | [6.66 2.89] | -0.006548608114600642
-1.6148280287815409 | [6.66 2.89] | -0.006547217169005278
-1.6147197906897623 | [6.66 2.89] | -0.0065458308367070854
-1.6146117044037407 | [6.66 2.89] | -0.006544449096654932
-1.6145037695437447 | [6.67 2.89] | -0.006543071927895201
-1.614395985731526 | [6.67 2.89] | -0.0065416993096218375
-1.614288352590309 | [6.67 2.89] | -0.006540331221134613
-1.6141808697447853 | [6.67 2.89] | -0.0065389676418558295
-1.614073536821104 | [6.67 2.89] | -0.006537608551327458
-1.613966353446865 | [6.67 2.89] | -0.006536253929208396
-1.6138593192511095 | [6.67 2.89] | -0.00653490375527168
-1.613752433864315 | [6.67 2.89] | -0.006533558009412761
-1.6136456969183852 | [6.67 2.89] | -0.006532216671638398
-1.6135391080466435 | [6.67 2.89] | -0.006530879722069415
-1.613432666883825 | [6.67 2.89] | -0.00652954714094348
-1.6133263730660699 | [6.67 2.89] | -0.00652821890860946
-1.6132202262309139 | [6.67 2.89] | -0.006526895005538628
-1.613114226017283 | [6.67 2.89] | -0.0065255754122829305
-1.6130083720654853 | [6.67 2.89] | -0.006524260109541635
-1.6129026640172035 | [6.67 2.89] | -0.006522949078105712
-1.6127971015154876 | [6.67 2.89] | -0.006521642298877361
-1.612691684204748 | [6.67 2.89] | -0.006520339752861584
-1.612586411730748 | [6.67 2.89] | -0.006519041421185705
-1.612481283740597 | [6.67 2.89] | -0.006517747285068653
-1.6123762998827436 | [6.67 2.89] | -0.006516457325851635
-1.6122714598069676 | [6.67 2.89] | -0.006515171524959206
-1.612166763164374 | [6.67 2.89] | -0.00651388986394366
-1.6120622096073856 | [6.67 2.89] | -0.006512612324443379
-1.6119577987897364 | [6.67 2.89] | -0.006511338888216153
-1.611853530366464 | [6.67 2.89] | -0.006510069537105794
-1.6117494039939044 | [6.67 2.89] | -0.006508804253072786
-1.611645419329683 | [6.67 2.89] | -0.0065075430181691365
-1.61154157603271 | [6.67 2.89] | -0.006506285814546754
-1.611437873763173 | [6.67 2.89] | -0.00650503262446863
-1.6113343121825294 | [6.67 2.89] | -0.006503783430283644
-1.6112308909535014 | [6.67 2.89] | -0.006502538214443426
-1.6111276097400689 | [6.67 2.89] | -0.006501296959502181
-1.611024468207462 | [6.67 2.89] | -0.006500059648111157
-1.6109214660221558 | [6.67 2.89] | -0.006498826263004867
-1.6108186028518638 | [6.67 2.89] | -0.00649759678703147
-1.6107158783655313 | [6.67 2.89] | -0.006496371203122272
-1.6106132922333292 | [6.67 2.89] | -0.0064951494943084375
-1.6105108441266474 | [6.68 2.89] | -0.0064939316437125135
-1.6104085337180896 | [6.68 2.89] | -0.006492717634554072
-1.6103063606814654 | [6.68 2.89] | -0.0064915074501414
-1.6102043246917856 | [6.68 2.89] | -0.0064903010738797135
-1.6101024254252554 | [6.68 2.89] | -0.006489098489254532
-1.6100006625592682 | [6.68 2.89] | -0.006487899679859471
-1.6098990357724006 | [6.68 2.89] | -0.006486704629357359
-1.6097975447444055 | [6.68 2.89] | -0.006485513321521777
-1.6096961891562058 | [6.68 2.89] | -0.006484325740201089
-1.60959496868989 | [6.68 2.89] | -0.006483141869334961
-1.6094938830287047 | [6.68 2.89] | -0.006481961692954487
-1.609392931857049 | [6.68 2.89] | -0.006480785195173721
-1.6092921148604702 | [6.68 2.89] | -0.0064796123601980745
-1.609191431725656 | [6.68 2.89] | -0.006478443172313245
-1.6090908821404304 | [6.68 2.89] | -0.006477277615896164
-1.608990465793747 | [6.68 2.89] | -0.00647611567540681
-1.6088901823756836 | [6.68 2.89] | -0.006474957335385299
-1.6087900315774368 | [6.68 2.89] | -0.006473802580465903
-1.6086900130913167 | [6.68 2.89] | -0.006472651395346319
-1.6085901266107403 | [6.68 2.89] | -0.006471503764832268
-1.608490371830227 | [6.68 2.89] | -0.006470359673792929
-1.6083907484453932 | [6.68 2.89] | -0.006469219107185985
-1.6082912561529454 | [6.68 2.89] | -0.006468082050054811
-1.6081918946506766 | [6.68 2.89] | -0.006466948487509053
-1.60809266363746 | [6.68 2.89] | -0.006465818404760697
-1.6079935628132438 | [6.68 2.89] | -0.006464691787074067
-1.607894591879046 | [6.68 2.89] | -0.006463568619818642
-1.6077957505369493 | [6.68 2.89] | -0.00646244888842456
-1.607697038490095 | [6.68 2.89] | -0.006461332578399264
-1.607598455442679 | [6.68 2.89] | -0.00646021967534974
-1.6075000010999454 | [6.68 2.89] | -0.0064591101649297735
-1.6074016751681832 | [6.68 2.89] | -0.006458004032889854
-1.607303477354719 | [6.68 2.89] | -0.006456901265052236
-1.6072054073679136 | [6.68 2.89] | -0.006455801847313696
-1.607107464917156 | [6.68 2.89] | -0.0064547057656399775
-1.6070096497128583 | [6.68 2.89] | -0.0064536130060768564
-1.606911961466452 | [6.68 2.89] | -0.006452523554752918
-1.6068143998903817 | [6.68 2.89] | -0.006451437397851863
-1.6067169646981005 | [6.68 2.89] | -0.006450354521642957
-1.606619655604066 | [6.69 2.9 ] | -0.006449274912472684
-1.606522472323734 | [6.69 2.9 ] | -0.006448198556739853
-1.606425414573555 | [6.69 2.9 ] | -0.0064471254409315904
-1.6063284820709687 | [6.69 2.9 ] | -0.0064460555516067065
-1.606231674534399 | [6.69 2.9 ] | -0.006444988875384578
-1.60613499168325 | [6.69 2.9 ] | -0.006443925398961809
-1.6060384332379005 | [6.69 2.9 ] | -0.006442865109103935
-1.6059419989197006 | [6.69 2.9 ] | -0.006441807992645344
-1.6058456884509655 | [6.69 2.9 ] | -0.006440754036489286
-1.6057495015549714 | [6.69 2.9 ] | -0.006439703227605161
-1.6056534379559517 | [6.69 2.9 ] | -0.006438655553036766
-1.605557497379092 | [6.69 2.9 ] | -0.006437610999888445
-1.6054616795505248 | [6.69 2.9 ] | -0.006436569555338903
-1.6053659841973256 | [6.69 2.9 ] | -0.006435531206621906
-1.6052704110475084 | [6.69 2.9 ] | -0.00643449594105668
-1.6051749598300222 | [6.69 2.9 ] | -0.006433463746006333
-1.6050796302747445 | [6.69 2.9 ] | -0.0064324346089194295
-1.6049844221124787 | [6.69 2.9 ] | -0.006431408517293967
-1.604889335074949 | [6.69 2.9 ] | -0.00643038545870236
-1.6047943688947957 | [6.69 2.9 ] | -0.006429365420774689
-1.6046995233055719 | [6.69 2.9 ] | -0.006428348391215421
-1.6046047980417384 | [6.69 2.9 ] | -0.006427334357784007
-1.6045101928386596 | [6.69 2.9 ] | -0.006426323308294785
-1.604415707432599 | [6.69 2.9 ] | -0.006425315230650362
-1.6043213415607165 | [6.69 2.9 ] | -0.006424310112791616
-1.6042270949610618 | [6.69 2.9 ] | -0.006423307942730978
-1.6041329673725717 | [6.69 2.9 ] | -0.006422308708538588
-1.604038958535066 | [6.69 2.9 ] | -0.00642131239835062
-1.6039450681892427 | [6.69 2.9 ] | -0.006420319000366476
-1.6038512960766749 | [6.69 2.9 ] | -0.006419328502834917
