6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.22657786993034063 | [-4.15 11.9 ] | -0.016327885989383423
-0.22655684031069434 | [ 0.99 -8.65] | -0.00813997069505155
-0.22664708274031237 | [-4.14 11.83] | -0.016371602378277162
-0.22643383564782535 | [ 1.   -8.72] | -0.008482206533714929
-0.22652714184828757 | [-4.16 11.91] | -0.01614953667106991
-0.2265041037976769 | [ 1.   -8.68] | -0.007749068696437974
-0.22670972544857057 | [-4.15 11.9 ] | -0.015526087454424572
-0.2267269141442756 | [ 1.   -8.68] | -0.007202819206511359
-0.22698699345206588 | [-4.16 11.9 ] | -0.015219424992909035
-0.227071797246921 | [ 0.99 -8.65] | -0.006907832150516223
-0.22726019542742978 | [-4.14 11.81] | -0.015106956294746815
-0.227139888230587 | [ 1.   -8.72] | -0.007278743674168424
-0.22732124912585594 | [-4.16 11.9 ] | -0.01560340146715767
-0.22737934099682094 | [ 0.98 -8.63] | -0.007362985751837475
-0.22735861124342605 | [-4.11 11.68] | -0.015243066627076928
-0.22685550612235275 | [ 1.03 -8.85] | -0.00794922261533441
-0.22667570945703155 | [-4.13 11.78] | -0.015705489457238368
-0.22638449376869774 | [ 1.02 -8.78] | -0.008055317943702763
-0.2264046748466447 | [-4.14 11.86] | -0.01617851342249102
-0.22630626128779588 | [ 1.   -8.69] | -0.008168572396507753
-0.22650819085429788 | [-4.16 11.94] | -0.016655300843718593
-0.22658500298587453 | [ 0.98 -8.61] | -0.008235356001159745
-0.22657395778182465 | [-4.12 11.72] | -0.016243533895486276
-0.22607141663350372 | [ 1.03 -8.83] | -0.008812918604225839
-0.22589205206072352 | [-4.13 11.81] | -0.016053871936168067
-0.22560496453999787 | [ 1.03 -8.79] | -0.008141143629678058
-0.2256309825986655 | [-4.14 11.86] | -0.015615467288255063
-0.22554243664525267 | [ 1.02 -8.74] | -0.007520268879267481
-0.22575612947906523 | [-4.14 11.91] | -0.015359781637336308
-0.22584813568682363 | [ 1.01 -8.68] | -0.007091344103527632
-0.22623190524379588 | [-4.16 11.96] | -0.01564952817016325
-0.2264849784032651 | [ 0.98 -8.59] | -0.007188277352914801
-0.22669619701232174 | [-4.13 11.78] | -0.015402198523750079
-0.22646371475993568 | [ 1.02 -8.77] | -0.007723998963604076
-0.22653947523360643 | [-4.14 11.87] | -0.015885838816740352
-0.2264950712843192 | [ 1.   -8.68] | -0.00783736047158188
-0.22670314615221837 | [-4.16 11.91] | -0.016266229181434614
-0.2267418922875914 | [ 0.98 -8.63] | -0.007974843837537124
-0.22676626892819832 | [-4.13 11.75] | -0.015588765742694145
-0.22637204569837052 | [ 1.03 -8.82] | -0.007936474076346333
-0.22629624934894813 | [-4.13 11.81] | -0.015507638074327257
-0.22610788468843643 | [ 1.02 -8.76] | -0.007638053205732445
-0.2262263432292007 | [-4.14 11.88] | -0.015833240884545192
-0.22622310968387596 | [ 1.   -8.68] | -0.007761316982797467
-0.2265151897639496 | [-4.16 11.96] | -0.01588632490776213
-0.22668262239876713 | [ 0.98 -8.61] | -0.007316524904081916
-0.22683700816738195 | [-4.13 11.77] | -0.015475507606003224
-0.22657256136924814 | [ 1.02 -8.77] | -0.007819518241292098
-0.2266180204902741 | [-4.14 11.86] | -0.015954313649692946
-0.22654432128420499 | [ 1.   -8.69] | -0.00792952276077934
-0.22672216346597934 | [-4.16 11.9 ] | -0.01587774802688159
-0.22673258828663376 | [ 0.99 -8.66] | -0.007546456228919171
-0.22689850794206676 | [-4.15 11.85] | -0.015478914176707836
-0.22680570004748374 | [ 1.   -8.71] | -0.0074240706008549566
-0.2270139256466723 | [-4.16 11.91] | -0.015804445629278668
-0.2270977036440682 | [ 0.98 -8.62] | -0.007506073417534434
-0.22710528020933524 | [-4.12 11.7 ] | -0.01544703004072576
-0.22663327695048543 | [ 1.03 -8.84] | -0.0080844992875897
-0.22648283894540486 | [-4.13 11.79] | -0.015908049165403122
-0.22621980571725137 | [ 1.02 -8.76] | -0.00818947737790787
-0.2262665577576885 | [-4.15 11.88] | -0.01637860844608703
-0.2261936395234216 | [ 1.   -8.68] | -0.008296064027476166
-0.2263842238270947 | [-4.16 11.93] | -0.01608553473667926
-0.22642015037156804 | [ 0.99 -8.66] | -0.007611503784024449
-0.2266523818196061 | [-4.15 11.89] | -0.015431376172380377
-0.2266662696748575 | [ 1.   -8.68] | -0.007148514455981898
-0.2269603979591289 | [-4.16 11.93] | -0.01524032936200181
-0.22711470353065477 | [ 0.98 -8.63] | -0.00681075217974673
-0.2272682026606308 | [-4.13 11.76] | -0.014904224915126467
-0.2270149333094964 | [ 1.01 -8.78] | -0.00730933834568632
-0.22707098540171858 | [-4.14 11.84] | -0.015395895876522802
-0.22700809316457346 | [ 1.   -8.69] | -0.007425355317218533
-0.22717361655652968 | [-4.15 11.87] | -0.015727690600368098
-0.22714706381884828 | [ 0.99 -8.66] | -0.007611817725454556
-0.2271890199710706 | [-4.13 11.77] | -0.01568755564874676
-0.22688721128799091 | [ 1.01 -8.77] | -0.008016844874555706
-0.2268970383617618 | [-4.15 11.86] | -0.01615770623048441
-0.22678882090484634 | [ 0.99 -8.68] | -0.008112792816730201
-0.22685940532819712 | [-4.15 11.84] | -0.01634707198012627
-0.22668930219945038 | [ 1.  -8.7] | -0.008367839460991233
-0.22675212861569477 | [-4.15 11.87] | -0.01664591660642266
-0.2266244578913971 | [ 0.99 -8.67] | -0.008540580877662015
-0.22662290384747136 | [-4.14 11.81] | -0.015979238513393064
-0.22633516214097774 | [ 1.02 -8.78] | -0.007993312956820178
-0.22636030687998634 | [-4.14 11.86] | -0.015480700220027382
-0.22627146568173423 | [ 1.01 -8.73] | -0.0073495886640335606
-0.22648449110590504 | [-4.15 11.91] | -0.015254133906905835
-0.22657599091424313 | [ 1.   -8.66] | -0.0069603620629877065
-0.2269111352420718 | [-4.16 11.92] | -0.015450374645985178
-0.22707063808145025 | [ 0.98 -8.61] | -0.0071141451647131195
-0.227151690908741 | [-4.12 11.71] | -0.015110889605240523
-0.226752712882749 | [ 1.03 -8.83] | -0.007700759441879425
-0.2266712927095582 | [-4.13 11.8 ] | -0.015586487421919655
-0.22647526490662795 | [ 1.01 -8.74] | -0.007815245808134058
-0.22658528136355804 | [-4.15 11.89] | -0.01606928584356503
-0.22657381043133543 | [ 0.99 -8.66] | -0.007915960470484006
-0.22671274575187994 | [-4.15 11.85] | -0.016213145375435244
-0.22658578984981823 | [ 1.   -8.69] | -0.008207441561896515
-0.22670198941285394 | [-4.15 11.89] | -0.016547947817267265
-0.22663829093658452 | [ 0.99 -8.66] | -0.00836229138612598
-0.22664248653371055 | [-4.13 11.79] | -0.01583109365015601
-0.22630581086348198 | [ 1.02 -8.8 ] | -0.007972943621458357
-0.22628470375776583 | [-4.14 11.84] | -0.015456339248774705
-0.22615054799515089 | [ 1.02 -8.75] | -0.007438080373253353
-0.2263206557275156 | [-4.15 11.89] | -0.015325443169052301
-0.22637021370732255 | [ 1.   -8.68] | -0.007119472568412363
-0.2267132948863819 | [-4.16 11.95] | -0.01565571603168768
-0.2269272651727389 | [ 0.97 -8.59] | -0.007203231055912249
-0.22699821727849998 | [-4.11 11.69] | -0.015169871880044556
-0.22652848269540174 | [ 1.03 -8.85] | -0.00786432319854348
-0.22638042414973664 | [-4.12 11.78] | -0.01563841880043689
-0.22611984816173775 | [ 1.02 -8.77] | -0.007974305305253802
-0.22616915475868668 | [-4.14 11.87] | -0.016116331315816423
-0.2260988557197757 | [ 1.   -8.69] | -0.008090613887253458
-0.2263274930865742 | [-4.16 11.95] | -0.01659702050490799
-0.2264300850479565 | [ 0.98 -8.6 ] | -0.008161797926581622
-0.22646467656526564 | [-4.12 11.74] | -0.015704628778180636
-0.2260311804367922 | [ 1.04 -8.84] | -0.008072099217703117
-0.2259187025386172 | [-4.13 11.8 ] | -0.015483857683421066
-0.22569536800086093 | [ 1.03 -8.79] | -0.007660521564913132
-0.22578133287318097 | [-4.14 11.87] | -0.015765587638661663
-0.22574660327118848 | [ 1.01 -8.7 ] | -0.007784344065461345
-0.22600929811811452 | [-4.16 11.95] | -0.015784066900380356
-0.22614847239152164 | [ 1.   -8.64] | -0.007324426185827395
-0.22649983711070568 | [-4.16 11.94] | -0.015485177270936675
-0.22664890104432378 | [ 0.99 -8.63] | -0.007051940897670309
-0.22689842192394652 | [-4.14 11.84] | -0.015366467213996569
-0.2268371357616181 | [ 1.  -8.7] | -0.007418603881888946
-0.22705033112465378 | [-4.16 11.91] | -0.015806085121745427
-0.22711525892218468 | [ 0.98 -8.63] | -0.007532958870220377
-0.22712060781162277 | [-4.12 11.71] | -0.015483734775638957
-0.22666186210030567 | [ 1.03 -8.83] | -0.0080914352587029
-0.22652388319190614 | [-4.13 11.8 ] | -0.015945058463751497
-0.2262728794420434 | [ 1.01 -8.75] | -0.008196742712171785
-0.22633091849607948 | [-4.15 11.88] | -0.01641550099628371
-0.22626890036829417 | [ 1.   -8.67] | -0.008297269586246317
-0.2264241508595013 | [-4.15 11.9 ] | -0.016078891849589317
-0.22638050511651986 | [ 1.   -8.69] | -0.007758997031424837
-0.2266319668533277 | [-4.16 11.94] | -0.01564385928170478
-0.22675790028807502 | [ 0.99 -8.63] | -0.007115077415409339
-0.22695627987926403 | [-4.14 11.81] | -0.015028281245527082
-0.22681868123592194 | [ 1.01 -8.74] | -0.007134041897267671
-0.22698480159318699 | [-4.15 11.88] | -0.015375364722569347
-0.22702824147582795 | [ 0.99 -8.66] | -0.007240064849422819
-0.22716162682497198 | [-4.14 11.8 ] | -0.015406098945920793
-0.2269731931266261 | [ 1.   -8.74] | -0.007622759775319165
-0.2270901431199053 | [-4.15 11.89] | -0.015891295754853752
-0.22708570747878296 | [ 0.98 -8.65] | -0.007709568223140451
-0.22709738007137967 | [-4.13 11.74] | -0.01572920221643046
-0.22671568364653802 | [ 1.02 -8.8 ] | -0.008175377242176023
-0.22665019496280522 | [-4.14 11.83] | -0.016191851456668543
-0.22646910128993109 | [ 1.   -8.71] | -0.008281807967774875
-0.22659281757596525 | [-4.16 11.92] | -0.01666119262433268
-0.22659414385261922 | [ 0.98 -8.63] | -0.008351605347970272
-0.22657437789810425 | [-4.13 11.74] | -0.015774058525011778
-0.22612991746733765 | [ 1.03 -8.84] | -0.008102479072000523
-0.22600718417271506 | [-4.13 11.8 ] | -0.015442636296367336
-0.22577446125638131 | [ 1.03 -8.79] | -0.0076079192953457855
-0.2258516925911743 | [-4.13 11.86] | -0.015347889735487688
-0.22581117358735164 | [ 1.02 -8.72] | -0.007314841641682474
-0.22606950030578102 | [-4.15 11.92] | -0.01568571762296641
-0.22620138998000833 | [ 0.99 -8.64] | -0.0074333275846887375
-0.22651023336555026 | [-4.15 11.91] | -0.015927087421083338
-0.22658120511575397 | [ 0.99 -8.64] | -0.007674124092803735
-0.22672260464659053 | [-4.14 11.81] | -0.015902365705016182
-0.2265236427502991 | [ 1.01 -8.73] | -0.008071234998156552
-0.22663064087653545 | [-4.16 11.9 ] | -0.015861898542104867
-0.22661994944985808 | [ 1.   -8.67] | -0.007550678014785321
-0.22682744207298627 | [-4.15 11.89] | -0.01549266284235452
-0.22683591647344642 | [ 0.99 -8.68] | -0.007242767594616736
-0.22704601521007914 | [-4.15 11.87] | -0.015566890099409151
-0.22703893829233868 | [ 0.99 -8.66] | -0.007466024043772957
-0.22712682706176823 | [-4.14 11.79] | -0.015594738132896323
-0.22689660717394547 | [ 1.01 -8.74] | -0.007839886534920692
-0.2269740283545565 | [-4.15 11.88] | -0.016072258275005125
-0.226931242818317 | [ 0.99 -8.66] | -0.007925664388751953
-0.22694572533590024 | [-4.13 11.77] | -0.015992768189040538
-0.22660516065014308 | [ 1.01 -8.77] | -0.00833804488907838
-0.2265783720742933 | [-4.15 11.86] | -0.015908920862177087
-0.22643856455405606 | [ 1.01 -8.72] | -0.007783447379320422
-0.22660285917296502 | [-4.16 11.91] | -0.01561483101069501
-0.226647687950515 | [ 0.99 -8.66] | -0.007267661207757615
-0.22688929769094598 | [-4.15 11.88] | -0.01529772602697942
-0.22691208744138117 | [ 0.99 -8.67] | -0.007092122251439812
-0.2271297688405323 | [-4.15 11.86] | -0.015405016482643984
-0.2271244577084616 | [ 0.99 -8.67] | -0.007327096121760159
-0.22722310690882058 | [-4.14 11.79] | -0.015458542234463614
-0.22701237824376252 | [ 1.   -8.74] | -0.007692830371976802
-0.22710819387046466 | [-4.15 11.88] | -0.01594067536520054
-0.22708331259011624 | [ 0.98 -8.65] | -0.007778349836304617
-0.22708145439772914 | [-4.13 11.74] | -0.01578940417967613
-0.22669239904172858 | [ 1.02 -8.8 ] | -0.008235075663915185
-0.22661991548905172 | [-4.14 11.83] | -0.016250082399733426
-0.22643200971580954 | [ 1.   -8.71] | -0.008340297287222005
-0.22654925574491772 | [-4.16 11.92] | -0.016181572502248172
-0.22654831014444105 | [ 0.99 -8.66] | -0.007781876738571352
-0.22670415776243547 | [-4.15 11.85] | -0.015582310369586658
-0.2266030415126696 | [ 1.   -8.72] | -0.007471445273928838
-0.22680383240197166 | [-4.16 11.91] | -0.015446981056480923
-0.2268832576677625 | [ 0.99 -8.65] | -0.007105637950668454
-0.2270696345775577 | [-4.14 11.82] | -0.015335697639785564
-0.22695022196125808 | [ 1.   -8.71] | -0.0074694967971920545
-0.22713235377418747 | [-4.16 11.91] | -0.015827700486825122
-0.2271909474821687 | [ 0.98 -8.63] | -0.007548932916912427
-0.2271613982107395 | [-4.11 11.68] | -0.015438243262714419
-0.22664042719867902 | [ 1.03 -8.86] | -0.008142280649794468
-0.2264437394497671 | [-4.13 11.78] | -0.015895049451625662
-0.22613598406141625 | [ 1.02 -8.78] | -0.008244957662972152
-0.22614054310455053 | [-4.14 11.86] | -0.01636297754794501
-0.22602681876742162 | [ 1.  -8.7] | -0.008355057137728057
-0.22621430295590045 | [-4.16 11.94] | -0.016218499826573078
-0.22628155965449692 | [ 0.99 -8.64] | -0.007702305947659461
-0.22650908007394724 | [-4.15 11.88] | -0.015529461171984199
-0.22648446924239254 | [ 1.  -8.7] | -0.0073007918005039115
-0.22675779428306922 | [-4.16 11.93] | -0.015340873245381904
-0.22690750430848414 | [ 0.99 -8.63] | -0.006900490359806133
-0.22709969339213049 | [-4.13 11.79] | -0.015082741912375115
-0.22692606936420423 | [ 1.01 -8.74] | -0.007344463865835408
-0.2270572036777508 | [-4.15 11.88] | -0.015576825699937277
-0.2270667086813761 | [ 0.99 -8.66] | -0.00744344015788083
-0.22714625599754706 | [-4.13 11.78] | -0.015550425792529916
-0.22688429067101848 | [ 1.01 -8.76] | -0.007848298428608584
-0.22693176666424694 | [-4.15 11.87] | -0.01602703922947939
-0.2268600511592356 | [ 0.99 -8.67] | -0.007942639422509709
-0.22691879570460968 | [-4.14 11.81] | -0.01611392674283944
-0.2266916605551873 | [ 1.   -8.73] | -0.008267456387556415
-0.22677177681934563 | [-4.16 11.9 ] | -0.016580661211375792
-0.22673112106571328 | [ 0.98 -8.64] | -0.008338129860567704
-0.2266875934122938 | [-4.13 11.74] | -0.015765776170760887
-0.2262357699229686 | [ 1.03 -8.84] | -0.008110994986809188
-0.22610589897368308 | [-4.13 11.8 ] | -0.0154724393928579
-0.2258661464238499 | [ 1.03 -8.79] | -0.0076428123817164125
-0.22593657118806365 | [-4.14 11.86] | -0.015390178989748135
-0.22588945730106488 | [ 1.02 -8.72] | -0.007352825473233879
-0.22614143653166402 | [-4.15 11.92] | -0.01572802149439004
Total reward: -28.93483714504119
6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
[-0.03] | [ 5.61 -5.37] | -0.06921203066925159
-0.05955515227326576 | [-5.6 46.6] | -0.29202774424828964
-0.08492868109857958 | [  6.2  -12.78] | -0.09461712185644076
-0.10827593001471034 | [-4.97 39.67] | -0.23818802067207345
-0.1262783520211043 | [  6.28 -16.28] | -0.10986630002178402
-0.14320349088321316 | [-4.58 35.02] | -0.20617265142263058
-0.15657811448404638 | [  6.17 -17.97] | -0.11777227893935463
-0.16944481204455536 | [-4.35 31.81] | -0.18579809490698818
-0.17977071793185495 | [  5.98 -18.77] | -0.12138039564724926
-0.18993728143070054 | [-4.21 29.51] | -0.17191309179334593
-0.1981720417578159 | [  5.77 -19.11] | -0.12252340837688239
-0.20646351163452217 | [-4.13 27.8 ] | -0.16184413113044904
-0.2132144276299945 | [  5.56 -19.19] | -0.12222639963921413
-0.22015889575991893 | [-4.08 26.49] | -0.15414480382378232
-0.22582849441643948 | [  5.35 -19.11] | -0.12106197462093873
-0.23178055535729628 | [-4.06 25.47] | -0.14799217803467013
-0.23664671059396597 | [  5.16 -18.94] | -0.11936337909979228
-0.24185326044753633 | [-4.06 24.64] | -0.14289485093660118
-0.24611343326643387 | [  4.97 -18.71] | -0.1173330053846175
-0.2507511261161002 | [-4.07 23.96] | -0.13854367816423174
-0.25454879822116006 | [  4.78 -18.45] | -0.1150978229462507
-0.2587467931368167 | [-4.09 23.39] | -0.13473591294904233
-0.26218811164903183 | [  4.61 -18.16] | -0.11273990912248376
-0.26604255486109013 | [-4.11 22.9 ] | -0.13133457937950985
-0.2692072602052189 | [  4.44 -17.86] | -0.11031354355406112
-0.2727908298769651 | [-4.14 22.48] | -0.12824467259534886
-0.2757396046963231 | [  4.27 -17.54] | -0.10785530298270363
-0.27910795679230166 | [-4.17 22.11] | -0.12539910810003718
-0.2818874126014662 | [  4.11 -17.22] | -0.10539059973400881
-0.285083559689436 | [-4.2  21.78] | -0.12274972306202325
-0.28772973407439795 | [  3.96 -16.9 ] | -0.10293743956578327
-0.29078714442400505 | [-4.24 21.48] | -0.12026117395357325
-0.2933280656889965 | [  3.81 -16.57] | -0.10050857882458361
-0.2962729476239147 | [-4.28 21.21] | -0.11790709485484979
-0.29873051564563874 | [  3.66 -16.25] | -0.09811308009065806
-0.30158350546905605 | [-4.32 20.96] | -0.11566753187530998
-0.3039748908384431 | [  3.51 -15.92] | -0.09575743679170624
-0.3067523017318074 | [-4.36 20.73] | -0.1135272788062889
-0.3090909815003243 | [  3.37 -15.6 ] | -0.09344637155362391
-0.3118057354458831 | [-4.4  20.51] | -0.11147461921593524
-0.31410227930946716 | [  3.22 -15.28] | -0.09118326067202831
-0.31676462489183527 | [-4.44 20.31] | -0.10950038656361336
-0.31902731013074326 | [  3.08 -14.96] | -0.08897046332728148
-0.3216453800405077 | [-4.48 20.12] | -0.10759733321959344
-0.3238806668569469 | [  2.94 -14.65] | -0.08680956771386392
-0.3264609096135601 | [-4.53 19.93] | -0.10575965278132612
-0.32867381105078136 | [  2.81 -14.34] | -0.08470157670573292
-0.33122132825256934 | [-4.57 19.76] | -0.10398264132711853
-0.3334157007083638 | [  2.67 -14.03] | -0.08264704444762747
-0.3359345125366081 | [-4.61 19.59] | -0.10226244425855965
-0.33811328532440155 | [  2.54 -13.73] | -0.0806461816074591
-0.3406065398624696 | [-4.66 19.43] | -0.10059587363322567
-0.3427718953068572 | [  2.4  -13.43] | -0.07869893872300776
-0.34524203347520377 | [-4.7  19.27] | -0.09898025882799408
-0.3473955516436328 | [  2.27 -13.14] | -0.0768050631874532
-0.3498444414632314 | [-4.75 19.12] | -0.09741335997674219
-0.3519872173119225 | [  2.14 -12.85] | -0.07496416807018808
-0.35441626204215804 | [-4.8  18.98] | -0.09589327789000396
-0.3565490001298238 | [  2.01 -12.56] | -0.07317576020107218
-0.35895922582974 | [-4.84 18.84] | -0.09441836530204875
-0.3610823178156768 | [  1.88 -12.28] | -0.0714392351413792
-0.36347444549840774 | [-4.89 18.7 ] | -0.09298716639800716
-0.36558803361870823 | [  1.76 -12.  ] | -0.06975389603824778
-0.36796253831580106 | [-4.94 18.57] | -0.09159837433117937
-0.3700665673588844 | [  1.63 -11.73] | -0.06811896949118347
-0.3724237266216914 | [-4.99 18.45] | -0.0902507981413555
-0.3745179865983085 | [  1.5  -11.46] | -0.0665336184961713
-0.3768579204482886 | [-5.03 18.33] | -0.08894333685073967
-0.37894208169935834 | [  1.38 -11.2 ] | -0.06499695317639687
-0.38126478561868965 | [-5.08 18.21] | -0.08767495921070867
-0.3833384277462387 | [  1.26 -10.94] | -0.0635080398196329
-0.385643799974749 | [-5.13 18.1 ] | -0.08644468791489557
-0.38770643570296237 | [  1.14 -10.68] | -0.06206590860470135
-0.3899942998541492 | [-5.18 17.99] | -0.08525158735295632
-0.3920453947100974 | [  1.02 -10.43] | -0.06066956029881987
-0.3943155185208822 | [-5.23 17.88] | -0.084094754176918
-0.3963545070536887 | [  0.9  -10.19] | -0.06530226246942768
-0.3968536261674121 | [-5.03 16.28] | -0.08919660567818305
-0.39547674520099296 | [  1.1  -11.55] | -0.07223651698051363
-0.3945308965534063 | [-5.02 16.34] | -0.08724047060300642
-0.3934968222591765 | [  1.09 -11.39] | -0.0698207294420435
-0.39287061474655566 | [-5.02 16.39] | -0.08545066059678173
-0.3921441859260217 | [  1.07 -11.22] | -0.06757642858115187
-0.39180433375208024 | [-5.03 16.44] | -0.08380183059994922
-0.3913535455797033 | [  1.04 -11.04] | -0.06548263505052548
-0.39126976790635687 | [-5.03 16.47] | -0.08227326101872051
-0.39106556652743774 | [  1.   -10.86] | -0.06369064368222709
-0.39115889750441235 | [-5.04 16.44] | -0.08102384112698277
-0.3910747634392117 | [  0.96 -10.73] | -0.06440303352528128
-0.39062002429627285 | [-4.96 15.86] | -0.08210262194135985
-0.3893595447745073 | [  1.04 -11.19] | -0.06584660708740506
-0.38851330152891556 | [-4.95 15.92] | -0.0804036718163473
-0.3875774651011801 | [  1.03 -11.04] | -0.06370162435267673
-0.38703445531494113 | [-4.95 15.98] | -0.0788523897083239
-0.38639044741473677 | [  1.   -10.88] | -0.06170786623397684
-0.3861195581109897 | [-4.96 16.02] | -0.07742607768908387
-0.38573744841567525 | [  0.97 -10.71] | -0.061447310082863846
-0.38520494526832216 | [-4.9  15.63] | -0.07777792565667309
-0.3840719907569745 | [  1.02 -11.  ] | -0.061932120176377364
-0.3833417299909153 | [-4.89 15.7 ] | -0.07624974748981125
-0.38251791382598355 | [  1.01 -10.85] | -0.059963121095241545
-0.3820765431488009 | [-4.9  15.76] | -0.07485475107733167
-0.3815307223017248 | [  0.98 -10.69] | -0.05903453332353213
-0.38105633933115474 | [-4.86 15.56] | -0.07450795039029723
-0.38018997423233686 | [  1.   -10.79] | -0.05858723285042629
-0.3797072463186264 | [-4.86 15.62] | -0.07315197429634862
-0.3791217322246257 | [  0.98 -10.64] | -0.05784398730152245
-0.3785573220821078 | [-4.82 15.38] | -0.0729903252264256
-0.3775532492170964 | [  1.01 -10.79] | -0.05764140745991409
-0.37694060961548564 | [-4.82 15.44] | -0.07164093380522477
-0.37622992619487444 | [  0.99 -10.65] | -0.05618784306956075
-0.37578149204841244 | [-4.81 15.41] | -0.07074808888041752
-0.3751200041168899 | [  0.99 -10.59] | -0.055673155666935877
-0.3745980459721284 | [-4.79 15.27] | -0.0702527194952923
-0.3737481056597257 | [  1.   -10.65] | -0.05501301751760729
-0.37327842342892215 | [-4.79 15.34] | -0.06902441702377055
-0.37270510057984263 | [  0.98 -10.5 ] | -0.05444892025912629
-0.37212121003314325 | [-4.74 15.08] | -0.06901693453100355
-0.37106933453940094 | [  1.02 -10.68] | -0.05444697219435052
-0.37040999383465995 | [-4.74 15.15] | -0.06776848116798782
-0.36965373677857427 | [  1.   -10.55] | -0.05277062543879601
-0.36927113898023783 | [-4.75 15.21] | -0.06663648324395394
-0.36878113223142184 | [  0.98 -10.4 ] | -0.05234126097313439
-0.36825362666156547 | [-4.7  14.94] | -0.06674168101325494
-0.3672348366417096 | [  1.02 -10.6 ] | -0.05248875922406081
-0.3666056782993345 | [-4.7  15.01] | -0.06556668856345049
-0.3658779744409302 | [  1.   -10.47] | -0.05088963461558069
-0.36552140259034027 | [-4.71 15.07] | -0.06450332493790266
-0.36505593569746814 | [  0.98 -10.33] | -0.050476789966023804
-0.3645617751465357 | [-4.66 14.81] | -0.06460616795260586
-0.36358544948227034 | [  1.02 -10.52] | -0.05062036509226145
-0.36299534171809555 | [-4.67 14.89] | -0.06350180744228644
-0.36230469519940484 | [  1.   -10.39] | -0.049095939815736706
-0.3619821694076033 | [-4.67 14.95] | -0.06250400032925676
-0.3615489336691331 | [  0.98 -10.25] | -0.04883609462721954
-0.3610457090277425 | [-4.62 14.65] | -0.06274074583162954
-0.36002185529991676 | [  1.02 -10.48] | -0.0491710599599679
-0.3593866614521642 | [-4.62 14.73] | -0.06167395559293333
-0.3586519720862946 | [  1.01 -10.35] | -0.047688728944754816
-0.3582878052536112 | [-4.63 14.8 ] | -0.06071429875216923
-0.35781383771797365 | [  0.98 -10.21] | -0.047017441249804004
-0.3574312059802375 | [-4.6  14.64] | -0.060532116999146575
-0.3566800362740123 | [  1.  -10.3] | -0.04675035751301155
-0.3562997935371021 | [-4.61 14.71] | -0.059597127333525346
-0.35581003677270123 | [  0.98 -10.17] | -0.04625964504784727
-0.3553512374437701 | [-4.57 14.5 ] | -0.0595838298827653
-0.35446618230005866 | [  1.01 -10.32] | -0.04624217358983659
-0.35396017280171305 | [-4.58 14.57] | -0.058638479195521745
-0.3533488835444546 | [  0.99 -10.19] | -0.04511893715344984
-0.35301080650284095 | [-4.57 14.57] | -0.0580109515962725
-0.35247345032154165 | [  0.99 -10.14] | -0.04482455020010397
-0.3520508008574745 | [-4.55 14.43] | -0.05779810215387076
-0.3512800581137467 | [  1.   -10.22] | -0.04451472856036503
-0.350880794876863 | [-4.55 14.5 ] | -0.05692911351214075
-0.35037166751306487 | [  0.98 -10.09] | -0.04395835588211836
-0.3499368740751329 | [-4.52 14.33] | -0.056832005921394896
-0.34911603127770585 | [  1.01 -10.2 ] | -0.043819364659219914
-0.3486696776994181 | [-4.53 14.41] | -0.055975178851693355
-0.3481147443898221 | [  0.99 -10.08] | -0.042980534901338664
-0.34775074340965767 | [-4.51 14.33] | -0.055604450415821176
-0.3471100265930789 | [  1.  -10.1] | -0.04262265907153974
-0.3467539584115351 | [-4.51 14.34] | -0.05500918368287336
-0.3462080985515168 | [  0.99 -10.04] | -0.04229106832272428
-0.3457937937259548 | [-4.49 14.22] | -0.05479354957517771
-0.345046362259539 | [  1.   -10.11] | -0.04197354278506894
-0.3446685293909476 | [-4.49 14.29] | -0.05400763893568433
-0.3441787033598611 | [ 0.98 -9.98] | -0.041475946836046745
-0.34376279522899195 | [-4.46 14.13] | -0.05394287646851313
-0.3429599018286481 | [  1.01 -10.1 ] | -0.0413868748748553
-0.3425300708890891 | [-4.47 14.2 ] | -0.053164804804019604
-0.34198969720061073 | [ 0.99 -9.98] | -0.04056052439946368
-0.34166243973762933 | [-4.46 14.15] | -0.052790833509902955
-0.3410787764024269 | [ 0.99 -9.98] | -0.040263878497683474
-0.34073868212287617 | [-4.45 14.12] | -0.052350801902017755
-0.34016999006456033 | [ 0.99 -9.96] | -0.039948195111835914
-0.3398084814353344 | [-4.44 14.07] | -0.05199964074508845
-0.3391840079393382 | [ 1.   -9.97] | -0.03959069302668619
-0.33884537494448086 | [-4.44 14.08] | -0.05147790998331581
-0.3383169993839771 | [ 0.99 -9.91] | -0.03928058117530234
-0.33793272303363503 | [-4.42 13.97] | -0.05127987159557898
-0.3372261021014507 | [ 1.   -9.97] | -0.03898376512183748
-0.336886362901719 | [-4.43 14.05] | -0.05059280964618844
-0.33643144274492925 | [ 0.98 -9.85] | -0.03857207381819738
-0.3360419360638914 | [-4.4  13.88] | -0.050578329657331125
