6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0068277399986982346 | 0 | 1.0
0.006983751896768808 | 1 | 1.0
0.0032388786785304546 | 0 | 1.0
0.003398019354790449 | 1 | 1.0
-0.0003453090030234307 | 1 | 1.0
-0.00018616177840158343 | 0 | 1.0
0.003873840207234025 | 0 | 1.0
0.0040299114771187305 | 1 | 1.0
0.0002837706124410033 | 1 | 1.0
0.00044034107122570276 | 0 | 1.0
0.004497988149523735 | 1 | 1.0
0.004651903640478849 | 0 | 1.0
0.008708673529326916 | 0 | 1.0
0.008863450028002262 | 1 | 1.0
0.005117968190461397 | 0 | 1.0
0.005277099087834358 | 1 | 1.0
0.0015343689592555165 | 0 | 1.0
0.001694716396741569 | 1 | 1.0
-0.0020483373664319515 | 1 | 1.0
-0.0018898409325629473 | 0 | 1.0
0.00216857111081481 | 1 | 1.0
0.002322140848264098 | 0 | 1.0
0.006377434358000755 | 1 | 1.0
0.0065296124666929245 | 0 | 1.0
0.010585250332951546 | 0 | 1.0
0.010739493183791637 | 1 | 1.0
0.00699407747015357 | 0 | 1.0
0.007153849117457867 | 1 | 1.0
0.0034123507793992758 | 0 | 1.0
0.0035745149943977594 | 1 | 1.0
-0.00016612510080449283 | 1 | 1.0
-4.604782134265406e-06 | 0 | 1.0
0.004057466983795166 | 0 | 1.0
0.0042153289541602135 | 1 | 1.0
0.00047070696018636227 | 1 | 1.0
0.0006285378476604819 | 0 | 1.0
0.004687191918492317 | 1 | 1.0
0.004841876681894064 | 0 | 1.0
0.00889917928725481 | 0 | 1.0
0.009054258465766907 | 1 | 1.0
0.005308847874403 | 0 | 1.0
0.005467828828841448 | 1 | 1.0
0.0017247225623577833 | 1 | 1.0
0.001884469180367887 | 0 | 1.0
0.005945455748587847 | 0 | 1.0
0.006102890707552433 | 1 | 1.0
0.002358506666496396 | 1 | 1.0
0.00251723057590425 | 0 | 1.0
0.0065774451941251755 | 0 | 1.0
0.006734347902238369 | 1 | 1.0
0.002989670727401972 | 1 | 1.0
0.0031483329366892576 | 0 | 1.0
0.007208720315247774 | 0 | 1.0
0.0073660253547132015 | 1 | 1.0
0.0036219849716871977 | 0 | 1.0
0.003781517269089818 | 1 | 1.0
3.813869261648506e-05 | 1 | 1.0
0.0001967974822036922 | 0 | 1.0
0.0042558652348816395 | 1 | 1.0
0.004410566762089729 | 0 | 1.0
0.008467484265565872 | 0 | 1.0
0.008621780201792717 | 1 | 1.0
0.004875177051872015 | 0 | 1.0
0.0050325640477240086 | 1 | 1.0
0.0012874469393864274 | 1 | 1.0
0.0014447594294324517 | 0 | 1.0
0.005502868443727493 | 1 | 1.0
0.005656978581100702 | 0 | 1.0
0.009713673032820225 | 0 | 1.0
0.009868108667433262 | 1 | 1.0
0.006122012156993151 | 0 | 1.0
0.0062802634201943874 | 1 | 1.0
0.0025363783352077007 | 1 | 1.0
0.0026952927000820637 | 0 | 1.0
0.006755387876182795 | 0 | 1.0
0.006911868695169687 | 1 | 1.0
0.0031664601992815733 | 1 | 1.0
0.0033240849152207375 | 0 | 1.0
0.007383117917925119 | 0 | 1.0
0.007538751233369112 | 1 | 1.0
0.0037927068769931793 | 1 | 1.0
0.003949899226427078 | 0 | 1.0
0.008008702658116817 | 0 | 1.0
0.008164302445948124 | 1 | 1.0
0.0044184233993291855 | 1 | 1.0
0.004575975239276886 | 0 | 1.0
0.008635337464511395 | 0 | 1.0
0.008791695348918438 | 1 | 1.0
0.005046778824180365 | 0 | 1.0
0.0052054994739592075 | 1 | 1.0
0.001461369451135397 | 1 | 1.0
0.001619331305846572 | 0 | 1.0
0.005677752662450075 | 1 | 1.0
0.005831852089613676 | 0 | 1.0
0.009888209402561188 | 0 | 1.0
0.010041982866823673 | 1 | 1.0
0.006294891703873873 | 0 | 1.0
0.0064518204890191555 | 1 | 1.0
0.0027062734588980675 | 1 | 1.0
0.0028631803579628468 | 0 | 1.0
0.006920906249433756 | 1 | 1.0
0.0070746527053415775 | 0 | 1.0
0.011131000705063343 | 0 | 1.0
0.011285103857517242 | 1 | 1.0
0.0075386883690953255 | 0 | 1.0
0.00769663043320179 | 1 | 1.0
0.00395244499668479 | 1 | 1.0
0.004111065529286861 | 0 | 1.0
0.008170871995389462 | 0 | 1.0
0.008327065967023373 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03846566006541252 | 1 | 1.0
0.034386660903692245 | 0 | 1.0
0.03422188013792038 | 0 | 1.0
0.030165795236825943 | 1 | 1.0
0.02221844717860222 | 0 | 1.0
0.018182361498475075 | 1 | 1.0
0.010250133462250233 | 0 | 1.0
0.006224976386874914 | 1 | 1.0
-0.0017008407739922404 | 1 | 1.0
-0.005723773036152124 | 0 | 1.0
-0.005846811458468437 | 1 | 1.0
-0.009876074269413948 | 0 | 1.0
-0.010006407275795937 | 1 | 1.0
-0.014043922536075115 | 0 | 1.0
-0.01418356504291296 | 1 | 1.0
-0.018231434747576714 | 0 | 1.0
-0.018382610753178596 | 1 | 1.0
-0.022443169727921486 | 1 | 1.0
-0.02260836400091648 | 0 | 1.0
-0.018879851326346397 | 1 | 1.0
-0.019061874598264694 | 0 | 1.0
-0.015348291955888271 | 1 | 1.0
-0.015543651767075062 | 0 | 1.0
-0.01184173859655857 | 1 | 1.0
-0.01204732246696949 | 0 | 1.0
-0.008354143239557743 | 1 | 1.0
-0.00856713019311428 | 0 | 1.0
-0.004880002234131098 | 1 | 1.0
-0.005097796209156513 | 0 | 1.0
-0.0014142193831503391 | 1 | 1.0
-0.0016343760071322322 | 0 | 1.0
0.002048030262812972 | 1 | 1.0
0.0018278651405125856 | 0 | 1.0
0.0055114226415753365 | 1 | 1.0
0.005293572787195444 | 0 | 1.0
0.008980602957308292 | 1 | 1.0
0.00876742135733366 | 0 | 1.0
0.012460303492844105 | 1 | 1.0
0.012254230678081512 | 0 | 1.0
0.01595545932650566 | 0 | 1.0
0.01575908251106739 | 1 | 1.0
0.011666725389659405 | 0 | 1.0
0.011482846923172474 | 1 | 1.0
0.0074010686948895454 | 0 | 1.0
0.007226076442748308 | 1 | 1.0
0.0031514358706772327 | 0 | 1.0
0.0029819849878549576 | 1 | 1.0
-0.0010887401876971126 | 0 | 1.0
-0.0012558141024783254 | 1 | 1.0
-0.005325710400938988 | 0 | 1.0
-0.005493471398949623 | 1 | 1.0
-0.009565566666424274 | 0 | 1.0
-0.009737057611346245 | 1 | 1.0
-0.013814395293593407 | 1 | 1.0
-0.013992713764309883 | 0 | 1.0
-0.01027372945100069 | 1 | 1.0
-0.010462108068168163 | 0 | 1.0
-0.006751472596079111 | 1 | 1.0
-0.00694665964692831 | 0 | 1.0
-0.0032412605360150337 | 1 | 1.0
-0.0034402175806462765 | 0 | 1.0
0.0002628917573019862 | 1 | 1.0
6.307053990894929e-05 | 0 | 1.0
0.0037667432334274054 | 1 | 1.0
0.0035689054057002068 | 0 | 1.0
0.00727597251534462 | 0 | 1.0
0.0070829796604812145 | 1 | 1.0
0.0029915517661720514 | 0 | 1.0
0.0028063515201210976 | 1 | 1.0
-0.0012791460612788796 | 0 | 1.0
-0.0014601419679820538 | 1 | 1.0
-0.005543187726289034 | 0 | 1.0
-0.005723417736589909 | 1 | 1.0
-0.009807386435568333 | 1 | 1.0
-0.009990226477384567 | 0 | 1.0
-0.006273659877479076 | 1 | 1.0
-0.006462507415562868 | 0 | 1.0
-0.0027503068558871746 | 1 | 1.0
-0.002941973740234971 | 0 | 1.0
0.0007689659250900149 | 0 | 1.0
0.0005775572499260306 | 1 | 1.0
-0.0035145862493664026 | 0 | 1.0
-0.0037026910576969385 | 1 | 1.0
-0.007793359458446503 | 1 | 1.0
-0.007981766015291214 | 0 | 1.0
-0.004269659053534269 | 1 | 1.0
-0.0044619361869990826 | 0 | 1.0
-0.000752133026253432 | 1 | 1.0
-0.000945204752497375 | 0 | 1.0
0.002765315119177103 | 0 | 1.0
0.0025744654703885317 | 1 | 1.0
-0.0015161264454945922 | 0 | 1.0
-0.001701718894764781 | 1 | 1.0
-0.005788880866020918 | 0 | 1.0
-0.0059727830812335014 | 1 | 1.0
-0.010060005821287632 | 1 | 1.0
-0.01024569757282734 | 0 | 1.0
-0.006531597580760717 | 1 | 1.0
-0.006722560152411461 | 0 | 1.0
-0.0030121267773211002 | 1 | 1.0
-0.003205233719199896 | 0 | 1.0
0.0005045857978984714 | 0 | 1.0
0.0003123673377558589 | 1 | 1.0
-0.003780277678743005 | 0 | 1.0
-0.003968590404838324 | 1 | 1.0
-0.008059170097112656 | 1 | 1.0
-0.00824719574302435 | 0 | 1.0
-0.004534408915787935 | 1 | 1.0
-0.004725713282823563 | 0 | 1.0
-0.001014634734019637 | 0 | 1.0
-0.0012061253655701876 | 1 | 1.0
-0.005298573989421129 | 1 | 1.0
-0.005487201735377312 | 0 | 1.0
-0.001773738767951727 | 0 | 1.0
-0.0019631171599030495 | 1 | 1.0
-0.006053715478628874 | 0 | 1.0
-0.006240734830498695 | 1 | 1.0
-0.010330774821341038 | 1 | 1.0
-0.010519001632928848 | 0 | 1.0
-0.006807169411331415 | 1 | 1.0
-0.007000156678259373 | 0 | 1.0
-0.003291513305157423 | 1 | 1.0
-0.0034861923195421696 | 0 | 1.0
0.00022226407600101084 | 0 | 1.0
2.8881477192044258e-05 | 1 | 1.0
-0.004064734093844891 | 0 | 1.0
-0.004253837745636702 | 1 | 1.0
-0.00834503024816513 | 1 | 1.0
-0.008533498272299767 | 0 | 1.0
-0.004820982925593853 | 1 | 1.0
-0.00501239625737071 | 0 | 1.0
-0.0013012628769502044 | 0 | 1.0
-0.001492536161094904 | 1 | 1.0
-0.005584602244198322 | 0 | 1.0
-0.005772685166448355 | 1 | 1.0
-0.009863386861979961 | 1 | 1.0
-0.010051882825791836 | 0 | 1.0
-0.006339922081679106 | 1 | 1.0
-0.006532400846481323 | 0 | 1.0
-0.0028228566516190767 | 1 | 1.0
-0.003016245784237981 | 0 | 1.0
0.0006938967853784561 | 0 | 1.0
0.0005026074941270053 | 1 | 1.0
-0.0035884901881217957 | 0 | 1.0
-0.0037746543530374765 | 1 | 1.0
-0.007862458936870098 | 0 | 1.0
-0.008047077804803848 | 1 | 1.0
-0.012135094963014126 | 1 | 1.0
-0.01232166402041912 | 0 | 1.0
-0.008608531206846237 | 1 | 1.0
-0.008800552226603031 | 0 | 1.0
-0.005091277416795492 | 1 | 1.0
-0.005285648163408041 | 0 | 1.0
-0.0015772058395668864 | 0 | 1.0
-0.0017709227977320552 | 1 | 1.0
-0.005865198560059071 | 1 | 1.0
-0.006055279169231653 | 0 | 1.0
-0.0023428990971297026 | 0 | 1.0
-0.0025330032221972942 | 1 | 1.0
-0.006623970810323954 | 0 | 1.0
-0.006811016704887152 | 1 | 1.0
-0.010900736786425114 | 1 | 1.0
-0.011088300496339798 | 0 | 1.0
-0.007375449873507023 | 1 | 1.0
-0.0075670755468308926 | 0 | 1.0
-0.0038567092269659042 | 0 | 1.0
-0.004049302078783512 | 1 | 1.0
-0.00814325362443924 | 1 | 1.0
-0.0083337826654315 | 0 | 1.0
-0.004622636362910271 | 1 | 1.0
-0.00481475330889225 | 0 | 1.0
-0.001103659626096487 | 0 | 1.0
-0.0012943133478984237 | 1 | 1.0
-0.005385089665651321 | 0 | 1.0
-0.0055712307803332806 | 1 | 1.0
-0.009659317322075367 | 1 | 1.0
-0.009844517335295677 | 0 | 1.0
-0.006128550972789526 | 0 | 1.0
-0.006316313054412603 | 1 | 1.0
-0.01040618121623993 | 1 | 1.0
-0.010593332350254059 | 0 | 1.0
-0.006879501044750214 | 1 | 1.0
-0.007069589104503393 | 0 | 1.0
-0.0033571142703294754 | 0 | 1.0
-0.003547020722180605 | 1 | 1.0
-0.007637686096131802 | 0 | 1.0
-0.007824325934052467 | 1 | 1.0
-0.011913534253835678 | 1 | 1.0
-0.012100476771593094 | 0 | 1.0
-0.008386891335248947 | 1 | 1.0
-0.008577668108046055 | 0 | 1.0
-0.00486633088439703 | 0 | 1.0
-0.005057827569544315 | 1 | 1.0
-0.00915054976940155 | 1 | 1.0
-0.0093397106975317 | 0 | 1.0
-0.005627048667520285 | 0 | 1.0
-0.0058174957521259785 | 1 | 1.0
-0.009909439831972122 | 1 | 1.0
-0.010098082013428211 | 0 | 1.0
-0.006385161075741053 | 0 | 1.0
-0.0065756007097661495 | 1 | 1.0
-0.010667791590094566 | 1 | 1.0
-0.010856932029128075 | 0 | 1.0
-0.00714476453140378 | 1 | 1.0
-0.0073362127877771854 | 0 | 1.0
-0.003624799195677042 | 0 | 1.0
-0.003815478179603815 | 1 | 1.0
-0.007906628772616386 | 0 | 1.0
-0.008093480952084064 | 1 | 1.0
-0.012182625941932201 | 1 | 1.0
-0.012369232252240181 | 0 | 1.0
-0.008655033074319363 | 1 | 1.0
-0.008844923228025436 | 0 | 1.0
-0.005132419988512993 | 0 | 1.0
-0.005322466138750315 | 1 | 1.0
-0.009413440711796284 | 0 | 1.0
-0.009600557386875153 | 1 | 1.0
-0.013690412975847721 | 1 | 1.0
-0.013878175988793373 | 0 | 1.0
-0.010165591724216938 | 1 | 1.0
-0.010357549414038658 | 0 | 1.0
-0.006647584494203329 | 1 | 1.0
-0.006840648595243692 | 0 | 1.0
-0.0031302745919674635 | 0 | 1.0
-0.0033214245922863483 | 1 | 1.0
-0.0074124750681221485 | 0 | 1.0
-0.007598679047077894 | 1 | 1.0
-0.011686614714562893 | 0 | 1.0
-0.011871451511979103 | 1 | 1.0
-0.01595977693796158 | 1 | 1.0
-0.016146745532751083 | 0 | 1.0
-0.01243410911411047 | 1 | 1.0
-0.012626719661056995 | 0 | 1.0
-0.008918135426938534 | 1 | 1.0
-0.009113297797739506 | 0 | 1.0
-0.005405754316598177 | 0 | 1.0
-0.005600482225418091 | 1 | 1.0
-0.009695888496935368 | 1 | 1.0
-0.009887222200632095 | 0 | 1.0
-0.006176227703690529 | 0 | 1.0
-0.006367855239659548 | 1 | 1.0
-0.010460496880114079 | 1 | 1.0
-0.010649371892213821 | 0 | 1.0
-0.006936213001608849 | 0 | 1.0
-0.0071259536780416965 | 1 | 1.0
-0.011216975748538971 | 1 | 1.0
-0.01140447985380888 | 0 | 1.0
-0.007690194062888622 | 0 | 1.0
-0.007879040203988552 | 1 | 1.0
-0.011969394981861115 | 1 | 1.0
-0.012156452052295208 | 0 | 1.0
-0.00844193622469902 | 0 | 1.0
-0.008630764670670033 | 1 | 1.0
-0.012721315957605839 | 1 | 1.0
-0.01290878001600504 | 0 | 1.0
-0.009194886311888695 | 0 | 1.0
-0.009384551085531712 | 1 | 1.0
-0.013476159423589706 | 1 | 1.0
-0.013664904050529003 | 0 | 1.0
-0.009952526539564133 | 1 | 1.0
-0.010143943130970001 | 0 | 1.0
-0.006432677619159222 | 0 | 1.0
-0.006623684428632259 | 1 | 1.0
-0.010715345852077007 | 0 | 1.0
-0.01090288907289505 | 1 | 1.0
-0.014992911368608475 | 1 | 1.0
-0.015180584043264389 | 0 | 1.0
-0.011467650532722473 | 1 | 1.0
-0.011659004725515842 | 0 | 1.0
-0.007948176935315132 | 0 | 1.0
-0.00814011786133051 | 1 | 1.0
-0.012233220040798187 | 1 | 1.0
-0.012422703206539154 | 0 | 1.0
-0.008710305206477642 | 0 | 1.0
-0.00890096090734005 | 1 | 1.0
-0.012993059121072292 | 1 | 1.0
-0.013181804679334164 | 0 | 1.0
-0.009468934498727322 | 0 | 1.0
-0.009659375064074993 | 1 | 1.0
-0.013751516118645668 | 1 | 1.0
-0.013940556906163692 | 0 | 1.0
-0.010228238068521023 | 1 | 1.0
-0.010419485159218311 | 0 | 1.0
-0.006707817316055298 | 0 | 1.0
-0.0068981884978711605 | 1 | 1.0
-0.010988975875079632 | 0 | 1.0
-0.011175408028066158 | 1 | 1.0
-0.015264073386788368 | 1 | 1.0
-0.015450138598680496 | 0 | 1.0
-0.011735333129763603 | 0 | 1.0
-0.011924549005925655 | 1 | 1.0
-0.016016175970435143 | 1 | 1.0
-0.016205398365855217 | 0 | 1.0
-0.01249396800994873 | 1 | 1.0
-0.012686789967119694 | 0 | 1.0
-0.008977402001619339 | 1 | 1.0
-0.009170765057206154 | 0 | 1.0
-0.005460414569824934 | 0 | 1.0
-0.005651311948895454 | 1 | 1.0
-0.009741829708218575 | 0 | 1.0
-0.009927230887115002 | 1 | 1.0
-0.014014080166816711 | 0 | 1.0
-0.01419755071401596 | 1 | 1.0
-0.01828421838581562 | 1 | 1.0
-0.018469229340553284 | 0 | 1.0
-0.014754317700862885 | 1 | 1.0
-0.014944336377084255 | 0 | 1.0
-0.01123281940817833 | 1 | 1.0
-0.011424700729548931 | 0 | 1.0
-0.0077135032042860985 | 0 | 1.0
-0.007904184982180595 | 1 | 1.0
-0.011995121836662292 | 0 | 1.0
-0.01218155212700367 | 1 | 1.0
-0.01627006009221077 | 1 | 1.0
-0.016455816105008125 | 0 | 1.0
-0.0127405421808362 | 0 | 1.0
-0.012929135002195835 | 1 | 1.0
-0.017019979655742645 | 1 | 1.0
-0.01720825582742691 | 0 | 1.0
-0.013495706021785736 | 1 | 1.0
-0.013687237165868282 | 0 | 1.0
-0.009976375848054886 | 0 | 1.0
-0.010168076492846012 | 1 | 1.0
-0.014260727912187576 | 1 | 1.0
-0.01444955263286829 | 0 | 1.0
-0.010736282914876938 | 0 | 1.0
-0.01092585176229477 | 1 | 1.0
-0.015016639605164528 | 0 | 1.0
-0.015203847549855709 | 1 | 1.0
-0.019294077530503273 | 1 | 1.0
-0.01948249526321888 | 0 | 1.0
-0.01577085815370083 | 1 | 1.0
-0.015964044257998466 | 0 | 1.0
-0.01225560624152422 | 1 | 1.0
-0.012450496666133404 | 0 | 1.0
-0.008742260746657848 | 0 | 1.0
-0.00893587339669466 | 1 | 1.0
-0.013029729016125202 | 0 | 1.0
-0.013219085521996021 | 1 | 1.0
-0.017310546711087227 | 1 | 1.0
-0.017499295994639397 | 0 | 1.0
-0.01378708053380251 | 1 | 1.0
-0.013978812843561172 | 0 | 1.0
-0.010268018580973148 | 0 | 1.0
-0.010459654033184052 | 1 | 1.0
-0.014552108012139797 | 1 | 1.0
-0.01474060583859682 | 0 | 1.0
-0.01102687418460846 | 0 | 1.0
-0.011215846985578537 | 1 | 1.0
-0.01530589908361435 | 0 | 1.0
-0.015492231585085392 | 1 | 1.0
-0.019581438973546028 | 1 | 1.0
-0.01976868323981762 | 0 | 1.0
-0.01605570875108242 | 1 | 1.0
-0.016247397288680077 | 0 | 1.0
-0.012537284754216671 | 1 | 1.0
-0.012730319052934647 | 0 | 1.0
-0.009020032361149788 | 0 | 1.0
-0.009211387485265732 | 1 | 1.0
-0.013302764855325222 | 0 | 1.0
-0.013489412143826485 | 1 | 1.0
-0.017577912658452988 | 1 | 1.0
-0.017763439565896988 | 0 | 1.0
-0.014047712087631226 | 0 | 1.0
-0.014235631562769413 | 1 | 1.0
-0.018325574696063995 | 1 | 1.0
-0.018512718379497528 | 0 | 1.0
-0.014798798598349094 | 1 | 1.0
-0.01498871948570013 | 0 | 1.0
-0.011275994591414928 | 0 | 1.0
-0.011465569026768208 | 1 | 1.0
-0.015555817633867264 | 0 | 1.0
-0.015741955488920212 | 1 | 1.0
-0.019830573350191116 | 1 | 1.0
-0.020016832277178764 | 0 | 1.0
-0.01630246825516224 | 1 | 1.0
-0.016492366790771484 | 0 | 1.0
-0.01278004702180624 | 0 | 1.0
-0.012970450334250927 | 1 | 1.0
-0.017061961814761162 | 1 | 1.0
-0.01724979095160961 | 0 | 1.0
-0.013535663485527039 | 0 | 1.0
-0.013724506832659245 | 1 | 1.0
-0.017814695835113525 | 0 | 1.0
-0.018001427873969078 | 1 | 1.0
-0.022091299295425415 | 1 | 1.0
-0.02227947674691677 | 0 | 1.0
-0.018567712977528572 | 1 | 1.0
-0.018760882318019867 | 0 | 1.0
-0.015052538365125656 | 1 | 1.0
-0.015247633680701256 | 0 | 1.0
-0.011539713479578495 | 0 | 1.0
-0.01173375453799963 | 1 | 1.0
-0.01582815684378147 | 1 | 1.0
-0.016018174588680267 | 0 | 1.0
-0.012305539101362228 | 0 | 1.0
-0.012495195493102074 | 1 | 1.0
-0.016585519537329674 | 0 | 1.0
-0.016771728172898293 | 1 | 1.0
-0.02086040936410427 | 1 | 1.0
-0.021046729758381844 | 0 | 1.0
-0.017332417890429497 | 1 | 1.0
-0.01752236671745777 | 0 | 1.0
-0.013810093514621258 | 0 | 1.0
-0.014000539667904377 | 1 | 1.0
-0.018092090263962746 | 1 | 1.0
-0.01827995479106903 | 0 | 1.0
-0.014565860852599144 | 0 | 1.0
-0.014754734933376312 | 1 | 1.0
-0.018844952806830406 | 0 | 1.0
-0.019031710922718048 | 1 | 1.0
-0.023121606558561325 | 1 | 1.0
-0.023309804499149323 | 0 | 1.0
-0.019598061218857765 | 1 | 1.0
-0.019791249185800552 | 0 | 1.0
-0.016082921996712685 | 1 | 1.0
-0.016278034076094627 | 0 | 1.0
-0.01257012877613306 | 0 | 1.0
-0.01276418287307024 | 1 | 1.0
-0.016858598217368126 | 1 | 1.0
-0.017048627138137817 | 0 | 1.0
-0.0133360018953681 | 0 | 1.0
-0.01352566946297884 | 1 | 1.0
-0.01761600188910961 | 0 | 1.0
-0.017802217975258827 | 1 | 1.0
-0.021890908479690552 | 1 | 1.0
-0.022077234461903572 | 0 | 1.0
-0.01836293190717697 | 1 | 1.0
-0.018552886322140694 | 0 | 1.0
-0.014840618707239628 | 0 | 1.0
-0.015031070448458195 | 1 | 1.0
-0.019122624769806862 | 1 | 1.0
-0.019310494884848595 | 0 | 1.0
-0.015596405602991581 | 0 | 1.0
-0.015785284340381622 | 1 | 1.0
-0.019875505939126015 | 0 | 1.0
-0.020062267780303955 | 1 | 1.0
-0.02415216714143753 | 1 | 1.0
-0.024340370669960976 | 0 | 1.0
-0.020628629252314568 | 1 | 1.0
-0.020821820944547653 | 0 | 1.0
-0.017113497480750084 | 1 | 1.0
-0.017308613285422325 | 0 | 1.0
-0.013600710779428482 | 0 | 1.0
-0.01379476860165596 | 1 | 1.0
-0.01788918673992157 | 1 | 1.0
-0.01807921938598156 | 0 | 1.0
-0.01436659786850214 | 0 | 1.0
-0.014556268230080605 | 1 | 1.0
-0.01864660531282425 | 0 | 1.0
-0.018832825124263763 | 1 | 1.0
-0.022921519353985786 | 1 | 1.0
-0.023107849061489105 | 0 | 1.0
-0.019393550232052803 | 1 | 1.0
-0.019583510234951973 | 0 | 1.0
-0.01587124727666378 | 0 | 1.0
-0.016061704605817795 | 1 | 1.0
-0.020153265446424484 | 1 | 1.0
-0.020341139286756516 | 0 | 1.0
-0.016627056524157524 | 0 | 1.0
-0.016815941780805588 | 1 | 1.0
-0.020906170830130577 | 0 | 1.0
-0.021092940121889114 | 1 | 1.0
-0.025182846933603287 | 1 | 1.0
-0.02537105791270733 | 0 | 1.0
-0.021659327670931816 | 1 | 1.0
-0.021852528676390648 | 0 | 1.0
-0.018144216388463974 | 1 | 1.0
-0.01833934336900711 | 0 | 1.0
-0.014631453901529312 | 0 | 1.0
-0.014825524762272835 | 1 | 1.0
-0.01891995780169964 | 1 | 1.0
-0.019110005348920822 | 0 | 1.0
-0.015397400595247746 | 0 | 1.0
-0.015587089583277702 | 1 | 1.0
-0.01967744529247284 | 0 | 1.0
-0.019863687455654144 | 1 | 1.0
-0.023952404037117958 | 1 | 1.0
-0.024138759821653366 | 0 | 1.0
-0.020424487069249153 | 1 | 1.0
-0.02061447501182556 | 0 | 1.0
-0.016902241855859756 | 0 | 1.0
-0.017092732712626457 | 1 | 1.0
-0.021184328943490982 | 1 | 1.0
-0.021372241899371147 | 0 | 1.0
-0.017658201977610588 | 0 | 1.0
-0.017847131937742233 | 1 | 1.0
-0.021937409415841103 | 0 | 1.0
-0.02212423086166382 | 1 | 1.0
-0.026214195415377617 | 1 | 1.0
-0.026402467861771584 | 0 | 1.0
-0.022690802812576294 | 1 | 1.0
-0.022884076461195946 | 0 | 1.0
-0.01917584054172039 | 1 | 1.0
-0.019371049478650093 | 0 | 1.0
-0.015663249418139458 | 0 | 1.0
-0.01585741713643074 | 1 | 1.0
-0.0199519544839859 | 1 | 1.0
-0.020142115652561188 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.035805292427539825 | 0 | 1.0
0.03912968561053276 | 1 | 1.0
0.038538143038749695 | 1 | 1.0
0.04183560982346535 | 0 | 1.0
0.049021754413843155 | 1 | 1.0
0.05229419097304344 | 0 | 1.0
0.05945967137813568 | 1 | 1.0
0.06271501630544662 | 0 | 1.0
0.06986737251281738 | 1 | 1.0
0.07311305403709412 | 0 | 1.0
0.08025942742824554 | 1 | 1.0
0.08350256085395813 | 0 | 1.0
0.09064987301826477 | 1 | 1.0
0.09389740973711014 | 0 | 1.0
0.10105253010988235 | 0 | 1.0
0.10431144386529922 | 1 | 1.0
0.10367698967456818 | 0 | 1.0
0.10695444792509079 | 1 | 1.0
0.10633894801139832 | 0 | 1.0
0.10963582247495651 | 0 | 1.0
0.10904038697481155 | 1 | 1.0
0.10455398261547089 | 0 | 1.0
0.10398022085428238 | 1 | 1.0
0.0995129942893982 | 0 | 1.0
0.09895636141300201 | 1 | 1.0
0.09450405836105347 | 0 | 1.0
0.09396049380302429 | 1 | 1.0
0.08951929211616516 | 0 | 1.0
0.08898510783910751 | 1 | 1.0
0.08455149084329605 | 0 | 1.0
0.08402327448129654 | 1 | 1.0
0.0795939713716507 | 0 | 1.0
0.07906849682331085 | 1 | 1.0
0.07464037090539932 | 0 | 1.0
0.07411453872919083 | 1 | 1.0
0.06968452781438828 | 0 | 1.0
0.0691552609205246 | 1 | 1.0
0.0647202879190445 | 0 | 1.0
0.06418446451425552 | 1 | 1.0
0.05974136292934418 | 1 | 1.0
0.059195730835199356 | 0 | 1.0
0.0625457689166069 | 1 | 1.0
0.06198687106370926 | 0 | 1.0
0.06532522290945053 | 1 | 1.0
0.06475600600242615 | 0 | 1.0
0.0680854469537735 | 1 | 1.0
0.06750856339931488 | 0 | 1.0
0.07083159685134888 | 1 | 1.0
0.07024946808815002 | 0 | 1.0
0.0735684260725975 | 1 | 1.0
0.07298331707715988 | 0 | 1.0
0.07630039006471634 | 1 | 1.0
0.07571446150541306 | 0 | 1.0
0.07903176546096802 | 1 | 1.0
0.0784471184015274 | 0 | 1.0
0.0817667618393898 | 1 | 1.0
0.08118551969528198 | 0 | 1.0
0.08450962603092194 | 0 | 1.0
0.08393395692110062 | 1 | 1.0
0.07945998013019562 | 0 | 1.0
0.07889217883348465 | 1 | 1.0
0.07442387193441391 | 0 | 1.0
0.07385969907045364 | 1 | 1.0
0.06939294189214706 | 1 | 1.0
0.06882830709218979 | 0 | 1.0
0.07216391712427139 | 1 | 1.0
0.07159476727247238 | 0 | 1.0
0.0749271810054779 | 1 | 1.0
0.0743560940027237 | 0 | 1.0
0.0776878297328949 | 0 | 1.0
0.07711730152368546 | 1 | 1.0
0.07264596968889236 | 1 | 1.0
0.07207848131656647 | 0 | 1.0
0.07541296631097794 | 1 | 1.0
0.0748443454504013 | 0 | 1.0
0.07817898690700531 | 0 | 1.0
0.07761178910732269 | 1 | 1.0
0.07314426451921463 | 0 | 1.0
0.07258104532957077 | 1 | 1.0
0.06811542809009552 | 1 | 1.0
0.0675521120429039 | 0 | 1.0
0.07088924944400787 | 1 | 1.0
0.07032181322574615 | 0 | 1.0
0.07365615665912628 | 1 | 1.0
0.07308722287416458 | 0 | 1.0
