3.5, -1.0, 4.8, 2.1, -3.5, 0.2, -0.8, -0.3, -0.6, -1.7, -0.5, -5.5, 4.9, 0.7, 3.9, -2.2, 0.5, -1.3
parameter ends

state | action | reward
-1.0595138432792706 | [-26.23  -9.09] | -1.3575803442523309
-0.9646373064730149 | [-27.24  -9.31] | -1.300273189754131
-0.8668421929721815 | [-28.1   -9.36] | -1.205536288302793
-0.766951216743798 | [-28.78  -9.27] | -1.0778177274150522
-0.6657378820224298 | [-29.27  -9.09] | -0.9234930778353009
-0.5638645940507537 | [-29.56  -8.84] | -0.749385658328314
-0.46187001370953096 | [-29.68  -8.56] | -0.561944494036513
-0.3601871455424836 | [-29.64  -8.26] | -0.366994506580526
-0.2591745151622706 | [-29.46  -7.96] | -0.16982772179355685
-0.15914835432926014 | [-29.16  -7.66] | 0.02404711863333968
-0.06038394428695965 | [-28.73  -7.4 ] | 0.20854860832572997
0.03690512537391931 | [-28.18  -7.18] | 0.378724775015223
0.13254561243854446 | [-27.52  -7.05] | 0.5313008971560728
0.22640485282844433 | [-26.74  -7.02] | 0.6648556366729323
0.3184034870272797 | [-25.87  -7.09] | 0.7796112120094543
0.4085155853937634 | [-24.91  -7.25] | 0.8767119997681216
0.49674904772034895 | [-23.88  -7.48] | 0.9573745431157861
0.5831171207886389 | [-22.8   -7.76] | 1.0223811968211864
0.6676168430450337 | [-21.68  -8.08] | 1.0720555358297919
0.7502221573351749 | [-20.52  -8.41] | 1.1065312137627121
0.8308894736899628 | [-19.33  -8.74] | 1.1260659849688661
0.9095694211559335 | [-18.12  -9.07] | 1.1312633209394936
0.986219696220949 | [-16.92  -9.4 ] | 1.1231750507718365
1.060816515534005 | [-15.74  -9.71] | 1.1033090937101167
1.1333640281175292 | [-14.6  -10.02] | 1.0735750436388465
1.2039018796185321 | [-13.52 -10.32] | 1.0361951482749117
1.2725113959826446 | [-12.52 -10.61] | 0.9936023617093173
1.3393209590655324 | [-11.62 -10.9 ] | 0.9483429433906809
1.4045112633201642 | [-10.85 -11.19] | 0.9029974041506145
1.468321318099292 | [-10.21 -11.5 ] | 1.177156226380967
1.5418874068215291 | [ -6.51 -20.43] | 0.9053305898746317
1.591209820248724 | [ 4.96 -9.08] | 0.16440110780355352
1.5914510899210046 | [ 8.48 -5.12] | -0.18546096580967839
1.5706386581492848 | [11.77 -1.85] | -0.4812353894693808
1.5327131907869378 | [14.55  0.67] | -0.7017565803529927
1.4823575650581988 | [16.85  2.28] | -0.8274773261245648
1.4243404806378364 | [18.8  2.7] | -0.8819290828804376
1.3619784143159759 | [20.14  3.09] | -0.9127111238237485
1.2963789258721952 | [21.14  3.5 ] | -0.9306604180532417
1.2278921587047242 | [21.99  3.98] | -0.9428165466131763
1.1563579113672373 | [22.85  4.53] | -0.9517097396603652
1.0813425510739654 | [23.79  5.13] | -0.9556728040473279
1.002350011213778 | [24.84  5.77] | -0.9496226350912603
0.9190018169462357 | [25.96  6.38] | -0.926238412604824
0.8311820391882344 | [27.11  6.91] | -0.8779524695064487
0.7391145039325151 | [28.2   7.31] | -0.799316934185551
0.6433446901264445 | [29.16  7.54] | -0.6887784640296813
0.544631684068828 | [29.92  7.6 ] | -0.548953174072975
0.44379926445093254 | [30.44  7.51] | -0.38541381178073875
0.3416107493400063 | [30.74  7.32] | -0.2049372799273173
0.23870464117157497 | [30.82  7.07] | -0.01418498840735588
0.13558717342002666 | [30.71  6.78] | 0.1808683020208644
0.03265768334256765 | [30.43  6.46] | 0.3749594337069272
-0.06975448569502182 | [30.02  6.14] | 0.5633151370250431
-0.1713531495442988 | [29.49  5.82] | 0.7412613694499799
-0.27185297628385113 | [28.86  5.5 ] | 0.9035320898251382
-0.37100202477422745 | [28.13  5.22] | 1.045173828512606
-0.46857357316189824 | [27.3   4.99] | 1.162805520150187
-0.5643617265141787 | [26.39  4.86] | 1.2553112056052351
-0.65820941524061 | [25.38  4.84] | 1.3239665925875064
-0.750034984172823 | [24.31  4.93] | 1.371615729129151
-0.8398314422567179 | [23.18  5.12] | 1.4012977443947858
-0.9276365404366456 | [22.02  5.38] | 1.4151953502564332
-1.0134933160370567 | [20.83  5.69] | 1.414408751228721
-1.0974226801843598 | [19.61  6.03] | 1.3993676869493366
-1.1794159944439784 | [18.39  6.38] | 1.3704039672201913
-1.259442802828166 | [17.17  6.73] | 1.3281653374494493
-1.3374652144892154 | [15.95  7.08] | 1.2737995947291951
-1.4134529169047454 | [14.77  7.42] | 1.2089649450111022
-1.487396248431837 | [13.62  7.74] | 1.135740740930207
-1.5593168864656313 | [12.55  8.06] | 1.0564921215746672
-1.6292765676516916 | [11.55  8.37] | 0.9737216928446097
-1.6973845115851132 | [10.66  8.67] | 0.8899291248888123
-1.7638043321152077 | [9.88 8.97] | 0.8074920123999113
-1.8287613782679397 | [9.25 9.29] | 0.9348006350334681
-1.8981030829535097 | [ 3.17 15.61] | 0.5235238874199446
-1.9252346005625562 | [-6.22  7.04] | 0.11483917306699118
-1.925933847579341 | [-9.07  2.94] | -0.24724807321833586
-1.905192566185061 | [-11.86  -0.41] | -0.5471235908159134
-1.8673105450392673 | [-14.29  -2.87] | -0.7491162549372505
-1.8178991272447391 | [-16.6   -3.68] | -0.8620271281952608
-1.7617557709392655 | [-18.13  -4.3 ] | -0.9480711499296623
-1.7010388623530828 | [-19.16  -4.83] | -1.0189938860596537
-1.6368786517945468 | [-19.95  -5.34] | -1.084517367172843
-1.5696447310488588 | [-20.66  -5.88] | -1.1510192561395893
-1.4991998865740097 | [-21.42  -6.47] | -1.2203111053502227
-1.4251405734420275 | [-22.27  -7.1 ] | -1.2898279864647946
-1.3470026292189266 | [-23.25  -7.75] | -1.3531312815010899
-1.2644370926919615 | [-24.33  -8.37] | -1.4009156748203622
-1.1773487176158306 | [-25.46  -8.91] | -1.4229606893663607
-1.085969363912934 | [-26.58  -9.31] | -1.4107370549863907
-0.9908420773138777 | [-27.62  -9.54] | -1.3596852274615596
-0.892721096336837 | [-28.51  -9.61] | -1.270048215381911
-0.7924319478241422 | [-29.22  -9.54] | -1.1459776672331723
-0.6907504943421873 | [-29.73  -9.35] | -0.993733827334918
-0.5883365399154934 | [-30.05  -9.11] | -0.8200766367926028
-0.4857211113615954 | [-30.19  -8.82] | -0.6313736234771796
-0.3833269075812321 | [-30.18  -8.51] | -0.4333451058476092
-0.28150217643850256 | [-30.03  -8.2 ] | -0.23116831888175138
-0.18055605862972277 | [-29.75  -7.88] | -0.030036801580726316
-0.08077535927924272 | [-29.36  -7.58] | 0.16381404842202935
0.01760059101947017 | [-28.84  -7.32] | 0.34457851620521907
0.11436654942709334 | [-28.21  -7.14] | 0.5079377012148273
0.20934819386576048 | [-27.46  -7.04] | 0.6514568972558112
0.30242373378571286 | [-26.6   -7.06] | 0.774718223849611
0.39353861959718645 | [-25.64  -7.18] | 0.8787897877895662
0.4826951695471899 | [-24.61  -7.38] | 0.9652434466321157
0.5699217768014945 | [-23.52  -7.65] | 1.0353258172460957
0.6552408080640887 | [-22.38  -7.97] | 1.0896753838105826
0.7386507516510145 | [-21.21  -8.3 ] | 1.128513257865096
0.820125344113094 | [-20.    -8.64] | 1.1520088347869435
0.8996236308372085 | [-18.77  -8.99] | 1.1605906471748562
0.9771038637267492 | [-17.54  -9.32] | 1.1551229079843424
1.0525369182676823 | [-16.33  -9.65] | 1.136959656714999
1.125917651649814 | [-15.14  -9.97] | 1.1079143065722692
1.1972741063111025 | [-14.02 -10.27] | 1.07017924503236
1.2666750100987672 | [-12.97 -10.57] | 1.0262221801799758
1.3342361894333665 | [-12.02 -10.87] | 0.9786801152900532
1.4001266199240587 | [-11.18 -11.17] | 0.9302675833592144
1.4645750030226743 | [-10.49 -11.48] | 1.123587626651879
1.5360872051128107 | [ -6.8  -19.66] | 0.8007284678451612
1.5787542463223194 | [ 5.26 -8.81] | 0.15503057841873627
1.5781497247146519 | [ 8.78 -4.98] | -0.19344456161236953
1.5566105616695807 | [12.05 -1.74] | -0.48777929578653634
1.518088596023684 | [14.79  0.75] | -0.6996403600101401
1.4674749260598823 | [17.11  2.16] | -0.8166007825069855
1.4095117860873105 | [18.97  2.63] | -0.8711172452984967
1.3471721183183598 | [20.25  3.06] | -0.9021655049242099
1.2815243091649047 | [21.21  3.5 ] | -0.9204736601293619
1.212891178221168 | [22.06  4.  ] | -0.9327939558414119
1.1410995703891862 | [22.93  4.57] | -0.941274163184342
1.065721302625351 | [23.88  5.19] | -0.9439461373766053
0.9862818680759875 | [24.94  5.82] | -0.9355082330834391
0.9024394683792055 | [26.07  6.43] | -0.9086269913870579
0.8141244862211027 | [27.21  6.95] | -0.8560024617158333
0.7216069239501046 | [28.29  7.33] | -0.7727043238441236
0.6254671453317462 | [29.22  7.54] | -0.6577843641320061
0.5264806949444896 | [29.95  7.58] | -0.5143430642993704
0.4254700028124526 | [30.44  7.48] | -0.34820096126014644
0.32318598740958415 | [30.71  7.29] | -0.1661722966858878
0.22025148785650894 | [30.77  7.03] | 0.025155916696533137
0.11715897008675297 | [30.63  6.73] | 0.2199086335527321
0.014298050908975183 | [30.34  6.42] | 0.41290288456909774
-0.08800725347586422 | [29.92  6.11] | 0.5994125145993976
-0.1894621940113249 | [29.37  5.78] | 0.7747322715972166
-0.2897838574301061 | [28.73  5.47] | 0.9335773691268092
-0.38872517959906255 | [27.99  5.19] | 1.0711867258073882
-0.48606205746220166 | [27.15  4.99] | 1.1844808966786935
-0.5815938432658214 | [26.23  4.87] | 1.2727039078924227
-0.6751727836753627 | [25.22  4.86] | 1.3374260621999219
-0.7667278289430397 | [24.13  4.97] | 1.3816047632759072
-0.856259538035382 | [23.    5.17] | 1.4082077033013707
-0.9438076984325143 | [21.84  5.44] | 1.4192647093470832
-1.0294126975124853 | [20.64  5.75] | 1.4157544309332233
-1.113090839453628 | [19.43  6.09] | 1.398066068151997
-1.1948294447886803 | [18.21  6.44] | 1.3665616929410744
-1.2745959077330056 | [16.98  6.79] | 1.3219571655423414
-1.3523523638427595 | [15.77  7.14] | 1.2654768370360834
-1.4280704677290574 | [14.59  7.48] | 1.198845402021595
-1.5017440935011312 | [13.46  7.8 ] | 1.1241891875813612
-1.573399686917652 | [12.39  8.11] | 1.0438971431988657
-1.643104736820847 | [11.41  8.42] | 0.9604724773004536
-1.710975049422922 | [10.53  8.72] | 0.8763945277566426
-1.7771816216224998 | [9.78 9.02] | 0.794003227662896
-1.8419580780075744 | [9.16 9.34] | 0.9634839614389783
-1.910101302726848 | [-0.76 12.06] | 0.4107136304633549
-1.929404659716317 | [-6.89  6.02] | 0.027033641173066936
-1.924867034602343 | [-9.78  2.1 ] | -0.3226881077793888
-1.8997364997815245 | [-12.5   -1.06] | -0.5636353464746293
-1.8597868006523766 | [-15.28  -2.25] | -0.7066612140252917
-1.8105985139596192 | [-17.12  -3.12] | -0.8141383810689691
-1.7552422871769422 | [-18.3   -3.79] | -0.897337590790685
-1.6956450919444392 | [-19.09  -4.37] | -0.967551281788641
-1.6327742812513013 | [-19.72  -4.91] | -1.0337414093014472
-1.5669001711560697 | [-20.33  -5.47] | -1.1015354280316294
-1.4978341196174154 | [-21.01  -6.07] | -1.1722012971196247
-1.4251529913500887 | [-21.8  -6.7] | -1.2430041720012563
-1.348387524922098 | [-22.73  -7.35] | -1.3076582441348144
-1.2671842752559872 | [-23.76  -7.97] | -1.3572428663344072
-1.1814342336237162 | [-24.86  -8.51] | -1.3819615548059736
-1.0913434691636492 | [-25.95  -8.92] | -1.3735037423906706
-0.9974237773220347 | [-26.97  -9.18] | -1.3271759369111686
-0.9004057245103618 | [-27.86  -9.26] | -1.2428143124780404
-0.8011101662709773 | [-28.57  -9.21] | -1.1241430125340042
-0.7003299589682255 | [-29.08  -9.05] | -0.9771961351311593
-0.59875728191489 | [-29.41  -8.81] | -0.8087660329903374
-0.49696099844692654 | [-29.55  -8.53] | -0.6254327185501182
-0.39539860353780903 | [-29.54  -8.24] | -0.433190645702482
-0.2944448390887943 | [-29.38  -7.94] | -0.23745734428067622
-0.194424195667265 | [-29.09  -7.65] | -0.043638090803027635
-0.09562114966624438 | [-28.68  -7.38] | 0.14218824472396088
0.0017448153385550315 | [-28.16  -7.16] | 0.3148734783196415
0.09750046173660384 | [-27.52  -7.02] | 0.47091331829273814
0.19151226419502054 | [-26.76  -6.97] | 0.6085960269429956
0.28369644147274475 | [-25.91  -7.03] | 0.7278490602655722
0.37402006867572757 | [-24.97  -7.18] | 0.8296007222379502
0.4624840294986551 | [-23.96  -7.4 ] | 0.9149643910099313
0.5490963886562056 | [-22.9   -7.68] | 0.9847015920228949
0.6338510996158668 | [-21.79  -7.99] | 1.0391415922680842
0.7167203202457444 | [-20.64  -8.31] | 1.0784095068321167
0.7976589954421048 | [-19.46  -8.64] | 1.1027257559740455
0.8766159105368639 | [-18.27  -8.97] | 1.1126308350034275
0.9535461642368429 | [-17.08  -9.29] | 1.1090979984231268
1.0284224485346705 | [-15.9   -9.61] | 1.0935516363143882
1.1012443767384505 | [-14.76  -9.92] | 1.0678216788937764
1.172045981515924 | [-13.68 -10.21] | 1.034060894815313
1.2409018060712191 | [-12.68 -10.5 ] | 0.9946466372353764
1.3079321223407854 | [-11.77 -10.79] | 0.952084608337678
1.3733079208990193 | [-10.98 -11.08] | 0.9089287575534268
1.4372564812988045 | [-10.33 -11.39] | 1.1147092257002444
1.5086943659078604 | [ -6.81 -19.65] | 1.1428148712791446
1.5740324830511283 | [  3.06 -10.41] | 0.23955055307679682
1.5790078276636939 | [ 7.61 -5.79] | -0.11511053310326283
1.562150196986439 | [11.   -2.44] | -0.4200777478552043
1.5273897090853958 | [13.9   0.21] | -0.6577894609914821
1.479197932731311 | [16.25  2.1 ] | -0.7993388549121133
1.4225200482535576 | [18.36  2.55] | -0.859083386725005
1.3611713597009107 | [19.79  2.93] | -0.8922193301368156
1.296450353694011 | [20.81  3.33] | -0.91022916217435
1.228846005425845 | [21.67  3.79] | -0.9210001109244823
1.1582882668166328 | [22.51  4.32] | -0.9281497839759097
1.0843800334270404 | [23.41  4.92] | -0.9309747277411881
1.0066156616378312 | [24.42  5.55] | -0.9252254226256839
0.924565606894853 | [25.53  6.18] | -0.904101154649227
0.8380318794459544 | [26.67  6.74] | -0.8600319687610278
0.7471454232119221 | [27.78  7.18] | -0.7869862183300641
0.652373993381793 | [28.78  7.45] | -0.6824608604407818
0.5544348004810697 | [29.59  7.56] | -0.5481615834531822
0.4541502758159506 | [30.18  7.52] | -0.3891097207859634
0.352311447226482 | [30.54  7.36] | -0.21193835794669974
0.24959609238988203 | [30.68  7.12] | -0.023420562786612878
0.14654768272491817 | [30.61  6.84] | 0.17027885504422585
0.04359397605107587 | [30.38  6.54] | 0.36373712560529475
-0.058917960342087905 | [30.01  6.23] | 0.5520935984588895
-0.16068435755104984 | [29.51  5.91] | 0.7307369868928592
-0.2614153705128295 | [28.9   5.59] | 0.8946255208239557
-0.36084950080490336 | [28.2  5.3] | 1.0387000161971833
-0.4587578451886563 | [27.4   5.07] | 1.1592668523700027
-0.5549307104849754 | [26.51  4.92] | 1.2547608874765948
-0.6491995887748406 | [25.53  4.88] | 1.326031214492064
-0.7414659807077113 | [24.48  4.94] | 1.3757160401047086
-0.8317076137877478 | [23.37  5.11] | 1.406927789651833
-0.9199542495443513 | [22.22  5.36] | 1.4220797130499294
-1.0062488997549277 | [21.03  5.66] | 1.422485860637275
-1.0906170160729824 | [19.83  5.99] | 1.4086772099605307
-1.1730549479227241 | [18.61  6.34] | 1.380974114889164
-1.2535350290985776 | [17.39  6.69] | 1.339944398514581
-1.3320190069492173 | [16.18  7.04] | 1.2866313634692554
-1.408473102059639 | [14.99  7.38] | 1.2225924723922317
-1.4828814783470008 | [13.83  7.71] | 1.1498244918684364
-1.5552573391620454 | [12.74  8.02] | 1.0706337205941914
-1.625651940137304 | [11.73  8.33] | 0.9874879699479941
-1.6941621455784195 | [10.81  8.63] | 0.9028730322247138
-1.7609372745492466 | [10.01  8.93] | 0.8191681718370266
-1.8261861217577602 | [9.34 9.24] | 0.8102268336136411
-1.8921076715621534 | [ 5.63 15.07] | 0.7656300770357111
-1.936605889694106 | [-5.91  7.65] | 0.17033675606695825
-1.9405574601074163 | [-8.77  3.52] | -0.1997656212032165
-1.922576886173365 | [-11.57   0.02] | -0.5107042703068301
-1.8867478478586224 | [-14.04  -2.59] | -0.7197826609877759
-1.838828110978649 | [-16.44  -3.47] | -0.8380495556942841
-1.783784981822394 | [-18.02  -4.12] | -0.9282896852220358
-1.723935490978618 | [-19.07  -4.67] | -1.0022052852946655
-1.6605391251764081 | [-19.85  -5.19] | -1.069791893349775
-1.5940595035905678 | [-20.55  -5.73] | -1.137963482537017
-1.5244190052527964 | [-21.27  -6.31] | -1.2092484197718263
-1.4512391046780642 | [-22.1   -6.94] | -1.281732217928222
-1.3740506338601703 | [-23.05  -7.59] | -1.3495588291645007
-1.292472307276084 | [-24.1   -8.22] | -1.403776564886682
-1.2063558981673272 | [-25.22  -8.78] | -1.4341001848496966
-1.1158724420243102 | [-26.34  -9.21] | -1.431433619733843
-1.0215130810807942 | [-27.4   -9.47] | -1.390290154759746
-0.9240029494639468 | [-28.31  -9.57] | -1.3099561742304886
-0.8241653354632403 | [-29.05  -9.52] | -1.19390581566958
-0.7227942888620789 | [-29.6   -9.35] | -1.0481028854371233
-0.6205771328463834 | [-29.95  -9.11] | -0.8793010870454843
-0.5180723394739833 | [-30.12  -8.82] | -0.6940017534781708
-0.41572465882736964 | [-30.13  -8.51] | -0.4980846862457361
-0.3138970125258831 | [-30.   -8.2] | -0.2968503827302104
-0.21290584357795742 | [-29.74  -7.88] | -0.0954421258219032
-0.11304383972975894 | [-29.36  -7.57] | 0.10001240167221352
-0.014556606510748003 | [-28.87  -7.31] | 0.28354252593125806
0.08235031208222852 | [-28.25  -7.11] | 0.4506087187515569
0.17750198407363776 | [-27.52  -7.  ] | 0.5984788615716834
0.27077237986205316 | [-26.67  -7.  ] | 0.7264099055124195
0.36209996628668895 | [-25.73  -7.11] | 0.8352202383528673
0.45148036083971566 | [-24.72  -7.3 ] | 0.926367955019997
0.5389378993551907 | [-23.64  -7.57] | 1.0010966944374875
0.6244937753398484 | [-22.52  -7.87] | 1.0600814194765231
0.708146895666424 | [-21.35  -8.2 ] | 1.1035610608380189
0.7898715020073223 | [-20.15  -8.54] | 1.1316822950365732
0.8696262683473378 | [-18.94  -8.88] | 1.1448148842612782
0.9473678160043789 | [-17.71  -9.22] | 1.14374260042732
1.0230640819675947 | [-16.5   -9.55] | 1.1297318888257408
1.0967057460263767 | [-15.32  -9.86] | 1.1045127838309663
1.1683155066414612 | [-14.19 -10.17] | 1.070206308055848
1.237955606581687 | [-13.13 -10.47] | 1.029225311826304
1.30573419451761 | [-12.17 -10.77] | 0.9841699767579557
1.3718112134389437 | [-11.32 -11.07] | 0.9377350626583008
1.436404659156113 | [-10.61 -11.38] | 1.0178839684673269
1.5041502435141514 | [ -6.94 -18.78] | 1.0610880047889737
1.5636324514039324 | [ 4.36 -9.94] | 0.21853885195804448
1.5667139025613044 | [ 8.23 -5.57] | -0.14143660968941382
1.5480936127862077 | [11.51 -2.18] | -0.445211345828875
1.51179909211578 | [14.33  0.43] | -0.6764327711742422
1.4624351868036938 | [16.62  2.26] | -0.8129713763155355
1.4048192476554282 | [18.65  2.71] | -0.8697134426189984
1.3426211743429444 | [20.04  3.11] | -0.9008285195762109
1.2770388122808445 | [21.06  3.53] | -0.9176209391805236
1.2084842043262736 | [21.94  4.01] | -0.9274965594533648
1.1368374916315596 | [22.81  4.56] | -0.9332756001357526
1.0616901682858635 | [23.76  5.16] | -0.9335382685390179
0.9825609224975604 | [24.81  5.8 ] | -0.9234339181148494
0.8990790993297694 | [25.93  6.41] | -0.89587217172001
0.8111325340020381 | [27.08  6.94] | -0.8435186832143655
0.7189469052440287 | [28.17  7.34] | -0.7611500358451437
0.6230687364863835 | [29.13  7.57] | -0.6474035178907386
0.5242572875673381 | [29.88  7.63] | -0.5050244062122378
0.42333497148022803 | [30.41  7.55] | -0.33963858794720825
0.32106185727530684 | [30.71  7.37] | -0.15800822279252794
0.21807173623856455 | [30.79  7.12] | 0.03326290515119182
0.11486555672288846 | [30.68  6.83] | 0.2282731277029621
0.011837634813983203 | [30.41  6.53] | 0.42182809392096093
-0.09068691833336252 | [30.01  6.21] | 0.6092087046339042
-0.1924151022295431 | [29.48  5.9 ] | 0.7857936519973496
-0.2930625329267764 | [28.85  5.58] | 0.9463740002717936
-0.3923749714371297 | [28.13  5.3 ] | 1.0859748059726115
-0.49012159212430945 | [27.32  5.07] | 1.2011561285699828
-0.5860898859967936 | [26.41  4.94] | 1.2907634063067994
-0.6801145810296177 | [25.41  4.91] | 1.356107322179214
-0.7721067835110285 | [24.34  5.  ] | 1.4001558904042726
-0.8620557873974585 | [23.21  5.18] | 1.4261189637044402
-0.9499999715062946 | [22.05  5.45] | 1.4363291349971499
-1.035986097255782 | [20.86  5.76] | 1.4319743408375076
-1.1200397719147954 | [19.64  6.1 ] | 1.413512140559174
-1.2021563543736153 | [18.42  6.45] | 1.3812678360040125
-1.282307951207128 | [17.19  6.8 ] | 1.3358727140859572
-1.3604577729299827 | [15.98  7.15] | 1.278461465823736
-1.436575441629685 | [14.79  7.49] | 1.210686279945637
-1.5106504232427813 | [13.64  7.81] | 1.134626173062476
-1.5827030387747072 | [12.56  8.13] | 1.05264826807775
-1.6527934521569372 | [11.56  8.44] | 0.9672556722362993
-1.7210293146924178 | [10.66  8.74] | 0.8809433480528961
-1.7875728620399443 | [9.88 9.04] | 0.7960753987795112
-1.8526484161544814 | [9.24 9.35] | 0.8653238263229369
-1.9185180237405057 | [-0.23 11.89] | 0.46516003217220947
-1.941919527963915 | [-6.    7.38] | 0.13587771414897223
-1.9447080087764341 | [-8.89  3.26] | -0.22687829799778458
-1.9257790374701285 | [-11.76  -0.15] | -0.5318888535191953
-1.8892263516378063 | [-14.24  -2.71] | -0.7388027552709425
-1.8407129401207785 | [-16.61  -3.58] | -0.8563119120166374
-1.785147629609756 | [-18.17  -4.24] | -0.9467001643141681
-1.7247958003428556 | [-19.23  -4.79] | -1.0217043366196397
-1.660868237376257 | [-20.02  -5.32] | -1.0911998777550111
-1.5937876473386805 | [-20.74  -5.87] | -1.1617399046002637
-1.5234497185564484 | [-21.5   -6.47] | -1.2352689492986393
-1.449470430786844 | [-22.35  -7.11] | -1.3092956609019584
-1.371396701059673 | [-23.33  -7.76] | -1.3773912103329937
-1.2888852639456359 | [-24.4   -8.38] | -1.4301841628755811
-1.2018431697630911 | [-25.53  -8.92] | -1.4573075562920133
-1.110502682033775 | [-26.65  -9.32] | -1.4500231550191869
-1.0154066062987843 | [-27.68  -9.56] | -1.403543583716424
-0.9173091843668433 | [-28.57  -9.62] | -1.3179167454911307
-0.8170365416773873 | [-29.27  -9.54] | -1.197163849762985
-0.715365602476176 | [-29.78  -9.36] | -1.047479708237737
-0.6129573599581238 | [-30.1  -9.1] | -0.8756039395854427
-0.5103438791643614 | [-30.24  -8.8 ] | -0.6879065385955714
-0.40794861092536744 | [-30.23  -8.49] | -0.49011759670306854
-0.3061202428191211 | [-30.07  -8.17] | -0.28742366943967745
-0.2051680815507464 | [-29.79  -7.85] | -0.08502871868845245
-0.10537916727524639 | [-29.4   -7.54] | 0.11078026207706475
-0.006993162637030696 | [-28.89  -7.27] | 0.2941102872550424
0.08978452768147013 | [-28.25  -7.08] | 0.46053025437679973
0.1847793078796856 | [-27.5   -6.98] | 0.6074635854140691
0.27786892297798327 | [-26.64  -6.99] | 0.7343443143379842
0.36899829905257425 | [-25.69  -7.11] | 0.8421213047386713
0.45816936503866157 | [-24.66  -7.31] | 0.9322958860667887
0.545410361402305 | [-23.57  -7.58] | 1.0060862331698561
0.630743698824285 | [-22.44  -7.89] | 1.0641223098245256
0.714167992537717 | [-21.26  -8.22] | 1.1066163845733141
0.7956570874038441 | [-20.06  -8.56] | 1.1337189597522774
0.875170064903205 | [-18.83  -8.91] | 1.145829261997593
0.952665127044082 | [-17.61  -9.24] | 1.1437762501448352
1.0281130194444068 | [-16.39  -9.57] | 1.1288784856118768
1.1015084010046523 | [-15.21  -9.89] | 1.1029188922309758
1.1728790580221813 | [-14.09 -10.2 ] | 1.068068454710521
1.2422934116445277 | [-13.04 -10.5 ] | 1.0267854825912015
1.30986693398553 | [-12.09 -10.8 ] | 0.9817114935508612
1.3757681961643033 | [-11.26 -11.1 ] | 0.9355806676645941
1.4402254351584716 | [-10.57 -11.42] | 1.1225024060843067
1.5116277008485264 | [ -6.88 -19.54] | 0.8040543193313929
1.5545044876813172 | [ 5.13 -8.83] | 0.1632265639591074
1.554222952084183 | [ 8.65 -5.01] | -0.18420020770650505
1.5329603878639122 | [11.92 -1.77] | -0.47757991850523546
1.494649622219923 | [14.66  0.72] | -0.6910634596351717
1.44408916787969 | [16.96  2.21] | -0.8095074461844807
1.3860313804758555 | [18.85  2.67] | -0.8619979842739554
1.3235756259863314 | [20.15  3.09] | -0.8903784266793116
1.257799381700451 | [21.13  3.53] | -0.9054568805212606
1.189030695731266 | [21.98  4.02] | -0.9140195661677302
1.1170991144792026 | [22.85  4.59] | -0.9182442372723552
1.041578203575056 | [23.81  5.2 ] | -0.9162220897490585
0.961995401771932 | [24.87  5.84] | -0.9027623443696657
0.8780118374389492 | [26.    6.44] | -0.8707130681605756
0.7895621146387329 | [27.14  6.96] | -0.813029660108272
0.6969211531746159 | [28.21  7.34] | -0.7250791749302248
0.6006735129410398 | [29.14  7.55] | -0.6061896423918727
0.5015966979781217 | [29.87  7.59] | -0.45965310591629527
0.40051219919141917 | [30.36  7.5 ] | -0.2913705383544336
0.29816762981017964 | [30.63  7.31] | -0.1081447776804037
0.19518136995707905 | [30.68  7.05] | 0.08349910736755255
0.09204142485817844 | [30.55  6.77] | 0.2777621122969825
-0.010866330738119365 | [30.26  6.46] | 0.4695302290016429
-0.11322059866459486 | [29.84  6.15] | 0.6541311542597752
-0.21472826539793394 | [29.3   5.84] | 0.8269084392102792
-0.31510692891816056 | [28.66  5.53] | 0.9826500239866532
-0.41410876198349555 | [27.92  5.26] | 1.1166637047898047
-0.5115076378625151 | [27.1   5.06] | 1.225945320298879
-0.6070999845821358 | [26.17  4.94] | 1.30984552082855
-0.7007350495315443 | [25.16  4.94] | 1.370071434422447
-0.7923397326151429 | [24.09  5.05] | 1.4097212674393034
-0.8819141555996773 | [22.96  5.25] | 1.431874284237737
-0.9694991921835593 | [21.79  5.52] | 1.4386257804256173
-1.0551371502870195 | [20.6   5.83] | 1.4309808673287163
-1.1388463108873326 | [19.39  6.17] | 1.4093356645242254
-1.220615540777743 | [18.17  6.53] | 1.3740563029948156
-1.3004132078040487 | [16.94  6.88] | 1.3258673423908747
-1.3782019190943646 | [15.73  7.22] | 1.2660064065743606
-1.4539534454942455 | [14.55  7.56] | 1.1962123217446692
-1.5276615712149844 | [13.42  7.88] | 1.1186219127960435
-1.5993525749509514 | [12.35  8.19] | 1.0356270557253908
-1.669093810827638 | [11.37  8.5 ] | 0.949723287936917
-1.7370010801672935 | [10.49  8.79] | 0.8633694526280797
-1.803245598445082 | [9.73 9.1 ] | 0.7788704018115695
-1.868061530812441 | [9.11 9.41] | 0.9073462931555714
-1.9334781450333478 | [-1.83 11.14] | 0.3791602948884765
-1.9510755813535814 | [-7.39  5.65] | -0.01745750562253141
-1.9441202651829008 | [-10.25   1.74] | -0.3628891257218703
-1.9169228349703316 | [-12.92  -1.37] | -0.5983313959514314
-1.8753705185412062 | [-15.62  -2.51] | -0.7369775736150471
-1.8249735797401154 | [-17.41  -3.34] | -0.8421387921088939
-1.7686685017282762 | [-18.56  -4.  ] | -0.9251709230786498
