4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
1.1906768191736226 | [-15.01  -6.06] | 1.3485022515699847
1.2707884267561187 | [-14.2   -6.08] | 1.306371228207199
1.3489178875854235 | [-13.39  -6.1 ] | 1.2537135438856155
1.425021102239832 | [-12.59  -6.12] | 1.192181318162657
1.4990771827836278 | [-11.81  -6.14] | 1.1236858719305425
1.571095328431215 | [-11.08  -6.16] | 1.0502826573149198
1.6411203162953898 | [-10.39  -6.19] | 0.9740536695579667
1.7092369703664216 | [-9.77 -6.24] | 0.8970002599006763
1.77557406041845 | [-9.24 -6.29] | 0.8209545556240136
1.8403082041247822 | [-8.81 -6.37] | 0.7475132698761701
1.9036685085104759 | [-8.51 -6.48] | 1.0634401849204733
1.9765696535366963 | [ -1.22 -12.02] | 1.3024095058566871
2.054834480838746 | [ 4.25 -6.76] | 0.3113519133335638
2.067914860345565 | [12.37 -0.14] | -0.08120932690616477
2.0558253644021147 | [15.99  2.78] | -0.3378790855064168
2.026534983325792 | [20.17  4.29] | -0.5048756176478997
1.9856429596612444 | [22.9   5.35] | -0.6360717532178317
1.9369099521977688 | [24.39  6.08] | -0.7366568172255162
1.8830946366196277 | [25.03  6.57] | -0.8166436406795158
1.8258892180891089 | [25.17  6.95] | -0.8860223760638649
1.7661351929612288 | [25.05  7.29] | -0.9528937564328868
1.704063719757785 | [24.85  7.63] | -1.0230191244790245
1.6394854891803037 | [24.66  8.02] | -1.0987511587666083
1.571964643692297 | [24.55  8.46] | -1.179039324717448
1.500971714640579 | [24.55  8.94] | -1.2597918743062906
1.4260159277158877 | [24.68  9.46] | -1.3342002360622844
1.3467638076127921 | [24.94  9.97] | -1.3936048013849835
1.263130549309846 | [25.3  10.42] | -1.429000512256883
1.175324313177762 | [25.75 10.79] | -1.4329235487807743
1.0838292384618788 | [26.24 11.04] | -1.4011000790074508
0.9893311052972098 | [26.75 11.16] | -1.3331886056845446
0.8926112650594665 | [27.23 11.16] | -1.2323757122727916
0.7944445380067988 | [27.69 11.06] | -1.1041915572621832
0.6955279562647159 | [28.09 10.89] | -0.9551891771647791
0.5964481745278493 | [28.44 10.66] | -0.7919500341177081
0.4976803145586405 | [28.74 10.41] | -0.6205383484373752
0.39960558011607494 | [28.99 10.15] | -0.44640721599378413
0.3025310209823392 | [29.17  9.89] | -0.27499028999604985
0.20667556910069274 | [29.28  9.65] | -0.11089062817946427
0.11217847263666615 | [29.3   9.46] | 0.04290486886166597
0.019131434476971257 | [29.21  9.31] | 0.1847419039163205
-0.07240414532263814 | [29.02  9.2 ] | 0.3139303404325577
-0.16238427609067782 | [28.73  9.14] | 0.4303052759853259
-0.25076894971964314 | [28.33  9.11] | 0.5338291484570493
-0.3375107440472611 | [27.85  9.1 ] | 0.6243748931411586
-0.42254941824958153 | [27.28  9.1 ] | 0.7017186657579707
-0.5058135066875041 | [26.64  9.1 ] | 0.7656630146864745
-0.5872268846027169 | [25.92  9.11] | 0.8161894356809807
-0.6667174181154586 | [25.14  9.12] | 0.8535765323583604
-0.7442255862913929 | [24.32  9.12] | 0.8784628483995077
-0.8197120673630719 | [23.46  9.13] | 0.8918579448807133
-0.8931640256594265 | [22.59  9.14] | 0.8951138309297936
-0.9646001797579549 | [21.73  9.15] | 0.8898701046478702
-1.0340748651948197 | [20.9   9.17] | 0.8779854844751619
-1.1016813851969882 | [20.12  9.2 ] | 0.8614674139118462
-1.1675550411146287 | [19.42  9.24] | 0.8424100712458993
-1.2318763639852315 | [18.83  9.31] | 0.8229492585294507
-1.2948752267048478 | [18.38  9.41] | 1.1382578520682638
-1.3701036604750887 | [14.35 14.86] | 1.3149503741911122
-1.4516535568429108 | [13.1  13.47] | 0.4342334855848994
-1.4733872786575408 | [-3.46  3.72] | 0.03596748067175416
-1.4667018199471245 | [-8.7   0.65] | -0.2756587010851632
-1.4404661778734553 | [-13.2   -1.94] | -0.4971705313957022
-1.4000464834778283 | [-17.33  -3.07] | -0.6218850392245749
-1.3509493529164185 | [-19.91  -3.81] | -0.695941897436882
-1.2962487226715127 | [-21.3   -4.31] | -0.7317865261572746
-1.2379065607894504 | [-21.91  -4.68] | -0.7424374379171897
-1.1769460057282548 | [-22.11  -5.01] | -0.7381145650653115
-1.1137047030240526 | [-22.12  -5.35] | -0.725625897211366
-1.0480443964369572 | [-22.11  -5.73] | -0.7084728240718235
-0.9795273537511489 | [-22.15  -6.17] | -0.6868921991881725
-0.9075907238921662 | [-22.29  -6.67] | -0.6584141183365985
-0.8316950222793826 | [-22.54  -7.2 ] | -0.618525387810528
-0.751457158437947 | [-22.86  -7.73] | -0.5617308323608479
-0.6667558408155555 | [-23.2  -8.2] | -0.4830590193214555
-0.5777852950216424 | [-23.51  -8.58] | -0.3796568230746551
-0.48503861731557407 | [-23.73  -8.82] | -0.2518445143665322
-0.3892243126941867 | [-23.83  -8.92] | -0.10313959908683788
-0.29114727008991204 | [-23.78  -8.89] | 0.06068403021758087
-0.1915976587415999 | [-23.61  -8.74] | 0.23291749900587394
-0.0912783329293727 | [-23.32  -8.52] | 0.4070021629353069
0.009223451773270153 | [-22.94  -8.24] | 0.5771142095735035
0.10943133944339044 | [-22.51  -7.92] | 0.7383184470275647
0.20895737741536619 | [-22.04  -7.59] | 0.8864819592069275
0.30747561611500224 | [-21.56  -7.25] | 1.0180873814749263
0.4047287780220248 | [-21.06  -6.94] | 1.1305093277353104
0.5005400243492052 | [-20.55  -6.66] | 1.2225541935649977
0.5947848247718426 | [-19.99  -6.43] | 1.2944926376655486
0.6873799140429487 | [-19.4   -6.26] | 1.34772359125079
0.7782785298101391 | [-18.75  -6.15] | 1.38410014486269
0.867458526710797 | [-18.06  -6.09] | 1.4052406613233928
0.954904005481909 | [-17.34  -6.06] | 1.412193232343746
1.0405890952137111 | [-16.58  -6.05] | 1.4055299537565036
1.1244708306761935 | [-15.8   -6.06] | 1.3856697803760236
1.2064917380333562 | [-15.    -6.08] | 1.3531912996792086
1.286588461868309 | [-14.2  -6.1] | 1.309016550015463
1.3647023566713676 | [-13.39  -6.12] | 1.2544604503121628
1.4407895227798573 | [-12.6   -6.13] | 1.1911868843986706
1.5148293150195244 | [-11.82  -6.16] | 1.1211135718624121
1.5868312229276045 | [-11.08  -6.18] | 1.046295652719451
1.656840365433335 | [-10.4   -6.21] | 0.968807414594209
1.7249419648503346 | [-9.78 -6.25] | 0.8906349231186705
1.7912652537910465 | [-9.24 -6.31] | 0.8135875517759754
1.855987390594967 | [-8.81 -6.39] | 0.7392319425673733
1.9193381222315062 | [-8.51 -6.5 ] | 1.0584238343499268
1.9923055256343574 | [ -1.21 -12.07] | 1.2965745516304223
2.070579693118502 | [ 4.34 -6.72] | 0.30054677065497637
2.0830917309344343 | [12.53 -0.07] | -0.09012198082543056
2.070472923621352 | [16.16  2.84] | -0.3446927591124962
2.0407512293808168 | [20.33  4.34] | -0.5098401763724422
1.9995397505124464 | [23.04  5.39] | -0.6399509410713189
1.9505785797654211 | [24.51  6.11] | -0.7402652922848582
1.8965962823602587 | [25.15  6.6 ] | -0.8206934014983843
1.8392584110838446 | [25.28  6.98] | -0.8910937763832764
1.7793863910858612 | [25.17  7.31] | -0.9594652267747839
1.717196899088853 | [24.96  7.66] | -1.0314825086788293
1.6524906427687291 | [24.77  8.04] | -1.1093915500853277
1.584826150969312 | [24.66  8.48] | -1.1920358073922896
1.5136722241219998 | [24.66  8.97] | -1.2752051451908617
1.4385402089136774 | [24.8   9.49] | -1.3519626706310435
1.3591023784241414 | [25.05 10.  ] | -1.4135253694588923
1.2752824536105924 | [25.42 10.45] | -1.4507917903393899
1.1872982617620123 | [25.86 10.81] | -1.4562471540584856
1.095642621463613 | [26.34 11.06] | -1.4256139785002695
1.0010071354231271 | [26.84 11.17] | -1.358576525957029
0.9041752952464056 | [27.31 11.17] | -1.2583509709754943
0.8059208295135455 | [27.75 11.06] | -1.1304844157099923
0.7069377127084205 | [28.14 10.88] | -0.9815329781980409
0.6078089511758151 | [28.48 10.66] | -0.8180754795945632
0.5090064504475498 | [28.77 10.4 ] | -0.6461770134621039
0.4109091841279093 | [29.   10.13] | -0.4713131765046727
0.31382264001837856 | [29.18  9.87] | -0.29898191650084294
0.21796398011409374 | [29.28  9.63] | -0.13383271996216245
0.12347157716248389 | [29.3   9.43] | 0.021106977147577505
0.030436703611755524 | [29.2   9.28] | 0.16414895280791314
-0.06107974231776748 | [29.01  9.18] | 0.2945810834177423
-0.15103448930843724 | [28.71  9.11] | 0.4122280192063418
-0.23938836712452058 | [28.31  9.08] | 0.5170485070741903
-0.3260947535701846 | [27.82  9.07] | 0.6089129911873534
-0.411094082716154 | [27.25  9.07] | 0.6875927267782681
-0.4943154420811043 | [26.61  9.08] | 0.7528818880378972
-0.5756831929404526 | [25.89  9.08] | 0.804750860062085
-0.6551256845270502 | [25.11  9.09] | 0.8434659624612255
-0.7325839288728706 | [24.29  9.1 ] | 0.869653988106234
-0.8080192240968989 | [23.43  9.1 ] | 0.8843147855468917
-0.881419465615162 | [22.57  9.11] | 0.8887938731521873
-0.9528042304193894 | [21.71  9.12] | 0.8847284445272526
-1.0222288525859933 | [20.88  9.14] | 0.8739795120490511
-1.0897877886283396 | [20.11  9.17] | 0.8585619732386566
-1.1556176701893495 | [19.42  9.22] | 0.8405830553356959
-1.2199005722276257 | [18.84  9.29] | 0.8221977551872246
-1.2828681841350944 | [18.39  9.39] | 1.1410117517791425
-1.3583560558014625 | [14.24 14.93] | 1.3143303217379325
-1.440066958168705 | [12.98 13.42] | 0.41258289661629133
-1.4603436207323752 | [-3.75  3.52] | 0.017096856019680563
-1.4523678313400865 | [-8.93  0.47] | -0.2905207848937265
-1.4250639295401868 | [-13.35  -2.07] | -0.5073258231828345
-1.3838436542662234 | [-17.39  -3.17] | -0.6275689811530164
-1.334177142089224 | [-19.89  -3.89] | -0.6975159903863011
-1.2790684076094252 | [-21.23  -4.37] | -0.7298702751470018
-1.2204124993282812 | [-21.82  -4.73] | -0.73756012942759
-1.1591810240902354 | [-22.    -5.06] | -0.7305976776426074
-1.0956747688054584 | [-22.01  -5.39] | -0.7155690289099617
-1.0297298308095741 | [-21.99  -5.78] | -0.6957518414768883
-0.9608938864109763 | [-22.04  -6.22] | -0.6712043737646992
-0.8885995727278484 | [-22.18  -6.73] | -0.6393339513967702
-0.8123123790780358 | [-22.43  -7.26] | -0.5955851872166311
-0.7316630959613472 | [-22.75  -7.78] | -0.5345409863465845
-0.6465510570285463 | [-23.09  -8.25] | -0.45144949556053776
-0.5571936385405883 | [-23.4   -8.62] | -0.34379137141312177
-0.4641041470575693 | [-23.61  -8.85] | -0.2122516723336625
-0.36800372992436703 | [-23.7   -8.94] | -0.06064050278494361
-0.2697006365874399 | [-23.65  -8.9 ] | 0.10511325887761731
-0.1699807036885627 | [-23.47  -8.75] | 0.2782825529128554
-0.06953816492932643 | [-23.18  -8.52] | 0.4523806186102668
0.03104929370921522 | [-22.81  -8.23] | 0.6216913328262694
0.13131355199647265 | [-22.39  -7.92] | 0.7813846857250901
0.23087240369136952 | [-21.94  -7.58] | 0.9274118091375951
0.32940338689860194 | [-21.47  -7.25] | 1.0563316084679206
0.42665326680641524 | [-20.99  -6.93] | 1.1656304977010963
0.5224472133238223 | [-20.48  -6.65] | 1.2542375434329802
0.6166610835327985 | [-19.94  -6.43] | 1.3225547213762197
0.709212104885892 | [-19.36  -6.26] | 1.3721061600224334
0.8000547035312724 | [-18.72  -6.15] | 1.4048383469228487
0.889168380189023 | [-18.04  -6.09] | 1.4224202555676697
0.9765388438052871 | [-17.32  -6.07] | 1.4259188536060676
1.0621414966888214 | [-16.57  -6.06] | 1.4159139898358646
1.1459343182283122 | [-15.79  -6.07] | 1.3928365196838663
1.2278606242539587 | [-15.    -6.09] | 1.3572860156173676
1.3078578820856626 | [-14.2   -6.11] | 1.3102122296142118
1.3858684366676775 | [-13.39  -6.13] | 1.2529594325890336
1.4618496259463698 | [-12.6   -6.15] | 1.1872174904394737
1.5357823334355696 | [-11.82  -6.17] | 1.114922872036543
1.6076778951913233 | [-11.09  -6.2 ] | 1.0381396970541548
1.677583617482143 | [-10.4   -6.23] | 0.9589401253717259
1.7455872815603712 | [-9.78 -6.27] | 0.8792966093763422
1.8118211017277108 | [-9.25 -6.33] | 0.8009936761706009
1.8764657273192684 | [-8.83 -6.41] | 0.7255623443628925
1.9397550459754553 | [-8.53 -6.52] | 1.1350241761186783
2.015179132698515 | [ -1.63 -12.01] | 1.2123057675190003
2.0892516857816514 | [ 6.   -5.17] | 0.23324352872072102
2.0975896289146942 | [13.    0.29] | -0.12602160369056853
2.082686225499233 | [16.64  3.13] | -0.3750601676479065
2.0511517101329755 | [20.7   4.57] | -0.5353776961107268
2.008607878601407 | [23.3   5.57] | -0.6617124738766114
1.9586925278145115 | [24.7   6.24] | -0.7599381794665719
1.9039972185096705 | [25.29  6.72] | -0.839968236159566
1.8460684787458932 | [25.4   7.09] | -0.911417596584866
1.785637819938604 | [25.28  7.42] | -0.9820214157397368
1.722855992130372 | [25.09  7.78] | -1.0571117557434673
1.6574779515163243 | [24.92  8.18] | -1.1384463325932126
1.5890374958804605 | [24.83  8.63] | -1.2243644884873148
1.5169987485122356 | [24.86  9.13] | -1.3101006365580143
1.4408892077123892 | [25.01  9.65] | -1.3881779833746632
1.3604172018172307 | [25.29 10.15] | -1.449416020347185
1.2755574845058018 | [25.67 10.6 ] | -1.484598611209403
1.1865842535735875 | [26.12 10.94] | -1.4864512294077512
1.0940397249353333 | [26.61 11.16] | -1.451223221497728
0.9986475440817449 | [27.1  11.25] | -1.3792180829750789
0.9012018737498388 | [27.56 11.22] | -1.274156352862316
0.8024690090705628 | [27.98 11.09] | -1.1418687087142818
0.7031249398168189 | [28.36 10.89] | -0.9889908867588564
0.6037319254545748 | [28.68 10.65] | -0.8220595443381995
0.504743964605938 | [28.96 10.38] | -0.647061116812763
0.4065278886144997 | [29.18 10.1 ] | -0.4694878071957961
0.30938024735121905 | [29.35  9.83] | -0.29497588639098105
0.21350846305186963 | [29.44  9.58] | -0.12815264626358858
0.1190465329844436 | [29.44  9.38] | 0.027984026252278138
0.026083596166640365 | [29.34  9.22] | 0.17179037456814492
-0.06532218058275283 | [29.13  9.12] | 0.3026248634579709
-0.15513155655831667 | [28.81  9.05] | 0.42039195230007137
-0.2433100414869301 | [28.39  9.02] | 0.5251177555941092
-0.32981543778703376 | [27.89  9.01] | 0.6167185353653027
-0.4145918842024916 | [27.3   9.01] | 0.694994076263662
-0.4975715073789049 | [26.64  9.02] | 0.7597592842551091
-0.5786813700810148 | [25.91  9.03] | 0.8110055250502107
-0.6578525501898141 | [25.12  9.04] | 0.8490248384129729
-0.7350291068591814 | [24.28  9.05] | 0.8744759861306316
-0.8101759047633568 | [23.42  9.06] | 0.8883967307911418
-0.8832850560740415 | [22.55  9.07] | 0.8921752806607433
-0.954381092762929 | [21.69  9.09] | 0.8874949374256552
-1.0235251151342657 | [20.86  9.11] | 0.8762652100979418
-1.0908182447535784 | [20.09  9.14] | 0.8605515843619
-1.1564048128364905 | [19.41  9.2 ] | 0.842514695055522
-1.220475851242984 | [18.85  9.27] | 0.8243677100067265
-1.2832736200724226 | [17.65 10.17] | 1.2070040613726238
-1.3612722947591849 | [14.07 15.21] | 1.2112634321965088
-1.4355970164148117 | [3.76 8.02] | 0.30527190017941397
-1.4465668657390724 | [-3.25  3.83] | 0.04965396339476493
-1.4406118414380333 | [-8.43  0.72] | -0.26205889665123616
-1.4149411249039896 | [-12.94  -1.88] | -0.48384167606920137
-1.3749275442740025 | [-17.08  -3.03] | -0.6092805735627569
-1.3260887993783204 | [-19.67  -3.79] | -0.6832251121812452
-1.271528073659207 | [-21.06  -4.31] | -0.7182240943898182
-1.213233102145197 | [-21.69  -4.69] | -0.7274291926818734
-1.1522438360055944 | [-21.89  -5.03] | -0.721136911560581
-1.0889066746708351 | [-21.91  -5.37] | -0.7061620390542703
-1.023087070331704 | [-21.9   -5.76] | -0.6859451695601276
-0.954351880585523 | [-21.94  -6.21] | -0.6606796002958392
-0.8821458871528588 | [-22.09  -6.71] | -0.6278947423343548
-0.8059414522265043 | [-22.33  -7.24] | -0.5831520409457179
-0.7253720907818088 | [-22.65  -7.77] | -0.5211445317888759
-0.6403366609444954 | [-22.99  -8.24] | -0.4372132193671007
-0.5510500577499164 | [-23.29  -8.61] | -0.32890270806757016
-0.4580225566456991 | [-23.51  -8.85] | -0.19692924871960787
-0.3619730461730629 | [-23.6   -8.94] | -0.045108126934387566
-0.26370898719406416 | [-23.56  -8.9 ] | 0.12064086563825652
-0.16401682287399968 | [-23.38  -8.75] | 0.29360498316018097
-0.06359223286611668 | [-23.1   -8.52] | 0.46731342714893737
0.03698542741777443 | [-22.74  -8.24] | 0.6360675393188285
0.13724657760478182 | [-22.33  -7.92] | 0.7950568950691212
0.23680797124729308 | [-21.88  -7.59] | 0.9402554583110817
0.33534642139109805 | [-21.42  -7.26] | 1.0682557477442607
0.43260760217660377 | [-20.94  -6.94] | 1.1765785975812082
0.5284159347274769 | [-20.45  -6.67] | 1.2641777546505253
0.6226468087792786 | [-19.91  -6.44] | 1.3314731281654202
0.7152169697664849 | [-19.33  -6.28] | 1.3800031989595747
0.8060803307358905 | [-18.7   -6.17] | 1.4117273862497552
0.8952159637970756 | [-18.03  -6.1 ] | 1.428326331837845
0.982609320840563 | [-17.31  -6.08] | 1.4308764742371058
1.0682357059807832 | [-16.57  -6.07] | 1.4199645116140929
1.1520530786383878 | [-15.8   -6.09] | 1.3960260522609154
1.234004727900032 | [-15.   -6.1] | 1.359664126013325
1.314028033293262 | [-14.2   -6.12] | 1.311831071099874
1.3920651684665228 | [-13.4   -6.14] | 1.2538728062980118
1.4680732133989058 | [-12.61  -6.16] | 1.187479561656136
1.542032711835424 | [-11.83  -6.18] | 1.1145864956923262
1.613954584821917 | [-11.1   -6.21] | 1.0372544326181299
1.6838856534895017 | [-10.41  -6.24] | 0.9575500480890708
1.7519131454075132 | [-9.79 -6.28] | 0.8774379959255512
1.8181686484953923 | [-9.26 -6.34] | 0.7986925911179099
1.8828321004249944 | [-8.83 -6.42] | 0.7228320946758445
1.9461365675670015 | [-8.53 -6.53] | 1.0570903316343876
2.0194413922656813 | [ -1.04 -12.27] | 1.2414239945031802
2.094456084254253 | [ 6.08 -5.55] | 0.26298628558932247
2.1046795309092774 | [12.82  0.03] | -0.10689206925580293
2.091233272877568 | [16.45  2.95] | -0.3589594495872817
2.060811178615987 | [20.59  4.43] | -0.5215999943662457
2.0190589071554097 | [23.26  5.47] | -0.6503200209811714
1.9696836782666889 | [24.71  6.17] | -0.7505282675349589
1.9153646033402167 | [25.33  6.66] | -0.8320468469760417
1.857721020294934 | [25.45  7.04] | -0.9045691602493899
1.7975367340400632 | [25.34  7.38] | -0.9759494557760081
1.7349984966587795 | [25.15  7.73] | -1.0516734736952729
1.6698850998617563 | [24.97  8.13] | -1.133692614881266
1.6017436676410546 | [24.87  8.58] | -1.220542806647868
1.5300424112044089 | [24.88  9.07] | -1.3076630192353211
1.4543039802806192 | [25.03  9.59] | -1.3877555482849617
1.3742236288699858 | [25.29 10.1 ] | -1.4517378611828862
1.2897569441352585 | [25.66 10.54] | -1.4903546142967676
1.201156763006244 | [26.1 10.9] | -1.4961344773776584
1.10894661189464 | [26.58 11.12] | -1.4650153216418875
1.0138381428584646 | [27.05 11.22] | -1.3969681541281918
0.9166217077432858 | [27.51 11.2 ] | -1.295452096381223
0.8180666408002129 | [27.93 11.08] | -1.1661504621244516
0.7188558909963451 | [28.29 10.88] | -1.0156544323939733
0.6195596338341329 | [28.61 10.64] | -0.8505203619517104
0.5206386411893942 | [28.88 10.38] | -0.6767796113357774
0.42246430224506165 | [29.1 10.1] | -0.49993926440007114
0.3253366570991152 | [29.26  9.83] | -0.32563073470563814
0.22946685264649141 | [29.35  9.59] | -0.15854901825370626
0.13499051514049554 | [29.35  9.38] | -0.0017586481798053943
0.04199760295753431 | [29.25  9.23] | 0.1430283522247089
-0.04945265039761954 | [29.04  9.12] | 0.27510132630441775
-0.13931945726084427 | [28.73  9.06] | 0.3943048425747982
-0.22756656495166452 | [28.32  9.02] | 0.5006213332632325
-0.3141501360147009 | [27.82  9.01] | 0.5939378524873453
-0.3990129497190957 | [27.24  9.01] | 0.6740322018936755
-0.48208601616915137 | [26.59  9.02] | 0.7406974716235493
-0.5632953918381447 | [25.86  9.03] | 0.793899516387894
-0.6425711194184206 | [25.08  9.04] | 0.8339004717811721
-0.7198560864765869 | [24.25  9.05] | 0.861326041264806
-0.7951137773224083 | [23.4   9.06] | 0.8771798230339217
-0.8683346686805654 | [22.53  9.07] | 0.8828169068914045
-0.9395413708866939 | [21.68  9.08] | 0.8798903853574236
-1.0087927498572717 | [20.86  9.1 ] | 0.8702838218214265
-1.0761873466862935 | [20.1   9.14] | 0.85604175269921
-1.1418665130389676 | [19.42  9.19] | 0.8393089521704175
-1.20601781446015 | [18.85  9.26] | 0.8222873323408688
-1.2688794175750218 | [17.7  10.11] | 1.1848163661602331
-1.34628059813576 | [14.2  15.02] | 1.2517563827498923
-1.4240091390865752 | [6.17 9.31] | 0.3301980756686818
-1.437153155216469 | [-3.35  3.72] | 0.039875909102528945
-1.4305543034754 | [-8.51  0.64] | -0.2687927639535138
-1.404372283839309 | [-12.97  -1.94] | -0.4877678227417905
-1.3639870168075978 | [-17.07  -3.07] | -0.6106640605686646
-1.3148999694798882 | [-19.63  -3.82] | -0.6822350359394129
-1.2601815107329821 | [-21.    -4.32] | -0.7151062377068383
-1.2017890951747705 | [-21.61  -4.7 ] | -0.7223568922317354
-1.1407407078091598 | [-21.8   -5.03] | -0.7141726959167433
-1.077368415834278 | [-21.81  -5.37] | -0.697266234443613
-1.0115286844278384 | [-21.78  -5.76] | -0.6750132246945971
-0.9427824700168503 | [-21.82  -6.21] | -0.6475864545262077
-0.8705706606379616 | [-21.96  -6.71] | -0.6125328831501899
-0.7943631106694269 | [-22.2   -7.24] | -0.5654704476194907
-0.7137918281097988 | [-22.51  -7.77] | -0.5011852247879359
-0.6287549303632114 | [-22.84  -8.24] | -0.41513770172887776
-0.5394671286059677 | [-23.15  -8.61] | -0.30499877264524333
-0.4464388407527289 | [-23.36  -8.84] | -0.17159305376598133
-0.3503892027014233 | [-23.46  -8.94] | -0.01880646220406164
-0.25212587601494096 | [-23.42  -8.9 ] | 0.1474147166444907
-0.15243540372950568 | [-23.25  -8.75] | 0.32036839827879704
-0.052013480725843955 | [-22.98  -8.52] | 0.49361839668647234
0.04856056846511074 | [-22.63  -8.24] | 0.6615124414574267
0.14881721125140593 | [-22.22  -7.93] | 0.8192903427923433
0.24837325502851015 | [-21.79  -7.6 ] | 0.9629773057808995
0.346905602460901 | [-21.34  -7.26] | 1.089231019104761
0.44416016613565795 | [-20.87  -6.95] | 1.1956524826514037
0.5399616105871607 | [-20.39  -6.68] | 1.2812676793625104
0.6341855556442672 | [-19.87  -6.45] | 1.346558018543693
0.7267489626940882 | [-19.29  -6.29] | 1.393108761224919
0.8176058977112375 | [-18.67  -6.18] | 1.4229081441880767
0.9067354824750439 | [-18.    -6.12] | 1.4376501365698184
0.9941231200597046 | [-17.3   -6.09] | 1.4384161865647207
1.079744010874721 | [-16.56  -6.09] | 1.4257968885585242
1.163556006570584 | [-15.79  -6.1 ] | 1.4002344710248193
1.2455023179967122 | [-15.    -6.12] | 1.362341563503385
1.3255202878651748 | [-14.2   -6.14] | 1.313081305963869
1.4035520920452633 | [-13.4   -6.16] | 1.2538093285650203
1.4795548435728574 | [-12.61  -6.18] | 1.1862225054235644
1.5535091410783584 | [-11.84  -6.2 ] | 1.112258185441287
1.6254259744290773 | [-11.1   -6.22] | 1.0339741338371327
1.6953522411422448 | [-10.41  -6.25] | 0.9534284079301432
1.7633752478598568 | [-9.79 -6.29] | 0.8725715134249136
1.8296266608428937 | [-9.26 -6.35] | 0.7931582862100168
1.8942864934485586 | [-8.83 -6.43] | 0.7166823567708349
1.9575878847077202 | [-8.53 -6.54] | 1.0516078982408834
2.030901280555824 | [ -1.06 -12.3 ] | 1.2359802084411509
2.105912906222984 | [ 6.1  -5.56] | 0.2606203404427962
2.1161107549938616 | [12.86  0.03] | -0.10783321138947131
2.1026413112649758 | [16.51  2.95] | -0.3587583059321694
2.0722000662124223 | [20.66  4.43] | -0.5207115617770889
2.0304333722848207 | [23.34  5.47] | -0.6493050628699846
1.981047670465588 | [24.8   6.17] | -0.7498377018478278
1.9267209486963146 | [25.41  6.66] | -0.8320209467826547
1.869071544478037 | [25.54  7.04] | -0.9054708022373598
1.8088825025933555 | [25.43  7.38] | -0.9779995801913073
1.7463400256853816 | [25.23  7.73] | -1.0550750535808577
1.6812225237599254 | [25.05  8.13] | -1.1386347664986254
1.6130768854491768 | [24.95  8.58] | -1.22720020944894
1.5413712110772577 | [24.97  9.07] | -1.3161907927560657
1.4656281549442238 | [25.11  9.59] | -1.3982773252801746
1.3855430786254999 | [25.37 10.1 ] | -1.4643287833460938
1.3010717526916695 | [25.73 10.55] | -1.505023326481436
1.212467227646575 | [26.16 10.9 ] | -1.5128102261985448
1.1202532181900537 | [26.63 11.12] | -1.4835456863624457
1.0251414939417745 | [27.1  11.22] | -1.4171289366795679
0.9279224367074137 | [27.55 11.2 ] | -1.3169658610230108
0.8293653377092718 | [27.95 11.07] | -1.1887077095154686
0.7301530622535095 | [28.31 10.88] | -1.0389324218611964
0.6308556940991046 | [28.62 10.64] | -0.8741972575425739
0.5319339280250391 | [28.88 10.37] | -0.700543917707642
0.4337591020147195 | [29.09 10.09] | -0.523498287725452
0.33663121781147326 | [29.25  9.82] | -0.348728074785255
0.24076137969123929 | [29.33  9.57] | -0.18097174642789537
0.14628519461376951 | [29.33  9.37] | -0.023335786511582912
0.05329261084229311 | [29.22  9.21] | 0.1224287265971324
-0.038157151331948025 | [29.01  9.11] | 0.25557864707592926
-0.1280233233629139 | [28.69  9.04] | 0.375935322721323
-0.21626967445036904 | [28.28  9.01] | 0.48346643985294796
-0.3028523875449985 | [27.78  9.  ] | 0.5780490965256764
-0.38771425862919573 | [27.21  9.  ] | 0.6594518119178009
-0.4707863110103758 | [26.55  9.01] | 0.7274564511974343
-0.5519946123403446 | [25.83  9.01] | 0.7820150148401439
-0.6312692161609541 | [25.05  9.02] | 0.8233738471175251
-0.7085530219345706 | [24.23  9.03] | 0.8521422632609333
-0.7838095278734135 | [23.38  9.04] | 0.8693083446987666
-0.8570292272438575 | [22.52  9.05] | 0.8762138585625017
-0.9282347499925209 | [21.67  9.07] | 0.8745018329589287
-0.9974849850687404 | [20.85  9.09] | 0.8660498065709574
-1.0648785004249885 | [20.09  9.12] | 0.8529008582231784
-1.1305566790078425 | [19.42  9.17] | 0.8372032141554336
-1.1947071230209299 | [18.86  9.25] | 0.8211674118407608
-1.2575680426327096 | [17.7  10.09] | 1.1799775900669083
-1.334975693599869 | [14.17 15.  ] | 1.2467726290288723
-1.4127041380740972 | [6.16 9.3 ] | 0.3288173369345483
-1.425811869746806 | [-3.32  3.71] | 0.0397396375987529
-1.4191870720142423 | [-8.46  0.63] | -0.2675599096292333
-1.3929839697365685 | [-12.9   -1.95] | -0.48545117217812306
-1.3525829573529142 | [-16.99  -3.07] | -0.6075151426812982
-1.3034848127254994 | [-19.54  -3.82] | -0.6780713605267736
-1.2487585221574167 | [-20.9   -4.32] | -0.7097878314922783
-1.1903602040841137 | [-21.51  -4.7 ] | -0.7157506593422693
-1.129306813945081 | [-21.69  -5.03] | -0.7061286328382018
