1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
0.8639755380638828 | [-18.33  -7.93] | 1.1165258108812015
0.9446368455127728 | [-17.63  -8.03] | 1.1203809239208926
1.023368873349713 | [-16.91  -8.14] | 1.1123118207129403
1.1001170684901396 | [-16.17  -8.24] | 1.0935641768297757
1.1748505239936684 | [-15.43  -8.35] | 1.0656676281324455
1.247567004173618 | [-14.71  -8.46] | 1.030360034601259
1.3182969970061804 | [-14.02  -8.58] | 0.989502778745008
1.3871069969485965 | [-13.37  -8.7 ] | 0.9449977544556809
1.454102300087496 | [-12.79  -8.83] | 0.8987147007668492
1.5194297021510892 | [-12.28  -8.98] | 0.8524351771622508
1.5832806251710885 | [-11.86  -9.14] | 0.8394780116151919
1.6468775678105179 | [ -9.23 -12.66] | 1.3128229963880618
1.7254693836134676 | [ -7.57 -16.34] | 1.309417348559105
1.8023705951284201 | [ -3.   -10.71] | 0.3115291441878087
1.8145584028362318 | [ 2.78 -5.13] | 0.004352489178081529
1.8066588507280306 | [ 5.8  -2.08] | -0.3147396634869665
1.7793420240428344 | [8.49 0.49] | -0.582662832459782
1.7367497356298016 | [10.74  2.4 ] | -0.7549643567624915
1.6842637608167288 | [13.06  2.86] | -0.838008994761353
1.6264246795108863 | [14.58  3.2 ] | -0.8941238211895539
1.565107853458397 | [15.55  3.52] | -0.9345603385831889
1.5012407643705423 | [16.21  3.88] | -0.9684124835879552
1.4350643030447348 | [16.73  4.3 ] | -1.0019522747101173
1.3663503104077739 | [17.26  4.81] | -1.0379265857542614
1.2945927990459813 | [17.86  5.39] | -1.0749920261366592
1.219197715704409 | [18.57  6.02] | -1.1082965948381178
1.139646065914867 | [19.39  6.67] | -1.130172248000307
1.0556361982811642 | [20.3   7.29] | -1.1315645339774443
0.9671828707835725 | [21.24  7.81] | -1.1041952332542246
0.8746431959595362 | [22.16  8.18] | -1.0428115097503918
0.7786562805414995 | [22.99  8.4 ] | -0.9465055931347025
0.6800190908637248 | [23.69  8.46] | -0.8184819767985086
0.5795504774771022 | [24.25  8.37] | -0.6646215750551302
0.47799218869242194 | [24.65  8.19] | -0.49181556604822624
0.37596496257039186 | [24.91  7.93] | -0.30681345898845613
0.27396891656399275 | [25.04  7.62] | -0.11573272761756469
0.17240811603726724 | [25.07  7.28] | 0.0759782815065081
0.07162356691743438 | [25.    6.92] | 0.26330659242799576
-0.02807868326093815 | [24.86  6.55] | 0.44087357364836943
-0.12644323551071596 | [24.65  6.19] | 0.6034732807363536
-0.22327027306584452 | [24.35  5.88] | 0.7474024939319595
-0.31839655726721405 | [23.96  5.63] | 0.8708186314481732
-0.4117037599880953 | [23.48  5.47] | 0.9737703915858419
-0.5031299755012368 | [22.9   5.39] | 1.0576463617258933
-0.5926637343449156 | [22.26  5.39] | 1.1242259168266755
-0.680319597047699 | [21.55  5.44] | 1.1748920454326643
-0.766109688234539 | [20.8   5.53] | 1.210380975576354
-0.8500258302065303 | [20.01  5.65] | 1.2309970248708733
-0.9320368080514186 | [19.19  5.78] | 1.2369920500449432
-1.0120965331190075 | [18.37  5.91] | 1.2288763784153003
-1.0901566948737447 | [17.54  6.04] | 1.2075839046725627
-1.1661795017817467 | [16.71  6.17] | 1.1745096319453157
-1.2401486605820706 | [15.92  6.29] | 1.1314631746072927
-1.312078290020351 | [15.17  6.42] | 1.0805756491450187
-1.3820200910596103 | [14.47  6.54] | 1.0241867551437427
-1.4500692888007696 | [13.84  6.67] | 0.9647314661737351
-1.5163699577506167 | [13.31  6.82] | 0.9046408020441663
-1.5811204743030682 | [12.87  6.97] | 0.8791607533216742
-1.6455924292958428 | [ 9.18 10.99] | 1.3630910067020685
-1.725500397954962 | [ 5.4  13.49] | 0.5159203385797031
-1.749338847730028 | [-1.72  3.76] | 0.09153537933485417
-1.7459766814517552 | [-4.03  0.35] | -0.24772510937349376
-1.722322707958599 | [-6.23 -2.46] | -0.48807325350335884
-1.683762536225763 | [-8.9  -3.54] | -0.6278693187321971
-1.6358513627708362 | [-10.66  -4.32] | -0.7254282424659533
-1.5817486361337425 | [-11.74  -4.92] | -0.7924601076953038
-1.5234910444026397 | [-12.4   -5.44] | -0.8408477603260184
-1.4621500281272575 | [-12.86  -5.92] | -0.880027865570028
-1.398086265158006 | [-13.24  -6.43] | -0.9164130446159322
-1.3311714859440185 | [-13.66  -6.99] | -0.9526737978801669
-1.260993904157976 | [-14.17  -7.61] | -0.9877449303835822
-1.1870419115247792 | [-14.8   -8.26] | -1.0173617170114477
-1.1088607322365338 | [-15.56  -8.92] | -1.0347301062999457
-1.0261877667254347 | [-16.43  -9.53] | -1.0318370894810514
-0.939047776459744 | [-17.37 -10.05] | -1.0013644993594575
-0.8477831339995686 | [-18.34 -10.42] | -0.9386736245128454
-0.7530070922351311 | [-19.29 -10.62] | -0.843023020424962
-0.6554968313926612 | [-20.18 -10.65] | -0.7174693964591186
-0.5560689375197121 | [-20.96 -10.53] | -0.5676749319964085
-0.45548119379503943 | [-21.63 -10.31] | -0.4004058618170766
-0.3543814689368873 | [-22.18 -10.  ] | -0.22240033821070107
-0.25329895551790327 | [-22.61  -9.64] | -0.03980996987734427
-0.15266168627458712 | [-22.93  -9.25] | 0.14192044827763664
-0.05282536134868395 | [-23.16  -8.85] | 0.3178699913381269
0.04590275096998112 | [-23.29  -8.44] | 0.4830203843469781
0.14328369174139843 | [-23.31  -8.06] | 0.6330148852069307
0.23914444224163622 | [-23.23  -7.74] | 0.7651225298639635
0.33335596732202055 | [-23.02  -7.5 ] | 0.8783141529939064
0.42583262580747216 | [-22.7   -7.34] | 0.9730174109308695
0.5165316511658059 | [-22.26  -7.26] | 1.0504704693913036
0.605440181655452 | [-21.73  -7.26] | 1.1119598595624118
0.6925534353275098 | [-21.12  -7.3 ] | 1.158352204421007
0.7778556717058838 | [-20.44  -7.38] | 1.1900663572312193
0.8613120963928798 | [-19.71  -7.49] | 1.2073284110543578
0.9428718750091888 | [-18.93  -7.6 ] | 1.210474398282272
1.022477694291665 | [-18.12  -7.73] | 1.200161906628458
1.1000772306931974 | [-17.28  -7.86] | 1.177462163680287
1.1756338399504664 | [-16.44  -7.99] | 1.1438576843170796
1.249135524997729 | [-15.61  -8.12] | 1.1011798467606868
1.3206021580091618 | [-14.81  -8.26] | 1.0515142625481693
1.3900912749104757 | [-14.05  -8.4 ] | 0.9970945162711593
1.4577028810160693 | [-13.36  -8.55] | 0.9401998573234409
1.5235838035134843 | [-12.76  -8.7 ] | 0.8830685505861764
1.5879322644823233 | [-12.26  -8.88] | 0.8620725177452131
1.6520565105917207 | [ -9.07 -12.83] | 1.360312219814383
1.7320530424121439 | [ -7.15 -16.72] | 0.8061018728792538
1.7754846528300305 | [ 2.46 -6.23] | 0.131077388228556
1.7747839826880387 | [ 5.44 -3.  ] | -0.21067652002306864
1.7534604686836501 | [ 8.19 -0.21] | -0.5038808556248465
1.7153527199880934 | [10.53  1.92] | -0.6963758816370192
1.6660344774657105 | [12.94  2.55] | -0.7966143209000147
1.6103002717188524 | [14.52  3.02] | -0.8655780172089554
1.5503002214893216 | [15.53  3.45] | -0.9152278781463971
1.4871777130545385 | [16.21  3.87] | -0.9555050984035641
1.4213265834032935 | [16.77  4.35] | -0.9933324513200759
1.3526243412906342 | [17.33  4.88] | -1.0317859477559737
1.2806443511235084 | [17.95  5.49] | -1.0697328586414343
1.2048568931783261 | [18.69  6.13] | -1.1024278583501501
1.124800627538679 | [19.53  6.79] | -1.1222963065394025
1.0402288810972118 | [20.45  7.4 ] | -1.1204675728220541
0.951208000388439 | [21.39  7.91] | -1.0890064986049814
0.8581387056161114 | [22.3   8.27] | -1.0231460388167821
0.7616898609211571 | [23.12  8.47] | -0.9224928747552561
0.6626709975570979 | [23.81  8.52] | -0.7906491933602678
0.5618978923371674 | [24.35  8.42] | -0.6336964441321465
0.46009900080188787 | [24.73  8.23] | -0.4585473200440596
0.35787776393463516 | [24.98  7.97] | -0.2718671858446724
0.2557177150532881 | [25.1   7.66] | -0.07965683953563613
0.15400976643362072 | [25.12  7.32] | 0.11273582212051894
0.05308641550919687 | [25.06  6.95] | 0.3003464540117548
-0.04675041460520943 | [24.92  6.58] | 0.4777661483602351
-0.14524642362385992 | [24.7   6.22] | 0.6397522257664623
-0.24219804736378667 | [24.41  5.9 ] | 0.782559071195345
-0.3374354543194446 | [24.02  5.65] | 0.9043396248699673
-0.43083402541672694 | [23.53  5.48] | 1.0052080223282724
-0.5223282883997875 | [22.96  5.4 ] | 1.0866732235413432
-0.6119067951814485 | [22.3   5.39] | 1.1506434615287189
-0.6995869465512318 | [21.59  5.45] | 1.1985985385901434
-0.7853849652374287 | [20.84  5.54] | 1.231328589855859
-0.8692966876378293 | [20.04  5.66] | 1.2491620788342432
-0.9512941707084305 | [19.23  5.79] | 1.2523641027510357
-1.0313337813219134 | [18.39  5.92] | 1.241460173985895
-1.1093690678324635 | [17.56  6.05] | 1.2174063293276052
-1.185363797213484 | [16.73  6.18] | 1.1816264977955147
-1.2593032115815674 | [15.94  6.31] | 1.135963451362888
-1.3312031807906206 | [15.18  6.43] | 1.0825824841565086
-1.4011175846581418 | [14.48  6.56] | 1.0238554801632154
-1.4691444609348956 | [13.86  6.69] | 0.9622451875544527
-1.5354315553277282 | [13.32  6.83] | 0.9002043162913145
-1.6001820469852381 | [12.89  6.99] | 0.8753476760545522
-1.664731794054819 | [ 8.95 11.26] | 1.3180322253463677
-1.7411698232308068 | [1.94 9.57] | 0.4225548163894133
-1.758178833369385 | [-1.68  4.04] | 0.10805065692490412
-1.7562260023909366 | [-3.93  0.54] | -0.2364342700784075
-1.7336668711403478 | [-6.16 -2.33] | -0.4804049723233936
-1.695887316200419 | [-8.86 -3.45] | -0.6236224423900584
-1.6484808574925016 | [-10.65  -4.27] | -0.7242668131227804
-1.594681609342217 | [-11.75  -4.9 ] | -0.7939673085644358
-1.5365953449260992 | [-12.42  -5.43] | -0.8447376666086706
-1.4753428599377905 | [-12.88  -5.92] | -0.8861828022933065
-1.4113161007045865 | [-13.27  -6.44] | -0.9248387897825997
-1.3444061257501183 | [-13.69  -7.  ] | -0.9634287609563637
-1.2742140610930617 | [-14.2   -7.62] | -1.0009159922664979
-1.2002370333536032 | [-14.83  -8.28] | -1.0330307491639565
-1.1220264044465182 | [-15.59  -8.93] | -1.052940562608887
-1.0393238882303448 | [-16.45  -9.55] | -1.05256295014295
-0.9521570346765494 | [-17.4  -10.06] | -1.0244858364509652
-0.8608696400319744 | [-18.37 -10.43] | -0.9639659152356771
-0.7660752431419903 | [-19.31 -10.63] | -0.8701649225130003
-0.668550518497911 | [-20.19 -10.66] | -0.7460663485842363
-0.5691111429512248 | [-20.97 -10.54] | -0.5972894488243232
-0.4685139047499633 | [-21.64 -10.32] | -0.4305850508067539
-0.36740578317297357 | [-22.18 -10.01] | -0.25269580312638484
-0.2663152698488748 | [-22.61  -9.65] | -0.0697900590526109
-0.1656699081966837 | [-22.93  -9.26] | 0.11266366724396686
-0.0658251216295559 | [-23.15  -8.85] | 0.2897135462430387
0.032911886652761645 | [-23.28  -8.44] | 0.4562845423904958
0.13030202337932015 | [-23.31  -8.06] | 0.6079460438199789
0.22617197369373823 | [-23.23  -7.74] | 0.7418932528428569
0.3203923118949445 | [-23.02  -7.49] | 0.8570256624569836
0.41287703521846864 | [-22.69  -7.33] | 0.9537109914727074
0.503583166633996 | [-22.26  -7.25] | 1.0331471310091185
0.5924978359205807 | [-21.73  -7.24] | 1.0966002031267323
0.6796164128499119 | [-21.12  -7.29] | 1.1449287408185007
0.7649233763687894 | [-20.44  -7.37] | 1.1785465059421594
0.848384136289039 | [-19.71  -7.47] | 1.1976715276811176
0.9299480045020517 | [-18.93  -7.59] | 1.2026272893754475
1.0095577495740686 | [-18.12  -7.71] | 1.1940557800022
1.0871610778869516 | [-17.28  -7.84] | 1.1730121319019338
1.1627213410470787 | [-16.44  -7.97] | 1.1409648017310088
1.2362265204788507 | [-15.61  -8.11] | 1.0997351864733689
1.3076964633389658 | [-14.81  -8.24] | 1.05140443073566
1.3771886883911677 | [-14.06  -8.38] | 0.9982080504569784
1.4448032012375451 | [-13.37  -8.53] | 0.9424340775309638
1.5106868553692108 | [-12.77  -8.69] | 0.886336602866166
1.575037933490605 | [-12.27  -8.87] | 0.8660643748796389
1.6391652922793218 | [ -9.08 -12.82] | 1.3614789077446712
1.7191698004021916 | [ -7.15 -16.7 ] | 0.8059451896319766
1.7625008304347483 | [ 2.47 -6.21] | 0.13022743564059092
1.761659517544114 | [ 5.44 -2.97] | -0.21143670438359072
1.740212933659437 | [ 8.19 -0.2 ] | -0.50398553060318
1.702012371921746 | [10.51  1.93] | -0.6956753691491255
1.6526275408527873 | [12.92  2.56] | -0.7950114465266908
1.5968451159049757 | [14.49  3.03] | -0.8627615511688919
1.5368076619071775 | [15.5   3.45] | -0.910962616575324
1.4736525739611661 | [16.18  3.88] | -0.9495789282954352
1.4077694101710678 | [16.74  4.35] | -0.9855208212196753
1.3390328400262743 | [17.29  4.89] | -1.0218396196629473
1.267014863405905 | [17.92  5.49] | -1.0573962490686486
1.1911856936743384 | [18.65  6.14] | -1.0874633574173704
1.1110851136402948 | [19.49  6.79] | -1.1045212616722004
1.0264685734799424 | [20.41  7.4 ] | -1.099800461797734
0.9374051019787543 | [21.35  7.91] | -1.0655082063743715
0.8442979827518157 | [22.26  8.28] | -0.9970373033580673
0.7478178388947929 | [23.08  8.48] | -0.894136573568337
0.6487747918220059 | [23.77  8.52] | -0.7605047854758682
0.5479841522496165 | [24.3   8.43] | -0.6022679082010778
0.44617328567881603 | [24.69  8.24] | -0.4263432410212735
0.3439443795761129 | [24.94  7.97] | -0.23937879232407341
0.24177986198774065 | [25.06  7.67] | -0.04735014912060646
0.1400698370076869 | [25.08  7.33] | 0.14442004921111218
0.03914633077390411 | [25.02  6.96] | 0.33099014360574824
-0.060689004054203556 | [24.88  6.59] | 0.5069880424817594
-0.15918220919784112 | [24.67  6.23] | 0.6672335315792376
-0.2561297765287427 | [24.38  5.91] | 0.8080510655313217
-0.3513618380457972 | [23.99  5.66] | 0.927673981615103
-0.4447538468811363 | [23.51  5.5 ] | 1.0262985002539804
-0.5362405388920924 | [22.93  5.41] | 1.1055004465762546
-0.6258107216327834 | [22.28  5.41] | 1.1672287957047418
-0.7134819975692616 | [21.58  5.46] | 1.2129805745792015
-0.7992706978003715 | [20.82  5.56] | 1.2435512043311612
-0.88317269878335 | [20.03  5.68] | 1.2592737175241349
-0.9651600775257899 | [19.21  5.81] | 1.2604226960826248
-1.0451892393278996 | [18.38  5.94] | 1.24753838835204
-1.1232138092474493 | [17.55  6.07] | 1.2215943611111937
-1.1991976760953522 | [16.73  6.2 ] | 1.1840317004974086
-1.2731262499920664 | [15.93  6.32] | 1.1367071336310461
-1.3450156147125163 | [15.17  6.45] | 1.0817945608212631
-1.4149199106589856 | [14.48  6.57] | 1.0216676793334236
-1.4829374859877085 | [13.85  6.7 ] | 0.9587834047584097
-1.5492164536593322 | [13.32  6.84] | 0.8955805205196451
-1.6139604297051937 | [12.89  7.  ] | 0.8951673513938073
-1.6792708012419189 | [ 8.44 11.92] | 1.266646440129349
-1.7525652736799746 | [1.31 8.37] | 0.41877472213388184
-1.7695951616535455 | [-1.36  4.32] | 0.1392350140888342
-1.769835322981353 | [-3.69  0.84] | -0.20736274219163656
-1.7491973644640673 | [-5.97 -2.09] | -0.4562296231602719
-1.7129052975884063 | [-8.74 -3.26] | -0.6049461716989418
-1.6665754827082313 | [-10.58  -4.13] | -0.7106958419147145
-1.6135505329012259 | [-11.71  -4.78] | -0.7846472324390585
-1.5560504315817325 | [-12.4   -5.32] | -0.8388575021414187
-1.4952868287969954 | [-12.86  -5.83] | -0.8831623577520777
-1.4317168693432896 | [-13.25  -6.35] | -0.9244074747711708
-1.365275080781231 | [-13.65  -6.91] | -0.9656842342265114
-1.2955860165367399 | [-14.15  -7.52] | -1.006274336142504
-1.2221535022220424 | [-14.76  -8.18] | -1.0421816007962041
-1.14452033867616 | [-15.5   -8.84] | -1.0667467615757371
-1.0624065659875384 | [-16.35  -9.46] | -1.0718802937587792
-0.9758095430353936 | [-17.28  -9.99] | -1.049928636402697
-0.8850416604500975 | [-18.25 -10.37] | -0.9957000464441044
-0.7906919561767316 | [-19.19 -10.59] | -0.9078265862603128
-0.6935250474915096 | [-20.08 -10.64] | -0.788843789898991
-0.5943575551817907 | [-20.86 -10.53] | -0.6441084603844038
-0.49395644154078205 | [-21.53 -10.32] | -0.4802966877249209
-0.3929828266685867 | [-22.09 -10.02] | -0.30420038301418084
-0.2919790009108285 | [-22.52  -9.66] | -0.12208873554636288
-0.19138341915455787 | [-22.85  -9.27] | 0.06046779670500933
-0.09155848006183942 | [-23.08  -8.87] | 0.2384604365341773
0.007184031331656213 | [-23.21  -8.46] | 0.4067995764584561
0.10459954138970774 | [-23.24  -8.08] | 0.5609294461547989
0.20051285139058322 | [-23.17  -7.75] | 0.6978957408821624
0.2947941651538937 | [-22.97  -7.5 ] | 0.816430580462073
0.38735643453651336 | [-22.65  -7.34] | 0.9167352065313191
0.47815456560583786 | [-22.23  -7.25] | 0.9998799335687083
0.5671731884812339 | [-21.71  -7.24] | 1.0670613335480386
0.6544055833954308 | [-21.11  -7.28] | 1.1191134701168546
0.7398348369693296 | [-20.44  -7.36] | 1.156442185855607
0.8234254608175368 | [-19.72  -7.46] | 1.1792515543912256
0.9051259877287209 | [-18.95  -7.57] | 1.1878364338871188
0.9848782189066343 | [-18.14  -7.7 ] | 1.1827973014682855
1.0626285276988634 | [-17.31  -7.82] | 1.165141046701264
1.1383384858436307 | [-16.48  -7.95] | 1.1362877925100465
1.211993815468062 | [-15.65  -8.09] | 1.098016043815223
1.2836116082129305 | [-14.85  -8.22] | 1.0523734962104132
1.3532461099066142 | [-14.1   -8.36] | 1.0015741127932787
1.4209934937481197 | [-13.41  -8.51] | 0.9478973099919918
1.4869961401716765 | [-12.81  -8.67] | 0.8936013975319752
1.5514470753524296 | [-12.3   -8.84] | 0.840859658901732
1.6145954013524755 | [-11.08 -10.1 ] | 1.31278060904064
1.6929207395224468 | [ -6.83 -16.86] | 0.9387542681488232
1.7442535268797696 | [ 1.98 -6.84] | 0.1870768681065185
1.7469025377559855 | [ 4.96 -3.46] | -0.16167392007426856
1.7284343297867308 | [ 7.76 -0.58] | -0.4641937595977997
1.6924761580155938 | [10.14  1.66] | -0.663576872642712
1.6446999022770996 | [12.65  2.34] | -0.7684845558184272
1.5900746917117978 | [14.29  2.85] | -0.8393961838627481
1.5309260260664879 | [15.33  3.28] | -0.8885816577154048
1.4685383074117289 | [16.02  3.71] | -0.9264729383808024
1.403407035559886 | [16.56  4.18] | -0.9604958320072052
1.3354784618502067 | [17.09  4.71] | -0.9943938356880961
1.2643613353816454 | [17.69  5.3 ] | -1.0277296853507112
1.1895308565794058 | [18.39  5.95] | -1.0564497445789849
1.1105022314079664 | [19.2   6.61] | -1.0735971778971618
1.0269806566224715 | [20.1   7.23] | -1.070681339055913
0.9389692878072665 | [21.04  7.76] | -1.0397635971120829
0.8468062123750446 | [21.95  8.16] | -0.9756853648947625
0.7511149182536635 | [22.79  8.4 ] | -0.8774613943005378
0.6526867401685009 | [23.51  8.47] | -0.7481717458011765
0.5523451249271971 | [24.07  8.41] | -0.5936152795157428
0.4508424511717796 | [24.49  8.24] | -0.42065915685922495
0.34881126507106136 | [24.77  7.99] | -0.23605884654160875
0.2467615097547361 | [24.92  7.69] | -0.04593820743525878
0.1451038487026599 | [24.96  7.36] | 0.1442621690133607
0.04418265639034797 | [24.91  7.01] | 0.3295828432828992
-0.05569358979483322 | [24.79  6.64] | 0.5048288332881773
-0.15426190495222522 | [24.6   6.28] | 0.6648278369954664
-0.2513164063512281 | [24.32  5.97] | 0.8058245335788492
-0.34668769032950275 | [23.95  5.71] | 0.9259177550398735
-0.4402492611419832 | [23.48  5.54] | 1.025136804586036
-0.5319306316952146 | [22.93  5.45] | 1.104928439885228
-0.6217142205818651 | [22.29  5.44] | 1.1671973011123176
-0.7096126011405757 | [21.6   5.49] | 1.2134667419300322
-0.7956394451325597 | [20.86  5.58] | 1.2445799056040583
-0.8797897203584537 | [20.08  5.69] | 1.2608991832740284
-0.962035114936093 | [19.27  5.82] | 1.2626972680960444
-1.0423311775464361 | [18.44  5.95] | 1.2504866160329633
-1.120629696952439 | [17.62  6.07] | 1.2251976268463296
-1.196891574773197 | [16.79  6.2 ] | 1.1882218114634042
-1.2710980660802143 | [16.    6.33] | 1.1413659021237674
-1.3432599504775313 | [15.24  6.45] | 1.0867568687507743
-1.4134249107068149 | [14.53  6.57] | 1.0267260655292778
-1.4816836212329725 | [13.9  6.7] | 0.9636924844505459
-1.5481751493839053 | [13.35  6.83] | 0.9000597220544776
-1.6130923991762909 | [12.91  6.99] | 0.8381366119712234
-1.6766885182200013 | [11.59  8.25] | 1.3057938229696424
-1.7549230710454877 | [ 6.25 15.29] | 0.6191500866668027
-1.785663531126046 | [-1.85  3.96] | 0.09764266737972746
-1.7828893837396358 | [-4.08  0.45] | -0.24660108001434528
-1.7596279857023047 | [-6.27 -2.41] | -0.4887676380146934
-1.7213395592179148 | [-8.95 -3.51] | -0.6300765295410445
-1.6736124285339664 | [-10.73  -4.3 ] | -0.7301833616631015
-1.6196324908790516 | [-11.81  -4.92] | -0.8005165189725402
-1.5614612288184677 | [-12.47  -5.43] | -0.852818626876764
-1.5001888171004196 | [-12.92  -5.92] | -0.8964961512348123
-1.4361889969241 | [-13.31  -6.44] | -0.938001929619816
-1.3693421856524433 | [-13.72  -7.  ] | -0.980050225845414
-1.299241474324571 | [-14.22  -7.61] | -1.0215808012615284
-1.2253767736442909 | [-14.85  -8.27] | -1.0582783428429083
-1.1472916984670662 | [-15.6   -8.93] | -1.0832094147800888
-1.064719308475754 | [-16.46  -9.54] | -1.0881092852271572
-0.9776782097216395 | [-17.39 -10.06] | -1.0653020694706634
-0.8865042933314282 | [-18.36 -10.43] | -1.009735058461978
-0.7918056629353118 | [-19.3  -10.63] | -0.9202782031996006
-0.6943568054986506 | [-20.18 -10.67] | -0.7997000603699056
-0.594974181734107 | [-20.96 -10.56] | -0.6535066028878121
-0.49441727080828013 | [-21.62 -10.33] | -0.4884235132085042
-0.3933364321024388 | [-22.16 -10.02] | -0.3112243190799074
-0.2922633167093056 | [-22.58  -9.66] | -0.12813402601024673
-0.1916279055661933 | [-22.9   -9.26] | 0.05531609267776283
-0.09178714963787565 | [-23.13  -8.85] | 0.23411563577208136
0.006950746674107656 | [-23.25  -8.44] | 0.4031061916869204
0.10434555673820152 | [-23.28  -8.06] | 0.5577292532401836
0.200223655218944 | [-23.2   -7.73] | 0.6950485591190257
0.29445563626169946 | [-22.99  -7.48] | 0.8138281631126083
0.38695536903676575 | [-22.67  -7.32] | 0.9143102564544058
0.47767950263794007 | [-22.24  -7.24] | 0.9975980565958414
0.5666146857228044 | [-21.71  -7.23] | 1.0649022921441427
0.6537558699178085 | [-21.1   -7.27] | 1.1170557227015414
0.7390872485720995 | [-20.43  -7.35] | 1.154457932360652
0.822574044681874 | [-19.7   -7.45] | 1.1773101223107008
0.9041654085571844 | [-18.93  -7.56] | 1.1859106602845204
0.9838039095061836 | [-18.12  -7.69] | 1.1808693180316339
1.0614369793163685 | [-17.29  -7.82] | 1.1632062951063928
1.1370276015008003 | [-16.45  -7.95] | 1.1343573602548453
1.210563287856482 | [-15.62  -8.08] | 1.0961177494657515
1.2820633097617677 | [-14.83  -8.22] | 1.0505521715656063
1.3515844985783116 | [-14.08  -8.36] | 0.9998915299635758
1.4192260510214427 | [-13.39  -8.51] | 0.9464322288881425
1.4851338720283676 | [-12.79  -8.67] | 0.8924502252229478
1.5495051247404126 | [-12.29  -8.84] | 0.8730314211916603
1.613629804202104 | [ -9.14 -12.72] | 1.3569170641737391
1.6934603624285764 | [ -7.19 -16.61] | 0.8215318926559431
1.7377214435913069 | [ 2.29 -6.31] | 0.14579064762085453
1.7377364887766693 | [ 5.28 -3.08] | -0.19639682632034108
1.7170500103933686 | [ 8.04 -0.29] | -0.49082349687482185
1.67942800657697 | [10.37  1.86] | -0.6837799921146758
1.6304605307582467 | [12.8  2.5] | -0.7836252514751667
1.5749800321780372 | [14.39  2.98] | -0.8506961545411198
1.515174369120886 | [15.4  3.4] | -0.8972048924694144
1.452217189237744 | [16.09  3.83] | -0.933289695656227
1.3865241327354856 | [16.64  4.3 ] | -0.9660032852285745
1.3179873571275549 | [17.18  4.84] | -0.9985778872357949
1.2461876023787524 | [17.8   5.44] | -1.030074702536773
1.1705961891600403 | [18.52  6.09] | -1.0559896692251625
1.0907470911119794 | [19.35  6.75] | -1.069043173646563
1.0063841476607225 | [20.26  7.36] | -1.0606864606774746
0.9175614934374646 | [21.2   7.88] | -1.0232839459587317
0.8246680768051845 | [22.11  8.25] | -0.9522984933561475
0.728364637913931 | [22.93  8.46] | -0.847478613527501
0.6294579602862537 | [23.63  8.51] | -0.7124958758567681
0.5287659627725343 | [24.17  8.43] | -0.553457710610028
0.42702214494505364 | [24.57  8.25] | -0.37728050388178
0.32483575892993194 | [24.82  7.99] | -0.19061991723750765
0.22269546641294335 | [24.96  7.69] | 0.0005438669748364933
0.12099593310377471 | [24.99  7.35] | 0.19089406683440105
0.020071851348289486 | [24.94  6.99] | 0.37552288269465867
-0.0797736018372619 | [24.81  6.62] | 0.549165604091119
-0.1782844823621807 | [24.61  6.27] | 0.7067353494228286
-0.2752568798547241 | [24.32  5.95] | 0.8446379666121433
-0.3705210558634811 | [23.94  5.7 ] | 0.9611861186335763
-0.4639519838328606 | [23.47  5.53] | 1.056648457488825
-0.5554831677546431 | [22.9   5.45] | 1.1326624160177676
-0.6451019432601841 | [22.26  5.44] | 1.1912249146333513
-0.7328247778367725 | [21.56  5.5 ] | 1.2338664189941195
-0.8186674183661773 | [20.81  5.59] | 1.2614039059014661
-0.9026255522805867 | [20.02  5.71] | 1.2741853230414066
-0.9846711776928414 | [19.21  5.83] | 1.2724983271996209
-1.0647605081014235 | [18.38  5.97] | 1.256896514573104
-1.142846750442442 | [17.55  6.1 ] | 1.2283664667678718
-1.218893112150986 | [16.73  6.22] | 1.1883598316505612
-1.2928840556107235 | [15.94  6.35] | 1.1387389838577193
-1.364834454654455 | [15.18  6.47] | 1.081676400413921
-1.4347969758494619 | [14.48  6.59] | 1.0195356107467874
-1.5028682141469094 | [13.86  6.72] | 0.9547533329910383
-1.569194212548793 | [13.32  6.86] | 0.8897370007850094
-1.633976130622584 | [12.88  7.01] | 0.8618023611567158
-1.6985193391677553 | [ 9.05 11.18] | 1.3058349566885605
-1.7748353654286568 | [2.17 9.71] | 0.4405291245753612
-1.7934682310545482 | [-1.55  4.22] | 0.12213816197591705
-1.7927379187700059 | [-3.85  0.72] | -0.22380732061231162
-1.7712363500488986 | [-6.11 -2.2 ] | -0.4703050160878606
-1.7342746555267734 | [-8.85 -3.35] | -0.6166868285461379
-1.687464011095478 | [-10.67  -4.19] | -0.7213607218163007
-1.6340984031892178 | [-11.79  -4.84] | -0.7954716344461964
-1.5763463894361216 | [-12.47  -5.37] | -0.8508825413641674
-1.5153789121426557 | [-12.92  -5.88] | -0.897235707528439
-1.4516242145254954 | [-13.31  -6.4 ] | -0.9412185800129925
-1.384997638643218 | [-13.72  -6.96] | -0.985749762172268
-1.315113063214537 | [-14.22  -7.58] | -1.029934615207201
-1.2414705844719578 | [-14.84  -8.23] | -1.0695835373201628
-1.1636154566117167 | [-15.58  -8.89] | -1.0978284580554196
