5.8, -4.2, 5.8, 3.6, -1.2, 2.4, -3.0, 1.8, 4.6, -2.6, -4.8, 5.0, -5.0, 2.2, 3.4, -3.4, 1.6, -0.8
parameter ends

state | action | reward
1.181281993869071 | [  4.39 -21.51] | -0.9835089743839038
1.10771635393044 | [  4.91 -21.36] | -0.9937605410623346
1.0295298814728937 | [  5.47 -21.15] | -0.988827179378011
0.9466759050518615 | [  6.09 -20.93] | -0.9724494906399483
0.8587894770954392 | [  6.78 -20.7 ] | -0.9443273161671066
0.7654186976905202 | [  7.53 -20.45] | -0.901066413213511
0.6662544760964972 | [  8.29 -20.15] | -0.8374562749752176
0.5613740745936535 | [  9.01 -19.71] | -0.7484014759807238
0.45145929782981953 | [  9.62 -19.06] | -0.6321815666420187
0.3378609790024572 | [ 10.05 -18.12] | -0.4931240496884374
0.2223867122191499 | [ 10.29 -16.89] | -0.34114514607119484
0.10683927213911967 | [ 10.34 -15.41] | -0.18771574154918497
-0.007440536984688165 | [ 10.25 -13.78] | -0.04085718545062988
-0.1197302620343704 | [ 10.07 -12.08] | 0.09684794096087139
-0.22973553345065054 | [  9.81 -10.35] | 0.2249305872606988
-0.337310372574359 | [ 9.48 -8.61] | 0.34227485193408275
-0.4422583666141507 | [ 9.11 -6.86] | 0.4464408474922577
-0.5442932426967048 | [ 8.72 -5.12] | 0.5350477824373712
-0.6430809222409527 | [ 8.34 -3.39] | 0.1663187906245846
-0.6799903673531515 | [8.2  7.08] | -0.18621983658151361
-0.6532545072817749 | [12.18  2.93] | 0.13558413575072134
-0.6450532006557563 | [15.79 -1.31] | 0.14535206536038728
-0.6420847318152338 | [11.1   3.28] | 0.15935482366249218
-0.640769280908968 | [15.17 -0.82] | 0.16791957008227398
-0.6410968067684741 | [11.17  3.23] | 0.19934531354568208
-0.6428591324327998 | [15.49 -1.07] | 0.17949045020222676
-0.6449020906518376 | [10.45  3.99] | 0.1871354998652227
-0.6471555445623222 | [15.07 -0.6 ] | 0.22702038988075915
-0.6519379197237857 | [11.77  2.72] | 0.28931955520799124
-0.6593004139447285 | [16.49 -1.97] | 0.262803096552756
-0.6666216415948016 | [10.9   3.64] | 0.27155797919856856
-0.6739322932946548 | [15.95 -1.38] | 0.24669015489108992
-0.6811199950446665 | [10.18  4.41] | 0.25495970469010865
-0.68821251362515 | [15.5  -0.89] | 0.24918481490237213
-0.6959072885475189 | [10.13  4.49] | 0.2734883239269483
-0.7042209406863496 | [15.65 -1.01] | 0.24828515871710513
-0.7123051475438062 | [9.45 5.21] | 0.255873362553624
-0.7201633658889285 | [15.22 -0.55] | 0.31016399855081306
-0.7312365767496339 | [11.49  3.2 ] | 0.38895972909462717
-0.7455228420922158 | [17.23 -2.54] | 0.34777987058016707
-0.7590874953480262 | [10.3   4.43] | 0.35417841202965794
-0.7721171668903202 | [16.42 -1.7 ] | 0.31748115128574256
-0.7844975567380881 | [9.3  5.48] | 0.3230994362114895
-0.7963368437948826 | [15.72 -0.97] | 0.29573152834216826
-0.8078580251456191 | [8.61 6.21] | 0.30498027911081227
-0.8190571090572362 | [15.27 -0.49] | 0.3730727283374963
-0.8343511879936404 | [11.22  3.59] | 0.46404372776933006
-0.8535460122872609 | [17.62 -2.88] | 0.40551989933046706
-0.8712562062837137 | [9.52 5.34] | 0.4043376373914839
-0.8878095031843013 | [16.34 -1.56] | 0.3576671289609445
-0.9032259757286135 | [8.21 6.71] | 0.35623841778062665
-0.9176235894329137 | [15.3  -0.48] | 0.42223844861469667
-0.9362936991151847 | [10.83  4.06] | 0.5074065968536021
-0.9587819079564099 | [17.37 -2.63] | 0.43869935743233024
-0.9791529545505224 | [8.74 6.22] | 0.42703428660117615
-0.9977694792967805 | [15.64 -0.84] | 0.40932037168836877
-1.0165713645438128 | [8.4  6.59] | 0.42496373065232323
-1.0354304311540552 | [15.19 -0.39] | 0.49073798992082374
-1.0588836820283616 | [11.09  3.8 ] | 0.5634251606834672
-1.0859758927671341 | [16.85 -2.16] | 0.4870293077088496
-1.110111514268615 | [8.43 6.57] | 0.45895927697403943
-1.1316753241968616 | [14.5   0.29] | 0.6065839494786459
-1.162852893431822 | [14.34  0.36] | 0.6258429590700656
-1.1956531187712993 | [14.5   0.17] | 0.6171083137596766
-1.2284491748508328 | [13.43  1.27] | 0.6804434667388768
-1.2658131937727595 | [16.45 -1.98] | 0.5930072000647291
-1.2983803254156125 | [9.1  5.77] | 0.5381106324541363
-1.3268176214328873 | [12.94  1.75] | 0.6569158011367678
-1.365242761280465 | [14.94 -0.53] | 0.6212466222557779
-1.4019843194886368 | [10.31  4.38] | 0.5855327202007364
-1.4366197961884848 | [12.65  1.9 ] | 0.63684821359967
-1.4777601250407562 | [13.63  0.72] | 0.6448479253470305
-1.521893824953458 | [13.   1.3] | 0.6288265008176955
-1.567422909779747 | [13.05  1.18] | 0.6073747555833097
-1.6147142322922972 | [12.61  1.57] | 0.5696696407047283
-1.6627303543265974 | [11.94  2.22] | 0.5179282208539933
-1.7106768983355725 | [11.15  3.03] | 0.4547890935497914
-1.757949496121136 | [10.32  3.89] | 0.39960764441814983
-1.8022517183274445 | [ 1.84 12.71] | 0.4042765055595234
-1.8260483739877298 | [-2.26 17.58] | 0.1486051475114372
-1.8337766537027638 | [ 0.62 17.24] | 0.03784371527735797
-1.8360119885846717 | [-0.36 16.57] | 0.05370136833450788
-1.8400739042967382 | [ 0.34 16.63] | 0.03516519023675331
-1.8433420686825086 | [-0.5  16.45] | -0.005992187650929268
-1.8443062483913273 | [ 0.36 16.64] | -0.036631417213161495
-1.843531469867449 | [-0.56 16.43] | -0.08079156828782576
-1.8402078891369624 | [ 0.43 16.61] | -0.10387169908440871
-1.8355820169143493 | [-0.66 16.34] | -0.15007364258857667
-1.8282791573182429 | [ 0.55 16.52] | -0.1644089316123769
-1.8201996749173175 | [-0.82 16.16] | -0.2161488580631732
-1.8091340606603503 | [ 0.72 16.38] | -0.2194460045591089
-1.7979608929137656 | [-1.06 15.92] | -0.27160279102947543
-1.7838390419563495 | [ 0.88 16.19] | -0.2708486977894077
-1.7698389742249097 | [-1.29 15.62] | -0.293821632277243
-1.7547037822369749 | [ 0.68 15.89] | -0.32674740662397955
-1.7376568649747741 | [-1.13 15.37] | -0.3810717219922404
-1.717639506889812 | [ 0.8  15.63] | -0.3816117689834105
-1.6976757321083913 | [-1.32 14.99] | -0.4124346278265152
-1.6761839712358488 | [ 0.64 15.25] | -0.44241291188146287
-1.6530287058244866 | [-1.2  14.65] | -0.5005384682196337
-1.626809869729517 | [ 0.72 14.9 ] | -0.5055049444836279
-1.600394525526104 | [-1.35 14.19] | -0.5477466560556699
-1.5718709316864792 | [ 0.57 14.46] | -0.5796870355931173
-1.541614895223922 | [-1.26 13.76] | -0.6471949402515508
-1.5078547979802333 | [ 0.6  14.05] | -0.6616328445310807
-1.4733258017078064 | [-1.39 13.22] | -0.7207740703022871
-1.4357582815459007 | [ 0.45 13.55] | -0.762888841722127
-1.3958315808231856 | [-1.32 12.72] | -0.8473779358198015
-1.351401874252661 | [ 0.4 13.1] | -0.8833201711132441
-1.304814762020148 | [-1.41 12.15] | -0.9677482733708466
-1.253545813366253 | [ 0.18 12.59] | -1.0401133249453818
-1.1978522846062458 | [-1.34 11.66] | -1.1486646301666432
-1.135695537840691 | [-0.07 12.14] | -1.2431292487254082
-1.0672579925266905 | [-1.34 11.25] | -1.3504939334573351
-0.9913972146649008 | [-0.6 11.7] | -1.513441824093974
-0.9038627567896755 | [-1.33 11.25] | -1.5994106892695943
-0.8077173516423936 | [-1.56 11.32] | -1.678708221033762
-0.7015052212073705 | [-2.32 11.04] | -1.6366257263002884
-0.5909116113571868 | [-3.3  10.46] | -1.522884745368238
-0.47939440378202286 | [-4.32  9.68] | -1.3718805076319214
-0.36882849426801806 | [-5.31  8.79] | -1.2041064338290166
-0.2601881319991957 | [-6.24  7.83] | -1.0310260155524036
-0.15404923276316063 | [-7.06  6.8 ] | -0.8597727081985623
-0.05085546917427489 | [-7.79  5.72] | -0.6961047112512795
0.04902082011962412 | [-8.41  4.58] | -0.4742888845443479
0.11718510231276591 | [-6.74 -5.51] | -0.09898957142191235
0.09614938249484872 | [-12.26  -2.2 ] | 0.047561606068483794
0.08716108072215557 | [-17.77   3.16] | 0.016612114316955223
0.08400839322406312 | [-11.28  -2.44] | 0.03273070390894443
0.08282039863817102 | [-17.14   2.72] | 0.014533060883879918
0.08233973476476986 | [-10.48  -3.22] | 0.033241984795392955
0.08224162094173784 | [-16.68   2.22] | 0.016058444455708424
0.08242281636358847 | [-9.86 -3.86] | 0.033780510826152056
0.08280009911027862 | [-16.34   1.84] | 0.01691645231596798
0.08335568605509208 | [-9.36 -4.38] | 0.03383058344975113
0.08401322691142171 | [-16.07   1.53] | 0.017286656622880165
0.08479504596101015 | [-8.93 -4.83] | 0.03355362691290599
0.0856151861423857 | [-15.84   1.27] | 0.017333614641756926
0.08652925343792336 | [-8.55 -5.21] | 0.0330494319503665
0.08743536500588293 | [-15.64   1.05] | 0.017155097987293626
0.08841891565691057 | [-8.22 -5.55] | 0.03238080108018552
0.08935890819288521 | [-15.46   0.86] | 0.02724006415784551
0.09131871225924748 | [-8.96 -4.94] | 0.051612771441731195
0.09418986917498727 | [-16.31   1.57] | 0.03311506285908966
0.09707720154035347 | [-8.54 -5.36] | 0.05020958614732822
0.0998574674228124 | [-16.09   1.32] | 0.03218154581729242
0.10265147914139096 | [-8.17 -5.74] | 0.048682998514470596
0.10531242067739131 | [-15.88   1.1 ] | 0.031126224923395108
0.10799245734758861 | [-7.82 -6.08] | 0.047064682285756686
0.11051588540544428 | [-15.68   0.89] | 0.038379374040326444
0.11386376271821294 | [-8.36 -5.64] | 0.06171674881865404
0.11786170578768143 | [-16.34   1.44] | 0.04216118092767118
0.12183432155969594 | [-7.94 -6.05] | 0.05949797269275061
0.12559616411688182 | [-16.1    1.19] | 0.04058041191761978
0.1293455355392941 | [-7.56 -6.43] | 0.05719893810006427
0.13286559792734579 | [-15.88   0.96] | 0.04257232288226489
0.13674091246648057 | [-7.58 -6.45] | 0.06203771247122415
0.14073259103140023 | [-16.03   1.06] | 0.043031944835190475
0.14471434644833034 | [-7.2  -6.82] | 0.05941153660583853
0.1484240224294994 | [-15.8    0.83] | 0.055733021283577974
0.15354605064303783 | [-8.34 -5.84] | 0.08545696529310122
0.15983723052141444 | [-17.01   1.87] | 0.06216859372404783
0.1660057382489429 | [-7.79 -6.38] | 0.08164984113777937
0.17182535065962612 | [-16.67   1.53] | 0.059501786853482536
0.17755465841592408 | [-7.28 -6.87] | 0.07778769807826341
0.18292079040860007 | [-16.35   1.21] | 0.05677950979969895
0.18823454019410243 | [-6.83 -7.32] | 0.07393246788776929
0.1931694672888238 | [-16.05   0.91] | 0.062345511688719574
0.19887166348945773 | [-7.23 -6.99] | 0.08666237969030931
0.2049939875071416 | [-16.55   1.33] | 0.06443807330457946
0.21103196235196334 | [-6.71 -7.49] | 0.082074797075987
0.21662931103395444 | [-16.2    0.99] | 0.06242644213887206
0.222294966028004 | [-6.37 -7.84] | 0.07993062598697392
0.22762566274248175 | [-15.99   0.77] | 0.08297584669793953
0.2350805944490646 | [-8.13 -6.29] | 0.12110610461336367
0.2442760964323098 | [-17.74   2.31] | 0.09257443790032638
0.25316352688588994 | [-7.34 -7.05] | 0.11383770008254968
0.2614457189834375 | [-17.16   1.75] | 0.08784920814099176
0.2695082477487332 | [-6.66 -7.71] | 0.10683490737146384
0.276972359178204 | [-16.64   1.24] | 0.08326836641144758
0.2843060692508197 | [-6.06 -8.29] | 0.10018555079793356
0.29103807612377214 | [-16.18   0.79] | 0.10198888312854133
0.29978440232455417 | [-7.63 -6.91] | 0.140026283445319
0.3100439778762172 | [-17.66   2.1 ] | 0.11060232678537286
0.31993370047677466 | [-6.76 -7.75] | 0.13036890451096358
0.3290461656769143 | [-16.95   1.41] | 0.10460076305071488
0.33792285310452996 | [-6.04 -8.45] | 0.12148742757538017
0.34605435395538015 | [-16.32   0.81] | 0.12125776579304777
0.35600034732432734 | [-7.36 -7.3 ] | 0.15769727646117745
0.36716746717667015 | [-17.47   1.83] | 0.12837052848238
0.37792121624751324 | [-6.44 -8.19] | 0.14597295007942612
0.3877569480412837 | [-16.63   1.02] | 0.12128713472428557
0.39735554217210767 | [-5.7  -8.91] | 0.13560038761550441
0.4060932909530627 | [-15.91   0.33] | 0.19511883262366167
0.4214662502160476 | [-11.69  -3.5 ] | 0.2773727884536192
0.4423830331668822 | [-20.69   4.67] | 0.2256452720138499
0.46144329114175464 | [-9.39 -5.69] | 0.2477909753500617
Total reward: 9.710814255969693
5.8, -4.2, 5.8, 3.6, -1.2, 2.4, -3.0, 1.8, 4.6, -2.6, -4.8, 5.0, -5.0, 2.2, 3.4, -3.4, 1.6, -0.8
parameter ends

state | action | reward
[0.02] | [ 0.93 -0.83] | 0.0668199587752288
-0.009528143501475303 | [-10.45   5.17] | 0.05278308955632356
-0.03177326018698063 | [ 5.16 -2.55] | 0.06389502567274141
-0.05261564895060217 | [-8.8   4.84] | 0.05687477619359768
-0.06868119429711535 | [ 6.34 -2.73] | 0.06246719270340841
-0.08408422005633133 | [-7.64  4.61] | 0.05864245206625427
-0.09606189750695872 | [ 7.08 -2.79] | 0.06079695725836598
-0.1078750785509163 | [-6.8   4.46] | 0.05915622623975763
-0.1170821799223969 | [ 7.56 -2.79] | 0.05912302619639193
-0.1264526198568189 | [-6.19  4.37] | 0.05898063489684096
-0.1337363163239848 | [ 7.88 -2.77] | 0.057513353724888444
-0.14140118244264657 | [-5.73  4.31] | 0.058411965262319634
-0.14732418024859284 | [ 8.09 -2.73] | 0.05598654082339498
-0.1537752558420809 | [-5.38  4.27] | 0.05762005151670874
-0.15872302132013782 | [ 8.24 -2.67] | 0.05454294930609327
-0.16429729356918332 | [-5.1   4.25] | 0.0567034284857185
-0.1685392178146346 | [ 8.35 -2.62] | 0.05317483571364278
-0.17347241499173555 | [-4.88  4.24] | 0.05571874664509209
-0.17719980053878556 | [ 8.42 -2.56] | 0.05187177745605901
-0.18165962977245276 | [-4.69  4.24] | 0.054698763419454455
-0.18501023139308873 | [ 8.47 -2.5 ] | 0.050623315392520234
-0.18911770932944513 | [-4.53  4.24] | 0.05366247140252606
-0.19219190117534768 | [ 8.5  -2.44] | 0.04942000486279567
-0.1960353831795059 | [-4.39  4.25] | 0.0526208316966607
-0.1989070263153246 | [ 8.53 -2.38] | 0.04825378029128845
-0.2025516469907155 | [-4.26  4.26] | 0.051580087468473174
-0.205275533901751 | [ 8.54 -2.31] | 0.04711792738251343
-0.2087696867836207 | [-4.14  4.28] | 0.05054366688251752
-0.21138672634199293 | [ 8.55 -2.25] | 0.04600695882324258
-0.21476659022495295 | [-4.03  4.29] | 0.04951333683401139
-0.21730747337826772 | [ 8.55 -2.19] | 0.04491646321369445
-0.2206002222986166 | [-3.92  4.3 ] | 0.04848990548653563
-0.22308804738838486 | [ 8.55 -2.12] | 0.043842922290768124
-0.2263141554076297 | [-3.82  4.32] | 0.04747361863407494
-0.22876632827263077 | [ 8.55 -2.06] | 0.04278356019060618
-0.2319412425974208 | [-3.72  4.33] | 0.04646443828622403
-0.23437086517672195 | [ 8.54 -1.99] | 0.04173623349148537
-0.23750623201697907 | [-3.61  4.34] | 0.045462233233187155
-0.2399231252354871 | [ 8.54 -1.92] | 0.04069933422523799
-0.24302769572550617 | [-3.51  4.36] | 0.04446685333807399
-0.24543916062102483 | [ 8.53 -1.86] | 0.039671698401988864
-0.2485194656246068 | [-3.41  4.37] | 0.04347816763658613
-0.25093085440137763 | [ 8.52 -1.79] | 0.038652488278387666
-0.25399171260679687 | [-3.31  4.38] | 0.042496077572505245
-0.2564068602855445 | [ 8.51 -1.72] | 0.03764112747770964
-0.25945176231386685 | [-3.2  4.4] | 0.04152053248007665
-0.2618733149566464 | [ 8.5  -1.65] | 0.036637251388879605
-0.2649047155796443 | [-3.1   4.41] | 0.04055153747475488
-0.26733438169085927 | [ 8.49 -1.59] | 0.035640667439119346
-0.27035392361764615 | [-2.99  4.42] | 0.039589156019491215
-0.272792668188135 | [ 8.48 -1.52] | 0.03465132331125528
-0.27580135460207034 | [-2.89  4.43] | 0.038633509350903525
-0.27824955009920144 | [ 8.47 -1.45] | 0.0336692815064656
-0.2812478786074114 | [-2.78  4.44] | 0.03768477412501988
-0.28370542347575534 | [ 8.46 -1.38] | 0.032694701597351224
-0.28669349166659713 | [-2.67  4.46] | 0.036743182283181575
-0.2891599050777766 | [ 8.45 -1.31] | 0.031727903555567136
-0.2921375178938513 | [-2.56  4.47] | 0.03580911145486296
-0.2946120420147433 | [ 8.44 -1.24] | 0.030769407803842044
-0.29757881708149875 | [-2.45  4.48] | 0.034883120940618934
-0.3000605139768468 | [ 8.44 -1.17] | 0.02981992837042584
-0.30301596958258553 | [-2.34  4.49] | 0.033965961592932116
-0.3055038079277356 | [ 8.43 -1.1 ] | 0.028880271982658776
-0.3084474126604219 | [-2.23  4.5 ] | 0.03305842701437796
-0.31094031175910997 | [ 8.42 -1.04] | 0.02795126036516897
-0.3138715127443783 | [-2.12  4.51] | 0.03216126495769658
-0.3163683675395322 | [ 8.41 -0.97] | 0.02883880672851405
-0.31916941619591155 | [-1.76  4.33] | 0.03506137703613447
-0.3214501356750784 | [ 8.65 -1.09] | 0.02902483464933045
-0.3241675867439284 | [-1.72  4.38] | 0.033822784694464106
-0.3264964467239236 | [ 8.61 -1.01] | 0.02791968439275326
-0.3292432774813984 | [-1.67  4.43] | 0.032649275703440124
-0.33161015659752513 | [ 8.58 -0.93] | 0.031088680898017574
-0.3341414422108381 | [-1.07  4.04] | 0.0402844640644784
-0.3360923436356698 | [ 9.09 -1.27] | 0.03252113528609935
-0.33848760958285146 | [-1.16  4.17] | 0.0382860656519673
-0.34054837695794143 | [ 9.01 -1.17] | 0.03093072008899969
-0.3430340145861805 | [-1.22  4.28] | 0.0364789083131759
-0.34518499051054397 | [ 8.94 -1.06] | 0.02946831329638116
-0.34774220883789425 | [-1.25  4.37] | 0.034831583450069425
-0.34996656319283076 | [ 8.88 -0.97] | 0.030118592166482806
-0.3524804894252012 | [-1.02  4.26] | 0.03745564176022515
-0.35457605085642935 | [ 9.07 -1.07] | 0.030014402355467894
-0.35706823602269944 | [-1.08  4.37] | 0.03560719952123417
-0.359246066140787 | [ 9.   -0.97] | 0.030543709042959128
-0.3617099734353081 | [-0.88  4.28] | 0.04549091758895838
-0.36613365801486053 | [ 8.9  -1.12] | 0.045401084034454135
-0.3730421523681209 | [-1.17  4.38] | 0.05012834032348373
-0.3793757666082602 | [ 8.87 -0.93] | 0.04691765127906323
-0.38561431282665826 | [-0.64  4.17] | 0.0789888466363229
-0.3977930820656332 | [ 8.52 -1.32] | 0.09557902759809833
-0.41599877185238643 | [-1.31  4.33] | 0.09806003101234996
-0.4326272947761899 | [ 8.59 -0.87] | 0.09938000336311732
-0.4483720210603435 | [-0.21  4.02] | 0.16981877605809412
-0.4761148673463361 | [ 7.82 -1.53] | 0.22189038395824587
-0.5143329802029658 | [-1.56  4.53] | 0.21463182679109136
-0.547901664745806 | [ 8.02 -0.46] | 0.24850631270555504
-0.5788081431468196 | [2.59 2.32] | 0.46574727427025425
-0.6352532016511631 | [ 7.77 -3.08] | 0.5984842077772083
-0.7083602424147597 | [-1.42  4.48] | 0.5403782097924498
-0.768039107165245 | [ 7.97 -0.2 ] | 0.5803050273294047
-0.8214064442480985 | [4.34 2.04] | 0.8312652222911923
-0.891913582845188 | [ 9.19 -2.65] | 0.912159610777794
-0.9700952233291574 | [-0.49  6.16] | 0.8491487634408688
-1.0385684542125984 | [8.08 1.03] | 1.0964339273450125
-1.1093025348280796 | [13.09 -3.19] | 0.49678807305851397
-1.1307417654840255 | [10.46  5.1 ] | 0.3194334746590952
-1.1387427290322347 | [15.93 -1.07] | 0.2899410490458775
-1.148300219393021 | [7.63 7.4 ] | 0.2867199475291738
-1.1577481792165185 | [14.02  0.63] | 0.5802257823908559
-1.1822906587393225 | [16.38 -1.97] | 0.4111862292365502
-1.1996643165907608 | [8.   6.91] | 0.38164058153778496
-1.2148221693138084 | [14.25  0.33] | 0.5791214627513107
-1.2411681258683949 | [1.45e+01 1.15e-02] | 0.5572324907313636
-1.2670948417096408 | [12.69  1.87] | 0.6516679113390699
-1.2986466026052454 | [16.83 -2.6 ] | 0.5423823777451161
-1.32549892529329 | [8.52 6.22] | 0.49018075762634983
-1.3487473478270557 | [13.56  0.89] | 0.6788820914802094
-1.384842886178331 | [15.83 -1.7 ] | 0.5671954529067418
-1.4150413879871104 | [8.29 6.37] | 0.506240139332753
-1.441167172202947 | [12.43  1.99] | 0.6433522418183664
-1.478438421432887 | [14.59 -0.49] | 0.6047775986068014
-1.5142645122998788 | [9.91 4.5 ] | 0.5675890319160211
-1.5482891416396416 | [12.42  1.82] | 0.6228155528026577
-1.5894668778612309 | [13.46  0.56] | 0.6219313273871204
-1.6332196133723664 | [12.36  1.66] | 0.598111614904983
-1.678072597068806 | [12.66  1.29] | 0.5762326283407472
-1.7253171619716912 | [12.36  1.52] | 0.5365606953971982
-1.7737438753011785 | [11.78  2.09] | 0.4821512301250443
-1.8224528282819699 | [11.04  2.85] | 0.4163413045403007
-1.8707911687906202 | [10.25  3.7 ] | 0.3410426359129134
-1.9182204878279105 | [9.46 4.57] | 0.31956873033376515
-1.9586651454124757 | [-1.71 16.32] | 0.24948233465563366
-1.974879687935817 | [-1.41 18.17] | -0.11953030750834713
-1.9682800022892932 | [ 1.37 17.73] | -0.14256135581490997
-1.9615509587551054 | [-0.76 16.99] | -0.12204487616939072
-1.956833890704709 | [ 0.81 17.09] | -0.11482990498625509
-1.9527866423538824 | [-1.21 16.71] | -0.15774322506413835
-1.9462772853624632 | [ 0.83 16.96] | -0.17866285759979836
-1.9384860059017783 | [-1.31 16.56] | -0.21484370854062887
-1.9286713500945938 | [ 0.76 16.78] | -0.24156256830140072
-1.9172177500728957 | [-1.28 16.37] | -0.2858730144920707
-1.903277059875918 | [ 0.8  16.55] | -0.2993407341693481
-1.888558778736058 | [-1.38 16.09] | -0.33537746106734295
-1.8719318393437516 | [ 0.72 16.25] | -0.35782292139744254
-1.8540174416486164 | [-1.34 15.79] | -0.40466434795404904
-1.8336238430832377 | [ 0.75 15.92] | -0.41452495794495087
-1.8127483289251094 | [-1.45 15.4 ] | -0.45447065921576046
-1.7898868803092367 | [ 0.67 15.53] | -0.4766305149058101
-1.765869112561992 | [-1.42 15.  ] | -0.5303506980966816
-1.739163852049672 | [ 0.69 15.11] | -0.5398563231119845
-1.712073276332297 | [-1.54 14.51] | -0.5877632779080826
-1.6827064523677848 | [ 0.59 14.64] | -0.6141422551668451
-1.6520399683149607 | [-1.5  14.02] | -0.6800245985193862
-1.6181837741071308 | [ 0.61 14.16] | -0.6927811714266072
-1.583786086759214 | [-1.64 13.45] | -0.7535828478957408
-1.5465199818198845 | [ 0.49 13.62] | -0.7909042594593626
-1.5073766324902005 | [-1.58 12.88] | -0.8758262129326816
-1.4640933643697942 | [ 0.48 13.09] | -0.8990051410854359
-1.419606926977815 | [-1.72 12.22] | -0.9793014760102293
-1.3711508084845017 | [ 0.29 12.49] | -1.0425848269779974
-1.3192567391088568 | [-1.6  11.62] | -1.1536534143959434
-1.2615615839067438 | [ 0.17 11.94] | -1.2120105984698653
-1.2003434349417788 | [-1.67 10.96] | -1.3152303962280314
-1.1332029236943058 | [-0.23 11.33] | -1.447737844462854
-1.057943462401738 | [-1.43 10.56] | -1.5641272728070679
-0.9747840558619447 | [-0.78 10.81] | -1.7362534755882781
-0.8794337039585857 | [-1.42 10.43] | -1.788387974293207
-0.7769145274480691 | [-1.93 10.19] | -1.7881982034947623
-0.6685759034535269 | [-2.82  9.67] | -1.6952378868448263
-0.5585788987490973 | [-3.84  8.96] | -1.55307792499519
-0.4491715613544994 | [-4.87  8.12] | -1.3874519371311962
-0.3415421567785947 | [-5.85  7.21] | -1.212774143064032
-0.23639762250816498 | [-6.74  6.24] | -1.0379416907800543
-0.1342492873312187 | [-7.54  5.2 ] | -0.869592680372706
-0.035487916578259726 | [-8.25  4.13] | -0.46467347284507965
0.0017287320153816276 | [-7.04 -6.9 ] | -0.05534453006501746
-0.02428861500673979 | [-12.98  -1.6 ] | 0.02526250207521094
-0.031918476495539916 | [-18.4    3.69] | -0.012256550591510124
-0.034396022976642064 | [-11.94  -1.94] | 0.005027747718144843
-0.035269134526812025 | [-17.76   3.18] | -0.012851802065559352
-0.035529355061347044 | [-11.15  -2.73] | 0.007861796170954723
-0.035433728291864725 | [-17.31   2.69] | -0.009229693310966743
-0.035071578232425064 | [-10.54  -3.36] | 0.01046335337994758
-0.034522532989569595 | [-16.97   2.31] | -0.006576879590841717
-0.033803222933016776 | [-10.04  -3.87] | 0.012295501777977204
-0.03298841464381232 | [-16.7    2.01] | -0.004642914949906679
-0.03205569052796984 | [-9.62 -4.31] | 0.013585332892912404
-0.031089586638871108 | [-16.47   1.75] | -0.00321166849305941
-0.030034932864221393 | [-9.25 -4.69] | 0.014478932426551279
-0.028992227514253233 | [-16.28   1.53] | -0.002148026244961198
-0.027876827276980348 | [-8.92 -5.04] | 0.015072855807158878
-0.0268083559506141 | [-16.1    1.33] | -0.0013619798228284678
-0.025674701953447277 | [-8.62 -5.34] | 0.015434544734547659
-0.024616034241843388 | [-15.95   1.16] | -0.0007910511009784141
-0.0234943615372891 | [-8.35 -5.62] | 0.01561314101366835
-0.022470756708128942 | [-15.8   1. ] | -0.00017334380941190844
-0.021354200370912946 | [-8.13 -5.85] | 0.016057182280242263
-0.020325582199068912 | [-15.7    0.88] | 0.00672823345030894
-0.018356511609522213 | [-8.84 -5.25] | 0.02832735091422839
-0.015618497881649852 | [-16.49   1.55] | 0.009906707372895205
-0.012863021470397515 | [-8.5  -5.59] | 0.028005713518649968
-0.01027091923294269 | [-16.3    1.34] | 0.009941673254902427
-0.007654664717283327 | [-8.19 -5.9 ] | 0.027533012787307257
-0.005218381795346928 | [-16.13   1.16] | 0.009827503746456974
-0.0027469182162410746 | [-7.9  -6.19] | 0.026939026368515875
-0.0004713295956772102 | [-15.96   0.99] | 0.010411706337542893
0.0019614368511249388 | [-7.75 -6.35] | 0.027812286746162044
0.004298884315654345 | [-15.92   0.93] | 0.01463582012793737
0.0072568896623073035 | [-8.09 -6.07] | 0.035057334677290095
0.010579977953872402 | [-16.36   1.29] | 0.016149598955229078
0.013919354341800229 | [-7.77 -6.4 ] | 0.0340863074050744
0.01700841172464554 | [-16.17   1.09] | 0.015671977102340712
0.02012955970446417 | [-7.47 -6.69] | 0.033016106949758796
0.022989788203152856 | [-15.99   0.9 ] | 0.020798460729405232
0.02667711559252033 | [-8.01 -6.24] | 0.042977709364946194
0.030895943046431895 | [-16.61   1.43] | 0.022759662604587325
0.035107661121299344 | [-7.63 -6.61] | 0.04158975834830127
0.039011465184462794 | [-16.38   1.2 ] | 0.02202837462297425
0.04293006962979391 | [-7.29 -6.94] | 0.040096020716491314
0.04653151932239631 | [-16.17   0.98] | 0.0221525183328491
0.050301653372088126 | [-7.11 -7.13] | 0.040449340625792585
0.053878319156199964 | [-16.1   0.9] | 0.028166030428348934
0.05836120804373522 | [-7.69 -6.64] | 0.0515410832826723
0.06338917310397171 | [-16.76   1.46] | 0.030208623698276264
0.06839233188194509 | [-7.27 -7.05] | 0.0495488585389195
0.07300951275145427 | [-16.49   1.19] | 0.02911688347520556
0.07763328160334215 | [-6.89 -7.42] | 0.04746636732327533
0.08186484604387159 | [-16.23   0.94] | 0.032048073544369136
0.08666715597062113 | [-7.09 -7.27] | 0.05357562524148017
0.09161711773087498 | [-16.52   1.17] | 0.03278766961568521
