2.5, -1.3, 0.9, -2.0, 1.4, -0.6, 3.2, -0.9, -1.7, 2.1, -3.3, 0.5, 4.8, -2.6, -0.4, 1.0, -0.7, 3.3
parameter ends

state | action | reward
0.6466779425785597 | [-32.74  21.63] | 0.6026104445466473
0.74276790361539 | [-30.7  21. ] | 0.37136678420119507
0.8304877865032914 | [-28.99  20.51] | 0.15559320233405355
0.9097894658111328 | [-27.22  20.03] | -0.05088953233012218
0.9794990456729231 | [-25.28  19.47] | -0.2540378270189442
1.038409349302942 | [-19.68  17.53] | -1.6553333244626682
0.9824189353701115 | [3.07 9.28] | -1.9850533305005704
0.8909898704113589 | [6.07 8.1 ] | -1.6824908006286028
0.8001904522714544 | [11.83  2.11] | -0.6914122048248157
0.7308274982901006 | [15.14  0.24] | -0.6738863966545592
0.6525803643624944 | [17.71 -0.5 ] | -0.5662437908742527
0.5672059801532331 | [21.11 -2.27] | -0.32455582514383385
0.47701469978176186 | [25.22 -4.71] | -0.06321099723793834
0.3806741006319573 | [29.5  -7.16] | 0.17029375805903868
0.27575303701364334 | [33.93 -9.7 ] | 0.3831266696027474
0.16086693514039427 | [ 38.37 -12.35] | 0.5699999477220139
0.036545133832521434 | [ 42.38 -15.01] | 0.6936941204634868
-0.09428622988026852 | [ 44.89 -17.22] | 0.6935043455852958
-0.22472902142901183 | [ 44.21 -18.12] | 0.5520620615813724
-0.34554446491203833 | [ 40.49 -17.56] | 0.3446703100128521
-0.45289770004756236 | [ 36.13 -16.43] | 0.147769813435636
-0.5488871438936085 | [ 32.52 -15.44] | -0.026064410793088383
-0.6361921732031981 | [ 29.48 -14.65] | -0.1894247886609117
-0.7149720576679408 | [ 26.46 -13.87] | -0.3465908571971789
-0.7841073719476457 | [ 23.33 -13.03] | -0.49977136743120093
-0.8425332418694679 | [ 15.25 -10.5 ] | -1.570276843459465
-0.784737131225961 | [-15.48  -0.31] | -1.7185101008762473
-0.6950732312303705 | [-17.98   1.4 ] | -1.373292964687853
-0.6065391324599579 | [-18.88   3.72] | -0.9214009906164705
-0.5226651461278069 | [-19.99   5.67] | -0.5015019123014366
-0.4413117174307687 | [-21.46   7.73] | -0.14512067738850964
-0.35875358303930716 | [-23.37   9.64] | 0.1763675979844694
-0.27202021587791236 | [-25.62  11.59] | 0.4728135339533125
-0.17820910953164737 | [-28.26  13.62] | 0.7508434730044855
-0.07472502233934475 | [-31.22  15.81] | 1.014357073103025
0.03990147576443549 | [-34.3   18.16] | 1.2463732002774977
0.16489400464940082 | [-37.06  20.51] | 1.382406777661772
0.29631467301292214 | [-38.61  22.35] | 1.3298043575279794
0.4256572538184901 | [-37.73  22.91] | 1.0932334064067226
0.5439440363101048 | [-35.12  22.34] | 0.8085537698533937
0.6493241881451582 | [-32.53  21.54] | 0.5542578197751297
0.7444322645241592 | [-30.55  20.93] | 0.32899129138740957
0.8313183364869223 | [-28.85  20.46] | 0.1177129124515123
0.9097103826417589 | [-27.06  19.97] | -0.0854204494223401
0.9783804492435146 | [-25.11  19.4 ] | -0.2867807417450551
1.0361279848900304 | [-19.14  17.34] | -1.758588193266222
0.9717449784825412 | [4.38 8.83] | -2.0248226245921566
0.875235093496232 | [7.04 7.74] | -1.5661157478114898
0.7850274164065617 | [12.99  1.24] | -0.6368005867110437
0.7147816200053241 | [15.86 -0.04] | -0.6154553078014212
0.6358429945242148 | [18.64 -1.12] | -0.4289970581837473
0.5518944699936871 | [22.51 -3.48] | -0.1652533004498085
0.4635433091657835 | [26.56 -5.83] | 0.06229110584879012
0.3678672094785924 | [30.85 -8.25] | 0.2612415562948922
0.2623758991123595 | [ 35.36 -10.81] | 0.4377705315674276
0.14586342741726147 | [ 39.85 -13.5 ] | 0.5798342607779816
0.01949569127782226 | [ 43.61 -16.08] | 0.6406750187550126
-0.11228702493289153 | [ 45.12 -17.84] | 0.570854873369832
-0.2404791809685337 | [ 42.93 -17.98] | 0.39649557946748565
-0.3568442077958296 | [ 38.62 -16.97] | 0.2051646688463635
-0.4605088931918393 | [ 34.56 -15.85] | 0.03401224217587248
-0.554288804589912 | [ 31.33 -14.97] | -0.12092744069199234
-0.6399133637937852 | [ 28.42 -14.22] | -0.2688022397674391
-0.7168804822266173 | [ 25.44 -13.46] | -0.41419652975530485
-0.7839290123987394 | [ 22.33 -12.63] | -0.6930318396068909
-0.8254136493866082 | [-3.02 -4.46] | -1.733800878572536
-0.7467700446383301 | [-16.84   0.16] | -1.66879939855124
-0.6552089031826808 | [-18.59   2.11] | -1.1517984143614381
-0.5704786047086764 | [-18.38   5.74] | -0.45980504054367066
-0.4976372220654179 | [-19.97   7.66] | -0.14210540462803256
-0.4234164002647494 | [-21.84   9.46] | 0.14810836021029172
-0.3455338332315729 | [-24.08  11.32] | 0.4076431383406543
-0.26097380842790724 | [-26.81  13.3 ] | 0.6408708269533248
-0.16654693147263958 | [-30.04  15.47] | 0.8553060626120714
-0.05968691789114307 | [-33.64  17.87] | 1.046630960127663
0.0602629014159053 | [-37.12  20.33] | 1.1721140571250803
0.19021881662930326 | [-39.48  22.37] | 1.1469463130868978
0.321945560182311 | [-39.16  23.07] | 0.9536118737684002
0.444885209933647 | [-36.51  22.43] | 0.7101411660791903
0.5553888226427272 | [-33.71  21.54] | 0.48818106894102903
0.6553430155903234 | [-31.54  20.88] | 0.2899033608777503
0.746989351657872 | [-29.77  20.39] | 0.10576026825309384
0.830673552820154 | [-28.01  19.95] | -0.0750237160957049
0.9052403213829084 | [-26.11  19.44] | -0.2634832315047777
0.9691037461480998 | [-24.1   18.85] | -1.1312041985635837
0.962814866323677 | [ 0.92 10.12] | -1.9545158930314783
0.8777560488124738 | [4.67 8.69] | -1.1925672472643702
0.8061693838519085 | [11.75  1.14] | -0.5937054948936263
0.7428884242886428 | [14.39  0.53] | -0.7017046284429168
0.666403973501249 | [16.85  0.03] | -0.673177507425478
0.5804636198430803 | [19.77 -1.13] | -0.46035956287982643
0.48916567112098475 | [23.92 -3.65] | -0.1712174315568566
0.3927466055338626 | [28.2  -6.13] | 0.08890128363020673
0.2887247318335539 | [32.57 -8.65] | 0.3296983696296595
0.1755936377225695 | [ 36.96 -11.25] | 0.5509271220755059
0.05342884285754117 | [ 41.07 -13.91] | 0.7267935737396314
-0.07582713804426547 | [ 44.25 -16.38] | 0.798203356772974
-0.20736906835209923 | [ 44.99 -17.94] | 0.7158590425095535
-0.3325675745876305 | [ 42.38 -18.01] | 0.5140078904463029
-0.4447560024088555 | [ 38.02 -17.06] | 0.2906779484300044
-0.5440316541861647 | [ 33.98 -15.97] | 0.09302902317783707
-0.6335645093525508 | [ 30.71 -15.09] | -0.08684807557148665
-0.7146028276642992 | [ 27.64 -14.29] | -0.25939337312257255
-0.7862590321598217 | [ 24.46 -13.44] | -0.42326444505868155
-0.8474638803096051 | [ 21.22 -12.54] | -1.2354165779411594
-0.8265749776511674 | [-14.25  -0.71] | -1.763204460297634
-0.7381811496095976 | [-17.56   0.85] | -1.4863082771970386
-0.6488114762401492 | [-18.62   3.24] | -1.032615705668757
-0.5645254995797128 | [-19.65   5.27] | -0.6277526402539818
-0.4829207278354052 | [-21.08   7.23] | -0.26607889092741643
-0.4010323902561605 | [-22.91   9.19] | 0.061194172205395025
-0.31592707094689904 | [-25.12  11.19] | 0.3583131430482611
-0.22454019877747952 | [-27.77  13.28] | 0.6308768384944093
-0.12389932332836491 | [-30.83  15.52] | 0.8842057305549103
-0.011891434220668524 | [-34.13  17.94] | 1.1074607178199234
0.11147222390220286 | [-37.22  20.38] | 1.2462822101297673
0.24270354167588748 | [-39.13  22.33] | 1.2112752037314531
0.373442604209141 | [-38.46  22.95] | 0.998697124375195
0.49400647429198086 | [-35.8   22.35] | 0.7369236318189085
0.6018132103420515 | [-33.12  21.52] | 0.5005412315633367
0.6991850347102084 | [-31.05  20.9 ] | 0.2904761472853319
0.788287534057549 | [-29.31  20.42] | 0.09432670735737955
0.8691102642453737 | [-27.52  19.95] | -0.09648581124022691
0.940432335317732 | [-25.59  19.41] | -0.2905570618664706
1.000867247386655 | [-23.56  18.8 ] | -1.5306307127789807
0.9593218762776898 | [2.4  9.58] | -1.9780391298655828
0.8700571194524019 | [5.63 8.32] | -1.2649895635824806
0.7931186992870537 | [12.28  1.26] | -0.6594867212582457
0.7251608598421808 | [14.97  0.44] | -0.7139529679576426
0.6458125393079431 | [17.45 -0.14] | -0.6455796318163741
0.5581187690399699 | [20.55 -1.55] | -0.41194851672320576
0.46534448514661797 | [24.75 -4.08] | -0.12395352288881484
0.3670004410616145 | [29.07 -6.58] | 0.13729704780166982
0.26075422016042044 | [33.47 -9.12] | 0.3804393127158694
0.1453917651898466 | [ 37.82 -11.74] | 0.6015147865505484
0.021403718005900754 | [ 41.81 -14.4 ] | 0.7674241467730099
-0.10888410943041264 | [ 44.64 -16.76] | 0.8151639677355854
-0.23992081259337839 | [ 44.76 -18.07] | 0.7051739293677166
-0.36290526906818593 | [ 41.66 -17.9 ] | 0.48970351388157307
-0.47236936397496676 | [ 37.24 -16.88] | 0.2661061135197883
-0.5693981256750754 | [ 33.34 -15.82] | 0.06980291890153903
-0.6571077822945025 | [ 30.14 -14.97] | -0.1114165162368025
-0.7362020243272077 | [ 27.03 -14.15] | -0.28529433938820936
-0.8056337395778747 | [ 23.81 -13.29] | -0.4496823377617726
-0.8644303511502484 | [ 20.57 -12.36] | -1.4854762818347025
-0.8168473185064056 | [-15.85  -0.15] | -1.7084657417873192
-0.7268969614658274 | [-18.07   1.69] | -1.3425369069881299
-0.6393920671429633 | [-18.94   4.01] | -0.8943142118984774
-0.5569471283849725 | [-20.05   6.  ] | -0.5077976507878327
-0.47643581688754166 | [-21.6    7.96] | -0.1631854190544046
-0.3948807247441193 | [-23.56   9.95] | 0.14560420175269204
-0.3092339570468156 | [-25.96  12.  ] | 0.421884956045245
-0.2162257023873183 | [-28.86  14.18] | 0.6719303572146582
-0.11281412574769575 | [-32.2   16.54] | 0.8982599884003264
0.002842440208348531 | [-35.71  19.06] | 1.0787789364872995
0.12973448382624597 | [-38.68  21.43] | 1.1429297660426612
0.26238681527873203 | [-39.72  22.88] | 1.0242192457051669
0.39048284242140313 | [-37.88  22.78] | 0.7908796231838393
0.5065856950890855 | [-34.96  21.92] | 0.5578033371252449
0.610877090855137 | [-32.49  21.16] | 0.35062893988739685
0.7059087178668486 | [-30.59  20.62] | 0.16213172697852643
0.7929738622951347 | [-28.84  20.17] | -0.017655332064243315
0.8714433420573016 | [-26.99  19.69] | -0.2003027608693117
0.9398299840983069 | [-25.01  19.14] | -0.4807442173737861
0.989050945276547 | [-9.49 13.79] | -1.8508308064768186
0.9164298582673189 | [3.06 9.32] | -1.6727997119788602
0.8349620272561937 | [9.43 3.07] | -0.6777166931331978
0.7738216679998985 | [13.08  0.98] | -0.7071194536592509
0.701866849148842 | [15.59  0.44] | -0.7266217138737169
0.6193099004757198 | [18.2  -0.33] | -0.6112791594653794
0.5294427380729823 | [21.55 -2.02] | -0.35587787481932404
0.43458310736847483 | [25.81 -4.57] | -0.06797934746470387
0.33360041689430475 | [30.17 -7.1 ] | 0.19639757683527398
0.22445615899764126 | [34.56 -9.66] | 0.4441574480444104
0.10640929986523329 | [ 38.83 -12.29] | 0.665609592485437
-0.019559704131428365 | [ 42.6  -14.92] | 0.8189253363085226
-0.1506964526026932 | [ 44.96 -17.13] | 0.8389018398114987
-0.28067955251790333 | [ 44.38 -18.15] | 0.6993699173350115
-0.4008913741477858 | [ 40.83 -17.78] | 0.47024557777252307
-0.5072669507180145 | [ 36.4 -16.7] | 0.24508952964272496
-0.6017703244733048 | [ 32.66 -15.69] | 0.047705981358393545
-0.6872667574669487 | [ 29.48 -14.84] | -0.13708678145597739
-0.7639017101715275 | [ 26.32 -14.01] | -0.313739671036725
-0.8305405203714629 | [ 23.05 -13.11] | -0.5533248194348471
-0.8785255431718312 | [ 1.15 -5.84] | -1.6885171255603244
-0.8031626685203952 | [-15.68  -0.14] | -1.686411453331048
-0.7140239657033557 | [-17.98   1.69] | -1.326996080946776
-0.6268392067845431 | [-18.91   4.01] | -0.8829635688033709
-0.5443268832569168 | [-20.07   6.  ] | -0.4973584588662354
-0.4634611119846237 | [-21.65   7.96] | -0.15141286729476572
-0.38132545981126476 | [-23.63   9.94] | 0.16078282727175786
-0.2949368360034681 | [-26.02  11.98] | 0.44283675767636194
-0.20113125358138503 | [-28.86  14.14] | 0.7010735476130728
-0.09702173199791372 | [-32.12  16.47] | 0.9376254073589882
0.019045841682915517 | [-35.52  18.96] | 1.1293880521362984
0.14596507460220035 | [-38.4   21.32] | 1.203800654028643
0.27842122420843163 | [-39.45  22.81] | 1.0891530946083872
0.40633504075248866 | [-37.72  22.8 ] | 0.848073189992035
0.5221831691768072 | [-34.84  21.98] | 0.6032805763288177
0.6260569997647744 | [-32.38  21.21] | 0.3866656662863963
0.720595836676207 | [-30.48  20.67] | 0.1900683644610586
0.8071279513904503 | [-28.74  20.21] | 0.0033059341306463513
0.88502888075739 | [-26.9   19.73] | -0.18381038296512991
0.9528696258467722 | [-24.92  19.17] | -0.4701038849061087
1.0013871259206535 | [-9.01 13.64] | -1.8753547337267091
0.9258950781397555 | [3.46 9.16] | -1.8463310956007075
0.8378317781283643 | [9.02 3.99] | -0.7214637710937517
0.7746285693649168 | [13.29  0.81] | -0.6883484174741451
0.7028055297987895 | [15.73  0.34] | -0.7212836759502685
0.6201079407162242 | [18.28 -0.37] | -0.6055874072472671
0.5301604455074459 | [21.66 -2.11] | -0.3484595489387615
0.4352799350002794 | [25.91 -4.65] | -0.06300573353784647
0.3342219805032896 | [30.27 -7.17] | 0.19904733690465906
0.22496054365687296 | [34.66 -9.73] | 0.4443882689324402
0.10677286583261025 | [ 38.91 -12.36] | 0.6628959708984516
-0.0193308782 | [ 42.67 -14.99] | 0.8120029872797867
-0.15052914450080046 | [ 44.97 -17.18] | 0.8268762188262132
-0.2803690246264575 | [ 44.29 -18.15] | 0.6838975319685502
-0.4002397927907754 | [ 40.69 -17.74] | 0.45526053424061746
-0.5062772932116333 | [ 36.27 -16.66] | 0.23247482816387194
-0.6005567785518708 | [ 32.55 -15.65] | 0.03699881221253934
-0.6858862648060566 | [ 29.39 -14.81] | -0.14638621997903528
-0.7623455814850928 | [ 26.23 -13.98] | -0.3216263447284223
-0.8287962863986066 | [ 22.98 -13.09] | -0.561365150457619
-0.876436467395185 | [ 0.76 -5.72] | -1.7037634881717914
-0.7993221624524184 | [-15.96  -0.05] | -1.6767668567749652
-0.7097007782156545 | [-18.09   1.83] | -1.3045146956748308
-0.6225681186075469 | [-18.99   4.11] | -0.8621157045300665
-0.5400933789797973 | [-20.15   6.09] | -0.4776845068719797
-0.45920092503494164 | [-21.74   8.06] | -0.13315548292915774
-0.3769387849294825 | [-23.73  10.04] | 0.17747225982418513
-0.29029569796491644 | [-26.14  12.08] | 0.4580458525927542
-0.19609444145640725 | [-29.01  14.25] | 0.7150417315028992
-0.09147072497193637 | [-32.28  16.59] | 0.9500076390663075
0.025147523282081374 | [-35.68  19.08] | 1.137871560658287
0.1524910434150651 | [-38.51  21.42] | 1.2038436345049308
0.28499510167007924 | [-39.43  22.85] | 1.0799152211658156
0.41244838200691913 | [-37.58  22.76] | 0.8364552119336895
0.5276945474695621 | [-34.7   21.93] | 0.593155254722605
0.6310871176362127 | [-32.27  21.17] | 0.37797267219162234
0.7252632265693016 | [-30.39  20.64] | 0.18219013658912447
0.81144195421512 | [-28.65  20.19] | -0.004237727351624157
0.8889347083279736 | [-26.8  19.7] | -0.1916451095421911
0.9562955019038669 | [-24.82  19.13] | -0.5553152049209643
0.9976382820750455 | [-6.14 12.63] | -1.88441152062972
0.9207780266563917 | [2.92 9.34] | -1.8183718512255311
0.8352613146316716 | [8.76 3.92] | -0.6672782635906175
0.7749229194164341 | [13.09  0.77] | -0.6667404066444652
0.7046918892183747 | [15.51  0.39] | -0.7166686781628275
0.6229156978612926 | [18.08 -0.31] | -0.6125400371847385
0.533505525158134 | [21.41 -1.96] | -0.3611899578162545
0.4390334026065253 | [25.66 -4.51] | -0.07429592082734214
0.33846666392932906 | [30.02 -7.03] | 0.18887094714010055
0.22973820643168238 | [34.42 -9.6 ] | 0.4353802817039032
0.11204897581622886 | [ 38.7  -12.23] | 0.6562884315905323
-0.013673879754682122 | [ 42.51 -14.86] | 0.8108030282012232
-0.14472329525574404 | [ 44.93 -17.09] | 0.8339033825334969
-0.27485637776480887 | [ 44.42 -18.15] | 0.6978084424966469
-0.39540821031998674 | [ 40.92 -17.79] | 0.4705189902882464
-0.5021526049473908 | [ 36.5  -16.72] | 0.24596461118054957
-0.5969639087782753 | [ 32.73 -15.7 ] | 0.04912462955447364
-0.6827448860945481 | [ 29.56 -14.85] | -0.1348952387155244
-0.7597031241493917 | [ 26.41 -14.02] | -0.31093127472757637
-0.8267094390753285 | [ 23.15 -13.13] | -0.5477430947039317
-0.8753039935744606 | [ 1.76 -6.04] | -1.663808511167056
-0.8024851532403584 | [-15.25  -0.3 ] | -1.69863587660974
-0.7139273970616425 | [-17.8    1.45] | -1.3590786963216506
-0.6264619223216336 | [-18.77   3.81] | -0.9112551138317956
-0.5436888261223722 | [-19.93   5.81] | -0.5225143827766127
-0.4626430279453286 | [-21.5    7.77] | -0.17261319536096564
-0.38045717041106925 | [-23.45   9.75] | 0.1444937318981826
-0.294204987113414 | [-25.79  11.77] | 0.43238499414192105
-0.2007869655597152 | [-28.57  13.9 ] | 0.6972195878614196
-0.09734337439811788 | [-31.75  16.2 ] | 0.9419897996933924
0.017843801901462716 | [-35.1   18.66] | 1.1466829833847423
0.14392587785259153 | [-38.01  21.05] | 1.2422674571618222
0.2761321756706181 | [-39.31  22.69] | 1.148484683328959
0.40481831756089376 | [-37.86  22.86] | 0.9092903366555277
0.5217638472135846 | [-35.03  22.09] | 0.655118763744547
0.626435231449204 | [-32.5  21.3] | 0.43002051651226064
0.7214837814924384 | [-30.58  20.74] | 0.22705362339838941
0.8084770038461644 | [-28.85  20.28] | 0.03529951617790146
0.8869259801099572 | [-27.02  19.8 ] | -0.15444829024357803
0.9554629865454198 | [-25.05  19.24] | -0.43601293703740107
1.0053244410651825 | [-9.96 13.97] | -1.8067711258535806
0.9354766931220037 | [2.73 9.42] | -1.9735774252291902
0.8455711796568081 | [6.51 7.27] | -0.8591156172789723
0.7800339948163603 | [12.91  0.74] | -0.6360635225142105
0.7115333604215506 | [15.33  0.36] | -0.7008388637770238
0.6311225928757113 | [17.88 -0.31] | -0.6066004970285048
0.5428714965753703 | [21.18 -1.93] | -0.3609767195237757
0.4495435002738265 | [25.41 -4.46] | -0.0783188050302386
0.3501920431427442 | [29.75 -6.97] | 0.1796202906128821
0.24264522762617313 | [34.16 -9.53] | 0.419980911380437
0.12591170885828626 | [ 38.49 -12.17] | 0.6354092851893541
0.0007661986358764306 | [ 42.37 -14.81] | 0.78694986797285
-0.1301183639513499 | [ 44.9  -17.07] | 0.8101915891230922
-0.26049915814879177 | [ 44.47 -18.14] | 0.6768231168515483
-0.3815460035400153 | [ 40.99 -17.77] | 0.454283038959991
-0.4888781653573323 | [ 36.56 -16.7 ] | 0.23469282019116341
-0.5843003981055025 | [ 32.81 -15.67] | 0.04207096775498523
-0.6707246892779062 | [ 29.65 -14.83] | -0.13785452896728229
-0.7484296647564558 | [ 26.53 -14.02] | -0.31019629171008195
-0.8162993274161761 | [ 23.31 -13.14] | -0.47327479843689324
-0.8734260811816947 | [ 14.77 -10.42] | -1.6271397343488185
-0.8087199098995159 | [-16.95   0.24] | -1.6752272901798801
-0.7173300797648651 | [-18.52   2.3 ] | -1.2592139653932601
-0.6304123168788788 | [-19.3    4.48] | -0.8212244369439503
-0.5483170574099169 | [-20.43   6.44] | -0.44233147006783163
-0.46779860909650073 | [-22.03   8.39] | -0.10590409928947961
-0.3857864632246572 | [-24.05  10.38] | 0.19388238649112827
-0.299126016712936 | [-26.54  12.45] | 0.46105356619974114
-0.20449025591246114 | [-29.54  14.66] | 0.7023460464243729
-0.09892704256737868 | [-32.96  17.07] | 0.9178387716889755
0.01904684787353807 | [-36.47  19.6 ] | 1.0776931478547636
0.14768228509843803 | [-39.22  21.86] | 1.1049139113877335
0.28039138192685664 | [-39.67  22.99] | 0.9532490552153542
0.4064973983709682 | [-37.4   22.63] | 0.7174494437670222
0.5202008895051595 | [-34.5   21.75] | 0.4935837255654378
0.6226001929544434 | [-32.15  21.03] | 0.29444362343262276
0.7161805141917309 | [-30.31  20.52] | 0.11161164707465515
0.8018041700397328 | [-28.55  20.08] | -0.06513149209639037
0.878581212861884 | [-26.67  19.59] | -0.24749099204303315
0.9449605956975079 | [-24.66  19.02] | -0.7786486102864066
0.9699206334169331 | [-2.47 11.34] | -1.8918537558044835
0.8921909516400622 | [2.04 9.66] | -1.315406137562603
0.8248217545598298 | [9.27 2.5 ] | -0.6236561731043778
0.7672458436504137 | [12.54  1.27] | -0.7066534281683142
0.6965309041285606 | [15.21  0.62] | -0.7188035792745046
0.6150462936245804 | [17.92 -0.22] | -0.6142659966118245
0.5257543914592437 | [21.19 -1.77] | -0.3658583630330325
0.43122241024235186 | [25.48 -4.34] | -0.07190118716706233
0.3306927246880589 | [29.87 -6.89] | 0.19832018494284326
0.22208922902036912 | [34.28 -9.46] | 0.4522313990947372
0.1046040189548012 | [ 38.58 -12.09] | 0.6813943896962256
-0.020880349189973037 | [ 42.42 -14.73] | 0.8461500652875862
-0.15179079845171825 | [ 44.95 -17.01] | 0.8803847073942287
-0.2821745209106417 | [ 44.64 -18.16] | 0.7507991568819812
-0.40340645866258606 | [ 41.28 -17.89] | 0.5205748178066588
-0.5108464581136273 | [ 36.83 -16.83] | 0.2884561207669432
-0.6061016390650528 | [ 32.99 -15.79] | 0.08521305699806506
-0.6921836699037811 | [ 29.77 -14.93] | -0.10385536595252408
-0.7694484661088479 | [ 26.6  -14.09] | -0.2848086427337343
-0.8367793552426099 | [ 23.32 -13.19] | -0.5240778130393072
-0.8859744990503599 | [ 2.44 -6.23] | -1.6398892839543273
-0.8160656440417206 | [-14.84  -0.4 ] | -1.7136816170864726
-0.7284854584937575 | [-17.64   1.29] | -1.3933291350671946
-0.6412359285454671 | [-18.68   3.71] | -0.9454000672168281
-0.5586396318899941 | [-19.86   5.73] | -0.5572580130390987
-0.47783119905154525 | [-21.42   7.69] | -0.20794336952554285
-0.3960128910520469 | [-23.36   9.66] | 0.10818264461060725
-0.31029323847119317 | [-25.69  11.68] | 0.394040820433327
-0.21756305945122184 | [-28.48  13.82] | 0.6553958207693109
-0.11489205355490929 | [-31.68  16.12] | 0.8958471109983748
-0.0004210812379425062 | [-35.07  18.58] | 1.0977329630786126
0.12519235046995297 | [-38.06  20.99] | 1.19579462920295
0.25735184899477714 | [-39.48  22.68] | 1.1100384801253063
0.38649999073714464 | [-38.11  22.89] | 0.8786390502350572
0.5041264898588347 | [-35.27  22.13] | 0.6298372073078812
0.6094391731547814 | [-32.72  21.33] | 0.4088736908214692
0.7050360803620864 | [-30.76  20.76] | 0.2098713647353156
0.7925683112400775 | [-29.02  20.31] | 0.022071372966194158
0.8716175316766595 | [-27.2   19.83] | -0.1640945137616349
0.9408190658207531 | [-25.23  19.28] | -0.35636768957651555
0.9988118515418651 | [-19.3   17.28] | -1.7698713474510652
0.9358340151655283 | [4.05 9.  ] | -2.0235918508967115
0.8402679342656498 | [7.45 6.95] | -0.88533570949187
0.7709646047155876 | [13.6   0.53] | -0.6434090366657781
0.6998806623421147 | [15.94  0.14] | -0.6667252432883344
0.6183630802262934 | [18.62 -0.77] | -0.5029413068733339
0.5309337752036652 | [22.35 -2.93] | -0.23439009147571424
0.43888206734127755 | [26.51 -5.37] | 0.024234099469218826
0.3400461633610852 | [30.82 -7.85] | 0.25789345477502307
0.23222868190345827 | [ 35.27 -10.42] | 0.4718811544908754
0.11450749218406447 | [ 39.64 -13.09] | 0.6535308679896136
-0.011991991271189953 | [ 43.38 -15.7 ] | 0.7548943114731614
-0.14357435157986204 | [ 45.21 -17.65] | 0.7164693953001766
-0.2722800943121507 | [ 43.58 -18.14] | 0.5437956777107474
-0.38959897263104365 | [ 39.45 -17.33] | 0.32828198471968145
-0.49359262419525257 | [ 35.19 -16.19] | 0.13229215184125698
-0.5870312661391954 | [ 31.77 -15.25] | -0.04251676600251959
-0.6720480430283231 | [ 28.74 -14.46] | -0.20877285522707623
-0.7482664076784395 | [ 25.67 -13.66] | -0.3685767870895401
-0.8145138069040698 | [ 22.49 -12.79] | -0.6629284334692601
-0.8549864232326488 | [-3.58 -4.26] | -1.7535007947129237
-0.7738347027463308 | [-17.34   0.39] | -1.651645885444138
-0.6819629543603941 | [-18.74   2.5 ] | -1.2227207524250379
-0.5945679303290653 | [-19.55   4.6 ] | -0.790842470923231
-0.5112258619155984 | [-20.74   6.51] | -0.411415071857673
-0.4287551598299759 | [-22.38   8.43] | -0.06915801560762866
-0.34414655239256087 | [-24.41  10.37] | 0.24274744409648025
-0.2544355605719676 | [-26.81  12.36] | 0.5300251416842164
-0.15671307331131915 | [-29.59  14.47] | 0.7997052636431152
-0.04866574544901246 | [-32.64  16.74] | 1.0506335576500114
0.07048039232637857 | [-35.68  19.13] | 1.2506822133053401
0.19884772744244436 | [-38.13  21.38] | 1.3178270528661606
Total reward: -64.48992063391384
2.5, -1.3, 0.9, -2.0, 1.4, -0.6, 3.2, -0.9, -1.7, 2.1, -3.3, 0.5, 4.8, -2.6, -0.4, 1.0, -0.7, 3.3
parameter ends

state | action | reward
[0.09] | [-0.13  2.87] | 0.11312774131112828
0.10374810507390274 | [-9.69  8.37] | 0.176169260030633
0.16041021908983719 | [-25.28  15.67] | 0.15332439327197944
0.2548810932832224 | [-31.52  18.64] | 0.09620370828023064
0.36145761035145757 | [-32.51  19.34] | 0.044149460570005405
0.46793744578169 | [-31.71  19.33] | -0.01726850277391638
0.569851181500497 | [-30.39  19.14] | -0.1050100034138223
0.6645892058327915 | [-28.79  18.87] | -0.23027537094194456
0.7495839939901254 | [-26.94  18.5 ] | -0.3928449614301851
0.8225265393980685 | [-24.89  18.02] | 0.4647817771852124
0.9131253604320307 | [-15.44  10.26] | -0.19501432375042685
0.9066544338305896 | [6.39 3.26] | -0.6150740826663277
0.8612144512622694 | [9.87 2.31] | -0.7556659280494437
0.7998020807398736 | [12.95  1.33] | -0.8016490752144736
0.7265073071243004 | [15.78  0.4 ] | -0.7881459130173413
0.6434389786802531 | [18.51 -0.52] | -0.6570049861209599
0.5534417415053896 | [22.04 -2.43] | -0.40001223186770285
0.4584287914883499 | [26.26 -4.94] | -0.12905847562563233
0.35685661506198396 | [30.55 -7.42] | 0.12007997815003146
0.24684782511572795 | [34.87 -9.94] | 0.3534501869611186
0.12785951204113186 | [ 39.03 -12.54] | 0.5593816838571034
0.0010991263991891737 | [ 42.65 -15.11] | 0.6941649790151716
-0.13031363642733676 | [ 44.7 -17.2] | 0.696727062403802
-0.2595230677275273 | [ 43.71 -18.05] | 0.551392264906602
-0.3780741934607251 | [ 39.98 -17.56] | 0.33263247626594683
-0.4827636899831688 | [ 35.63 -16.49] | 0.12403717863519617
-0.5760141148388056 | [ 32.04 -15.52] | -0.0593281359700088
-0.6604197516343021 | [ 28.93 -14.71] | -0.23254239018770248
-0.7358125643848926 | [ 25.79 -13.89] | -0.39785570117707986
-0.8010476674521064 | [ 22.56 -13.01] | -0.6885914152674155
-0.8402151233190537 | [-3.96 -4.24] | -1.7409981156329053
-0.7564602836150199 | [-17.46   0.35] | -1.6164798685141324
-0.663197700130811 | [-18.68   2.45] | -1.1734092907769702
-0.575390068796414 | [-19.4    4.61] | -0.7307677364567404
-0.4923355742297452 | [-20.58   6.6 ] | -0.34589095697811595
