5.0, -0.5, 5.0, 0.6, -1.8, 0.7, -0.9, 0.4, -1.2, -0.6, -0.4, -4.8, 4.9, 0.9, 4.8, -1.4, 1.9, 1.8
parameter ends

state | action | reward
0.9232782309500436 | [-19.98  -5.47] | 1.1910351472834495
1.0041595922936493 | [-19.    -5.52] | 1.187869780605875
1.0831123611711344 | [-17.98  -5.59] | 1.1724829167240067
1.160080341122001 | [-16.95  -5.66] | 1.1461238767605635
1.235029011802539 | [-15.92  -5.73] | 1.110360626070927
1.3079516763569048 | [-14.91  -5.8 ] | 1.0669996758727878
1.3788743806663688 | [-13.93  -5.89] | 1.017992689384719
1.4478598601152055 | [-13.02  -5.98] | 0.9653426584082849
1.515010842833013 | [-12.18  -6.08] | 0.9110197593749534
1.5804731393818672 | [-11.44  -6.2 ] | 0.856894188463843
1.6444390841692562 | [-10.82  -6.34] | 0.8382161961693525
1.7081591449061464 | [-7.72 -9.52] | 1.3348483022889925
1.7872237428938695 | [ -5.8  -12.81] | 1.2686074522473874
1.8606520158980828 | [ 1.84 -5.57] | 0.22761524436906452
1.866621286470433 | [ 8.71 -0.05] | -0.14099906970268372
1.849513262942467 | [12.22  2.75] | -0.3949440798221118
1.8162259991034198 | [16.02  4.  ] | -0.5526313603435703
1.772389975648815 | [18.62  4.87] | -0.6683474281033127
1.7215860711903441 | [20.21  5.47] | -0.7501995294339374
1.6663306211134463 | [21.13  5.92] | -0.8094630447958084
1.6081066688362633 | [21.65  6.29] | -0.8563731277629794
1.5476014057687986 | [22.01  6.66] | -0.8987873923001913
1.4849383730767898 | [22.35  7.05] | -0.9420368441090047
1.4198541843517287 | [22.75  7.5 ] | -0.9881546204137006
1.351863930754637 | [23.27  8.01] | -1.035924815712032
1.2804092675376453 | [23.94  8.57] | -1.0812923956918328
1.2049877190280263 | [24.73  9.16] | -1.1178029264139508
1.1252688391758194 | [25.63  9.73] | -1.137577835402001
1.0411820497352287 | [26.57 10.25] | -1.1328615583400738
0.9529555414429788 | [27.49 10.67] | -1.0978125835581771
0.8610927551483191 | [28.33 10.97] | -1.0299052516384164
0.7662924558976232 | [29.04 11.13] | -0.9303589060034253
0.669340126727281 | [29.58 11.16] | -0.8034949253452207
0.57100687057548 | [29.93 11.1 ] | -0.6554764560072459
0.4719813127611072 | [30.11 10.96] | -0.49305578377365916
0.3728403919985956 | [30.12 10.77] | -0.32271189411978723
0.27405062044100525 | [29.99 10.55] | -0.15023124557933928
0.17598689745396076 | [29.74 10.32] | 0.01930531738480805
0.07895081114131848 | [29.38 10.1 ] | 0.18110212767158795
-0.016845650076970347 | [28.92  9.9 ] | 0.33141698084610105
-0.11126745057163012 | [28.36  9.74] | 0.46806913550011486
-0.20422557528164026 | [27.72  9.64] | 0.5901353425607831
-0.2956608996911559 | [26.99  9.59] | 0.6975303545723158
-0.38553143510867927 | [26.2   9.58] | 0.7905237114628182
-0.47379869286725335 | [25.34  9.61] | 0.8693578588183398
-0.5604162073886413 | [24.43  9.66] | 0.9341013482501259
-0.6453242986778126 | [23.48  9.72] | 0.984720978070592
-0.7284519502374985 | [22.5   9.78] | 1.0212564327469233
-0.8097236238433468 | [21.5   9.84] | 1.0439868310663847
-0.8890680622825794 | [20.49  9.91] | 1.0535350428758075
-0.9664269791910827 | [19.48  9.96] | 1.0509026556020522
-1.0417626611716015 | [18.5  10.02] | 1.037449460234022
-1.1150642457526236 | [17.54 10.07] | 1.0148354398673602
-1.1863527726398342 | [16.64 10.12] | 0.9849415326904696
-1.2556852333563577 | [15.81 10.18] | 0.9497830668083331
-1.323157923896568 | [15.06 10.25] | 0.9114276294084604
-1.388909504724799 | [14.4  10.33] | 0.8719268021999065
-1.4531243042795965 | [13.85 10.43] | 0.8332684350573822
-1.5160365629115091 | [13.43 10.56] | 1.2201579777031109
-1.5918897735497437 | [ 7.23 17.42] | 1.395817784513395
-1.673808796487214 | [ 6.85 15.6 ] | 0.4015327425872722
-1.6921231995671828 | [-2.93  4.83] | -0.015788378627075886
-1.6823924324390553 | [-5.86  1.6 ] | -0.3322683304857046
-1.6535574529311343 | [-8.41 -1.1 ] | -0.5494084859706762
-1.6111722178921144 | [-11.46  -2.12] | -0.6687251393553145
-1.5606523702070323 | [-13.47  -2.8 ] | -0.7466330459934104
-1.5049060054590415 | [-14.69  -3.3 ] | -0.7949591042534275
-1.4457376013600596 | [-15.42  -3.7 ] | -0.8252136904974897
-1.384048593079777 | [-15.88  -4.09] | -0.8463567282204006
-1.3200886835813588 | [-16.27  -4.5 ] | -0.8644545122966216
-1.2536578060646104 | [-16.68  -4.98] | -0.8823298108484179
-1.1842827208645903 | [-17.2   -5.52] | -0.8992951029004348
-1.1113895590051845 | [-17.86  -6.12] | -0.9116884489261189
-1.0344516343018646 | [-18.67  -6.75] | -0.9134649217008303
-0.9531214040251008 | [-19.6   -7.35] | -0.8973207734352782
-0.8673305222076618 | [-20.63  -7.87] | -0.8563979966892331
-0.7773326797259573 | [-21.69  -8.26] | -0.7861446317478755
-0.6836727147348847 | [-22.73  -8.5 ] | -0.6855831470924914
-0.5870911039349833 | [-23.68  -8.56] | -0.5574064306355941
-0.4884005744305198 | [-24.51  -8.48] | -0.4069808968329619
-0.3883792802495356 | [-25.19  -8.27] | -0.24092371755530373
-0.2877071660807787 | [-25.72  -7.98] | -0.06593465120539896
-0.18694639959788587 | [-26.1   -7.63] | 0.11184193422426543
-0.0865520045899569 | [-26.34  -7.24] | 0.2870063667687537
0.013102640595508138 | [-26.46  -6.84] | 0.45481259258987045
0.11170007006310854 | [-26.45  -6.43] | 0.6107217419556282
0.20899213392793156 | [-26.32  -6.06] | 0.7508617389450045
0.3048053380751879 | [-26.07  -5.73] | 0.872924096223827
0.39901449167929637 | [-25.68  -5.47] | 0.9762070216045375
0.4915363149624249 | [-25.16  -5.29] | 1.0613261373317588
0.5823265339284726 | [-24.51  -5.18] | 1.129580265705689
0.6713675251676217 | [-23.77  -5.14] | 1.1822430978517238
0.758648475177094 | [-22.93  -5.14] | 1.2201512552433917
0.844147993962717 | [-22.02  -5.17] | 1.243708939709197
0.9278266338297501 | [-21.04  -5.22] | 1.253150341825794
1.0096297166659836 | [-20.01  -5.29] | 1.2488354045730277
1.089496405486305 | [-18.94  -5.37] | 1.2314499086255073
1.1673706979452922 | [-17.84  -5.45] | 1.2020865814341477
1.2432117530907227 | [-16.74  -5.53] | 1.1622342162753059
1.317002596969647 | [-15.65  -5.62] | 1.1137094394688143
1.3887571429633532 | [-14.59  -5.72] | 1.058558518066133
1.4585258044053115 | [-13.59  -5.82] | 0.9989489650642325
1.526400096879492 | [-12.66  -5.93] | 0.9370655774163928
1.5925167189510208 | [-11.83  -6.05] | 0.8750216674244149
1.6570617281699782 | [-11.12  -6.2 ] | 0.814792345436763
1.72027560169321 | [-10.55  -6.37] | 1.2384475770499737
1.7965489699965174 | [ -5.15 -13.03] | 1.1616960043141702
1.8622905457828078 | [ 4.4  -4.18] | 0.21470577807215718
1.867205504231526 | [ 9.13 -0.09] | -0.14072470654139088
1.8504879273169934 | [12.6   2.76] | -0.39991907786068137
1.8174474063893178 | [16.35  4.03] | -0.5614120484685041
1.7737403607234457 | [18.89  4.94] | -0.6807854522160393
1.7229208446324171 | [20.46  5.58] | -0.7666386104436784
1.6674701874388222 | [21.37  6.06] | -0.8305199519812942
1.6088357922126535 | [21.92  6.48] | -0.8827675063596483
1.547669462324 | [22.33  6.88] | -0.9312486609369053
1.484058885948179 | [22.73  7.32] | -0.9809469518810986
1.417715039330478 | [23.22  7.81] | -1.0331646798632714
1.3481515954580505 | [23.82  8.35] | -1.0858739172548146
1.2748373847046706 | [24.57  8.94] | -1.1340872602912875
1.1973316770175606 | [25.43  9.54] | -1.1704853284647867
1.1154001199470507 | [26.38 10.11] | -1.1866729395418587
1.0290923980443012 | [27.35 10.6 ] | -1.174985385058232
0.9387607177705349 | [28.28 10.98] | -1.130350116491866
0.8450111753178761 | [29.09 11.22] | -1.0514654254016096
0.7486043151545777 | [29.75 11.32] | -0.9408051973176828
0.6503412760868437 | [30.23 11.3 ] | -0.8036025479613932
0.5509721757084359 | [30.52 11.19] | -0.646458579254993
0.45114499811150566 | [30.64 11.01] | -0.47618799605464124
0.3513926076245144 | [30.6  10.79] | -0.2991469031704672
0.25214515842239876 | [30.42 10.54] | -0.12098230025234619
0.1537544091244034 | [30.13 10.29] | 0.053149938171513075
0.05650503596288257 | [29.73 10.04] | 0.21822284053279778
-0.039406522508291075 | [29.23  9.82] | 0.37049031339240523
-0.1338496619733744 | [28.65  9.65] | 0.507820830381459
-0.22673655927429429 | [27.97  9.54] | 0.6294333763519262
-0.3180121344921228 | [27.2   9.49] | 0.7354671536711691
-0.40764275103193165 | [26.37  9.48] | 0.8264290541898915
-0.4956008249685587 | [25.47  9.51] | 0.9027494101423604
-0.5818508206221692 | [24.53  9.56] | 0.9646178651676964
-0.6663424601328066 | [23.54  9.62] | 1.0120750608194138
-0.7490123708391883 | [22.52  9.69] | 1.0452167286857894
-0.8297914822194012 | [21.49  9.76] | 1.064381732723421
-0.9086146390215896 | [20.45  9.83] | 1.070266170029402
-0.985430009627718 | [19.42  9.89] | 1.06395956248398
-1.0602072270933236 | [18.42  9.95] | 1.0469209820448981
-1.1329440484604492 | [17.46 10.  ] | 1.0209159198986602
-1.2036716843093374 | [16.55 10.06] | 0.987931965405016
-1.2724590850938922 | [15.71 10.13] | 0.9500883748836142
-1.339416555627722 | [14.97 10.2 ] | 0.9095520561914698
-1.4046991776887918 | [14.33 10.29] | 0.86846977947453
-1.4685106650459783 | [13.8 10.4] | 0.8928381088119255
-1.5332436723626128 | [ 8.91 15.04] | 1.3767330927837778
-1.614252788817136 | [ 7.38 17.62] | 1.0324005161753638
-1.6726807517003486 | [-1.48  6.57] | 0.11830519224766496
-1.6709239420916666 | [-4.97  2.71] | -0.2168353832468017
-1.648615615966018 | [-7.64 -0.22] | -0.4988440144915772
-1.6098586383502056 | [-9.91 -2.44] | -0.6811034210225899
-1.5601727543026522 | [-12.49  -3.17] | -0.770747868759303
-1.5043410473189782 | [-14.17  -3.68] | -0.8264277706676613
-1.4444982370817758 | [-15.21  -4.08] | -0.8603905412789301
-1.381783091413653 | [-15.89  -4.47] | -0.8827485697935207
-1.3165940950264392 | [-16.41  -4.88] | -0.9005635818031926
-1.2488161129645698 | [-16.92  -5.36] | -0.9174432802774223
-1.1780138865450687 | [-17.51  -5.91] | -0.9330942413116359
-1.1036248775928892 | [-18.23  -6.52] | -0.9438508448414098
-1.0251260884605673 | [-19.1   -7.15] | -0.9433744275016044
-0.9421806514829282 | [-20.08  -7.76] | -0.9239342291628863
-0.8547471378350422 | [-21.16  -8.27] | -0.8783439493223077
-0.7631221843729495 | [-22.26  -8.65] | -0.8020328020488362
-0.6678984668309097 | [-23.32  -8.86] | -0.6943540417152043
-0.5698523682366194 | [-24.29  -8.9 ] | -0.5585010011495039
-0.4698081484704807 | [-25.13  -8.78] | -0.4002489692991921
-0.36852994567282993 | [-25.82  -8.54] | -0.22638424476260158
-0.2666667194597344 | [-26.35  -8.22] | -0.043562131684445476
-0.16474448708366596 | [-26.74  -7.84] | 0.14220647464211478
-0.06318675814507292 | [-26.99  -7.43] | 0.325613821352763
0.037653702515885304 | [-27.13  -7.  ] | 0.5018809614860962
0.1374640970554284 | [-27.15  -6.56] | 0.6662026659361105
0.23597809030174108 | [-27.06  -6.13] | 0.8139325823163394
0.3329904296519972 | [-26.84  -5.75] | 0.9418357655074044
0.4283350868528588 | [-26.47  -5.44] | 1.0485129180911061
0.5218885360887388 | [-25.97  -5.21] | 1.1344105237112927
0.6135811205044972 | [-25.32  -5.06] | 1.2012476512255137
0.703393801366357 | [-24.56  -4.99] | 1.251050748555305
0.7913363493411265 | [-23.7   -4.98] | 1.2853639375648465
0.8774194134283226 | [-22.76  -5.01] | 1.3050157126577315
0.9616353838248574 | [-21.75  -5.07] | 1.3103636005118355
1.0439539421431878 | [-20.68  -5.15] | 1.3017001038366467
1.124329025843716 | [-19.56  -5.24] | 1.2795762549156307
1.2027109583238034 | [-18.42  -5.33] | 1.244965866810339
1.27905910399437 | [-17.26  -5.43] | 1.199294774809979
1.3533529407967728 | [-16.12  -5.53] | 1.1443841224118674
1.425601097956173 | [-15.    -5.63] | 1.0823479997462244
1.4958486155466901 | [-13.94  -5.75] | 1.015472903266436
1.5641829081007326 | [-12.95  -5.87] | 0.9460979018105853
1.6307390130463848 | [-12.07  -6.  ] | 0.8765089359384872
1.695704827943209 | [-11.31  -6.15] | 0.808855966496136
1.7593272235553088 | [-10.7   -6.33] | 1.2337499330207566
1.8358747497075465 | [ -4.89 -13.14] | 0.7915343252922262
1.8781044802094577 | [ 7.2  -2.41] | 0.09158940533314905
1.8757302810834973 | [10.7   0.89] | -0.21116627620435907
1.8540660758402572 | [14.74  2.75] | -0.4167059535606864
1.8185292549811032 | [17.82  3.97] | -0.5672505119330773
1.7734685700481891 | [19.78  4.85] | -0.6774183674709431
1.7221224015314718 | [20.93  5.48] | -0.7578655839654359
1.6666296887310674 | [21.59  5.96] | -0.8200723495285738
1.6081716124631862 | [22.01  6.39] | -0.8735057887411489
1.54721973040833 | [22.36  6.8 ] | -0.925057684311867
1.4837488727300288 | [22.75  7.25] | -0.9783983169075132
1.417421861548953 | [23.24  7.74] | -1.0337920756606556
1.3477536278376288 | [23.86  8.29] | -1.0885194277876982
1.27424920923693 | [24.61  8.87] | -1.1371824481991941
1.1965281042132498 | [25.48  9.45] | -1.1724258481929326
1.1144264416529783 | [26.41  9.99] | -1.1862355434698135
1.0280589939336044 | [27.35 10.44] | -1.1716634294959325
0.9378241373187667 | [28.23 10.79] | -1.1244762294861224
0.8443486454522967 | [28.99 11.  ] | -1.0440836133565055
0.748390557394558 | [29.59 11.09] | -0.9333890467661481
0.6507335791009378 | [30.02 11.06] | -0.7977716947304672
0.5521042228594519 | [30.26 10.95] | -0.6437848651818974
0.45312628799479515 | [30.33 10.78] | -0.47808995110686986
0.3543099841481305 | [30.24 10.58] | -0.30682871227899844
0.25606426272780947 | [30.03 10.36] | -0.1353960297138777
0.15871884253695082 | [29.7  10.13] | 0.03122461096054298
0.06252246890554579 | [29.26  9.92] | 0.1886141009700603
-0.03236487879855875 | [28.74  9.76] | 0.33387823069904676
-0.12583917382802548 | [28.12  9.64] | 0.4655060494079101
-0.2178305276522004 | [27.42  9.57] | 0.5829840896603734
-0.3082895673149495 | [26.65  9.55] | 0.6863416275419764
-0.3971742673254901 | [25.81  9.56] | 0.7757312603221538
-0.4844379325037991 | [24.92  9.6 ] | 0.8511957101700812
-0.5700221797783797 | [23.98  9.66] | 0.912660433747557
-0.6538567928691112 | [23.01  9.72] | 0.9600696742289481
-0.7358651234975169 | [22.01  9.79] | 0.9935529564954446
-0.8159722722220892 | [21.    9.85] | 1.0135494712820425
-0.8941137133641062 | [20.    9.91] | 1.0208677517592515
-0.9702431015318553 | [19.    9.96] | 1.01668685146897
-1.0443388376794205 | [18.04 10.02] | 1.0025145480865085
-1.116409401025381 | [17.12 10.07] | 0.9801184871378978
-1.186497623141178 | [16.26 10.13] | 0.9514444363176173
-1.2546841650043912 | [15.48 10.19] | 0.9185340077746097
-1.3210905480415804 | [14.78 10.27] | 0.8834522404024306
-1.3858822106497763 | [14.19 10.36] | 0.8482330135709681
-1.4492722103200217 | [13.72 10.48] | 0.9888172304479048
-1.5174661235960651 | [ 7.79 16.51] | 1.3807143727610363
-1.599079874404363 | [ 8.02 17.39] | 0.8512772248857186
-1.6468411923451547 | [-1.53  6.07] | 0.10455862463301978
-1.6447188213451005 | [-4.63  2.69] | -0.22273005628410983
-1.6223427478229424 | [-7.34 -0.22] | -0.5013154923370737
-1.5835116958468487 | [-9.63 -2.44] | -0.6804902360451094
-1.5337506979398112 | [-12.24  -3.16] | -0.766741884216898
-1.4778773189868073 | [-13.94  -3.65] | -0.8184495342722776
-1.4180463941718833 | [-14.99  -4.04] | -0.847961472326751
-1.3554095124869554 | [-15.67  -4.42] | -0.8654428667564825
-1.2903721618393238 | [-16.19  -4.82] | -0.8779732944009121
-1.222822321536835 | [-16.7   -5.29] | -0.889251735596126
-1.1523217018938434 | [-17.28  -5.83] | -0.8991541378782821
-1.0782978411311415 | [-17.98  -6.43] | -0.9042408600092208
-1.0002109716121828 | [-18.84  -7.06] | -0.8984492848571575
-0.9177007788301389 | [-19.82  -7.66] | -0.8743216788787669
-0.8306980449113326 | [-20.89  -8.19] | -0.824873023628474
-0.7394720459394679 | [-22.    -8.58] | -0.7456153960204811
-0.6445943897039836 | [-23.08  -8.8 ] | -0.635876247886159
-0.5468309212550402 | [-24.06  -8.85] | -0.4987737845046799
-0.4470063195489672 | [-24.92  -8.74] | -0.34002003269655967
-0.34589299248403427 | [-25.62  -8.52] | -0.16637379596076443
-0.24415163964339454 | [-26.17  -8.21] | 0.015512506942383125
-0.1423198960691805 | [-26.57  -7.84] | 0.19962863878819706
-0.04083064279017151 | [-26.84  -7.43] | 0.38068290783541114
0.05995715250264255 | [-26.99  -7.01] | 0.5539442039156378
0.15972745170826186 | [-27.02  -6.57] | 0.7147497703080181
0.25821119551534455 | [-26.93  -6.15] | 0.8586305789787427
0.35520303445212825 | [-26.72  -5.78] | 0.9825071050755881
0.4505388764811448 | [-26.36  -5.47] | 1.0851140385157214
0.5440968891318583 | [-25.86  -5.24] | 1.1669940109604562
0.6358076819543163 | [-25.22  -5.1 ] | 1.2299201322227507
0.7256510190686337 | [-24.46  -5.03] | 1.2759412344487562
0.8136346953499567 | [-23.61  -5.02] | 1.30660878156327
0.899767350081225 | [-22.67  -5.05] | 1.3227568021421106
0.984039717088539 | [-21.66  -5.11] | 1.3247528485556366
1.0664201960649375 | [-20.59  -5.19] | 1.3129044849349385
1.14686165977493 | [-19.48  -5.28] | 1.2877800755482298
1.2253134036019862 | [-18.34  -5.37] | 1.2503690251962412
1.301733657091627 | [-17.18  -5.47] | 1.2021071226832836
1.3761005522727654 | [-16.03  -5.57] | 1.1448167448518833
1.4484210814275345 | [-14.91  -5.67] | 1.0806024300671335
1.5187382852498583 | [-13.85  -5.78] | 1.0117291676392304
1.5871371394321718 | [-12.86  -5.9 ] | 0.940501991302968
1.6537497053828123 | [-11.97  -6.03] | 0.8691599317271856
1.7187602308622068 | [-11.2   -6.18] | 0.7997926523587646
1.7824110644353808 | [-10.57  -6.36] | 1.209343736702861
1.8584740169763876 | [ -5.01 -12.98] | 0.8195870434322755
1.9032375548508937 | [ 6.55 -2.96] | 0.14753567925776764
1.9047468527398659 | [10.17  0.35] | -0.19882510541387466
1.885369348075203 | [13.61  3.13] | -0.4534886783809277
1.8501493047744633 | [17.2   4.36] | -0.6104960372403123
1.8047355406476664 | [19.6   5.24] | -0.7276831224792228
1.7525274104696016 | [21.07  5.87] | -0.81461554936495
1.6958164840089605 | [21.96  6.37] | -0.8828472212963303
1.6358823493555292 | [22.54  6.8 ] | -0.9423559404243725
1.5732413703989725 | [23.01  7.24] | -1.0005229662834954
1.5078749708530237 | [23.51  7.72] | -1.0612591225636427
1.4394311627497476 | [24.1   8.25] | -1.1245143311805639
1.3674110781762645 | [24.82  8.83] | -1.1867816431847582
1.2913253317331854 | [25.67  9.44] | -1.2415180426285077
1.2108321918518479 | [26.62 10.03] | -1.2801085546290243
1.1258450919920437 | [27.63 10.57] | -1.293552143170256
1.036586385330602 | [28.62 11.  ] | -1.2745724187972893
0.9435696944161797 | [29.52 11.3 ] | -1.2194058860625767
0.8475156172096873 | [30.27 11.46] | -1.1284818734967264
0.7492330776141596 | [30.85 11.48] | -1.005786712743569
0.6495100408116294 | [31.23 11.39] | -0.8574516822519846
0.5490435202839455 | [31.43 11.22] | -0.6903521286522892
0.4484137761129121 | [31.45 10.99] | -0.5111829159376543
0.3480908651307766 | [31.33 10.73] | -0.3260486685937022
0.2484582979103601 | [31.08 10.45] | -0.14043106682483314
0.1498399670732023 | [30.73 10.17] | 0.04018248913748072
0.052493084822403134 | [30.28  9.89] | 0.21050411946339542
-0.04340368288735823 | [29.73  9.66] | 0.3668036010306358
-0.13772275668861952 | [29.08  9.49] | 0.5070055232999355
-0.23037797901866633 | [28.34  9.37] | 0.6304937151129618
-0.3213210106863573 | [27.52  9.32] | 0.7376419829286955
-0.41052984604437803 | [26.63  9.31] | 0.8291721369207494
-0.4979900606363402 | [25.68  9.35] | 0.9056543525017463
-0.583677859069829 | [24.68  9.41] | 0.9673475093318527
-0.6675523354567682 | [23.65  9.48] | 1.0143268652762043
-0.7495577590034743 | [22.59  9.56] | 1.0467218779200222
-0.8296321665600263 | [21.52  9.63] | 1.0649226240514877
-0.9077180547747582 | [20.45  9.71] | 1.069699245254135
-0.9837725538284076 | [19.4   9.78] | 1.0622363724811463
-1.0577760655895863 | [18.38  9.84] | 1.0441046128936617
-1.12973925347312 | [17.41  9.91] | 1.0171922710773422
-1.1997086301544388 | [16.5   9.97] | 0.9836168329743978
-1.267771116661371 | [15.68 10.05] | 0.9456323907797614
-1.3340580376111169 | [14.95 10.14] | 0.9055463361906932
-1.3987491416949962 | [14.34 10.24] | 0.865655589650096
-1.4620774030583905 | [13.86 10.38] | 1.1503690966902984
-1.5353551325936754 | [ 7.   17.41] | 1.2987963164211278
-1.610296586663341 | [ 1.44 10.13] | 0.3555604217050974
-1.623406890045624 | [-2.22  5.76] | 0.08728507533554154
-1.619684295346596 | [-5.13  2.37] | -0.2421103321731558
-1.5958164601091582 | [-7.8  -0.49] | -0.5160267687371561
-1.5558474741798614 | [-10.04  -2.64] | -0.6918664927496535
-1.5051961331028019 | [-12.54  -3.36] | -0.7764055666406304
-1.4485243324123198 | [-14.16  -3.87] | -0.8272435880556532
-1.3878464108740842 | [-15.18  -4.29] | -0.8569007408804611
-1.3241957982173074 | [-15.88  -4.7 ] | -0.8753161181960655
-1.2578854002116966 | [-16.45  -5.14] | -0.8890570360029322
-1.1887368391732165 | [-17.03  -5.65] | -0.9007713580879346
-1.1162925213146209 | [-17.7   -6.23] | -0.909208030893166
-1.0400128131906692 | [-18.49  -6.85] | -0.9098795566821436
-0.9594447857275786 | [-19.43  -7.48] | -0.8959870337754287
-0.8743647761978994 | [-20.48  -8.05] | -0.8600285923586266
-0.7848699310639308 | [-21.59  -8.52] | -0.795910269057528
-0.6913902609586476 | [-22.7   -8.83] | -0.7008272949943091
-0.5946138349975306 | [-23.75  -8.97] | -0.5760189699331998
-0.495355426454683 | [-24.68  -8.93] | -0.42608425957543283
-0.39442419524477124 | [-25.47  -8.76] | -0.25744780906784737
-0.2925356632030014 | [-26.11  -8.49] | -0.07690745900535885
-0.1902793463520383 | [-26.59  -8.14] | 0.1092100268545009
-0.0881271251854219 | [-26.94  -7.75] | 0.2953020129444327
0.013538143864366078 | [-27.16  -7.32] | 0.4763999592871397
0.11438828776585183 | [-27.26  -6.89] | 0.6478862272264617
0.21412451350134826 | [-27.26  -6.44] | 0.8049125792942643
0.3124983026726578 | [-27.14  -6.03] | 0.9431488248079977
0.4093090422520649 | [-26.88  -5.66] | 1.0598586911762524
0.5043897333204749 | [-26.47  -5.36] | 1.1542816746725286
0.5976203666746968 | [-25.92  -5.15] | 1.2275371769253738
0.6889409811861967 | [-25.23  -5.02] | 1.2818477720879429
0.7783444574053612 | [-24.42  -4.97] | 1.3194624403510202
0.8658499763961685 | [-23.52  -4.98] | 1.3419268604465033
0.9514732149784157 | [-22.54  -5.02] | 1.3499983199835563
1.0352083799507572 | [-21.49  -5.1 ] | 1.344006197994237
1.1170260612475582 | [-20.39  -5.18] | 1.3242967634646836
1.196882039642968 | [-19.25  -5.28] | 1.291541870450228
1.2747303740485085 | [-18.08  -5.38] | 1.2468701715102466
1.3505363807068498 | [-16.9   -5.48] | 1.1918652592260954
1.424287743408305 | [-15.74  -5.59] | 1.128485773146359
1.4960035230160278 | [-14.62  -5.7 ] | 1.0589477850732454
1.5657414333431012 | [-13.56  -5.82] | 0.9855957054747376
1.6336039332046703 | [-12.59  -5.94] | 0.910779373624333
1.6997437843659098 | [-11.72  -6.08] | 0.8367493790058949
1.7643698678501083 | [-10.99  -6.25] | 0.8394101446637336
1.8298160834328268 | [ -6.34 -10.78] | 1.2538331057767647
1.9032443304866509 | [ 3.44 -6.31] | 0.29431837258317867
1.9134191213984524 | [ 9.49 -0.66] | -0.10723786370961669
1.8996342367513905 | [12.86  2.42] | -0.3784307185087616
1.8687333096061491 | [16.65  3.81] | -0.5484607793097089
1.8264929479195793 | [19.22  4.82] | -0.6768066999968245
1.7765889300702165 | [20.81  5.53] | -0.7716690426943742
1.721637977351308 | [21.75  6.07] | -0.84463962018179
1.6631939027834546 | [22.34  6.53] | -0.9062614909156266
1.6019799260781085 | [22.78  6.96] | -0.9646328482538509
1.5381276609347658 | [23.23  7.42] | -1.0247676923729956
1.4713788457302621 | [23.75  7.92] | -1.0878408136082562
1.401273890127561 | [24.4   8.48] | -1.1516040977492878
1.327309266871669 | [25.19  9.07] | -1.2107155192269383
1.249076964266698 | [26.09  9.67] | -1.2574106718485523
1.1663814456852775 | [27.07 10.23] | -1.2828430457978177
1.0793146217928573 | [28.06 10.71] | -1.2789923226997528
0.9882683403663869 | [28.99 11.06] | -1.2405964560920208
0.8938786228204172 | [29.8  11.28] | -1.1663242840482433
0.7969213633813614 | [30.44 11.36] | -1.05870600448811
0.6981983083223201 | [30.9  11.32] | -0.923035137952859
0.5984495382010336 | [31.16 11.18] | -0.7659412012977159
0.4983081457342587 | [31.25 10.99] | -0.594247370100113
0.3982923041851684 | [31.18 10.75] | -0.4143301107231891
0.2988209821373894 | [30.98 10.49] | -0.2318991167058347
0.20023980392260418 | [30.66 10.22] | -0.052306874948043966
0.10283025006092635 | [30.24  9.95] | 0.11906664138164773
0.0067879362006527215 | [29.72  9.72] | 0.27813985771342736
-0.08775398064989003 | [29.11  9.54] | 0.4224823819289427
-0.18070483243319008 | [28.41  9.42] | 0.5510945735843807
-0.27200889171272524 | [27.62  9.36] | 0.6640040013575118
-0.36163487849882553 | [26.76  9.35] | 0.7616958853714574
-0.44955977767755634 | [25.84  9.38] | 0.8446216277538585
-0.5357533554560402 | [24.87  9.43] | 0.9129892123802485
-0.6201701671157683 | [23.86  9.5 ] | 0.9668314852004791
-0.7027506848312333 | [22.82  9.57] | 1.006208757239793
-0.7834287349831384 | [21.77  9.65] | 1.0314072364664264
-0.8621414186575319 | [20.71  9.72] | 1.0430664162652261
-0.9388388767241573 | [19.67  9.78] | 1.0422268665101406
-1.0134927409244965 | [18.65  9.85] | 1.0303148864196898
-1.0861030380781438 | [17.67  9.91] | 1.0090849024753525
-1.1567037129380193 | [16.76  9.97] | 0.9805382419859326
-1.2253670790610116 | [15.92 10.04] | 0.9468340813800868
-1.2922075945728506 | [15.17 10.12] | 0.910205885577834
-1.3573854711032232 | [14.53 10.22] | 0.8728939854794405
-1.4211107732395352 | [14.01 10.34] | 0.9648963932741809
-1.4881046138180776 | [ 8.17 16.02] | 1.3820460808974275
-1.5696705094117809 | [ 7.87 17.4 ] | 0.7784201570564464
-1.6120094567184704 | [-1.84  5.96] | 0.1111404792749674
-1.6096034077729322 | [-4.81  2.59] | -0.21850620605538812
-1.586921526242898 | [-7.48 -0.31] | -0.4958428851390448
-1.547872187547156 | [-9.74 -2.5 ] | -0.6739316715431436
-1.4979400120980855 | [-12.29  -3.23] | -0.759780769140255
-1.4418714585482666 | [-13.94  -3.74] | -0.8106952169233012
-1.3817625971077134 | [-14.98  -4.15] | -0.8392127868275215
-1.31871741834172 | [-15.67  -4.55] | -0.8554663623998896
-1.253105002571351 | [-16.22  -4.98] | -0.8663423956402764
-1.184787158635624 | [-16.76  -5.47] | -0.8750782014888714
-1.1133197623774902 | [-17.39  -6.03] | -0.8810442580327258
