-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.11445983499288559 | 1 | 1.0
-0.11487652361392975 | 0 | 1.0
-0.11139053106307983 | 0 | 1.0
-0.11180691421031952 | 1 | 1.0
-0.11612415313720703 | 1 | 1.0
-0.11653756350278854 | 0 | 1.0
-0.1130489781498909 | 0 | 1.0
-0.11346341669559479 | 1 | 1.0
-0.11777935922145844 | 1 | 1.0
-0.11819209158420563 | 0 | 1.0
-0.11470343917608261 | 1 | 1.0
-0.11511842161417007 | 0 | 1.0
-0.1116306409239769 | 0 | 1.0
-0.11204513907432556 | 1 | 1.0
-0.1163603886961937 | 1 | 1.0
-0.11677169799804688 | 0 | 1.0
-0.11328087002038956 | 0 | 1.0
-0.11369292438030243 | 1 | 1.0
-0.11800631880760193 | 1 | 1.0
-0.11841633915901184 | 0 | 1.0
-0.11492478102445602 | 0 | 1.0
-0.11533664911985397 | 1 | 1.0
-0.11965040862560272 | 1 | 1.0
-0.12006132304668427 | 0 | 1.0
-0.11657121777534485 | 1 | 1.0
-0.11698508262634277 | 0 | 1.0
-0.11349652707576752 | 0 | 1.0
-0.11391057074069977 | 1 | 1.0
-0.11822569370269775 | 1 | 1.0
-0.11863718926906586 | 0 | 1.0
-0.11514687538146973 | 0 | 1.0
-0.11555975675582886 | 1 | 1.0
-0.11987431347370148 | 1 | 1.0
-0.12028580904006958 | 0 | 1.0
-0.11679606884717941 | 1 | 1.0
-0.11721010506153107 | 0 | 1.0
-0.11372150480747223 | 0 | 1.0
-0.11413531005382538 | 1 | 1.0
-0.11844999343156815 | 1 | 1.0
-0.11886084079742432 | 0 | 1.0
-0.11536967754364014 | 0 | 1.0
-0.11578149348497391 | 1 | 1.0
-0.12009476870298386 | 1 | 1.0
-0.12050475925207138 | 0 | 1.0
-0.11701329052448273 | 0 | 1.0
-0.1174253523349762 | 1 | 1.0
-0.12173940241336823 | 1 | 1.0
-0.1221507266163826 | 0 | 1.0
-0.11866112798452377 | 1 | 1.0
-0.11907561868429184 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04673992469906807 | 1 | 1.0
0.04313073307275772 | 0 | 1.0
0.04342881217598915 | 1 | 1.0
0.03982772305607796 | 0 | 1.0
0.04013225436210632 | 1 | 1.0
0.03653591871261597 | 0 | 1.0
0.03684361279010773 | 1 | 1.0
0.033248838037252426 | 1 | 1.0
0.03355652838945389 | 0 | 1.0
0.037765055894851685 | 0 | 1.0
0.038069624453783035 | 1 | 1.0
0.03447193652391434 | 1 | 1.0
0.03477691486477852 | 0 | 1.0
0.038982901722192764 | 0 | 1.0
0.0392850860953331 | 1 | 1.0
0.035685162991285324 | 1 | 1.0
0.03598802536725998 | 0 | 1.0
0.04019201546907425 | 0 | 1.0
0.04049230366945267 | 1 | 1.0
0.03689057007431984 | 1 | 1.0
0.03719169646501541 | 0 | 1.0
0.04139401763677597 | 0 | 1.0
0.04169268533587456 | 1 | 1.0
0.03808937594294548 | 1 | 1.0
0.03838896378874779 | 0 | 1.0
0.042589765042066574 | 0 | 1.0
0.04288692772388458 | 1 | 1.0
0.03928211331367493 | 1 | 1.0
0.03958018869161606 | 0 | 1.0
0.043779462575912476 | 1 | 1.0
0.044075075536966324 | 0 | 1.0
0.04827355220913887 | 0 | 1.0
0.048569995909929276 | 1 | 1.0
0.044966086745262146 | 0 | 1.0
0.04526664316654205 | 1 | 1.0
0.04166513681411743 | 1 | 1.0
0.04196644946932793 | 0 | 1.0
0.046168915927410126 | 0 | 1.0
0.04646768793463707 | 1 | 1.0
0.042864445596933365 | 1 | 1.0
0.04316406324505806 | 0 | 1.0
0.04736485704779625 | 1 | 1.0
0.047661975026130676 | 0 | 1.0
0.0518619567155838 | 0 | 1.0
0.05215991288423538 | 1 | 1.0
0.04855753481388092 | 0 | 1.0
0.048859644681215286 | 1 | 1.0
0.04525972902774811 | 1 | 1.0
0.045562680810689926 | 0 | 1.0
0.049766842275857925 | 0 | 1.0
0.05006737634539604 | 1 | 1.0
0.04646597057580948 | 1 | 1.0
0.04676751419901848 | 0 | 1.0
0.05097033083438873 | 0 | 1.0
0.05126958712935448 | 1 | 1.0
0.04766695573925972 | 1 | 1.0
0.04796731099486351 | 0 | 1.0
0.05216898396611214 | 1 | 1.0
0.052467118948698044 | 0 | 1.0
0.05666826665401459 | 0 | 1.0
0.056967541575431824 | 1 | 1.0
0.05336663872003555 | 0 | 1.0
0.05367039516568184 | 1 | 1.0
0.05007230490446091 | 1 | 1.0
0.050377264618873596 | 0 | 1.0
0.05458363518118858 | 0 | 1.0
0.054886594414711 | 1 | 1.0
0.05128783732652664 | 1 | 1.0
0.05159226804971695 | 0 | 1.0
0.05579824000597 | 0 | 1.0
0.05610091611742973 | 1 | 1.0
0.05250200629234314 | 1 | 1.0
0.05280639976263046 | 0 | 1.0
0.05701245367527008 | 0 | 1.0
0.05731533467769623 | 1 | 1.0
0.0537167489528656 | 1 | 1.0
0.05402158573269844 | 0 | 1.0
0.05822820961475372 | 0 | 1.0
0.058531779795885086 | 1 | 1.0
0.05493401736021042 | 1 | 1.0
0.05523981153964996 | 0 | 1.0
0.059447526931762695 | 0 | 1.0
0.059752341359853745 | 1 | 1.0
0.0561559684574604 | 0 | 1.0
0.05646331608295441 | 1 | 1.0
0.05286787450313568 | 1 | 1.0
0.05317458510398865 | 0 | 1.0
0.057381805032491684 | 1 | 1.0
0.05768474191427231 | 0 | 1.0
0.06188996508717537 | 0 | 1.0
0.06219262629747391 | 1 | 1.0
0.05859443545341492 | 1 | 1.0
0.058900270611047745 | 0 | 1.0
0.06310850381851196 | 0 | 1.0
0.06341429799795151 | 1 | 1.0
0.05981939285993576 | 0 | 1.0
0.060128677636384964 | 1 | 1.0
0.056535668671131134 | 1 | 1.0
0.05684531107544899 | 0 | 1.0
0.061055988073349 | 0 | 1.0
0.06136291101574898 | 1 | 1.0
0.057767804712057114 | 1 | 1.0
0.058075591921806335 | 0 | 1.0
0.06228465214371681 | 0 | 1.0
0.06259017437696457 | 1 | 1.0
0.0589938759803772 | 1 | 1.0
0.05930067598819733 | 0 | 1.0
0.06350894272327423 | 0 | 1.0
0.06381385773420334 | 1 | 1.0
0.06021714583039284 | 1 | 1.0
0.06052370369434357 | 0 | 1.0
0.0647319108247757 | 0 | 1.0
0.06503693759441376 | 1 | 1.0
0.06144050508737564 | 1 | 1.0
0.06174752488732338 | 0 | 1.0
0.06595636904239655 | 0 | 1.0
0.06626221537590027 | 1 | 1.0
0.06266678869724274 | 1 | 1.0
0.06297500431537628 | 0 | 1.0
0.06718523800373077 | 0 | 1.0
0.06749267131090164 | 1 | 1.0
0.06389905512332916 | 0 | 1.0
0.06420928984880447 | 1 | 1.0
0.060616906732320786 | 1 | 1.0
0.06092685088515282 | 0 | 1.0
0.06513750553131104 | 1 | 1.0
0.06544408947229385 | 0 | 1.0
0.06965319812297821 | 0 | 1.0
0.06996001303195953 | 1 | 1.0
0.06636626273393631 | 0 | 1.0
0.06667684763669968 | 1 | 1.0
0.06308529525995255 | 1 | 1.0
0.06339655816555023 | 0 | 1.0
0.0676090270280838 | 0 | 1.0
0.06791792064905167 | 1 | 1.0
0.06432498246431351 | 1 | 1.0
0.06463514268398285 | 0 | 1.0
0.06884679198265076 | 0 | 1.0
0.06915513426065445 | 1 | 1.0
0.06556191295385361 | 1 | 1.0
0.06587205827236176 | 0 | 1.0
0.07008395344018936 | 0 | 1.0
0.07039280980825424 | 1 | 1.0
0.06680037081241608 | 1 | 1.0
0.0671115517616272 | 0 | 1.0
0.07132476568222046 | 0 | 1.0
0.07163521647453308 | 1 | 1.0
0.06804466247558594 | 0 | 1.0
0.06835802644491196 | 1 | 1.0
0.06476885080337524 | 1 | 1.0
0.0650821104645729 | 0 | 1.0
0.0692962110042572 | 0 | 1.0
0.06960638612508774 | 1 | 1.0
0.0660143792629242 | 1 | 1.0
0.06632514297962189 | 0 | 1.0
0.07053706794977188 | 0 | 1.0
0.0708453580737114 | 1 | 1.0
0.0672517642378807 | 1 | 1.0
0.06756120920181274 | 0 | 1.0
0.07177208364009857 | 0 | 1.0
0.07207959145307541 | 1 | 1.0
0.06848545372486115 | 1 | 1.0
0.0687946081161499 | 0 | 1.0
0.07300543040037155 | 0 | 1.0
0.07331311702728271 | 1 | 1.0
0.06971941888332367 | 1 | 1.0
0.07002923637628555 | 0 | 1.0
0.07424097508192062 | 0 | 1.0
0.0745498314499855 | 1 | 1.0
0.07095754891633987 | 1 | 1.0
0.07126905024051666 | 0 | 1.0
0.07548274099826813 | 0 | 1.0
0.07579382508993149 | 1 | 1.0
0.07220406830310822 | 0 | 1.0
0.07251840084791183 | 1 | 1.0
0.06893036514520645 | 1 | 1.0
0.06924495100975037 | 0 | 1.0
0.07346055656671524 | 0 | 1.0
0.07377243041992188 | 1 | 1.0
0.07018233835697174 | 1 | 1.0
0.07049521803855896 | 0 | 1.0
0.07470948994159698 | 0 | 1.0
0.07502037286758423 | 1 | 1.0
0.07142962515354156 | 1 | 1.0
0.07174218446016312 | 0 | 1.0
0.07595646381378174 | 0 | 1.0
0.07626768201589584 | 1 | 1.0
0.07267758995294571 | 0 | 1.0
0.07299114018678665 | 1 | 1.0
0.06940186768770218 | 1 | 1.0
0.0697147473692894 | 0 | 1.0
0.07392816990613937 | 1 | 1.0
0.0742373839020729 | 0 | 1.0
0.07844901084899902 | 0 | 1.0
0.07875822484493256 | 1 | 1.0
0.07516679167747498 | 0 | 1.0
0.07547961175441742 | 1 | 1.0
0.07189023494720459 | 1 | 1.0
0.072203628718853 | 0 | 1.0
0.0764181911945343 | 0 | 1.0
0.07672916352748871 | 1 | 1.0
0.0731382966041565 | 1 | 1.0
0.07345052808523178 | 0 | 1.0
0.07766427844762802 | 0 | 1.0
0.07797475159168243 | 1 | 1.0
0.0743837058544159 | 1 | 1.0
0.07469608634710312 | 0 | 1.0
0.07891029864549637 | 0 | 1.0
0.07922154664993286 | 1 | 1.0
0.07563160359859467 | 0 | 1.0
0.0759454071521759 | 1 | 1.0
0.07235649228096008 | 1 | 1.0
0.07266984134912491 | 0 | 1.0
0.07688385248184204 | 1 | 1.0
0.07719376683235168 | 0 | 1.0
0.08140620589256287 | 0 | 1.0
0.08171636611223221 | 1 | 1.0
0.07812600582838058 | 0 | 1.0
0.07844004034996033 | 1 | 1.0
0.07485201209783554 | 1 | 1.0
0.07516690343618393 | 0 | 1.0
0.07938312739133835 | 0 | 1.0
0.079695925116539 | 1 | 1.0
0.07610705494880676 | 1 | 1.0
0.07642148435115814 | 0 | 1.0
0.080637626349926 | 0 | 1.0
0.08095071464776993 | 1 | 1.0
0.07736251503229141 | 0 | 1.0
0.07767798006534576 | 1 | 1.0
0.07409066706895828 | 1 | 1.0
0.07440555840730667 | 0 | 1.0
0.07862105965614319 | 1 | 1.0
0.07893244177103043 | 0 | 1.0
0.08314631879329681 | 0 | 1.0
0.08345789462327957 | 1 | 1.0
0.07986893504858017 | 0 | 1.0
0.08018437772989273 | 1 | 1.0
0.07659776508808136 | 1 | 1.0
0.07691409438848495 | 0 | 1.0
0.08113177865743637 | 0 | 1.0
0.081446073949337 | 1 | 1.0
0.07785874605178833 | 1 | 1.0
0.07817476987838745 | 0 | 1.0
0.08239258080720901 | 0 | 1.0
0.08270739763975143 | 1 | 1.0
0.07912102341651917 | 0 | 1.0
0.07943840324878693 | 1 | 1.0
0.07585311681032181 | 1 | 1.0
0.07617015391588211 | 0 | 1.0
0.08038793504238129 | 0 | 1.0
0.08070173114538193 | 1 | 1.0
0.0771133154630661 | 1 | 1.0
0.07742764800786972 | 0 | 1.0
0.08164314180612564 | 0 | 1.0
0.08195504546165466 | 1 | 1.0
0.07836510986089706 | 1 | 1.0
0.07867828011512756 | 0 | 1.0
0.08289298415184021 | 0 | 1.0
0.08320444077253342 | 1 | 1.0
0.07961440086364746 | 1 | 1.0
0.07992781698703766 | 0 | 1.0
0.08414310216903687 | 0 | 1.0
0.0844554752111435 | 1 | 1.0
0.08086670935153961 | 0 | 1.0
0.08118174225091934 | 1 | 1.0
0.07759413123130798 | 1 | 1.0
0.07790885120630264 | 0 | 1.0
0.08212432265281677 | 1 | 1.0
0.08243579417467117 | 0 | 1.0
0.08664988726377487 | 0 | 1.0
0.08696181327104568 | 1 | 1.0
0.08337333798408508 | 0 | 1.0
0.083689384162426 | 1 | 1.0
0.08010352402925491 | 1 | 1.0
0.08042073249816895 | 0 | 1.0
0.08463944494724274 | 0 | 1.0
0.08495491743087769 | 1 | 1.0
0.08136893063783646 | 0 | 1.0
0.08168645203113556 | 1 | 1.0
0.07810104638338089 | 1 | 1.0
0.07841771841049194 | 0 | 1.0
0.08263488113880157 | 1 | 1.0
0.08294781297445297 | 0 | 1.0
0.08716315031051636 | 0 | 1.0
0.08747608959674835 | 1 | 1.0
0.08388842642307281 | 0 | 1.0
0.08420509099960327 | 1 | 1.0
0.08061964064836502 | 1 | 1.0
0.08093707263469696 | 0 | 1.0
0.08515581488609314 | 0 | 1.0
0.08547113090753555 | 1 | 1.0
0.08188479393720627 | 1 | 1.0
0.08220178633928299 | 0 | 1.0
0.08642052859067917 | 0 | 1.0
0.0867362767457962 | 1 | 1.0
0.08315081894397736 | 0 | 1.0
0.08346912264823914 | 1 | 1.0
0.07988476008176804 | 1 | 1.0
0.08020272105932236 | 0 | 1.0
0.08442145586013794 | 0 | 1.0
0.08473622053861618 | 1 | 1.0
0.08114879578351974 | 1 | 1.0
0.08146415650844574 | 0 | 1.0
0.08568072319030762 | 0 | 1.0
0.08599373698234558 | 1 | 1.0
0.0824049636721611 | 1 | 1.0
0.08271937072277069 | 0 | 1.0
0.0869353637099266 | 0 | 1.0
0.08724819123744965 | 1 | 1.0
0.08365960419178009 | 1 | 1.0
0.08397456258535385 | 0 | 1.0
0.08819148689508438 | 0 | 1.0
0.08850561827421188 | 1 | 1.0
0.08491872996091843 | 0 | 1.0
0.08523576706647873 | 1 | 1.0
0.08165030926465988 | 1 | 1.0
0.08196734637022018 | 0 | 1.0
0.08618529886007309 | 0 | 1.0
0.08649943023920059 | 1 | 1.0
0.08291150629520416 | 1 | 1.0
0.0832265093922615 | 0 | 1.0
0.08744285255670547 | 0 | 1.0
0.08775577694177628 | 1 | 1.0
0.08416704833507538 | 1 | 1.0
0.0844816192984581 | 0 | 1.0
0.08869791775941849 | 0 | 1.0
0.08901116251945496 | 1 | 1.0
0.08542314171791077 | 1 | 1.0
0.08573880046606064 | 0 | 1.0
0.08995656669139862 | 0 | 1.0
0.09027167409658432 | 1 | 1.0
0.0866859182715416 | 0 | 1.0
0.08700424432754517 | 1 | 1.0
0.08342023193836212 | 1 | 1.0
0.08373888581991196 | 0 | 1.0
0.08795863389968872 | 0 | 1.0
0.088274747133255 | 1 | 1.0
0.08468902111053467 | 1 | 1.0
0.08500642329454422 | 0 | 1.0
0.0892253965139389 | 0 | 1.0
0.08954118937253952 | 1 | 1.0
0.08595559000968933 | 1 | 1.0
0.08627356588840485 | 0 | 1.0
0.0904935672879219 | 0 | 1.0
0.09081084281206131 | 1 | 1.0
0.08722718805074692 | 0 | 1.0
0.08754757046699524 | 1 | 1.0
0.08396558463573456 | 1 | 1.0
0.08428624272346497 | 0 | 1.0
0.0885080024600029 | 0 | 1.0
0.08882612735033035 | 1 | 1.0
0.08524242788553238 | 1 | 1.0
0.08556189388036728 | 0 | 1.0
0.08978297561407089 | 0 | 1.0
0.09010093659162521 | 1 | 1.0
0.0865175724029541 | 0 | 1.0
0.08683787286281586 | 1 | 1.0
0.08325541764497757 | 1 | 1.0
0.08357522636651993 | 0 | 1.0
0.08779573440551758 | 0 | 1.0
0.0881122350692749 | 1 | 1.0
0.08452650904655457 | 1 | 1.0
0.08484353870153427 | 0 | 1.0
0.08906175196170807 | 0 | 1.0
0.08937641978263855 | 1 | 1.0
0.08578930050134659 | 1 | 1.0
0.08610536903142929 | 0 | 1.0
0.0903230607509613 | 0 | 1.0
0.09063761681318283 | 1 | 1.0
0.08705080300569534 | 1 | 1.0
0.08736760169267654 | 0 | 1.0
0.09158644080162048 | 0 | 1.0
0.09190255403518677 | 1 | 1.0
0.08831774443387985 | 0 | 1.0
0.08863697201013565 | 1 | 1.0
0.08505381643772125 | 1 | 1.0
0.08537328243255615 | 0 | 1.0
0.08959382027387619 | 0 | 1.0
0.08991069346666336 | 1 | 1.0
0.08632570505142212 | 1 | 1.0
0.08664382249116898 | 0 | 1.0
0.09086350351572037 | 0 | 1.0
0.0911799967288971 | 1 | 1.0
0.08759509027004242 | 0 | 1.0
0.08791375905275345 | 1 | 1.0
0.08432958275079727 | 1 | 1.0
0.08464756608009338 | 0 | 1.0
0.08886612951755524 | 1 | 1.0
0.08918056637048721 | 0 | 1.0
0.09339750558137894 | 0 | 1.0
0.09371216595172882 | 1 | 1.0
0.09012635797262192 | 0 | 1.0
0.09044500440359116 | 1 | 1.0
0.08686169981956482 | 1 | 1.0
0.08718143403530121 | 0 | 1.0
0.09140265733003616 | 0 | 1.0
0.09172064065933228 | 1 | 1.0
0.0881371796131134 | 0 | 1.0
0.08845726400613785 | 1 | 1.0
0.0848744735121727 | 1 | 1.0
0.08519382029771805 | 0 | 1.0
0.08941374719142914 | 0 | 1.0
0.08972953259944916 | 1 | 1.0
0.08614296466112137 | 1 | 1.0
0.08645901829004288 | 0 | 1.0
0.09067611396312714 | 0 | 1.0
0.09098951518535614 | 1 | 1.0
0.08740098029375076 | 1 | 1.0
0.08771546930074692 | 0 | 1.0
0.09193141758441925 | 0 | 1.0
0.09224403649568558 | 1 | 1.0
0.08865510672330856 | 1 | 1.0
0.08896957337856293 | 0 | 1.0
0.09318586438894272 | 0 | 1.0
0.09349920600652695 | 1 | 1.0
0.08991137146949768 | 1 | 1.0
0.09022731333971024 | 0 | 1.0
0.09444546699523926 | 0 | 1.0
0.09476105868816376 | 1 | 1.0
0.09117588400840759 | 0 | 1.0
0.09149489551782608 | 1 | 1.0
0.0879116877913475 | 1 | 1.0
0.08823125064373016 | 0 | 1.0
0.0924520269036293 | 0 | 1.0
0.09276930242776871 | 1 | 1.0
0.08918485790491104 | 1 | 1.0
0.0895036831498146 | 0 | 1.0
0.09372422844171524 | 0 | 1.0
0.09404174238443375 | 1 | 1.0
0.09045803546905518 | 0 | 1.0
0.09077807515859604 | 1 | 1.0
0.08719545602798462 | 1 | 1.0
0.08751518279314041 | 0 | 1.0
0.09173569828271866 | 0 | 1.0
0.09205228835344315 | 1 | 1.0
0.08846672624349594 | 1 | 1.0
0.08878401666879654 | 0 | 1.0
0.09300258755683899 | 0 | 1.0
0.0933176800608635 | 1 | 1.0
0.08973108977079391 | 1 | 1.0
0.09004778414964676 | 0 | 1.0
0.09426619112491608 | 0 | 1.0
0.09458155930042267 | 1 | 1.0
0.0909956768155098 | 1 | 1.0
0.09131350368261337 | 0 | 1.0
0.09553349018096924 | 0 | 1.0
0.0958508774638176 | 1 | 1.0
0.0922674685716629 | 0 | 1.0
0.09258823841810226 | 1 | 1.0
0.08900676667690277 | 1 | 1.0
0.08932808041572571 | 0 | 1.0
0.09355062991380692 | 0 | 1.0
0.09386969357728958 | 1 | 1.0
0.09028708934783936 | 1 | 1.0
0.09060779213905334 | 0 | 1.0
0.09483028203248978 | 0 | 1.0
0.09514981508255005 | 1 | 1.0
0.09156820923089981 | 0 | 1.0
0.09189045429229736 | 1 | 1.0
0.08831014484167099 | 1 | 1.0
0.08863230794668198 | 0 | 1.0
0.09285540878772736 | 0 | 1.0
0.09317473322153091 | 1 | 1.0
0.0895920842885971 | 1 | 1.0
0.08991246670484543 | 0 | 1.0
0.09413433820009232 | 0 | 1.0
0.09445296227931976 | 1 | 1.0
0.09087014943361282 | 0 | 1.0
0.0911908894777298 | 1 | 1.0
0.08760876208543777 | 1 | 1.0
0.08792879432439804 | 0 | 1.0
0.09214941412210464 | 0 | 1.0
0.09246592968702316 | 1 | 1.0
0.08888011425733566 | 1 | 1.0
0.08919695019721985 | 0 | 1.0
0.09341487288475037 | 0 | 1.0
0.09372913837432861 | 1 | 1.0
0.09014151245355606 | 1 | 1.0
0.09045697748661041 | 0 | 1.0
0.09467393904924393 | 0 | 1.0
0.094987653195858 | 1 | 1.0
0.09139988571405411 | 1 | 1.0
0.09171558916568756 | 0 | 1.0
0.0959332138299942 | 0 | 1.0
0.09624797105789185 | 1 | 1.0
0.09266165643930435 | 1 | 1.0
0.09297922998666763 | 0 | 1.0
0.09719913452863693 | 0 | 1.0
0.09751660376787186 | 1 | 1.0
0.09393346309661865 | 0 | 1.0
0.09425465762615204 | 1 | 1.0
0.0906737893819809 | 1 | 1.0
0.09099587053060532 | 0 | 1.0
0.09521937370300293 | 0 | 1.0
0.09553957730531693 | 1 | 1.0
0.09195829182863235 | 0 | 1.0
0.09228052943944931 | 1 | 1.0
0.08869986981153488 | 1 | 1.0
0.08902134001255035 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025955427438020706 | 0 | 1.0
0.029211213812232018 | 1 | 1.0
0.02856852300465107 | 0 | 1.0
0.03183361515402794 | 0 | 1.0
0.03120165504515171 | 1 | 1.0
0.026674307882785797 | 0 | 1.0
0.026056019589304924 | 1 | 1.0
0.021540509536862373 | 0 | 1.0
0.020932460203766823 | 1 | 1.0
0.01642553322017193 | 0 | 1.0
0.015824584290385246 | 1 | 1.0
0.011323241516947746 | 1 | 1.0
0.010726472362875938 | 0 | 1.0
0.014032766222953796 | 0 | 1.0
0.01343739777803421 | 1 | 1.0
0.00894223339855671 | 0 | 1.0
0.008352253586053848 | 1 | 1.0
0.0038611278869211674 | 0 | 1.0
0.003273913636803627 | 1 | 1.0
-0.001215724740177393 | 1 | 1.0
-0.001802693703211844 | 0 | 1.0
0.0015115406131371856 | 0 | 1.0
0.0009223344386555254 | 1 | 1.0
-0.003568431129679084 | 0 | 1.0
-0.004155685659497976 | 1 | 1.0
-0.008645767346024513 | 1 | 1.0
-0.009233581833541393 | 0 | 1.0
-0.005920602940022945 | 0 | 1.0
-0.006511469837278128 | 1 | 1.0
-0.011004318483173847 | 0 | 1.0
-0.011594082228839397 | 1 | 1.0
-0.016087112948298454 | 1 | 1.0
-0.016678337007761 | 0 | 1.0
-0.013369251042604446 | 0 | 1.0
-0.013964501209557056 | 1 | 1.0
-0.018462257459759712 | 1 | 1.0
-0.01905747875571251 | 0 | 1.0
-0.015751680359244347 | 0 | 1.0
-0.016349555924534798 | 1 | 1.0
-0.020849283784627914 | 1 | 1.0
-0.02144584059715271 | 0 | 1.0
-0.018140751868486404 | 0 | 1.0
-0.018738728016614914 | 1 | 1.0
-0.023237939924001694 | 0 | 1.0
-0.0238333772867918 | 1 | 1.0
-0.02833142876625061 | 1 | 1.0
-0.02892705239355564 | 0 | 1.0
-0.025621769949793816 | 0 | 1.0
-0.026220275089144707 | 1 | 1.0
-0.030720748007297516 | 0 | 1.0
-0.031318169087171555 | 1 | 1.0
-0.03581894561648369 | 1 | 1.0
-0.036418043076992035 | 0 | 1.0
-0.03311701491475105 | 1 | 1.0
-0.03372054919600487 | 0 | 1.0
-0.030421996489167213 | 0 | 1.0
-0.031026117503643036 | 1 | 1.0
-0.03553111106157303 | 0 | 1.0
-0.036132022738456726 | 1 | 1.0
-0.04063526913523674 | 1 | 1.0
-0.04123584181070328 | 0 | 1.0
-0.0379352942109108 | 0 | 1.0
-0.03853835538029671 | 1 | 1.0
-0.04304323345422745 | 0 | 1.0
-0.043644942343235016 | 1 | 1.0
-0.04814990609884262 | 1 | 1.0
-0.048753127455711365 | 0 | 1.0
-0.0454561822116375 | 1 | 1.0
-0.04606378450989723 | 0 | 1.0
-0.04276931285858154 | 0 | 1.0
-0.04337754473090172 | 1 | 1.0
-0.047886721789836884 | 0 | 1.0
-0.04849189892411232 | 1 | 1.0
-0.052999526262283325 | 1 | 1.0
-0.053604621440172195 | 0 | 1.0
-0.05030876770615578 | 0 | 1.0
-0.05091672018170357 | 1 | 1.0
-0.055426716804504395 | 1 | 1.0
-0.05603380128741264 | 0 | 1.0
-0.05273956432938576 | 0 | 1.0
-0.05334877595305443 | 1 | 1.0
-0.05785968527197838 | 0 | 1.0
-0.05846734344959259 | 1 | 1.0
-0.06297821551561356 | 1 | 1.0
-0.06358733773231506 | 0 | 1.0
-0.060296326875686646 | 1 | 1.0
-0.0609099343419075 | 0 | 1.0
-0.05762157216668129 | 0 | 1.0
-0.05823606252670288 | 1 | 1.0
-0.06275168061256409 | 0 | 1.0
-0.06336351484060287 | 1 | 1.0
-0.06787806749343872 | 1 | 1.0
-0.0684903934597969 | 0 | 1.0
-0.06520212441682816 | 1 | 1.0
-0.06581804901361465 | 0 | 1.0
-0.06253159046173096 | 0 | 1.0
-0.06314758211374283 | 1 | 1.0
-0.06766430288553238 | 0 | 1.0
-0.06827687472105026 | 1 | 1.0
-0.07279179245233536 | 1 | 1.0
-0.07340411096811295 | 0 | 1.0
-0.07011546939611435 | 0 | 1.0
-0.07073065638542175 | 1 | 1.0
-0.07524796575307846 | 1 | 1.0
-0.07586248219013214 | 0 | 1.0
-0.07257584482431412 | 0 | 1.0
-0.07319286465644836 | 1 | 1.0
-0.07771185040473938 | 1 | 1.0
-0.07832789421081543 | 0 | 1.0
-0.07504264265298843 | 0 | 1.0
-0.07566092908382416 | 1 | 1.0
-0.0801810547709465 | 1 | 1.0
-0.08079811930656433 | 0 | 1.0
-0.07751379162073135 | 0 | 1.0
-0.07813289761543274 | 1 | 1.0
-0.08265375345945358 | 1 | 1.0
-0.08327147364616394 | 0 | 1.0
-0.07998770475387573 | 0 | 1.0
-0.08060729503631592 | 1 | 1.0
-0.08512856066226959 | 1 | 1.0
-0.08574660867452621 | 0 | 1.0
-0.0824631080031395 | 0 | 1.0
-0.0830828994512558 | 1 | 1.0
-0.08760429918766022 | 1 | 1.0
-0.08822242170572281 | 0 | 1.0
-0.08493892103433609 | 0 | 1.0
-0.08555866032838821 | 1 | 1.0
-0.09007993340492249 | 0 | 1.0
-0.09069787710905075 | 1 | 1.0
-0.09521900117397308 | 1 | 1.0
-0.09583842754364014 | 0 | 1.0
-0.09255782514810562 | 1 | 1.0
-0.09318201243877411 | 0 | 1.0
-0.08990447223186493 | 0 | 1.0
-0.09053008258342743 | 1 | 1.0
-0.09505718946456909 | 1 | 1.0
-0.09568096697330475 | 0 | 1.0
-0.09240309149026871 | 0 | 1.0
-0.0930284634232521 | 1 | 1.0
-0.09755541384220123 | 1 | 1.0
-0.09817910194396973 | 0 | 1.0
-0.09490122646093369 | 0 | 1.0
-0.09552666544914246 | 1 | 1.0
-0.10005376487970352 | 1 | 1.0
-0.10067768394947052 | 0 | 1.0
-0.09740011394023895 | 0 | 1.0
-0.09802594035863876 | 1 | 1.0
-0.10255350917577744 | 1 | 1.0
-0.1031779795885086 | 0 | 1.0
-0.09990105777978897 | 0 | 1.0
-0.10052762180566788 | 1 | 1.0
-0.10505601763725281 | 1 | 1.0
-0.10568142682313919 | 0 | 1.0
-0.10240554064512253 | 0 | 1.0
-0.10303324460983276 | 1 | 1.0
-0.10756291449069977 | 1 | 1.0
-0.10818970948457718 | 0 | 1.0
-0.10491534322500229 | 0 | 1.0
-0.10554471611976624 | 1 | 1.0
-0.11007620394229889 | 1 | 1.0
-0.11070497334003448 | 0 | 1.0
-0.1074327602982521 | 1 | 1.0
-0.10806447267532349 | 0 | 1.0
-0.10479361563920975 | 0 | 1.0
-0.1054251417517662 | 1 | 1.0
