3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.6, 1.1, 1.0
parameter ends

state | action | reward
-0.8987447816747977 | [17.23  6.75] | 1.1353230043710725
-0.9774057129717683 | [16.47  6.92] | 1.1301832380719272
-1.05405519594751 | [15.73  7.08] | 1.1133323951556802
-1.1286648628493898 | [15.    7.24] | 1.0863421617359497
-1.2012348997418008 | [14.3  7.4] | 1.0510664029731782
-1.2717994057953947 | [13.64  7.55] | 1.0095497166989733
-1.3404307112771838 | [13.04  7.7 ] | 0.9639331852137744
-1.407243043091675 | [12.5   7.86] | 0.9163693425968449
-1.472396037598178 | [12.05  8.03] | 0.8689553295961958
-1.5360987482664497 | [11.7   8.22] | 0.9614893034164969
-1.6030331748150046 | [ 6.34 14.02] | 1.4029023495401625
-1.684471421926577 | [ 6.01 15.46] | 0.8613459498951102
-1.7315209294967566 | [-2.26  5.15] | 0.09216712706939288
-1.728221176569979 | [-4.85  2.15] | -0.238824340195621
-1.7048089465329417 | [-7.08 -0.42] | -0.518442442465074
-1.6652329897647624 | [-8.93 -2.35] | -0.6996238654020658
-1.6149490010475693 | [-11.07  -2.85] | -0.7889082713598862
-1.5586631463340668 | [-12.42  -3.21] | -0.8468802092520575
-1.4984340670690002 | [-13.21  -3.52] | -0.8854667366540692
-1.4353385335762938 | [-13.67  -3.83] | -0.9143590704560031
-1.3697283592377167 | [-14.    -4.18] | -0.9402431545599795
-1.3014549602112535 | [-14.3   -4.58] | -0.9662397573649514
-1.230066750503388 | [-14.66  -5.05] | -0.9914650179214083
-1.1550032258459768 | [-15.12  -5.54] | -1.0116037164079406
-1.0757618515974618 | [-15.7   -6.04] | -1.019643503886579
-0.992043376764022 | [-16.38  -6.49] | -1.0072812414580354
-0.9038552100713125 | [-17.13  -6.83] | -0.9670051358576743
-0.8115432587694328 | [-17.93  -7.03] | -0.8942369425034753
-0.7157375764709809 | [-18.71  -7.06] | -0.7885684862798372
-0.6172319359331663 | [-19.44  -6.93] | -0.6535032221377389
-0.5168479815028462 | [-20.1   -6.67] | -0.49504591225261085
-0.41533382307999833 | [-20.66  -6.31] | -0.3200838755264896
-0.3133172992107463 | [-21.13  -5.89] | -0.13528125550398193
-0.2113044928647713 | [-21.51  -5.43] | 0.05337532933565219
-0.1097035309887584 | [-21.81  -4.96] | 0.2405898524504202
-0.008857538553258729 | [-22.04  -4.48] | 0.42153366228082817
0.09092594860455211 | [-22.2   -4.01] | 0.591155094713865
0.18938749254103002 | [-22.29  -3.59] | 0.7445848338319396
0.28632435832101577 | [-22.28  -3.22] | 0.8784216926657965
0.38157045773314396 | [-22.16  -2.95] | 0.9911294327420447
0.4750035572519664 | [-21.91  -2.77] | 1.083059416457602
0.5665574787952811 | [-21.53  -2.7 ] | 1.1558658757536602
0.6562175271659006 | [-21.06  -2.71] | 1.2115240379388958
0.743996959061933 | [-20.49  -2.8 ] | 1.2515346966369236
0.8299083129572398 | [-19.85  -2.93] | 1.2766937734702366
0.9139446597196955 | [-19.15  -3.09] | 1.2873385052160338
0.9960759929756409 | [-18.39  -3.28] | 1.2837506211662204
1.0762568854964818 | [-17.58  -3.48] | 1.2664761951769998
1.1544389853533763 | [-16.75  -3.68] | 1.2364882609831591
1.2305837962690782 | [-15.9   -3.89] | 1.195216831183687
1.3046737632043874 | [-15.05  -4.11] | 1.1444943864947588
1.376721294851887 | [-14.21  -4.33] | 1.0864562474153328
1.446776021640963 | [-13.42  -4.55] | 1.0234229434399538
1.514930796271884 | [-12.69  -4.77] | 0.9577835305729024
1.5813270419942946 | [-12.03  -5.01] | 0.8918935547399023
1.646160183704818 | [-11.48  -5.25] | 0.8279967489884473
1.7096860896834223 | [-10.16  -6.47] | 1.3175589082129207
1.788279630610595 | [ -4.09 -11.31] | 0.5705240678423553
1.815230313704464 | [ 4.7  -3.38] | 0.11926351964626641
1.814338047049107 | [ 7.69 -0.45] | -0.23184251407732462
1.792639051915136 | [10.55  1.9 ] | -0.4807805415446309
1.7555237788184628 | [13.6   2.76] | -0.6292538273522852
1.7086244331572384 | [15.59  3.37] | -0.7359076060531078
1.6552253569151238 | [16.77  3.83] | -0.8118081845991668
1.5974858261010136 | [17.45  4.21] | -0.8689223738470221
1.5365709111535029 | [17.85  4.56] | -0.9170461201495814
1.472906356450858 | [18.16  4.93] | -0.9630268544644465
1.4064065898794074 | [18.48  5.33] | -1.009934008720872
1.3366833178697934 | [18.87  5.77] | -1.0569605045070138
1.263232212000761 | [19.36  6.24] | -1.0999508825950892
1.1855908944631786 | [19.96  6.71] | -1.1319971566256317
1.1034761185529396 | [20.62  7.15] | -1.1446682998143454
1.0168831412310548 | [21.33  7.51] | -1.1299016155718038
0.9261229555372276 | [22.01  7.77] | -1.0820846484234654
0.8317836085060072 | [22.62  7.9 ] | -0.999488243401834
0.7346290025232075 | [23.13  7.9 ] | -0.8844021921506575
0.6354752976337524 | [23.51  7.8 ] | -0.742070609196559
0.5350892447192273 | [23.75  7.61] | -0.5791700510057411
0.434131954825672 | [23.88  7.38] | -0.40256813863461033
0.33314582533655906 | [23.89  7.11] | -0.21864853291378814
0.23256944008817068 | [23.82  6.84] | -0.0331094239843279
0.13276526592445814 | [23.68  6.56] | 0.1489054480238597
0.03404493099755898 | [23.47  6.29] | 0.32211907628120673
-0.06334759778519708 | [23.21  6.05] | 0.4817697744933763
-0.15923781543207102 | [22.87  5.87] | 0.6247106517474836
-0.25349668898188127 | [22.47  5.76] | 0.7494869070190568
-0.34603788628194765 | [21.99  5.72] | 0.8561332006886412
-0.4368167596869902 | [21.43  5.76] | 0.9455943153453154
-0.5258179797238959 | [20.81  5.85] | 1.0189898994313191
-0.6130345119432602 | [20.15  5.99] | 1.077114900750176
-0.6984489570393877 | [19.44  6.16] | 1.120354320420553
-0.7820253589046623 | [18.7   6.33] | 1.1488937022132402
-0.8637119130636299 | [17.94  6.52] | 1.1630046094157291
-0.9434502436618553 | [17.17  6.7 ] | 1.1632597508202098
-1.0211866878155906 | [16.39  6.87] | 1.1506377016834417
-1.0968828852652548 | [15.62  7.05] | 1.126534437484139
-1.1705246936513622 | [14.88  7.21] | 1.0927126127367088
-1.242129376416142 | [14.18  7.37] | 1.0512155396354996
-1.311751362220623 | [13.52  7.54] | 1.0042665585042159
-1.3794869979754072 | [12.94  7.7 ] | 0.9541699036138889
-1.4454788128193654 | [12.43  7.87] | 0.9032255560985623
-1.5099199443106928 | [12.02  8.06] | 0.8536668962857831
-1.5730595590682945 | [10.72  9.27] | 1.316733746962313
-1.6514035436826993 | [ 5.28 15.7 ] | 0.9534899429903448
-1.7032097541817588 | [-1.96  6.11] | 0.19099019574294285
-1.7058176265272058 | [-4.4   2.87] | -0.15721721268794267
-1.687315713325757 | [-6.68  0.14] | -0.455876455808306
-1.6513896074140177 | [-8.61 -1.96] | -0.652416002307538
-1.60365568707076 | [-10.86  -2.59] | -0.7540111310077718
-1.5490808246994614 | [-12.27  -3.03] | -0.820544452718999
-1.4899905973688978 | [-13.1  -3.4] | -0.8645299723419185
-1.4276701932336484 | [-13.59  -3.74] | -0.8964486481440332
-1.362616452788032 | [-13.93  -4.11] | -0.9236661491271863
-1.294777118433196 | [-14.24  -4.52] | -0.9498718479014588
-1.223761652278354 | [-14.6   -4.99] | -0.9746662029783307
-1.1490445308615174 | [-15.05  -5.49] | -0.994141617368273
-1.0701382974151519 | [-15.62  -5.99] | -1.0016203673218531
-0.9867433426587965 | [-16.3   -6.44] | -0.9890247232609376
-0.8988563660758551 | [-17.06  -6.79] | -0.9489201704227836
-0.8068086558383791 | [-17.85  -7.  ] | -0.8766595235063839
-0.7112182996867827 | [-18.64  -7.04] | -0.7716817503831587
-0.6128739725497545 | [-19.38  -6.92] | -0.6373426377135945
-0.5125994419175536 | [-20.04  -6.67] | -0.47956208648618376
-0.41114956985802253 | [-20.61  -6.32] | -0.3052082878983847
-0.30916032571443086 | [-21.08  -5.9 ] | -0.12096350712639722
-0.20714499637462905 | [-21.47  -5.45] | 0.06715906165508773
-0.10551690503508004 | [-21.78  -4.98] | 0.25384475162539
-0.004622141831466663 | [-22.02  -4.51] | 0.43427136793933574
0.09522998574715649 | [-22.19  -4.04] | 0.6034549119207774
0.19377604125473594 | [-22.28  -3.61] | 0.7565182952631316
0.2908105908897606 | [-22.28  -3.25] | 0.890006137493285
0.38616529114026177 | [-22.16  -2.97] | 1.0023148721455017
0.47971464302892275 | [-21.92  -2.79] | 1.0937398629178252
0.5713886133173157 | [-21.56  -2.71] | 1.1659195812692587
0.6611693806930028 | [-21.09  -2.72] | 1.2208583143315015
0.7490687584616652 | [-20.53  -2.8 ] | 1.2601075863305955
0.8350994623587581 | [-19.89  -2.93] | 1.2845071441560474
0.9192555786972082 | [-19.19  -3.1 ] | 1.2944169331606437
1.0015081129326806 | [-18.43  -3.28] | 1.2901216042260588
1.0818121317380403 | [-17.63  -3.48] | 1.2721582220189929
1.1601190852715277 | [-16.79  -3.69] | 1.241486098561693
1.2363896105197836 | [-15.94  -3.9 ] | 1.1995211645516755
1.3106047101801472 | [-15.08  -4.11] | 1.1480834043777426
1.382774872914362 | [-14.25  -4.33] | 1.0892977026351691
1.452947408716106 | [-13.45  -4.55] | 1.0254758276068892
1.5212124969857368 | [-12.71  -4.77] | 0.9589987889562646
1.5877085446758978 | [-12.05  -5.01] | 0.8922134072265006
1.6526275788004623 | [-11.49  -5.25] | 0.8273522846170823
1.7162215864919323 | [-10.21  -6.42] | 1.2991845200523973
1.7943362708556942 | [ -5.69 -12.37] | 0.6355022337755932
1.8260412118603477 | [ 4.79 -3.22] | 0.10663577342958222
1.8242934594378564 | [ 7.82 -0.36] | -0.24068737899212486
1.8019374926623284 | [10.68  1.96] | -0.4874694583609435
1.764351311781098 | [13.7   2.81] | -0.6342608104541715
1.717141735153951 | [15.67  3.41] | -0.7399961149600262
1.6635469717885276 | [16.84  3.85] | -0.8157048563726313
1.6056822158390152 | [17.5   4.23] | -0.8731990758562418
1.5446803929932484 | [17.91  4.58] | -0.9221297034765974
1.4809463657101922 | [18.22  4.94] | -0.9692418644399217
1.41438168185277 | [18.54  5.34] | -1.0175216911532736
1.3445906543063766 | [18.93  5.78] | -1.0660803149220328
1.2710655906783275 | [19.43  6.25] | -1.1106769474706448
1.1933439512592956 | [20.03  6.72] | -1.1443125049312384
1.1111449398605706 | [20.7   7.16] | -1.1584669202345983
1.0244680973832239 | [21.4   7.52] | -1.1450050402722567
0.9336293674870525 | [22.08  7.78] | -1.098270835651909
0.8392210493063736 | [22.7  7.9] | -1.016521345047883
0.7420095478122914 | [23.2  7.9] | -0.9020510640945412
0.642811484525044 | [23.58  7.79] | -0.7601131260903828
0.5423924854655493 | [23.82  7.61] | -0.5973896593453673
0.4414117388912078 | [23.94  7.37] | -0.42075036249588654
0.34040962777369066 | [23.95  7.1 ] | -0.23658087705645958
0.23982308002074618 | [23.87  6.82] | -0.05058450106808645
0.1400134738208778 | [23.72  6.54] | 0.13207994092976222
0.041291740291680666 | [23.52  6.27] | 0.30609501839256437
-0.05609896616038139 | [23.25  6.03] | 0.46666236438233044
-0.15198441294586157 | [22.91  5.85] | 0.6106021630064437
-0.246235592027208 | [22.5   5.74] | 0.7364290907416841
-0.33876629497693633 | [22.02  5.7 ] | 0.8441528121393673
-0.4295321765110266 | [21.46  5.74] | 0.9347002345290507
-0.518518294371597 | [20.84  5.83] | 1.0091796397208157
-0.6057179626812446 | [20.17  5.97] | 1.068378954361971
-0.6911140367748189 | [19.46  6.14] | 1.1126779774875806
-0.7746707404806902 | [18.72  6.32] | 1.142256987834541
-0.8563364248394439 | [17.95  6.5 ] | 1.157381443680936
-0.936052890059799 | [17.18  6.68] | 1.15861732808849
-1.0137666979914872 | [16.4   6.86] | 1.146936673745718
-1.0894397763186738 | [15.63  7.03] | 1.123730075422148
-1.1630583410417772 | [14.89  7.2 ] | 1.0907568628959987
-1.234640088878581 | [14.19  7.36] | 1.0500597833939636
-1.3042399615103244 | [13.53  7.53] | 1.0038648827349952
-1.3719549063510366 | [12.95  7.69] | 0.9544827426518885
-1.4379281540795743 | [12.44  7.86] | 0.9042236498524635
-1.5023536677685847 | [12.03  8.05] | 0.8827813803628863
-1.5663739978990774 | [ 8.76 11.33] | 1.3419280482479543
-1.645611103729629 | [ 5.78 15.33] | 0.9098414169043779
-1.695145959851004 | [-1.94  5.76] | 0.1680193316726843
-1.696236017521922 | [-4.49  2.67] | -0.17342226946662895
-1.676541251105101 | [-6.77e+00 -6.65e-03] | -0.4669356549415883
-1.639750349069357 | [-8.67 -2.06] | -0.6596472380593318
-1.5914211509443008 | [-10.88  -2.66] | -0.7582361508081684
-1.5364423330902344 | [-12.27  -3.08] | -0.8223390016856134
-1.4770627395127083 | [-13.09  -3.43] | -0.8643967365865892
-1.4145076994876433 | [-13.57  -3.78] | -0.8947113931755655
-1.3492324361244785 | [-13.91  -4.14] | -0.9204526266305227
-1.281157334463285 | [-14.23  -4.56] | -0.945088380027415
-1.209876962627297 | [-14.59  -5.03] | -0.9680161925972082
-1.1348619121829453 | [-15.06  -5.53] | -0.9851619328095731
-1.0556308511856616 | [-15.64  -6.02] | -0.9897504126442102
-0.9718990420142666 | [-16.33  -6.47] | -0.9737290370242573
-0.8836837687305162 | [-17.09  -6.81] | -0.9298448558762741
-0.7913375586607885 | [-17.89  -7.01] | -0.8537626452191694
-0.695494729822111 | [-18.68  -7.04] | -0.7452701743460981
-0.5969514792908016 | [-19.42  -6.91] | -0.6079980345330623
-0.49653034957280895 | [-20.07  -6.65] | -0.4480076965693179
-0.39497914558610786 | [-20.64  -6.3 ] | -0.27218858018764275
-0.29292461025444266 | [-21.12  -5.88] | -0.08717449209555914
-0.19087137814277638 | [-21.5   -5.42] | 0.10109161212108436
-0.08922614826910119 | [-21.81  -4.95] | 0.2873581441605463
0.011669084513054848 | [-22.05  -4.48] | 0.4668395220425996
0.11150723689606713 | [-22.22  -4.02] | 0.6345502538022479
0.21002788225514837 | [-22.31  -3.59] | 0.7856803413576195
0.30702664145588787 | [-22.3   -3.23] | 0.9168753226120987
0.40233518025533244 | [-22.18  -2.96] | 1.0266562808424473
0.49582868487954124 | [-21.93  -2.78] | 1.1154512172806264
0.5874387988622898 | [-21.56  -2.71] | 1.1850024767483083
0.6771497244749305 | [-21.09  -2.73] | 1.237366272397923
0.76497485195947 | [-20.52  -2.81] | 1.274102092250295
0.8509277097486166 | [-19.88  -2.94] | 1.2960402623373015
0.9350026359902535 | [-19.17  -3.11] | 1.3035367117640948
1.017170727658689 | [-18.41  -3.3 ] | 1.29688647197715
1.0973873033028405 | [-17.6  -3.5] | 1.2766497090782603
1.1756043898407722 | [-16.76  -3.7 ] | 1.2438156977293935
1.2517835782398186 | [-15.9   -3.92] | 1.1998312335390489
1.3259072038735926 | [-15.05  -4.13] | 1.1465434323677628
1.3979874563759505 | [-14.21  -4.35] | 1.0860974202983311
1.4680737118027103 | [-13.41  -4.57] | 1.020816461921665
1.5362585957017354 | [-12.67  -4.8 ] | 0.9530835444119697
1.6026833853029319 | [-12.01  -5.03] | 0.885237996567747
1.667543489029154 | [-11.45  -5.28] | 0.819495993885274
1.7310949348365992 | [-10.13  -6.49] | 1.3120731964584031
1.8096742226661091 | [ -4.05 -11.32] | 0.5579783052424302
1.836039423658364 | [ 4.84 -3.33] | 0.10871844730672307
1.83466437623237 | [ 7.84 -0.41] | -0.24113180235101372
1.8125526409992068 | [10.7   1.94] | -0.48867301773599964
1.775119028224016 | [13.73  2.79] | -0.6361595739048338
1.7279869318839065 | [15.71  3.4 ] | -0.7428057386449746
1.6744159901866333 | [16.89  3.86] | -0.8195960425573652
1.616539656276521 | [17.56  4.24] | -0.8783490174623894
1.555502395920826 | [17.97  4.59] | -0.9287369589204825
1.491714991731828 | [18.29  4.95] | -0.9775125719999268
1.4250817776339064 | [18.61  5.35] | -1.0276282859743924
1.3552092959401165 | [19.01  5.79] | -1.0781483812324029
1.2815924320351677 | [19.51  6.26] | -1.1247661427813254
1.2037722624146812 | [20.11  6.74] | -1.1604006985735242
1.1214728104215905 | [20.79  7.17] | -1.176445488404276
1.0346991722131487 | [21.49  7.53] | -1.1646890226157127
0.9437725878574155 | [22.18  7.78] | -1.1194210835380827
0.8492892474396347 | [22.79  7.9 ] | -1.0388688609897458
0.7520172957101586 | [23.29  7.9 ] | -0.9253136100118498
0.652772962409539 | [23.67  7.79] | -0.7840018083975534
0.5523200182215993 | [23.9  7.6] | -0.6216104147327237
0.45131520192503816 | [24.02  7.35] | -0.4450057920606816
0.3502965481155877 | [24.02  7.08] | -0.2605744009064898
0.24969914256435063 | [23.94  6.8 ] | -0.0740263561144903
0.1498831931978296 | [23.79  6.52] | 0.10946000947444412
0.05115891084810589 | [23.57  6.25] | 0.28451666286661836
-0.04623135025644459 | [23.3   6.01] | 0.4462954484716867
-0.1421135587232653 | [22.96  5.82] | 0.5915696903395871
-0.2363586352729377 | [22.55  5.71] | 0.7188093724920115
-0.3288804085036485 | [22.05  5.68] | 0.8279868045421034
-0.41963478696417017 | [21.49  5.71] | 0.9200024488509079
-0.5086072156760436 | [20.87  5.81] | 0.9959487093921413
-0.5957913939042845 | [20.2   5.95] | 1.0566045652408935
-0.6811704805355996 | [19.48  6.11] | 1.102343321788804
-0.7647089195541348 | [18.74  6.29] | 1.133338052753565
-0.8463552389119962 | [17.97  6.48] | 1.1498451796335651
-0.926051416887203 | [17.19  6.66] | 1.1524203223094858
-1.003744226864299 | [16.42  6.84] | 1.1420251565019168
-1.0793958612542318 | [15.65  7.01] | 1.1200414369519553
-1.1529928657215882 | [14.9   7.18] | 1.088222500273612
-1.2245533396653439 | [14.2   7.35] | 1.0486089660476385
-1.2941327080819085 | [13.55  7.51] | 1.0034293293659542
-1.3618284922798705 | [12.96  7.68] | 0.9550016779020496
-1.4277846027347292 | [12.46  7.85] | 0.9056492254203172
-1.4921958125889383 | [12.05  8.04] | 0.8881267806043767
-1.5563117169910479 | [ 8.49 11.6 ] | 1.3479852384796773
-1.6357649782546344 | [ 5.81 15.31] | 0.901064706480114
-1.684738531351075 | [-2.02  5.61] | 0.15483596373977257
-1.6849141024339331 | [-4.56  2.54] | -0.18494479056222843
-1.6644267214803294 | [-6.81 -0.1 ] | -0.4752970328138104
-1.6270362956020894 | [-8.69 -2.12] | -0.6651156189599009
-1.5782781336537308 | [-10.88  -2.7 ] | -0.7612429503370237
-1.5229934094571516 | [-12.25  -3.12] | -0.8230941947493495
-1.4633835536896915 | [-13.06  -3.46] | -0.8631264475847709
-1.4006359971615443 | [-13.54  -3.8 ] | -0.8915527547399538
-1.3351788764549917 | [-13.88  -4.17] | -0.9154145251444474
-1.266914363187859 | [-14.2   -4.59] | -0.9380174226424547
-1.1954273811636351 | [-14.57  -5.05] | -0.9586238587195123
-1.1201864079720918 | [-15.05  -5.55] | -0.9730641566541217
-1.040714776929518 | [-15.64  -6.05] | -0.9745315340788907
-0.9567382388518277 | [-16.33  -6.49] | -0.9550424886059163
-0.8682881596654679 | [-17.1   -6.82] | -0.9075296413238314
-0.7757311752457846 | [-17.9   -7.01] | -0.8279284387267417
-0.6797119082549706 | [-18.69  -7.03] | -0.7163052447979275
-0.5810307303435993 | [-19.43  -6.9 ] | -0.5764962646185685
-0.4805084521503184 | [-20.09  -6.64] | -0.41465948663875085
-0.37888739001993477 | [-20.66  -6.28] | -0.2376889654927522
-0.2767875686168528 | [-21.13  -5.86] | -0.05217260626994909
-0.17470749546076664 | [-21.52  -5.4 ] | 0.13600691195236525
-0.07304926121765555 | [-21.83  -4.93] | 0.32165181396898357
0.027847936533063618 | [-22.07  -4.46] | 0.5000108003558674
0.12767853790995926 | [-22.24  -4.  ] | 0.6661149816785257
0.22618412252357262 | [-22.33  -3.58] | 0.815225129058029
0.32316086156623725 | [-22.32  -3.22] | 0.9440797099698411
0.4184402914520459 | [-22.2   -2.95] | 1.0513115740514103
0.5118979633178005 | [-21.94  -2.78] | 1.1374657411175584
0.6034666031723683 | [-21.57  -2.71] | 1.2043769684431767
0.6931317819168878 | [-21.09  -2.73] | 1.254150602090511
0.7809080007356327 | [-20.52  -2.82] | 1.2883582474347908
0.8668094076064671 | [-19.87  -2.96] | 1.3078266464017687
0.9508305838033113 | [-19.16  -3.13] | 1.312911123766002
1.0329427473235395 | [-18.39  -3.32] | 1.3039169064464666
1.1131014259573335 | [-17.58  -3.52] | 1.2814242282984456
1.191259056724115 | [-16.74  -3.73] | 1.2464476651227143
1.2673778821182438 | [-15.88  -3.94] | 1.2004595650440213
1.3414411374416064 | [-15.02  -4.15] | 1.1453288281094631
1.4134621591670393 | [-14.18  -4.37] | 1.0832157766448829
1.4834917199010875 | [-13.38  -4.59] | 1.0164505611650054
1.5516241062926477 | [-12.64  -4.82] | 0.9474139330105389
1.6180025558488564 | [-11.98  -5.06] | 0.8784337203162725
1.6828248007267634 | [-11.42  -5.3 ] | 0.8459930104885379
1.7473448300501708 | [-8.14 -8.77] | 1.2952921900492158
1.8238347821971765 | [-1.24 -8.35] | 0.48322397176650467
1.8458124673176248 | [ 4.33 -3.52] | 0.14149569252622457
1.8468684382176008 | [ 7.47 -0.67] | -0.207027161580478
1.826972811128652 | [10.43  1.71] | -0.4591860007446359
1.7912755587506362 | [13.56  2.62] | -0.6126512407140392
1.7454043751341903 | [15.62  3.27] | -0.7248743816150253
1.6927392966410006 | [16.86  3.75] | -0.8062777544024737
1.635542880690133 | [17.56  4.14] | -0.8686924445984505
1.575062937263043 | [17.98  4.51] | -0.922027991679688
1.511784496382998 | [18.3   4.87] | -0.9733614740769563
1.4456618909790402 | [18.62  5.27] | -1.0260450014235125
1.376329815914197 | [19.01  5.71] | -1.0794996711087124
1.3032931499849933 | [19.51  6.18] | -1.1297393813712595
1.226086534294529 | [20.1   6.65] | -1.1699143089070982
1.1444132846028139 | [20.77  7.09] | -1.1914717442238898
1.0582480887745163 | [21.47  7.46] | -1.1860063641702019
0.9678795294846515 | [22.16  7.72] | -1.1473754833764547
0.8738774661741487 | [22.78  7.86] | -1.0732531128016487
0.7769962543808647 | [23.3   7.87] | -0.9654207054225901
0.6780520095054882 | [23.68  7.76] | -0.8288051190396181
0.5778184816965184 | [23.93  7.58] | -0.6699649038058146
0.4769670285175469 | [24.05  7.34] | -0.4957914595031202
0.3760502877788001 | [24.07  7.07] | -0.31276352861231727
0.2755150872041013 | [23.99  6.79] | -0.12669339624490683
0.17572927870088081 | [23.84  6.51] | 0.05718198776827762
0.07700789807956042 | [23.62  6.24] | 0.23349894258569565
-0.020400929618683752 | [23.35  6.  ] | 0.39729385659996785
-0.11632107631581526 | [23.01  5.81] | 0.545197857961488
-0.21062317327504104 | [22.59  5.7 ] | 0.6755214326469237
-0.3032201478996174 | [22.1   5.66] | 0.7880711494793361
-0.39406582815501934 | [21.54  5.69] | 0.8836119519603567
-0.48314302801305475 | [20.92  5.79] | 0.963154592268966
-0.5704431045967755 | [20.25  5.92] | 1.0274431075860986
-0.6559475412039266 | [19.53  6.09] | 1.0768368112763351
-0.7396196396612206 | [18.79  6.26] | 1.1114925087561531
-0.8214069700461981 | [18.03  6.45] | 1.1316373785938032
-0.9012504230004701 | [17.25  6.63] | 1.1377847955387002
-0.9790953574696017 | [16.47  6.81] | 1.1308463216040172
-1.0549021234063356 | [15.7   6.98] | 1.1121519996094853
-1.1286549473685865 | [14.96  7.15] | 1.083407400802555
-1.2003691044389404 | [14.25  7.32] | 1.0466135209032126
-1.2700966603480344 | [13.6   7.48] | 1.0039700778024343
-1.3379311937007254 | [13.01  7.65] | 0.9577784969166714
-1.404012002259974 | [12.5   7.82] | 0.9103574751796966
-1.4685284282622115 | [12.09  8.01] | 0.8639805318914889
-1.531725114646482 | [10.83  9.16] | 1.2969775013311091
-1.6094869643488208 | [ 5.53 15.41] | 1.076882436105004
-1.669487971965084 | [-1.47  6.28] | 0.18886213604292393
-1.6717020995610294 | [-4.31  2.79] | -0.1572925154620268
-1.6527694708730905 | [-6.57  0.1 ] | -0.4525292789749241
-1.6165606878868388 | [-8.47 -1.98] | -0.6459395741698604
-1.5686702672598574 | [-10.7   -2.58] | -0.7445123237494847
-1.5140363623340014 | [-12.11  -3.01] | -0.8072970524586157
-1.4549601745106826 | [-12.94  -3.36] | -0.8468844334151158
-1.3927116793736067 | [-13.42  -3.69] | -0.8737542975304723
-1.3277808261141943 | [-13.76  -4.05] | -0.8952493776580952
-1.2601133942830662 | [-14.06  -4.46] | -0.9151284467945271
-1.1893161367205465 | [-14.42  -4.92] | -0.9331560807251632
-1.1148572867360511 | [-14.87  -5.41] | -0.9456633623526245
-1.0362382361810294 | [-15.44  -5.91] | -0.9462791255980719
-0.9531429993328093 | [-16.12  -6.36] | -0.9272562734173925
-0.8655484989525569 | [-16.88  -6.71] | -0.8814523747345814
-0.7737666879042427 | [-17.68  -6.93] | -0.804421391207784
-0.6784012566897663 | [-18.48  -6.98] | -0.6957009306447229
-0.5802343474127213 | [-19.23  -6.87] | -0.5586734220041347
-0.48009094510778383 | [-19.91  -6.63] | -0.39925485524413273
-0.37873228163086436 | [-20.5   -6.29] | -0.22430241192316108
-0.2768026236911882 | [-20.99  -5.88] | -0.04048332338883357
-0.1748230638987286 | [-21.4   -5.44] | 0.14621323878370646
-0.07321295000076414 | [-21.72  -4.97] | 0.3305101805905017
0.027677838098478343 | [-21.97  -4.51] | 0.5076479964347503
0.12753796596526837 | [-22.15  -4.05] | 0.6727984312098538
0.22610142829651203 | [-22.25  -3.63] | 0.8212621873819134
0.3231618697605604 | [-22.26  -3.27] | 0.9497398497907892
0.41855109631691234 | [-22.15  -3.  ] | 1.0567779212713033
0.5121432787825557 | [-21.91  -2.83] | 1.1428079896638161
0.6038671877776748 | [-21.55  -2.75] | 1.2095799441031663
0.6937033983565397 | [-21.08  -2.76] | 1.2591779523218833
0.7816623706807176 | [-20.52  -2.85] | 1.2932035171502028
0.8677560359660365 | [-19.89  -2.98] | 1.3125258438612466
0.9519781563407352 | [-19.18  -3.14] | 1.3175257633080608
1.0342995754755429 | [-18.43  -3.33] | 1.3085088325916938
1.114675101742266 | [-17.62  -3.53] | 1.2860357412557761
1.1930556867198503 | [-16.78  -3.73] | 1.2510900921750254
1.2694011743261884 | [-15.92  -3.95] | 1.2051084857891385
1.3436914689744595 | [-15.06  -4.16] | 1.1499234444845963
1.4159356571930821 | [-14.22  -4.38] | 1.0876605308154161
1.4861793402392165 | [-13.41  -4.6 ] | 1.0206176292124611
1.5545106656246621 | [-12.66  -4.82] | 0.9511454530692194
1.6210656455035561 | [-11.99  -5.05] | 0.8815427361542668
1.6860334743378107 | [-11.42  -5.29] | 0.8139748093134658
1.7496627434853025 | [-10.18  -6.42] | 1.2764564248036367
1.8273758257441264 | [ -5.79 -12.28] | 0.6571455567115053
1.861135884111721 | [ 4.49 -3.5 ] | 0.13655060947439865
1.8616603194679306 | [ 7.61 -0.64] | -0.21241751513430307
1.8412823985035653 | [10.54  1.76] | -0.46322751707050686
1.8052298098424642 | [13.65  2.65] | -0.615073858598591
1.7591376532123641 | [15.7   3.28] | -0.7264973344028993
1.7063553108870662 | [16.92  3.76] | -0.8078093014492318
1.6491156739411748 | [17.62  4.14] | -0.8706616842823892
1.588646027149612 | [18.04  4.5 ] | -0.9248237181515444
1.5254196809834608 | [18.35  4.86] | -0.9773115497785914
1.4593847646129106 | [18.67  5.26] | -1.0315000629810613
1.3901710169383203 | [19.06  5.69] | -1.0868379864809237
1.317277921895649 | [19.55  6.16] | -1.139367348094444
1.2402330244235333 | [20.14  6.63] | -1.1822410772005092
1.1587304068842288 | [20.81  7.07] | -1.206851697990766
