6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2075239721835889 | [7.33 1.3  0.1  0.1  0.1  0.1 ] | 0.466549697011056
1.2068053379166779 | [7.35 1.31 0.12 0.12 0.12 0.12] | 0.4874758110653776
1.2060637554037386 | [7.37 1.34 0.14 0.14 0.14 0.14] | 0.5131815783338708
1.2053356774856652 | [7.39 1.36 0.17 0.17 0.17 0.17] | 0.5451716054820019
1.2046438460661137 | [7.42 1.4  0.2  0.2  0.2  0.2 ] | 0.5851226955274762
1.204000125539042 | [7.46 1.44 0.24 0.24 0.24 0.24] | 0.6343063751887972
1.203411402111958 | [7.47 1.45 0.26 0.26 0.26 0.26] | 0.6915282361700423
1.202979770239558 | [7.47 1.45 0.26 0.26 0.26 0.26] | 0.7591896730684782
1.203007357656873 | [7.46 1.44 0.25 0.25 0.25 0.25] | 0.8363928344928436
1.203381305712264 | [7.44 1.42 0.23 0.23 0.23 0.23] | 0.9228206915515402
1.203980809554158 | [7.41 1.39 0.2  0.2  0.2  0.2 ] | 0.9011818838327567
1.2049639557347016 | [7.38 1.36 0.16 0.16 0.16 0.16] | 0.6609636530453096
1.206781902062313 | [7.3  1.26 0.07 0.07 0.07 0.07] | 0.4935484504545889
1.2087974226415064 | [7.26 1.21 0.02 0.02 0.02 0.02] | 0.3945734982609723
1.2106038609050678 | [ 7.24  1.19 -0.01 -0.01 -0.01 -0.01] | 0.36501154071625463
1.2119021413750732 | [ 7.24  1.18 -0.02 -0.02 -0.02 -0.02] | 0.3549576648451449
1.2126198332475415 | [ 7.23  1.17 -0.03 -0.03 -0.03 -0.03] | 0.35000993368370903
1.2127633947816026 | [ 7.23  1.16 -0.04 -0.04 -0.04 -0.04] | 0.34626899542199757
1.2123535445422964 | [ 7.21  1.15 -0.05 -0.05 -0.05 -0.05] | 0.3420924657468892
1.211417679720452 | [ 7.19  1.13 -0.07 -0.07 -0.07 -0.07] | 0.3361462965770272
1.209992358374895 | [ 7.16  1.11 -0.08 -0.08 -0.08 -0.08] | 0.3057455209739026
1.208280136974225 | [ 7.13  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.23229246826727562
1.2068303461018945 | [ 7.09  1.06 -0.13 -0.13 -0.13 -0.13] | 0.16505989836751925
1.2057110861938332 | [ 7.05  1.02 -0.17 -0.17 -0.17 -0.17] | 0.09682402652858949
1.2048919331551193 | [ 7.01  0.99 -0.2  -0.2  -0.2  -0.2 ] | 0.023353007928166428
1.2043061770993568 | [ 6.99  0.97 -0.22 -0.22 -0.22 -0.22] | -0.05494051647049334
1.203851586706833 | [ 6.98  0.96 -0.23 -0.23 -0.23 -0.23] | -0.1352696977452039
1.2034112266639125 | [ 6.98  0.96 -0.23 -0.23 -0.23 -0.23] | -0.21343868835725188
1.2029126135429915 | [ 7.03  1.01 -0.18 -0.18 -0.18 -0.18] | -0.29048031713074984
1.2022643191480338 | [ 7.06  1.05 -0.14 -0.14 -0.14 -0.14] | -0.3438963843643387
1.2015458289857657 | [ 7.08  1.07 -0.12 -0.12 -0.12 -0.12] | -0.3037958658825872
1.2011465375954924 | [ 7.12  1.11 -0.07 -0.07 -0.07 -0.07] | -0.2636916421701178
1.2008195893067033 | [ 7.17  1.17 -0.02 -0.02 -0.02 -0.02] | -0.2298151997991266
1.2002637844006512 | [7.2  1.2  0.01 0.01 0.01 0.01] | -0.19941087265287888
1.1992334525894528 | [7.21 1.22 0.03 0.03 0.03 0.03] | -0.17466614672712483
1.1975798061806748 | [7.22 1.23 0.04 0.04 0.04 0.04] | -0.16165412784315913
1.1954995579307328 | [7.21 1.23 0.05 0.05 0.05 0.05] | -0.15624058555469234
1.1932040460346682 | [7.2  1.23 0.05 0.05 0.05 0.05] | -0.1517945672154421
1.1906518461232993 | [7.19 1.24 0.06 0.06 0.06 0.06] | -0.1474790257548943
1.1878584705547826 | [7.18 1.24 0.06 0.06 0.06 0.06] | -0.11843154642352113
1.1855183377357212 | [7.16 1.23 0.06 0.06 0.06 0.06] | -0.07099575292847399
1.1837280465224522 | [7.15 1.23 0.06 0.06 0.06 0.06] | -0.02054066133146302
1.1823619157046634 | [7.15 1.24 0.07 0.07 0.07 0.07] | 0.03061822591515359
1.1813117326207547 | [7.15 1.25 0.08 0.08 0.08 0.08] | 0.08119338537459797
1.1804972837118584 | [7.16 1.26 0.09 0.09 0.09 0.09] | 0.13100566876694605
1.1798679915277748 | [7.17 1.27 0.1  0.1  0.1  0.1 ] | 0.18078797680101383
1.1793936713734139 | [7.19 1.29 0.12 0.12 0.12 0.12] | 0.2321478939944937
1.1790514632731561 | [7.21 1.31 0.14 0.14 0.14 0.14] | 0.28643210889855364
1.178822038491417 | [7.23 1.33 0.17 0.17 0.17 0.17] | 0.3445136524817133
1.1786863071246716 | [7.25 1.36 0.19 0.19 0.19 0.19] | 0.3960928090275626
1.178809396662368 | [7.24 1.34 0.18 0.18 0.18 0.18] | 0.41780216770899875
1.1794949168492013 | [7.22 1.32 0.15 0.15 0.15 0.15] | 0.42977299071892217
1.1804473800477784 | [7.21 1.31 0.14 0.14 0.14 0.14] | 0.4324843108531337
1.1814602151679023 | [7.21 1.3  0.13 0.13 0.13 0.13] | 0.42718817856567576
1.1824068986297211 | [7.21 1.29 0.12 0.12 0.12 0.12] | 0.4148161960269556
1.1832115883567673 | [7.21 1.29 0.12 0.12 0.12 0.12] | 0.395700466993601
1.1838704833147478 | [7.21 1.29 0.12 0.12 0.12 0.12] | 0.3882973317976606
1.1848633851226067 | [7.18 1.25 0.08 0.08 0.08 0.08] | 0.4009171734034232
1.1860345291337897 | [7.15 1.22 0.04 0.04 0.04 0.04] | 0.41163547559066516
1.18715999813334 | [7.14 1.2  0.02 0.02 0.02 0.02] | 0.4177537511486683
1.1881427254606658 | [7.13 1.19 0.02 0.02 0.02 0.02] | 0.42176039050133407
1.188954924491464 | [7.14 1.19 0.02 0.02 0.02 0.02] | 0.42536020255879964
1.1896032424065803 | [7.14 1.19 0.02 0.02 0.02 0.02] | 0.4294433037803441
1.1901149254489698 | [7.15 1.2  0.02 0.02 0.02 0.02] | 0.434114964659384
1.190520069280743 | [7.15 1.2  0.02 0.02 0.02 0.02] | 0.4391890018976107
1.1908443426347963 | [7.16 1.2  0.02 0.02 0.02 0.02] | 0.44452818417772344
1.1911087876246704 | [7.16 1.2  0.02 0.02 0.02 0.02] | 0.4500388703664133
1.1913299289043497 | [7.16 1.21 0.03 0.03 0.03 0.03] | 0.4556622563876142
1.1915200994435287 | [7.17 1.21 0.03 0.03 0.03 0.03] | 0.46136942828668115
1.1916879193422623 | [7.17 1.21 0.03 0.03 0.03 0.03] | 0.467158282994439
1.1918388696139044 | [7.18 1.22 0.04 0.04 0.04 0.04] | 0.4730510262787981
1.1919759108845507 | [7.18 1.22 0.04 0.04 0.04 0.04] | 0.4790913271081509
1.1921001062085481 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.48534035157558675
1.1922112167834085 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.49138110995478135
1.1923242785716386 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.4965148319585415
1.192444233124361 | [7.2  1.24 0.06 0.06 0.06 0.06] | 0.5009751167495882
1.1925551898438025 | [7.21 1.24 0.06 0.06 0.06 0.06] | 0.5051854065894548
1.1926572573100083 | [7.2  1.24 0.06 0.06 0.06 0.06] | 0.510061898367654
1.1927988895420905 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.514431847108958
1.1929470619019535 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.5177239976494941
1.1930713702151108 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.5204581025125161
1.1931554037831549 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.522916015842194
1.193190794661373 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.5252331323114391
1.193173564429252 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.527464515554485
1.1931018788976586 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.5296256895707989
1.1929746818647315 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.531715478583667
1.192790881108361 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.5337277827769163
1.1925488798187087 | [7.2  1.23 0.05 0.05 0.05 0.05] | 0.5356573422630142
1.1922463234853586 | [7.2  1.24 0.05 0.05 0.05 0.05] | 0.5350737134854417
1.191876687956761 | [7.19 1.23 0.05 0.05 0.05 0.05] | 0.45698157229080366
1.1913397192482882 | [7.18 1.22 0.04 0.04 0.04 0.04] | 0.32210682146294706
1.1906310018649195 | [7.16 1.21 0.03 0.03 0.03 0.03] | 0.21962639783793403
1.189782260985508 | [7.15 1.2  0.02 0.02 0.02 0.02] | 0.15743655076217508
1.1888142333397085 | [7.14 1.2  0.02 0.02 0.02 0.02] | 0.11950164884054346
1.1877505082267297 | [7.13 1.19 0.02 0.02 0.02 0.02] | 0.0953659198930161
1.1866088171619724 | [7.12 1.19 0.01 0.01 0.01 0.01] | 0.07781699901365027
1.1853940552490174 | [7.11 1.19 0.01 0.01 0.01 0.01] | 0.062565660729226
1.1841035153669113 | [7.1  1.18 0.01 0.01 0.01 0.01] | 0.04776563671815003
1.1827310931839434 | [7.09 1.18 0.01 0.01 0.01 0.01] | 0.032400424724359965
1.1812694363799887 | [7.08e+00 1.18e+00 6.61e-03 6.61e-03 6.61e-03 6.61e-03] | 0.01578080764858121
1.1797119893736903 | [7.07e+00 1.17e+00 3.52e-03 3.52e-03 3.52e-03 3.52e-03] | -0.002480693525022372
1.1780526980671084 | [ 7.06e+00  1.17e+00 -1.96e-04 -1.96e-04 -1.96e-04 -1.96e-04] | -0.022644744026854707
1.1762861513822518 | [ 7.04e+00  1.16e+00 -4.69e-03 -4.69e-03 -4.69e-03 -4.69e-03] | -0.044899629417639274
1.1744059423168334 | [ 7.02  1.15 -0.01 -0.01 -0.01 -0.01] | -0.06921333638738929
1.1724039162219442 | [ 7.01  1.14 -0.02 -0.02 -0.02 -0.02] | -0.09539169495071925
1.1702715620384831 | [ 6.99  1.13 -0.02 -0.02 -0.02 -0.02] | -0.12353478273697396
1.167997240857421 | [ 6.96  1.12 -0.03 -0.03 -0.03 -0.03] | -0.1539617716131939
1.1655647683337123 | [ 6.93  1.11 -0.05 -0.05 -0.05 -0.05] | -0.187105909483116
1.1629530547255786 | [ 6.9   1.09 -0.06 -0.06 -0.06 -0.06] | -0.22353591161210817
1.1601354831151987 | [ 6.87  1.07 -0.08 -0.08 -0.08 -0.08] | -0.2639869496049122
1.1570789093244804 | [ 6.83  1.05 -0.1  -0.1  -0.1  -0.1 ] | -0.3094049631981928
1.1537421118995035 | [ 6.78  1.02 -0.13 -0.13 -0.13 -0.13] | -0.3610094257947161
1.1500734219347708 | [ 6.73  0.98 -0.16 -0.16 -0.16 -0.16] | -0.4207357166859945
1.1460164794355856 | [ 6.68  0.95 -0.19 -0.19 -0.19 -0.19] | -0.4906795745562845
1.141526160090045 | [ 6.63  0.92 -0.21 -0.21 -0.21 -0.21] | -0.5725264797176569
1.1365754451393664 | [ 6.59  0.91 -0.22 -0.22 -0.22 -0.22] | -0.6670721313949868
1.1311496118185933 | [ 6.55  0.9  -0.22 -0.22 -0.22 -0.22] | -0.7680116514793014
1.1252249238088277 | [ 6.51  0.88 -0.23 -0.23 -0.23 -0.23] | -0.8742111054493252
1.1187380981126613 | [ 6.46  0.87 -0.24 -0.24 -0.24 -0.24] | -1.0003739911088247
1.111470515311848 | [ 6.41  0.85 -0.25 -0.25 -0.25 -0.25] | -1.1216544818046827
1.1044243384012764 | [ 6.36  0.84 -0.25 -0.25 -0.25 -0.25] | -1.2484784801000823
1.0980056256142197 | [ 6.34  0.85 -0.24 -0.24 -0.24 -0.24] | -1.2931735856959707
1.092224458163238 | [ 6.35  0.89 -0.19 -0.19 -0.19 -0.19] | -1.2549795222513562
1.0865876719184824 | [ 6.39  0.96 -0.12 -0.12 -0.12 -0.12] | -1.19406243541517
1.0806601650556447 | [ 6.41  1.   -0.07 -0.07 -0.07 -0.07] | -1.141101580008677
1.0742349565635894 | [ 6.4   1.02 -0.04 -0.04 -0.04 -0.04] | -1.0970171498883063
1.067135039929641 | [ 6.36  1.03 -0.03 -0.03 -0.03 -0.03] | -1.0666542538510773
1.059313836848135 | [ 6.32  1.02 -0.02 -0.02 -0.02 -0.02] | -1.0486061949840266
1.0507568396886227 | [ 6.27  1.01 -0.03 -0.03 -0.03 -0.03] | -1.0389256478228928
1.0414429511741878 | [ 6.21  1.   -0.03 -0.03 -0.03 -0.03] | -1.0339951714246538
1.0313502323178325 | [ 6.14  0.98 -0.04 -0.04 -0.04 -0.04] | -1.030678631625836
1.0204616576503163 | [ 6.07  0.97 -0.04 -0.04 -0.04 -0.04] | -1.0274188811039073
1.0087642202378218 | [ 5.99  0.95 -0.05 -0.05 -0.05 -0.05] | -1.0238122101709102
0.9962513859524629 | [ 5.91  0.93 -0.05 -0.05 -0.05 -0.05] | -1.020075837922453
0.9829229866402139 | [ 5.83  0.91 -0.06 -0.06 -0.06 -0.06] | -1.015303724427631
0.9687746879117386 | [ 5.74  0.89 -0.06 -0.06 -0.06 -0.06] | -1.0094158202819161
0.9538025930568779 | [ 5.64  0.88 -0.07 -0.07 -0.07 -0.07] | -1.001911745951119
0.9380101934070698 | [ 5.55  0.86 -0.06 -0.06 -0.06 -0.06] | -0.9967632200483411
0.9214501460532954 | [ 5.46  0.85 -0.06 -0.06 -0.06 -0.06] | -0.9934112327958909
0.9041592737503937 | [ 5.36  0.83 -0.06 -0.06 -0.06 -0.06] | -0.9897904945784045
0.8861471156117362 | [ 5.25  0.82 -0.06 -0.06 -0.06 -0.06] | -1.0202724440455508
0.867719553958688 | [ 5.12  0.79 -0.07 -0.07 -0.07 -0.07] | -1.114691772706376
0.8494184769248544 | [ 5.    0.75 -0.09 -0.09 -0.09 -0.09] | -1.1822707006877922
0.8309729080056965 | [ 4.89  0.73 -0.09 -0.09 -0.09 -0.09] | -1.2362018196513798
0.8121686900782779 | [ 4.78  0.72 -0.08 -0.08 -0.08 -0.08] | -2.2781042552430506
Total reward: 98.96660458328883
6.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.52 1.26 0.02 0.02 0.02 0.02] | 1.0754190393686507
1.2512504446425412 | [7.56 1.3  0.06 0.06 0.06 0.06] | 1.0828781330499504
1.2501288521620262 | [7.56 1.31 0.07 0.07 0.07 0.07] | 1.0501799618566328
1.2481915275315274 | [7.55 1.31 0.08 0.08 0.08 0.08] | 1.0189967088695102
1.245427644067553 | [7.55 1.32 0.09 0.09 0.09 0.09] | 1.008141579728429
1.2418070663393315 | [7.55 1.34 0.11 0.11 0.11 0.11] | 1.0098799498743627
1.2372815881795647 | [7.55 1.36 0.14 0.14 0.14 0.14] | 1.01879469798002
1.231787514879662 | [7.55 1.39 0.17 0.17 0.17 0.17] | 1.0303547831991378
1.2252476702809971 | [7.56 1.43 0.22 0.22 0.22 0.22] | 1.0395591164538032
1.2175775925346068 | [7.51 1.42 0.22 0.22 0.22 0.22] | 1.037935251678329
1.208774384443535 | [7.46 1.42 0.22 0.22 0.22 0.22] | 1.1300696044871394
1.2017850543861255 | [7.43 1.42 0.23 0.23 0.23 0.23] | 1.2745771815760767
1.1980605738663899 | [7.42 1.43 0.24 0.24 0.24 0.24] | 1.3859206082939488
1.1964972747835314 | [7.42 1.43 0.25 0.25 0.25 0.25] | 1.4146842319097028
1.1965245206582487 | [7.37 1.39 0.2  0.2  0.2  0.2 ] | 1.252065431068486
1.1978166220826394 | [7.27 1.29 0.1  0.1  0.1  0.1 ] | 1.1249849087216308
1.1995950121449626 | [7.23 1.23 0.04 0.04 0.04 0.04] | 1.0415250947615016
1.2013901459734102 | [7.21 1.2  0.01 0.01 0.01 0.01] | 0.9933245598959938
1.202962974193939 | [7.21e+00 1.19e+00 2.03e-03 2.03e-03 2.03e-03 2.03e-03] | 0.9721335349440812
1.2042356749211067 | [ 7.21e+00  1.19e+00 -5.40e-04 -5.40e-04 -5.40e-04 -5.40e-04] | 0.9654841378122101
1.2052181044638255 | [ 7.22e+00  1.19e+00 -2.50e-03 -2.50e-03 -2.50e-03 -2.50e-03] | 0.9633144410372119
1.2059510189976148 | [ 7.22e+00  1.19e+00 -4.97e-03 -4.97e-03 -4.97e-03 -4.97e-03] | 0.9628678442226725
1.2064791360988096 | [ 7.22  1.19 -0.01 -0.01 -0.01 -0.01] | 0.962577403966072
1.206846099953299 | [ 7.22  1.18 -0.01 -0.01 -0.01 -0.01] | 0.9614567783759367
1.207091708806251 | [ 7.21  1.18 -0.02 -0.02 -0.02 -0.02] | 0.9588263777436167
1.2072505148653792 | [ 7.21  1.17 -0.02 -0.02 -0.02 -0.02] | 0.9541482545365646
1.2073513880035052 | [ 7.2   1.16 -0.03 -0.03 -0.03 -0.03] | 0.9469215556119525
1.2074177058756193 | [ 7.19  1.16 -0.04 -0.04 -0.04 -0.04] | 0.9366105342514546
1.207467907340916 | [ 7.18  1.14 -0.05 -0.05 -0.05 -0.05] | 0.9225876918002774
1.2075162110602664 | [ 7.17  1.13 -0.07 -0.07 -0.07 -0.07] | 0.9040798325863109
1.2075733509470878 | [ 7.15  1.11 -0.08 -0.08 -0.08 -0.08] | 0.8801068504060668
1.2076472106905578 | [ 7.13  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.8492510890834752
1.2077432811682118 | [ 7.11  1.07 -0.13 -0.13 -0.13 -0.13] | 0.8093948363262868
1.2078647931197042 | [ 7.08  1.04 -0.16 -0.16 -0.16 -0.16] | 0.7583328090077339
1.208013064485085 | [ 7.05  1.01 -0.18 -0.18 -0.18 -0.18] | 0.6962563305360361
1.2081843446895308 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.6266702081001513
1.2083591762056245 | [ 7.05  1.01 -0.19 -0.19 -0.19 -0.19] | 0.5550116163486656
1.2085339360594907 | [ 7.05  1.   -0.19 -0.19 -0.19 -0.19] | 0.5588456844515506
1.20911157857072 | [ 7.08  1.04 -0.16 -0.16 -0.16 -0.16] | 0.5888855831159068
1.2102130958747621 | [ 7.18  1.13 -0.07 -0.07 -0.07 -0.07] | 0.6350265402684052
1.2114777815235132 | [ 7.25e+00  1.20e+00 -2.45e-03 -2.45e-03 -2.45e-03 -2.45e-03] | 0.6873214009080922
1.2125139361748984 | [7.3  1.24 0.04 0.04 0.04 0.04] | 0.7369946731410251
1.2130467747157576 | [7.33 1.26 0.06 0.06 0.06 0.06] | 0.7782726018921882
1.212895515889221 | [7.35 1.28 0.08 0.08 0.08 0.08] | 0.8111172956753748
1.2119368885188264 | [7.36 1.31 0.11 0.11 0.11 0.11] | 0.8421687040691701
1.2100899678100407 | [7.38 1.33 0.14 0.14 0.14 0.14] | 0.8750520332374654
1.207687297717201 | [7.39 1.35 0.16 0.16 0.16 0.16] | 0.917428480303103
1.2059980937995967 | [7.39 1.36 0.17 0.17 0.17 0.17] | 0.9520386380789951
1.205019052204602 | [7.41 1.38 0.19 0.19 0.19 0.19] | 0.9859476028088853
1.204543074594646 | [7.43 1.41 0.22 0.22 0.22 0.22] | 1.0320485941100035
1.2044125165675894 | [7.45 1.43 0.23 0.23 0.23 0.23] | 1.088184661046548
1.2045108973593228 | [7.45 1.43 0.24 0.24 0.24 0.24] | 1.1490577191615885
1.2047565027637894 | [7.46 1.44 0.24 0.24 0.24 0.24] | 1.2115965696784836
1.2050875037893882 | [7.47 1.44 0.25 0.25 0.25 0.25] | 1.2754257171718053
1.2054565535028388 | [7.47 1.44 0.25 0.25 0.25 0.25] | 1.3259742919530297
1.2059490032673685 | [7.48 1.45 0.26 0.26 0.26 0.26] | 1.1591724604834561
1.2079676457446702 | [7.4  1.36 0.17 0.17 0.17 0.17] | 0.9871533913833815
1.2109697814051754 | [7.32 1.27 0.07 0.07 0.07 0.07] | 0.9556845222256464
1.2139125310068866 | [7.29 1.22 0.02 0.02 0.02 0.02] | 0.9510835882037436
1.2164321919910506 | [7.29e+00 1.20e+00 6.52e-04 6.52e-04 6.52e-04 6.52e-04] | 0.9465803159476666
1.2183921842990417 | [ 7.29e+00  1.20e+00 -4.55e-03 -4.55e-03 -4.55e-03 -4.55e-03] | 0.9435890943997016
1.2197327503992765 | [ 7.30e+00  1.20e+00 -6.49e-03 -6.49e-03 -6.49e-03 -6.49e-03] | 0.9425262472906959
1.2204513427099613 | [ 7.3   1.2  -0.01 -0.01 -0.01 -0.01] | 0.9417316099422063
1.2205524822368883 | [ 7.3   1.2  -0.01 -0.01 -0.01 -0.01] | 0.9404331872504782
1.220042749127772 | [ 7.29  1.19 -0.02 -0.02 -0.02 -0.02] | 0.9385770603551725
1.2189309353228601 | [ 7.28  1.19 -0.02 -0.02 -0.02 -0.02] | 0.9361065235212332
1.217228766935964 | [ 7.26  1.18 -0.03 -0.03 -0.03 -0.03] | 0.9329145648555692
1.2149518592635795 | [ 7.24  1.17 -0.03 -0.03 -0.03 -0.03] | 0.9287992758162275
1.212121006819486 | [ 7.21  1.15 -0.05 -0.05 -0.05 -0.05] | 0.9234245762109953
1.2087639003792163 | [ 7.18  1.14 -0.06 -0.06 -0.06 -0.06] | 0.8951040239797492
1.2052465433351531 | [ 7.15  1.12 -0.07 -0.07 -0.07 -0.07] | 0.8246693779582994
1.2027461349661914 | [ 7.14  1.12 -0.07 -0.07 -0.07 -0.07] | 0.7808306460402419
1.2013869732105438 | [ 7.12  1.12 -0.07 -0.07 -0.07 -0.07] | 0.7487544424604137
1.20089575011091 | [ 7.11  1.1  -0.09 -0.09 -0.09 -0.09] | 0.688780994843795
1.2010399500155373 | [ 7.09  1.08 -0.11 -0.11 -0.11 -0.11] | 0.6275428274248771
1.2016257806140875 | [ 7.06  1.05 -0.14 -0.14 -0.14 -0.14] | 0.5725385548401711
1.2025048264297797 | [ 7.03  1.02 -0.17 -0.17 -0.17 -0.17] | 0.5143331694844718
1.2035763691905863 | [ 7.02  1.   -0.19 -0.19 -0.19 -0.19] | 0.44983141188758435
1.204751309572732 | [ 7.02  1.   -0.19 -0.19 -0.19 -0.19] | 0.38454967180132216
1.2060024909684857 | [ 7.04  1.01 -0.19 -0.19 -0.19 -0.19] | 0.3700558154998381
1.207550690572581 | [ 7.11  1.07 -0.12 -0.12 -0.12 -0.12] | 0.4019057227499281
1.2093021449780719 | [ 7.2   1.15 -0.04 -0.04 -0.04 -0.04] | 0.431799475316542
1.2109000286380678 | [7.26e+00 1.20e+00 2.75e-03 2.75e-03 2.75e-03 2.75e-03] | 0.4620618702465944
1.2120609649928797 | [7.29 1.23 0.03 0.03 0.03 0.03] | 0.5092739234521545
1.2126348258838149 | [7.31 1.24 0.04 0.04 0.04 0.04] | 0.5609245499317485
1.2125330181058787 | [7.32 1.26 0.06 0.06 0.06 0.06] | 0.6021715089904627
1.2116752911738837 | [7.34 1.28 0.08 0.08 0.08 0.08] | 0.6357210197964108
1.2099911496498665 | [7.35 1.3  0.1  0.1  0.1  0.1 ] | 0.6734734819124497
1.2079366671534357 | [7.35 1.31 0.12 0.12 0.12 0.12] | 0.7165094708925374
1.2065098495574411 | [7.35 1.32 0.12 0.12 0.12 0.12] | 0.7569959851421493
1.205637976786 | [7.36 1.33 0.14 0.14 0.14 0.14] | 0.7972844988931741
1.205152846480276 | [7.38 1.35 0.16 0.16 0.16 0.16] | 0.840524974887331
1.204921329389776 | [7.4  1.38 0.18 0.18 0.18 0.18] | 0.8891143937980809
1.2048404639748052 | [7.43 1.41 0.21 0.21 0.21 0.21] | 0.9450107913324639
1.2048321834512177 | [7.46 1.43 0.24 0.24 0.24 0.24] | 1.0084231076584744
1.2048417603031352 | [7.46 1.44 0.24 0.24 0.24 0.24] | 1.0755439182189268
1.2048456975317685 | [7.47 1.44 0.25 0.25 0.25 0.25] | 1.1429587762724482
1.2048407016233933 | [7.47 1.45 0.25 0.25 0.25 0.25] | 1.2120239125557375
1.204834143254696 | [7.48 1.45 0.26 0.26 0.26 0.26] | 1.1994847349763726
1.2058508811823858 | [7.42 1.39 0.2  0.2  0.2  0.2 ] | 1.0661863379723462
1.2078753856997728 | [7.33 1.29 0.09 0.09 0.09 0.09] | 0.9113667277392197
1.2101888776845633 | [7.28 1.22 0.03 0.03 0.03 0.03] | 0.8588363026073639
1.212196707936666 | [ 7.26e+00  1.20e+00 -2.95e-03 -2.95e-03 -2.95e-03 -2.95e-03] | 0.8334680738045018
1.213698549329576 | [ 7.26  1.19 -0.01 -0.01 -0.01 -0.01] | 0.8215574581545593
1.2146133031287663 | [ 7.26  1.18 -0.02 -0.02 -0.02 -0.02] | 0.8174406166183539
1.2149359130522044 | [ 7.25  1.18 -0.03 -0.03 -0.03 -0.03] | 0.8149919852816806
1.214679017630494 | [ 7.24  1.17 -0.03 -0.03 -0.03 -0.03] | 0.8124878445325154
1.2138608094681864 | [ 7.23  1.16 -0.04 -0.04 -0.04 -0.04] | 0.809050804301284
1.2125058911270121 | [ 7.21  1.14 -0.06 -0.06 -0.06 -0.06] | 0.803912879028886
1.210647436338006 | [ 7.18  1.13 -0.07 -0.07 -0.07 -0.07] | 0.7962371856058976
1.208330096407334 | [ 7.14  1.1  -0.09 -0.09 -0.09 -0.09] | 0.7585417291064281
1.205896386028255 | [ 7.11  1.08 -0.11 -0.11 -0.11 -0.11] | 0.6763985652251034
1.2041600885057864 | [ 7.07  1.04 -0.15 -0.15 -0.15 -0.15] | 0.6088297780016143
1.2031443227799217 | [ 7.03  1.02 -0.18 -0.18 -0.18 -0.18] | 0.5449778254878467
1.202776212365592 | [ 7.    0.99 -0.2  -0.2  -0.2  -0.2 ] | 0.4792171544868868
