6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.10777238011360168 | 0 | 1.0
0.11134558171033859 | 1 | 1.0
0.11100465059280396 | 0 | 1.0
0.11455346643924713 | 1 | 1.0
0.11418650299310684 | 0 | 1.0
0.11770718544721603 | 1 | 1.0
0.11731018871068954 | 0 | 1.0
0.12079832702875137 | 1 | 1.0
0.12036662548780441 | 0 | 1.0
0.1238170936703682 | 1 | 1.0
0.12334524840116501 | 0 | 1.0
0.1267520785331726 | 1 | 1.0
0.1262337863445282 | 1 | 1.0
0.12959006428718567 | 0 | 1.0
0.13681712746620178 | 1 | 1.0
0.14011476933956146 | 0 | 1.0
0.1472817063331604 | 1 | 1.0
0.15051791071891785 | 0 | 1.0
0.15762104094028473 | 1 | 1.0
0.16079165041446686 | 0 | 1.0
0.16782589256763458 | 1 | 1.0
0.17092527449131012 | 1 | 1.0
0.17788401246070862 | 0 | 1.0
0.18869778513908386 | 1 | 1.0
0.1955726593732834 | 0 | 1.0
0.20630043745040894 | 1 | 1.0
0.21308781206607819 | 0 | 1.0
0.22372466325759888 | 1 | 1.0
0.2304190844297409 | 0 | 1.0
0.24095818400382996 | 1 | 1.0
Total reward: 135.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009875389747321606 | 0 | 1.0
-0.005013424437493086 | 0 | 1.0
-0.0040559615008533 | 1 | 1.0
-0.007001446094363928 | 1 | 1.0
-0.006045111920684576 | 0 | 1.0
-0.0011887772707268596 | 0 | 1.0
-0.00023738470918033272 | 1 | 1.0
-0.003189422655850649 | 1 | 1.0
-0.002240164438262582 | 0 | 1.0
0.002608519047498703 | 1 | 1.0
0.003551664762198925 | 0 | 1.0
0.008395587094128132 | 0 | 1.0
0.009335233829915524 | 1 | 1.0
0.006372050382196903 | 1 | 1.0
0.0073106917552649975 | 0 | 1.0
0.012149225920438766 | 0 | 1.0
0.013082601130008698 | 1 | 1.0
0.0101122185587883 | 1 | 1.0
0.011042686179280281 | 0 | 1.0
0.015872007235884666 | 1 | 1.0
0.016795124858617783 | 0 | 1.0
0.021618206053972244 | 1 | 1.0
0.022536100819706917 | 0 | 1.0
0.027354974299669266 | 0 | 1.0
0.028269609436392784 | 1 | 1.0
0.02528129518032074 | 1 | 1.0
0.026194533333182335 | 0 | 1.0
0.03100721910595894 | 0 | 1.0
0.03191416338086128 | 1 | 1.0
0.028916597366333008 | 1 | 1.0
0.029818953946232796 | 0 | 1.0
0.034619033336639404 | 1 | 1.0
0.03551167622208595 | 0 | 1.0
0.040302786976099014 | 1 | 1.0
0.0411871001124382 | 0 | 1.0
0.045970506966114044 | 1 | 1.0
0.04684765264391899 | 0 | 1.0
0.05162440612912178 | 1 | 1.0
0.05249534174799919 | 0 | 1.0
0.057266317307949066 | 1 | 1.0
0.05813184380531311 | 0 | 1.0
0.06289775669574738 | 0 | 1.0
0.06375852227210999 | 1 | 1.0
0.060715094208717346 | 1 | 1.0
0.061571624130010605 | 0 | 1.0
0.0663256123661995 | 1 | 1.0
0.0671716257929802 | 0 | 1.0
0.07191523909568787 | 1 | 1.0
0.07275095582008362 | 0 | 1.0
0.07748428732156754 | 1 | 1.0
0.07830967009067535 | 0 | 1.0
0.08303254842758179 | 1 | 1.0
0.0838472917675972 | 0 | 1.0
0.08855928480625153 | 1 | 1.0
0.08936283737421036 | 0 | 1.0
0.09406323730945587 | 1 | 1.0
0.09485475718975067 | 0 | 1.0
0.09954258054494858 | 1 | 1.0
0.10032095015048981 | 0 | 1.0
0.10499490797519684 | 1 | 1.0
0.10575868934392929 | 0 | 1.0
0.11041716486215591 | 1 | 1.0
0.11116456240415573 | 0 | 1.0
0.11580556631088257 | 1 | 1.0
0.11653441935777664 | 0 | 1.0
0.12115554511547089 | 1 | 1.0
0.12186326086521149 | 0 | 1.0
0.12646164000034332 | 1 | 1.0
0.12714512646198273 | 0 | 1.0
0.13171736896038055 | 1 | 1.0
0.13237297534942627 | 0 | 1.0
0.13691508769989014 | 1 | 1.0
0.13753855228424072 | 0 | 1.0
0.14204585552215576 | 1 | 1.0
0.14263220131397247 | 0 | 1.0
0.14709921181201935 | 1 | 1.0
0.14764265716075897 | 0 | 1.0
0.1520630121231079 | 1 | 1.0
0.1525568813085556 | 1 | 1.0
0.15692323446273804 | 0 | 1.0
0.16515804827213287 | 1 | 1.0
0.16946178674697876 | 0 | 1.0
0.17763212323188782 | 1 | 1.0
0.18186987936496735 | 0 | 1.0
0.1899714320898056 | 1 | 1.0
0.19413837790489197 | 0 | 1.0
0.20216529071331024 | 1 | 1.0
0.20625507831573486 | 1 | 1.0
0.21419993042945862 | 0 | 1.0
0.2259950190782547 | 1 | 1.0
0.23384854197502136 | 0 | 1.0
0.24554941058158875 | 1 | 1.0
0.25330695509910583 | 0 | 1.0
0.26490747928619385 | 1 | 1.0
Total reward: 95.0
