5.0, -2.5, -4.5, 3.3, -1.1, 0.9, -0.4, 2.7, 1.5, -3.2, 4.2, -0.8, -3.0, 2.1, -5.0, 1.4, -1.0, 3.8
parameter ends

state | action | reward
0.14675556224426503 | [-0.99  2.26] | -0.011135308618711738
0.14683017284858274 | [5.44 1.23] | -0.011505907764191024
0.14657824489500146 | [-1.03  2.27] | -0.010985057627212701
0.1465796662944515 | [5.46 1.23] | -0.011410059435617681
0.14641144645861878 | [-1.02  2.26] | -0.010871742500912772
0.14649212814918253 | [5.47 1.22] | -0.011323607239530947
0.14639999045365826 | [-1.    2.26] | -0.010766579463974345
0.1465526258651771 | [5.49 1.22] | -0.011244112596579231
0.146529652798152 | [-0.98  2.26] | -0.01051984918039016
0.14644162325877783 | [5.39 1.23] | -0.01078669221578071
0.14588819260663577 | [-1.08  2.27] | -0.010333017387573631
0.1456032980193122 | [5.4  1.24] | -0.010683013390366723
0.1451614724762339 | [-1.07  2.28] | -0.010221263706623157
0.14498258542361162 | [5.42 1.24] | -0.010595001492901624
0.14464218057730568 | [-1.06  2.28] | -0.010124022271209374
0.14455955054754896 | [5.43 1.23] | -0.010518129883494206
0.1443113215328996 | [-1.04  2.27] | -0.010033268584208043
0.14431610378754095 | [5.44 1.23] | -0.010449032540172593
0.14415166172541813 | [-1.03  2.27] | -0.009947328406944157
0.14423582251305764 | [5.46 1.23] | -0.010386235970779659
0.1441475510277002 | [-1.01  2.27] | -0.009865106395145096
0.1443037939123497 | [5.47 1.22] | -0.010328576852720997
0.14428478006945059 | [-0.99  2.26] | -0.009715553102572622
0.14437328563596577 | [5.44 1.23] | -0.010095862012325398
0.1441590830070961 | [-1.03  2.27] | -0.009596030078852666
0.1441955159782799 | [5.45 1.23] | -0.010034688253144849
0.14406227815251033 | [-1.01  2.27] | -0.009516468625921641
0.14417540221640318 | [5.47 1.22] | -0.009980822896510144
0.14411577655096838 | [-0.99  2.26] | -0.009383491279204594
0.14418801373448428 | [5.44 1.23] | -0.009781078633509825
0.14398106460929821 | [-1.02  2.27] | -0.009276074129778676
0.14402398585919174 | [5.46 1.22] | -0.009726907198913455
0.1438975468278637 | [-1.    2.27] | -0.009203427436613735
0.14401673401349854 | [5.47 1.22] | -0.009679458594573174
0.14396349962527777 | [-0.99  2.26] | -0.009008814967625295
0.14391966902578388 | [5.4  1.23] | -0.009313834118835072
0.1434825707166545 | [-1.06  2.28] | -0.008863098482271356
0.14330705639712413 | [5.42 1.23] | -0.009253253989260815
0.14297170039922624 | [-1.05  2.28] | -0.00879090387542548
0.1428928097473564 | [5.43 1.23] | -0.00920399060813466
0.1426499448392951 | [-1.03  2.27] | -0.008728695577370407
0.14265881475317382 | [5.44 1.23] | -0.009162571973782181
0.1425000415337894 | [-1.02  2.27] | -0.008670409779156844
0.14258862854956997 | [5.46 1.22] | -0.009126428158396208
0.1425063204431224 | [-1.    2.27] | -0.008614796503802057
0.14266731609410632 | [5.47 1.22] | -0.0090944312695409
0.14265454764797286 | [-0.98  2.27] | -0.008396061871619339
0.14259662685197247 | [5.38 1.23] | -0.008652063127843916
0.14209500519577467 | [-1.08  2.28] | -0.008237148765438925
0.14185829460207244 | [5.4  1.23] | -0.008600999808514498
0.14146465865522015 | [-1.06  2.28] | -0.00817637395346288
0.14133057153510029 | [5.41 1.23] | -0.00856238353365513
0.1410351034415499 | [-1.05  2.28] | -0.008126901223920822
0.1409942340247934 | [5.43 1.23] | -0.008532162162696014
0.14078801777063127 | [-1.04  2.28] | -0.008081447323106975
0.1408318303169324 | [5.44 1.23] | -0.008507350448050658
0.1407067701276213 | [-1.02  2.28] | -0.008038596227471663
0.14082750663742644 | [5.45 1.23] | -0.008486702688141948
0.14077624809138523 | [-1.    2.28] | -0.007997455336638377
0.1409668589647501 | [5.47 1.22] | -0.008469249450734177
0.14098272378196886 | [-0.99  2.27] | -0.007826313554768129
0.14102418657802815 | [5.41 1.23] | -0.008130863247636181
0.14068886477645173 | [-1.05  2.28] | -0.007702557049468598
0.14060983576719327 | [5.42 1.23] | -0.008102475521248945
0.14036773264924096 | [-1.04  2.28] | -0.007659294564600419
0.14037719872415552 | [5.43 1.23] | -0.00808252999359821
0.14021985318174374 | [-1.02  2.28] | -0.007623355610088212
0.14030970156722292 | [5.45 1.23] | -0.008068085050072168
0.14022942885435352 | [-1.01  2.28] | -0.007589414714934453
0.14039229670852793 | [5.46 1.22] | -0.008056991213990686
0.1403821197364987 | [-0.99  2.27] | -0.007463695073469419
0.14046475967055974 | [5.42 1.23] | -0.007820778801083658
0.1402341982341441 | [-1.03  2.28] | -0.007371604350003377
0.14025428044222538 | [5.44 1.23] | -0.007804548860153758
0.14010767605775698 | [-1.02  2.28] | -0.007337495298343292
0.14020738347249814 | [5.45 1.22] | -0.007794325927423655
0.14013712558420166 | [-1.    2.28] | -0.007308088576086729
0.1403091591884611 | [5.47 1.22] | -0.007787970521912789
0.14030833708442556 | [-0.98  2.27] | -0.007098424783971777
0.14026355302723287 | [5.38 1.24] | -0.007339482016353208
0.1397779420221613 | [-1.08  2.29] | -0.006950379132631373
0.13955602696322955 | [5.39 1.24] | -0.007315927167596712
0.1391778443208417 | [-1.06  2.29] | -0.006916514260350731
0.13905805067649904 | [5.41 1.24] | -0.00730351441224106
0.13877753970558585 | [-1.05  2.29] | -0.006892673687646766
0.13875051814795722 | [5.42 1.23] | -0.007298317707147074
0.13855881658549724 | [-1.04  2.29] | -0.0068717322781122634
0.13861608111129606 | [5.43 1.23] | -0.007297461390242467
0.138505139632199 | [-1.02  2.29] | -0.006852365222740919
0.13863897540698195 | [5.45 1.23] | -0.007299784372639004
0.1386014802044016 | [-1.01  2.28] | -0.006833758796864525
0.1388048752871795 | [5.46 1.22] | -0.0073043929743846995
0.13883418357886776 | [-0.99  2.28] | -0.006678714548784814
0.13889752009716472 | [5.4  1.23] | -0.0069795751933482576
0.13859350537994006 | [-1.05  2.29] | -0.006570406810629825
0.13854389030698072 | [5.42 1.23] | -0.006974765275287498
0.13833111708806198 | [-1.04  2.29] | -0.006549713195646576
0.13836812582572497 | [5.43 1.23] | -0.006977064335769237
0.13823831803303785 | [-1.02  2.29] | -0.006535027673287281
0.13835401329181887 | [5.45 1.23] | -0.006983732040883204
0.13829965316819137 | [-1.01  2.28] | -0.006521340926661818
0.13848683086876218 | [5.46 1.22] | -0.006992779979476479
0.13850109237962882 | [-0.99  2.28] | -0.006370446536969471
0.13855223733479247 | [5.4  1.23] | -0.006671535511495771
0.13823921524621202 | [-1.05  2.29] | -0.006265842330378229
0.1381808785162897 | [5.42 1.23] | -0.00667150684831872
0.1379601709284874 | [-1.04  2.29] | -0.006250207984119582
0.1379894906088146 | [5.43 1.23] | -0.006678525131672143
0.13785272473686055 | [-1.02  2.29] | -0.006240460912460204
0.13796167111764615 | [5.45 1.23] | -0.006689848309832357
0.13790124073633772 | [-1.    2.28] | -0.00623162690196442
0.1380825250949815 | [5.46 1.22] | -0.006703485323171173
0.13809152313959328 | [-0.99  2.28] | -0.006082514183187315
0.13813675576776943 | [5.4  1.23] | -0.006380643997722447
0.13781763900561853 | [-1.05  2.29] | -0.005980040023979144
0.13775340850251142 | [5.41 1.23] | -0.006385313592380477
0.13752739443142603 | [-1.04  2.29] | -0.005969274367983845
0.1375515799027754 | [5.43 1.23] | -0.006396962739224217
0.13741022461010477 | [-1.02  2.29] | -0.005964307456915334
0.1375147282497463 | [5.44 1.23] | -0.006412832972382099
0.1374503604535907 | [-1.01  2.29] | -0.005960144025151426
0.13762783129543252 | [5.46 1.22] | -0.006430922167168112
0.13763348435250086 | [-0.99  2.28] | -0.005822724114311745
0.13768904339161928 | [5.4  1.23] | -0.006130738123665266
0.13739343073253638 | [-1.05  2.29] | -0.00572917369215752
0.13735140923457254 | [5.42 1.23] | -0.006141015157169907
0.1371469793487402 | [-1.03  2.29] | -0.005723318117387358
0.1371915374511914 | [5.43 1.23] | -0.006157646912284402
0.13707002221844936 | [-1.02  2.29] | -0.00572260318581765
0.1371932301288994 | [5.45 1.23] | -0.006178050615414727
0.13714711806057106 | [-1.    2.28] | -0.0057223739968491226
0.13734177731474864 | [5.46 1.22] | -0.006200354079442517
0.13736424714620754 | [-0.98  2.28] | -0.00552254309102594
0.13734596974386057 | [5.37 1.24] | -0.005746024077023066
0.13689190329176165 | [-1.08  2.3 ] | -0.005386294034821491
0.13669959009492585 | [5.39 1.24] | -0.005753771922526135
0.13635131967004263 | [-1.06  2.3 ] | -0.005382560093383281
0.13625959092517567 | [5.4  1.24] | -0.005771040072284905
0.13600751391243507 | [-1.05  2.3 ] | -0.005387287526741651
0.1360071657029064 | [5.42 1.24] | -0.00579409516234903
0.13584255847799237 | [-1.04  2.3 ] | -0.005393603682616969
0.1359252357789273 | [5.43 1.23] | -0.005820224078244833
0.13584017286157626 | [-1.02  2.29] | -0.005400310611468315
0.13599827841569656 | [5.44 1.23] | -0.005848383318128557
0.13598555760466502 | [-1.    2.29] | -0.005406702014490045
0.1362121853751075 | [5.46 1.23] | -0.005877782472487348
0.13626526425214416 | [-0.99  2.29] | -0.005243182618764958
0.13632537950803997 | [5.39 1.24] | -0.005505363414806962
0.13599469595008062 | [-1.06  2.3 ] | -0.005133840422303453
0.1359195374906571 | [5.4  1.24] | -0.005524669713877356
0.13568369717822518 | [-1.04  2.3 ] | -0.0051378686547380575
0.13569863494080178 | [5.42 1.23] | -0.005550894434285601
0.13554903367194912 | [-1.03  2.3 ] | -0.005147806924256159
0.13564581547778248 | [5.43 1.23] | -0.005581067383858544
0.13557463585582877 | [-1.02  2.29] | -0.005158114334552809
0.1357457711295457 | [5.45 1.23] | -0.005613048842395291
0.13574591316603743 | [-1.    2.29] | -0.005153789724774134
0.13596577391474315 | [5.46 1.23] | -0.00561263449159629
0.1359943063682886 | [-0.99  2.29] | -0.0050136347928805116
0.13607308930229856 | [5.4  1.23] | -0.005313898594547374
0.13580199029413212 | [-1.04  2.3 ] | -0.00492744787435921
0.13578316922707367 | [5.41 1.23] | -0.005339011661827776
0.1356017214858229 | [-1.03  2.3 ] | -0.004935670607472877
0.13566802131596192 | [5.43 1.23] | -0.005369781125101159
0.13556809442471174 | [-1.02  2.29] | -0.00494831695833499
0.13571171684490033 | [5.44 1.23] | -0.005403627120277964
0.13568592496388568 | [-1.    2.29] | -0.004956971711369134
0.13589468669104426 | [5.46 1.22] | -0.005429638244024315
0.13592642659903054 | [-0.99  2.29] | -0.004768944694029359
0.13593316233342895 | [5.37 1.24] | -0.004997124226703221
0.13551981420995046 | [-1.07  2.3 ] | -0.004644939968924536
0.1353659991298926 | [5.39 1.24] | -0.005019880783327336
0.13505539369794445 | [-1.06  2.3 ] | -0.0046548933039814045
0.13499924662035515 | [5.4  1.24] | -0.0050509385957308705
0.13478205979276967 | [-1.04  2.3 ] | -0.004672073218896702
0.13481464205354415 | [5.42 1.23] | -0.005086811033953162
0.13468240271795143 | [-1.03  2.3 ] | -0.004690070907066902
0.13479559972834776 | [5.43 1.23] | -0.005124994515261189
0.13474061146784547 | [-1.01  2.3 ] | -0.004707812024732883
0.13492704482171453 | [5.45 1.23] | -0.005164551069202692
0.1349423140595321 | [-1.    2.29] | -0.004684309956327461
0.1351429342677779 | [5.44 1.23] | -0.0051096370685653186
0.1351206334708049 | [-1.    2.29] | -0.004673008454579582
0.13533779753515623 | [5.46 1.22] | -0.005148478031127052
0.13538287164829202 | [-0.98  2.29] | -0.0044693671297323405
0.13537886179526779 | [5.37 1.24] | -0.0046707877760890654
0.1349325180712833 | [-1.08  2.3 ] | -0.004334061356815594
0.13474741669266196 | [5.38 1.24] | -0.004697135492686568
0.1344070550596483 | [-1.07  2.31] | -0.004348514537930249
0.1343227277583795 | [5.39 1.24] | -0.004732353309845301
0.1340787283902944 | [-1.05  2.31] | -0.0043708454065357165
0.13408595401441661 | [5.41 1.24] | -0.0047727020471039164
0.13392957691996032 | [-1.04  2.3 ] | -0.004394096827019327
0.13401998465537615 | [5.42 1.23] | -0.004815482201840438
0.1339432886875965 | [-1.02  2.3 ] | -0.004417110143243656
0.13410926609094379 | [5.44 1.23] | -0.004859693030655483
0.13410503417782738 | [-1.01  2.3 ] | -0.004439221150503389
0.13433966076276024 | [5.45 1.23] | -0.0049045851035132496
0.13440133630534792 | [-0.99  2.29] | -0.004316663434200744
0.13451587945366625 | [5.4  1.24] | -0.004612504705591929
0.1342837284934207 | [-1.04  2.3 ] | -0.004238721295185965
0.13430190693117453 | [5.41 1.23] | -0.004650903316133519
0.13415647852837312 | [-1.03  2.3 ] | -0.004258887540855581
0.1342569781638903 | [5.43 1.23] | -0.004693942231119794
0.13419040681003833 | [-1.01  2.3 ] | -0.004282633387015495
0.1343656820157748 | [5.44 1.23] | -0.004739290415811806
0.13437082310565435 | [-1.    2.29] | -0.004267967423064649
0.13456626006343433 | [5.44 1.23] | -0.004696882382698317
0.1345440192487612 | [-1.    2.29] | -0.004250705603511496
0.13474377751837235 | [5.45 1.22] | -0.004709671702583729
0.13475570956197966 | [-0.99  2.29] | -0.004113299577032437
0.13481484184940273 | [5.39 1.23] | -0.004403303282648082
0.13452250650137215 | [-1.05  2.3 ] | -0.004032092267958573
0.1344832402538634 | [5.41 1.23] | -0.004441512797062423
0.13428326655418768 | [-1.03  2.3 ] | -0.004053966995445441
0.13433172637513907 | [5.42 1.23] | -0.004485283773895196
0.13421573695868597 | [-1.02  2.3 ] | -0.004080108297917509
0.13434388825347554 | [5.44 1.23] | -0.004531969929167431
0.13430427139173257 | [-1.    2.29] | -0.004105861274559516
0.1345048198936791 | [5.45 1.22] | -0.004579732601567627
0.13453466215788196 | [-0.99  2.29] | -0.003931877771365058
0.1345498819266918 | [5.37 1.24] | -0.004160306608813936
0.13415584166829192 | [-1.07  2.3 ] | -0.003818077215801466
0.1340201423015637 | [5.39 1.24] | -0.004197575902399485
0.1337278041527994 | [-1.05  2.3 ] | -0.0038418512089522213
0.1336887838601668 | [5.4  1.24] | -0.0042422854355987786
0.13348891945237704 | [-1.04  2.3 ] | -0.003871982769026168
0.13353773037101782 | [5.42 1.23] | -0.004291133500452255
0.13342195437601712 | [-1.03  2.3 ] | -0.003902359189453183
0.1335505636723776 | [5.43 1.23] | -0.004341738935614275
0.13351125721709417 | [-1.01  2.3 ] | -0.003931975376672331
0.13371236053101407 | [5.45 1.23] | -0.004393221604975395
0.13374260030725066 | [-0.99  2.29] | -0.003865214712948829
0.13389144902156003 | [5.42 1.23] | -0.004222335477426155
0.13375592557781982 | [-1.02  2.3 ] | -0.003827355189978076
0.13386552403455335 | [5.43 1.23] | -0.00427046892438235
0.13380836402670906 | [-1.01  2.3 ] | -0.003854608444201018
0.13399227289833757 | [5.45 1.23] | -0.00432124263945498
0.13400637593171077 | [-0.99  2.29] | -0.0037508063445638425
0.13409286817149013 | [5.4  1.23] | -0.0040624534446671865
0.13385194692862573 | [-1.04  2.3 ] | -0.0036873319762416113
0.13386139727358629 | [5.42 1.23] | -0.0041085263050175255
0.13370848463662924 | [-1.02  2.3 ] | -0.0037154848358646954
0.1338014927533086 | [5.43 1.23] | -0.004158947410646566
0.13372860800731137 | [-1.01  2.3 ] | -0.0037467349566251413
0.13389751862804333 | [5.44 1.23] | -0.004211501985479132
0.133897411251261 | [-0.99  2.29] | -0.003669282361055016
0.1340016113065237 | [5.41 1.23] | -0.004011992149125374
0.13380847453962752 | [-1.03  2.3 ] | -0.00362441970542654
0.13386317047262328 | [5.42 1.23] | -0.004060782890922326
0.13375378725506 | [-1.01  2.3 ] | -0.0036539778403428657
0.13388796237880313 | [5.44 1.23] | -0.00411297949142614
0.13385474082742652 | [-1.    2.29] | -0.003646079664649515
0.13401223577161445 | [5.44 1.23] | -0.004074239481782805
0.133953501292583 | [-1.    2.29] | -0.003647289345918348
0.1341326398294424 | [5.45 1.22] | -0.00412134862952935
0.13413982665525975 | [-0.98  2.29] | -0.0034610325873023927
0.1341182676807426 | [5.37 1.24] | -0.0036711985875424024
0.13367491471415757 | [-1.07  2.31] | -0.003341018529803237
0.13349219125146838 | [5.38 1.24] | -0.0037134122530668155
0.13315537819572168 | [-1.06  2.31] | -0.0033712389832585158
0.13307397176781358 | [5.39 1.24] | -0.0037637784267567404
0.13283403206099914 | [-1.05  2.31] | -0.0034084402467788348
0.13284467717096968 | [5.41 1.24] | -0.003818716892456612
0.13269282698715426 | [-1.03  2.3 ] | -0.003446087559802897
0.13278711084237108 | [5.42 1.23] | -0.003875651987738786
0.13271536780990117 | [-1.02  2.3 ] | -0.0034830646422057297
0.13288563852673504 | [5.44 1.23] | -0.003933607700068597
0.13288674710954274 | [-1.   2.3] | -0.0035187301206488636
0.13312604742975448 | [5.45 1.23] | -0.003991856470198849
0.13319341516950436 | [-0.98  2.29] | -0.0033254237577007312
0.13321909311832245 | [5.37 1.24] | -0.0035186006402063274
0.13281072582144268 | [-1.07  2.31] | -0.0031997220831659163
0.13266151492675693 | [5.38 1.24] | -0.003565878542413218
0.13235662908790097 | [-1.06  2.31] | -0.00323377535733395
0.13230580955819224 | [5.39 1.24] | -0.0036207141294743055
0.13209501388562456 | [-1.05  2.31] | -0.003274453770844011
0.13213358157514288 | [5.41 1.24] | -0.0036795924133784675
0.13200834266661257 | [-1.03  2.31] | -0.003315121210215086
0.13212812346025862 | [5.42 1.24] | -0.0037399888533261117
0.13208068732235284 | [-1.02  2.31] | -0.0033547407931416584
0.13227424738825302 | [5.44 1.23] | -0.0038010119998379906
0.13229756707290893 | [-1.   2.3] | -0.003392743672349279
0.1325581484145512 | [5.45 1.23] | -0.003862004790659184
0.13264582144351683 | [-0.99  2.3 ] | -0.0032179157094079963
0.1327139859936633 | [5.37 1.24] | -0.0034309532277334476
0.13236892690195717 | [-1.07  2.31] | -0.0031060660819105354
0.13227988374816763 | [5.39 1.24] | -0.0034827893697642765
0.13203268653057199 | [-1.05  2.31] | -0.0031427404795367317
0.13203665176405752 | [5.4  1.24] | -0.003540961930230819
0.13187843517095527 | [-1.04  2.31] | -0.0031848612982062416
0.13196689067140874 | [5.42 1.24] | -0.0036023238367565292
0.1318895840715486 | [-1.02  2.31] | -0.003226422892246176
0.13205479747820517 | [5.43 1.23] | -0.003664626836916524
0.13205106920060564 | [-1.01  2.3 ] | -0.003266542535220358
0.13228601046600752 | [5.45 1.23] | -0.0037271105091041127
0.1323491988318086 | [-0.99  2.3 ] | -0.003185129265738252
0.13250475254342786 | [5.41 1.23] | -0.003511013698789269
0.1323520477150054 | [-1.03  2.31] | -0.0031393897088461834
0.13244540025411508 | [5.42 1.23] | -0.003569273138415794
0.1323732079405681 | [-1.01  2.3 ] | -0.0031770944546670996
0.13254293714067256 | [5.44 1.23] | -0.0036303187511246286
0.13254395701894994 | [-1.   2.3] | -0.0032016729531899805
0.13276539421286945 | [5.45 1.23] | -0.0036579982057833318
0.13279874828038496 | [-0.99  2.3 ] | -0.003071402589367547
0.13287895549443543 | [5.39 1.23] | -0.0033513194306882777
0.13260858306810935 | [-1.05  2.31] | -0.0029984316172368187
0.1325900687950666 | [5.41 1.23] | -0.003406883916402731
0.13241095724941984 | [-1.03  2.3 ] | -0.003036866363145492
0.13247912285860003 | [5.42 1.23] | -0.00346720959869612
0.13238299276080875 | [-1.02  2.3 ] | -0.0030788260213494316
0.13252989691353947 | [5.43 1.23] | -0.0035297441808124735
0.13250922549369504 | [-1.   2.3] | -0.003119753921008314
0.13272765888222812 | [5.45 1.23] | -0.0035927260862234816
0.13277561341037908 | [-0.98  2.29] | -0.002938771582958818
0.13279561477723686 | [5.37 1.24] | -0.0031419636125214895
0.13239501265895992 | [-1.07  2.31] | -0.002822466171922703
0.1322529905035175 | [5.38 1.24] | -0.0031950155443154276
0.13195551408452452 | [-1.06  2.31] | -0.0028620523731490975
0.13191154293289076 | [5.39 1.24] | -0.0032552304796327454
0.13170783327530383 | [-1.04  2.31] | -0.002907781143221334
0.13175294012085673 | [5.41 1.24] | -0.003319219297907348
0.13163449267776012 | [-1.03  2.31] | -0.0029533081578377164
0.1317605310259036 | [5.42 1.23] | -0.0033845468136161835
0.13171961778790736 | [-1.01  2.31] | -0.0029976281114532247
0.13191917881094262 | [5.44 1.23] | -0.0034503414988598163
0.13194877636881372 | [-1.   2.3] | -0.0030113948162217487
0.13218118832245634 | [5.44 1.23] | -0.0034492066247121147
0.1322091211877427 | [-0.99  2.3 ] | -0.0029483610712392125
0.1323744607637252 | [5.42 1.23] | -0.003318839957528351
0.13227421118144408 | [-1.02  2.3 ] | -0.0029301788610893234
0.13241710326756728 | [5.43 1.23] | -0.003381283144859888
0.1323928321868277 | [-1.   2.3] | -0.0029708537576538323
0.13260775352181894 | [5.45 1.22] | -0.003445603006670897
0.13265257599412852 | [-0.98  2.29] | -0.002775089158319325
0.13265122500488039 | [5.36 1.24] | -0.0029581569200280654
0.13221239817295805 | [-1.08  2.31] | -0.00264839245369185
0.1320340639843287 | [5.37 1.24] | -0.003012089975971222
0.13170194890099104 | [-1.06  2.31] | -0.002689988257139853
0.1316251014897429 | [5.39 1.24] | -0.0030738782792349454
0.13139001318546187 | [-1.05  2.31] | -0.0027384236226356898
0.13140536867137217 | [5.4  1.24] | -0.00313987859035657
0.13125850641944536 | [-1.04  2.31] | -0.002786888310673075
0.13135763602971737 | [5.42 1.24] | -0.0032074681415681272
0.13129100198367155 | [-1.02  2.31] | -0.0028342821001771925
0.1314662389604379 | [5.43 1.23] | -0.0032756981807623357
0.13147256324428483 | [-1.01  2.3 ] | -0.0028799916689593724
0.13171693650217794 | [5.45 1.23] | -0.003343868205644497
0.13178961333666056 | [-0.99  2.3 ] | -0.0027630074721980043
0.13190879185445728 | [5.39 1.24] | -0.0030389166729071176
0.1316772350335341 | [-1.05  2.31] | -0.0026934371856796343
0.13169572114567757 | [5.41 1.24] | -0.0031013690019753458
0.13155216040832726 | [-1.03  2.31] | -0.002737459785557893
0.13165420128407582 | [5.42 1.23] | -0.003167808808962328
0.1315906525783124 | [-1.02  2.31] | -0.0027844308163204675
0.131768588671331 | [5.44 1.23] | -0.003235897709099903
0.131777798572458 | [-1.   2.3] | -0.0028247523066090726
0.13201861443668428 | [5.45 1.23] | -0.0032919752056497194
0.13208224004630287 | [-0.99  2.3 ] | -0.002645431870700352
0.1321231702368369 | [5.37 1.24] | -0.0028498648399712307
0.13174870711708686 | [-1.07  2.31] | -0.0025338715045189965
0.1316315195366499 | [5.38 1.24] | -0.0029088268489219147
0.1313580643008852 | [-1.06  2.31] | -0.0025785451744180224
0.13133690135820292 | [5.4  1.24] | -0.0029743852936543387
0.13115528679624844 | [-1.04  2.31] | -0.0026288128183356227
0.1312213579407903 | [5.41 1.24] | -0.003043253025430179
0.13112325325545157 | [-1.03  2.31] | -0.002678522795345933
0.1312685778603383 | [5.43 1.23] | -0.0031130975995224378
0.13124641357164965 | [-1.01  2.31] | -0.002726737438408079
0.13146373432525876 | [5.44 1.23] | -0.0031831080431406478
0.1315106315561664 | [-0.99  2.3 ] | -0.002696806611337044
0.13170484721896564 | [5.42 1.23] | -0.003076436032443033
0.13164294791653985 | [-1.01  2.3 ] | -0.002688595924464585
0.1318223120028722 | [5.44 1.23] | -0.0031439049430875238
0.13183313287877751 | [-1.   2.3] | -0.0026769464823571554
0.13201588855297297 | [5.43 1.23] | -0.0030824509403030386
0.1319658004222068 | [-1.01  2.3 ] | -0.0026827572339910765
0.13215616828346224 | [5.44 1.23] | -0.003149862292211356
0.1321777631848983 | [-0.99  2.3 ] | -0.0025604977354971676
0.13224081871608742 | [5.39 1.23] | -0.0028313044108515158
0.1319489244616716 | [-1.05  2.31] | -0.002488134918285296
0.13190981893996032 | [5.4  1.23] | -0.0028938069263945935
0.13171155484352723 | [-1.03  2.31] | -0.0025340250643241915
0.1317614035662622 | [5.41 1.23] | -0.0029611098793512268
0.13164827542062166 | [-1.02  2.3 ] | -0.002583510207553086
0.13177893134627305 | [5.43 1.23] | -0.003030651096895474
0.13174321972596767 | [-1.   2.3] | -0.0026318978017076224
0.13194728575040032 | [5.44 1.23] | -0.0031006025799987335
0.1319819782869774 | [-0.99  2.3 ] | -0.002498630831988047
0.13204276597612385 | [5.38 1.24] | -0.0027527714557693144
0.13173421709187824 | [-1.05  2.31] | -0.0024177049503410885
0.13167936503419453 | [5.4  1.24] | -0.0028160201980345465
0.13146598702957651 | [-1.04  2.31] | -0.0024647795305965275
0.13150156758578913 | [5.41 1.23] | -0.0028843851458707674
0.13137472620277096 | [-1.02  2.31] | -0.0025158345217033045
0.13149245802247422 | [5.43 1.23] | -0.0029551580440987835
0.13144430621480904 | [-1.01  2.3 ] | -0.002565845493776557
0.13163667033910006 | [5.44 1.23] | -0.003026402419205797
0.1316600794393464 | [-0.99  2.3 ] | -0.002515534983595395
0.1318059200389784 | [5.41 1.23] | -0.002869251745976749
0.13167271141850861 | [-1.02  2.3 ] | -0.002493602186475655
0.1317842023905237 | [5.43 1.23] | -0.0029374633114046533
0.13173030873367342 | [-1.01  2.3 ] | -0.002540765664070359
0.13191703240665048 | [5.44 1.23] | -0.0030077000903257277
0.13193526400693753 | [-0.99  2.3 ] | -0.002434715254506099
0.1320110940608324 | [5.39 1.23] | -0.002721262160372292
0.13174727321069363 | [-1.04  2.31] | -0.0023734403285759573
0.13173475227566636 | [5.4  1.23] | -0.0027867796208239965
0.1315621127518896 | [-1.03  2.31] | -0.0024215419091788417
0.13163620097665352 | [5.42 1.23] | -0.0028564948552896995
0.13154647196637262 | [-1.01  2.3 ] | -0.0024726069801657303
0.1316992361069452 | [5.43 1.23] | -0.002928052327826647
0.13168490176009523 | [-1.   2.3] | -0.0024961705398373942
0.13187880903913185 | [5.44 1.23] | -0.0029392141930908457
0.1318742293344861 | [-0.99  2.3 ] | -0.0024298641588526983
0.13199592769261015 | [5.41 1.23] | -0.002787291951490442
0.13184244425408317 | [-1.02  2.3 ] | -0.002409825917174221
0.1319345062736883 | [5.43 1.23] | -0.0028556964910433358
0.1318622426593289 | [-1.01  2.3 ] | -0.002457929960418003
0.13203136339135346 | [5.44 1.23] | -0.0029264593678822778
0.13203295680575844 | [-0.99  2.3 ] | -0.002349689881934381
0.1320891423438547 | [5.39 1.23] | -0.0026330392762625833
0.13180305045814372 | [-1.04  2.31] | -0.00228694601385971
0.1317692734379767 | [5.4  1.23] | -0.0026989244239266756
0.1315764335832723 | [-1.03  2.31] | -0.002336086865423706
0.13163125135862305 | [5.42 1.23] | -0.002769301403709613
0.13152320613066562 | [-1.02  2.3 ] | -0.0023884346077937607
0.13165850704423393 | [5.43 1.23] | -0.0028417273104966874
0.13162757003896347 | [-1.   2.3] | -0.00243956465297441
0.1318359883265356 | [5.45 1.22] | -0.0029144526041935135
0.13187517679805238 | [-0.98  2.3 ] | -0.0022483213768930872
0.13187121509639993 | [5.36 1.24] | -0.0024285436767983865
0.1314332808388151 | [-1.08  2.31] | -0.0021259726608592175
0.13125563267859242 | [5.37 1.24] | -0.002491106852321799
0.13092471915919784 | [-1.06  2.31] | -0.0021761349907283385
0.1308488597731683 | [5.39 1.24] | -0.002561203832532895
0.1306152565004208 | [-1.05  2.31] | -0.0022327855934050128
0.1306318774291717 | [5.4  1.24] | -0.0026352298394713425
0.13048675977298943 | [-1.04  2.31] | -0.0022891946172769947
0.13058740930964527 | [5.42 1.24] | -0.0027105918335917135
0.13052275704834157 | [-1.02  2.31] | -0.00234427852133405
0.1306997469152737 | [5.43 1.23] | -0.002786354833530173
0.13070826923904733 | [-1.01  2.31] | -0.0023974381002142245
0.13095460817654989 | [5.45 1.23] | -0.0028618315366188978
0.1310296797112399 | [-0.99  2.3 ] | -0.002276136308046391
0.13114223943967582 | [5.39 1.24] | -0.0025386413611104687
0.13089620987022424 | [-1.05  2.31] | -0.00220487772227525
