4.0, -0.2, 3.9, 0.8, -1.0, 0.9, -0.6, 0.4, -1.5, -0.8, -0.4, -3.6, 4.1, 0.7, 4.0, -1.2, 1.0, 0.9
parameter ends

state | action | reward
-1.5615329029013083 | [ 8.8  10.95] | 1.3591215056539099
-1.6412960028298622 | [ 6.5  13.87] | 0.8391052546527672
-1.6859450588017308 | [-1.62  5.41] | 0.15340811163695878
-1.6860619082188228 | [-4.18  2.75] | -0.1880807580659534
-1.6654705098658045 | [-6.52  0.46] | -0.48076067454842186
-1.627902836755667 | [-8.45 -1.32] | -0.6701939943309719
-1.5789699021335022 | [-10.62  -1.9 ] | -0.7659885239198455
-1.5235096543236941 | [-12.    -2.31] | -0.8277796536183301
-1.463714990089583 | [-12.84  -2.64] | -0.8680346444442668
-1.40076357188848 | [-13.38  -2.95] | -0.8969231618060326
-1.3350738706606045 | [-13.78  -3.28] | -0.9214084487606157
-1.2665398877011724 | [-14.18  -3.65] | -0.9446459605622496
-1.194743256790844 | [-14.63  -4.07] | -0.9657266360374613
-1.1191554999547788 | [-15.18  -4.51] | -0.9803062423725476
-1.0393103100759828 | [-15.84  -4.96] | -0.9814344657313557
-0.9549509587020383 | [-16.59  -5.37] | -0.9610720833249375
-0.8661309516897604 | [-17.39  -5.69] | -0.9122252074542293
-0.7732387597406559 | [-18.21  -5.9 ] | -0.8310191365981281
-0.6769349148455039 | [-18.99  -5.98] | -0.7177505122173328
-0.5780262399880225 | [-19.7   -5.93] | -0.576433106555417
-0.47733081937418936 | [-20.3   -5.79] | -0.4133018435794785
-0.3755823177991596 | [-20.8   -5.57] | -0.23524109529127846
-0.2733900871407624 | [-21.19  -5.3 ] | -0.04878650145813607
-0.17124281792398832 | [-21.49  -5.01] | 0.140234834812238
-0.06953515633510005 | [-21.7   -4.71] | 0.3266616125952079
0.03139824510531827 | [-21.84  -4.4 ] | 0.5057410063013222
0.13125418155345567 | [-21.91  -4.11] | 0.6724398352497346
0.229776443882583 | [-21.91  -3.84] | 0.8219727640689646
0.326760819054313 | [-21.81  -3.62] | 0.9510434846041438
0.4220371861948403 | [-21.61  -3.46] | 1.0582745144192482
0.515480068514476 | [-21.3   -3.38] | 1.1442346862485588
0.6070225838469874 | [-20.88  -3.37] | 1.210803642721686
0.6966518859940357 | [-20.37  -3.43] | 1.2601307334026821
0.7843845058228487 | [-19.78  -3.54] | 1.293817020847872
0.8702364223821293 | [-19.12  -3.68] | 1.3127043035285975
0.9542035999179523 | [-18.4   -3.85] | 1.3171561362331476
1.0362582617948923 | [-17.64  -4.02] | 1.3074863086874804
1.1163567534218577 | [-16.84  -4.2 ] | 1.2842875549840838
1.1944523195232903 | [-16.02  -4.39] | 1.2485914532118094
1.2705081289515558 | [-15.18  -4.57] | 1.201890800506841
1.3445085505884382 | [-14.35  -4.76] | 1.14607675965544
1.4164683289580398 | [-13.54  -4.94] | 1.0833320961790933
1.4864399810029807 | [-12.78  -5.12] | 1.016008271590982
1.5545199438416348 | [-12.08  -5.31] | 0.9465054126690532
1.6208541035078297 | [-11.46  -5.5 ] | 0.8771685770346068
1.6856434696631653 | [-10.94  -5.7 ] | 0.8461313807674009
1.7501906083332543 | [-7.75 -8.54] | 1.3015738339703484
1.8264827693429184 | [-0.49 -7.29] | 0.4319309610040665
1.8448199574889899 | [ 4.32 -3.35] | 0.10937270871850643
1.843823460356896 | [ 7.28 -0.86] | -0.23847895618068177
1.8220729231864923 | [10.06  1.21] | -0.4855346809118386
1.784912871443854 | [12.98  2.06] | -0.6335273335000059
1.737950619918328 | [14.9   2.66] | -0.7411800057428363
1.6844656629075585 | [16.07  3.11] | -0.8193655626232238
1.6266111729460977 | [16.76  3.47] | -0.8798099934613869
1.5655453716089254 | [17.21  3.79] | -0.9321279201516186
1.5016868014070086 | [17.57  4.12] | -0.9830222957419732
1.4349439484705093 | [17.95  4.48] | -1.0353597762696451
1.3649271346198355 | [18.4   4.88] | -1.0881111030643271
1.291136224350429 | [18.96  5.3 ] | -1.1368618485965434
1.2131197549962807 | [19.61  5.73] | -1.1744210025507111
1.1306121148637178 | [20.33  6.13] | -1.1920950710495972
1.0436308460796424 | [21.09  6.48] | -1.1816354112113614
0.9525096489826347 | [21.81  6.74] | -1.1373534946331287
0.8578545550673369 | [22.47  6.9 ] | -1.0575364678048942
0.7604389715798675 | [23.01  6.96] | -0.9445243194161886
0.6610795045272249 | [23.42  6.94] | -0.8035902976056031
0.5605366844998002 | [23.69  6.85] | -0.6414015273504787
0.4594623052131225 | [23.84  6.73] | -0.4647931126091716
0.3583894017383183 | [23.87  6.58] | -0.2801178954236377
0.2577490431767201 | [23.81  6.42] | -0.09306355841026329
0.15789888902660615 | [23.68  6.26] | 0.09118616637140074
0.05914774657546831 | [23.48  6.1 ] | 0.2672046864156571
-0.03826319857885287 | [23.22  5.98] | 0.4300842701216354
-0.13415970466073596 | [22.89  5.89] | 0.5765363237096874
-0.22841185431619065 | [22.49  5.85] | 0.7049755777384166
-0.3209329484221822 | [22.01  5.87] | 0.8153390886014176
-0.4116791092871116 | [21.46  5.95] | 0.9085149885749639
-0.5006366635783259 | [20.85  6.06] | 0.9855987731143696
-0.5878005035361754 | [20.19  6.21] | 1.0473767789404522
-0.6731549448290806 | [19.5   6.37] | 1.094226027279228
-0.7566653761411097 | [18.77  6.54] | 1.1263171230615172
-0.8382810472265175 | [18.01  6.71] | 1.1438990057490543
-0.9179445089122038 | [17.24  6.88] | 1.1475173832200882
-0.9956030488873902 | [16.47  7.04] | 1.138124184967665
-1.0712193940086785 | [15.71  7.19] | 1.117093670901306
-1.1447807051356045 | [14.97  7.34] | 1.0861754288531584
-1.2163058250113221 | [14.26  7.48] | 1.0474110575668032
-1.2858510910770184 | [13.61  7.62] | 1.003035358913308
-1.3535151477467746 | [13.03  7.75] | 0.9553784273312077
-1.4194432890592126 | [12.53  7.9 ] | 0.9067815004870854
-1.4838319991201623 | [12.12  8.05] | 0.8906312030751046
-1.5479592238341995 | [ 8.85 10.92] | 1.3570900739447498
-1.6276816466645756 | [ 6.54 13.84] | 0.8899115358318441
-1.6755843533395085 | [-1.74  5.19] | 0.12658471000891539
-1.6738276208944871 | [-4.33  2.55] | -0.21110702896536176
-1.6516428393867622 | [-6.61  0.3 ] | -0.49759672696407076
-1.6128886842788446 | [-8.51 -1.43] | -0.6813926793430494
-1.5631282479718571 | [-10.62  -1.97] | -0.7725636378382048
-1.507100196891901 | [-11.98  -2.36] | -0.83043180950867
-1.4469029627062935 | [-12.8   -2.68] | -0.8673831189370121
-1.3836414990040387 | [-13.33  -2.98] | -0.8933648385226447
-1.3176842997629357 | [-13.74  -3.31] | -0.9150934000284509
-1.2488930979008621 | [-14.13  -3.68] | -0.9354689390665274
-1.1768320916765636 | [-14.59  -4.09] | -0.953392811786906
-1.1009668594429474 | [-15.15  -4.53] | -0.9643990570500275
-1.020834549834837 | [-15.82  -4.98] | -0.9615082673283156
-0.9361893263437967 | [-16.57  -5.38] | -0.9367813990230349
-0.8470998415703159 | [-17.38  -5.7 ] | -0.8834623383600648
-0.7539695090780176 | [-18.21  -5.9 ] | -0.798003410814436
-0.6574691780984001 | [-18.99  -5.97] | -0.6810211414715727
-0.5584089719977308 | [-19.69  -5.92] | -0.5367515801834258
-0.4576038590417167 | [-20.3   -5.77] | -0.3715223375515036
-0.3557805960734426 | [-20.79  -5.55] | -0.19220871964732344
-0.25354066466574465 | [-21.18  -5.28] | -0.005285509077562159
-0.15136584222618546 | [-21.48  -4.99] | 0.18349263513838343
-0.049645730247068545 | [-21.69  -4.69] | 0.3690267404639385
0.051287959573822886 | [-21.83  -4.39] | 0.5466015558101904
0.15113369044799374 | [-21.9   -4.09] | 0.7112094366323308
0.2496374178579477 | [-21.9   -3.83] | 0.8581553646289348
0.34659534544047726 | [-21.8   -3.61] | 0.9842582469755394
0.4418371769729066 | [-21.6   -3.46] | 1.08828008080717
0.5352379348419994 | [-21.29  -3.38] | 1.1709338777399607
0.6267320817666098 | [-20.86  -3.38] | 1.2342108711648903
0.7163084062318646 | [-20.35  -3.44] | 1.2803178789886054
0.803984724107244 | [-19.75  -3.55] | 1.310868682421405
0.8897777012356832 | [-19.09  -3.7 ] | 1.3266997930359001
0.9736835485163926 | [-18.37  -3.87] | 1.3281739589661377
1.05567460233267 | [-17.61  -4.04] | 1.3156175573109086
1.1357074318004696 | [-16.8   -4.23] | 1.2896477225307166
1.2137357430936433 | [-15.97  -4.41] | 1.251326389423939
1.2897234480801198 | [-15.13  -4.6 ] | 1.2021765499049981
1.3636559465545055 | [-14.3   -4.78] | 1.1441145271377449
1.4355492996200188 | [-13.49  -4.96] | 1.0793398326366495
1.5054576301569482 | [-12.72  -5.15] | 1.0102102234845238
1.57347928906818 | [-12.02  -5.33] | 0.9391207323402053
1.6397624263333221 | [-11.4   -5.52] | 0.8683997733700088
1.7045107434441569 | [-10.89  -5.73] | 0.8645430535767114
1.7698384555922126 | [-7.22 -9.08] | 1.255879279672764
1.843102725249431 | [ 0.7  -6.34] | 0.3695478159910006
1.8577058892176823 | [ 5.28 -2.63] | 0.008201373777765086
1.8505083249912477 | [ 8.21 -0.23] | -0.3261463573366613
1.82357086030181 | [10.87  1.7 ] | -0.5594119243291931
1.782444697790633 | [13.57  2.44] | -0.6947841449453501
1.7325809818923898 | [15.33  2.97] | -0.7930885006774631
1.6769272486556581 | [16.4   3.37] | -0.8658882068834959
1.6173081196191934 | [17.05  3.71] | -0.9244655343320648
1.554622274668072 | [17.5   4.03] | -0.9776480526137094
1.4890989224624227 | [17.89  4.37] | -1.0310585984301157
1.4205214920424547 | [18.32  4.75] | -1.0861425998407042
1.3484412913676702 | [18.84  5.16] | -1.140459490098346
1.2723605271233165 | [19.45  5.59] | -1.1881984899797415
1.1918903022993588 | [20.15  6.01] | -1.2210637717329842
1.106879453379264 | [20.91  6.4 ] | -1.229940308594467
1.0174900954414499 | [21.67  6.71] | -1.207127523991445
0.9241965556398075 | [22.38  6.92] | -1.1483740403399207
0.8277063431449497 | [22.99  7.03] | -1.0537815160461133
0.7288349271061771 | [23.48  7.04] | -0.927226332542069
0.6283846035008506 | [23.83  6.98] | -0.774848980918082
0.5270653269774525 | [24.04  6.87] | -0.6035300277337761
0.4254655996204577 | [24.13  6.72] | -0.4199151612086436
0.3240599885452616 | [24.12  6.55] | -0.23002930377415456
0.22323546639560904 | [24.02  6.39] | -0.0392719791725
0.1233232516974524 | [23.86  6.22] | 0.14713600517169992
0.024612057282414595 | [23.63  6.06] | 0.3235250262057331
-0.07267743525261627 | [23.35  5.93] | 0.48518946314249006
-0.1683754334384123 | [22.99  5.85] | 0.629108395658053
-0.2623526838446382 | [22.56  5.82] | 0.7540511613116639
-0.3545276590420726 | [22.05  5.85] | 0.8603430821429197
-0.4448666408311799 | [21.47  5.93] | 0.949171350943983
-0.5333673246050483 | [20.84  6.06] | 1.021775704910241
-0.6200336221084716 | [20.16  6.21] | 1.0789667083656813
-0.7048555715561364 | [19.44  6.38] | 1.121107148685378
-0.7878021830649894 | [18.69  6.56] | 1.1483773140025448
-0.8688259993422254 | [17.91  6.73] | 1.1610818970566186
-0.9478738769823555 | [17.13  6.9 ] | 1.1598631267315878
-1.0248991501210527 | [16.35  7.06] | 1.145794968569894
-1.0998726468739086 | [15.58  7.22] | 1.1203838445752596
-1.1727918075596353 | [14.84  7.37] | 1.0855094258639368
-1.2436880081059551 | [14.15  7.51] | 1.0433329722452263
-1.3126324877698163 | [13.51  7.65] | 0.9961941495165012
-1.3797413895050104 | [12.94  7.79] | 0.9465127018702358
-1.4451805287359416 | [12.47  7.94] | 0.8967075973425155
-1.5091706639534248 | [12.1   8.11] | 1.0316219029978018
-1.57796948280105 | [ 6.52 13.23] | 1.3158426509089634
-1.652585861863979 | [0.93 8.35] | 0.3778843918189451
-1.666434477478644 | [-1.97  5.09] | 0.10749468018460001
-1.6639030967111168 | [-4.45  2.43] | -0.23042612067630647
-1.640952099887816 | [-6.75  0.2 ] | -0.5138863478777532
-1.6015486610111664 | [-8.64 -1.5 ] | -0.6954846028247385
-1.5512174467253124 | [-10.72  -2.05] | -0.78510051251682
-1.494648686743857 | [-12.05  -2.45] | -0.8418771019909533
-1.4338903407401218 | [-12.87  -2.77] | -0.8783638682472927
-1.3699975852989108 | [-13.4   -3.09] | -0.9044323411308308
-1.3032948036382759 | [-13.83  -3.43] | -0.9264862647733274
-1.2336117135714755 | [-14.26  -3.81] | -0.9467958952790702
-1.1605060728191627 | [-14.75  -4.23] | -0.963647843910247
-1.0834638026163614 | [-15.34  -4.68] | -0.9720137196965745
-1.0020704054387009 | [-16.04  -5.12] | -0.9645639868724072
-0.916152297605301 | [-16.82  -5.5 ] | -0.9334213573862209
-0.8258614502455882 | [-17.64  -5.79] | -0.8723944292593956
-0.731676047758194 | [-18.46  -5.97] | -0.7788653406244224
-0.6343145605916416 | [-19.23  -6.01] | -0.654408502904575
-0.5345994930090248 | [-19.91  -5.93] | -0.5039216708940841
-0.43332857172844835 | [-20.49  -5.76] | -0.33398622108242787
-0.3311952568584161 | [-20.96  -5.52] | -0.1514224958132875
-0.2287647705533724 | [-21.33  -5.24] | 0.03748895481105347
-0.126487951645657 | [-21.6   -4.95] | 0.2271967234911761
-0.02473244419835733 | [-21.8   -4.64] | 0.41274739292964646
0.07618227538016666 | [-21.93  -4.34] | 0.5894313022298573
0.1759624150540282 | [-21.99  -4.05] | 0.7521205090930057
0.27436337518683784 | [-21.98  -3.78] | 0.8962273962052154
0.3711824536282197 | [-21.86  -3.57] | 1.018774953917352
0.46624881068851615 | [-21.64  -3.43] | 1.118817637804255
0.5594405702576715 | [-21.31  -3.37] | 1.1973786651888327
0.6506990809513593 | [-20.86  -3.37] | 1.256663418123764
0.7400208060909595 | [-20.33  -3.44] | 1.2989444380285817
0.8274290686769021 | [-19.72  -3.56] | 1.3257958147541704
0.9129430239204511 | [-19.04  -3.71] | 1.337991801190938
0.9965593964159589 | [-18.31  -3.88] | 1.335867351125995
1.0782506364612328 | [-17.53  -4.07] | 1.3197692367633775
1.1579741751973414 | [-16.72  -4.25] | 1.2903710507314023
1.235685870561696 | [-15.88  -4.44] | 1.2488089751520726
1.3113532237630832 | [-15.04  -4.63] | 1.1966828943378907
1.384966647816178 | [-14.2   -4.81] | 1.135978395848782
1.456548602080639 | [-13.39  -5.  ] | 1.0689504641886411
1.5261609937497944 | [-12.63  -5.18] | 0.9979955983352302
1.5939114248202157 | [-11.94  -5.37] | 0.9255305019798825
1.6599589657813765 | [-11.33  -5.57] | 0.8538898491806424
1.7245202879404389 | [-10.84  -5.78] | 0.9366109659990599
1.7921924268945517 | [ -6.13 -10.21] | 1.0719420703439937
1.8524923926074592 | [ 3.48 -4.42] | 0.2211489064417693
1.8577755333107717 | [ 6.75 -1.53] | -0.14952041234765653
1.8411213056152413 | [9.53 0.72] | -0.4424521118060262
1.8070725208888694 | [12.22  2.11] | -0.6318037379289111
1.7613691100430504 | [14.48  2.74] | -0.7488033045895467
1.7084250501253204 | [15.89  3.2 ] | -0.8336800276825193
1.6506628510926458 | [16.74  3.56] | -0.8983844487760816
1.5894505847469746 | [17.28  3.88] | -0.9532363530409399
1.5253503844252119 | [17.69  4.21] | -1.0057308965760707
1.458360663274278 | [18.09  4.56] | -1.0596532338003872
1.3881335468498912 | [18.56  4.95] | -1.1146015039140944
1.3141769429310104 | [19.12  5.37] | -1.1665270946627846
1.2360244565057212 | [19.78  5.8 ] | -1.208316749920491
1.1533826102835616 | [20.52  6.21] | -1.2310301921932625
1.0662389221362842 | [21.29  6.56] | -1.2258955652844554
0.9749044103536426 | [22.03  6.83] | -1.1865818347008341
0.8799746503072892 | [22.7  7. ] | -1.110816802131056
0.7822233402172815 | [23.26  7.06] | -1.0005929266760394
0.6824723683917209 | [23.68  7.03] | -0.8610415921141756
0.581486929838324 | [23.96  6.94] | -0.6988049574800758
0.4799203467257056 | [24.11  6.81] | -0.5207291517322764
0.37830446997046796 | [24.15  6.65] | -0.3331818188495931
0.2770682022905652 | [24.1   6.48] | -0.14187538966571842
0.1765679479524609 | [23.97  6.31] | 0.047993393810371765
0.07711689807593303 | [23.78  6.15] | 0.2309540910049212
-0.021025033214861794 | [23.53  6.  ] | 0.40154662921240514
-0.11766232750603035 | [23.22  5.89] | 0.5557691410586376
-0.2126412645874619 | [22.83  5.83] | 0.691376305543538
-0.30585143376119794 | [22.36  5.82] | 0.8078861020041594
-0.39723273912994106 | [21.82  5.88] | 0.9061270164869417
-0.48676843817920473 | [21.21  5.98] | 0.9874237732106776
-0.5744630033499905 | [20.55  6.12] | 1.052879956909173
-0.6603172125853023 | [19.85  6.29] | 1.1031018982201832
-0.7443130424162355 | [19.12  6.46] | 1.1383380797927354
-0.8264120599415056 | [18.36  6.64] | 1.1587916630492823
-0.9065634314717603 | [17.58  6.81] | 1.164898313496176
-0.9847158425435123 | [16.79  6.98] | 1.157487547281093
-1.0608294244373735 | [16.01  7.13] | 1.137832190482127
-1.1348860350101493 | [15.26  7.29] | 1.107618776760504
-1.2068976121512438 | [14.53  7.43] | 1.0688707140834182
-1.2769128795813014 | [13.86  7.57] | 1.0238487900565514
-1.34502286558874 | [13.25  7.71] | 0.9749478780301172
-1.411365791588169 | [12.72  7.86] | 0.9246046299444244
-1.4761320157328128 | [12.29  8.02] | 0.8752271282155357
-1.5395699005380972 | [11.11  8.94] | 1.304695568250516
-1.6174586937874131 | [ 6.29 13.9 ] | 0.8321215102547884
-1.661136054358795 | [-1.83  5.4 ] | 0.15272326039137155
-1.660890414634924 | [-4.28  2.7 ] | -0.19245609216902645
-1.639854797372757 | [-6.57  0.4 ] | -0.4842293514146077
-1.6019025906941031 | [-8.47 -1.36] | -0.6719986346315259
-1.5526490777325337 | [-10.6   -1.93] | -0.7663203864698552
-1.4968932428375215 | [-11.96  -2.35] | -0.8262542490681526
-1.4367915006770344 | [-12.79  -2.68] | -0.8644828876737387
-1.3734893009688895 | [-13.33  -3.  ] | -0.8911858122628034
-1.3073794918102193 | [-13.74  -3.34] | -0.9131784099637539
-1.2383384918416906 | [-14.15  -3.72] | -0.9332947689921061
-1.1659446784440557 | [-14.63  -4.14] | -0.950335348686052
-1.0896810237575603 | [-15.2   -4.58] | -0.9597266832437669
-1.0091078389038224 | [-15.88  -5.02] | -0.9544395869627741
-0.924008367929965 | [-16.64  -5.42] | -0.9266182420001972
-0.8344829994757104 | [-17.46  -5.73] | -0.8697588510078589
-0.7409635007798067 | [-18.28  -5.92] | -0.7806902133678595
-0.6441394467665583 | [-19.06  -5.98] | -0.6604108815272034
-0.5448269872439953 | [-19.76  -5.92] | -0.5134251312783593
-0.4438360227479372 | [-20.35  -5.76] | -0.34616970889984616
-0.34188179023034265 | [-20.84  -5.54] | -0.16550408976383277
-0.23955257646026312 | [-21.23  -5.27] | 0.022173440263163806
-0.13731849887156106 | [-21.52  -4.98] | 0.21119327044594519
-0.035560583029687676 | [-21.73  -4.68] | 0.3965216210716839
0.06539450469084591 | [-21.87  -4.37] | 0.5734633874851821
0.16524804351966066 | [-21.94  -4.08] | 0.7369845449611929
0.2637488417124555 | [-21.93  -3.82] | 0.882427454453761
0.36069279340059335 | [-21.83  -3.6 ] | 1.0066773028966018
0.4559081843174472 | [-21.62  -3.45] | 1.1085973587650453
0.5492696246615847 | [-21.3   -3.38] | 1.1890218962754915
0.6407127377552159 | [-20.87  -3.38] | 1.25004444697447
0.73022842573851 | [-20.35  -3.45] | 1.2939277011731578
0.8178366043321739 | [-19.75  -3.56] | 1.322298521954694
0.9035554596435413 | [-19.08  -3.71] | 1.3359873793975212
0.9873821451539669 | [-18.36  -3.87] | 1.3353536371892598
1.0692896602696123 | [-17.59  -4.05] | 1.320732415918117
1.1492352623613846 | [-16.78  -4.24] | 1.292761204942891
1.2271735685487424 | [-15.94  -4.43] | 1.2525292166576611
1.3030697266255065 | [-15.1   -4.61] | 1.201588555133061
1.3769107493015904 | [-14.26  -4.8 ] | 1.1418823837275478
1.448714723710835 | [-13.45  -4.98] | 1.0756318845540889
1.518538252682317 | [-12.69  -5.16] | 1.0052095380425992
1.5864826814653377 | [-11.98  -5.35] | 0.9330173492570445
1.6526997649982498 | [-11.37  -5.54] | 0.8613829193367057
1.717397572695509 | [-10.86  -5.75] | 0.8635866504529934
1.7828745406886153 | [-6.94 -9.33] | 1.2622285396760644
1.8560312433394384 | [ 1.41 -6.04] | 0.2898669385869242
1.8653539361461786 | [ 6.48 -1.82] | -0.10986730280844215
1.8508069151111268 | [9.25 0.5 ] | -0.42692060405299304
1.8179356167401473 | [11.72  2.23] | -0.6417604815476013
1.7724146753927703 | [14.17  2.85] | -0.7617175332152181
1.7193816732588412 | [15.74  3.3 ] | -0.8486265855834465
1.6613684639685768 | [16.7   3.65] | -0.9143672103963282
1.5998307338373388 | [17.3   3.96] | -0.9695103626218589
1.5353906429194102 | [17.75  4.28] | -1.0218838234341998
1.468083912195041 | [18.18  4.62] | -1.0757139850938522
1.3975781681009225 | [18.65  5.01] | -1.1309297228887212
1.323380440294229 | [19.22  5.43] | -1.1836582082642149
1.2450129507135679 | [19.89  5.86] | -1.2268061450923455
1.1621656952427601 | [20.63  6.27] | -1.251282457214685
1.0748102980610754 | [21.41  6.63] | -1.2480302391609481
0.9832472389567769 | [22.16  6.9 ] | -1.2103947149352656
0.888068559608204 | [22.84  7.06] | -1.135850890394028
0.790049316612563 | [23.4   7.12] | -1.0262627499479773
0.6900135665267966 | [23.83  7.1 ] | -0.8867301040703108
0.5887263461982946 | [24.11  7.  ] | -0.7238967562599375
0.48683780793676773 | [24.27  6.87] | -0.5446001657985121
0.3848747871473359 | [24.31  6.7 ] | -0.3551821514168976
0.2832610061936788 | [24.26  6.53] | -0.16132739879388197
0.18234895025160783 | [24.14  6.36] | 0.031792924092850096
0.08245132170102082 | [23.95  6.18] | 0.21874606509896705
-0.01616295074976923 | [23.71  6.02] | 0.39380723602805867
-0.11328546985341412 | [23.41  5.9 ] | 0.5525456315114186
-0.20874668383035555 | [23.03  5.82] | 0.692281268798308
-0.3024186843304199 | [22.57  5.8 ] | 0.8122208232251724
-0.3942274606365245 | [22.03  5.85] | 0.91311347271232
-0.48415095644907735 | [21.43  5.94] | 0.9964222132601266
-0.5721979489505519 | [20.77  6.08] | 1.063480047674512
-0.6583798054436574 | [20.07  6.24] | 1.1150801516326085
-0.7426904554356867 | [19.34  6.42] | 1.1515542363809559
-0.8251011050251335 | [18.57  6.59] | 1.1730956625156423
-0.9055667352347485 | [17.79  6.77] | 1.1800778143572617
-0.9840381054454038 | [16.99  6.94] | 1.173253612276754
-1.060474467466454 | [16.21  7.11] | 1.1538299324073007
-1.1348547597406353 | [15.44  7.26] | 1.1234509692664043
-1.2071867691356921 | [14.7   7.41] | 1.0841262667308327
-1.2775144968978174 | [14.01  7.55] | 1.038130982192086
-1.3459242069653754 | [13.39  7.7 ] | 0.987899116234428
-1.4125497367853153 | [12.85  7.84] | 0.9359258117647599
-1.4775777735634086 | [12.4  8. ] | 0.8846908135042034
-1.5412539813268817 | [12.07  8.18] | 1.2601796828589429
-1.61762798268945 | [ 6.19 13.9 ] | 0.8145791227066022
-1.6599295270133947 | [-2.19  5.2 ] | 0.1252787613054516
-1.657801540444404 | [-4.58  2.49] | -0.21987955210176166
-1.6350649701382916 | [-6.81  0.22] | -0.5066458206429273
-1.5958001987072588 | [-8.67 -1.49] | -0.6896244532681411
-1.5455783170179582 | [-10.73  -2.04] | -0.7803641864762225
-1.4890842151743011 | [-12.04  -2.44] | -0.8377660537888866
-1.4283675210597537 | [-12.85  -2.78] | -0.874468637363709
-1.3644878234435156 | [-13.39  -3.09] | -0.9004031212923957
-1.2977756295888387 | [-13.81  -3.44] | -0.922022578228102
-1.228066962139644 | [-14.24  -3.82] | -0.941657273420361
-1.1549247195666097 | [-14.74  -4.24] | -0.9576487036589485
-1.0778387260570155 | [-15.33  -4.69] | -0.9650207896899373
-0.9963973318239729 | [-16.03  -5.12] | -0.9564968017951425
-0.9104291222517196 | [-16.81  -5.51] | -0.9242547941988177
-0.820087947011239 | [-17.63  -5.8 ] | -0.8621621190824768
-0.725853714051982 | [-18.45  -5.97] | -0.7676598185596126
-0.6284462382813242 | [-19.22  -6.01] | -0.6423728416441853
-0.5286886001367042 | [-19.91  -5.93] | -0.49123149149964446
-0.4273781292954405 | [-20.49  -5.76] | -0.3208276612239386
-0.32520706499936375 | [-20.96  -5.52] | -0.13797402873152853
-0.2227389689336663 | [-21.33  -5.25] | 0.05106649645026356
-0.1204229814111707 | [-21.61  -4.95] | 0.24076220532135867
-0.018625303590024227 | [-21.81  -4.65] | 0.4261760052097535
0.08233559429826341 | [-21.94  -4.34] | 0.6026130644788429
0.18216607889594064 | [-22.    -4.05] | 0.7649567884750514
0.2806205830181193 | [-21.99  -3.79] | 0.9086067706365524
0.3774948504298279 | [-21.88  -3.58] | 1.0305661037872291
0.4726158852605077 | [-21.66  -3.43] | 1.1298793516609922
0.5658594912714594 | [-21.32  -3.37] | 1.2075828130775106
0.6571652766111874 | [-20.88  -3.37] | 1.2659181813491376
0.7465290963869388 | [-20.35  -3.44] | 1.307203664109841
0.8339748052029365 | [-19.74  -3.56] | 1.3330513610856467
0.9195227695011747 | [-19.06  -3.72] | 1.3442575418969387
1.0031710421552684 | [-18.33  -3.89] | 1.3411652183197478
1.0848931430509308 | [-17.55  -4.07] | 1.3241217888823869
1.1646471817637056 | [-16.73  -4.26] | 1.2937996289525078
1.242389330178461 | [-15.89  -4.44] | 1.2513347382418796
1.3180871290424325 | [-15.04  -4.63] | 1.1983285749452433
1.3917308548306817 | [-14.21  -4.82] | 1.1367696366268099
1.4633427412480895 | [-13.39  -5.  ] | 1.0689162887064634
1.5329844540092759 | [-12.63  -5.19] | 0.9971679096784992
1.600763400406358 | [-11.94  -5.38] | 0.9239426331552213
1.6668385585971481 | [-11.33  -5.57] | 0.851574223446044
1.7314266623426722 | [-10.83  -5.78] | 0.9337613669783914
1.7991132662323561 | [ -6.13 -10.22] | 1.065060131753295
1.859099562558769 | [ 3.62 -4.34] | 0.20884778586209102
1.86366107165643 | [ 6.88 -1.46] | -0.16075472247466233
1.8463704131642273 | [9.65 0.78] | -0.4456802638903266
1.8119967641118202 | [12.4   2.06] | -0.6273126403409804
1.766281778677331 | [14.59  2.7 ] | -0.74349587878986
1.7134203109171189 | [15.96  3.16] | -0.8280581313280133
1.655802318475571 | [16.77  3.52] | -0.8928800353347984
1.594772063571035 | [17.29  3.85] | -0.9481566014988895
1.5308775660687715 | [17.69  4.17] | -1.0012835374636229
1.4641101795656821 | [18.08  4.52] | -1.055974356520813
1.3941196446385127 | [18.54  4.91] | -1.1118136775796237
1.320413147470015 | [19.1   5.33] | -1.1647900519373062
1.2425226894817116 | [19.75  5.76] | -1.2078539331224567
1.160150547691606 | [20.48  6.17] | -1.232120822086969
1.0732767468851514 | [21.25  6.53] | -1.2288241128843072
0.9822026336894243 | [21.99  6.8 ] | -1.1915592413212752
0.8875145325674793 | [22.66  6.96] | -1.1179134778869824
0.7899802228317399 | [23.22  7.03] | -1.009723356021887
0.690420585970637 | [23.64  7.01] | -0.8720057309853505
0.5896042446919864 | [23.93  6.92] | -0.7113553208752704
0.48819051731715807 | [24.08  6.79] | -0.5346274548617913
0.38671775775159356 | [24.13  6.63] | -0.3482282513737086
0.2856203610897027 | [24.07  6.46] | -0.15791185182103343
0.18525835306279764 | [23.95  6.3 ] | 0.031097451345429336
0.0859462324373271 | [23.75  6.13] | 0.21333183533238748
-0.01205733165005246 | [23.5   5.98] | 0.3833847941059412
-0.10856022328720437 | [23.18  5.88] | 0.53733235843752
-0.20341361470898506 | [22.79  5.82] | 0.6729927543299733
